,p-value,chi-square value,digit-count
211,0.8195179981726507,5.949140239933559,"[41609, 16879, 9264, 5884, 4035, 3023, 2319, 1825, 1482, 1225, 12455]"
212,0.7068560183558567,7.19563210569756,"[41394, 17166, 9404, 5920, 4036, 2949, 2191, 1799, 1422, 1184, 12535]"
213,0.5992432735047398,8.30323968376593,"[41561, 16912, 9271, 5884, 4134, 3004, 2294, 1703, 1410, 1204, 12623]"
214,0.19001780767115128,13.640746383834028,"[41405, 17040, 9343, 5884, 3970, 2928, 2269, 1839, 1450, 1301, 12571]"
215,0.3435271849833704,11.18184640995623,"[41561, 17161, 9177, 5885, 3943, 2985, 2273, 1820, 1405, 1155, 12635]"
216,0.42325532226423745,10.198488311265272,"[41274, 17118, 9351, 5785, 4200, 2992, 2308, 1775, 1434, 1177, 12586]"
217,0.8747973273133878,5.2369561904495825,"[41475, 17017, 9392, 5748, 4114, 3002, 2288, 1798, 1443, 1193, 12530]"
218,0.5235995282101179,9.089836752971173,"[41423, 17045, 9098, 5907, 4070, 2939, 2302, 1807, 1464, 1215, 12730]"
219,0.5188602755480056,9.140110681660742,"[41480, 17059, 9367, 5797, 4118, 2941, 2284, 1844, 1373, 1215, 12522]"
220,0.41926080174659863,10.2450847182954,"[41637, 17052, 9161, 5880, 4185, 2894, 2261, 1820, 1431, 1209, 12470]"
221,0.8573477381282337,5.474069991299942,"[41628, 16916, 9376, 5932, 4047, 2968, 2311, 1799, 1471, 1173, 12379]"
222,0.49526546556730455,9.392899765973766,"[41760, 17075, 9132, 5859, 4037, 3001, 2237, 1838, 1437, 1165, 12459]"
223,0.5716798431120111,8.587154050899034,"[41535, 17036, 9194, 5940, 3960, 3021, 2330, 1812, 1490, 1195, 12487]"
224,0.29305836826880904,11.881605619698888,"[41392, 17178, 9355, 5877, 4080, 2911, 2174, 1769, 1428, 1257, 12579]"
225,0.8831641584104517,5.1179007309811455,"[41338, 17073, 9453, 5940, 4045, 2917, 2264, 1772, 1449, 1195, 12554]"
226,0.9184133888005468,4.562718482051254,"[41467, 16947, 9425, 5858, 4053, 3006, 2220, 1821, 1421, 1186, 12596]"
227,0.5646654113124968,8.659796973013517,"[41540, 17236, 9185, 5839, 4100, 2951, 2301, 1776, 1406, 1202, 12464]"
228,0.1302850489946763,15.049015034820064,"[41958, 16771, 9277, 5790, 4064, 2973, 2190, 1738, 1462, 1226, 12551]"
229,0.9834619996685747,2.910062523041316,"[41447, 16974, 9346, 5953, 3987, 2962, 2294, 1806, 1442, 1200, 12589]"
230,0.550806041684731,8.803940842357992,"[41675, 16922, 9151, 5832, 4117, 2954, 2298, 1863, 1430, 1180, 12578]"
231,0.5884089767553647,8.414589724067628,"[41451, 17024, 9428, 5964, 4049, 2939, 2216, 1739, 1440, 1248, 12502]"
232,0.6780054562663865,7.495274478894934,"[41525, 16921, 9402, 5974, 4070, 2950, 2307, 1807, 1458, 1134, 12452]"
233,0.5970965349478353,8.3252823997317,"[41611, 16836, 9150, 6017, 4096, 3000, 2296, 1795, 1463, 1211, 12525]"
234,0.672732798743976,7.549654120185847,"[41615, 16912, 9364, 5892, 4070, 3087, 2263, 1769, 1430, 1179, 12419]"
235,0.6253129643062364,8.036075917438788,"[41571, 17128, 9245, 5837, 4153, 2993, 2264, 1800, 1456, 1148, 12405]"
236,0.740847854209254,6.835825056282006,"[41712, 16998, 9230, 5850, 4090, 2925, 2295, 1776, 1500, 1211, 12413]"
237,0.7810576046319442,6.394999990053512,"[41513, 17130, 9297, 5794, 4036, 2982, 2210, 1806, 1407, 1209, 12616]"
238,0.41979470529316254,10.238842983934749,"[41504, 17246, 9211, 5788, 4096, 2939, 2284, 1850, 1436, 1199, 12447]"
239,0.8996066451470137,4.871316583951191,"[41634, 16852, 9278, 5921, 4020, 2916, 2299, 1779, 1443, 1216, 12642]"
240,0.6918155912915716,7.352339693230513,"[41575, 17054, 9259, 5814, 4023, 2921, 2249, 1767, 1407, 1225, 12706]"
241,0.4754046278282328,9.609388188279034,"[41494, 17023, 9433, 5850, 4113, 3031, 2183, 1797, 1480, 1198, 12398]"
242,0.03759786513536734,19.21646320622708,"[41536, 17050, 9444, 5982, 3850, 2994, 2262, 1777, 1460, 1247, 12398]"
243,0.07733360394605138,16.868118123949596,"[41600, 16783, 9235, 6040, 4052, 2995, 2236, 1897, 1484, 1150, 12528]"
244,0.32018968082106136,11.496162291745193,"[41757, 17039, 9288, 5844, 4117, 2942, 2175, 1791, 1444, 1238, 12365]"
245,0.4990131747057732,9.352449204393581,"[41657, 16993, 9358, 5851, 4032, 2930, 2223, 1870, 1406, 1228, 12452]"
246,0.07153054529830383,17.130276290732034,"[41357, 17211, 9163, 5950, 4085, 3073, 2285, 1855, 1480, 1218, 12323]"
247,0.23316384116509858,12.832924146101352,"[41559, 16990, 9361, 5813, 4089, 2966, 2230, 1709, 1374, 1242, 12667]"
248,0.7925265971069761,6.265031529511652,"[41467, 16961, 9327, 5914, 4035, 2988, 2351, 1842, 1474, 1208, 12433]"
249,0.7532517000759615,6.701943918657423,"[41458, 16880, 9433, 5869, 4067, 2959, 2264, 1772, 1520, 1222, 12556]"
250,0.7075325562635587,7.188553048735462,"[41492, 16841, 9375, 5931, 4125, 2930, 2237, 1742, 1462, 1231, 12634]"
251,0.6520739642268805,7.76197645306025,"[41470, 16840, 9273, 5954, 4109, 2992, 2302, 1813, 1497, 1252, 12498]"
252,0.9401463548981874,4.153713455267437,"[41500, 17020, 9397, 5911, 4098, 2889, 2272, 1787, 1452, 1184, 12490]"
253,0.23826189817457233,12.745320116819613,"[41576, 16950, 9371, 5814, 4186, 3033, 2252, 1845, 1451, 1147, 12375]"
254,0.5005641568471302,9.335743540748611,"[41543, 17028, 9342, 5997, 3970, 2989, 2260, 1777, 1484, 1133, 12477]"
255,0.9666373474045565,3.5135192318686457,"[41531, 17092, 9310, 5845, 3977, 2986, 2296, 1793, 1443, 1176, 12551]"
256,0.05611135375848797,17.932595859807606,"[41423, 16926, 9363, 6062, 4117, 2970, 2332, 1824, 1339, 1185, 12459]"
257,0.23132607547441997,12.864860837518629,"[41557, 16921, 9276, 5816, 4135, 2924, 2249, 1734, 1546, 1222, 12620]"
258,0.647755743983612,7.80624858950724,"[41725, 16963, 9291, 5736, 4045, 3006, 2207, 1780, 1461, 1200, 12586]"
259,0.39197734490065606,10.570085302923887,"[41345, 16997, 9342, 5872, 4137, 2942, 2322, 1730, 1388, 1217, 12708]"
260,0.17952464524836986,13.858917213853461,"[41682, 16907, 9382, 5872, 4160, 2888, 2202, 1808, 1367, 1211, 12521]"
261,0.18313387001132764,13.78274590193216,"[41629, 16978, 9353, 5799, 4071, 2986, 2285, 1759, 1325, 1203, 12612]"
262,0.24407665970344294,12.647113080968714,"[41390, 17060, 9503, 5884, 4046, 2930, 2196, 1757, 1399, 1249, 12586]"
263,0.026506762762738556,20.30379435961234,"[41120, 17132, 9392, 5888, 4119, 3083, 2184, 1780, 1465, 1286, 12551]"
264,0.0555661288472844,17.964459373719198,"[41402, 16728, 9380, 5987, 3997, 3001, 2331, 1727, 1480, 1265, 12702]"
265,0.7581815279596618,6.648259839625708,"[41555, 17058, 9311, 5764, 4073, 3016, 2234, 1754, 1454, 1241, 12540]"
266,0.44807424468704926,9.913958163460812,"[41645, 17007, 9171, 5830, 4108, 2862, 2296, 1767, 1456, 1230, 12628]"
267,0.5006974421449701,9.334308855981853,"[41611, 17086, 9275, 5895, 4061, 2988, 2327, 1797, 1449, 1232, 12279]"
268,0.4281684458303202,10.141495017871001,"[41601, 17042, 9396, 5842, 4028, 3035, 2279, 1731, 1473, 1232, 12341]"
269,0.5863567697289792,8.435713442390275,"[41540, 17131, 9281, 5765, 3981, 3031, 2318, 1811, 1451, 1213, 12478]"
270,0.8989985074628734,4.880777036005385,"[41498, 16863, 9375, 5911, 4015, 2946, 2320, 1800, 1419, 1201, 12652]"
271,0.32172264699546693,11.47505919644966,"[41524, 16809, 9463, 6000, 4110, 3000, 2244, 1770, 1382, 1207, 12491]"
272,0.029578382863407304,19.965741835976964,"[41403, 17292, 9231, 5762, 3916, 3029, 2241, 1748, 1466, 1178, 12734]"
273,0.9239751063483627,4.464406095791062,"[41706, 16842, 9278, 5938, 4026, 2994, 2297, 1796, 1456, 1171, 12496]"
274,0.5777104504716785,8.524844486125522,"[41285, 16930, 9502, 5924, 4002, 2953, 2305, 1816, 1430, 1215, 12638]"
275,0.8115436170466803,6.044112054531201,"[41520, 16826, 9292, 5910, 4083, 2971, 2255, 1872, 1453, 1189, 12629]"
276,0.5290926552953402,9.031754284996454,"[41547, 17058, 9282, 5928, 3906, 2977, 2259, 1769, 1424, 1233, 12617]"
277,0.9574004580089204,3.7631330038516664,"[41388, 17095, 9243, 5907, 4147, 2983, 2281, 1807, 1431, 1185, 12533]"
278,0.029536915249545714,19.970084105207082,"[41491, 17122, 9326, 5930, 4109, 3040, 2226, 1687, 1332, 1190, 12547]"
279,0.2950240368451126,11.85287063753217,"[41185, 17117, 9321, 5906, 4045, 3021, 2335, 1803, 1499, 1266, 12502]"
280,0.24432573438223049,12.642945877798713,"[41561, 16771, 9330, 5994, 4072, 3006, 2244, 1893, 1409, 1180, 12540]"
281,0.712322102632544,7.138354244023054,"[41436, 17186, 9279, 5811, 4020, 3046, 2252, 1831, 1448, 1177, 12514]"
282,0.03708279565634276,19.259923026508808,"[41810, 16878, 9085, 5856, 4003, 3021, 2274, 1688, 1489, 1193, 12703]"
283,0.9188368082514802,4.555362827698662,"[41381, 17174, 9260, 5881, 4120, 2951, 2258, 1776, 1462, 1223, 12514]"
284,0.11121788308712899,15.614325939792742,"[41420, 16964, 9372, 5834, 4115, 2947, 2330, 1673, 1512, 1171, 12662]"
285,0.018264403949170616,21.433685551717968,"[41387, 17062, 8996, 5926, 4131, 2972, 2324, 1764, 1413, 1192, 12833]"
286,0.07203796065862889,17.10661218945136,"[41346, 17325, 9309, 5769, 4023, 3042, 2215, 1806, 1507, 1153, 12505]"
287,0.4285110952302169,10.137533057401198,"[41785, 16742, 9362, 5949, 4019, 2975, 2250, 1750, 1493, 1174, 12501]"
288,0.23943799245436814,12.725312142266784,"[41459, 16982, 9514, 5906, 3886, 2991, 2253, 1786, 1454, 1208, 12561]"
289,0.6139240295912121,8.152702431052314,"[41540, 16962, 9191, 5887, 4118, 2987, 2299, 1826, 1463, 1124, 12603]"
290,0.2327273010251304,12.84049293708215,"[41153, 17135, 9396, 6000, 3957, 2990, 2307, 1776, 1427, 1240, 12619]"
291,0.35878000892255635,10.983819455319242,"[41281, 17141, 9279, 5794, 4056, 2936, 2276, 1834, 1489, 1161, 12753]"
292,0.38428560940855094,10.664022299270592,"[41348, 16976, 9334, 5937, 4138, 2943, 2278, 1817, 1380, 1144, 12705]"
293,0.2613010437247191,12.366109021183597,"[41705, 17053, 9345, 5802, 4037, 2945, 2245, 1866, 1479, 1136, 12387]"
294,0.9094315066771301,4.714242528169818,"[41392, 17017, 9281, 5887, 4118, 3052, 2289, 1772, 1476, 1221, 12495]"
295,0.11025043164621373,15.64516763743194,"[41430, 17099, 9254, 5848, 4211, 3011, 2149, 1794, 1456, 1153, 12595]"
296,0.15277745019963285,14.465989936045897,"[41930, 16723, 9258, 5920, 4035, 2960, 2328, 1799, 1411, 1230, 12406]"
297,0.2291238850668903,12.903386323811134,"[41671, 17002, 9239, 6019, 4016, 2888, 2289, 1695, 1447, 1178, 12556]"
298,0.5798869740962821,8.502386175416891,"[41339, 16961, 9382, 5793, 4162, 3006, 2282, 1797, 1515, 1200, 12563]"
299,0.38578671561080413,10.64560386608375,"[41624, 17063, 9345, 5801, 3922, 2925, 2287, 1829, 1488, 1224, 12492]"
300,0.1821810456887356,13.802736566786916,"[41664, 16877, 9425, 5828, 4083, 3074, 2280, 1756, 1474, 1126, 12413]"
301,0.792230193248594,6.268419070562654,"[41467, 17049, 9253, 5876, 4029, 2985, 2218, 1825, 1518, 1186, 12594]"
302,0.6274541817474132,8.014155488150955,"[41462, 16989, 9496, 5832, 4111, 2940, 2259, 1738, 1414, 1184, 12575]"
303,0.9538437632756355,3.850391740876451,"[41582, 16939, 9364, 5901, 4015, 2984, 2254, 1819, 1433, 1237, 12472]"
304,0.7458243174868091,6.78230632235642,"[41315, 17046, 9272, 5959, 4059, 2962, 2309, 1835, 1507, 1166, 12570]"
305,0.039238587931073154,19.081584539593678,"[41447, 16826, 9318, 5838, 4123, 2903, 2294, 1847, 1581, 1188, 12635]"
306,0.747420130682213,6.765090404068568,"[41456, 17100, 9361, 5949, 4120, 2919, 2240, 1790, 1434, 1144, 12487]"
307,0.08438564352591116,16.5720726661208,"[41367, 16958, 9451, 5876, 3917, 2959, 2290, 1826, 1528, 1146, 12682]"
308,0.746088380540664,6.779459411233706,"[41334, 16972, 9302, 6024, 4076, 3014, 2327, 1791, 1411, 1204, 12545]"
309,0.1870342770648814,13.701774861190557,"[41413, 16796, 9194, 5979, 4156, 3016, 2222, 1813, 1472, 1254, 12685]"
310,0.4224744199083893,10.207579094997408,"[41579, 16888, 9343, 5946, 4079, 2906, 2183, 1752, 1425, 1238, 12661]"
311,0.6751200018497039,7.52504526655217,"[41762, 17014, 9129, 5891, 4045, 2948, 2219, 1820, 1457, 1179, 12536]"
312,0.7195415722059267,7.062395798107527,"[41471, 16932, 9439, 5814, 4139, 2968, 2231, 1781, 1441, 1244, 12540]"
313,0.262546865562149,12.346321412594488,"[41317, 17042, 9295, 5819, 4066, 2955, 2331, 1732, 1530, 1234, 12679]"
314,0.3307896872806524,11.351591769774494,"[41578, 16864, 9209, 5921, 4163, 3043, 2207, 1832, 1502, 1197, 12484]"
315,0.9228667382880278,4.4842999061156625,"[41349, 17118, 9282, 5836, 4104, 3013, 2291, 1755, 1439, 1187, 12626]"
316,0.4805844818002515,9.55256515621827,"[41547, 17128, 9388, 5820, 3963, 2956, 2268, 1801, 1385, 1158, 12586]"
317,0.023480971368695203,20.674527119767355,"[41741, 17330, 9125, 5851, 4011, 2957, 2288, 1729, 1475, 1158, 12335]"
318,0.8237052805837144,5.898647907628297,"[41542, 16971, 9417, 5830, 4018, 2998, 2192, 1814, 1445, 1185, 12588]"
319,0.06497910604399282,17.45009711498696,"[41794, 16579, 9417, 5915, 4016, 2928, 2292, 1848, 1465, 1170, 12576]"
320,0.5031655818358686,9.307768174786773,"[41625, 16844, 9305, 5811, 4066, 2921, 2215, 1787, 1504, 1206, 12716]"
321,0.14887454711524162,14.56176633053449,"[41390, 16912, 9205, 5890, 4195, 2944, 2275, 1732, 1462, 1176, 12819]"
322,0.6156536614234593,8.134984594071838,"[41474, 16973, 9285, 5943, 4079, 2929, 2241, 1778, 1527, 1151, 12620]"
323,0.5485363520964892,8.82763316598085,"[41523, 16911, 9143, 5884, 4077, 3028, 2352, 1840, 1466, 1209, 12567]"
324,0.16787400310782274,14.113571667661734,"[41554, 16764, 9447, 5915, 4134, 2993, 2208, 1869, 1483, 1159, 12474]"
325,0.383113654339966,10.678431580531342,"[41534, 17006, 9358, 6034, 4025, 3003, 2303, 1729, 1410, 1155, 12443]"
326,0.45430731075322917,9.84374713000001,"[41331, 17164, 9203, 5903, 4090, 2974, 2310, 1839, 1380, 1179, 12627]"
327,0.4525141849776022,9.863897528215654,"[41596, 16990, 9297, 5874, 4132, 2853, 2331, 1811, 1483, 1186, 12447]"
328,0.8212181592973657,5.928692637536577,"[41686, 17059, 9204, 5898, 4031, 2952, 2303, 1805, 1424, 1150, 12488]"
329,0.12017035909508345,15.339364435437806,"[41485, 17092, 9348, 5892, 3999, 2930, 2343, 1771, 1445, 1087, 12608]"
330,0.9807470737405165,3.0284296530072163,"[41377, 17064, 9276, 5879, 4051, 3006, 2312, 1773, 1467, 1226, 12569]"
331,0.5103292352462201,9.23101115874725,"[41552, 17210, 9343, 5802, 3989, 2969, 2256, 1740, 1439, 1150, 12550]"
332,0.0035370724886477634,26.155114378232927,"[41315, 17022, 9262, 5876, 3875, 3017, 2404, 1768, 1416, 1245, 12800]"
333,0.27234109715430654,12.193097531828924,"[41551, 16878, 9546, 5821, 3985, 2975, 2293, 1722, 1464, 1200, 12565]"
334,0.43451597569723277,10.068365424880321,"[41456, 16851, 9482, 5911, 4110, 3023, 2265, 1742, 1479, 1145, 12536]"
335,0.6727287532298167,7.549695808373652,"[41666, 16901, 9394, 5755, 4114, 2995, 2259, 1789, 1406, 1174, 12547]"
336,0.16764128260772204,14.118803060465607,"[41638, 16756, 9401, 5862, 3953, 3057, 2265, 1863, 1438, 1234, 12533]"
337,0.6834012455321268,7.4395215304752575,"[41213, 17023, 9317, 5914, 4109, 2960, 2260, 1803, 1487, 1254, 12660]"
338,0.5005976715827208,9.335382773823945,"[41560, 17096, 9180, 5896, 4093, 2978, 2356, 1802, 1470, 1210, 12359]"
339,0.007289743281986727,24.119381575070648,"[41344, 16982, 9443, 5778, 4064, 2975, 2198, 1674, 1449, 1198, 12895]"
340,0.5174696892514576,9.154891690785279,"[41456, 17201, 9258, 5952, 4067, 2906, 2292, 1788, 1411, 1240, 12429]"
341,0.4080469730917621,10.37719355775271,"[41165, 17057, 9341, 5996, 4054, 3016, 2310, 1822, 1401, 1244, 12594]"
342,0.8661546237403914,5.35613259476241,"[41331, 17039, 9458, 5833, 4090, 2989, 2298, 1784, 1462, 1163, 12553]"
343,0.3518331484823122,11.073335110429557,"[41800, 16847, 9317, 5875, 4139, 2991, 2192, 1790, 1445, 1140, 12464]"
344,0.1131601924139275,15.55309751334301,"[41280, 17036, 9228, 5857, 4100, 3079, 2402, 1756, 1487, 1185, 12590]"
345,0.3676856084427427,10.870630201682731,"[41633, 17021, 9484, 5819, 4041, 2960, 2171, 1771, 1409, 1194, 12497]"
346,0.8276071166331129,5.851185613920409,"[41318, 16972, 9263, 5918, 4097, 3066, 2275, 1800, 1429, 1225, 12637]"
347,0.9084900842660367,4.729660195795264,"[41577, 16999, 9240, 5891, 4087, 2954, 2259, 1747, 1405, 1180, 12661]"
348,0.09760375107676322,16.07150325106169,"[41391, 17065, 9333, 5896, 3985, 3154, 2228, 1761, 1468, 1156, 12563]"
349,0.27300927283267007,12.182791095757247,"[41717, 16836, 9196, 6058, 4071, 2927, 2221, 1760, 1418, 1208, 12588]"
350,0.5817977832629391,8.482681918104737,"[41545, 16863, 9301, 5868, 4070, 3046, 2278, 1776, 1398, 1262, 12593]"
351,0.5758582700175117,8.543968295140747,"[41558, 16973, 9424, 5966, 3998, 2872, 2271, 1829, 1453, 1196, 12460]"
352,0.3016606495943104,11.7568295926075,"[41328, 17008, 9499, 5722, 4153, 2982, 2265, 1797, 1468, 1186, 12592]"
353,0.212356326591562,13.20646202722604,"[41340, 17122, 9220, 5883, 4064, 3046, 2199, 1737, 1498, 1164, 12727]"
354,0.18020733154956503,13.84441529896749,"[41587, 16850, 9452, 5780, 4088, 2967, 2259, 1802, 1527, 1255, 12433]"
355,0.01557586303959646,21.90882766845383,"[41434, 17392, 9307, 5845, 4001, 2947, 2295, 1773, 1529, 1147, 12330]"
356,0.8844462417908747,5.099306067220164,"[41609, 16892, 9320, 5909, 4079, 2918, 2234, 1742, 1481, 1206, 12610]"
357,0.5016770581998351,9.323768758309384,"[41347, 17065, 9467, 5906, 4071, 2937, 2364, 1761, 1449, 1187, 12446]"
358,0.667487491732894,7.603664272080566,"[41574, 17157, 9304, 5776, 4059, 2880, 2286, 1797, 1451, 1171, 12545]"
359,0.5130001371305459,9.202494380052556,"[41528, 16909, 9283, 5898, 3935, 2974, 2275, 1860, 1461, 1237, 12640]"
360,0.024922481744283242,20.492676173760895,"[41720, 17101, 9523, 5758, 3982, 2954, 2210, 1792, 1373, 1222, 12365]"
361,0.5860051020210871,8.439334360435897,"[41487, 16779, 9360, 5988, 4077, 2952, 2214, 1789, 1480, 1187, 12687]"
362,0.6237567246236715,8.052008353993727,"[41704, 17112, 9310, 5862, 3947, 2958, 2235, 1810, 1453, 1206, 12403]"
363,0.5220726440883274,9.106017086279039,"[41661, 16870, 9242, 5911, 4054, 3058, 2285, 1715, 1420, 1175, 12609]"
364,0.24110946034155378,12.697003988608488,"[41767, 16698, 9359, 5758, 4112, 2985, 2220, 1798, 1446, 1217, 12640]"
365,0.18042887116466577,13.839718786480892,"[41638, 16750, 9443, 5926, 4038, 2984, 2276, 1695, 1442, 1250, 12558]"
366,0.03464577362467747,19.473402782190277,"[41890, 16832, 9261, 5995, 4137, 2956, 2216, 1844, 1446, 1179, 12244]"
367,0.3195727042392995,11.504674837951837,"[41334, 16977, 9368, 6019, 3975, 2984, 2349, 1785, 1391, 1187, 12631]"
368,0.22970121534125199,12.893259161575804,"[41794, 16910, 9223, 5855, 3914, 3022, 2303, 1826, 1399, 1215, 12539]"
369,0.6677390495755203,7.601075840144314,"[41213, 16994, 9325, 5926, 4144, 3007, 2332, 1779, 1485, 1173, 12622]"
370,0.8880084821703237,5.047115732334671,"[41499, 16873, 9321, 5980, 4016, 2968, 2283, 1754, 1488, 1199, 12619]"
371,0.7497471634586258,6.739937250318061,"[41279, 17053, 9477, 5926, 4059, 3025, 2283, 1787, 1423, 1213, 12475]"
372,0.7009394085914211,7.25742536194516,"[41307, 17155, 9441, 5897, 4040, 2910, 2274, 1806, 1424, 1167, 12579]"
373,0.5055560972953096,9.282109309571814,"[41514, 16993, 9252, 5939, 3965, 3072, 2253, 1850, 1448, 1223, 12491]"
374,0.2741443429781176,12.165324609892643,"[41507, 16830, 9333, 6023, 4125, 3025, 2256, 1761, 1375, 1162, 12603]"
375,0.3904491136802948,10.588663023216853,"[41321, 16883, 9491, 5813, 4043, 3036, 2331, 1778, 1446, 1235, 12623]"
376,0.9840932309441794,2.8807237788414417,"[41602, 16929, 9240, 5855, 4120, 2991, 2305, 1773, 1455, 1186, 12544]"
377,0.19353988103904296,13.569678927957684,"[41559, 17103, 9280, 5762, 4138, 2938, 2253, 1790, 1535, 1236, 12406]"
378,0.5157979190459189,9.172679773292913,"[41427, 16840, 9455, 5830, 4124, 2904, 2257, 1790, 1471, 1225, 12677]"
379,0.40123898878829456,10.458378280189624,"[41367, 16981, 9439, 5980, 4164, 2958, 2290, 1809, 1476, 1193, 12343]"
380,0.022183014229975262,20.84741822550728,"[41574, 17277, 9119, 5883, 4064, 3047, 2264, 1803, 1339, 1161, 12469]"
381,0.5103852189977577,9.230412876581779,"[41514, 17047, 9151, 5965, 4117, 3027, 2309, 1757, 1492, 1187, 12434]"
382,0.07991157707891727,16.7572247031182,"[41642, 16820, 9262, 5990, 4104, 2881, 2263, 1916, 1425, 1193, 12504]"
383,0.5030948360801298,9.308528233520256,"[41351, 17018, 9482, 5930, 3997, 2916, 2291, 1746, 1494, 1217, 12558]"
384,0.12700693520995554,15.14095045246379,"[41493, 16913, 9451, 5916, 3889, 2916, 2297, 1779, 1420, 1238, 12688]"
385,0.24681429150001388,12.601484335979938,"[41263, 17180, 9335, 5955, 3968, 2938, 2194, 1850, 1473, 1197, 12647]"
386,0.5020032914333161,9.320260431315374,"[41509, 17112, 9287, 5845, 4133, 2968, 2157, 1794, 1412, 1197, 12586]"
387,0.14098181525738052,14.762026408186914,"[41696, 16883, 9490, 5828, 3965, 2949, 2257, 1757, 1531, 1170, 12474]"
388,0.754560359116072,6.6877208413807026,"[41579, 17015, 9299, 5867, 3942, 3028, 2289, 1768, 1481, 1169, 12563]"
389,0.7211181169227583,7.045758589498642,"[41660, 17070, 9308, 5866, 4117, 2965, 2278, 1732, 1402, 1193, 12409]"
390,0.8862631910369153,5.072784158786792,"[41704, 16849, 9337, 5948, 4081, 2989, 2269, 1750, 1443, 1191, 12439]"
391,0.42413079069879855,10.188307225938027,"[41401, 16950, 9394, 5964, 4060, 3091, 2296, 1828, 1446, 1198, 12372]"
392,0.6416991285375357,7.868303770160709,"[41532, 16842, 9410, 5910, 4110, 3045, 2281, 1827, 1465, 1168, 12410]"
393,0.3120289720222542,11.60966541291813,"[41457, 17094, 9281, 5873, 4144, 2846, 2275, 1789, 1456, 1138, 12647]"
394,0.9985017302625622,1.6221830197883178,"[41503, 17103, 9309, 5901, 4051, 2943, 2281, 1775, 1443, 1189, 12502]"
395,0.17881950282997483,13.873942969895552,"[41469, 16952, 9059, 5937, 4135, 2949, 2333, 1796, 1428, 1192, 12750]"
396,0.18214130781788485,13.803572110774862,"[41505, 17119, 9461, 5961, 4058, 2880, 2298, 1772, 1389, 1152, 12405]"
