,p-value,chi-square value,digit-count
211,0.06944080592932855,17.229340737601497,"[41746, 17053, 9314, 5883, 3885, 3014, 2227, 1862, 1429, 1221, 12366]"
212,0.23695894955405195,12.767573536561782,"[41222, 17194, 9326, 5953, 3995, 2923, 2300, 1882, 1426, 1220, 12559]"
213,0.979090273751859,3.0953466527133235,"[41589, 16914, 9371, 5904, 4017, 2946, 2265, 1823, 1455, 1221, 12495]"
214,0.8954941122466186,4.934746838967623,"[41355, 16973, 9307, 5951, 4155, 2996, 2257, 1779, 1491, 1210, 12526]"
215,0.02645778392021081,20.3094743489075,"[41633, 17223, 9256, 5854, 4164, 2928, 2205, 1854, 1377, 1208, 12298]"
216,0.41141878629189965,10.337263972087838,"[41095, 17194, 9401, 5913, 4027, 3055, 2263, 1807, 1442, 1209, 12594]"
217,0.2408705847223831,12.701040531315261,"[41481, 17080, 9285, 5673, 4105, 2987, 2288, 1797, 1398, 1208, 12698]"
218,0.8590027476733548,5.452157005909813,"[41463, 17127, 9342, 5889, 4005, 2934, 2293, 1827, 1437, 1232, 12451]"
219,0.4362630322447001,10.048334344926571,"[41521, 17050, 9300, 5859, 3939, 3021, 2237, 1808, 1467, 1268, 12530]"
220,0.5201652750911017,9.126251788828439,"[41564, 17095, 9438, 5854, 4028, 2884, 2250, 1795, 1400, 1156, 12536]"
221,0.022619268385879354,20.788277008876747,"[41277, 16957, 9248, 5931, 4077, 2925, 2373, 1730, 1388, 1228, 12866]"
222,0.960239758605582,3.6902689500803283,"[41435, 16984, 9375, 5917, 4069, 2972, 2240, 1734, 1459, 1185, 12630]"
223,0.9553362003841609,3.814285442185102,"[41673, 16877, 9243, 5849, 4087, 2969, 2281, 1751, 1457, 1191, 12622]"
224,0.48527286722710605,9.50135900932648,"[41492, 16992, 9315, 5988, 4103, 3023, 2159, 1800, 1415, 1184, 12529]"
225,0.9258942015655078,4.429584815847587,"[41454, 16889, 9314, 5927, 4108, 2951, 2281, 1852, 1441, 1173, 12610]"
226,0.19666256956949868,13.50752575497697,"[41294, 16894, 9206, 5999, 3994, 3043, 2302, 1829, 1490, 1186, 12763]"
227,0.581591775505513,8.484805730636781,"[41476, 16999, 9304, 5977, 3962, 3023, 2297, 1850, 1476, 1171, 12465]"
228,0.3300299361446333,11.361850684387665,"[41289, 17038, 9200, 5995, 4205, 3015, 2322, 1803, 1441, 1197, 12495]"
229,0.25225387703781754,12.511931929201884,"[41089, 17188, 9385, 5897, 4019, 2930, 2291, 1841, 1429, 1227, 12704]"
230,0.5937446758709021,8.35971851841252,"[41573, 16914, 9419, 5838, 3961, 3059, 2290, 1756, 1462, 1182, 12546]"
231,0.6073379717123772,8.220197842546728,"[41469, 16954, 9339, 5861, 4060, 2956, 2278, 1786, 1364, 1228, 12705]"
232,0.7721144665046349,6.4948829179518945,"[41337, 17094, 9274, 5931, 4160, 2938, 2323, 1820, 1452, 1196, 12475]"
233,0.7373540084846045,6.873253187704948,"[41477, 17079, 9245, 5962, 4013, 2938, 2244, 1750, 1509, 1188, 12595]"
234,0.33824712643420907,11.251705143620505,"[41327, 16958, 9268, 5875, 4119, 3047, 2298, 1905, 1466, 1185, 12552]"
235,0.7389327074084522,6.856355720973205,"[41580, 17020, 9331, 5811, 3955, 3009, 2221, 1798, 1430, 1192, 12653]"
236,0.9532557890670407,3.8644251285377265,"[41553, 17063, 9282, 5902, 4024, 2975, 2268, 1848, 1419, 1199, 12467]"
237,0.7890682589608995,6.304458679598663,"[41576, 16833, 9371, 5935, 4061, 2916, 2333, 1809, 1472, 1171, 12523]"
238,0.7852371882553211,6.347892776989814,"[41663, 16988, 9288, 5866, 4104, 3007, 2266, 1793, 1376, 1170, 12479]"
239,0.7684605947378554,6.535356124113657,"[41434, 16923, 9228, 5847, 4115, 3039, 2306, 1776, 1456, 1245, 12631]"
240,0.9100754878683361,4.703648175867641,"[41315, 17147, 9343, 5900, 4076, 3014, 2285, 1828, 1441, 1174, 12477]"
241,0.8488634021798627,5.584727037050492,"[41560, 17064, 9211, 5987, 4000, 3010, 2269, 1784, 1468, 1195, 12452]"
242,0.5087749601095491,9.247630820118214,"[41414, 16846, 9373, 5843, 4034, 3038, 2272, 1811, 1451, 1271, 12647]"
243,0.5449485056401414,8.865139195115477,"[41488, 17099, 9393, 5797, 4111, 2971, 2224, 1737, 1483, 1237, 12460]"
244,0.6056308583811157,8.237701950943505,"[41427, 16863, 9417, 5870, 4145, 2992, 2333, 1826, 1479, 1212, 12436]"
245,0.7466537660401831,6.773361431749615,"[41238, 17082, 9374, 5856, 4050, 2945, 2289, 1812, 1475, 1251, 12628]"
246,0.7776898134643783,6.432755612126283,"[41307, 17124, 9374, 5849, 4066, 2906, 2264, 1806, 1430, 1181, 12693]"
247,0.7337546190691986,6.911692299513534,"[41383, 17000, 9334, 5849, 4040, 2982, 2380, 1825, 1455, 1179, 12573]"
248,0.4543869052812165,9.842853563256716,"[41560, 16813, 9514, 5921, 4038, 2943, 2278, 1767, 1433, 1147, 12586]"
249,0.9384738821400028,4.187873796652519,"[41487, 17119, 9223, 5844, 3999, 3014, 2301, 1784, 1455, 1205, 12569]"
250,0.980470397992595,3.03985956233102,"[41446, 16955, 9271, 5902, 4051, 2949, 2310, 1780, 1468, 1185, 12683]"
251,0.2202876388074917,13.06088375475079,"[41558, 17082, 9091, 5952, 4147, 2989, 2198, 1843, 1473, 1204, 12463]"
252,0.23708792668282075,12.765366577132934,"[41550, 16904, 9284, 6014, 4166, 2922, 2247, 1747, 1378, 1233, 12555]"
253,0.9650907586305735,3.558041480378345,"[41476, 16914, 9388, 5837, 4099, 3014, 2295, 1791, 1471, 1168, 12547]"
254,0.16858327267702544,14.097664239248402,"[41706, 16943, 9189, 5976, 4176, 2934, 2245, 1801, 1360, 1183, 12487]"
255,0.744301426460666,6.798710762999479,"[41555, 17058, 9329, 5822, 4141, 2950, 2200, 1811, 1431, 1158, 12545]"
256,0.3354772118691123,11.288636252531708,"[41308, 17123, 9266, 5869, 4153, 2963, 2343, 1748, 1423, 1144, 12660]"
257,0.30427290101552873,11.719428601741049,"[41239, 17238, 9243, 5845, 4061, 2947, 2225, 1856, 1492, 1219, 12635]"
258,0.39550261807895315,10.527389812477127,"[41500, 17001, 9118, 5863, 4079, 2978, 2273, 1883, 1460, 1239, 12606]"
259,0.5949666618450979,8.347161323918101,"[41738, 17023, 9303, 5820, 4103, 3012, 2243, 1801, 1393, 1169, 12395]"
260,0.5236932869520299,9.088843708484609,"[41531, 16855, 9313, 5891, 4068, 2925, 2222, 1773, 1423, 1189, 12810]"
261,0.8674485470773471,5.3385176721400365,"[41616, 16864, 9322, 6015, 4011, 2972, 2294, 1788, 1444, 1191, 12483]"
262,0.13640259831592605,14.882558220691868,"[41538, 16812, 9469, 5893, 4045, 2951, 2364, 1791, 1378, 1144, 12615]"
263,0.7866332281123787,6.332094262448754,"[41383, 16963, 9346, 5979, 4082, 2956, 2299, 1800, 1403, 1151, 12638]"
264,0.6484501528681273,7.79913101955287,"[41498, 17160, 9280, 5887, 4020, 2908, 2280, 1834, 1493, 1219, 12421]"
265,0.9979186001018552,1.750663348163979,"[41553, 16956, 9341, 5844, 4084, 2984, 2265, 1777, 1437, 1169, 12590]"
266,0.7317851703957529,6.932675276833024,"[41606, 17163, 9260, 5740, 4068, 2979, 2230, 1790, 1448, 1189, 12527]"
267,0.6923960241329881,7.346313971891405,"[41669, 16821, 9261, 5930, 4129, 2972, 2345, 1780, 1432, 1177, 12484]"
268,0.8165481754536668,5.984686465825444,"[41530, 16957, 9280, 5823, 4143, 2967, 2278, 1834, 1396, 1221, 12571]"
269,0.8671747716325703,5.342251165597406,"[41572, 17065, 9232, 5915, 4116, 2923, 2230, 1757, 1435, 1230, 12525]"
270,0.06376793058796515,17.51236687477498,"[41518, 17245, 9144, 6040, 3978, 2930, 2218, 1739, 1417, 1228, 12543]"
271,0.9370927089480596,4.215688927086711,"[41593, 17018, 9188, 5841, 4032, 2986, 2305, 1814, 1429, 1224, 12570]"
272,0.2427621713839453,12.669158488628767,"[41283, 17141, 9461, 5834, 4144, 2942, 2302, 1742, 1446, 1254, 12451]"
273,0.08217358114576878,16.662501796119066,"[41496, 16991, 9276, 5860, 4161, 2858, 2314, 1835, 1483, 1282, 12444]"
274,0.9220632507626004,4.498625020950972,"[41436, 16908, 9366, 5982, 4085, 2944, 2312, 1775, 1417, 1189, 12586]"
275,0.6663265114351027,7.615608062490499,"[41365, 16824, 9305, 5983, 4116, 2960, 2273, 1766, 1475, 1217, 12716]"
276,0.6651160216292044,7.628057359909938,"[41683, 16887, 9396, 5893, 4120, 2937, 2266, 1817, 1452, 1149, 12400]"
277,0.22120416282832966,13.044324023288157,"[41681, 16888, 9187, 5941, 4138, 3042, 2176, 1756, 1422, 1237, 12532]"
278,0.003270506242074256,26.372250403764475,"[41471, 16716, 9238, 5743, 4240, 2958, 2345, 1805, 1447, 1263, 12774]"
279,0.4904944402233825,9.444571957668279,"[41575, 17011, 9359, 5968, 4010, 2910, 2208, 1848, 1393, 1190, 12528]"
280,0.6711525753341012,7.565934103485977,"[41616, 16917, 9308, 5795, 4038, 2931, 2325, 1803, 1474, 1256, 12537]"
281,0.7637335521066848,6.587446620417587,"[41336, 16967, 9247, 5975, 4132, 3017, 2246, 1758, 1480, 1188, 12654]"
282,0.8887439716321326,5.036240868274974,"[41679, 16968, 9355, 5858, 4036, 2895, 2277, 1767, 1476, 1214, 12475]"
283,0.819089010772159,5.95428820794245,"[41590, 17009, 9301, 5764, 4135, 2990, 2236, 1783, 1485, 1180, 12527]"
284,0.8569411671376521,5.479436190926438,"[41528, 16999, 9374, 5867, 4048, 3010, 2259, 1720, 1426, 1233, 12536]"
285,0.7124422575547512,7.137092994923781,"[41620, 16996, 9229, 5865, 3996, 3026, 2268, 1777, 1397, 1244, 12582]"
286,0.8137973010292169,6.017423227774376,"[41368, 17023, 9289, 5984, 4032, 2982, 2301, 1810, 1398, 1170, 12643]"
287,0.3975148231822596,10.503117396745338,"[41271, 16936, 9404, 5913, 4032, 3068, 2243, 1809, 1496, 1255, 12573]"
288,0.7895227374681457,6.299289396740542,"[41642, 17003, 9226, 5842, 4110, 2965, 2258, 1764, 1409, 1149, 12632]"
289,0.8912325475875348,4.999183614036986,"[41567, 17111, 9378, 5829, 4072, 2904, 2245, 1780, 1460, 1177, 12477]"
290,0.9531741212414397,3.8663659984065566,"[41492, 17027, 9211, 5947, 4060, 2952, 2287, 1762, 1457, 1237, 12568]"
291,0.7172186847720551,7.086875802977181,"[41516, 16978, 9254, 5890, 4075, 3040, 2335, 1852, 1421, 1181, 12458]"
292,0.18644176565965564,13.71398737651676,"[41565, 16868, 9407, 5902, 4153, 3062, 2281, 1794, 1476, 1130, 12362]"
293,0.15312664155570976,14.45752018063877,"[41242, 17046, 9207, 5838, 4075, 3030, 2265, 1903, 1446, 1231, 12717]"
294,0.664584719213712,7.633520345392756,"[41327, 17139, 9431, 5869, 4029, 2950, 2274, 1821, 1506, 1203, 12451]"
295,0.005166690188223355,25.09588508734099,"[41490, 16985, 9396, 6133, 4161, 2908, 2291, 1709, 1444, 1210, 12273]"
296,0.6877578635732213,7.394420985908763,"[41468, 17015, 9296, 5837, 4052, 2928, 2204, 1774, 1446, 1220, 12760]"
297,0.8904565175217276,5.010783339191979,"[41341, 17056, 9224, 5966, 4134, 2988, 2249, 1825, 1451, 1214, 12552]"
298,0.31571485544716626,11.558154825433501,"[41869, 16925, 9226, 5966, 3957, 2923, 2224, 1800, 1468, 1210, 12432]"
299,0.5827564905713561,8.4727999182357,"[41415, 17145, 9154, 5983, 4047, 2942, 2303, 1815, 1495, 1185, 12516]"
300,0.43854552270176217,10.02222560340757,"[41178, 16984, 9398, 5889, 4159, 3009, 2350, 1763, 1440, 1224, 12606]"
301,0.34926643803918256,11.106691257262575,"[41620, 16926, 9125, 5852, 4104, 3053, 2243, 1765, 1470, 1257, 12585]"
302,0.502678195343539,9.31300524788629,"[41612, 17126, 9243, 5802, 4100, 2909, 2271, 1787, 1382, 1235, 12533]"
303,0.14207297659979834,14.733790899279198,"[41359, 16955, 9450, 5910, 3930, 3013, 2380, 1802, 1406, 1180, 12615]"
304,0.49659903483947976,9.378492253391316,"[41285, 17223, 9292, 6013, 4026, 2925, 2278, 1800, 1474, 1215, 12469]"
305,0.6996929720998558,7.270417706865334,"[41482, 16962, 9333, 5936, 4063, 3037, 2183, 1807, 1489, 1221, 12487]"
306,0.8996212339027835,4.871089282158591,"[41450, 17053, 9357, 5973, 4021, 2940, 2330, 1786, 1441, 1187, 12462]"
307,0.09652859842345374,16.109925519754253,"[41590, 16944, 9528, 5953, 3887, 3008, 2259, 1766, 1422, 1199, 12444]"
308,0.1183983985633209,15.392360065022936,"[41492, 16652, 9456, 5984, 4196, 2989, 2244, 1780, 1452, 1201, 12554]"
309,0.9678869904374261,3.4765985745551866,"[41615, 16827, 9307, 5880, 4059, 2982, 2239, 1826, 1464, 1192, 12609]"
310,0.20743940205547673,13.298850593315574,"[41476, 17213, 9427, 5898, 3969, 3009, 2203, 1817, 1433, 1212, 12343]"
311,0.2555993759533257,12.457565441903421,"[41527, 17114, 9176, 5913, 4107, 2979, 2277, 1885, 1413, 1230, 12379]"
312,0.8131413735109113,6.025202945652702,"[41437, 17137, 9366, 5897, 4042, 3000, 2193, 1767, 1438, 1166, 12557]"
313,0.21448764598088,13.16693263808565,"[41403, 16851, 9472, 5956, 4130, 3025, 2349, 1749, 1396, 1203, 12466]"
314,0.17402794105430885,13.977335009216482,"[41642, 16991, 9416, 5928, 4069, 2851, 2295, 1714, 1383, 1203, 12508]"
315,0.5232562701332844,9.093472871240502,"[41716, 16931, 9155, 5953, 4130, 2958, 2309, 1768, 1453, 1224, 12403]"
316,0.34623908331786457,11.146234940871853,"[41518, 16935, 9364, 5728, 4147, 2962, 2336, 1857, 1452, 1206, 12495]"
317,0.08667194800745859,16.480779243191748,"[41688, 17131, 9055, 5838, 4060, 2893, 2327, 1760, 1503, 1229, 12516]"
318,0.6766847228030581,7.508904788081466,"[41597, 17078, 9139, 5878, 4126, 2937, 2322, 1765, 1430, 1217, 12511]"
319,0.3347018901068526,11.299009190774466,"[41319, 17137, 9334, 5994, 4119, 2955, 2218, 1770, 1442, 1266, 12446]"
320,0.8681082724109731,5.3295066404975735,"[41366, 16935, 9373, 5961, 4012, 2958, 2329, 1790, 1479, 1179, 12618]"
321,0.6135422881986302,8.156613261321965,"[41413, 16933, 9468, 5887, 3990, 2982, 2306, 1761, 1423, 1247, 12590]"
322,0.3093947110832158,11.646733629002156,"[41571, 16893, 9309, 5880, 3998, 3003, 2274, 1826, 1554, 1229, 12463]"
323,0.5537690871756623,8.77304928513051,"[41400, 17176, 9264, 5890, 4045, 2896, 2366, 1791, 1454, 1207, 12511]"
324,0.3771815437335897,10.751771742989611,"[41850, 16809, 9317, 5834, 4050, 2995, 2286, 1782, 1426, 1254, 12397]"
325,0.48991336856338885,9.450879053099776,"[41377, 17116, 9419, 5964, 4052, 3003, 2271, 1830, 1407, 1148, 12413]"
326,0.8496160886224061,5.575018982209475,"[41602, 17068, 9349, 5784, 4030, 2949, 2285, 1815, 1419, 1156, 12543]"
327,0.2756353333089877,12.142460269199612,"[41710, 16924, 9146, 6019, 4024, 2940, 2277, 1820, 1383, 1226, 12531]"
328,0.40171247853962544,10.452707043872536,"[41663, 17049, 9216, 5955, 4059, 3022, 2216, 1814, 1463, 1129, 12414]"
329,0.09533688600694856,16.15295202541954,"[41375, 17000, 9270, 5910, 3983, 2919, 2225, 1823, 1409, 1273, 12813]"
330,0.8660494522414948,5.357560985040153,"[41657, 16943, 9228, 5829, 4106, 2947, 2269, 1810, 1396, 1192, 12623]"
331,0.7599267930630752,6.629184803285161,"[41694, 16868, 9325, 5900, 3956, 2917, 2266, 1821, 1468, 1204, 12581]"
332,0.6283708421014033,8.004771467348938,"[41518, 17116, 9242, 5976, 3930, 2928, 2282, 1793, 1460, 1204, 12551]"
333,0.8229617634114154,5.90764640563479,"[41625, 17001, 9176, 5876, 4118, 2917, 2329, 1794, 1440, 1209, 12515]"
334,0.22930168440807197,12.900265404422708,"[41713, 16936, 9406, 5746, 4014, 2905, 2183, 1781, 1469, 1228, 12619]"
335,0.9534265993707498,3.860359219957738,"[41457, 17025, 9230, 5941, 4058, 3007, 2313, 1837, 1438, 1199, 12495]"
336,0.36027007362758834,10.964760569362557,"[41371, 16950, 9423, 5813, 4015, 2897, 2270, 1838, 1508, 1211, 12704]"
337,0.16139425404488494,14.261504660756279,"[41553, 17064, 9209, 5860, 4055, 2893, 2315, 1766, 1353, 1231, 12701]"
338,0.9914981691217094,2.4562405815789257,"[41516, 17078, 9291, 5877, 4063, 3004, 2254, 1765, 1476, 1207, 12469]"
339,0.8522268457293516,5.54118525648903,"[41395, 17090, 9271, 5798, 4057, 2953, 2253, 1786, 1463, 1199, 12735]"
340,0.2687365460845389,12.249014793900693,"[41212, 17250, 9357, 5914, 4098, 2866, 2290, 1776, 1435, 1236, 12566]"
341,0.9352411772935034,4.2524407144174425,"[41446, 17098, 9342, 5883, 4035, 2946, 2258, 1726, 1460, 1192, 12614]"
342,0.3644689014995741,10.911316786780791,"[41465, 16848, 9433, 5818, 4206, 2990, 2315, 1773, 1411, 1206, 12535]"
343,0.7926814253910351,6.263261395964604,"[41602, 16882, 9275, 5854, 4140, 2894, 2314, 1781, 1475, 1200, 12583]"
344,0.7518421431987193,6.717241721860154,"[41723, 16900, 9267, 5882, 4035, 2921, 2294, 1825, 1504, 1198, 12451]"
345,0.6130157598220336,8.162007634098194,"[41484, 17137, 9290, 5746, 4129, 3034, 2287, 1806, 1446, 1178, 12463]"
346,0.14495680952910073,14.660031483925223,"[41443, 17080, 9376, 5802, 3940, 3050, 2264, 1840, 1443, 1122, 12640]"
347,0.6892455640154573,7.379001265479397,"[41605, 17031, 9360, 5834, 4072, 2994, 2264, 1706, 1474, 1157, 12503]"
348,0.41437541710968706,10.3023988351608,"[41822, 16939, 9365, 5777, 4017, 2895, 2266, 1829, 1474, 1177, 12439]"
349,0.40021357290437076,10.470673208838228,"[41567, 17063, 9136, 5821, 4162, 2998, 2271, 1809, 1462, 1252, 12459]"
350,0.23983214383051554,12.718623356374213,"[41551, 17002, 9195, 5977, 4090, 3000, 2308, 1883, 1406, 1218, 12370]"
351,0.4079978333965806,10.377776824834296,"[41434, 17016, 9355, 5890, 4202, 3050, 2242, 1785, 1397, 1183, 12446]"
352,0.5505139257282862,8.806988665435778,"[41598, 16758, 9383, 5920, 3981, 3011, 2256, 1817, 1463, 1245, 12568]"
353,0.8425318949867799,5.665604208113569,"[41602, 17058, 9294, 5794, 4048, 2922, 2266, 1814, 1416, 1240, 12546]"
354,0.3316189471555784,11.340411983733487,"[41231, 17042, 9361, 5854, 4069, 3025, 2292, 1872, 1498, 1143, 12613]"
355,0.8888049123841764,5.035338244959913,"[41485, 16958, 9351, 5798, 4042, 2928, 2256, 1829, 1458, 1219, 12676]"
356,0.7960214823757777,6.224967805273271,"[41604, 17064, 9285, 5832, 4073, 3012, 2198, 1769, 1442, 1151, 12570]"
357,0.079074437695689,16.792882844835333,"[41569, 16694, 9304, 5914, 4083, 2892, 2323, 1770, 1467, 1157, 12827]"
358,0.6017060360464116,8.277962917870072,"[41584, 16868, 9281, 5883, 4127, 2984, 2292, 1740, 1381, 1190, 12670]"
359,0.6990622136318762,7.276989239041773,"[41700, 16850, 9370, 5895, 4074, 3012, 2273, 1743, 1489, 1173, 12421]"
360,0.776499841467142,6.446054468277645,"[41381, 16948, 9275, 6018, 4046, 3001, 2302, 1791, 1506, 1207, 12525]"
361,0.02770666238897146,20.167608374890364,"[41601, 16797, 9284, 5866, 4175, 2801, 2282, 1797, 1448, 1254, 12695]"
362,0.43468235393995314,10.066456024217485,"[41607, 16775, 9484, 5903, 4032, 3029, 2255, 1750, 1423, 1228, 12514]"
363,0.13328763202681781,14.966509680935006,"[41820, 17160, 9202, 5792, 3902, 2959, 2284, 1786, 1469, 1184, 12442]"
364,0.6703413885470668,7.574288246393603,"[41721, 16999, 9233, 5982, 4042, 2967, 2243, 1749, 1478, 1200, 12386]"
365,0.024206610856365773,20.581722335167242,"[41570, 16974, 9494, 5743, 4046, 3031, 2143, 1849, 1467, 1140, 12543]"
366,0.7120448141988696,7.141264535084141,"[41303, 17121, 9210, 5884, 4086, 3003, 2356, 1788, 1435, 1190, 12624]"
367,0.2616130553375974,12.361146801807795,"[41616, 16755, 9200, 5979, 4026, 2988, 2213, 1805, 1457, 1187, 12774]"
368,0.6993176821728148,7.274327909837208,"[41575, 16939, 9214, 5837, 4114, 3005, 2328, 1801, 1439, 1139, 12609]"
369,0.7126354659539528,7.135064712156813,"[41657, 16846, 9292, 5939, 3980, 3030, 2316, 1810, 1456, 1165, 12509]"
370,0.6545947974190003,7.73611832245069,"[41423, 16929, 9330, 5905, 4109, 3036, 2255, 1825, 1526, 1174, 12488]"
371,0.018708519862376316,21.36160389066817,"[41303, 17204, 9284, 5905, 3960, 2889, 2413, 1837, 1415, 1158, 12632]"
372,0.2898602464805907,11.928647599803673,"[41572, 16774, 9508, 5944, 4027, 2949, 2301, 1752, 1482, 1233, 12458]"
373,0.505606201026771,9.281572004491702,"[41380, 17179, 9358, 5904, 4019, 2864, 2293, 1843, 1439, 1209, 12512]"
374,0.7663078025490977,6.559116122189348,"[41485, 16918, 9482, 5938, 4007, 2938, 2292, 1770, 1481, 1186, 12503]"
375,0.849889332621259,5.571489644431136,"[41685, 16795, 9298, 5947, 4122, 2986, 2247, 1797, 1429, 1177, 12517]"
376,0.44375262670934057,9.962918095142085,"[41462, 17187, 9296, 5921, 4122, 2864, 2265, 1824, 1410, 1200, 12449]"
377,0.5786534925865581,8.51511190066575,"[41558, 16903, 9412, 5919, 4031, 3045, 2281, 1822, 1466, 1140, 12423]"
378,0.4449814749021713,9.948972546343565,"[41346, 16941, 9439, 6007, 4087, 2920, 2252, 1812, 1421, 1256, 12519]"
379,0.9286286902173906,4.379106471893125,"[41251, 17016, 9360, 5965, 4077, 3023, 2260, 1779, 1467, 1187, 12615]"
380,0.04083463243111218,18.955260732895642,"[41301, 17254, 9354, 5911, 4221, 2872, 2255, 1726, 1408, 1202, 12496]"
381,0.34902539321501136,11.109831787585001,"[41191, 17021, 9296, 5960, 4161, 2905, 2303, 1822, 1492, 1172, 12677]"
382,0.6206074912215649,8.084252274771218,"[41488, 16902, 9438, 5894, 4083, 2894, 2315, 1754, 1404, 1212, 12616]"
383,0.556456066191295,8.745072234544217,"[41316, 17001, 9403, 5961, 4190, 2985, 2268, 1824, 1442, 1173, 12437]"
384,0.32749600824225533,11.396179490552548,"[41523, 16770, 9307, 5983, 4121, 3024, 2349, 1744, 1491, 1197, 12491]"
385,0.19180836727541384,13.604486953056613,"[41382, 16840, 9160, 6028, 4146, 2936, 2306, 1790, 1490, 1229, 12693]"
386,0.9167648269218741,4.59116544575648,"[41382, 17083, 9291, 5870, 4056, 2965, 2348, 1813, 1418, 1208, 12566]"
387,0.1382639315419233,14.833161056206041,"[41445, 16983, 9529, 5893, 3970, 3034, 2254, 1873, 1453, 1184, 12382]"
388,0.08280305474959149,16.636552274743877,"[41916, 16674, 9241, 5857, 4038, 2899, 2233, 1790, 1461, 1168, 12723]"
389,0.26981227515628525,12.232270416396345,"[41629, 16706, 9336, 6056, 4020, 2946, 2234, 1821, 1469, 1208, 12575]"
390,0.5031495077831232,9.307940863196603,"[41600, 16815, 9238, 5961, 4111, 3038, 2264, 1751, 1490, 1240, 12492]"
391,0.9948460188025418,2.1717716406558907,"[41476, 16968, 9274, 5867, 4113, 2968, 2298, 1827, 1432, 1206, 12571]"
392,0.7194401361757207,7.063465615366751,"[41554, 16939, 9370, 5909, 4129, 2991, 2332, 1776, 1429, 1213, 12358]"
393,0.8401827717883595,5.695268406502428,"[41351, 17043, 9382, 5884, 4051, 3049, 2267, 1760, 1439, 1244, 12530]"
394,0.36499773079723263,10.904612751546829,"[41696, 17075, 9290, 5799, 4181, 2964, 2276, 1741, 1421, 1176, 12381]"
395,0.4399012169629576,10.006750749732593,"[41505, 17149, 9284, 5738, 4048, 2896, 2320, 1776, 1490, 1208, 12586]"
396,0.7728624928465088,6.486573928086293,"[41737, 16908, 9298, 5903, 3971, 2981, 2271, 1811, 1492, 1194, 12434]"
397,0.8997861718022163,4.868518292728794,"[41492, 16907, 9367, 5917, 4113, 2952, 2287, 1736, 1491, 1210, 12528]"
