,p-value,chi-square value,digit-count
211,0.6972399068213873,7.29596290265012,"[41275, 17040, 9434, 5843, 4083, 2933, 2313, 1764, 1422, 1216, 12677]"
212,0.8593819249658657,5.447120762344104,"[41764, 16884, 9252, 5825, 4080, 2925, 2265, 1790, 1472, 1226, 12517]"
213,0.3164657854148988,11.547710529849455,"[41308, 17294, 9250, 5954, 4001, 2921, 2297, 1797, 1427, 1156, 12595]"
214,0.7115558228256651,7.146395522881229,"[41434, 17196, 9228, 5886, 4004, 2933, 2272, 1857, 1451, 1201, 12538]"
215,0.5829261953182377,8.471050949894076,"[41615, 16764, 9327, 5935, 4029, 2994, 2276, 1865, 1436, 1234, 12525]"
216,0.6820860646047396,7.453121188795632,"[41358, 17092, 9464, 5919, 3965, 2976, 2261, 1788, 1424, 1226, 12527]"
217,0.6392974618920935,7.892901104981963,"[41765, 16963, 9260, 5839, 4060, 2860, 2284, 1800, 1481, 1188, 12500]"
218,0.6242654971244362,8.046799575982455,"[41592, 16990, 9127, 5968, 4064, 2969, 2352, 1797, 1433, 1191, 12517]"
219,0.8894784342412423,5.0253463504599925,"[41539, 16952, 9241, 5937, 4131, 3041, 2262, 1802, 1463, 1201, 12431]"
220,0.5601941595734525,8.706206021495996,"[41551, 17091, 9283, 5895, 4043, 2885, 2261, 1715, 1481, 1234, 12561]"
221,0.11325762553353036,15.550049956782637,"[41332, 17160, 9415, 6058, 4001, 2910, 2193, 1754, 1487, 1198, 12492]"
222,0.7644724202261882,6.579324019722038,"[41358, 16922, 9425, 5960, 4076, 2921, 2322, 1796, 1448, 1238, 12534]"
223,0.013958992265218906,22.233346048305656,"[41053, 16917, 9432, 6020, 4074, 3020, 2199, 1831, 1427, 1167, 12860]"
224,0.039208785607007246,19.083987898229886,"[41841, 16924, 9059, 5804, 3984, 2938, 2323, 1860, 1502, 1219, 12546]"
225,0.2996876134070243,11.785227414753034,"[41521, 17078, 9383, 5896, 3972, 2835, 2284, 1760, 1495, 1206, 12570]"
226,0.22425502062722547,12.989579531041002,"[41227, 17047, 9491, 5762, 4113, 2997, 2260, 1737, 1481, 1193, 12692]"
227,0.24441562390506222,12.641442742532673,"[41300, 17083, 9181, 5940, 4143, 2982, 2301, 1754, 1465, 1130, 12721]"
228,0.9256555574129357,4.433941449153864,"[41538, 17092, 9293, 5838, 4126, 3012, 2257, 1756, 1454, 1198, 12436]"
229,0.8811200858182464,5.147347389831501,"[41355, 17011, 9438, 5938, 4131, 2940, 2277, 1773, 1427, 1177, 12533]"
230,0.28468146945045825,12.00560625806069,"[41898, 16966, 9350, 5761, 4013, 2999, 2207, 1769, 1456, 1170, 12411]"
231,0.5951706690449514,8.345065257254193,"[41634, 16762, 9332, 5967, 4113, 2983, 2330, 1802, 1465, 1178, 12434]"
232,0.6759384109278064,7.516604221529741,"[41727, 17056, 9298, 5886, 4043, 2996, 2284, 1803, 1421, 1177, 12309]"
233,0.17949883863929716,13.859466281430466,"[41543, 17292, 9344, 5880, 4032, 2963, 2226, 1711, 1416, 1215, 12378]"
234,0.7647063351695097,6.57675103913557,"[41430, 16998, 9347, 6026, 4008, 3014, 2249, 1773, 1444, 1231, 12480]"
235,0.12049279404665902,15.329792994394708,"[41448, 17020, 9228, 5964, 4149, 3070, 2146, 1822, 1412, 1212, 12529]"
236,0.696146206820483,7.307342022137132,"[41354, 17093, 9255, 6045, 4020, 2937, 2299, 1798, 1473, 1191, 12535]"
237,0.06276263510335389,17.564863649473512,"[41690, 16614, 9365, 6008, 4119, 2910, 2300, 1857, 1451, 1214, 12472]"
238,0.8489023230161064,5.584225541370471,"[41409, 17018, 9429, 5841, 4022, 2920, 2314, 1764, 1461, 1185, 12637]"
239,0.5788425236118857,8.513161368433767,"[41688, 16899, 9481, 5850, 4022, 2923, 2271, 1773, 1444, 1148, 12501]"
240,0.028796416040367756,20.048592955311246,"[41500, 17006, 9243, 5904, 4116, 3145, 2229, 1837, 1376, 1135, 12509]"
241,0.5029105904780302,9.310507871234812,"[41642, 16778, 9259, 5852, 4163, 2961, 2328, 1832, 1418, 1212, 12555]"
242,0.3589914270233445,10.981112281742892,"[41828, 16936, 9170, 5852, 4095, 2916, 2281, 1813, 1375, 1177, 12557]"
243,0.1871780501069421,13.698816165427713,"[41145, 16973, 9424, 5945, 4219, 3022, 2307, 1745, 1435, 1203, 12582]"
244,0.05530121221477058,17.980043592532652,"[41317, 17234, 9251, 5739, 3968, 3056, 2232, 1822, 1506, 1185, 12690]"
245,0.9207818686603424,4.521306634268641,"[41488, 16942, 9305, 5954, 4078, 3048, 2259, 1805, 1475, 1167, 12479]"
246,0.4010768582151818,10.46032107231117,"[41412, 17049, 9321, 5986, 3923, 2954, 2336, 1809, 1433, 1236, 12541]"
247,0.6960926159959462,7.307899435457206,"[41342, 16909, 9405, 5949, 4169, 3010, 2259, 1794, 1407, 1214, 12542]"
248,0.4874697014838206,9.477436823942616,"[41680, 16937, 9202, 5838, 4088, 2895, 2307, 1785, 1467, 1139, 12662]"
249,0.8356643343509658,5.75183309177563,"[41381, 17084, 9313, 5844, 4159, 2973, 2278, 1794, 1467, 1240, 12467]"
250,0.46163062941739286,9.761839695849606,"[41567, 16922, 9292, 5787, 4005, 3085, 2334, 1802, 1419, 1211, 12576]"
251,0.8516319138208436,5.548917381831508,"[41563, 16975, 9314, 5873, 4000, 2927, 2293, 1822, 1447, 1256, 12530]"
252,0.810564692502158,6.055668855010451,"[41648, 16975, 9329, 5894, 4009, 2931, 2229, 1719, 1457, 1198, 12611]"
253,0.07069008830243884,17.16980370522314,"[41488, 16812, 9359, 5788, 4171, 2990, 2276, 1860, 1356, 1201, 12699]"
254,0.18562610468675655,13.730850324347358,"[41396, 16813, 9381, 5926, 4073, 3076, 2212, 1744, 1499, 1250, 12630]"
255,0.37787361175474043,10.743180245830665,"[41416, 16928, 9362, 6036, 4051, 2879, 2265, 1809, 1485, 1248, 12521]"
256,0.9109082822918325,4.689888984334994,"[41389, 16984, 9232, 5933, 4079, 2960, 2346, 1822, 1462, 1212, 12581]"
257,0.06838874993337285,17.280225513289803,"[41745, 16721, 9188, 5959, 4145, 2907, 2321, 1756, 1384, 1201, 12673]"
258,0.42109451690223465,10.22366497334077,"[41709, 16941, 9174, 5882, 4158, 2865, 2249, 1770, 1460, 1212, 12580]"
259,0.4654565840147461,9.71928942249464,"[41506, 16850, 9167, 5944, 4005, 3015, 2297, 1827, 1489, 1239, 12661]"
260,0.5188298751756679,9.140433671228049,"[41357, 17016, 9261, 5858, 4169, 3002, 2301, 1765, 1384, 1201, 12686]"
261,0.9904765276821833,2.5269912497989404,"[41372, 17006, 9247, 5921, 4102, 2963, 2281, 1794, 1451, 1219, 12644]"
262,0.432736065663458,10.088815664971397,"[41666, 17038, 9268, 5739, 4053, 2948, 2317, 1858, 1441, 1154, 12518]"
263,0.2705559509668327,12.220722948814474,"[41537, 17000, 9107, 5923, 4071, 2996, 2244, 1875, 1460, 1258, 12529]"
264,0.00954915689231306,23.34292693060567,"[41392, 17096, 9147, 6033, 3920, 3069, 2200, 1876, 1442, 1241, 12584]"
265,0.5192053886461658,9.136444474060967,"[41249, 17234, 9338, 5888, 4040, 2925, 2265, 1855, 1470, 1221, 12515]"
266,0.4075060381943709,10.383616371808635,"[41759, 16800, 9372, 5855, 4025, 2930, 2263, 1854, 1399, 1230, 12513]"
267,0.36260062903771373,10.935049304112407,"[41733, 16818, 9271, 5842, 4139, 2905, 2326, 1765, 1508, 1200, 12493]"
268,0.611808888097373,8.174373345234876,"[41588, 17054, 9374, 5820, 4074, 2998, 2165, 1784, 1477, 1174, 12492]"
269,0.9131583322246861,4.6523753056293895,"[41412, 17029, 9272, 5850, 4037, 3028, 2224, 1806, 1448, 1224, 12670]"
270,0.2959237539652523,11.839762866512844,"[41578, 16822, 9309, 5953, 4173, 2867, 2249, 1746, 1463, 1185, 12655]"
271,0.9214681590570597,4.509183442538152,"[41578, 16981, 9389, 5805, 4035, 2933, 2244, 1763, 1445, 1226, 12601]"
272,0.20180784631418947,13.406800530479023,"[41289, 17044, 9248, 6023, 4226, 2929, 2297, 1824, 1424, 1197, 12499]"
273,0.01302134093231011,22.43821641756568,"[41547, 16902, 9179, 6156, 4126, 2948, 2239, 1819, 1358, 1189, 12537]"
274,0.8949049680320174,4.943731152369482,"[41300, 17127, 9286, 5937, 4042, 2943, 2295, 1769, 1461, 1234, 12606]"
275,0.5590585125774362,8.718007105247727,"[41448, 17014, 9449, 5862, 3961, 3034, 2241, 1753, 1461, 1163, 12614]"
276,0.44379624332800804,9.962422785758418,"[41481, 16892, 9461, 5855, 4119, 2954, 2242, 1787, 1410, 1269, 12530]"
277,0.08997877545280253,16.35241507826447,"[41572, 16957, 9360, 5997, 4065, 3116, 2226, 1756, 1470, 1178, 12303]"
278,0.8357783776829875,5.7504131812554125,"[41608, 16937, 9312, 5965, 4064, 3025, 2250, 1747, 1430, 1152, 12510]"
279,0.40465521207649213,10.417544467047312,"[41280, 16995, 9294, 5932, 4155, 3029, 2245, 1861, 1469, 1250, 12490]"
280,0.6316062289818204,7.971650077517141,"[41517, 17062, 9183, 5808, 4104, 2946, 2230, 1836, 1476, 1242, 12596]"
281,0.7164263660906411,7.095216859522605,"[41419, 17123, 9331, 5804, 4047, 3073, 2253, 1757, 1426, 1191, 12576]"
282,0.8640916182781581,5.384060347519496,"[41478, 16959, 9303, 5969, 4099, 2926, 2234, 1776, 1501, 1222, 12533]"
283,0.2075267885309966,13.297193732389848,"[41594, 16740, 9349, 5780, 4078, 3058, 2252, 1787, 1416, 1181, 12765]"
284,0.21202664033569585,13.212604254076414,"[41294, 17058, 9330, 5996, 3955, 3052, 2202, 1780, 1506, 1217, 12610]"
285,0.02181294472459594,20.898445955087595,"[41724, 16915, 9101, 5889, 4199, 2871, 2240, 1737, 1522, 1228, 12574]"
286,0.5051833963802146,9.286106726001481,"[41788, 16796, 9256, 5897, 4061, 2925, 2326, 1836, 1421, 1164, 12530]"
287,0.7856173757416977,6.343593556458245,"[41554, 17074, 9347, 5836, 4033, 2957, 2262, 1734, 1400, 1236, 12567]"
288,0.0031747313974015423,26.45445403247101,"[41580, 16909, 9189, 5908, 4192, 2780, 2378, 1771, 1437, 1245, 12611]"
289,0.1553043253450287,14.405057725421596,"[41424, 17164, 9361, 5825, 4108, 3011, 2216, 1888, 1389, 1170, 12444]"
290,0.6820306165718947,7.453694400129533,"[41545, 16984, 9385, 5952, 3993, 3055, 2247, 1817, 1429, 1188, 12405]"
291,0.9875178155906844,2.7062262204993335,"[41509, 16915, 9310, 5933, 4065, 2972, 2235, 1829, 1426, 1195, 12611]"
292,0.9846964471823005,2.8519539705605426,"[41564, 16951, 9355, 5844, 4027, 2952, 2294, 1782, 1481, 1224, 12526]"
293,0.24338117320173802,12.65876600952699,"[41590, 17093, 9152, 5921, 3970, 2966, 2316, 1889, 1430, 1189, 12484]"
294,0.3908912412652189,10.5832840352492,"[41301, 16947, 9513, 5830, 4120, 2994, 2270, 1788, 1516, 1171, 12550]"
295,0.7956779955865629,6.228915424888033,"[41570, 16963, 9335, 5816, 4019, 3062, 2311, 1762, 1422, 1178, 12562]"
296,0.4819087706936782,9.538080035388989,"[41610, 16956, 9181, 5916, 4080, 2936, 2375, 1759, 1491, 1187, 12509]"
297,0.5527171729834126,8.78401124043037,"[41555, 17023, 9138, 5932, 3958, 3004, 2279, 1804, 1480, 1172, 12655]"
298,0.5414555379231716,8.90171943263415,"[41305, 17089, 9294, 5935, 4043, 2970, 2310, 1727, 1428, 1164, 12735]"
299,0.40412812443186064,10.423832027314223,"[41620, 16850, 9239, 5973, 4081, 2988, 2299, 1790, 1383, 1262, 12515]"
300,0.6860228015941251,7.412392287777287,"[41425, 16920, 9246, 5942, 3984, 3058, 2298, 1816, 1443, 1185, 12683]"
301,0.2164106407374149,13.131528278607407,"[41414, 17154, 9302, 5896, 4000, 3042, 2234, 1755, 1549, 1187, 12467]"
302,0.3747258590373921,10.782333798756088,"[41606, 17190, 9185, 5930, 3991, 3030, 2274, 1791, 1401, 1211, 12391]"
303,0.5338864625702744,8.981223497449355,"[41564, 17018, 9331, 5704, 4111, 3004, 2305, 1759, 1447, 1164, 12593]"
304,0.07144327290118513,17.134361452752756,"[41227, 17133, 9377, 5914, 4088, 2916, 2177, 1909, 1454, 1224, 12581]"
305,0.21809244439091202,13.100764036649544,"[41625, 16967, 9336, 5807, 4053, 2919, 2345, 1675, 1462, 1209, 12602]"
306,0.35487823877236724,11.033961210702323,"[41665, 16907, 9315, 5908, 4071, 2967, 2224, 1757, 1552, 1191, 12443]"
307,0.3243103597216084,11.439588398316394,"[41275, 16978, 9346, 6011, 4072, 3058, 2244, 1827, 1492, 1138, 12559]"
308,0.10612623827534207,15.779321611545882,"[41724, 16840, 9269, 5802, 4212, 2945, 2187, 1830, 1397, 1195, 12599]"
309,0.2959074959094057,11.839999479177214,"[41582, 16877, 9414, 5894, 4041, 2917, 2360, 1760, 1373, 1180, 12602]"
310,0.5367995538384545,8.9505854491231,"[41267, 17171, 9386, 5783, 4158, 2990, 2277, 1800, 1453, 1224, 12491]"
311,0.6109033680234526,8.183652446357463,"[41520, 17174, 9379, 5791, 4027, 3010, 2225, 1777, 1398, 1207, 12492]"
312,0.31688820260557193,11.541842706085959,"[41361, 16965, 9376, 5781, 4007, 2986, 2268, 1843, 1500, 1158, 12755]"
313,0.5809224909460896,8.491706532674757,"[41468, 17013, 9322, 5819, 4123, 3043, 2241, 1876, 1450, 1184, 12461]"
314,0.8637335005689109,5.388889008066745,"[41484, 16992, 9303, 5882, 3987, 2939, 2332, 1803, 1457, 1164, 12657]"
315,0.905619089354723,4.776179953404649,"[41275, 17136, 9400, 5881, 4050, 2978, 2246, 1773, 1482, 1211, 12568]"
316,0.0006587327693627909,30.695143614748083,"[41653, 16992, 9153, 6132, 4069, 3036, 2336, 1698, 1406, 1108, 12417]"
317,0.2674489362180179,12.269121386268823,"[41452, 17159, 9266, 5819, 4030, 2891, 2279, 1752, 1435, 1276, 12641]"
318,0.8112945604281459,6.047054363138297,"[41497, 17102, 9377, 5894, 3992, 2946, 2333, 1803, 1434, 1202, 12420]"
319,0.9842336344857994,2.87409315673279,"[41511, 17130, 9304, 5817, 4056, 2979, 2261, 1768, 1439, 1176, 12559]"
320,0.05432519447657358,18.038048778548514,"[41237, 17211, 9201, 5862, 4100, 3051, 2283, 1737, 1558, 1201, 12559]"
321,0.5659592633818141,8.646383051827186,"[41401, 17070, 9334, 5904, 4169, 2872, 2252, 1748, 1440, 1213, 12597]"
322,0.578030255273273,8.521543643811729,"[41529, 16924, 9344, 5903, 3987, 2944, 2254, 1873, 1487, 1239, 12516]"
323,0.9684174956023331,3.4606536290430894,"[41531, 16920, 9311, 5877, 4033, 3021, 2244, 1829, 1436, 1230, 12568]"
324,0.18469455967569204,13.750181928514603,"[41568, 16916, 9326, 5875, 4028, 2827, 2367, 1774, 1487, 1204, 12628]"
325,0.5842033843923597,8.457891012438564,"[41428, 17127, 9246, 5924, 4040, 2918, 2377, 1767, 1458, 1200, 12515]"
326,0.6543082065551187,7.73905865904479,"[41508, 17040, 9203, 5951, 4030, 2877, 2314, 1766, 1463, 1222, 12626]"
327,0.6502423993099481,7.780757732916038,"[41613, 16840, 9241, 5856, 4154, 2896, 2271, 1803, 1464, 1191, 12671]"
328,0.05159354190621368,18.20556135541749,"[41580, 16910, 9166, 5990, 4066, 2882, 2206, 1760, 1489, 1146, 12805]"
329,0.9105356610044726,4.696053558791095,"[41372, 16844, 9402, 5959, 4101, 2977, 2256, 1814, 1461, 1189, 12625]"
330,0.03301700912155625,19.6239453936345,"[41776, 16889, 9211, 5972, 3934, 3076, 2205, 1718, 1479, 1153, 12587]"
331,0.8150662025525912,6.002344842011007,"[41330, 16996, 9310, 5992, 4005, 2960, 2280, 1820, 1473, 1241, 12593]"
332,0.9052813001344653,4.781605222721535,"[41545, 16860, 9317, 5931, 4023, 3015, 2268, 1769, 1476, 1242, 12554]"
333,0.8285969241167122,5.8390799362728485,"[41594, 16987, 9281, 5897, 4041, 2909, 2246, 1787, 1471, 1141, 12646]"
334,0.13918217481637352,14.808997782405855,"[41467, 16942, 9212, 5897, 4016, 3022, 2175, 1840, 1537, 1222, 12670]"
335,0.39665945153555127,10.513426791438249,"[41491, 16937, 9263, 5740, 4071, 2992, 2297, 1771, 1425, 1205, 12808]"
336,0.3417609457860138,11.205137208131484,"[41411, 16809, 9338, 6011, 4024, 2938, 2236, 1839, 1509, 1201, 12684]"
337,0.2330636597008705,12.834660151794367,"[41410, 17097, 9274, 5886, 3979, 2943, 2187, 1771, 1468, 1265, 12720]"
338,0.14042944200340202,14.77638982245411,"[41452, 17074, 9346, 5923, 4141, 2991, 2218, 1708, 1355, 1170, 12622]"
339,0.10892149008203733,15.687915994234167,"[41489, 17056, 9266, 5886, 3923, 3020, 2278, 1899, 1399, 1239, 12545]"
340,0.8870620509320103,5.0610588757226695,"[41412, 17092, 9292, 5975, 4108, 2902, 2279, 1806, 1453, 1208, 12473]"
341,0.9641685357193273,3.58401092145066,"[41713, 16883, 9263, 5860, 4098, 2942, 2262, 1773, 1447, 1174, 12585]"
342,0.05522569488005147,17.984498413254144,"[41595, 16562, 9371, 5993, 4062, 3016, 2254, 1823, 1500, 1166, 12658]"
343,0.12345770816187995,15.242789766555113,"[41695, 17080, 9078, 5949, 4020, 2872, 2233, 1790, 1512, 1189, 12582]"
344,0.3985819039858147,10.490274095257268,"[41491, 16819, 9316, 6020, 4082, 2959, 2223, 1871, 1463, 1231, 12525]"
345,0.5430091283689742,8.885441175890074,"[41646, 16929, 9144, 5864, 4045, 3008, 2297, 1823, 1523, 1202, 12519]"
346,0.18127864553619277,13.821747075452674,"[41325, 16991, 9192, 6045, 4098, 2963, 2385, 1746, 1458, 1192, 12605]"
347,0.07612735421341776,16.92113606496702,"[41662, 16847, 9254, 5879, 3925, 3035, 2309, 1701, 1479, 1177, 12732]"
348,0.9765519096168551,3.1914771303070952,"[41338, 17025, 9383, 5912, 4031, 2979, 2284, 1803, 1484, 1224, 12537]"
349,0.8688340971546235,5.319569208960812,"[41487, 16876, 9311, 5838, 4007, 3024, 2308, 1814, 1475, 1225, 12635]"
350,0.11553444537514668,15.47946810036138,"[41405, 17107, 9265, 5969, 4038, 2909, 2280, 1844, 1536, 1121, 12526]"
351,0.8814325205397785,5.14286211607387,"[41418, 17006, 9266, 5943, 3978, 3002, 2307, 1796, 1422, 1193, 12669]"
352,0.8724553957524319,5.269611179293804,"[41491, 17045, 9183, 5896, 4092, 3045, 2246, 1800, 1480, 1172, 12550]"
353,0.9257636510481015,4.431969062944782,"[41494, 17097, 9242, 5851, 4072, 3016, 2284, 1815, 1491, 1190, 12448]"
354,0.7641544642046832,6.582820276679005,"[41578, 16780, 9396, 5857, 4098, 3037, 2286, 1786, 1446, 1231, 12505]"
355,0.5327807371307398,8.992866178298373,"[41467, 16950, 9467, 5772, 4043, 3062, 2275, 1797, 1410, 1187, 12570]"
356,0.9116512573021266,4.677557132696839,"[41468, 16864, 9341, 5874, 4059, 2968, 2331, 1768, 1460, 1233, 12634]"
357,0.3513369447414463,11.079771549873996,"[41464, 17003, 9232, 5908, 4075, 2864, 2387, 1803, 1458, 1201, 12605]"
358,0.45090123571663154,9.882056001096446,"[41575, 16906, 9285, 5820, 4100, 2982, 2182, 1855, 1494, 1172, 12629]"
359,0.6763043884172719,7.512828802488757,"[41606, 17054, 9213, 5965, 3982, 2962, 2208, 1800, 1493, 1206, 12511]"
360,0.9845808155489191,2.857526729231682,"[41567, 16980, 9281, 5852, 4030, 2987, 2252, 1834, 1417, 1201, 12599]"
361,0.17587708742938768,13.937164194328595,"[41296, 17183, 9331, 5727, 4106, 3011, 2322, 1745, 1410, 1239, 12630]"
362,0.07428700153209278,17.003480462044397,"[41172, 17047, 9413, 5987, 4152, 2993, 2138, 1823, 1460, 1229, 12586]"
363,0.4991245514817776,9.351248892444131,"[41671, 16997, 9170, 5898, 4110, 3037, 2301, 1820, 1469, 1172, 12355]"
364,0.02988323778781754,19.93399126928285,"[41492, 16923, 9358, 5954, 3949, 2919, 2234, 1692, 1535, 1236, 12708]"
365,0.3147410226264753,11.571724420862662,"[41520, 16848, 9346, 6081, 3971, 2968, 2221, 1788, 1454, 1224, 12579]"
366,0.674437826993622,7.532079476503876,"[41553, 16955, 9448, 5943, 4051, 2963, 2261, 1763, 1391, 1151, 12521]"
367,0.1346191781947741,14.930422890023634,"[41510, 17130, 9191, 6084, 3967, 3004, 2207, 1798, 1413, 1207, 12489]"
368,0.7927984105498602,6.261923630256161,"[41402, 16968, 9234, 5911, 4003, 2980, 2329, 1818, 1467, 1177, 12711]"
369,0.7467071184089153,6.772785824850502,"[41642, 16809, 9357, 5902, 4103, 2925, 2267, 1781, 1391, 1200, 12623]"
370,0.9777604363665924,3.14659751510354,"[41496, 16972, 9355, 5865, 4093, 2989, 2255, 1837, 1444, 1226, 12468]"
371,0.3917175350022635,10.573240678993994,"[41643, 17223, 9275, 5824, 4092, 2907, 2271, 1740, 1454, 1158, 12413]"
372,0.381352259787493,10.700137196686187,"[41277, 16987, 9438, 5928, 4154, 2911, 2262, 1727, 1441, 1232, 12643]"
373,0.9213476998909664,4.51131544181341,"[41638, 16894, 9180, 5914, 4069, 3015, 2278, 1756, 1453, 1194, 12609]"
374,0.603586869547974,8.258666100094475,"[41479, 17190, 9157, 5887, 4128, 2982, 2249, 1789, 1404, 1223, 12512]"
375,0.22124132678749464,13.043653663881678,"[41461, 17146, 9289, 5921, 3960, 2974, 2240, 1772, 1516, 1121, 12600]"
376,0.6914277511536524,7.356365135302134,"[41584, 17096, 9200, 5944, 3966, 2921, 2264, 1801, 1427, 1231, 12566]"
377,0.31554537243448233,11.56051439981291,"[41465, 17084, 9434, 5862, 4059, 2844, 2199, 1826, 1474, 1185, 12568]"
378,0.3099262631550501,11.639236555580581,"[41651, 16825, 9316, 5899, 4042, 3035, 2234, 1890, 1458, 1227, 12423]"
379,0.29141716709832755,11.905701120599765,"[41605, 16930, 9310, 5875, 4097, 3101, 2303, 1799, 1388, 1153, 12439]"
380,0.7552612280721098,6.680095339170339,"[41328, 16988, 9302, 5828, 4081, 2973, 2323, 1839, 1455, 1250, 12633]"
381,0.7610042026437589,6.617390387614551,"[41419, 16964, 9328, 5785, 4091, 3009, 2235, 1800, 1443, 1179, 12747]"
382,0.9594723826775179,3.7102647883569455,"[41376, 17156, 9335, 5896, 4059, 2943, 2265, 1776, 1473, 1223, 12498]"
383,0.3200364122679782,11.498275938730487,"[41567, 17067, 9445, 5885, 4036, 2869, 2306, 1726, 1397, 1205, 12497]"
384,0.13476686932264037,14.926438823832122,"[41488, 16903, 9118, 5904, 4205, 3041, 2346, 1765, 1414, 1209, 12607]"
385,0.6178532474374935,8.11245640268893,"[41513, 16958, 9424, 5802, 4115, 2969, 2333, 1811, 1483, 1202, 12390]"
386,0.16675570408568097,14.138764663194275,"[41321, 16888, 9456, 6015, 4061, 2951, 2303, 1736, 1519, 1245, 12505]"
387,0.8115857192081973,6.043614529056646,"[41542, 17068, 9308, 5891, 3990, 2946, 2312, 1820, 1465, 1141, 12517]"
388,0.6722773832331107,7.554346758676449,"[41244, 17122, 9433, 5875, 4165, 2970, 2238, 1785, 1452, 1208, 12508]"
389,0.30263003544302136,11.74292436835752,"[41605, 17061, 9109, 5968, 4076, 2939, 2217, 1835, 1407, 1158, 12625]"
390,0.9093872296953583,4.714969506211917,"[41301, 17083, 9355, 5854, 4060, 2969, 2293, 1779, 1414, 1223, 12669]"
391,0.6525942680474623,7.756640172855789,"[41514, 16849, 9336, 5984, 4044, 3005, 2343, 1736, 1422, 1196, 12571]"
392,0.4909775765209503,9.439330192646192,"[41483, 17015, 9275, 5839, 4178, 3057, 2276, 1788, 1414, 1238, 12437]"
393,0.22728677291721056,12.935742182042835,"[41334, 17112, 9140, 5883, 4142, 3009, 2241, 1887, 1464, 1173, 12615]"
394,0.8825416050937664,5.126894862201854,"[41557, 16945, 9346, 5953, 4021, 3035, 2227, 1769, 1478, 1175, 12494]"
395,0.13373412360469006,14.954375360705098,"[41265, 17086, 9151, 5991, 4071, 2914, 2300, 1748, 1511, 1211, 12752]"
396,0.2213298364447448,13.04205748618056,"[41405, 17073, 9139, 5952, 4031, 3037, 2307, 1831, 1497, 1262, 12466]"
