,p-value,chi-square value,digit-count
211,0.9167660278465893,4.5911448325382445,"[41636, 17025, 9227, 5879, 4044, 2981, 2207, 1767, 1462, 1230, 12542]"
212,0.7970560120238473,6.21306471226258,"[41415, 17125, 9347, 5769, 4109, 2956, 2227, 1798, 1445, 1228, 12581]"
213,0.47857330941264253,9.574596140282415,"[41557, 16919, 9473, 5723, 4123, 2970, 2265, 1769, 1468, 1212, 12521]"
214,0.9080603955446575,4.736669943060941,"[41642, 16898, 9385, 5922, 4038, 3007, 2234, 1777, 1443, 1156, 12498]"
215,0.260690981654655,12.375824002199757,"[41373, 17047, 9425, 6016, 4154, 2920, 2276, 1714, 1452, 1177, 12446]"
216,0.5449651554177931,8.864964987918388,"[41326, 17051, 9429, 5854, 4133, 2924, 2204, 1824, 1497, 1192, 12566]"
217,0.9862852174673588,2.7723606664696434,"[41337, 16975, 9402, 5954, 4045, 2991, 2261, 1801, 1444, 1192, 12598]"
218,0.47594062518089764,9.603495872622405,"[41325, 16871, 9293, 5972, 4167, 2941, 2303, 1848, 1470, 1237, 12573]"
219,0.37319687850427286,10.801423615354057,"[41594, 16914, 9307, 5836, 4020, 3039, 2366, 1722, 1417, 1179, 12606]"
220,0.1011161731203517,15.948499821369317,"[41549, 16768, 9127, 5983, 4176, 3025, 2231, 1852, 1474, 1225, 12590]"
221,0.9214791602294722,4.508988645793993,"[41340, 17026, 9341, 5895, 4048, 2960, 2254, 1799, 1482, 1161, 12694]"
222,0.371152308538235,10.827024847941953,"[41502, 16963, 9427, 5876, 4085, 2955, 2189, 1736, 1496, 1144, 12627]"
223,0.07677104031003745,16.892752277478507,"[41471, 16974, 9320, 5983, 4181, 3011, 2241, 1772, 1529, 1231, 12287]"
224,0.39910275281253926,10.484012307481366,"[41279, 17162, 9359, 5810, 4032, 3066, 2268, 1773, 1401, 1180, 12670]"
225,0.31831196312097854,11.522103945241145,"[41497, 16827, 9332, 5857, 4095, 3031, 2381, 1839, 1465, 1152, 12524]"
226,0.16432019321765978,14.1941137102336,"[41574, 16805, 9301, 5767, 4081, 3024, 2290, 1891, 1415, 1245, 12607]"
227,0.3983033214910241,10.493625201334247,"[41785, 16959, 9221, 5808, 4128, 2939, 2256, 1716, 1492, 1211, 12485]"
228,0.13893646979940244,14.815450277912044,"[41579, 17207, 9183, 5889, 4134, 2851, 2227, 1818, 1461, 1233, 12418]"
229,0.15495111126040118,14.413525447326816,"[41601, 17045, 9065, 5780, 4050, 2981, 2310, 1747, 1470, 1237, 12714]"
230,0.11913011301180554,15.37039435593464,"[41586, 16886, 9350, 5873, 4076, 2875, 2142, 1794, 1448, 1216, 12754]"
231,0.15785636009645454,14.344345346646792,"[41668, 17064, 9072, 6008, 4151, 2977, 2212, 1774, 1452, 1179, 12443]"
232,0.568730816090596,8.617671621068038,"[41251, 17211, 9376, 5995, 4065, 2940, 2259, 1759, 1469, 1204, 12471]"
233,0.7320303046086614,6.930065419969815,"[41480, 17018, 9329, 5982, 4030, 2872, 2326, 1783, 1455, 1182, 12543]"
234,0.3018129215578411,11.754643303761485,"[41800, 16772, 9277, 5788, 4111, 2981, 2357, 1787, 1459, 1216, 12452]"
235,0.03749395525903976,19.225186468780358,"[41327, 17342, 9374, 5656, 4053, 2958, 2295, 1771, 1466, 1168, 12590]"
236,0.2521150545342703,12.514199411381462,"[41685, 17074, 9241, 5929, 4041, 2918, 2259, 1841, 1360, 1231, 12421]"
237,0.7205633878624046,7.05161473994294,"[41720, 16814, 9366, 5957, 4013, 2978, 2293, 1799, 1457, 1207, 12396]"
238,0.548433456761079,8.82870786518331,"[41456, 17112, 9413, 5826, 4027, 3000, 2273, 1712, 1449, 1242, 12490]"
239,0.951654291420131,3.902124750866908,"[41616, 17027, 9198, 5919, 4008, 2988, 2268, 1815, 1477, 1184, 12500]"
240,0.28751085572095936,11.963438886710618,"[41649, 16849, 9504, 5804, 4061, 2935, 2228, 1828, 1386, 1207, 12549]"
241,0.9896298800779952,2.581764809057585,"[41534, 17050, 9284, 5861, 4109, 2974, 2263, 1818, 1465, 1204, 12438]"
242,0.5568118418474696,8.74137039185323,"[41429, 16936, 9218, 5905, 3977, 2978, 2300, 1781, 1472, 1232, 12772]"
243,0.9005691782417072,4.856283951584036,"[41579, 16999, 9206, 5822, 4029, 2960, 2243, 1809, 1448, 1222, 12683]"
244,0.23852495477700264,12.740838472452808,"[41480, 17004, 9186, 5928, 4196, 3035, 2359, 1769, 1433, 1191, 12419]"
245,0.8815767591500696,5.140789558516491,"[41467, 16941, 9295, 5882, 4075, 3029, 2320, 1845, 1417, 1171, 12558]"
246,0.026835765150345914,20.265891739472416,"[41253, 17071, 9402, 6008, 3917, 3064, 2177, 1765, 1506, 1204, 12633]"
247,0.584171475560962,8.45821973795117,"[41550, 17015, 9159, 6020, 4008, 3005, 2322, 1797, 1421, 1185, 12518]"
248,0.0777055476992129,16.851918217639565,"[41507, 17248, 9456, 5849, 4074, 2983, 2262, 1795, 1430, 1199, 12197]"
249,0.708318303291338,7.180327712055012,"[41414, 16880, 9400, 5798, 4102, 2945, 2281, 1837, 1435, 1196, 12712]"
250,0.08218915510151237,16.66185765762581,"[41677, 17061, 9321, 5835, 4092, 2988, 2339, 1857, 1429, 1206, 12195]"
251,0.9699470992822166,3.413718350756756,"[41608, 16986, 9344, 5908, 4029, 2898, 2264, 1765, 1465, 1187, 12546]"
252,0.1628446253618423,14.227975111338507,"[41587, 17023, 9386, 5962, 3901, 2925, 2276, 1867, 1465, 1165, 12443]"
253,0.79142479474706,6.277615825478473,"[41587, 16992, 9152, 5957, 3992, 2976, 2275, 1830, 1474, 1187, 12578]"
254,0.07467375631673534,16.986026222117296,"[41395, 16771, 9388, 5830, 4006, 2928, 2365, 1818, 1498, 1192, 12809]"
255,0.10737056697389458,15.738377856473985,"[41339, 17378, 9317, 5880, 4088, 2979, 2222, 1741, 1486, 1162, 12408]"
256,0.15164310762649602,14.493615021578375,"[41350, 17324, 9190, 5908, 4099, 3043, 2278, 1822, 1430, 1202, 12354]"
257,0.038379498241159826,19.151546698361493,"[41719, 17056, 9149, 5876, 3991, 3039, 2205, 1866, 1533, 1182, 12384]"
258,0.6175367619752239,8.115697618372808,"[41343, 17088, 9409, 5872, 4084, 3029, 2291, 1781, 1454, 1124, 12525]"
259,0.4693241496354589,9.676438505370088,"[41343, 17019, 9249, 5874, 4145, 2960, 2385, 1757, 1449, 1219, 12600]"
260,0.7670548443209617,6.550878237256206,"[41466, 17090, 9308, 5952, 4006, 2996, 2307, 1839, 1405, 1198, 12433]"
261,0.2438559768342936,12.65080793570077,"[41501, 16874, 9350, 5727, 4077, 3062, 2302, 1806, 1500, 1153, 12648]"
262,0.017685803966867142,21.53010585573332,"[41657, 17213, 9213, 5917, 4104, 2834, 2182, 1724, 1427, 1135, 12594]"
263,0.14527109661683957,14.652067310098273,"[41476, 17250, 9274, 5706, 4099, 2891, 2328, 1783, 1476, 1178, 12539]"
264,0.44973568085042426,9.895197294572716,"[41220, 17153, 9391, 5873, 4026, 3047, 2235, 1739, 1464, 1230, 12622]"
265,0.4629605329667592,9.747030834017524,"[41413, 16905, 9439, 5888, 4109, 2974, 2301, 1886, 1437, 1161, 12487]"
266,0.1821387600248655,13.803625686672317,"[41689, 16914, 9260, 5913, 4128, 2978, 2196, 1755, 1382, 1129, 12656]"
267,0.8344431586264365,5.7670129122623734,"[41691, 16944, 9141, 5859, 4110, 3001, 2290, 1762, 1448, 1186, 12568]"
268,0.9774535234056863,3.15814150299875,"[41576, 16970, 9294, 5832, 4059, 3015, 2248, 1839, 1442, 1213, 12512]"
269,0.6781717335664459,7.4935580146701275,"[41440, 17012, 9200, 5954, 4091, 3073, 2301, 1825, 1439, 1209, 12456]"
270,0.43345629668587593,10.08053538868106,"[41674, 16906, 9259, 5964, 4067, 2934, 2175, 1763, 1478, 1154, 12626]"
271,0.4668681596072628,9.70363113846313,"[41714, 16959, 9347, 5914, 4086, 2900, 2249, 1743, 1427, 1254, 12407]"
272,0.17540323739014907,13.947425340957537,"[41426, 16898, 9251, 5983, 4051, 2989, 2192, 1864, 1478, 1141, 12727]"
273,0.998931209831543,1.5013188382068179,"[41604, 16981, 9314, 5851, 4035, 3004, 2250, 1780, 1433, 1200, 12548]"
274,0.41943570464405466,10.243039502031426,"[41447, 16967, 9307, 5922, 3992, 3104, 2326, 1776, 1418, 1165, 12576]"
275,0.8262498512816328,5.867741838024567,"[41562, 16892, 9274, 5874, 4131, 3049, 2234, 1829, 1428, 1213, 12514]"
276,0.035571054380148626,19.390766389408494,"[41543, 16825, 9257, 5998, 3960, 2983, 2412, 1829, 1482, 1246, 12465]"
277,0.47636356384286294,9.598848477074442,"[41526, 16939, 9442, 5949, 4164, 2972, 2252, 1784, 1461, 1184, 12327]"
278,0.3521345798650557,11.069427939840827,"[41284, 17087, 9243, 6052, 4136, 2929, 2225, 1806, 1435, 1169, 12634]"
279,0.23117501426441,12.867494565911493,"[41508, 17111, 9194, 5889, 4149, 3065, 2277, 1820, 1442, 1127, 12418]"
280,0.05214243139627184,18.171266473945757,"[41288, 17237, 9143, 5826, 4138, 3098, 2285, 1861, 1425, 1199, 12500]"
281,0.8478347840050567,5.597961177369225,"[41454, 16941, 9220, 5937, 4165, 2964, 2317, 1792, 1473, 1178, 12559]"
282,0.8404765366179059,5.691568602434632,"[41552, 16884, 9347, 5929, 4069, 2877, 2269, 1805, 1491, 1203, 12574]"
283,0.7941921173051165,6.245966908879402,"[41289, 16955, 9381, 5945, 4117, 2931, 2237, 1822, 1437, 1195, 12691]"
284,0.24773056454240538,12.5862972293747,"[41218, 16897, 9304, 6006, 4167, 2969, 2238, 1815, 1520, 1208, 12658]"
285,0.8073059544921017,6.093987404906526,"[41622, 16956, 9293, 5796, 4008, 2965, 2236, 1824, 1415, 1201, 12684]"
286,0.01245018638993245,22.56996317034781,"[41319, 17284, 9416, 5883, 4184, 3017, 2182, 1709, 1389, 1198, 12419]"
287,0.884722249456746,5.095290134083329,"[41428, 16827, 9337, 5970, 4117, 2984, 2304, 1825, 1460, 1178, 12570]"
288,0.2520921097871701,12.514574272820042,"[41629, 17059, 9336, 5873, 4083, 2944, 2362, 1827, 1449, 1175, 12263]"
289,0.5401362909022487,8.91555281498999,"[41721, 16992, 9306, 5959, 3932, 2994, 2270, 1780, 1469, 1185, 12392]"
290,0.9638229462650889,3.5936362660097125,"[41390, 16920, 9449, 5937, 4037, 2988, 2276, 1803, 1467, 1198, 12535]"
291,0.4153452597722693,10.290991870481765,"[41487, 17270, 9197, 5864, 3943, 2984, 2287, 1812, 1444, 1207, 12505]"
292,0.3624248177992344,10.93728650954012,"[41567, 16864, 9304, 5834, 4151, 2927, 2242, 1836, 1377, 1210, 12688]"
293,0.18513648949592265,13.74100118118105,"[41685, 16874, 9294, 5876, 4012, 2862, 2341, 1836, 1437, 1136, 12647]"
294,0.9706630335812176,3.3912334279748233,"[41437, 16981, 9394, 5888, 4018, 2994, 2254, 1778, 1498, 1204, 12554]"
295,0.6470944617847774,7.813026031990293,"[41300, 17023, 9328, 5900, 4186, 3000, 2238, 1822, 1475, 1234, 12494]"
296,0.933060009471543,4.294986321326521,"[41481, 17081, 9290, 5811, 4135, 2981, 2272, 1833, 1448, 1182, 12486]"
297,0.6934763776447538,7.335094044580852,"[41652, 17012, 9312, 5891, 3931, 3011, 2264, 1820, 1469, 1168, 12470]"
298,0.9175809761417021,4.577120101513854,"[41522, 17129, 9322, 5859, 4046, 3009, 2288, 1784, 1449, 1214, 12378]"
299,0.30834444390773064,11.661572653425916,"[41735, 16787, 9160, 5902, 4064, 3004, 2364, 1745, 1458, 1207, 12574]"
300,0.11184466140667948,15.594467795733554,"[41402, 17220, 9449, 5831, 4001, 2961, 2202, 1689, 1473, 1211, 12561]"
301,0.7653659484095833,6.569491664216961,"[41264, 17126, 9324, 5952, 4086, 3018, 2291, 1801, 1490, 1162, 12486]"
302,0.5189552513159382,9.139101650986234,"[41254, 17036, 9423, 5961, 4020, 3006, 2209, 1835, 1411, 1211, 12634]"
303,0.17734700482903543,13.905475215858727,"[41419, 16857, 9527, 5900, 4096, 2946, 2188, 1780, 1525, 1195, 12567]"
304,0.9294389258128999,4.36394626341879,"[41443, 16955, 9337, 5954, 3998, 2995, 2240, 1784, 1464, 1239, 12591]"
305,0.6860871876039585,7.411725626202356,"[41606, 16768, 9271, 5931, 4020, 2973, 2268, 1848, 1442, 1188, 12685]"
306,0.3112552165781922,11.620531168693624,"[41404, 16909, 9313, 5744, 4060, 3068, 2286, 1788, 1439, 1206, 12783]"
307,0.11464234991939581,15.506979685159699,"[41544, 17167, 9300, 5823, 4032, 2893, 2262, 1896, 1410, 1135, 12538]"
308,0.8081098786344806,6.084555844092529,"[41489, 17008, 9346, 5928, 3965, 3011, 2292, 1728, 1449, 1217, 12567]"
309,0.7423773245630058,6.819403119942146,"[41455, 16863, 9415, 5795, 4079, 2967, 2252, 1799, 1494, 1225, 12656]"
310,0.7085714998229121,7.177676385874714,"[41519, 16882, 9428, 5851, 4121, 2994, 2306, 1767, 1391, 1172, 12569]"
311,0.8361206445073399,5.746149375339275,"[41488, 17050, 9196, 5957, 4027, 3005, 2239, 1833, 1410, 1194, 12601]"
312,0.8496268684547437,5.574879796583141,"[41446, 17105, 9323, 5968, 4014, 2946, 2295, 1757, 1398, 1198, 12550]"
313,0.5644087661088399,8.662458535065753,"[41530, 16843, 9239, 5915, 4066, 3040, 2209, 1821, 1461, 1164, 12712]"
314,0.07333294704889515,17.046885167249517,"[41681, 16863, 9193, 5853, 3951, 3071, 2228, 1741, 1449, 1176, 12794]"
315,0.3965872288070402,10.514297839590702,"[41464, 16875, 9197, 5908, 4107, 2985, 2264, 1868, 1428, 1159, 12745]"
316,0.49368369853074756,9.410008727682712,"[41315, 17049, 9376, 5822, 4015, 3018, 2218, 1790, 1426, 1189, 12782]"
317,0.3871182064113974,10.629301808219683,"[41453, 16968, 9333, 5788, 4098, 3032, 2395, 1773, 1424, 1199, 12537]"
318,0.3946353673370987,10.537872924973476,"[41707, 16915, 9400, 5802, 4016, 2893, 2188, 1775, 1464, 1221, 12619]"
319,0.18374643615551822,13.769938143215851,"[41763, 16843, 9355, 5764, 4104, 2874, 2332, 1825, 1451, 1235, 12454]"
320,0.43293128383849777,10.086570600834879,"[41288, 17064, 9268, 5871, 4015, 3007, 2354, 1746, 1485, 1181, 12721]"
321,0.9455555513806717,4.039324369499933,"[41649, 16980, 9352, 5838, 4074, 2950, 2255, 1735, 1460, 1170, 12537]"
322,0.41502507128440436,10.294756216238522,"[41474, 16983, 9259, 5958, 4086, 3112, 2222, 1823, 1436, 1174, 12473]"
323,0.7729368843285945,6.48574715653833,"[41287, 17168, 9223, 5885, 4106, 3003, 2281, 1795, 1417, 1177, 12658]"
324,0.9251288830414002,4.443529395388496,"[41566, 16961, 9208, 5884, 4005, 3031, 2318, 1779, 1462, 1199, 12587]"
325,0.7259665776334991,6.99447358522876,"[41560, 17016, 9293, 5856, 4056, 3036, 2230, 1851, 1476, 1152, 12474]"
326,0.7907461120572151,6.285356625323859,"[41334, 17048, 9366, 5824, 4117, 2978, 2246, 1783, 1402, 1202, 12700]"
327,0.7640929849513001,6.583496153071812,"[41500, 16837, 9304, 5951, 4022, 2948, 2266, 1863, 1474, 1215, 12620]"
328,0.3060474613607922,11.694147398509218,"[41750, 16991, 9181, 5830, 3975, 2956, 2326, 1848, 1494, 1162, 12487]"
329,0.5220260407322432,9.106511189372199,"[41458, 16980, 9317, 5871, 4219, 2953, 2224, 1791, 1446, 1242, 12499]"
330,0.4551990658570787,9.83374011987231,"[41535, 17020, 9227, 5833, 4063, 2917, 2282, 1900, 1427, 1183, 12613]"
331,0.4853974645845128,9.500001015673094,"[41429, 17198, 9432, 5794, 4069, 2999, 2227, 1819, 1423, 1166, 12444]"
332,0.2805440819542393,12.067806819929631,"[41503, 17032, 9315, 5913, 4040, 2927, 2299, 1874, 1350, 1192, 12555]"
333,0.6228966142746089,8.060814308669311,"[41411, 16986, 9350, 5931, 3973, 2983, 2195, 1829, 1458, 1183, 12701]"
334,0.4090559349176093,10.365226209310652,"[41411, 16921, 9372, 6009, 3964, 2964, 2296, 1819, 1507, 1238, 12499]"
335,0.2392845858720638,12.727917713294804,"[41288, 17065, 9240, 5917, 4158, 3017, 2295, 1791, 1355, 1190, 12684]"
336,0.8151294233068052,6.001592601132424,"[41680, 16890, 9183, 5955, 4047, 2925, 2248, 1831, 1454, 1194, 12593]"
337,0.052206976788615966,18.16725520050488,"[41458, 16948, 9365, 5776, 4049, 3011, 2150, 1836, 1472, 1284, 12651]"
338,0.6009627371202328,8.285590654364917,"[41554, 16992, 9302, 5975, 4003, 3047, 2259, 1741, 1448, 1140, 12539]"
339,0.9027175508134853,4.822464067846875,"[41513, 17001, 9377, 5866, 4028, 3063, 2238, 1770, 1448, 1211, 12485]"
340,0.067289611503912,17.334140813161227,"[41550, 17143, 9247, 5789, 3972, 2908, 2313, 1890, 1383, 1172, 12633]"
341,0.21784259724862687,13.105322690351151,"[41307, 16826, 9420, 5946, 4060, 2896, 2262, 1781, 1468, 1200, 12834]"
342,0.056879448074037886,17.888179312542942,"[41625, 17070, 9250, 5735, 4051, 2927, 2338, 1822, 1555, 1157, 12470]"
343,0.028267279444222027,20.105849218557324,"[41366, 16976, 9208, 6127, 4161, 2975, 2278, 1849, 1495, 1150, 12415]"
344,0.7980053972896806,6.20212332027617,"[41470, 16963, 9260, 5852, 4137, 2968, 2361, 1795, 1427, 1220, 12547]"
345,0.590646084876816,8.391575284550552,"[41293, 17104, 9413, 5835, 4054, 2999, 2345, 1837, 1459, 1216, 12445]"
346,0.4955560837065984,9.389758701049812,"[41441, 16994, 9225, 5880, 4053, 3055, 2251, 1816, 1495, 1269, 12521]"
347,0.8460361881179272,5.6210120663149805,"[41522, 16905, 9453, 5844, 4056, 3033, 2305, 1787, 1437, 1206, 12452]"
348,0.3847687467399845,10.658089634286602,"[41370, 16925, 9426, 6038, 4062, 3011, 2297, 1777, 1447, 1247, 12400]"
349,0.8262982011377302,5.86715291355046,"[41413, 17088, 9207, 5912, 4053, 3018, 2316, 1762, 1407, 1189, 12635]"
350,0.35705100544135426,11.005996555338374,"[41449, 17226, 9322, 5903, 3993, 2909, 2305, 1738, 1387, 1188, 12580]"
351,0.6956009394086783,7.313012817720109,"[41590, 17034, 9440, 5736, 4082, 2951, 2250, 1759, 1449, 1188, 12521]"
352,0.020477405908971402,21.089594746626577,"[41588, 16824, 9473, 5840, 4098, 2787, 2308, 1796, 1424, 1161, 12701]"
353,0.6304504165223075,7.983482497432709,"[41513, 16922, 9288, 5927, 3954, 2938, 2274, 1843, 1490, 1233, 12618]"
354,0.12020019345699362,15.338477885668075,"[41469, 16764, 9287, 5913, 4102, 3078, 2287, 1749, 1437, 1285, 12629]"
355,0.14720591871347943,14.603352351035797,"[41247, 16961, 9393, 5875, 4018, 3067, 2242, 1902, 1449, 1239, 12607]"
356,0.9263185739513956,4.421818612839861,"[41585, 16913, 9394, 5830, 4022, 2942, 2230, 1796, 1468, 1224, 12596]"
357,0.558841589967457,8.720261907904462,"[41430, 17126, 9420, 5853, 4100, 2981, 2280, 1826, 1393, 1151, 12440]"
358,0.8885083375782636,5.039728706877784,"[41467, 16867, 9296, 5951, 4075, 2968, 2294, 1847, 1469, 1235, 12531]"
359,0.8208119438878684,5.933584742141358,"[41389, 16996, 9272, 5981, 4012, 3001, 2287, 1771, 1469, 1252, 12570]"
360,0.5268194304343091,9.055766682375571,"[41420, 17109, 9220, 5801, 4038, 3041, 2327, 1761, 1415, 1184, 12684]"
361,0.77191634272841,6.497082312329389,"[41678, 16822, 9386, 5894, 4054, 3034, 2239, 1793, 1438, 1155, 12507]"
362,0.6624337432774258,7.655630020298113,"[41517, 17014, 9394, 5753, 3999, 2928, 2253, 1822, 1482, 1210, 12628]"
363,0.028711979731004367,20.057663707451095,"[41750, 16923, 9204, 5985, 3838, 2980, 2232, 1838, 1430, 1225, 12595]"
364,0.3530585097420992,11.057465069682495,"[41379, 16892, 9501, 5953, 4093, 2928, 2347, 1758, 1463, 1158, 12528]"
365,0.2888294279558502,11.943888016555425,"[41470, 16800, 9369, 5930, 4140, 2982, 2162, 1799, 1431, 1205, 12712]"
366,0.24755915086676972,12.589135192568655,"[41607, 16883, 9369, 5796, 4043, 2892, 2290, 1849, 1512, 1143, 12616]"
367,0.9891369997223015,2.6122531666666813,"[41497, 17114, 9319, 5881, 4085, 2935, 2242, 1765, 1453, 1181, 12528]"
368,0.3577099651237514,10.99753649166643,"[41259, 17128, 9220, 5938, 4109, 3011, 2253, 1864, 1516, 1187, 12515]"
369,0.03459198700162869,19.478268815272624,"[41674, 16940, 9293, 5759, 4068, 3018, 2352, 1883, 1404, 1113, 12496]"
370,0.410874775932107,10.343693991215805,"[41504, 16949, 9206, 5833, 4137, 2917, 2256, 1804, 1535, 1214, 12645]"
371,0.8143667018208268,6.01066167996265,"[41215, 16955, 9395, 5951, 4098, 2990, 2247, 1788, 1474, 1198, 12689]"
372,0.5384593451625619,8.933151172829232,"[41357, 17136, 9211, 5924, 4126, 2998, 2207, 1773, 1438, 1253, 12577]"
373,0.11702020486608977,15.43405020231733,"[41323, 17295, 9213, 5930, 4170, 2930, 2304, 1792, 1415, 1235, 12393]"
374,0.4013064162636525,10.457570435068481,"[41547, 16862, 9217, 6019, 4126, 3030, 2295, 1839, 1463, 1207, 12395]"
375,0.640532461751829,7.880253084546407,"[41509, 17122, 9273, 5935, 4120, 2883, 2227, 1816, 1479, 1180, 12456]"
376,0.8755937521389949,5.225786997086025,"[41372, 16954, 9383, 5939, 3990, 2953, 2303, 1795, 1495, 1193, 12623]"
377,0.4669389269288582,9.702846700435893,"[41506, 17134, 9175, 5921, 4076, 3071, 2241, 1799, 1390, 1192, 12495]"
378,0.8860889666220036,5.075336072376651,"[41708, 16933, 9225, 5836, 4043, 2992, 2318, 1749, 1436, 1215, 12545]"
379,0.20761804753708835,13.29546403117637,"[41637, 16886, 9256, 5952, 4002, 2830, 2269, 1846, 1451, 1232, 12639]"
380,0.23265725756726396,12.841708365467053,"[41564, 17066, 9247, 5941, 4083, 2890, 2245, 1672, 1469, 1198, 12625]"
381,0.9515361420762181,3.904876506787426,"[41598, 17085, 9292, 5830, 4068, 2973, 2202, 1809, 1448, 1190, 12505]"
382,0.5731294293667535,8.572164981237169,"[41492, 16998, 9282, 5865, 4076, 2865, 2355, 1834, 1462, 1186, 12585]"
383,0.6459967112053332,7.8242756098540305,"[41429, 16883, 9375, 5905, 4071, 2981, 2272, 1751, 1419, 1155, 12759]"
384,0.1009324383874387,15.954841277768745,"[41807, 16793, 9263, 6042, 4035, 2938, 2279, 1700, 1419, 1161, 12563]"
385,0.4669815615361357,9.702374132562046,"[41622, 16976, 9226, 5875, 4188, 2941, 2311, 1773, 1380, 1196, 12512]"
386,0.5767383081196272,8.53488045180898,"[41501, 16898, 9191, 6040, 4097, 2935, 2310, 1801, 1451, 1165, 12611]"
387,0.47039899637247995,9.664558012340331,"[41526, 17017, 9108, 5955, 4042, 3037, 2218, 1784, 1427, 1205, 12681]"
388,0.21814076100413604,13.099882929499497,"[41306, 17159, 9372, 5998, 3958, 2981, 2232, 1731, 1437, 1157, 12669]"
389,0.8619151661423461,5.413319963905882,"[41317, 17058, 9393, 5924, 4060, 2987, 2273, 1811, 1384, 1204, 12589]"
390,0.15907737364700358,14.315583745091285,"[41365, 17192, 9319, 5863, 4077, 3061, 2226, 1789, 1452, 1100, 12556]"
391,0.7606836131185915,6.620901397242187,"[41545, 17020, 9236, 5824, 4142, 2972, 2239, 1794, 1391, 1187, 12650]"
392,0.5795355077758546,8.50601173160042,"[41516, 16842, 9252, 5873, 4146, 2945, 2336, 1785, 1431, 1166, 12708]"
393,0.30831389136546195,11.662004841864533,"[41280, 16926, 9384, 5829, 4084, 3040, 2203, 1829, 1432, 1207, 12786]"
394,0.4066204752888909,10.394141377450985,"[41557, 17057, 9321, 5799, 4026, 2938, 2163, 1807, 1428, 1188, 12716]"
395,0.7526984634255415,6.707950834453841,"[41237, 16976, 9350, 5932, 4126, 2947, 2264, 1853, 1477, 1192, 12646]"
396,0.6019590481933986,8.275366730353815,"[41555, 17184, 9271, 5919, 4013, 2969, 2214, 1715, 1451, 1181, 12528]"
