,p-value,chi-square value,digit-count
211,0.17942595370636327,13.86101734292655,"[41695, 16896, 9109, 5855, 4118, 3018, 2293, 1776, 1471, 1119, 12650]"
212,0.6149264583481813,8.142433510635579,"[41527, 17065, 9377, 5882, 4094, 2885, 2204, 1820, 1448, 1149, 12549]"
213,0.2539704008641367,12.483971019045326,"[41281, 17062, 9423, 5963, 4099, 2939, 2165, 1803, 1399, 1195, 12671]"
214,0.30696525541221287,11.681111612341027,"[41603, 17155, 9214, 5859, 4121, 2921, 2257, 1731, 1504, 1143, 12492]"
215,0.8618733221575196,5.4138804926424795,"[41677, 16974, 9178, 5963, 4105, 2946, 2268, 1810, 1439, 1184, 12456]"
216,0.2784160481069511,12.100054541507088,"[41455, 17129, 9133, 5765, 4016, 2967, 2309, 1791, 1474, 1226, 12735]"
217,0.039806080843587055,19.036137017359167,"[41168, 17112, 9424, 6032, 3953, 2918, 2366, 1829, 1497, 1207, 12494]"
218,0.9498804461413568,3.9430289175145665,"[41579, 17003, 9296, 5945, 4052, 2941, 2314, 1804, 1438, 1216, 12412]"
219,0.05241170820355179,18.15456155420249,"[41417, 16887, 9196, 5891, 4040, 2923, 2382, 1882, 1495, 1259, 12628]"
220,0.18656530190049525,13.711438552540805,"[41566, 17128, 9033, 5968, 4071, 3051, 2238, 1790, 1473, 1194, 12488]"
221,0.6414495764869542,7.870859845967882,"[41698, 16855, 9259, 5787, 4033, 2939, 2303, 1770, 1434, 1202, 12720]"
222,0.6355460560049979,7.931314312905266,"[41502, 17027, 9444, 5898, 4086, 2901, 2310, 1825, 1420, 1168, 12419]"
223,0.5068348874058087,9.268401967549892,"[41656, 17076, 9265, 5814, 4027, 2959, 2165, 1832, 1419, 1199, 12588]"
224,0.2521859036660665,12.51304206857352,"[41550, 16769, 9338, 5902, 4170, 3040, 2253, 1807, 1464, 1122, 12585]"
225,0.8555838180557357,5.497303704437367,"[41719, 16857, 9377, 5848, 4045, 2998, 2229, 1758, 1420, 1183, 12566]"
226,0.9183895384080568,4.563132205319795,"[41496, 16957, 9277, 5923, 4081, 2981, 2336, 1819, 1485, 1204, 12441]"
227,0.5693681338848631,8.611073657105973,"[41618, 16978, 9182, 5914, 4102, 2939, 2238, 1819, 1375, 1223, 12612]"
228,0.05671292491115787,17.897762615405956,"[41636, 17131, 9073, 5787, 4106, 2983, 2284, 1846, 1526, 1224, 12404]"
229,0.9297876221402476,4.3573923104345615,"[41596, 17040, 9287, 5921, 4096, 2956, 2246, 1802, 1480, 1166, 12410]"
230,0.6194397949588831,8.096209183639498,"[41561, 16953, 9340, 5833, 4133, 3005, 2340, 1756, 1403, 1226, 12450]"
231,0.08098029819477948,16.712179754606083,"[41549, 17258, 9319, 5804, 4069, 2934, 2368, 1751, 1382, 1174, 12392]"
232,0.09586699570136858,16.133754896335166,"[41324, 17223, 9248, 5803, 4077, 2893, 2383, 1788, 1506, 1171, 12584]"
233,0.4648278524286189,9.72627077470314,"[41665, 17060, 9393, 5949, 4058, 2953, 2197, 1739, 1435, 1196, 12355]"
234,0.24303057515634374,12.664649790261667,"[41849, 16955, 9370, 5866, 4041, 2924, 2312, 1776, 1439, 1132, 12336]"
235,0.48707810318212796,9.481697807523675,"[41392, 17013, 9302, 5771, 4118, 2940, 2356, 1832, 1455, 1166, 12655]"
236,0.36232686960275995,10.938533196025649,"[41706, 16783, 9208, 5983, 4165, 2982, 2220, 1751, 1444, 1206, 12552]"
237,0.598026581528631,8.315731550438727,"[41839, 16968, 9140, 5851, 4084, 2933, 2257, 1798, 1479, 1179, 12472]"
238,0.6163216150841146,8.1281429897421,"[41438, 16988, 9461, 5881, 3997, 2886, 2244, 1806, 1477, 1227, 12595]"
239,0.053540888512103035,18.085348408942785,"[42029, 17003, 9108, 5799, 4076, 2934, 2245, 1718, 1466, 1203, 12419]"
240,0.5809971602523734,8.490936570774924,"[41522, 17083, 9207, 5844, 4161, 3021, 2234, 1782, 1387, 1192, 12567]"
241,0.46077658295462354,9.771360188240468,"[41686, 17122, 9185, 5827, 3958, 2950, 2285, 1826, 1401, 1181, 12579]"
242,0.6939319914580335,7.330360597819855,"[41685, 16893, 9296, 5837, 4020, 3019, 2264, 1737, 1398, 1207, 12644]"
243,0.05543013133155472,17.972451266361674,"[41690, 16893, 9176, 6050, 4110, 3097, 2268, 1773, 1414, 1175, 12354]"
244,0.6028182103118644,8.266551597171837,"[41334, 16905, 9290, 5961, 4053, 3031, 2338, 1862, 1446, 1179, 12601]"
245,0.537480523708208,8.943430674450488,"[41270, 17088, 9469, 5951, 4028, 2934, 2204, 1810, 1448, 1178, 12620]"
246,0.04046373775900902,18.984206904218773,"[41545, 16899, 9505, 5835, 4061, 2989, 2250, 1816, 1313, 1184, 12603]"
247,0.8653748772863432,5.366710820861322,"[41565, 17080, 9266, 5846, 3997, 2931, 2232, 1794, 1485, 1231, 12573]"
248,0.4332775357258677,10.08258988799563,"[41112, 17116, 9457, 5892, 4091, 3069, 2278, 1792, 1452, 1199, 12542]"
249,0.5414552165173663,8.90172280165098,"[41547, 17058, 9306, 5928, 4089, 2863, 2330, 1779, 1397, 1212, 12491]"
250,0.5305382172975553,9.016501763429359,"[41364, 16938, 9264, 5953, 4046, 3025, 2327, 1859, 1482, 1150, 12592]"
251,0.054372665168650136,18.03520582801456,"[41204, 17337, 9358, 6000, 4080, 2901, 2240, 1719, 1479, 1210, 12472]"
252,0.8892095512921132,5.029338843333868,"[41646, 17036, 9336, 5789, 4076, 3019, 2254, 1764, 1416, 1196, 12468]"
253,0.3054755319413245,11.70228432582513,"[41714, 16889, 9265, 5755, 3984, 3052, 2297, 1839, 1491, 1174, 12540]"
254,0.17275631942173453,14.005161206726754,"[41241, 16931, 9230, 5973, 4232, 2988, 2295, 1792, 1495, 1167, 12656]"
255,0.2851683293966688,11.998329304052557,"[41459, 17059, 9235, 5994, 4138, 2977, 2190, 1875, 1435, 1184, 12454]"
256,0.7373370496136484,6.873434577781751,"[41464, 17046, 9306, 5993, 4032, 2875, 2288, 1781, 1426, 1176, 12613]"
257,0.9456092588218094,4.038156449059816,"[41477, 17000, 9266, 5821, 4158, 2993, 2258, 1817, 1459, 1181, 12570]"
258,0.5364729823171991,8.95401761532585,"[41519, 17128, 9227, 5853, 4089, 3046, 2322, 1733, 1459, 1215, 12409]"
259,0.7523998848396514,6.711191287316887,"[41456, 17093, 9428, 5849, 4065, 2960, 2260, 1798, 1503, 1165, 12423]"
260,0.7458098662674696,6.782462102528208,"[41355, 17068, 9344, 5892, 4077, 3030, 2317, 1803, 1445, 1250, 12419]"
261,0.5909215296198751,8.38874249162785,"[41333, 16898, 9431, 5960, 4099, 2949, 2337, 1755, 1418, 1228, 12592]"
262,0.2778051915796478,12.109343915874689,"[41631, 17044, 9219, 5842, 3952, 2977, 2343, 1814, 1436, 1126, 12616]"
263,0.591741594750975,8.380309682622698,"[41644, 16884, 9384, 5806, 4058, 2963, 2341, 1751, 1501, 1199, 12469]"
264,0.3348581232483532,11.296917703068692,"[41818, 17029, 9339, 5838, 4026, 2939, 2217, 1804, 1464, 1228, 12298]"
265,0.9400710536945664,4.1552630875513366,"[41379, 17110, 9286, 5945, 4090, 2961, 2222, 1762, 1439, 1218, 12588]"
266,0.9031993031144472,4.814828512349161,"[41520, 16960, 9314, 5771, 4070, 2965, 2261, 1804, 1494, 1222, 12619]"
267,0.5809467402102736,8.491456481470557,"[41659, 16916, 9134, 5899, 4101, 2997, 2256, 1799, 1474, 1140, 12625]"
268,0.6992768783089985,7.274753005471686,"[41678, 16975, 9314, 5864, 3979, 2992, 2232, 1766, 1479, 1250, 12471]"
269,0.13849203084631723,14.827146141150994,"[41414, 17187, 9446, 5904, 3917, 2900, 2232, 1732, 1459, 1216, 12593]"
270,0.1974320333291979,13.492330931882355,"[41351, 17327, 9290, 5859, 3977, 2963, 2244, 1802, 1387, 1170, 12630]"
271,0.9725253444161174,3.331072097148542,"[41606, 17077, 9298, 5810, 4069, 3006, 2254, 1803, 1433, 1185, 12459]"
272,0.11658308598130518,15.447360834969494,"[41364, 17134, 9392, 5819, 3934, 2935, 2191, 1774, 1483, 1207, 12767]"
273,0.47731512021122324,9.588399013115572,"[41560, 17018, 9196, 5873, 3985, 2955, 2247, 1757, 1445, 1263, 12701]"
274,0.7937944251890355,6.250523763501428,"[41527, 16888, 9424, 5891, 4042, 3053, 2313, 1773, 1455, 1177, 12457]"
275,0.17505994024704352,13.954873432834896,"[41548, 16876, 9418, 5697, 4085, 2976, 2358, 1815, 1480, 1159, 12588]"
276,0.07252615085029557,17.083984517549947,"[41631, 16809, 9273, 5877, 4036, 3032, 2146, 1816, 1427, 1268, 12685]"
277,0.5925404073544616,8.372096966802346,"[41513, 16966, 9239, 6025, 4153, 2906, 2268, 1795, 1444, 1162, 12529]"
278,0.18176948645491353,13.811397292957825,"[41663, 16873, 9279, 5869, 4047, 3030, 2367, 1753, 1415, 1269, 12435]"
279,0.2215388329324658,13.038290409506292,"[41575, 17028, 9201, 5967, 4004, 2960, 2251, 1838, 1390, 1122, 12664]"
280,0.511300607078644,9.22063376417219,"[41656, 17006, 9291, 5926, 4010, 2963, 2276, 1715, 1379, 1171, 12607]"
281,0.32512055589196776,11.428521553738806,"[41235, 17087, 9295, 5996, 4076, 2892, 2331, 1794, 1430, 1159, 12705]"
282,0.32007533438070346,11.497739119725438,"[41653, 16839, 9243, 5920, 3955, 2968, 2212, 1838, 1427, 1204, 12741]"
283,0.2183995449631424,13.095166286495155,"[41327, 17030, 9493, 5728, 4018, 3038, 2291, 1802, 1425, 1240, 12608]"
284,0.6322880428237735,7.9646700221994475,"[41696, 16841, 9230, 5923, 4091, 2948, 2220, 1846, 1495, 1184, 12526]"
285,0.4238103214120794,10.192032765876869,"[41425, 17021, 9341, 5961, 3963, 3043, 2235, 1851, 1488, 1158, 12514]"
286,0.5420712346925725,8.89526667307016,"[41605, 17009, 9435, 5927, 3979, 3007, 2250, 1718, 1452, 1179, 12439]"
287,0.08290494586600206,16.63236829260818,"[41392, 17158, 9434, 5746, 3977, 3078, 2284, 1829, 1435, 1136, 12531]"
288,0.0115394281538026,22.79238094415307,"[41234, 17331, 9382, 5979, 3875, 3009, 2212, 1772, 1439, 1236, 12531]"
289,0.2448174549202724,12.634728378046736,"[41229, 16918, 9344, 5919, 4151, 3110, 2308, 1784, 1491, 1219, 12527]"
290,0.7739941865411384,6.473987858115231,"[41340, 17016, 9332, 5904, 4176, 3035, 2269, 1758, 1424, 1179, 12567]"
291,0.6571263160173278,7.71013909945176,"[41372, 17149, 9273, 5938, 4111, 2980, 2188, 1827, 1480, 1190, 12492]"
292,0.8508008466899053,5.5596964302795975,"[41499, 16988, 9385, 5900, 4093, 3033, 2319, 1767, 1426, 1187, 12403]"
293,0.9696802253724336,3.4220135584199114,"[41654, 16851, 9339, 5899, 4023, 2935, 2298, 1807, 1436, 1208, 12550]"
294,0.282085957599282,12.044550671048533,"[41484, 16933, 9438, 5841, 4112, 2916, 2380, 1767, 1392, 1183, 12554]"
295,0.5360115492892563,8.95886820497359,"[41405, 17010, 9425, 5788, 4041, 3027, 2333, 1770, 1395, 1220, 12586]"
296,0.2655676884451993,12.298624987589875,"[41636, 17126, 9260, 5790, 3922, 2958, 2247, 1842, 1401, 1190, 12628]"
297,0.7706232689138814,6.511423190350736,"[41472, 17071, 9363, 5896, 4119, 2926, 2295, 1810, 1490, 1190, 12368]"
298,0.6158504088144893,8.132969343236624,"[41660, 16925, 9162, 5943, 4090, 2895, 2294, 1827, 1467, 1163, 12574]"
299,0.44000965389459656,10.005514012308243,"[41437, 16877, 9372, 5861, 4032, 2988, 2196, 1766, 1467, 1197, 12807]"
300,0.7997001205848412,6.182548796053319,"[41475, 17017, 9230, 5946, 3973, 2947, 2306, 1847, 1441, 1202, 12616]"
301,0.954804550099626,3.8272290785592196,"[41473, 17041, 9292, 5877, 4025, 2952, 2276, 1758, 1475, 1164, 12667]"
302,0.39071904362359633,10.585378596475843,"[41355, 17073, 9207, 5864, 3990, 3094, 2275, 1831, 1474, 1182, 12655]"
303,0.9450593562307558,4.050083152129268,"[41512, 17065, 9390, 5867, 4122, 2929, 2262, 1780, 1456, 1182, 12435]"
304,0.21436015006517573,13.169288677323568,"[41532, 16881, 9363, 5899, 3959, 2967, 2195, 1888, 1484, 1224, 12608]"
305,0.9802704985349548,3.048051861849446,"[41643, 17002, 9278, 5913, 4086, 2933, 2257, 1791, 1421, 1216, 12460]"
306,0.8807405480899608,5.152788498801924,"[41556, 17059, 9303, 5790, 4090, 2974, 2223, 1799, 1413, 1171, 12622]"
307,0.12873809077450493,15.092152430757041,"[41410, 17044, 9081, 6085, 4112, 2980, 2328, 1801, 1429, 1180, 12550]"
308,0.04911498313823248,18.364672803846492,"[41686, 16771, 9413, 5868, 4194, 2818, 2240, 1791, 1456, 1173, 12590]"
309,0.06590179801062346,17.403353984630538,"[41536, 16899, 9300, 5942, 4133, 2847, 2200, 1872, 1428, 1262, 12581]"
310,0.5612290166283336,8.695457215726382,"[41635, 17071, 9317, 5835, 4040, 3030, 2173, 1785, 1399, 1190, 12525]"
311,0.787512471455029,6.322127287830967,"[41491, 16903, 9401, 5845, 4067, 2960, 2279, 1858, 1461, 1243, 12492]"
312,0.2744345052990145,12.160867960630476,"[41151, 17004, 9485, 5906, 4034, 2958, 2283, 1791, 1479, 1269, 12640]"
313,0.34894059489671014,11.110936938113761,"[41763, 16887, 9127, 5904, 3978, 2975, 2227, 1827, 1488, 1224, 12600]"
314,0.9258070069405361,4.431177507172968,"[41265, 17029, 9391, 5923, 4119, 2957, 2313, 1767, 1450, 1209, 12577]"
315,0.11307721463486031,15.55569470861314,"[41324, 17242, 9431, 5823, 4106, 3004, 2194, 1799, 1514, 1177, 12386]"
316,0.11126390397229702,15.612864591792526,"[41498, 16935, 9310, 5701, 4190, 3062, 2314, 1820, 1414, 1228, 12528]"
317,0.9762501244900968,3.2024499880247657,"[41587, 16873, 9228, 5901, 4068, 2970, 2295, 1806, 1439, 1181, 12652]"
318,0.4634883301947911,9.741159109763453,"[41656, 17002, 9226, 5779, 3956, 2996, 2334, 1764, 1464, 1177, 12646]"
319,0.7201573413988818,7.055899819241596,"[41583, 16931, 9294, 5797, 4062, 2902, 2262, 1802, 1422, 1220, 12725]"
320,0.0642839591354274,17.485707791322717,"[41828, 17016, 9332, 5828, 4101, 3039, 2242, 1799, 1467, 1151, 12197]"
321,0.5018593110492873,9.321808695309482,"[41687, 17022, 9216, 5887, 4094, 2973, 2217, 1770, 1392, 1257, 12485]"
322,0.9449521103208365,4.052401108238891,"[41571, 16939, 9343, 5865, 4089, 2906, 2236, 1787, 1436, 1231, 12597]"
323,0.09742193206696592,16.077974825912012,"[41618, 16740, 9220, 5927, 3992, 3048, 2336, 1812, 1379, 1210, 12718]"
324,0.13064662373088143,15.038994992997134,"[41066, 17295, 9341, 5891, 4034, 3070, 2306, 1789, 1488, 1185, 12535]"
325,0.08183873008404774,16.67637738846861,"[41772, 17022, 9043, 5852, 4077, 2961, 2331, 1703, 1484, 1189, 12566]"
326,0.20538981777093546,13.337868919310926,"[41158, 17227, 9232, 5974, 4048, 3042, 2355, 1788, 1466, 1215, 12495]"
327,0.2867060136210149,11.975403704886364,"[41485, 16889, 9266, 5963, 4107, 2944, 2288, 1880, 1367, 1201, 12610]"
328,0.9712075039101457,3.3739008073305574,"[41558, 17018, 9267, 5840, 4053, 2997, 2245, 1843, 1475, 1183, 12521]"
329,0.7823146576752208,6.380861733608793,"[41437, 17012, 9422, 5915, 3980, 2969, 2292, 1805, 1502, 1211, 12455]"
330,0.47924072152486885,9.567280705830724,"[41490, 16917, 9369, 5783, 4050, 2999, 2219, 1870, 1441, 1172, 12690]"
331,0.35851181707490976,10.987255040299008,"[41598, 17158, 9162, 5903, 4105, 3014, 2269, 1780, 1493, 1153, 12365]"
332,0.22135111784803874,13.041673772101195,"[41790, 16885, 9240, 5832, 4086, 3096, 2238, 1832, 1446, 1173, 12382]"
333,0.7894069243414626,6.300607008507495,"[41576, 16914, 9208, 6014, 4025, 2997, 2323, 1769, 1449, 1195, 12530]"
334,0.3820339594877544,10.691729597213005,"[41453, 17281, 9272, 5834, 4025, 2900, 2316, 1832, 1424, 1196, 12467]"
335,0.8950828574570713,4.941021013572677,"[41523, 17071, 9278, 5918, 4107, 2910, 2238, 1825, 1468, 1165, 12497]"
336,0.9819960470548413,2.975444057819703,"[41491, 17061, 9314, 5936, 4044, 2915, 2234, 1811, 1440, 1186, 12568]"
337,0.5825766539085852,8.474653398730998,"[41331, 16997, 9315, 5982, 4061, 2890, 2326, 1787, 1508, 1194, 12609]"
338,0.5272673953811595,9.051032126450627,"[41662, 17119, 9228, 5749, 4025, 2939, 2320, 1804, 1405, 1209, 12540]"
339,0.11286104381625839,15.562468535000184,"[41361, 17084, 9135, 5965, 3971, 3009, 2288, 1890, 1469, 1246, 12582]"
340,0.6183620793784712,8.107245464952879,"[41672, 17058, 9213, 5962, 4132, 2930, 2271, 1782, 1415, 1188, 12377]"
341,0.518481682749863,9.144133515570463,"[41598, 16857, 9359, 5962, 4075, 2947, 2265, 1717, 1516, 1184, 12520]"
342,0.6879501647124006,7.392428376204666,"[41286, 17082, 9362, 5941, 4092, 2929, 2246, 1760, 1518, 1199, 12585]"
343,0.06464445998041013,17.46719732084152,"[41245, 17339, 9256, 5754, 4137, 3001, 2262, 1799, 1388, 1232, 12587]"
344,0.18348310889441977,13.775439673078756,"[41696, 16849, 9301, 5917, 4069, 2986, 2340, 1845, 1462, 1109, 12426]"
345,0.46493858370633423,9.725040915838877,"[41692, 17031, 9220, 5833, 4045, 3012, 2191, 1858, 1463, 1161, 12494]"
346,0.5628274297836087,8.678863942073857,"[41289, 16998, 9475, 5911, 4115, 2900, 2228, 1819, 1443, 1182, 12640]"
347,0.9479720927810128,3.9860947397907,"[41647, 16975, 9200, 5822, 4099, 2968, 2264, 1815, 1482, 1193, 12535]"
348,0.3056881119023196,11.699258695950238,"[41756, 17015, 9363, 5793, 4108, 2903, 2250, 1743, 1467, 1130, 12472]"
349,0.8442027128468452,5.644394814511136,"[41573, 17080, 9201, 5973, 4047, 2989, 2282, 1788, 1471, 1164, 12432]"
350,0.1960719560112335,13.519220781541513,"[41488, 17044, 9338, 5965, 4097, 2949, 2144, 1846, 1486, 1225, 12418]"
351,0.08394286820437347,16.59000447832226,"[41224, 17144, 9552, 5919, 4138, 3022, 2225, 1729, 1430, 1175, 12442]"
352,0.7037211506608131,7.228398189880352,"[41456, 17158, 9314, 5984, 4009, 2992, 2234, 1777, 1470, 1211, 12395]"
353,0.6866928633481042,7.405453510036352,"[41800, 16897, 9346, 5860, 4018, 2939, 2264, 1825, 1465, 1212, 12374]"
354,0.07072826017119627,17.167999382583528,"[41683, 17004, 9452, 5865, 3945, 2892, 2226, 1793, 1368, 1254, 12518]"
355,0.6405576182394794,7.879995436886128,"[41270, 16957, 9358, 5901, 4072, 3060, 2294, 1751, 1483, 1172, 12682]"
356,0.22531502796497016,12.970692931371973,"[41652, 17032, 9073, 5796, 4083, 2965, 2272, 1829, 1408, 1172, 12718]"
357,0.35841143751152993,10.988541332958945,"[41475, 16939, 9303, 5956, 4032, 2876, 2214, 1790, 1499, 1173, 12743]"
358,0.015574352555042026,21.90911571474431,"[41648, 16802, 9547, 5799, 4000, 3008, 2246, 1819, 1502, 1100, 12529]"
359,0.18424003666466515,13.75964271002289,"[41297, 16862, 9315, 5961, 4087, 2972, 2400, 1826, 1410, 1236, 12634]"
360,0.8430591516276473,5.658921261274423,"[41654, 16943, 9269, 5966, 4036, 2913, 2314, 1743, 1436, 1193, 12533]"
361,0.23878160436830254,12.736469581564641,"[41728, 16863, 9386, 5883, 4017, 2892, 2276, 1754, 1532, 1155, 12514]"
362,0.11528580678087574,15.487117559452583,"[41768, 16746, 9227, 5903, 4019, 2958, 2276, 1808, 1499, 1288, 12508]"
363,0.5378816522595964,8.939217384779798,"[41544, 17042, 9478, 5897, 4078, 2942, 2307, 1753, 1435, 1186, 12338]"
364,0.9181666738218184,4.56699503828676,"[41667, 16822, 9290, 5965, 4063, 2982, 2280, 1758, 1437, 1176, 12560]"
365,0.7294097031768474,6.957939131192222,"[41386, 16878, 9353, 5870, 4046, 2975, 2290, 1787, 1421, 1241, 12753]"
366,0.020227126971614884,21.12671060861069,"[41753, 17098, 9260, 5942, 4116, 2918, 2184, 1789, 1331, 1230, 12379]"
367,0.27136789892275637,12.208141619501557,"[41510, 16890, 9366, 6093, 3961, 2920, 2301, 1775, 1442, 1193, 12549]"
368,0.538627710718861,8.931383569422946,"[41725, 16893, 9227, 5739, 4032, 2971, 2301, 1817, 1448, 1174, 12673]"
369,0.24596384089519785,12.615618224159995,"[41584, 16885, 9423, 5916, 3965, 2933, 2324, 1795, 1359, 1193, 12623]"
370,0.09469064028409202,16.176481360633304,"[41376, 16910, 9378, 6087, 4046, 2996, 2305, 1737, 1395, 1135, 12635]"
371,0.014793799408571062,22.061609056779865,"[41465, 17016, 9361, 5976, 3927, 2927, 2247, 1844, 1553, 1113, 12571]"
372,0.741440819453849,6.829461129569921,"[41543, 16999, 9424, 5806, 4033, 3048, 2256, 1736, 1440, 1181, 12534]"
373,0.4750594321304149,9.613184526098337,"[41697, 16926, 9282, 5925, 3981, 2947, 2362, 1812, 1397, 1187, 12484]"
374,0.6216103897847287,8.073983450459965,"[41378, 16953, 9454, 5855, 4070, 2943, 2266, 1719, 1459, 1221, 12682]"
375,0.531767674839897,9.003539737734979,"[41737, 16983, 9089, 5857, 4079, 3021, 2298, 1753, 1432, 1206, 12545]"
376,0.7760137247384082,6.451481058262776,"[41713, 16930, 9318, 5904, 4060, 2980, 2193, 1801, 1414, 1227, 12460]"
377,0.48415277358441844,9.513573533421829,"[41769, 16819, 9259, 5846, 3963, 2964, 2239, 1789, 1439, 1232, 12681]"
378,0.6933042987666411,7.336881535726193,"[41398, 16901, 9368, 5977, 4141, 3039, 2220, 1787, 1451, 1224, 12494]"
379,0.12429645068184836,15.218500810465917,"[41414, 16998, 9383, 5847, 4172, 2851, 2201, 1770, 1515, 1212, 12637]"
380,0.7857182218812375,6.342452767550788,"[41333, 16922, 9326, 5900, 4042, 3024, 2321, 1846, 1421, 1194, 12671]"
381,0.9066073974544339,4.760249236214061,"[41510, 16976, 9306, 5826, 4059, 2983, 2219, 1829, 1464, 1244, 12584]"
382,0.7254677832284196,6.999758171286784,"[41461, 16991, 9381, 5920, 4069, 2898, 2203, 1789, 1426, 1238, 12624]"
383,0.055122657522226004,17.99058555929567,"[41626, 16790, 9362, 6035, 4197, 2924, 2264, 1743, 1385, 1230, 12444]"
384,0.2937187719852137,11.871936537326942,"[41417, 17272, 9274, 5931, 4016, 2890, 2228, 1748, 1423, 1168, 12633]"
385,0.07822113150802135,16.82957548342337,"[41645, 17006, 9274, 5857, 4143, 2908, 2361, 1684, 1444, 1138, 12540]"
386,0.7453760851714675,6.787137131293852,"[41661, 16979, 9359, 5771, 4046, 2988, 2326, 1746, 1439, 1216, 12469]"
387,0.17534572252097658,13.948672344939993,"[41513, 16860, 9291, 5907, 3934, 2921, 2366, 1780, 1477, 1232, 12719]"
388,0.20971312431222988,13.255917191353996,"[41156, 17069, 9389, 5882, 4104, 3105, 2280, 1790, 1453, 1258, 12514]"
389,0.026937291597474267,20.254282680794926,"[41515, 16762, 9234, 6056, 4083, 3132, 2311, 1744, 1477, 1166, 12520]"
390,0.2276073231043425,12.93008215990255,"[41685, 17009, 9122, 5930, 4066, 2951, 2199, 1853, 1388, 1227, 12570]"
391,0.10750524335825107,15.73397106122227,"[41733, 16753, 9373, 5784, 4109, 3013, 2207, 1760, 1518, 1246, 12504]"
392,0.7596203440095188,6.632536872696787,"[41698, 16902, 9201, 5798, 4071, 2940, 2322, 1812, 1481, 1190, 12585]"
393,0.2647623886500958,12.311301106862011,"[41405, 17121, 9319, 6047, 4091, 2912, 2232, 1815, 1487, 1147, 12424]"
394,0.6175387934590078,8.115676813145521,"[41725, 16830, 9208, 5817, 4078, 2920, 2265, 1778, 1463, 1204, 12712]"
395,0.40227739569461496,10.44594566586507,"[41259, 17111, 9353, 5927, 4082, 3103, 2220, 1760, 1470, 1195, 12520]"
396,0.3146609337310451,11.572841661358297,"[41609, 17006, 9252, 5749, 4008, 3064, 2329, 1854, 1429, 1184, 12516]"
