,p-value,chi-square value,digit-count
211,0.6737479706500811,7.539191331139164,"[41666, 16967, 9205, 5887, 4013, 2914, 2287, 1771, 1514, 1224, 12552]"
212,0.9769522884063826,3.176777910466955,"[41452, 16968, 9246, 5842, 4074, 3012, 2298, 1789, 1459, 1183, 12677]"
213,0.08749618220298472,16.44838657721347,"[41570, 17125, 9368, 5923, 4128, 2980, 2299, 1742, 1403, 1242, 12220]"
214,0.4878619374544382,9.473170320034324,"[41632, 16842, 9367, 5952, 4044, 3016, 2307, 1713, 1424, 1154, 12549]"
215,0.9714659072889863,3.3656022999876307,"[41503, 17027, 9195, 5914, 4029, 2990, 2297, 1768, 1461, 1223, 12593]"
216,0.7995191318845467,6.184641940060043,"[41567, 16889, 9340, 5903, 4061, 2980, 2184, 1831, 1489, 1193, 12563]"
217,0.14260972027961993,14.71996840636513,"[41510, 17057, 9160, 5905, 4066, 3052, 2350, 1748, 1399, 1267, 12486]"
218,0.5751297161942664,8.55149380163987,"[41285, 16968, 9367, 5930, 4141, 2998, 2362, 1833, 1428, 1190, 12498]"
219,0.5327680108658621,8.993000222286554,"[41641, 17018, 9309, 6031, 3983, 2958, 2245, 1757, 1441, 1219, 12398]"
220,0.44635852951793775,9.933367676111894,"[41601, 17073, 9218, 5872, 4105, 2969, 2252, 1695, 1490, 1157, 12568]"
221,0.5668708438256503,8.636936349639972,"[41668, 17050, 9187, 5738, 4101, 2952, 2299, 1778, 1447, 1163, 12617]"
222,0.5583907885518845,8.724948436808912,"[41455, 17016, 9323, 5939, 4107, 2916, 2222, 1713, 1489, 1178, 12642]"
223,0.26332664408301265,12.33397104290534,"[41661, 16871, 9209, 5856, 4166, 2911, 2290, 1774, 1432, 1133, 12697]"
224,0.1177734241361571,15.411213665117232,"[41868, 16803, 9415, 5818, 3907, 2970, 2240, 1772, 1469, 1230, 12508]"
225,0.5089802546029228,9.245434569237375,"[41535, 16985, 9381, 5888, 4011, 2955, 2170, 1855, 1471, 1168, 12581]"
226,0.7104157190854423,7.158352549606675,"[41521, 16849, 9435, 6005, 4000, 2983, 2246, 1759, 1459, 1194, 12549]"
227,0.5897326578281442,8.400970710846348,"[41555, 17082, 9240, 5904, 3999, 2958, 2188, 1864, 1455, 1185, 12570]"
228,0.03925833049397731,19.079993356664055,"[41447, 16850, 9354, 5993, 4084, 2909, 2351, 1697, 1546, 1206, 12563]"
229,0.9822722885927282,2.963400257130521,"[41501, 17007, 9339, 5931, 4038, 2989, 2229, 1746, 1449, 1181, 12590]"
230,0.6043070611962498,8.251278704823344,"[41381, 17234, 9244, 5879, 4009, 2951, 2220, 1845, 1454, 1186, 12597]"
231,0.5113585760431673,9.220014693888546,"[41391, 17163, 9285, 5871, 4030, 2983, 2177, 1840, 1418, 1220, 12622]"
232,0.7300117636210155,6.951540598638304,"[41597, 16965, 9290, 5884, 4064, 2984, 2330, 1805, 1437, 1255, 12389]"
233,0.8017944377602224,6.158280701838983,"[41510, 16937, 9383, 5879, 3972, 2960, 2280, 1763, 1485, 1165, 12666]"
234,0.7033449105691063,7.232326803284321,"[41453, 17056, 9258, 5786, 4159, 3023, 2285, 1834, 1429, 1215, 12502]"
235,0.7347998652103406,6.900541949795739,"[41451, 17075, 9279, 5882, 4002, 2982, 2246, 1764, 1526, 1178, 12615]"
236,0.5584053515235781,8.724797026005477,"[41693, 16937, 9249, 5813, 4087, 3027, 2265, 1858, 1460, 1223, 12388]"
237,0.1472278104162379,14.602804223943862,"[41423, 17212, 9453, 5789, 4073, 2952, 2289, 1800, 1351, 1187, 12471]"
238,0.2788835481117482,12.092955072411034,"[41792, 16981, 9294, 5839, 4075, 3047, 2255, 1798, 1423, 1123, 12373]"
239,0.3656321847400681,10.896577589098634,"[41463, 17054, 9363, 5764, 3998, 3064, 2288, 1820, 1500, 1230, 12456]"
240,0.8130090253640938,6.026771475411298,"[41486, 16930, 9310, 5920, 4110, 2951, 2264, 1726, 1432, 1172, 12699]"
241,0.6319157023743525,7.968481861989043,"[41383, 16980, 9299, 5956, 4100, 2951, 2283, 1772, 1376, 1237, 12663]"
242,0.9265155558574686,4.418205452982988,"[41435, 17019, 9350, 5812, 4056, 3010, 2237, 1802, 1451, 1162, 12666]"
243,0.5378909289174014,8.939119957619969,"[41440, 17202, 9265, 5829, 4023, 2887, 2270, 1836, 1435, 1234, 12579]"
244,0.02418176745953493,20.58485646918922,"[41279, 17205, 9181, 5882, 4157, 2894, 2295, 1683, 1450, 1209, 12765]"
245,0.8835080738756755,5.112922349811861,"[41455, 17121, 9393, 5857, 4044, 3002, 2237, 1829, 1436, 1169, 12457]"
246,0.67301306970869,7.546765859307846,"[41280, 17055, 9433, 5817, 4095, 2978, 2299, 1819, 1467, 1146, 12611]"
247,0.40635362808489495,10.397315384753542,"[41395, 16916, 9413, 5874, 3984, 2995, 2396, 1794, 1446, 1204, 12583]"
248,0.18140885379272587,13.818999329560294,"[41669, 16997, 9315, 5869, 4085, 2825, 2239, 1863, 1463, 1233, 12442]"
249,0.6896377680732247,7.374934492064706,"[41714, 16856, 9280, 5943, 4047, 2893, 2252, 1841, 1444, 1224, 12506]"
250,0.9201597318256414,4.532247909110579,"[41406, 17022, 9277, 6004, 4005, 2995, 2240, 1780, 1461, 1207, 12603]"
251,0.6244999006584043,8.044399795734638,"[41319, 17155, 9506, 5881, 4022, 2946, 2250, 1794, 1462, 1193, 12472]"
252,0.02161931984116172,20.92546788084509,"[41750, 16890, 9378, 5837, 4014, 3045, 2374, 1802, 1356, 1228, 12326]"
253,0.13626437821302884,14.886248964048658,"[41409, 16840, 9346, 5945, 4098, 3005, 2331, 1864, 1441, 1104, 12617]"
254,0.0744315207061289,16.996948874734713,"[41233, 17018, 9472, 6038, 4064, 2944, 2264, 1831, 1461, 1278, 12397]"
255,0.12469654723798496,15.206963624706692,"[41314, 17174, 9418, 5836, 4059, 3018, 2261, 1677, 1473, 1248, 12522]"
256,0.5563327373812995,8.746355605900726,"[41372, 17121, 9228, 5851, 4118, 2982, 2232, 1872, 1494, 1192, 12538]"
257,0.6952693851070778,7.3164602520869595,"[41462, 17091, 9369, 5808, 4006, 2966, 2280, 1731, 1490, 1234, 12563]"
258,0.6020399763849554,8.274536340343795,"[41252, 16958, 9385, 5890, 4101, 3022, 2276, 1886, 1454, 1194, 12582]"
259,0.4896819790633473,9.453391461598835,"[41486, 17040, 9210, 5949, 4115, 2970, 2287, 1823, 1416, 1270, 12434]"
260,0.13684993206318108,14.870635088545127,"[41588, 17088, 9149, 5859, 4206, 2924, 2215, 1801, 1518, 1186, 12466]"
261,0.1944501850215452,13.55147869664854,"[41209, 16843, 9376, 6010, 4126, 3006, 2372, 1769, 1434, 1189, 12666]"
262,0.003978576487059016,25.82797043490408,"[41253, 17217, 9371, 6103, 4008, 3057, 2241, 1829, 1385, 1124, 12412]"
263,0.4361978592273432,10.049080857870369,"[41698, 16794, 9231, 5951, 4060, 2949, 2348, 1759, 1474, 1153, 12583]"
264,0.9106340540826852,4.694427062980739,"[41559, 16934, 9299, 5956, 3968, 3009, 2233, 1797, 1450, 1214, 12581]"
265,0.15567490636092585,14.396190762479444,"[41366, 17120, 9444, 5792, 4198, 2914, 2317, 1796, 1472, 1159, 12422]"
266,0.0934253544836885,16.222958824954,"[41531, 16907, 9313, 5889, 4131, 2885, 2235, 1813, 1448, 1099, 12749]"
267,0.6972878054800369,7.295464411397638,"[41665, 16799, 9257, 5872, 4119, 3039, 2270, 1763, 1412, 1184, 12620]"
268,0.36478227547238107,10.907343382578876,"[41331, 17115, 9488, 5970, 4021, 2886, 2245, 1796, 1442, 1157, 12549]"
269,0.8731837910520822,5.259484519309153,"[41556, 16962, 9355, 5950, 4063, 2910, 2280, 1743, 1404, 1203, 12574]"
270,0.11687203026991577,15.438557460875646,"[41602, 17062, 9314, 5704, 3989, 3065, 2259, 1802, 1528, 1206, 12469]"
271,0.8479207982899597,5.596855965351409,"[41423, 16896, 9346, 5946, 4053, 2990, 2346, 1820, 1475, 1166, 12539]"
272,0.7637650539048966,6.587100456300365,"[41674, 17036, 9230, 5904, 3980, 2934, 2241, 1733, 1463, 1207, 12598]"
273,0.019467299446403907,21.24208897177954,"[41627, 16635, 9282, 6020, 4130, 2979, 2265, 1814, 1561, 1207, 12480]"
274,0.5329896405999984,8.99066596861917,"[41660, 17000, 9293, 5829, 4066, 2955, 2206, 1788, 1378, 1247, 12578]"
275,0.5374444287221263,8.943809847235176,"[41570, 16971, 9255, 5920, 4010, 2975, 2217, 1770, 1477, 1131, 12704]"
276,0.7194724393416527,7.063124931206691,"[41496, 17033, 9207, 5918, 4116, 2984, 2187, 1824, 1418, 1218, 12599]"
277,0.4783379312770296,9.577177144544919,"[41518, 16920, 9333, 5855, 3965, 3051, 2233, 1874, 1447, 1198, 12606]"
278,0.6517442092887177,7.765358221064818,"[41417, 16932, 9364, 5878, 4150, 2953, 2354, 1771, 1399, 1199, 12583]"
279,0.9461438375989037,4.026494827563691,"[41346, 16984, 9317, 5855, 4114, 3004, 2325, 1770, 1456, 1185, 12644]"
280,0.9829183980012173,2.934738317651049,"[41429, 17047, 9346, 5898, 4050, 3022, 2308, 1810, 1430, 1181, 12479]"
281,0.3359871312935292,11.281822636616816,"[41578, 16854, 9237, 5860, 4067, 3056, 2179, 1812, 1431, 1237, 12689]"
282,0.25685685864317276,12.437266732725288,"[41337, 17227, 9317, 5792, 4144, 3007, 2280, 1825, 1463, 1240, 12368]"
283,0.623277253712661,8.05691722438086,"[41549, 16987, 9223, 5914, 4156, 2941, 2267, 1723, 1477, 1159, 12604]"
284,0.18454078062300505,13.75338070531939,"[41795, 17033, 9278, 5905, 4030, 2836, 2254, 1802, 1488, 1221, 12358]"
285,0.3563999514167311,11.014364731946712,"[41518, 17062, 9372, 5837, 4072, 2955, 2328, 1683, 1493, 1198, 12482]"
286,0.8459082706663152,5.62264716924418,"[41260, 17108, 9280, 5826, 4100, 2976, 2270, 1806, 1468, 1226, 12680]"
287,0.48254802483677384,9.531093907676075,"[41608, 16962, 9331, 5887, 4058, 3033, 2175, 1844, 1487, 1196, 12419]"
288,0.7174815246011088,7.0841077945838,"[41372, 17079, 9422, 5892, 4046, 3028, 2211, 1802, 1396, 1184, 12568]"
289,0.23373621973367453,12.823016485054476,"[41291, 16846, 9321, 6065, 4151, 3010, 2278, 1747, 1450, 1169, 12672]"
290,0.011598032942335523,22.777576412075014,"[41544, 16973, 9283, 5930, 4067, 2868, 2369, 1891, 1365, 1129, 12581]"
291,0.08169063378360097,16.682530226294393,"[41809, 16924, 9235, 5726, 4134, 3048, 2280, 1805, 1506, 1196, 12337]"
292,0.3048927583596096,11.710586322077564,"[41537, 16843, 9277, 5911, 3978, 3065, 2317, 1728, 1427, 1217, 12700]"
293,0.16091410351810143,14.272659297366811,"[41704, 17063, 9252, 5755, 4069, 2923, 2362, 1790, 1378, 1232, 12472]"
294,0.23718662296776838,12.763678374499905,"[41650, 17010, 9230, 5907, 3953, 3100, 2272, 1800, 1438, 1236, 12404]"
295,0.9916285762588218,2.446794278135759,"[41464, 16929, 9317, 5913, 4104, 2934, 2319, 1800, 1450, 1189, 12581]"
296,0.15571989187318602,14.395115573614822,"[41641, 16821, 9392, 5847, 4053, 3121, 2205, 1753, 1456, 1227, 12484]"
297,0.8137010836500436,6.0185650500905234,"[41495, 16937, 9299, 5889, 4036, 2921, 2255, 1842, 1514, 1209, 12603]"
298,0.5183333470760745,9.145709969859098,"[41639, 17108, 9388, 5830, 3953, 2985, 2252, 1777, 1408, 1149, 12511]"
299,0.05706333243644712,17.87762629089537,"[41723, 16745, 9362, 5829, 4072, 3080, 2211, 1703, 1436, 1248, 12591]"
300,0.9608501092380859,3.674196498182069,"[41626, 16983, 9191, 5944, 4012, 2997, 2287, 1803, 1459, 1193, 12505]"
301,0.1859953589843093,13.723209027254722,"[41188, 17257, 9215, 5838, 4130, 3032, 2241, 1813, 1472, 1253, 12561]"
302,0.781518532631331,6.389818793246646,"[41395, 16953, 9326, 5877, 4110, 3055, 2294, 1735, 1419, 1212, 12624]"
303,0.6307555206320375,7.98035906790905,"[41463, 17057, 9465, 5839, 3994, 3019, 2245, 1757, 1458, 1151, 12552]"
304,0.3282401596742559,11.386079807312013,"[41301, 17126, 9372, 5925, 4021, 2862, 2336, 1824, 1443, 1241, 12549]"
305,0.10467184838939214,15.827707085525516,"[41559, 16953, 9279, 5844, 4099, 2854, 2322, 1839, 1543, 1152, 12556]"
306,0.6266765813249712,8.022115985754452,"[41684, 17005, 9281, 5821, 4127, 2976, 2203, 1848, 1430, 1175, 12450]"
307,0.6867359648264859,7.405007109778055,"[41600, 17021, 9357, 5828, 4061, 2894, 2236, 1722, 1467, 1186, 12628]"
308,0.16154482177478768,14.258012359900306,"[41449, 17184, 9173, 5914, 4047, 3061, 2294, 1876, 1410, 1200, 12392]"
309,0.31707016174897285,11.539316727596098,"[41504, 17145, 9223, 5935, 4039, 2936, 2224, 1716, 1413, 1256, 12609]"
310,0.925935015434959,4.428838961020333,"[41384, 16939, 9404, 5904, 3985, 3022, 2274, 1805, 1469, 1207, 12607]"
311,0.043768601931144735,18.734415195426703,"[41339, 17182, 9379, 5918, 3944, 2970, 2374, 1805, 1408, 1269, 12412]"
312,0.2579279665886268,12.420034335597691,"[41258, 16831, 9476, 6009, 4148, 2996, 2281, 1826, 1491, 1185, 12499]"
313,0.5474825749219494,8.838642006749252,"[41296, 16946, 9513, 5901, 4077, 3004, 2245, 1740, 1486, 1192, 12600]"
314,0.09081511291651534,16.320607329756907,"[41600, 17134, 9140, 6021, 3929, 3029, 2287, 1822, 1407, 1209, 12422]"
315,0.8003485735163183,6.175044105131667,"[41717, 16991, 9233, 5926, 4109, 2936, 2226, 1822, 1425, 1189, 12426]"
316,0.5517252409012197,8.794353038342885,"[41647, 16889, 9348, 5923, 4031, 2998, 2257, 1822, 1357, 1213, 12515]"
317,0.16336514622476273,14.216001544494747,"[41233, 17210, 9337, 5821, 4185, 2977, 2223, 1780, 1521, 1171, 12542]"
318,0.23962082355919767,12.722208448746272,"[41589, 17029, 9404, 6030, 3955, 2977, 2270, 1802, 1423, 1208, 12313]"
319,0.45039390224537534,9.887774012504535,"[41664, 16835, 9163, 5838, 4078, 3004, 2333, 1800, 1448, 1153, 12684]"
320,0.707935085419673,7.184339783195359,"[41428, 17023, 9488, 5906, 4051, 2972, 2291, 1780, 1390, 1210, 12461]"
321,0.8113088025952352,6.0468861465291335,"[41438, 16920, 9258, 6029, 4061, 2933, 2279, 1817, 1477, 1223, 12565]"
322,0.521038145265456,9.116988660912739,"[41657, 16822, 9271, 5941, 4009, 2995, 2268, 1846, 1381, 1216, 12594]"
323,0.08563153143315949,16.5220573002987,"[41644, 16767, 9486, 5803, 4056, 3032, 2257, 1836, 1529, 1189, 12401]"
324,0.5136466418023676,9.195599777256279,"[41486, 16949, 9311, 5853, 3994, 3019, 2194, 1807, 1435, 1249, 12703]"
325,0.45893241049280187,9.791946235693418,"[41572, 16929, 9191, 6050, 4087, 3026, 2250, 1830, 1453, 1175, 12437]"
326,0.6693410230626377,7.584587982089367,"[41609, 16996, 9328, 5847, 4091, 2954, 2193, 1757, 1395, 1177, 12653]"
327,0.2167793348065139,13.124768154980828,"[41649, 16894, 9375, 5747, 4159, 3039, 2187, 1820, 1440, 1218, 12472]"
328,0.793887424289795,6.249458417453222,"[41676, 16883, 9401, 5813, 4084, 2968, 2271, 1738, 1444, 1230, 12492]"
329,0.36002602067579026,10.967878796465302,"[41755, 16944, 9140, 5948, 4015, 2953, 2276, 1816, 1373, 1180, 12600]"
330,0.4272988267193456,10.15155763612083,"[41391, 16873, 9433, 5823, 4085, 2987, 2266, 1842, 1405, 1161, 12734]"
331,0.19745385282972538,13.491900740695769,"[41655, 16944, 9331, 5697, 4093, 2872, 2270, 1829, 1425, 1225, 12659]"
332,0.4227951814597506,10.20384390690017,"[41498, 17002, 9245, 6002, 4024, 2919, 2223, 1846, 1424, 1149, 12668]"
333,0.15398952285384027,14.436659127861713,"[41783, 16930, 9102, 5936, 4068, 2941, 2206, 1882, 1464, 1199, 12489]"
334,0.7983525153935678,6.198118555421938,"[41508, 16936, 9352, 5862, 4019, 2905, 2253, 1784, 1438, 1239, 12704]"
335,0.43076493932327575,10.111513530381247,"[41401, 17003, 9294, 5896, 4097, 3103, 2318, 1745, 1441, 1151, 12551]"
336,0.8091547486653543,6.072276553061899,"[41531, 16869, 9264, 5850, 4012, 3003, 2269, 1799, 1502, 1224, 12677]"
337,0.9282358445617636,4.386422845275444,"[41467, 17080, 9289, 5805, 4109, 2987, 2316, 1791, 1484, 1190, 12482]"
338,0.2129030634382172,13.19629239588132,"[41477, 16966, 9111, 6040, 4153, 2903, 2255, 1824, 1469, 1216, 12586]"
339,0.852945090807318,5.5318327585975915,"[41601, 17082, 9275, 5857, 3981, 3015, 2208, 1795, 1427, 1208, 12551]"
340,0.7432782061706341,6.809719435049917,"[41644, 16949, 9343, 5912, 4010, 2918, 2316, 1802, 1444, 1135, 12527]"
341,0.16079840932741396,14.275351143393188,"[41396, 17010, 9404, 6020, 4160, 2930, 2294, 1714, 1491, 1202, 12379]"
342,0.8901101529349204,5.015947690150514,"[41613, 16838, 9339, 5963, 4092, 2966, 2283, 1799, 1399, 1183, 12525]"
343,0.9101875849920701,4.701800008676366,"[41719, 16831, 9271, 5856, 4016, 2964, 2278, 1774, 1451, 1223, 12617]"
344,0.6567950716476467,7.713539127367513,"[41349, 17041, 9338, 5899, 3967, 3073, 2291, 1832, 1437, 1187, 12586]"
345,0.4282655058798097,10.14037257115519,"[41514, 16990, 9300, 5869, 3957, 3066, 2303, 1767, 1517, 1217, 12500]"
346,0.02413872890295965,20.590293141769855,"[41202, 17104, 9206, 5963, 4195, 2994, 2414, 1783, 1403, 1167, 12569]"
347,0.4706871418911699,9.66137515100505,"[41673, 16959, 9219, 5845, 4009, 2915, 2326, 1833, 1458, 1137, 12626]"
348,0.1828706416356779,13.78826016381043,"[41674, 17029, 9228, 5788, 4092, 3015, 2285, 1775, 1441, 1091, 12582]"
349,0.41957507782310777,10.241410078180795,"[41294, 17132, 9372, 5768, 4033, 3002, 2280, 1752, 1459, 1166, 12742]"
350,0.45633855472405216,9.820966682465608,"[41687, 17047, 9191, 5819, 4117, 2940, 2337, 1805, 1458, 1141, 12458]"
351,0.2404357130946162,12.708396784694308,"[41481, 16775, 9509, 5877, 4024, 2940, 2247, 1829, 1429, 1161, 12728]"
352,0.3023992017682128,11.746232733733278,"[41729, 16823, 9267, 5792, 4115, 2938, 2252, 1798, 1414, 1272, 12600]"
353,0.3144455500336758,11.575847221347349,"[41339, 17074, 9399, 5908, 4192, 2983, 2299, 1723, 1408, 1158, 12517]"
354,0.345801492524337,11.151969058360173,"[41545, 16961, 9165, 5875, 4052, 2989, 2356, 1727, 1411, 1218, 12701]"
355,0.38842562407281744,10.61332640956711,"[41539, 17161, 9441, 5801, 4020, 2952, 2327, 1790, 1410, 1185, 12374]"
356,0.9687880131369626,3.4494176455189804,"[41586, 17032, 9275, 5813, 4041, 3028, 2279, 1800, 1437, 1221, 12488]"
357,0.8319240368886116,5.7981870795144825,"[41327, 16992, 9340, 5967, 4088, 2917, 2306, 1841, 1421, 1193, 12608]"
358,0.743701818652069,6.805163143842854,"[41486, 17139, 9258, 5778, 4003, 2975, 2280, 1842, 1428, 1188, 12623]"
359,0.49747692403554156,9.369016110385145,"[41410, 16810, 9305, 5880, 4159, 3019, 2237, 1803, 1493, 1244, 12640]"
360,0.17031223780778149,14.059114781248098,"[41619, 16958, 9022, 5885, 4153, 2956, 2288, 1848, 1459, 1225, 12587]"
361,0.15103691587794832,14.508448210389206,"[41381, 16969, 9497, 5971, 4006, 2903, 2320, 1778, 1478, 1120, 12577]"
362,0.5910829830729517,8.387082120969897,"[41451, 17192, 9276, 5855, 3964, 3040, 2283, 1765, 1446, 1232, 12496]"
363,0.607579187478448,8.217724843523856,"[41590, 16771, 9354, 5961, 4059, 2927, 2253, 1827, 1410, 1233, 12615]"
364,0.6030889285167711,8.263774248920475,"[41358, 17127, 9214, 5905, 4074, 2962, 2205, 1818, 1481, 1250, 12606]"
365,0.9080860221115805,4.7362523577604065,"[41495, 16857, 9267, 5910, 4033, 2969, 2315, 1802, 1437, 1198, 12717]"
366,0.6361552889177285,7.925076490619351,"[41497, 16848, 9282, 5961, 4181, 2964, 2224, 1787, 1493, 1203, 12560]"
367,0.02667849574208192,20.2839556517874,"[41528, 16948, 9579, 5701, 4017, 2976, 2275, 1862, 1388, 1173, 12553]"
368,0.25396085510537547,12.484126124324305,"[41738, 17001, 9236, 5917, 3959, 3023, 2193, 1794, 1443, 1258, 12438]"
369,0.9218791639068137,4.501895810180009,"[41317, 17207, 9309, 5902, 4046, 2995, 2248, 1805, 1457, 1210, 12504]"
370,0.6603623529726665,7.676911246268679,"[41644, 16820, 9288, 5872, 4114, 2944, 2311, 1731, 1479, 1233, 12564]"
371,0.8052477528638864,6.11807103213196,"[41269, 17091, 9386, 5903, 4081, 2939, 2334, 1790, 1440, 1161, 12606]"
372,0.2595945308337859,12.39332658867561,"[41364, 16915, 9414, 5910, 4232, 2970, 2232, 1730, 1428, 1199, 12606]"
373,0.35573014527014823,11.022983946853198,"[41248, 17086, 9391, 5939, 4014, 2957, 2210, 1858, 1406, 1194, 12697]"
374,0.3111426998493263,11.622112759695339,"[41373, 16834, 9363, 6004, 4007, 3007, 2367, 1845, 1467, 1214, 12519]"
375,0.1836176188587214,13.772628648997816,"[41492, 16977, 9400, 5827, 3963, 2924, 2358, 1771, 1536, 1181, 12571]"
376,0.7696762403769856,6.521911332792925,"[41592, 16926, 9221, 5989, 4125, 3004, 2243, 1822, 1451, 1167, 12460]"
377,0.9981871172622632,1.6952973542961052,"[41544, 17016, 9341, 5931, 4042, 2935, 2249, 1787, 1461, 1188, 12506]"
378,0.8953901503229822,4.936334053603014,"[41658, 16908, 9311, 5920, 4055, 2889, 2239, 1796, 1421, 1207, 12596]"
379,0.2724642207789819,12.191197009599957,"[41403, 16930, 9312, 5789, 3995, 2996, 2345, 1748, 1472, 1218, 12792]"
380,0.6334055461891674,7.953229360662945,"[41721, 16890, 9239, 5818, 4062, 2956, 2199, 1774, 1474, 1179, 12688]"
381,0.2279236156196085,12.92450329629114,"[41276, 16863, 9426, 6016, 4129, 2981, 2322, 1714, 1475, 1222, 12576]"
382,0.2754415066640975,12.145427556527578,"[41711, 16747, 9471, 5859, 4064, 2909, 2232, 1775, 1418, 1241, 12573]"
383,0.5470472885127896,8.843191131194958,"[41472, 16931, 9158, 5981, 4115, 2916, 2277, 1854, 1448, 1211, 12637]"
384,0.9963593397509177,1.9974918679446385,"[41531, 16880, 9319, 5894, 4090, 2965, 2278, 1768, 1441, 1193, 12641]"
385,0.614503180011875,8.146769474623962,"[41673, 16968, 9315, 5852, 4103, 2899, 2232, 1786, 1375, 1213, 12584]"
386,0.18639998030681504,13.714849806503235,"[41383, 17001, 9528, 5849, 3998, 2963, 2197, 1825, 1388, 1194, 12674]"
387,0.5626111885914475,8.681108126607112,"[41569, 16969, 9363, 5826, 4124, 3053, 2249, 1761, 1423, 1245, 12418]"
388,0.45449374851800317,9.8416542067971,"[41374, 17035, 9393, 5871, 4164, 2910, 2293, 1805, 1402, 1142, 12611]"
389,0.4383077386352917,10.024942326945379,"[41622, 16913, 9424, 5801, 4041, 3011, 2262, 1729, 1518, 1176, 12503]"
390,0.3307188991394472,11.3525469649626,"[41431, 17140, 9242, 5834, 4031, 3090, 2261, 1868, 1452, 1174, 12477]"
391,0.13381450933625727,14.952194347432252,"[41572, 17329, 9232, 5889, 4000, 2876, 2261, 1792, 1419, 1147, 12483]"
392,0.8550220086475371,5.504677848360769,"[41585, 17105, 9263, 5901, 4117, 2971, 2253, 1789, 1469, 1195, 12352]"
393,0.24696583588566945,12.59896960159828,"[41283, 17052, 9226, 5877, 4070, 2895, 2345, 1809, 1435, 1249, 12759]"
394,0.7198501203030623,7.059141160668701,"[41435, 16991, 9381, 5902, 4047, 2857, 2273, 1785, 1440, 1196, 12693]"
395,0.12166995032452244,15.295033919006269,"[41270, 17108, 9135, 5949, 4107, 3024, 2299, 1897, 1472, 1160, 12579]"
396,0.41724881935472125,10.268644812503888,"[41451, 16825, 9505, 5835, 4125, 3009, 2254, 1812, 1435, 1246, 12503]"
