,p-value,chi-square value,digit-count
211,0.00833395546885507,23.735608906945668,"[41576, 17089, 9268, 6108, 4059, 2870, 2330, 1725, 1483, 1135, 12357]"
212,0.01612877479541497,21.805117725805186,"[41454, 17272, 9287, 5744, 3933, 2908, 2372, 1726, 1476, 1208, 12620]"
213,0.49114352170148023,9.437530261590586,"[41282, 17067, 9306, 5970, 3953, 3031, 2275, 1845, 1447, 1175, 12649]"
214,0.2584489333221214,12.411671892247973,"[41536, 17111, 9225, 6069, 4015, 2976, 2215, 1805, 1475, 1204, 12369]"
215,0.9581848912057482,3.7433039229281295,"[41642, 16864, 9310, 5844, 4075, 2939, 2267, 1771, 1428, 1213, 12647]"
216,0.45879945726388793,9.793431855432702,"[41637, 17001, 9354, 5938, 4048, 2887, 2198, 1807, 1454, 1132, 12544]"
217,0.13275536288205614,14.981020103709316,"[41791, 16945, 9121, 5780, 4090, 3036, 2284, 1853, 1500, 1190, 12410]"
218,0.40039220416028787,10.468530105293123,"[41252, 17017, 9216, 5927, 4069, 3065, 2335, 1832, 1449, 1161, 12677]"
219,0.7698401403999806,6.520097069182139,"[41346, 17071, 9322, 5916, 4075, 3015, 2255, 1767, 1438, 1134, 12661]"
220,0.6048058512825054,8.246162833554875,"[41421, 16957, 9532, 5796, 4061, 2975, 2280, 1809, 1471, 1218, 12480]"
221,0.3801879432541472,10.714517718055273,"[41391, 17131, 9199, 5881, 3983, 2970, 2279, 1729, 1481, 1197, 12759]"
222,0.593911590080537,8.358003101364876,"[41338, 17072, 9428, 5927, 4095, 2901, 2258, 1732, 1428, 1232, 12589]"
223,0.3940296249296682,10.545202844246989,"[41577, 16752, 9274, 5977, 4093, 2971, 2243, 1844, 1521, 1199, 12549]"
224,0.5852972168562498,8.446624080410235,"[41481, 17117, 9193, 6009, 3993, 2958, 2264, 1737, 1441, 1186, 12621]"
225,0.8445497647589079,5.639977572440753,"[41535, 16983, 9427, 5822, 4071, 2980, 2318, 1781, 1419, 1154, 12510]"
226,0.7743207359406645,6.470352691601084,"[41427, 16977, 9271, 5924, 4124, 2939, 2234, 1744, 1437, 1191, 12732]"
227,0.570230976843147,8.602143354964468,"[41444, 17166, 9358, 5890, 4057, 2981, 2164, 1792, 1484, 1192, 12472]"
228,0.5392023823060362,8.925351544670068,"[41513, 16973, 9346, 5858, 4042, 2989, 2361, 1831, 1378, 1173, 12536]"
229,0.4923066713198929,9.424921018995127,"[41725, 16904, 9175, 5885, 3987, 2966, 2239, 1780, 1515, 1182, 12642]"
230,0.6457087253533214,7.827226605160718,"[41719, 16960, 9327, 5840, 3926, 2921, 2298, 1811, 1457, 1195, 12546]"
231,0.6023625083075234,8.271227010039153,"[41435, 17081, 9309, 5786, 4020, 3012, 2245, 1794, 1437, 1149, 12732]"
232,0.7668390953575778,6.553258143461709,"[41584, 17028, 9210, 5879, 4042, 3017, 2265, 1761, 1488, 1139, 12587]"
233,0.1284432775733364,15.100423176643968,"[41204, 16929, 9371, 6062, 4072, 3016, 2217, 1764, 1416, 1178, 12771]"
234,0.08991018811025608,16.355035098833625,"[41611, 16843, 9415, 5811, 4148, 2962, 2195, 1771, 1375, 1265, 12604]"
235,0.7884147507734589,6.3118854563825675,"[41379, 17125, 9269, 5769, 4096, 3027, 2268, 1831, 1456, 1187, 12593]"
236,0.4938832034224523,9.407849606666138,"[41381, 16783, 9325, 5832, 4128, 3014, 2310, 1837, 1453, 1205, 12732]"
237,0.16751618524201328,14.121617613475117,"[41639, 16922, 9309, 5950, 3883, 2972, 2346, 1744, 1437, 1229, 12569]"
238,0.24871403774781897,12.570042909902304,"[41433, 16948, 9479, 5849, 4094, 3031, 2204, 1712, 1480, 1239, 12531]"
239,0.4322369640028968,10.094557849450817,"[41595, 17048, 9154, 5857, 4023, 3060, 2321, 1808, 1430, 1142, 12562]"
240,0.218984680300782,13.084517430299238,"[41231, 17132, 9272, 5769, 4085, 3015, 2279, 1783, 1537, 1214, 12683]"
241,0.9033419942950479,4.812563218516168,"[41407, 17015, 9292, 5880, 4084, 2953, 2291, 1846, 1509, 1199, 12524]"
242,0.8866598025265382,5.0669678589051905,"[41470, 17040, 9369, 5901, 4062, 2910, 2290, 1766, 1406, 1236, 12550]"
243,0.25407162143924333,12.482326591467503,"[41434, 16911, 9387, 5891, 4133, 2968, 2377, 1787, 1501, 1233, 12378]"
244,0.46739207816569295,9.697824911141641,"[41349, 17007, 9372, 5989, 4051, 3005, 2329, 1747, 1512, 1212, 12427]"
245,0.5020293847514992,9.319979860262663,"[41528, 16841, 9196, 5908, 4152, 3046, 2325, 1746, 1444, 1191, 12623]"
246,0.3837424582554392,10.670697155438164,"[41415, 16991, 9423, 5725, 4178, 3028, 2274, 1793, 1430, 1185, 12558]"
247,0.29742490091986284,11.817954802470561,"[41608, 17088, 9247, 5793, 4060, 2929, 2382, 1809, 1476, 1154, 12454]"
248,0.4108015516223704,10.344559835441114,"[41517, 17277, 9207, 5858, 3996, 2955, 2281, 1766, 1467, 1237, 12439]"
249,0.25095217145625803,12.533230106884437,"[41674, 16994, 9181, 5816, 4075, 3020, 2247, 1905, 1425, 1184, 12479]"
250,0.24272246234230876,12.669825846926317,"[41596, 16992, 9307, 5791, 3957, 3083, 2264, 1846, 1395, 1217, 12552]"
251,0.4215805092730661,10.217996434905894,"[41390, 17070, 9353, 5919, 4014, 2957, 2347, 1880, 1446, 1162, 12462]"
252,0.30855359873840515,11.658614789870285,"[41533, 17290, 9334, 5792, 3992, 2934, 2265, 1805, 1426, 1225, 12404]"
253,0.4196395868185081,10.24065599631173,"[41498, 16903, 9466, 5931, 3957, 2987, 2238, 1866, 1425, 1197, 12532]"
254,0.04091057680709842,18.949363472879494,"[41436, 17088, 9136, 5949, 4223, 2928, 2265, 1789, 1353, 1227, 12606]"
255,0.22979015580513718,12.891700753457826,"[41269, 16950, 9544, 6007, 4086, 3012, 2220, 1770, 1474, 1171, 12497]"
256,0.5295441877030449,9.026988623562652,"[41674, 16922, 9286, 5927, 4090, 2986, 2167, 1760, 1484, 1158, 12546]"
257,0.9408916092811686,4.13831638510747,"[41459, 17011, 9275, 5898, 3969, 2997, 2299, 1830, 1464, 1212, 12586]"
258,0.18905423164255364,13.660372147326218,"[41722, 17079, 9321, 5743, 3939, 2901, 2259, 1800, 1511, 1199, 12526]"
259,0.18603571843864475,13.7223745721308,"[41257, 17277, 9446, 5859, 4138, 2965, 2212, 1772, 1421, 1157, 12496]"
260,0.8422343052331831,5.669372080171069,"[41658, 16989, 9248, 5906, 4147, 2974, 2230, 1809, 1437, 1202, 12400]"
261,0.5968329806164535,8.327989217997688,"[41459, 17151, 9243, 5878, 4166, 2979, 2219, 1752, 1474, 1221, 12458]"
262,0.42749858008155583,10.14924528322165,"[41298, 16959, 9358, 5816, 4213, 3008, 2314, 1797, 1414, 1209, 12614]"
263,0.5899873247992254,8.398351020109882,"[41375, 17075, 9259, 5785, 4184, 2995, 2267, 1798, 1495, 1218, 12549]"
264,0.13222669091128259,14.995481187857155,"[41537, 16845, 9409, 5816, 4116, 2969, 2261, 1684, 1521, 1226, 12616]"
265,0.09302047026706894,16.237947643991504,"[41451, 17132, 9293, 5864, 3989, 3028, 2196, 1683, 1445, 1249, 12670]"
266,0.22705948061603332,12.939759236301583,"[41474, 16930, 9242, 5842, 4163, 2990, 2238, 1758, 1406, 1279, 12678]"
267,0.400096670123983,10.472076027002807,"[41272, 17131, 9454, 5837, 4054, 3038, 2237, 1810, 1453, 1135, 12579]"
268,0.3825408862434403,10.68548328770321,"[41558, 16987, 9406, 5699, 4077, 3003, 2295, 1844, 1416, 1219, 12496]"
269,0.3362288545388854,11.27859505446663,"[41643, 16826, 9417, 5799, 4069, 2964, 2323, 1784, 1409, 1131, 12635]"
270,0.9461111999151047,4.027208728131072,"[41615, 16932, 9358, 5941, 4082, 2954, 2230, 1816, 1459, 1176, 12437]"
271,0.715193781046052,7.10818398172211,"[41433, 16914, 9360, 5777, 4057, 3000, 2314, 1765, 1469, 1184, 12727]"
272,0.8346451138046991,5.764505597153027,"[41354, 16972, 9294, 6005, 4109, 3031, 2301, 1759, 1466, 1186, 12523]"
273,0.2993047380335838,11.790753138184522,"[41175, 17297, 9330, 5947, 4060, 2951, 2332, 1812, 1434, 1169, 12493]"
274,0.7621772549540973,6.604532418380459,"[41204, 17119, 9404, 5934, 4062, 3018, 2240, 1808, 1427, 1225, 12559]"
275,0.9676349003271628,3.484117769544741,"[41328, 16906, 9345, 5934, 4080, 2979, 2314, 1792, 1458, 1204, 12660]"
276,0.03449572710376647,19.486994826435865,"[41555, 17139, 9375, 5968, 3855, 2861, 2275, 1804, 1471, 1225, 12472]"
277,0.722751384273558,7.028502993875704,"[41589, 17001, 9243, 5963, 3975, 2965, 2193, 1796, 1440, 1215, 12620]"
278,0.7479209926428535,6.7596814542952455,"[41561, 16984, 9242, 5988, 4046, 3042, 2244, 1805, 1467, 1152, 12469]"
279,0.23380175954461058,12.821883192661659,"[41325, 16957, 9423, 5859, 3978, 2879, 2313, 1839, 1469, 1200, 12758]"
280,0.606392735880602,8.229889413645077,"[41419, 16989, 9237, 5940, 4131, 3000, 2288, 1737, 1505, 1153, 12601]"
281,0.6111861469634554,8.180754635069711,"[41467, 17094, 9393, 5908, 4121, 2926, 2288, 1771, 1462, 1131, 12439]"
282,0.5155694410651555,9.17511240596033,"[41600, 16965, 9347, 5945, 4098, 2893, 2238, 1771, 1434, 1265, 12444]"
283,0.24660601687179273,12.60494233956083,"[41559, 17036, 9314, 5852, 4025, 2976, 2379, 1835, 1364, 1197, 12463]"
284,0.7316757551488455,6.9338400127774635,"[41608, 16775, 9334, 5918, 4081, 2916, 2301, 1795, 1451, 1160, 12661]"
285,0.5081715633205395,9.254087875611225,"[41498, 17038, 9215, 5917, 4010, 2993, 2300, 1785, 1513, 1262, 12469]"
286,0.8977536836808244,4.900053473372419,"[41488, 17004, 9370, 5871, 4084, 2907, 2212, 1814, 1468, 1173, 12609]"
287,0.24938177348352775,12.55903424804351,"[41468, 16847, 9277, 6017, 4087, 2976, 2263, 1885, 1473, 1137, 12570]"
288,0.9592680606144595,3.7155500632750993,"[41386, 16916, 9371, 5874, 4059, 2985, 2273, 1811, 1446, 1244, 12635]"
289,0.23990930458798088,12.71731490212138,"[41513, 17008, 9281, 5978, 4087, 2942, 2251, 1914, 1426, 1167, 12433]"
290,0.37268555578298,10.80781819217089,"[41479, 17076, 9230, 5916, 4145, 3048, 2314, 1783, 1490, 1196, 12323]"
291,0.4944793668866121,9.401399765278603,"[41566, 17020, 9262, 5870, 4149, 2996, 2171, 1752, 1472, 1159, 12583]"
292,0.3505060353275431,11.090562492840226,"[41169, 17033, 9324, 5949, 4086, 3092, 2246, 1755, 1444, 1197, 12705]"
293,0.8842077057291797,5.102773093854252,"[41458, 17064, 9214, 5871, 4026, 3056, 2268, 1833, 1437, 1195, 12578]"
294,0.24165824026563065,12.687742050079919,"[41410, 17024, 9269, 5775, 4088, 3061, 2335, 1719, 1502, 1225, 12592]"
295,0.5856520657686988,8.44296971288652,"[41560, 17045, 9447, 5828, 4075, 2938, 2179, 1821, 1448, 1174, 12485]"
296,0.8634722907048513,5.392407456823812,"[41370, 17003, 9257, 5958, 4122, 3007, 2279, 1810, 1466, 1245, 12483]"
297,0.39577260489474075,10.524128971357468,"[41785, 16897, 9287, 5884, 4133, 2979, 2224, 1812, 1470, 1134, 12395]"
298,0.5414231769094426,8.902058647811712,"[41429, 16976, 9255, 6023, 4116, 3022, 2329, 1775, 1474, 1204, 12397]"
299,0.8565006665008235,5.485242752076802,"[41418, 17029, 9333, 5955, 4112, 2953, 2273, 1712, 1464, 1198, 12553]"
300,0.8213083391544221,5.927606023038206,"[41653, 17056, 9241, 5850, 4079, 2897, 2217, 1783, 1449, 1230, 12545]"
301,0.6186524248166904,8.104272124153837,"[41182, 17106, 9293, 5998, 4044, 2964, 2301, 1825, 1431, 1233, 12623]"
302,0.27900719478008174,12.091078796224112,"[41446, 16990, 9333, 5971, 4164, 2867, 2321, 1849, 1421, 1176, 12462]"
303,0.36490912779922013,10.905735565226209,"[41388, 17160, 9369, 5880, 3982, 2924, 2267, 1880, 1401, 1189, 12560]"
304,0.32417574839652175,11.441428900652678,"[41591, 17247, 9343, 5848, 3975, 2973, 2285, 1790, 1436, 1148, 12364]"
305,0.30345777311806377,11.731075341306726,"[41354, 17010, 9271, 5880, 4019, 2986, 2278, 1898, 1522, 1224, 12558]"
306,0.841805528868372,5.674795820413901,"[41482, 16910, 9378, 5839, 4088, 3022, 2222, 1768, 1488, 1232, 12571]"
307,0.8759389334343082,5.220935824556443,"[41407, 17055, 9316, 5885, 4131, 3020, 2237, 1789, 1427, 1243, 12490]"
308,0.17835347785247424,13.883899705840049,"[41352, 17038, 9229, 5966, 4134, 3005, 2265, 1850, 1484, 1104, 12573]"
309,0.14901629114879744,14.558251655243291,"[41586, 17282, 9310, 5860, 4074, 3014, 2213, 1740, 1414, 1200, 12307]"
310,0.8757931983595664,5.222984746076643,"[41585, 17008, 9213, 5912, 4145, 2931, 2314, 1793, 1434, 1175, 12490]"
311,0.6891291357400906,7.380208378928987,"[41449, 16983, 9315, 5982, 4107, 3008, 2212, 1831, 1477, 1152, 12484]"
312,0.8880438800817528,5.046593136119537,"[41440, 16951, 9378, 6010, 4042, 2997, 2264, 1789, 1482, 1198, 12449]"
313,0.8398440635545757,5.6995308131570726,"[41398, 16895, 9357, 5877, 4025, 3012, 2337, 1793, 1498, 1193, 12615]"
314,0.25047232406699227,12.541101975784985,"[41278, 16927, 9353, 5938, 4047, 3091, 2297, 1790, 1533, 1167, 12579]"
315,0.38028458430626966,10.713323104430842,"[41737, 16937, 9320, 5780, 3988, 3011, 2276, 1866, 1446, 1226, 12413]"
316,0.3787170152215307,10.7327227565547,"[41525, 17038, 9274, 5997, 4011, 3034, 2269, 1740, 1476, 1124, 12512]"
317,0.6148527889482327,8.143188150730593,"[41338, 16991, 9295, 5841, 4092, 3016, 2318, 1786, 1525, 1239, 12559]"
318,0.4653800259143225,9.720139282744407,"[41789, 16937, 9172, 5887, 4162, 2925, 2254, 1807, 1471, 1188, 12408]"
319,0.8046146661153624,6.125460994404412,"[41248, 17124, 9380, 5856, 4109, 3014, 2293, 1782, 1434, 1237, 12523]"
320,0.2466818171820897,12.60368356698065,"[41585, 17070, 9188, 5740, 4188, 2959, 2286, 1843, 1473, 1212, 12456]"
321,0.6856004823273972,7.41676460370054,"[41412, 17091, 9284, 5967, 3966, 2907, 2274, 1794, 1431, 1225, 12649]"
322,0.38589460534939524,10.644281693976337,"[41526, 16879, 9274, 6000, 4085, 3035, 2343, 1747, 1498, 1186, 12427]"
323,0.2314271380100048,12.863099560105201,"[41504, 16836, 9263, 5899, 4130, 3012, 2273, 1868, 1519, 1249, 12447]"
324,0.11610554492434011,15.46195134002659,"[41535, 17296, 9159, 5863, 4094, 2888, 2259, 1797, 1514, 1185, 12410]"
325,0.7444341750553158,6.797281758482365,"[41401, 17162, 9319, 5889, 4056, 2966, 2342, 1755, 1475, 1210, 12425]"
326,0.6553257852812885,7.728617933757845,"[41369, 16956, 9392, 5808, 4096, 2992, 2203, 1802, 1492, 1193, 12697]"
327,0.02001477062251822,21.158541740289973,"[41537, 16656, 9556, 5983, 4075, 2942, 2232, 1808, 1534, 1197, 12480]"
328,0.6399149181778183,7.886577685531197,"[41299, 17121, 9320, 5825, 4085, 2946, 2335, 1859, 1425, 1208, 12577]"
329,0.545107757535113,8.863472997665804,"[41527, 16949, 9148, 5897, 4023, 3042, 2326, 1768, 1497, 1225, 12598]"
330,0.48695627065229463,9.483023757269315,"[41421, 16885, 9439, 5946, 4019, 3040, 2243, 1726, 1459, 1239, 12583]"
331,0.2673192016800804,12.271151150160168,"[41303, 17208, 9290, 5885, 3998, 3014, 2365, 1803, 1490, 1223, 12421]"
332,0.5330023038672331,8.990532605343013,"[41406, 17252, 9233, 5788, 4044, 2983, 2247, 1775, 1424, 1233, 12615]"
333,0.43013812575030796,10.118742663947007,"[41504, 16956, 9397, 5755, 4011, 2941, 2308, 1875, 1434, 1189, 12630]"
334,0.6839345582712967,7.434004822240974,"[41741, 16890, 9291, 5848, 4020, 2888, 2323, 1760, 1461, 1183, 12595]"
335,0.41862606380541156,10.252510841828945,"[41584, 17027, 9237, 5937, 3924, 2933, 2315, 1797, 1477, 1149, 12620]"
336,0.08229313187653409,16.65755994153514,"[41757, 16857, 9192, 5750, 4034, 2957, 2336, 1873, 1518, 1210, 12516]"
337,0.3397574499687359,11.231650909253357,"[41385, 16838, 9414, 5874, 4030, 3051, 2329, 1775, 1442, 1269, 12593]"
338,0.9033942783597398,4.811732757359561,"[41396, 17050, 9338, 5868, 4094, 2973, 2286, 1777, 1450, 1135, 12633]"
339,0.23044522694304703,12.88023681290019,"[41413, 16954, 9277, 5777, 4060, 3068, 2233, 1862, 1467, 1158, 12731]"
340,0.5457889331979855,8.856347615464854,"[41498, 16893, 9394, 5866, 3990, 3046, 2197, 1789, 1475, 1234, 12618]"
341,0.5557743004569039,8.752167635088457,"[41371, 17227, 9205, 5986, 4066, 2945, 2271, 1742, 1423, 1189, 12575]"
342,0.9459255935400749,4.031263820110378,"[41595, 16867, 9336, 5809, 4102, 3017, 2247, 1810, 1432, 1195, 12590]"
343,0.7574537525799112,6.656203176285012,"[41385, 16970, 9414, 5892, 4032, 2955, 2273, 1882, 1468, 1195, 12534]"
344,0.7834402555279121,6.368180423189014,"[41220, 17097, 9293, 5906, 4122, 2944, 2274, 1812, 1425, 1199, 12708]"
345,0.16235897620188267,14.239174887980434,"[41169, 16989, 9481, 6048, 4118, 3008, 2226, 1829, 1410, 1179, 12543]"
346,0.7452906879755079,6.788057260019993,"[41484, 17048, 9331, 5977, 4021, 2869, 2274, 1756, 1440, 1194, 12606]"
347,0.23756809788577005,12.757158230566935,"[41434, 17003, 9154, 5886, 4147, 2963, 2211, 1863, 1421, 1248, 12670]"
348,0.5900162654549014,8.398053325675182,"[41551, 16952, 9471, 5829, 4098, 2959, 2244, 1735, 1426, 1150, 12585]"
349,0.46649893223162286,9.707724808241926,"[41455, 16965, 9216, 5835, 4169, 2919, 2254, 1814, 1459, 1258, 12656]"
350,0.1570619352289121,14.363157117406963,"[41487, 16892, 9453, 5966, 3916, 3011, 2225, 1844, 1505, 1189, 12512]"
351,0.7224689043688959,7.031488876392679,"[41690, 16965, 9269, 5925, 4082, 3000, 2270, 1842, 1420, 1191, 12346]"
352,0.6940967747195058,7.328648385826173,"[41605, 16858, 9244, 6028, 4027, 3017, 2305, 1789, 1452, 1169, 12506]"
353,0.4717061406048443,9.650126242513824,"[41637, 16966, 9232, 5917, 4061, 2978, 2288, 1786, 1536, 1144, 12455]"
354,0.2577483667013436,12.422920119439944,"[41376, 16953, 9218, 5859, 4043, 3052, 2298, 1842, 1543, 1232, 12584]"
355,0.5986712826707157,8.30911199423604,"[41604, 16777, 9443, 5798, 4048, 2968, 2325, 1781, 1454, 1224, 12578]"
356,0.17958868269123407,13.85755501311544,"[41466, 17129, 9356, 5838, 3917, 2985, 2327, 1877, 1420, 1213, 12472]"
357,0.6515811421939552,7.7670304749533114,"[41467, 17054, 9332, 5926, 4079, 3004, 2215, 1830, 1435, 1124, 12534]"
358,0.42829558251895683,10.140024778157544,"[41342, 17154, 9428, 5790, 4031, 3025, 2310, 1734, 1479, 1171, 12536]"
359,0.9961049891761623,2.0300028657163023,"[41414, 16961, 9386, 5936, 4091, 2969, 2258, 1780, 1468, 1181, 12556]"
360,0.7929106302925346,6.260640125293045,"[41471, 16937, 9366, 5934, 4144, 2968, 2259, 1839, 1410, 1158, 12514]"
361,0.1465405381217605,14.620044736122516,"[41231, 17102, 9463, 5924, 4117, 3026, 2369, 1775, 1458, 1191, 12344]"
362,0.7209279660940675,7.047766229993782,"[41572, 16839, 9251, 5903, 4083, 2998, 2325, 1754, 1405, 1228, 12642]"
363,0.49383572394423847,9.408363416754637,"[41386, 17012, 9249, 5881, 4105, 3009, 2218, 1786, 1449, 1283, 12622]"
364,0.03583646103622762,19.36742881787077,"[41700, 16828, 9311, 5958, 3920, 2943, 2247, 1799, 1381, 1286, 12627]"
365,0.6361497991029758,7.925132700607812,"[41498, 17095, 9452, 5870, 4024, 2933, 2243, 1791, 1388, 1161, 12545]"
366,0.8221074720353231,5.91796789344498,"[41404, 17005, 9231, 5840, 4104, 3020, 2275, 1789, 1433, 1253, 12646]"
367,0.9830944735293355,2.9268034216057144,"[41488, 17061, 9233, 5900, 4087, 2920, 2247, 1813, 1449, 1190, 12612]"
368,0.90819576770395,4.734463371587722,"[41480, 17033, 9390, 5779, 4083, 3029, 2265, 1763, 1450, 1178, 12550]"
369,0.06461628321136181,17.468640758903984,"[41386, 17237, 9203, 5874, 4024, 2887, 2349, 1758, 1391, 1160, 12731]"
370,0.462111730251317,9.756480220710747,"[41452, 17027, 9146, 5903, 4029, 2983, 2245, 1752, 1476, 1243, 12744]"
371,0.7788186729006962,6.420119794969772,"[41431, 17032, 9197, 5835, 4088, 3036, 2277, 1773, 1506, 1215, 12610]"
372,0.8891557970788564,5.030136445001201,"[41411, 17012, 9227, 5938, 4065, 2913, 2271, 1839, 1468, 1217, 12639]"
373,0.8600138414852407,5.438714391703736,"[41567, 16994, 9392, 5963, 4013, 2921, 2279, 1741, 1448, 1174, 12508]"
374,0.5437011018764993,8.878195055744415,"[41227, 16959, 9402, 5971, 4049, 3022, 2227, 1770, 1476, 1178, 12719]"
375,0.31659223816707904,11.545953412258884,"[41652, 16964, 9361, 5989, 4130, 2905, 2251, 1716, 1461, 1204, 12367]"
376,0.7924487208618116,6.265921715452767,"[41518, 17149, 9253, 5837, 4040, 3005, 2303, 1782, 1392, 1222, 12499]"
377,0.16082976558151918,14.274621423001486,"[41405, 16896, 9342, 5806, 4180, 2957, 2344, 1807, 1519, 1255, 12489]"
378,0.9303260749533967,4.347236350650409,"[41351, 17112, 9389, 5924, 4095, 2966, 2253, 1807, 1459, 1161, 12483]"
379,0.9130584409026726,4.6540514428059385,"[41528, 16905, 9369, 5943, 4100, 2975, 2281, 1744, 1431, 1234, 12490]"
380,0.5879236413514808,8.419584352362458,"[41760, 17005, 9260, 5825, 4106, 3027, 2250, 1784, 1463, 1160, 12360]"
381,0.7634954959772742,6.590062135094431,"[41657, 16837, 9280, 5911, 4057, 3068, 2233, 1782, 1417, 1199, 12559]"
382,0.1128929916541137,15.561466730460637,"[41331, 17127, 9163, 5986, 4204, 2865, 2276, 1799, 1423, 1210, 12616]"
383,0.3044511620079863,11.71688443413034,"[41623, 17006, 9273, 5912, 4176, 2892, 2227, 1794, 1389, 1145, 12563]"
384,0.14772280199122378,14.590428655953243,"[41701, 16883, 9411, 5925, 4074, 2924, 2311, 1689, 1452, 1245, 12385]"
385,0.28917762544045755,11.938735710989455,"[41338, 17097, 9532, 5878, 4016, 2964, 2223, 1855, 1472, 1182, 12443]"
386,0.37688156806463424,10.755498647539664,"[41453, 17036, 9407, 5842, 3995, 3028, 2222, 1717, 1489, 1162, 12649]"
387,0.1344471967354871,14.935066851448681,"[41374, 17092, 9178, 5860, 4239, 3032, 2302, 1724, 1432, 1206, 12561]"
388,0.17939905150897362,13.861589976107775,"[41469, 16914, 9526, 5797, 4073, 3010, 2199, 1733, 1443, 1161, 12675]"
389,0.526617603311718,9.05790022646708,"[41306, 17099, 9416, 5894, 4040, 2984, 2175, 1792, 1427, 1182, 12685]"
390,0.8874787280483273,5.054927227359043,"[41453, 16914, 9205, 5928, 4055, 2969, 2282, 1792, 1447, 1222, 12733]"
391,0.09316372520184768,16.232637829907837,"[41701, 17108, 9226, 5740, 4023, 3002, 2192, 1763, 1513, 1255, 12477]"
392,0.477527936380006,9.586063222861966,"[41336, 17084, 9330, 5973, 3990, 3058, 2215, 1766, 1499, 1203, 12546]"
393,0.5360768483040528,8.958181704572905,"[41568, 17004, 9377, 5940, 4017, 2981, 2334, 1708, 1412, 1177, 12482]"
394,0.22033322741578365,13.060058805059633,"[41246, 17092, 9419, 5887, 4016, 3074, 2214, 1867, 1441, 1231, 12513]"
395,0.5056606757074087,9.28098784860666,"[41360, 17089, 9208, 5906, 4063, 3027, 2218, 1881, 1468, 1213, 12567]"
396,0.3489101574331772,11.111333661962442,"[41758, 17016, 9198, 5865, 4033, 2927, 2240, 1714, 1416, 1159, 12674]"
