,p-value,chi-square value,digit-count
211,0.9172414758451272,4.582971590979427,"[41291, 16994, 9319, 5969, 4046, 3014, 2285, 1820, 1430, 1180, 12652]"
212,0.5765387008093232,8.536941497767572,"[41728, 16885, 9247, 5778, 4024, 2984, 2355, 1780, 1451, 1223, 12545]"
213,0.23545312178255395,12.793407709856963,"[41752, 16929, 9194, 5886, 4048, 2945, 2202, 1859, 1522, 1212, 12451]"
214,0.8874993366464892,5.054623675607207,"[41358, 17007, 9318, 5939, 4049, 2982, 2218, 1785, 1428, 1191, 12725]"
215,0.9155102211101461,4.612614676726135,"[41380, 17053, 9237, 5874, 4071, 3032, 2335, 1794, 1427, 1197, 12600]"
216,0.7920906469084946,6.270013369238613,"[41521, 17162, 9178, 5925, 4074, 2964, 2241, 1795, 1398, 1186, 12556]"
217,0.2424809469214072,12.673886573541765,"[41676, 16974, 9221, 5764, 3980, 3008, 2325, 1792, 1521, 1155, 12584]"
218,0.6893108389309657,7.378324476697744,"[41482, 16973, 9326, 5962, 4005, 2948, 2300, 1842, 1447, 1256, 12459]"
219,0.2882841606575868,11.951965197018342,"[41679, 16846, 9435, 5798, 4021, 2907, 2292, 1811, 1525, 1173, 12513]"
220,0.9361075131997603,4.23531920166105,"[41442, 17069, 9227, 5896, 4146, 2947, 2299, 1817, 1456, 1176, 12525]"
221,0.09348353141489718,16.22080978620647,"[41439, 17028, 9081, 5837, 4123, 3039, 2237, 1821, 1481, 1145, 12769]"
222,0.0037218594993329024,26.013658397096584,"[41356, 16973, 9576, 5913, 4219, 2975, 2311, 1677, 1424, 1218, 12358]"
223,0.55273254950495,8.783850963859624,"[41583, 16915, 9253, 5943, 4078, 2932, 2354, 1814, 1477, 1239, 12412]"
224,0.10907873095436471,15.682834599235807,"[41227, 17313, 9328, 5864, 4049, 2995, 2300, 1805, 1506, 1247, 12366]"
225,0.25420726040066555,12.480123764359611,"[41587, 16648, 9344, 5943, 4123, 2989, 2223, 1815, 1501, 1188, 12639]"
226,0.8240247369021083,5.894777223296344,"[41516, 16995, 9321, 5888, 4028, 3053, 2212, 1820, 1445, 1234, 12488]"
227,0.5727201505923171,8.576396254436446,"[41366, 17146, 9222, 5917, 4062, 2984, 2200, 1741, 1455, 1197, 12710]"
228,0.9849611147529752,2.839091924449189,"[41354, 17012, 9356, 5921, 4046, 2997, 2322, 1815, 1441, 1182, 12554]"
229,0.8315731295679594,5.8025148756472085,"[41505, 17134, 9305, 5853, 4001, 2989, 2341, 1787, 1432, 1170, 12483]"
230,0.1800505734742739,13.847741294835938,"[41394, 16985, 9533, 5848, 4102, 2956, 2270, 1831, 1415, 1266, 12400]"
231,0.09677528604363494,16.1010768766495,"[41689, 16830, 9398, 5771, 3997, 2962, 2253, 1895, 1483, 1247, 12475]"
232,0.6788049876679274,7.487020079993252,"[41645, 16764, 9315, 5803, 4114, 2996, 2242, 1792, 1466, 1186, 12677]"
233,0.8048475280208329,6.122743792923916,"[41406, 16993, 9403, 6000, 3991, 2937, 2282, 1798, 1447, 1163, 12580]"
234,0.5417590103452417,8.898538652052808,"[41425, 17031, 9366, 5940, 3957, 2989, 2325, 1856, 1474, 1174, 12463]"
235,0.7315311120875445,6.935379592197946,"[41353, 16948, 9316, 5962, 4079, 2964, 2255, 1833, 1389, 1207, 12694]"
236,0.9838658831054875,2.8913782872828335,"[41672, 16944, 9344, 5880, 4065, 2999, 2237, 1765, 1443, 1195, 12456]"
237,0.8441196619666622,5.645451273938554,"[41484, 17042, 9229, 5977, 4043, 3048, 2240, 1764, 1434, 1219, 12520]"
238,0.37941693953618894,10.724054847668034,"[41548, 16883, 9273, 6037, 4037, 2982, 2246, 1852, 1385, 1170, 12587]"
239,0.7278109935897582,6.974914969848127,"[41415, 17044, 9207, 5940, 4027, 3013, 2351, 1764, 1452, 1232, 12555]"
240,0.8766560446629363,5.2108374680479566,"[41521, 16954, 9269, 5861, 4142, 2962, 2288, 1832, 1438, 1244, 12489]"
241,0.40773599902402347,10.380885343851032,"[41332, 17013, 9401, 5901, 3939, 2978, 2351, 1802, 1483, 1166, 12634]"
242,0.8158202204793525,5.9933669006346175,"[41398, 17000, 9453, 5876, 4099, 3003, 2273, 1769, 1388, 1195, 12546]"
243,0.8785621447316954,5.183861918428434,"[41500, 17089, 9290, 5865, 4122, 2932, 2315, 1810, 1472, 1199, 12406]"
244,0.9488051531724031,3.9674109836514004,"[41476, 16994, 9362, 5798, 4105, 2971, 2301, 1749, 1448, 1184, 12612]"
245,0.2324333271337372,12.845595985653548,"[41758, 17078, 9033, 5836, 4103, 2928, 2290, 1822, 1453, 1205, 12494]"
246,0.2846858567399708,12.005540643076522,"[41672, 17076, 9227, 5801, 4101, 2871, 2329, 1794, 1443, 1250, 12436]"
247,0.6147870811892778,8.143861239158745,"[41364, 16953, 9463, 5797, 4089, 3040, 2243, 1824, 1415, 1199, 12613]"
248,0.9565425973532548,3.784567840320727,"[41680, 16903, 9319, 5796, 4042, 3008, 2264, 1783, 1454, 1174, 12577]"
249,0.9887644071135762,2.6346799804120025,"[41456, 17084, 9258, 5835, 4097, 2998, 2262, 1814, 1460, 1174, 12562]"
250,0.695113007271848,7.318086044254172,"[41538, 17093, 9095, 5917, 4073, 2927, 2265, 1795, 1453, 1216, 12628]"
251,0.36137593659730527,10.950647563362653,"[41190, 17082, 9326, 5877, 4100, 3016, 2389, 1757, 1440, 1205, 12618]"
252,0.24999106340108512,12.549008314077732,"[41456, 17068, 9235, 5854, 4013, 2998, 2233, 1833, 1366, 1252, 12692]"
253,0.16726653418070747,14.127239625540271,"[41643, 17035, 9330, 5911, 4054, 3039, 2265, 1871, 1433, 1188, 12231]"
254,0.011716603582242135,22.747839194767543,"[41058, 17394, 9316, 6037, 4084, 2958, 2336, 1777, 1470, 1179, 12391]"
255,0.1373347905225788,14.85774876177532,"[41693, 16735, 9296, 5949, 3942, 3030, 2300, 1759, 1440, 1263, 12593]"
256,0.2674462782144802,12.26916296491558,"[41367, 17230, 9345, 5856, 4123, 3073, 2257, 1766, 1440, 1158, 12385]"
257,0.43770455801650887,10.031837115797506,"[41382, 16983, 9353, 5819, 4212, 2990, 2279, 1836, 1400, 1217, 12529]"
258,0.674809088044393,7.528251429996133,"[41803, 16908, 9224, 5893, 4045, 2963, 2260, 1766, 1413, 1248, 12477]"
259,0.872875708187492,5.263770954504898,"[41494, 17104, 9290, 5862, 4009, 3001, 2285, 1724, 1430, 1218, 12583]"
260,0.582296690502574,8.477539023733643,"[41572, 16832, 9288, 5988, 3971, 2975, 2274, 1805, 1454, 1155, 12686]"
261,0.8969366953775945,4.912641100912468,"[41399, 16963, 9351, 5824, 4118, 3017, 2240, 1796, 1474, 1167, 12651]"
262,0.7294418535933399,6.957597523089603,"[41532, 16909, 9182, 5850, 4153, 2967, 2293, 1789, 1427, 1190, 12708]"
263,0.1620164307469334,14.247091043339212,"[41333, 16763, 9330, 6031, 4149, 2949, 2324, 1821, 1421, 1167, 12712]"
264,0.497159559340128,9.372441060600517,"[41415, 17166, 9432, 5962, 4031, 2894, 2269, 1776, 1401, 1188, 12466]"
265,0.35749261385340225,11.000325880292326,"[41850, 16930, 9410, 5766, 4042, 2955, 2216, 1800, 1430, 1157, 12444]"
266,0.8121011934365483,6.037519863844718,"[41319, 16988, 9255, 6005, 4102, 2958, 2289, 1770, 1493, 1192, 12629]"
267,0.26023333484069333,12.38312280227294,"[41651, 16943, 9373, 5905, 4094, 2951, 2179, 1855, 1409, 1243, 12397]"
268,0.7954839965026348,6.2311440355145935,"[41462, 17034, 9394, 5947, 4089, 2900, 2252, 1794, 1497, 1183, 12448]"
269,0.0057564103684457635,24.79082522215159,"[41338, 16878, 9404, 5748, 4159, 3025, 2257, 1956, 1453, 1230, 12552]"
270,0.901724284995607,4.8381465980648315,"[41543, 17048, 9171, 5875, 4105, 2934, 2277, 1798, 1495, 1188, 12566]"
271,0.6918666065959009,7.351810145891169,"[41422, 17046, 9165, 5845, 4075, 2967, 2304, 1800, 1507, 1182, 12687]"
272,0.07232200543506917,17.093430117717666,"[41434, 17146, 9247, 5788, 4002, 3064, 2188, 1722, 1502, 1228, 12679]"
273,0.6631883755516202,7.647874517501991,"[41294, 17061, 9298, 5912, 4159, 2919, 2299, 1829, 1454, 1244, 12531]"
274,0.8972791914410595,4.907370221884829,"[41719, 16859, 9349, 5803, 4054, 2971, 2304, 1769, 1447, 1172, 12553]"
275,0.21818433788152458,13.099088386290578,"[41408, 16990, 9414, 5839, 4127, 2855, 2326, 1818, 1458, 1263, 12502]"
276,0.12616217291001908,15.164968008600212,"[41159, 16852, 9314, 5960, 4145, 2997, 2289, 1778, 1529, 1201, 12776]"
277,0.5817900305231618,8.482761841728431,"[41774, 16765, 9253, 5875, 4084, 2986, 2262, 1738, 1473, 1168, 12622]"
278,0.4468343126898171,9.927981582479646,"[41391, 17183, 9297, 5913, 4056, 2978, 2274, 1871, 1437, 1136, 12464]"
279,0.38728277267473066,10.627289230818098,"[41268, 17163, 9158, 5955, 4088, 3057, 2247, 1787, 1473, 1168, 12636]"
280,0.16249688220009084,14.235991781303056,"[41482, 17017, 9180, 5920, 4027, 3058, 2279, 1818, 1522, 1269, 12428]"
281,0.5108091746449526,9.22588295868121,"[41322, 17063, 9299, 5936, 4078, 2890, 2311, 1803, 1397, 1243, 12658]"
282,0.797655892799629,6.206153270083527,"[41388, 17038, 9306, 5812, 4105, 3027, 2219, 1772, 1469, 1236, 12628]"
283,0.1379272406097939,14.84205475972882,"[41579, 16863, 9456, 5795, 4111, 3025, 2326, 1754, 1391, 1258, 12442]"
284,0.18628908748608752,13.717139333707676,"[41585, 16822, 9262, 6111, 4070, 2955, 2241, 1796, 1388, 1197, 12573]"
285,0.958162380717345,3.743876064184079,"[41567, 16923, 9389, 5846, 4065, 3006, 2294, 1809, 1404, 1198, 12499]"
286,0.4013467570153667,10.457087151254976,"[41395, 16965, 9359, 6034, 4067, 3022, 2353, 1765, 1407, 1188, 12445]"
287,0.5674488430547452,8.63094825446686,"[41655, 16929, 9342, 5882, 3986, 2888, 2287, 1841, 1437, 1149, 12604]"
288,0.4183952420787618,10.255212845102035,"[41478, 17075, 9213, 5970, 4106, 3045, 2236, 1739, 1427, 1251, 12460]"
289,0.19302687391785756,13.579965796172925,"[41568, 17027, 9270, 5917, 4104, 2872, 2309, 1883, 1385, 1166, 12499]"
290,0.44533258842901313,9.944991445681577,"[41675, 16978, 9320, 5902, 4002, 3048, 2269, 1798, 1444, 1246, 12318]"
291,0.5887448869695717,8.411133203480388,"[41582, 17001, 9341, 5751, 3951, 3002, 2307, 1797, 1483, 1189, 12596]"
292,0.602688057119366,8.267886907093462,"[41523, 16932, 9301, 5907, 4020, 3054, 2243, 1838, 1458, 1259, 12465]"
293,0.9982465783161167,1.682235038371126,"[41409, 17078, 9314, 5906, 4101, 2971, 2246, 1796, 1435, 1211, 12533]"
294,0.9234369806381287,4.474084250860309,"[41553, 17064, 9254, 5913, 4040, 2996, 2241, 1727, 1430, 1216, 12566]"
295,0.8458224809472084,5.62374345845971,"[41391, 16867, 9262, 5913, 4121, 3047, 2289, 1834, 1455, 1206, 12615]"
296,0.8048519385496946,6.122692316759792,"[41580, 16916, 9275, 5952, 4141, 2944, 2217, 1801, 1493, 1183, 12498]"
297,0.8329110660375096,5.785994755311048,"[41682, 16842, 9294, 5860, 4112, 2962, 2306, 1806, 1393, 1203, 12540]"
298,0.8790682352987605,5.176666401875954,"[41508, 17179, 9264, 5899, 3997, 2956, 2262, 1771, 1487, 1195, 12482]"
299,0.5380958986732852,8.936967410625682,"[41493, 16823, 9357, 5952, 4072, 3033, 2177, 1808, 1437, 1223, 12625]"
300,0.6128867644863982,8.163329256935302,"[41252, 16992, 9323, 5988, 3996, 2977, 2294, 1770, 1449, 1229, 12730]"
301,0.8787880693288688,5.180651498762196,"[41452, 16916, 9314, 5932, 4107, 2923, 2351, 1805, 1466, 1205, 12529]"
302,0.44467462314871464,9.952453056451759,"[41723, 17025, 9161, 5855, 4108, 2890, 2237, 1841, 1473, 1164, 12523]"
303,0.18659882734449862,13.710747082368908,"[41330, 16901, 9204, 6033, 4075, 2975, 2273, 1774, 1481, 1150, 12804]"
304,0.9866324162813497,2.7541516675628994,"[41521, 17009, 9331, 5803, 4100, 2977, 2268, 1775, 1458, 1229, 12529]"
305,0.5963604600662532,8.33284257274892,"[41672, 16855, 9310, 5964, 4041, 2954, 2229, 1793, 1378, 1230, 12574]"
306,0.6877323164117213,7.394685691396709,"[41426, 17122, 9270, 5805, 4196, 2943, 2267, 1786, 1447, 1181, 12557]"
307,0.37944315733641243,10.723730350181844,"[41267, 17063, 9489, 5932, 3975, 3026, 2282, 1796, 1502, 1179, 12489]"
308,0.5884306380269456,8.414366820440724,"[41634, 16788, 9477, 5900, 4075, 2960, 2268, 1786, 1455, 1145, 12512]"
309,0.8807227517323797,5.153043429179119,"[41466, 17038, 9345, 5854, 4018, 3030, 2297, 1838, 1444, 1226, 12444]"
310,0.08962030021938372,16.36612815948056,"[41490, 17146, 9176, 5781, 4127, 3005, 2365, 1784, 1528, 1180, 12418]"
311,0.13885190069142284,14.81767337657481,"[41606, 16624, 9368, 5939, 4073, 3011, 2298, 1790, 1535, 1190, 12566]"
312,0.33753187056934686,11.261222685865787,"[41651, 17065, 9433, 5775, 4035, 2961, 2179, 1755, 1461, 1153, 12532]"
313,0.6916988456292739,7.353551486158722,"[41443, 16985, 9340, 5830, 4016, 2961, 2372, 1753, 1463, 1209, 12628]"
314,0.2702418560555462,12.225597264019637,"[41515, 17066, 9300, 5818, 3982, 3046, 2279, 1782, 1473, 1285, 12454]"
315,0.44011611760606684,10.004299928831248,"[41527, 17143, 9335, 5817, 4012, 2945, 2212, 1738, 1502, 1241, 12528]"
316,0.5852750383196004,8.44685249501491,"[41429, 16946, 9552, 5875, 4041, 2961, 2280, 1784, 1445, 1230, 12457]"
317,0.13502509306107124,14.919481902686043,"[41680, 16916, 9115, 6026, 4140, 2980, 2272, 1766, 1483, 1131, 12491]"
318,0.49254711768235526,9.422315936934712,"[41371, 17157, 9249, 5848, 4207, 2969, 2259, 1801, 1483, 1176, 12480]"
319,0.007695493594032987,23.964382464845023,"[41571, 16753, 9446, 5710, 4039, 2899, 2236, 1772, 1458, 1208, 12908]"
320,0.047970300799969445,18.44063593158826,"[41310, 17072, 9321, 6064, 4035, 2817, 2256, 1847, 1476, 1234, 12568]"
321,0.37273904306636296,10.807149034183576,"[41554, 16941, 9184, 5936, 4120, 2984, 2319, 1724, 1526, 1200, 12512]"
322,0.36480007298253836,10.90711778339745,"[41489, 17181, 9248, 5907, 4091, 2929, 2191, 1827, 1389, 1159, 12589]"
323,0.4655822449765723,9.717894617032613,"[41574, 17007, 9230, 5934, 3977, 2982, 2311, 1722, 1514, 1176, 12573]"
324,0.25293644230950296,12.500796586416916,"[41635, 17118, 9353, 5898, 3973, 2950, 2158, 1802, 1495, 1169, 12449]"
325,0.5075095162467951,9.261175810475455,"[41370, 17255, 9313, 5900, 4102, 2928, 2200, 1803, 1462, 1218, 12449]"
326,0.4688424330163683,9.681766980261843,"[41420, 16955, 9164, 6033, 4133, 2990, 2273, 1804, 1405, 1180, 12643]"
327,0.16190755518381839,14.249610014951385,"[41311, 17186, 9221, 5867, 4105, 3032, 2272, 1873, 1429, 1264, 12440]"
328,0.8744621094365226,5.2416475064011205,"[41510, 17083, 9185, 5795, 4123, 3011, 2280, 1790, 1445, 1187, 12591]"
329,0.4945011588388939,9.401164058819115,"[41462, 16956, 9284, 6079, 4044, 2934, 2289, 1807, 1423, 1237, 12485]"
330,0.7669903174453311,6.551590092666017,"[41525, 16923, 9320, 5947, 4080, 2916, 2237, 1796, 1413, 1256, 12587]"
331,0.10592805634788904,15.785880937541373,"[41790, 16901, 9212, 5749, 3946, 2960, 2307, 1762, 1484, 1258, 12631]"
332,0.07418900522190286,17.007915869220465,"[41722, 16996, 9363, 5992, 3946, 2925, 2202, 1701, 1460, 1141, 12552]"
333,0.11758364738623073,15.416955612307936,"[41884, 16988, 9379, 5749, 4049, 2942, 2205, 1786, 1365, 1186, 12467]"
334,0.6148400987933995,8.143318144145004,"[41480, 16878, 9325, 5928, 4064, 2931, 2242, 1834, 1432, 1271, 12615]"
335,0.29960581953950105,11.7864074659905,"[41436, 17069, 9432, 5942, 4085, 2947, 2190, 1785, 1479, 1118, 12517]"
336,0.01808627706440058,21.4630598063522,"[41946, 16937, 9082, 5802, 3977, 2983, 2246, 1855, 1422, 1269, 12481]"
337,0.20527726426765602,13.340020459116126,"[41477, 17063, 9321, 5753, 3988, 2936, 2243, 1857, 1498, 1153, 12711]"
338,0.905586613008217,4.776701990909538,"[41405, 16941, 9336, 5954, 4039, 2986, 2225, 1830, 1467, 1238, 12579]"
339,0.42555470354834846,10.171771837458731,"[41412, 17053, 9274, 5936, 4053, 3025, 2279, 1804, 1344, 1190, 12630]"
340,0.37309828108038456,10.802656257017992,"[41546, 17125, 9451, 5772, 4063, 2998, 2314, 1773, 1444, 1171, 12343]"
341,0.9237480613468226,4.468493998568005,"[41369, 17088, 9207, 5886, 4052, 3004, 2292, 1824, 1487, 1186, 12605]"
342,0.9219397693362728,4.500819453851339,"[41542, 16903, 9300, 5960, 4085, 2920, 2298, 1815, 1443, 1157, 12577]"
343,0.7553023997011545,6.679647210721965,"[41777, 16931, 9332, 5921, 4047, 2985, 2245, 1743, 1430, 1160, 12429]"
344,0.961961413311469,3.644535130967875,"[41613, 17026, 9198, 5875, 4081, 2932, 2270, 1777, 1416, 1202, 12610]"
345,0.9762784636025751,3.2014234188655957,"[41355, 16982, 9363, 5941, 4065, 3020, 2261, 1837, 1444, 1193, 12539]"
346,0.26483414651125936,12.3101704339907,"[41162, 17134, 9394, 6009, 3976, 2963, 2254, 1858, 1437, 1187, 12626]"
347,0.6085135114317006,8.208146697845077,"[41368, 16950, 9382, 5950, 4096, 3015, 2255, 1815, 1365, 1212, 12592]"
348,0.7935491009248705,6.2533333004561475,"[41569, 16959, 9329, 5936, 4096, 2993, 2258, 1734, 1487, 1228, 12411]"
349,0.31471414555457655,11.572099334673428,"[41635, 16935, 9108, 5857, 4144, 2914, 2312, 1793, 1513, 1200, 12589]"
350,0.5096895082818238,9.237849433452205,"[41861, 16854, 9319, 5859, 4073, 2874, 2286, 1763, 1420, 1194, 12497]"
351,0.9048963244389311,4.787776306966682,"[41659, 17011, 9303, 5871, 4007, 2969, 2246, 1799, 1453, 1245, 12437]"
352,0.8751459044850041,5.2320717478731265,"[41489, 16845, 9235, 5914, 4132, 3002, 2279, 1783, 1493, 1212, 12616]"
353,0.915715152788792,4.609122656666804,"[41432, 17040, 9340, 5925, 4139, 2931, 2316, 1788, 1421, 1180, 12488]"
354,0.8354760240113464,5.754176810858039,"[41403, 16995, 9407, 5948, 4029, 3004, 2324, 1740, 1433, 1214, 12503]"
355,0.670683784320684,7.570762267767775,"[41510, 17090, 9238, 5757, 4136, 2935, 2319, 1777, 1452, 1223, 12563]"
356,0.9201364182144816,4.532657025882407,"[41333, 16941, 9334, 5926, 4081, 2979, 2275, 1827, 1510, 1198, 12596]"
357,0.4248348588459412,10.180127476305968,"[41324, 17165, 9249, 5914, 4083, 2885, 2230, 1842, 1495, 1226, 12587]"
358,0.6836649771613187,7.436793574578794,"[41488, 16855, 9200, 5923, 4057, 2962, 2318, 1794, 1500, 1231, 12672]"
359,0.004150570369763629,25.709907490863387,"[41092, 17419, 9229, 5860, 4088, 3036, 2273, 1772, 1555, 1212, 12464]"
360,0.17416001014166238,13.97445448923539,"[41733, 16951, 9305, 5930, 3920, 2909, 2218, 1752, 1510, 1233, 12539]"
361,0.5197323639437759,9.13084791829429,"[41246, 17288, 9331, 5855, 4026, 2986, 2281, 1838, 1430, 1180, 12539]"
362,0.7691248502952519,6.528012118725626,"[41255, 17077, 9298, 6007, 4052, 2943, 2273, 1775, 1484, 1225, 12611]"
363,0.9492001971315426,3.958488701355479,"[41624, 16901, 9286, 5799, 4070, 2968, 2316, 1765, 1455, 1210, 12606]"
364,0.010366962707628269,23.104609887102598,"[41739, 16853, 9139, 5860, 4287, 2951, 2253, 1819, 1371, 1193, 12535]"
365,0.8768093443662391,5.208675162256517,"[41620, 16886, 9379, 5925, 4056, 2963, 2280, 1760, 1387, 1207, 12537]"
366,0.07028516531336548,17.188997492718652,"[41510, 16841, 9350, 5979, 4176, 3050, 2309, 1852, 1380, 1204, 12349]"
367,0.4350019263438949,10.062789575993763,"[41298, 16944, 9347, 5925, 4031, 2986, 2380, 1758, 1493, 1179, 12659]"
368,0.8721151373101723,5.274332592033003,"[41660, 16813, 9328, 5839, 4113, 2974, 2265, 1783, 1456, 1241, 12528]"
369,0.6557310726330741,7.724459010399422,"[41403, 16906, 9291, 5961, 4006, 2924, 2320, 1801, 1503, 1220, 12665]"
370,0.5654181844249002,8.651991824613503,"[41407, 17092, 9244, 5932, 4112, 3064, 2244, 1799, 1487, 1149, 12470]"
371,0.14336697137375776,14.700541154938177,"[41604, 16987, 9441, 5891, 4066, 3040, 2267, 1725, 1464, 1247, 12268]"
372,0.5451187627871001,8.86335785852188,"[41642, 17030, 9289, 5940, 4002, 2882, 2225, 1746, 1501, 1202, 12541]"
373,0.4135693439291521,10.311890672271721,"[41617, 17111, 9300, 5788, 3963, 2950, 2189, 1768, 1440, 1221, 12653]"
374,0.06686498566370092,17.355180979536403,"[41467, 16734, 9438, 5927, 4027, 3040, 2254, 1758, 1562, 1193, 12600]"
375,0.09562214681579728,16.142610182530717,"[41266, 17151, 9333, 5901, 4135, 2984, 2242, 1688, 1386, 1240, 12674]"
376,0.30379533438713047,11.726249571808392,"[41328, 16889, 9415, 5896, 3995, 2988, 2228, 1764, 1504, 1238, 12755]"
377,0.6078908495358541,8.21452973289156,"[41291, 16913, 9376, 5887, 4110, 3081, 2300, 1835, 1457, 1172, 12578]"
378,0.6871185399439668,7.401044443159182,"[41427, 17172, 9253, 5945, 4040, 3028, 2230, 1757, 1427, 1235, 12486]"
379,0.22384470154371827,12.996908782891625,"[41502, 16982, 9214, 5826, 3984, 2985, 2370, 1844, 1425, 1260, 12608]"
380,0.1830044351872826,13.785456580931767,"[41216, 17128, 9390, 6068, 4039, 2972, 2287, 1743, 1492, 1227, 12438]"
381,0.32960645564444646,11.367575702125148,"[41517, 17041, 9231, 5918, 4022, 3093, 2308, 1827, 1402, 1229, 12412]"
382,0.7872735184167104,6.324837325285775,"[41473, 17034, 9379, 5810, 4025, 3023, 2198, 1827, 1473, 1202, 12556]"
383,0.4146356746206601,10.299336348157674,"[41390, 17101, 9383, 5748, 4044, 2982, 2302, 1784, 1528, 1171, 12567]"
384,0.0459451911739307,18.579165778638604,"[41513, 16949, 9142, 5956, 4117, 3038, 2233, 1716, 1368, 1190, 12778]"
385,0.3279278485953585,11.390316669778729,"[41253, 17251, 9247, 5842, 4155, 3019, 2222, 1837, 1441, 1208, 12525]"
386,0.22902056350869793,12.905200782028096,"[41571, 16986, 9387, 5895, 4092, 3085, 2219, 1744, 1368, 1195, 12458]"
387,0.04483329521957835,18.657613636686598,"[41695, 16919, 9078, 6029, 4118, 2976, 2234, 1776, 1356, 1224, 12595]"
388,0.2100163849598885,13.250218453253536,"[41507, 16992, 9270, 5958, 4007, 3082, 2348, 1700, 1451, 1193, 12492]"
389,0.9743631411745641,3.269106373256004,"[41595, 16850, 9331, 5885, 4044, 2994, 2281, 1785, 1497, 1196, 12542]"
390,0.3123324177316017,11.60540916840355,"[41595, 16853, 9400, 5867, 4118, 2914, 2285, 1853, 1363, 1193, 12559]"
391,0.38990065491358017,10.595340570974205,"[41497, 17100, 9330, 5893, 4037, 2919, 2214, 1756, 1421, 1281, 12552]"
392,0.42531770164279226,10.174522026715719,"[41345, 17078, 9514, 5913, 4020, 3003, 2255, 1825, 1480, 1190, 12377]"
393,0.06648007309445914,17.374357003037773,"[41437, 16994, 9194, 5988, 4141, 2984, 2302, 1783, 1339, 1146, 12692]"
394,0.5108574333948418,9.225367405919542,"[41290, 16979, 9354, 5873, 4119, 2989, 2230, 1770, 1424, 1263, 12709]"
395,0.9459707243529245,4.030278556062188,"[41545, 17055, 9355, 5865, 4034, 2927, 2296, 1814, 1442, 1151, 12516]"
396,0.9143280336381789,4.632672353864107,"[41525, 17016, 9249, 5798, 4110, 2947, 2304, 1805, 1438, 1237, 12571]"
