,p-value,chi-square value,digit-count
211,0.7899651873319469,6.294253461332712,"[41340, 16935, 9234, 6001, 4113, 2970, 2290, 1820, 1482, 1179, 12636]"
212,0.6142861117368282,8.148993136501065,"[41178, 17146, 9419, 5960, 4021, 2962, 2251, 1773, 1465, 1230, 12595]"
213,0.9082123899137602,4.734192313172942,"[41615, 16937, 9397, 5831, 3989, 2952, 2252, 1777, 1488, 1200, 12562]"
214,0.6477162014646037,7.8066538742877025,"[41383, 16964, 9340, 5994, 4063, 2910, 2272, 1743, 1417, 1213, 12701]"
215,0.7591873921395547,6.637270710847169,"[41626, 17025, 9295, 5913, 3949, 2985, 2291, 1754, 1439, 1152, 12571]"
216,0.16349670702616204,14.212980201962347,"[41371, 16908, 9539, 5934, 4039, 2896, 2272, 1842, 1436, 1135, 12628]"
217,0.627086550794578,8.017919012857233,"[41571, 17205, 9262, 5869, 4068, 2963, 2199, 1764, 1403, 1173, 12523]"
218,0.3973421984121954,10.50519694133761,"[41346, 17080, 9255, 5805, 4045, 3053, 2202, 1787, 1473, 1230, 12724]"
219,0.1193764354237361,15.363025836789687,"[41425, 16858, 9229, 5890, 4018, 2924, 2244, 1820, 1521, 1207, 12864]"
220,0.4930731462217608,9.416618539540188,"[41620, 17060, 9314, 5833, 3975, 2960, 2365, 1816, 1452, 1210, 12395]"
221,0.6157789378041535,8.133701405054463,"[41579, 17023, 9332, 5916, 4162, 2939, 2191, 1744, 1437, 1209, 12468]"
222,0.9597786943498244,3.702310921597927,"[41670, 16960, 9261, 5811, 4104, 2972, 2250, 1796, 1484, 1194, 12498]"
223,0.6352108570325733,7.934746279895006,"[41624, 17043, 9264, 5774, 4120, 2997, 2283, 1769, 1498, 1154, 12474]"
224,0.8816975047141027,5.139053652440166,"[41551, 16970, 9473, 5830, 4012, 2954, 2258, 1817, 1454, 1197, 12484]"
225,0.14154175796468205,14.74751423223804,"[41465, 16956, 9462, 5915, 3928, 3015, 2320, 1882, 1447, 1182, 12428]"
226,0.9858464807287475,2.7949324918856795,"[41505, 16984, 9347, 5927, 4064, 3008, 2312, 1766, 1451, 1187, 12449]"
227,0.7689141861139275,6.530341877365131,"[41490, 16918, 9457, 5880, 4091, 2938, 2319, 1740, 1419, 1208, 12540]"
228,0.734445661778089,6.90432158191279,"[41422, 16965, 9306, 6031, 4119, 2929, 2243, 1809, 1441, 1159, 12576]"
229,0.9140267173299915,4.637761304173591,"[41568, 16906, 9190, 5968, 4042, 2967, 2300, 1769, 1459, 1191, 12640]"
230,0.1020369481162785,15.916870010099396,"[41580, 16994, 9216, 5840, 4129, 2861, 2342, 1832, 1526, 1149, 12531]"
231,0.5143426266143301,9.188180949052748,"[41598, 16945, 9322, 5924, 3974, 2928, 2294, 1786, 1459, 1277, 12493]"
232,0.3776135366938269,10.746407773174022,"[41627, 17052, 9099, 5978, 4080, 3041, 2295, 1786, 1442, 1160, 12440]"
233,0.580904840370542,8.491888541301515,"[41339, 16949, 9290, 5960, 4108, 2931, 2242, 1864, 1470, 1246, 12601]"
234,0.33167710419895324,11.339628622037075,"[41534, 16804, 9328, 5938, 4137, 2932, 2329, 1700, 1465, 1197, 12636]"
235,0.7071048692647521,7.193028543582865,"[41249, 17005, 9292, 5872, 4098, 2952, 2303, 1782, 1456, 1238, 12753]"
236,0.6435389794570842,7.849457051497137,"[41361, 17137, 9405, 5924, 4106, 2968, 2229, 1726, 1454, 1225, 12465]"
237,0.12220994286787423,15.279184952769166,"[41335, 17060, 9448, 5937, 4080, 2852, 2344, 1784, 1463, 1260, 12437]"
238,0.19502547773112633,13.540011437713414,"[41507, 16869, 9293, 5952, 4133, 3060, 2350, 1812, 1446, 1242, 12336]"
239,0.20327646634974195,13.37842277972378,"[41190, 17055, 9322, 6000, 4152, 3036, 2280, 1721, 1402, 1228, 12614]"
240,0.4095968467548168,10.358817151991117,"[41583, 17084, 9215, 5937, 4022, 3090, 2288, 1748, 1450, 1168, 12415]"
241,0.4336037632588514,10.078840883518511,"[41627, 17160, 9149, 5814, 4064, 2957, 2298, 1804, 1458, 1250, 12419]"
242,0.8934278926827766,4.966147380691352,"[41645, 16957, 9265, 5839, 4030, 2977, 2326, 1802, 1447, 1147, 12565]"
243,0.9424186566053222,4.106416575403802,"[41546, 17072, 9289, 5854, 4097, 3034, 2263, 1757, 1439, 1210, 12439]"
244,0.43743029939324596,10.03497368140167,"[41611, 16924, 9334, 5846, 4116, 3061, 2240, 1802, 1363, 1185, 12518]"
245,0.5214010162851601,9.113139326641809,"[41443, 16925, 9204, 5831, 4146, 3038, 2355, 1829, 1465, 1198, 12566]"
246,0.8936551321638918,4.962708793908672,"[41615, 16969, 9253, 5916, 3987, 3015, 2260, 1800, 1491, 1219, 12475]"
247,0.5045748361718063,9.292636240174868,"[41620, 17024, 9261, 5793, 4018, 2955, 2226, 1874, 1498, 1184, 12547]"
248,0.05052220635899818,18.273464222121618,"[41424, 16945, 9449, 5794, 3919, 2982, 2278, 1875, 1514, 1252, 12568]"
249,0.210828688075139,13.234985628212582,"[41343, 17079, 9388, 5879, 3986, 3072, 2158, 1783, 1446, 1198, 12668]"
250,0.9660290000840717,3.5311816754354832,"[41420, 16991, 9345, 5992, 4104, 2967, 2250, 1778, 1457, 1170, 12526]"
251,0.11715416642868837,15.429979490772693,"[41448, 16953, 9227, 5900, 4041, 3032, 2327, 1927, 1405, 1176, 12564]"
252,0.39987551667120724,10.474730475268698,"[41512, 17042, 9188, 5943, 4158, 2883, 2197, 1797, 1457, 1185, 12638]"
253,0.8035212896647952,6.1382042545624245,"[41590, 16839, 9271, 5911, 4117, 2993, 2332, 1831, 1440, 1217, 12459]"
254,0.3522759370737544,11.06759638860212,"[41770, 16876, 9293, 5867, 4088, 3009, 2344, 1741, 1481, 1178, 12353]"
255,0.577871381794378,8.523183403225726,"[41626, 16939, 9370, 5800, 4146, 3049, 2221, 1757, 1453, 1183, 12456]"
256,0.06172729257410303,17.619725468489253,"[41754, 16894, 9478, 5765, 4145, 2971, 2257, 1721, 1418, 1127, 12470]"
257,0.4716710140855729,9.650513830085531,"[41589, 16819, 9258, 5936, 4100, 2897, 2256, 1762, 1460, 1257, 12666]"
258,0.6365063300013112,7.921482163833781,"[41443, 16966, 9380, 5829, 4082, 2872, 2266, 1822, 1455, 1245, 12640]"
259,0.2179567764326723,13.10323890101358,"[41610, 16979, 9483, 5875, 4123, 3010, 2205, 1797, 1435, 1141, 12342]"
260,0.7524383717051049,6.710773648677826,"[41427, 17029, 9342, 5859, 4165, 2917, 2291, 1735, 1479, 1191, 12565]"
261,0.7588185405516488,6.641301870665628,"[41253, 17155, 9363, 5940, 4084, 2981, 2297, 1788, 1485, 1157, 12497]"
262,0.029828046014995446,19.93971714437014,"[41579, 17114, 9468, 5799, 4103, 2873, 2277, 1841, 1498, 1211, 12237]"
263,0.8767456908043019,5.209573153362884,"[41462, 17054, 9337, 5812, 4122, 2994, 2231, 1786, 1467, 1150, 12585]"
264,0.8994977785904682,4.8730122683581225,"[41356, 17042, 9326, 5925, 4070, 3050, 2275, 1817, 1482, 1209, 12448]"
265,0.5846149113189869,8.453651714007309,"[41507, 17024, 9204, 5849, 4161, 2921, 2320, 1825, 1461, 1150, 12578]"
266,0.5715040686805841,8.5889721193277,"[41540, 17099, 9271, 5881, 4006, 2985, 2271, 1842, 1377, 1239, 12489]"
267,0.7679151635667494,6.5413818907484,"[41617, 17080, 9227, 5915, 3940, 2960, 2244, 1796, 1424, 1210, 12587]"
268,0.7058162539815898,7.206506389958112,"[41306, 17155, 9253, 5924, 4048, 2963, 2243, 1772, 1478, 1254, 12604]"
269,0.6415798547997407,7.869525456781399,"[41339, 16835, 9412, 5932, 4069, 2963, 2296, 1853, 1479, 1237, 12585]"
270,0.9343992931219349,4.268956126989023,"[41547, 16976, 9228, 5836, 4131, 2967, 2276, 1782, 1416, 1184, 12657]"
271,0.3164895862044339,11.547379770996445,"[41242, 17015, 9364, 6012, 4043, 2920, 2343, 1774, 1399, 1228, 12660]"
272,0.20553112101447946,13.335169118627187,"[41504, 16856, 9459, 5713, 4075, 3045, 2325, 1825, 1479, 1173, 12546]"
273,0.783989419978702,6.361985903875501,"[41702, 16938, 9277, 5795, 3970, 3006, 2280, 1782, 1437, 1177, 12636]"
274,0.846344656835981,5.617066739678246,"[41653, 16934, 9190, 5825, 4025, 2999, 2253, 1819, 1491, 1196, 12615]"
275,0.7567917712494548,6.663422872345194,"[41666, 17084, 9208, 5923, 4065, 2955, 2232, 1738, 1475, 1215, 12439]"
276,0.8518168573696869,5.546515151031085,"[41563, 16990, 9392, 5888, 3989, 2926, 2269, 1851, 1423, 1191, 12518]"
277,0.9901343685335642,2.5495139082114937,"[41345, 17119, 9293, 5903, 4063, 2996, 2262, 1777, 1476, 1187, 12579]"
278,0.825650922134995,5.875031869774943,"[41402, 17019, 9241, 5887, 4163, 3035, 2293, 1747, 1462, 1196, 12555]"
279,0.2676337689139652,12.266230820653437,"[41433, 17127, 9437, 5910, 3969, 2931, 2256, 1769, 1448, 1114, 12606]"
280,0.7541519279059088,6.692161968785214,"[41498, 17105, 9194, 5887, 4048, 2983, 2212, 1763, 1504, 1212, 12594]"
281,0.9185559476866408,4.5602442239895895,"[41715, 16913, 9275, 5828, 4038, 3006, 2231, 1806, 1455, 1228, 12505]"
282,0.5966816055095118,8.329543971721655,"[41599, 16831, 9251, 5826, 4114, 2995, 2311, 1788, 1476, 1263, 12546]"
283,0.15730959536144207,14.357284183086772,"[41673, 17100, 9321, 5794, 4012, 2964, 2262, 1869, 1373, 1137, 12495]"
284,0.5557526495457463,8.752392999868682,"[41468, 17092, 9298, 5960, 4081, 2958, 2191, 1855, 1445, 1151, 12501]"
285,0.5463667406671326,8.850305432058043,"[41427, 17110, 9425, 5825, 3984, 2945, 2254, 1845, 1496, 1169, 12520]"
286,0.7011100137842895,7.2556463747265125,"[41774, 16830, 9274, 5874, 4070, 2910, 2321, 1757, 1434, 1219, 12537]"
287,0.45522771875602075,9.833418740565572,"[41283, 17210, 9369, 5851, 4059, 2983, 2310, 1820, 1488, 1234, 12393]"
288,0.8238130095500275,5.89734291089409,"[41716, 16942, 9310, 5848, 4065, 2871, 2250, 1811, 1434, 1211, 12542]"
289,0.41580831535314267,10.285550673480449,"[41413, 17071, 9311, 5706, 4117, 2992, 2224, 1830, 1462, 1223, 12651]"
290,0.8771586367087291,5.203743676365729,"[41392, 17114, 9315, 5799, 4125, 2968, 2226, 1806, 1430, 1202, 12623]"
291,0.19987247554611032,13.444446994210482,"[41093, 17124, 9450, 6005, 4160, 2994, 2244, 1760, 1466, 1173, 12531]"
292,0.3227572587331715,11.460854575803223,"[41344, 17028, 9367, 5943, 4169, 2869, 2304, 1783, 1427, 1252, 12514]"
293,0.22740179691322548,12.933710476209676,"[41519, 17000, 9177, 5863, 4044, 2859, 2269, 1864, 1469, 1187, 12749]"
294,0.8583446821429498,5.46088341783019,"[41577, 16946, 9239, 5954, 4003, 2989, 2215, 1774, 1468, 1230, 12605]"
295,0.1890791245975153,13.659864131997299,"[41680, 17001, 9249, 5827, 3903, 3077, 2268, 1799, 1492, 1217, 12487]"
296,0.28974065464546306,11.930413775849091,"[41787, 17031, 9237, 5801, 4056, 2891, 2314, 1822, 1477, 1138, 12446]"
297,0.6609439423765933,7.670937053986884,"[41470, 17021, 9210, 6044, 4112, 2990, 2263, 1764, 1411, 1180, 12535]"
298,0.3054467495302461,11.7026940943897,"[41592, 17074, 9193, 5912, 4005, 2881, 2364, 1757, 1491, 1184, 12547]"
299,0.25024856272181406,12.544776606170542,"[41573, 16778, 9237, 5866, 4065, 2969, 2258, 1784, 1541, 1182, 12747]"
300,0.5005777956628525,9.335596725588964,"[41208, 17013, 9300, 6031, 4076, 2988, 2304, 1778, 1403, 1211, 12688]"
301,0.8721640576186804,5.273654130545945,"[41416, 16987, 9265, 6003, 3993, 2987, 2260, 1771, 1461, 1194, 12663]"
302,0.9372348092871513,4.212843255503132,"[41656, 16938, 9231, 5865, 4150, 2973, 2272, 1785, 1431, 1214, 12485]"
303,0.46974653650010645,9.671768325573165,"[41574, 17067, 9259, 5862, 4021, 2905, 2313, 1794, 1478, 1272, 12455]"
304,0.024813040901955463,20.506133679628796,"[41588, 16878, 9335, 5995, 4113, 2926, 2222, 1791, 1560, 1257, 12335]"
305,0.9594557903135035,3.7106945915911966,"[41567, 16854, 9331, 5926, 4053, 3022, 2274, 1795, 1480, 1167, 12531]"
306,0.7366417051496441,6.880869584848653,"[41392, 17138, 9371, 5825, 4019, 3028, 2277, 1728, 1447, 1221, 12554]"
307,0.2970538996460895,11.823337406705484,"[41489, 16836, 9413, 5919, 4099, 3011, 2317, 1875, 1462, 1143, 12436]"
308,0.010629836277249338,23.03179169494862,"[41545, 17188, 8975, 5781, 4143, 3044, 2277, 1812, 1442, 1259, 12534]"
309,0.8005892983305094,6.17225602575834,"[41353, 17161, 9281, 5885, 4099, 2988, 2227, 1735, 1465, 1223, 12583]"
310,0.4276993453117246,10.14692178721537,"[41433, 16902, 9339, 6019, 4089, 2988, 2274, 1752, 1367, 1190, 12647]"
311,0.005862154751188231,24.739311670628712,"[40951, 17109, 9346, 5921, 4111, 3013, 2260, 1828, 1450, 1322, 12689]"
312,0.64101673956599,7.875293119176833,"[41652, 16824, 9289, 6016, 4048, 3008, 2229, 1822, 1461, 1169, 12482]"
313,0.6389891628191515,7.8960583180133295,"[41785, 16832, 9355, 5979, 4038, 2932, 2272, 1774, 1440, 1192, 12401]"
314,0.5841112063237844,8.458840641001563,"[41713, 16842, 9319, 5813, 3999, 2970, 2292, 1869, 1474, 1188, 12521]"
315,0.3748254923398633,10.78109147757928,"[41310, 17200, 9174, 5880, 4140, 3030, 2329, 1786, 1410, 1215, 12526]"
316,0.043593128087398236,18.747236645168215,"[41304, 17157, 9295, 5741, 3961, 2976, 2226, 1843, 1502, 1255, 12740]"
317,0.4928777846924779,9.418734208238483,"[41644, 17025, 9344, 5790, 3988, 2937, 2184, 1775, 1440, 1230, 12643]"
318,0.38366577297871296,10.671640000000997,"[41714, 16723, 9333, 5873, 4117, 3004, 2233, 1752, 1492, 1158, 12601]"
319,0.9026046557170695,4.824250626538575,"[41452, 17033, 9358, 5750, 4085, 3017, 2279, 1808, 1469, 1194, 12555]"
320,0.2928545052712316,11.884593498426092,"[41365, 16869, 9311, 5812, 4129, 2982, 2279, 1778, 1413, 1243, 12819]"
321,0.8875343917739668,5.054107273838914,"[41447, 17091, 9272, 5896, 4171, 2982, 2244, 1801, 1420, 1192, 12484]"
322,0.19194428103090166,13.601745693487848,"[41233, 17008, 9384, 5966, 4029, 2917, 2235, 1892, 1453, 1170, 12713]"
323,0.024166359889018385,20.586801730360243,"[41480, 17124, 9448, 5952, 3958, 2953, 2305, 1882, 1359, 1181, 12358]"
324,0.6016009795372512,8.279040948307417,"[41854, 16930, 9202, 5826, 4040, 3019, 2225, 1801, 1446, 1162, 12495]"
325,0.7159720718472053,7.099997394113446,"[41567, 16809, 9303, 5853, 4142, 2988, 2302, 1811, 1495, 1232, 12498]"
326,0.45511328383593386,9.834702333728,"[41590, 17027, 9297, 5904, 4063, 2969, 2307, 1847, 1462, 1114, 12420]"
327,0.37233889360598993,10.812156555016669,"[41616, 16807, 9416, 5858, 4024, 2991, 2184, 1804, 1488, 1248, 12564]"
328,0.3082445747160194,11.662985486197595,"[41391, 16973, 9365, 6001, 4164, 2920, 2187, 1762, 1408, 1194, 12635]"
329,0.23605445475489195,12.783076188074183,"[41856, 16797, 9193, 5868, 4120, 3071, 2278, 1780, 1417, 1183, 12437]"
330,0.926500515233422,4.418481523654673,"[41373, 17006, 9331, 5965, 4027, 2929, 2241, 1794, 1460, 1189, 12685]"
331,0.10745933237550154,15.735472795079557,"[41572, 17017, 9423, 5874, 4021, 2941, 2352, 1668, 1487, 1174, 12471]"
332,0.5317673142968381,9.003543537520427,"[41586, 16888, 9243, 5810, 4109, 2941, 2269, 1867, 1411, 1230, 12646]"
333,0.32343888422683986,11.451512876888959,"[41792, 16987, 9172, 5812, 4069, 2994, 2254, 1823, 1372, 1233, 12492]"
334,0.47344417678861106,9.630964645983871,"[41401, 16887, 9354, 6014, 4086, 3020, 2214, 1755, 1493, 1240, 12536]"
335,0.1626550761727069,14.232343124183753,"[41410, 17024, 9263, 6064, 4007, 2896, 2339, 1866, 1454, 1175, 12502]"
336,0.9514279879113416,3.9073919938033717,"[41520, 17132, 9241, 5938, 4016, 2968, 2237, 1768, 1467, 1185, 12528]"
337,0.03044259846353048,19.87650715066031,"[41431, 17176, 9145, 5698, 4132, 2947, 2287, 1843, 1525, 1243, 12573]"
338,0.899738267610497,4.869265224048566,"[41653, 16971, 9243, 5839, 4068, 2920, 2316, 1753, 1441, 1179, 12617]"
339,0.19668253524885282,13.507130891864474,"[41260, 16943, 9445, 5904, 4090, 3088, 2270, 1778, 1530, 1220, 12472]"
340,0.07737698930082126,16.86622493010546,"[41452, 17022, 9301, 5930, 3974, 2873, 2333, 1776, 1396, 1144, 12799]"
341,0.36302251560915155,10.929683517262509,"[41622, 16899, 9152, 5860, 4110, 2942, 2326, 1861, 1473, 1245, 12510]"
342,0.9008863311697837,4.851314690230325,"[41720, 16834, 9252, 5878, 4045, 2950, 2289, 1766, 1437, 1227, 12602]"
343,0.001994055059107991,27.729748205289162,"[41202, 17091, 9335, 5899, 4309, 2901, 2310, 1736, 1395, 1142, 12680]"
344,0.48009692776713186,9.557902330382216,"[41428, 17098, 9246, 5816, 4030, 2920, 2297, 1731, 1461, 1224, 12749]"
345,0.9169182262897525,4.588531151019213,"[41457, 17016, 9402, 5919, 4122, 2942, 2274, 1736, 1427, 1191, 12514]"
346,0.7010868570500001,7.2558878512989935,"[41492, 17044, 9274, 5791, 4103, 2967, 2197, 1846, 1479, 1199, 12608]"
347,0.44465287499614403,9.952699783076312,"[41300, 16960, 9419, 5840, 4160, 2935, 2248, 1814, 1400, 1212, 12712]"
348,0.21159354676483444,13.220684339907564,"[41364, 16997, 9360, 5786, 4119, 3091, 2210, 1736, 1484, 1186, 12667]"
349,0.6447078061440064,7.837482302478917,"[41429, 17148, 9397, 5870, 4057, 2926, 2222, 1816, 1386, 1177, 12572]"
350,0.460893047893175,9.77006141097007,"[41650, 16955, 9263, 5797, 4097, 2935, 2263, 1878, 1472, 1146, 12544]"
351,0.7655164475343628,6.567834542856592,"[41725, 16935, 9298, 5793, 4072, 2942, 2194, 1785, 1436, 1209, 12611]"
352,0.8541346575829668,5.516299927447552,"[41408, 17007, 9404, 5832, 4130, 2960, 2287, 1800, 1490, 1157, 12525]"
353,0.38595969037480327,10.64348419202529,"[41677, 16825, 9400, 5795, 4067, 2964, 2252, 1730, 1417, 1165, 12708]"
354,0.36466019223703294,10.908891078452095,"[41458, 16809, 9391, 6036, 4016, 2962, 2200, 1783, 1478, 1200, 12667]"
355,0.7039221312348156,7.226299259168961,"[41628, 16892, 9319, 5765, 4065, 2952, 2283, 1829, 1503, 1171, 12593]"
356,0.16669220341537572,14.140199343168444,"[41661, 16924, 9494, 5735, 4008, 2931, 2301, 1787, 1390, 1161, 12608]"
357,0.13868088978771864,14.822172279206463,"[41723, 16944, 9199, 5986, 3926, 2969, 2251, 1828, 1434, 1124, 12616]"
358,0.09222620492735656,16.267518000247154,"[41575, 17007, 9128, 5948, 4049, 2908, 2259, 1840, 1559, 1225, 12502]"
359,0.8910857437854339,5.001381058636793,"[41522, 17016, 9465, 5804, 4035, 2963, 2257, 1801, 1434, 1215, 12488]"
360,0.9955322222540413,2.098015869559844,"[41471, 17005, 9307, 5833, 4039, 3019, 2273, 1808, 1458, 1222, 12565]"
361,0.34872826590300354,11.113704907299626,"[41316, 16970, 9366, 5983, 4106, 2982, 2198, 1822, 1407, 1148, 12702]"
362,0.3626457613536441,10.934475101834758,"[41559, 16967, 9270, 5984, 3973, 2959, 2197, 1743, 1447, 1251, 12650]"
363,0.4220854688712863,10.21211035755502,"[41418, 17082, 9210, 5781, 4076, 3017, 2281, 1742, 1472, 1166, 12755]"
364,0.8971933136777979,4.908692668310962,"[41650, 16949, 9179, 5924, 4043, 3005, 2305, 1791, 1484, 1197, 12473]"
365,0.4433027679912187,9.96802809254368,"[41453, 16923, 9498, 5980, 4057, 2894, 2264, 1739, 1422, 1189, 12581]"
366,0.6687467218254544,7.5907055111802855,"[41537, 16968, 9392, 5950, 4149, 2900, 2276, 1765, 1448, 1215, 12400]"
367,0.4539560816760473,9.84769109148824,"[41608, 17104, 9331, 5871, 3956, 3007, 2318, 1755, 1479, 1213, 12358]"
368,0.8008786314621974,6.168903440005005,"[41329, 17193, 9375, 5927, 4108, 2955, 2230, 1776, 1454, 1202, 12451]"
369,0.4508386589453708,9.882761117642827,"[41615, 16881, 9332, 5912, 4011, 3027, 2239, 1714, 1506, 1232, 12531]"
370,0.6420370017584675,7.86484296365396,"[41382, 17090, 9211, 5891, 4027, 2970, 2245, 1839, 1428, 1254, 12663]"
371,0.7886550709993994,6.3091552030074896,"[41344, 17102, 9283, 5945, 3990, 2994, 2291, 1851, 1482, 1189, 12529]"
372,0.3986032010844136,10.490017964464599,"[41288, 17075, 9363, 5902, 3977, 3087, 2260, 1767, 1481, 1239, 12561]"
373,0.3194757767241143,11.50601316905977,"[41443, 17169, 9182, 5960, 3920, 2994, 2237, 1830, 1458, 1192, 12615]"
374,0.03292833596716771,19.632336771479075,"[41864, 16793, 9330, 5859, 4116, 2939, 2251, 1734, 1435, 1297, 12382]"
375,0.3216957276098207,11.475429191773866,"[41533, 16879, 9257, 6013, 4103, 3030, 2361, 1792, 1422, 1217, 12393]"
376,0.08404645910081043,16.585801721836603,"[41190, 17177, 9506, 5887, 4116, 2994, 2295, 1696, 1448, 1235, 12456]"
377,0.22083522033644576,13.050983685695403,"[41548, 16953, 9169, 5889, 4046, 3074, 2360, 1836, 1485, 1223, 12417]"
378,0.771204745630941,6.504977228781377,"[41689, 16881, 9437, 5766, 4052, 2967, 2292, 1786, 1434, 1196, 12500]"
379,0.7207732032134204,7.049400038313237,"[41482, 16894, 9452, 5920, 4039, 2988, 2232, 1773, 1417, 1154, 12649]"
380,0.5297502793326233,9.024813876164632,"[41551, 16832, 9503, 5923, 4022, 2940, 2224, 1770, 1469, 1230, 12536]"
381,0.9517602611508713,3.8996532773602604,"[41486, 16851, 9370, 5846, 4086, 2959, 2324, 1793, 1444, 1208, 12633]"
382,0.11946476212203783,15.360386787377712,"[41851, 16712, 9337, 5956, 4034, 2903, 2251, 1726, 1440, 1250, 12540]"
383,0.976446590277897,3.195316810061331,"[41423, 17004, 9320, 5878, 4069, 2998, 2304, 1846, 1471, 1179, 12508]"
384,0.7445782467953457,6.795730658744946,"[41675, 16775, 9354, 5785, 4082, 3001, 2267, 1815, 1431, 1213, 12602]"
385,0.33634874056091935,11.27699485157172,"[41538, 16801, 9346, 5950, 4061, 3010, 2332, 1715, 1403, 1175, 12669]"
386,0.6318709589170945,7.9689399216631776,"[41494, 17079, 9393, 5929, 4134, 2899, 2234, 1806, 1420, 1212, 12400]"
387,0.2856318466004396,11.99140943658526,"[41608, 17282, 9161, 5903, 4053, 2979, 2254, 1785, 1397, 1175, 12403]"
388,0.595118772452671,8.345598458805148,"[41592, 17216, 9233, 5811, 4021, 2924, 2242, 1754, 1486, 1189, 12532]"
389,0.9863912267540742,2.7668341842123314,"[41408, 16908, 9390, 5929, 4052, 2998, 2282, 1807, 1429, 1182, 12615]"
390,0.2298234787196799,12.891116990497048,"[41527, 17003, 9128, 6000, 4021, 3028, 2235, 1818, 1417, 1267, 12556]"
391,0.8188612056066928,5.9570200827044415,"[41375, 17054, 9391, 5793, 4039, 3031, 2280, 1752, 1479, 1191, 12615]"
392,0.2704883966025462,12.221770952013676,"[41619, 16984, 9249, 5746, 4016, 3054, 2242, 1749, 1521, 1210, 12610]"
393,0.697246792327892,7.2958912444971595,"[41536, 17114, 9251, 5943, 4056, 2875, 2240, 1771, 1409, 1192, 12613]"
394,0.6021289073896806,8.273623848058758,"[41695, 16980, 9246, 5842, 4142, 2950, 2319, 1747, 1424, 1231, 12424]"
395,0.14951528363800448,14.545900758302961,"[41313, 16886, 9507, 5845, 4159, 2908, 2359, 1754, 1445, 1221, 12603]"
396,0.649945530410306,7.78380141408598,"[41449, 17097, 9382, 5749, 4021, 2947, 2326, 1825, 1465, 1175, 12564]"
