,p-value,chi-square value,digit-count
211,0.06559917447086894,17.41861972534824,"[41393, 17064, 9107, 5907, 3988, 3096, 2251, 1792, 1412, 1243, 12747]"
212,0.5763346182252856,8.539048891308079,"[41244, 17057, 9332, 5958, 4041, 2937, 2287, 1749, 1512, 1221, 12662]"
213,0.8719948740864195,5.275999982264513,"[41415, 16916, 9318, 6007, 4014, 2955, 2256, 1808, 1442, 1189, 12680]"
214,0.6723894204358134,7.553192378739895,"[41767, 16856, 9367, 5932, 4000, 2937, 2256, 1785, 1420, 1232, 12448]"
215,0.4547327658880902,9.838971631926565,"[41757, 16944, 9239, 5811, 3972, 3059, 2250, 1834, 1416, 1190, 12528]"
216,0.419656498894577,10.240458311851079,"[41890, 16909, 9254, 5787, 4065, 2948, 2211, 1783, 1398, 1179, 12576]"
217,0.5994795480128892,8.300814169770632,"[41224, 16992, 9246, 5916, 4161, 2982, 2290, 1776, 1454, 1223, 12736]"
218,0.014553922029753252,22.110000122048007,"[41506, 16903, 9297, 5715, 3920, 3073, 2254, 1851, 1479, 1189, 12813]"
219,0.5156715672582759,9.174025009245936,"[41751, 16968, 9143, 5884, 4131, 2971, 2307, 1790, 1451, 1145, 12459]"
220,0.1654057055458773,14.169362119603218,"[41770, 17027, 9207, 5730, 4102, 3058, 2267, 1838, 1408, 1177, 12416]"
221,0.11465870906362596,15.50647352940392,"[41623, 17034, 9338, 5784, 3977, 2932, 2353, 1886, 1391, 1182, 12500]"
222,0.779976501877592,6.407139266907818,"[41332, 17078, 9309, 5899, 4088, 2975, 2330, 1732, 1497, 1189, 12571]"
223,0.4225692932275156,10.206474161869343,"[41497, 17035, 9268, 5814, 4071, 3015, 2321, 1861, 1375, 1167, 12576]"
224,0.4772802618087755,9.58878164889625,"[41342, 16986, 9402, 5960, 3972, 2970, 2310, 1726, 1483, 1231, 12618]"
225,0.36731616197294614,10.875292015393155,"[41747, 16828, 9162, 6012, 3978, 2966, 2241, 1793, 1439, 1197, 12637]"
226,0.8617534338103092,5.415486063576478,"[41528, 16922, 9285, 5926, 4015, 2928, 2327, 1799, 1458, 1247, 12565]"
227,0.4920737734121655,9.427444807583251,"[41487, 16964, 9325, 6010, 4071, 2910, 2176, 1828, 1476, 1213, 12540]"
228,0.6082691144413567,8.210651999171636,"[41693, 16986, 9237, 5925, 4104, 2993, 2245, 1783, 1406, 1127, 12501]"
229,0.28885801402760714,11.943464861078105,"[41301, 17311, 9320, 5812, 4055, 2978, 2187, 1816, 1452, 1220, 12548]"
230,0.6862936641430106,7.409587620715524,"[41612, 16954, 9295, 5862, 3983, 3090, 2291, 1773, 1460, 1193, 12487]"
231,0.20934777269981475,13.262791276857483,"[41147, 17163, 9319, 5897, 4097, 3066, 2364, 1753, 1424, 1180, 12590]"
232,0.5896197550347309,8.402132163900758,"[41554, 16841, 9436, 5800, 4050, 2957, 2248, 1831, 1476, 1249, 12558]"
233,0.25230159858392076,12.511152674875575,"[41674, 17041, 9298, 5858, 4032, 3024, 2262, 1824, 1468, 1256, 12263]"
234,0.809513667210333,6.068053031103037,"[41521, 16954, 9365, 5887, 4086, 2965, 2200, 1820, 1464, 1250, 12488]"
235,0.4455061234500437,9.943024391182622,"[41457, 17013, 9248, 6035, 4067, 3055, 2186, 1790, 1430, 1186, 12533]"
236,0.5948629093958859,8.348227360772189,"[41511, 17014, 9260, 5907, 4054, 2953, 2164, 1785, 1438, 1237, 12677]"
237,0.886190754124323,5.073845390507388,"[41543, 16919, 9450, 5914, 3987, 2942, 2242, 1773, 1461, 1200, 12569]"
238,0.722986055243278,7.026021995081767,"[41581, 17122, 9205, 5848, 4034, 2965, 2204, 1823, 1488, 1220, 12510]"
239,0.8265886020680129,5.863614362847569,"[41264, 17029, 9285, 6020, 4098, 3020, 2285, 1807, 1452, 1213, 12527]"
240,0.6570084235546128,7.711349220757636,"[41553, 17020, 9275, 5802, 4079, 2978, 2246, 1742, 1393, 1194, 12718]"
241,0.2862136552635173,11.982734854308472,"[41359, 16885, 9419, 5892, 3972, 2995, 2215, 1863, 1445, 1220, 12735]"
242,0.35786966061942016,10.99548770695497,"[41544, 16967, 9368, 5944, 4074, 3047, 2302, 1792, 1479, 1126, 12357]"
243,0.6282895545782319,8.005603620872304,"[41403, 16916, 9462, 5910, 4032, 3059, 2253, 1812, 1398, 1201, 12554]"
244,0.425789512413167,10.169047892465773,"[41551, 16961, 9204, 5833, 4117, 2986, 2261, 1821, 1375, 1253, 12638]"
245,0.1664048459976305,14.146697245179404,"[41321, 17093, 9217, 5932, 4183, 2867, 2255, 1804, 1489, 1255, 12584]"
246,0.8497311741138395,5.5735328187119615,"[41364, 17162, 9238, 5897, 4066, 3013, 2253, 1748, 1424, 1194, 12641]"
247,0.5367648124412154,8.950950540751357,"[41640, 16899, 9327, 5954, 4030, 2912, 2321, 1803, 1514, 1177, 12423]"
248,0.12286122378959985,15.260148891050774,"[41664, 16916, 9137, 5899, 3994, 3069, 2277, 1801, 1483, 1117, 12643]"
249,0.016268745184741418,21.77939506781595,"[41829, 17114, 9394, 5758, 3980, 2893, 2132, 1758, 1467, 1161, 12514]"
250,0.31930229583674685,11.50840919591452,"[41558, 16799, 9446, 5814, 4033, 3099, 2289, 1773, 1452, 1172, 12565]"
251,0.43170593736994867,10.10067109054716,"[41669, 17065, 9237, 5852, 4157, 3029, 2263, 1795, 1449, 1174, 12310]"
252,0.7795849172386091,6.411531692312636,"[41632, 16911, 9228, 5903, 4125, 2960, 2186, 1803, 1435, 1212, 12605]"
253,0.0960660203076864,16.126571442016125,"[41369, 16889, 9516, 6036, 3999, 2929, 2180, 1772, 1464, 1185, 12661]"
254,0.8725618057827962,5.2681334523911545,"[41485, 16972, 9233, 5877, 3997, 3002, 2290, 1791, 1492, 1239, 12622]"
255,0.20266883370577027,13.390144247540215,"[41548, 16950, 9395, 6052, 4011, 2893, 2266, 1779, 1514, 1166, 12426]"
256,0.5413859226617291,8.9024491621503,"[41790, 16758, 9208, 5948, 4027, 2947, 2283, 1838, 1450, 1210, 12541]"
257,0.0795797265090824,16.77132019582168,"[41604, 16876, 9161, 5814, 4051, 2948, 2387, 1866, 1404, 1229, 12660]"
258,0.8810088697801305,5.148942648237874,"[41352, 17055, 9357, 5800, 4074, 2963, 2293, 1769, 1461, 1241, 12635]"
259,0.4735373989766062,9.62993776554633,"[41401, 17005, 9338, 5894, 4015, 3007, 2329, 1761, 1495, 1124, 12631]"
260,0.7539927262419006,6.69389254549632,"[41336, 16868, 9323, 5992, 4070, 2967, 2248, 1813, 1440, 1211, 12732]"
261,0.8393780949567836,5.705388719272322,"[41404, 17144, 9349, 5791, 4026, 3003, 2255, 1786, 1411, 1209, 12622]"
262,0.8593035688020674,5.448161977888242,"[41519, 17087, 9382, 5893, 4022, 2878, 2287, 1771, 1427, 1188, 12546]"
263,0.23948444150717607,12.724523465709856,"[41267, 16980, 9331, 6089, 3958, 2962, 2311, 1797, 1458, 1187, 12660]"
264,0.9258207080775189,4.430927310755614,"[41375, 17127, 9334, 5866, 4050, 2966, 2245, 1761, 1446, 1165, 12665]"
265,0.8332746960434212,5.781495831278649,"[41564, 16969, 9338, 5866, 4068, 3029, 2330, 1817, 1458, 1176, 12385]"
266,0.9449305639552263,4.052866484306004,"[41459, 17128, 9311, 5893, 4024, 2942, 2214, 1822, 1459, 1209, 12539]"
267,0.40881947610955294,10.368029391467653,"[41263, 17154, 9351, 5971, 4059, 3073, 2282, 1775, 1415, 1153, 12504]"
268,0.03909866060204503,19.092883325921242,"[41426, 17175, 9109, 5976, 4029, 2894, 2276, 1906, 1415, 1175, 12619]"
269,0.21319805567060146,13.190813811323784,"[41605, 16971, 9295, 5798, 4229, 2926, 2200, 1789, 1494, 1204, 12489]"
270,0.7254164108114298,7.00030233403465,"[41667, 16874, 9193, 5964, 4090, 3020, 2276, 1732, 1460, 1185, 12539]"
271,0.6264309519515235,8.024630574150864,"[41457, 17120, 9314, 5828, 4147, 2979, 2243, 1803, 1459, 1250, 12400]"
272,0.16489732368281274,14.180937499232552,"[41522, 17091, 9043, 5852, 4146, 3042, 2279, 1853, 1458, 1211, 12503]"
273,0.8953659615885842,4.936703237409208,"[41377, 16972, 9373, 5901, 4045, 3029, 2324, 1785, 1401, 1203, 12590]"
274,0.2508509277941424,12.534890070397298,"[41664, 17008, 9045, 5906, 4172, 2984, 2267, 1773, 1410, 1204, 12567]"
275,0.8650160845582133,5.371569071492511,"[41222, 17045, 9417, 5850, 4094, 2985, 2302, 1787, 1472, 1225, 12601]"
276,0.1961285576223264,13.5180987756655,"[41525, 16902, 9076, 5951, 4131, 3042, 2238, 1810, 1514, 1210, 12601]"
277,0.37119055922985833,10.826545104604858,"[41388, 17151, 9203, 5896, 4157, 2881, 2313, 1757, 1418, 1210, 12626]"
278,0.3676140522717588,10.87153290006395,"[41468, 17052, 9128, 6017, 4054, 2987, 2233, 1787, 1484, 1254, 12536]"
279,0.7479905134870388,6.758930467195412,"[41472, 16724, 9401, 5937, 4070, 2999, 2300, 1803, 1458, 1198, 12638]"
280,0.9263904081652575,4.4205015990773715,"[41546, 16919, 9257, 5876, 4048, 3015, 2292, 1761, 1506, 1213, 12567]"
281,0.3502779025148959,11.093528071658573,"[41417, 17056, 9451, 5912, 4158, 2950, 2222, 1744, 1500, 1172, 12418]"
282,0.9138438816224547,4.640844656435331,"[41551, 16872, 9289, 5975, 4035, 2943, 2332, 1798, 1451, 1180, 12574]"
283,0.5948190897461082,8.348677606527113,"[41663, 16735, 9382, 5964, 4066, 2977, 2241, 1748, 1474, 1219, 12531]"
284,0.7946219578738335,6.241038408085281,"[41569, 17058, 9290, 5869, 4058, 2898, 2296, 1717, 1451, 1217, 12577]"
285,0.3535931866153773,11.050551204922115,"[41482, 16874, 9364, 5936, 4153, 2916, 2296, 1865, 1413, 1241, 12460]"
286,0.1810218443230569,13.827170939928783,"[41546, 16958, 9131, 6030, 3932, 2979, 2280, 1795, 1486, 1179, 12684]"
287,0.13110810295957687,15.026240409667306,"[41775, 16947, 9312, 5775, 4004, 2927, 2291, 1684, 1505, 1221, 12559]"
288,0.8027432005552086,6.1472578644189655,"[41422, 17005, 9374, 5868, 4079, 3013, 2320, 1749, 1400, 1234, 12536]"
289,0.4217360598650741,10.216182854139767,"[41471, 16901, 9445, 5789, 4158, 2972, 2339, 1773, 1480, 1164, 12508]"
290,0.2524888143740309,12.508096648787815,"[41550, 16984, 9436, 5693, 4010, 2974, 2265, 1869, 1437, 1200, 12582]"
291,0.9218344572369903,4.502689515118934,"[41344, 17071, 9311, 5949, 4030, 3007, 2317, 1763, 1430, 1225, 12553]"
292,0.05906424768523766,17.764737767397257,"[41504, 16849, 9556, 5771, 4050, 2883, 2284, 1843, 1458, 1260, 12542]"
293,0.9454297711573892,4.042056969055358,"[41490, 17110, 9319, 5830, 4034, 2906, 2291, 1822, 1443, 1209, 12546]"
294,0.894520000003514,4.949588368971105,"[41534, 16908, 9436, 5894, 4006, 3013, 2270, 1756, 1468, 1172, 12543]"
295,0.15870052268662738,14.324441189153726,"[41408, 17173, 9206, 5937, 4100, 2936, 2182, 1733, 1448, 1150, 12727]"
296,0.4607508534867142,9.771647135108418,"[41459, 17038, 9260, 6010, 4146, 2971, 2268, 1721, 1430, 1238, 12459]"
297,0.711549720647247,7.146459543101831,"[41670, 17082, 9154, 5836, 4039, 2942, 2251, 1801, 1503, 1183, 12539]"
298,0.19316386364760185,13.577216737601834,"[41317, 16963, 9510, 5879, 4150, 3022, 2252, 1773, 1423, 1121, 12590]"
299,0.3718894734787861,10.817784546085177,"[41397, 16925, 9284, 5968, 4071, 2936, 2277, 1860, 1465, 1125, 12692]"
300,0.22945107313520774,12.897644607170825,"[41482, 17137, 9405, 6010, 4013, 2892, 2258, 1803, 1382, 1213, 12405]"
301,0.13838367886283076,14.830002313955664,"[41551, 16870, 9389, 5964, 3932, 3083, 2196, 1757, 1481, 1189, 12588]"
302,0.5118597307171024,9.214663748428547,"[41311, 17238, 9418, 5813, 4040, 3027, 2268, 1769, 1457, 1165, 12494]"
303,0.25306384248104363,12.498720655852619,"[41564, 16665, 9284, 5899, 4133, 2960, 2293, 1870, 1471, 1207, 12654]"
304,0.08326425465512466,16.617650043422092,"[41507, 17111, 9240, 5894, 3987, 2994, 2208, 1682, 1516, 1171, 12690]"
305,0.5914742961098403,8.383058161474318,"[41337, 17027, 9379, 5975, 3967, 3020, 2311, 1744, 1427, 1220, 12593]"
306,0.7505943316046293,6.730765485760791,"[41447, 17139, 9306, 5935, 4055, 3003, 2303, 1718, 1458, 1204, 12432]"
307,0.44467645166427927,9.952432312733253,"[41571, 17231, 9321, 5763, 4077, 2908, 2210, 1772, 1433, 1199, 12515]"
308,0.2793763992219378,12.08547984488921,"[41571, 17152, 9296, 5839, 4115, 2834, 2314, 1824, 1435, 1185, 12435]"
309,0.4776238803900493,9.58501032510672,"[41352, 16952, 9266, 5979, 4040, 2903, 2261, 1786, 1509, 1208, 12744]"
310,0.44230987600254923,9.97931560702694,"[41551, 17118, 9316, 5877, 3964, 2857, 2242, 1791, 1446, 1174, 12664]"
311,0.21448942136778404,13.166899837811485,"[41559, 16965, 9412, 5944, 3876, 2943, 2248, 1803, 1465, 1245, 12540]"
312,0.7319636639007069,6.930774971889175,"[41397, 17049, 9211, 5904, 4161, 2977, 2326, 1753, 1486, 1197, 12539]"
313,0.6299250071720028,7.988861225992801,"[41372, 16889, 9361, 5954, 4165, 2957, 2246, 1854, 1464, 1167, 12571]"
314,0.07776038889591774,16.849535445991428,"[41768, 16828, 9119, 5821, 4204, 2959, 2206, 1775, 1463, 1238, 12619]"
315,0.6135212584794472,8.156828708953237,"[41279, 17089, 9388, 5942, 4076, 2978, 2308, 1703, 1465, 1192, 12580]"
316,0.20056512795989379,13.430940716187832,"[41421, 17067, 9165, 5942, 4111, 3023, 2372, 1730, 1429, 1243, 12497]"
317,0.34923308744050485,11.107125694069271,"[41214, 16985, 9497, 5827, 4021, 3003, 2329, 1807, 1450, 1247, 12620]"
318,0.3567965470673946,11.00926603950582,"[41634, 16968, 9409, 5742, 4018, 3078, 2288, 1769, 1413, 1197, 12484]"
319,0.23137814283142688,12.863953355223975,"[41516, 16910, 9303, 5844, 4064, 3035, 2331, 1811, 1535, 1250, 12401]"
320,0.29767117553522904,11.814384355128423,"[41457, 17244, 9204, 5869, 4059, 2955, 2283, 1768, 1404, 1270, 12487]"
321,0.09673971065064002,16.102351744869182,"[41215, 17058, 9518, 5863, 4053, 2882, 2357, 1736, 1460, 1226, 12632]"
322,0.6842550765746569,7.43068875134613,"[41621, 16703, 9394, 5897, 4062, 3004, 2260, 1782, 1429, 1209, 12639]"
323,0.06355356226727871,17.523498562908383,"[41397, 16963, 9127, 5880, 4066, 3076, 2247, 1777, 1469, 1145, 12853]"
324,0.9336912310701971,4.282754593070966,"[41649, 17043, 9261, 5877, 4071, 2897, 2227, 1786, 1427, 1197, 12565]"
325,0.8069947607244734,6.097634563920105,"[41332, 17004, 9361, 5817, 4020, 3006, 2272, 1780, 1478, 1191, 12739]"
326,0.13150853425706455,15.015203835873733,"[41408, 16938, 9515, 6001, 4143, 2923, 2204, 1793, 1413, 1237, 12425]"
327,0.3654806055897828,10.898496511337198,"[41708, 17095, 9290, 5800, 4038, 2910, 2318, 1789, 1500, 1151, 12401]"
328,0.794310727487819,6.244607279849318,"[41667, 16912, 9359, 5893, 4120, 2944, 2215, 1831, 1425, 1202, 12432]"
329,0.7903758274848102,6.289576505577269,"[41475, 17106, 9426, 5836, 4064, 3006, 2278, 1737, 1418, 1203, 12451]"
330,0.47248942469384136,9.641486781291313,"[41711, 16871, 9346, 5935, 3990, 2922, 2296, 1752, 1380, 1184, 12613]"
331,0.23722918964781714,12.762950434411335,"[41206, 17143, 9202, 5974, 4095, 3079, 2257, 1836, 1465, 1155, 12588]"
332,0.9500840511303844,3.9383776905696473,"[41465, 16984, 9311, 6004, 4100, 2988, 2269, 1787, 1457, 1170, 12465]"
333,0.33625819083045194,11.278203447999237,"[41547, 16838, 9350, 5939, 4179, 2888, 2268, 1790, 1510, 1164, 12527]"
334,0.8505431530340019,5.563033570317508,"[41648, 16944, 9252, 5954, 4090, 3015, 2265, 1801, 1415, 1154, 12462]"
335,0.2782191080422447,12.103047836913971,"[41628, 16970, 9224, 5911, 4060, 2856, 2264, 1874, 1505, 1184, 12524]"
336,0.2893048047780059,11.936854919801076,"[41571, 16964, 9284, 6100, 3989, 2987, 2222, 1785, 1445, 1220, 12433]"
337,0.0414399549644654,18.908532663514034,"[41620, 16963, 9245, 5806, 4238, 2954, 2351, 1844, 1387, 1207, 12385]"
338,0.4885787829766145,9.465376563949008,"[41457, 16905, 9350, 6062, 4123, 2952, 2210, 1786, 1414, 1207, 12534]"
339,0.3780735163535369,10.74070033669884,"[41492, 16893, 9368, 5847, 3984, 2880, 2286, 1798, 1454, 1200, 12798]"
340,0.9432479247298247,4.088889495018793,"[41524, 16965, 9258, 5975, 4063, 2934, 2250, 1776, 1448, 1164, 12643]"
341,0.263737861108605,12.327468842032005,"[41565, 16839, 9358, 5866, 4217, 2977, 2275, 1755, 1436, 1258, 12454]"
342,0.911351788750122,4.6825341724671246,"[41516, 17013, 9245, 5895, 4030, 2959, 2251, 1765, 1510, 1224, 12592]"
343,0.5992617862666226,8.303049634160748,"[41550, 17109, 9288, 5873, 4044, 2877, 2335, 1771, 1421, 1156, 12576]"
344,0.36096619386984186,10.955873559878976,"[41491, 17029, 9362, 5809, 3927, 2914, 2326, 1803, 1453, 1241, 12645]"
345,0.301719918127321,11.755978536706916,"[41471, 17002, 9405, 6000, 4001, 2872, 2306, 1799, 1432, 1254, 12458]"
346,0.15733676847471334,14.356640273154563,"[41653, 16772, 9371, 5986, 3941, 2985, 2254, 1729, 1493, 1240, 12576]"
347,0.24861349134576072,12.57170248291164,"[41542, 16905, 9415, 5884, 4162, 2944, 2260, 1763, 1347, 1219, 12559]"
348,0.5607184290805599,8.700759981520203,"[41628, 16984, 9160, 5882, 4096, 2985, 2327, 1859, 1426, 1216, 12437]"
349,0.3025579307230919,11.743957603680961,"[41292, 16991, 9302, 5888, 4107, 3011, 2362, 1757, 1537, 1215, 12538]"
350,0.3316358219429417,11.340184675009468,"[41592, 16994, 9224, 5861, 4050, 3020, 2337, 1872, 1439, 1238, 12373]"
351,0.23324319456065545,12.831549464594065,"[41365, 16960, 9278, 6068, 4136, 3033, 2179, 1794, 1465, 1214, 12508]"
352,0.4308287663031066,10.110777710650563,"[41648, 17086, 9267, 5842, 4173, 2907, 2273, 1778, 1418, 1141, 12467]"
353,0.7247152136780958,7.007727662864629,"[41531, 16884, 9339, 5916, 4081, 2975, 2334, 1766, 1386, 1234, 12554]"
354,0.5764472466195738,8.537885852911144,"[41808, 16900, 9254, 5872, 4010, 2963, 2257, 1847, 1389, 1204, 12496]"
355,0.6482790533038594,7.800884819900362,"[41603, 17087, 9256, 5851, 4049, 3082, 2268, 1776, 1433, 1162, 12433]"
356,0.8795294831357394,5.170096132965509,"[41699, 16833, 9290, 5806, 4049, 2976, 2274, 1808, 1419, 1204, 12642]"
357,0.6059677093208032,8.234247665965972,"[41457, 16857, 9308, 5992, 4058, 3021, 2301, 1846, 1389, 1201, 12570]"
358,0.7473804696362589,6.765518600649985,"[41406, 17131, 9307, 5933, 4138, 2943, 2315, 1759, 1407, 1201, 12460]"
359,0.8554705614351721,5.498791272062679,"[41563, 17140, 9265, 5854, 4102, 3002, 2266, 1736, 1421, 1184, 12467]"
360,0.6880176199657889,7.391729371397765,"[41556, 16984, 9224, 5981, 3992, 3024, 2294, 1826, 1462, 1150, 12507]"
361,0.7287727312513961,6.9647053578473885,"[41640, 16901, 9267, 5949, 4080, 2907, 2243, 1754, 1473, 1154, 12632]"
362,0.7631082316942064,6.594315432519067,"[41540, 16918, 9280, 5868, 4115, 2985, 2276, 1718, 1487, 1237, 12576]"
363,0.7232157949940792,7.0235927169889125,"[41392, 17003, 9372, 5863, 4119, 2893, 2261, 1785, 1431, 1251, 12630]"
364,0.9995831481483984,1.2147814184097583,"[41601, 16956, 9274, 5899, 4028, 2983, 2277, 1769, 1442, 1195, 12576]"
365,0.3502751558970487,11.09356378338167,"[41594, 16876, 9243, 5895, 4062, 3094, 2353, 1747, 1429, 1213, 12494]"
366,0.5207874605739675,9.119648453147786,"[41517, 17100, 9232, 5826, 4025, 3098, 2307, 1797, 1440, 1209, 12449]"
367,0.5120394744590594,9.212745042614397,"[41620, 16932, 9203, 5890, 4122, 2965, 2322, 1800, 1364, 1217, 12565]"
368,0.7312974990156513,6.93786578359267,"[41397, 17022, 9306, 5815, 4110, 2970, 2275, 1852, 1393, 1213, 12647]"
369,0.056301469346565214,17.92155111320169,"[41556, 16744, 9432, 6063, 4060, 2974, 2252, 1843, 1375, 1238, 12463]"
370,0.18499166985393067,13.744007756358716,"[41305, 16991, 9301, 5875, 4270, 2935, 2269, 1825, 1467, 1231, 12531]"
371,0.2768307259126077,12.124193126409343,"[41536, 16916, 9222, 6055, 4063, 2953, 2171, 1801, 1466, 1237, 12580]"
372,0.2019614492589129,13.403824895668887,"[41682, 17186, 9392, 5686, 4028, 2961, 2253, 1770, 1433, 1201, 12408]"
373,0.6759898085205034,7.516074032379936,"[41422, 16872, 9468, 5837, 4015, 2965, 2298, 1805, 1418, 1204, 12696]"
374,0.9574889282342941,3.760907716365819,"[41479, 16913, 9263, 5939, 4057, 2935, 2328, 1783, 1465, 1210, 12628]"
375,0.32124306715382567,11.481653922476593,"[41665, 16777, 9273, 6027, 3973, 3050, 2230, 1792, 1450, 1202, 12561]"
376,0.8261060868337161,5.869492585985585,"[41490, 17023, 9331, 5892, 4047, 2916, 2260, 1735, 1410, 1211, 12685]"
377,0.9769070075344608,3.178448546322707,"[41488, 17045, 9326, 5943, 4065, 3012, 2242, 1813, 1448, 1197, 12421]"
378,0.47415126433576416,9.623178013675007,"[41612, 16886, 9400, 5813, 4146, 2968, 2309, 1736, 1500, 1192, 12438]"
379,0.40552512942641983,10.407177353638325,"[41342, 17039, 9381, 5829, 4116, 3071, 2233, 1810, 1377, 1206, 12596]"
380,0.22597691429128097,12.958934402312718,"[41740, 16994, 9302, 5779, 4158, 2908, 2302, 1809, 1482, 1210, 12316]"
381,0.9487906298000445,3.967738231020022,"[41551, 16956, 9346, 5965, 4022, 2969, 2212, 1775, 1475, 1204, 12525]"
382,0.14338144427993038,14.700170689842258,"[41560, 17028, 9426, 5727, 4133, 2867, 2333, 1811, 1401, 1193, 12521]"
383,0.28056918901479344,12.067427399455964,"[41252, 16881, 9336, 5948, 4163, 3040, 2342, 1830, 1395, 1204, 12609]"
384,0.20154683755309344,13.411860956255374,"[41532, 16794, 9498, 5844, 4151, 3003, 2199, 1807, 1477, 1150, 12545]"
385,0.3511069996106373,11.082756204819008,"[41477, 16842, 9293, 5873, 4110, 2900, 2329, 1831, 1525, 1232, 12588]"
386,0.5170357009751754,9.159507513713306,"[41546, 16813, 9485, 5823, 4050, 2900, 2309, 1814, 1467, 1191, 12602]"
387,0.11071374100304321,15.630368675627468,"[41405, 17061, 9351, 5907, 4217, 2842, 2200, 1818, 1456, 1221, 12522]"
388,0.6111016598061855,8.181620417618149,"[41357, 17034, 9245, 5985, 4071, 3065, 2256, 1735, 1458, 1174, 12620]"
389,0.6242126877243426,8.047340231184123,"[41559, 17027, 9372, 5765, 4096, 2867, 2279, 1777, 1474, 1190, 12594]"
390,0.739378851140295,6.851576159257411,"[41390, 17062, 9282, 5908, 3987, 2928, 2291, 1789, 1450, 1256, 12657]"
391,0.48543059093240315,9.499639994234421,"[41540, 16775, 9367, 5813, 4055, 3063, 2330, 1765, 1452, 1189, 12651]"
392,0.7980643421404834,6.20144342680232,"[41662, 16918, 9214, 5846, 4105, 2977, 2328, 1806, 1397, 1186, 12561]"
393,0.31807467316023885,11.525389551944622,"[41730, 16934, 9188, 5836, 4087, 2992, 2307, 1881, 1464, 1208, 12373]"
394,0.8783545670312773,5.1868091602823005,"[41447, 16847, 9474, 5881, 4093, 2981, 2302, 1778, 1441, 1213, 12543]"
395,0.563299110602822,8.673969448080845,"[41339, 17165, 9374, 5909, 4039, 3040, 2246, 1725, 1461, 1228, 12474]"
396,0.011347926856329682,22.84125943485757,"[41270, 16809, 9402, 5957, 4184, 2961, 2314, 1944, 1429, 1177, 12553]"
