,p-value,chi-square value,digit-count
211,0.08495810552680227,16.54901129114189,"[41189, 16925, 9426, 5930, 4241, 2954, 2264, 1791, 1495, 1256, 12529]"
212,0.6649048721689341,7.630228538430637,"[41614, 16873, 9358, 5890, 4100, 3025, 2309, 1774, 1416, 1134, 12507]"
213,0.6409837686739345,7.87563081259884,"[41328, 16935, 9368, 5848, 4148, 3007, 2299, 1822, 1459, 1260, 12526]"
214,0.7335088889307299,6.914312244828855,"[41417, 17196, 9252, 5810, 4126, 2967, 2258, 1822, 1467, 1162, 12523]"
215,0.45391226393059536,9.848183224566627,"[41474, 17028, 9397, 5870, 4018, 3066, 2176, 1838, 1450, 1188, 12495]"
216,0.5857655704164737,8.441800873424032,"[41568, 17018, 9352, 5808, 4185, 2997, 2255, 1753, 1457, 1213, 12394]"
217,0.7524846209794616,6.7102717544120045,"[41596, 17015, 9219, 5826, 4026, 2974, 2230, 1854, 1497, 1189, 12574]"
218,0.8753508659846111,5.229196773995244,"[41623, 16917, 9179, 5888, 4058, 3008, 2282, 1798, 1421, 1167, 12659]"
219,0.11086071796879504,15.62568510793113,"[41448, 17160, 9267, 6007, 4029, 2955, 2310, 1807, 1396, 1273, 12348]"
220,0.03685929005376509,19.278954760552967,"[41144, 17218, 9428, 5946, 4023, 3083, 2270, 1825, 1489, 1238, 12336]"
221,0.3239510181687033,11.444502708858993,"[41448, 17065, 9309, 5955, 4092, 3032, 2174, 1702, 1466, 1188, 12569]"
222,0.23408555850614798,12.816978620990376,"[41507, 16953, 9196, 5882, 4153, 3107, 2254, 1756, 1394, 1184, 12614]"
223,0.5604287336855867,8.703769149489336,"[41622, 17074, 9177, 5897, 4112, 2876, 2269, 1849, 1439, 1193, 12492]"
224,0.10755935602922506,15.73220176405281,"[41289, 17182, 9458, 5795, 4089, 3017, 2355, 1744, 1408, 1145, 12518]"
225,0.5599336477847758,8.708912629254526,"[41349, 17051, 9196, 5872, 4058, 3003, 2360, 1828, 1482, 1166, 12635]"
226,0.9817637753816243,2.9854768612708997,"[41530, 17033, 9342, 5815, 4064, 2985, 2228, 1763, 1475, 1203, 12562]"
227,0.9458519842054528,4.032869782679459,"[41489, 17126, 9315, 5887, 4052, 2956, 2251, 1804, 1391, 1184, 12545]"
228,0.7754158453052242,6.458150430096288,"[41673, 17125, 9233, 5860, 4036, 2990, 2286, 1744, 1405, 1200, 12448]"
229,0.5990809846565172,8.304905748247787,"[41519, 17069, 9207, 6017, 4072, 3047, 2246, 1781, 1431, 1201, 12410]"
230,0.9006760080943192,4.854610998223115,"[41436, 17095, 9355, 5880, 4063, 2989, 2255, 1715, 1466, 1182, 12564]"
231,0.6496230325240105,7.787107713542514,"[41318, 16981, 9464, 5817, 3991, 3013, 2284, 1800, 1481, 1222, 12629]"
232,0.3818084601271924,10.694509760235405,"[41581, 16821, 9447, 5870, 4023, 2861, 2260, 1806, 1481, 1228, 12622]"
233,0.9747259085272637,3.2565423856046736,"[41614, 17004, 9289, 5898, 4048, 2912, 2227, 1785, 1426, 1207, 12590]"
234,0.4216726741843022,10.216921831401052,"[41382, 16945, 9258, 5857, 4102, 3044, 2258, 1762, 1461, 1281, 12650]"
235,0.28397361108420727,12.016202197988598,"[41180, 17008, 9482, 5911, 4092, 2908, 2223, 1837, 1494, 1197, 12668]"
236,0.2000361890108111,13.441251353677762,"[41209, 17065, 9425, 6047, 4009, 2962, 2315, 1740, 1494, 1164, 12570]"
237,0.8325937755367032,5.789917193492576,"[41518, 17045, 9274, 5886, 4008, 2964, 2295, 1716, 1478, 1222, 12594]"
238,0.3292296946398877,11.372673204671305,"[41571, 16840, 9456, 5925, 4084, 3021, 2207, 1737, 1451, 1250, 12458]"
239,0.8639701755373688,5.385698448097937,"[41446, 17125, 9279, 5859, 4080, 2959, 2292, 1789, 1479, 1248, 12444]"
240,0.6305476516125774,7.982487077902582,"[41285, 16972, 9470, 5808, 4117, 3005, 2264, 1771, 1487, 1183, 12638]"
241,0.9389837950042603,4.177515384204044,"[41579, 17016, 9239, 5967, 4029, 3001, 2283, 1756, 1475, 1193, 12462]"
242,0.5528799684044101,8.782314406865176,"[41507, 17032, 9294, 5932, 4110, 3030, 2214, 1817, 1464, 1125, 12475]"
243,0.5423724936266975,8.892110117610642,"[41443, 16845, 9408, 5812, 4015, 3017, 2239, 1808, 1454, 1192, 12767]"
244,0.11631861472345117,15.455434987881564,"[41446, 17058, 9306, 5969, 4061, 2836, 2182, 1828, 1467, 1257, 12590]"
245,0.6865624136316018,7.406804523729737,"[41589, 16951, 9404, 5963, 4029, 2928, 2275, 1721, 1465, 1221, 12454]"
246,0.9817120876881333,2.9876980048720116,"[41563, 17011, 9215, 5884, 4112, 2940, 2257, 1825, 1465, 1201, 12527]"
247,0.0571373883133256,17.87338494088184,"[41482, 17159, 9184, 5758, 4082, 2874, 2205, 1853, 1511, 1206, 12686]"
248,0.3495482443634641,11.103021400659665,"[41314, 16931, 9429, 5854, 4110, 3083, 2327, 1825, 1470, 1156, 12501]"
249,0.0602252898898461,17.70080543574065,"[41526, 17145, 9354, 6001, 4101, 2872, 2157, 1789, 1438, 1242, 12375]"
250,0.8560510237704245,5.491161861764723,"[41481, 16988, 9293, 5907, 4152, 3017, 2244, 1783, 1465, 1145, 12525]"
251,0.6483300683135338,7.800361911285208,"[41546, 16919, 9275, 5891, 4068, 2893, 2261, 1856, 1426, 1246, 12619]"
252,0.8759150538562066,5.221271629320579,"[41273, 17116, 9356, 5927, 4070, 2940, 2312, 1782, 1494, 1189, 12541]"
253,0.6974734898091988,7.293531842650921,"[41503, 17002, 9238, 5963, 4116, 2941, 2333, 1794, 1499, 1192, 12419]"
254,0.9814580773210888,2.998553789398641,"[41639, 16996, 9245, 5905, 4075, 2968, 2229, 1826, 1441, 1201, 12475]"
255,0.7807519653482538,6.39843376095406,"[41297, 17012, 9378, 5966, 4052, 2903, 2289, 1829, 1471, 1174, 12629]"
256,0.1516978828933947,14.492277125842557,"[41611, 17074, 9424, 5704, 4081, 3028, 2264, 1759, 1476, 1233, 12346]"
257,0.7389380710728147,6.856298271081325,"[41405, 17002, 9377, 5732, 4102, 2985, 2298, 1815, 1433, 1212, 12639]"
258,0.17712169767449237,13.910318631987327,"[41599, 16933, 9411, 6002, 4006, 2849, 2235, 1844, 1471, 1156, 12494]"
259,0.7641625266610432,6.582731637864937,"[41577, 16914, 9349, 5875, 4067, 2951, 2353, 1735, 1449, 1163, 12567]"
260,0.4706855317849523,9.66139293385044,"[41410, 17052, 9384, 5978, 4015, 2931, 2373, 1788, 1430, 1209, 12430]"
261,0.06260921584355894,17.572941600563077,"[41504, 16775, 9301, 5809, 4064, 3089, 2317, 1899, 1412, 1179, 12651]"
262,0.2942584364135118,11.864046524296139,"[41882, 16807, 9303, 5923, 4032, 2966, 2201, 1775, 1454, 1133, 12524]"
263,0.3017549974190705,11.755474876393453,"[41142, 17020, 9382, 5997, 4165, 3014, 2263, 1776, 1487, 1152, 12602]"
264,0.7624062080047257,6.60202080377342,"[41389, 17057, 9256, 5884, 4055, 2888, 2325, 1819, 1473, 1186, 12668]"
265,0.7089925206726261,7.173266809077687,"[41511, 16822, 9308, 5891, 4072, 3056, 2290, 1790, 1506, 1166, 12588]"
266,0.563753265524203,8.669257694583411,"[41439, 16747, 9330, 5891, 4085, 3008, 2323, 1846, 1434, 1208, 12689]"
267,0.27463385539186613,12.157808078917821,"[41841, 16923, 9091, 5776, 4033, 2990, 2253, 1821, 1432, 1202, 12638]"
268,0.2345912134782564,12.808251150911094,"[41172, 16943, 9309, 5947, 4131, 2949, 2222, 1805, 1476, 1234, 12812]"
269,0.8014162950943808,6.162668941046436,"[41479, 17007, 9454, 5838, 4024, 2992, 2297, 1818, 1478, 1207, 12406]"
270,0.6198148545134762,8.09236858284413,"[41323, 17099, 9442, 5874, 4077, 3007, 2293, 1851, 1417, 1171, 12446]"
271,0.6425852246574244,7.859227343226227,"[41306, 17064, 9405, 5867, 4111, 2979, 2364, 1767, 1456, 1166, 12515]"
272,0.35818370826315127,10.991460355799862,"[41492, 17205, 9294, 5722, 4082, 2930, 2298, 1765, 1416, 1166, 12630]"
273,0.16030641300392479,14.286816201804205,"[41368, 16964, 9623, 5861, 4063, 2996, 2255, 1820, 1415, 1160, 12475]"
274,0.3500014870206769,11.097122937906425,"[41405, 17026, 9362, 5911, 4186, 3015, 2259, 1749, 1429, 1257, 12401]"
275,0.7997477200996508,6.181998198187599,"[41562, 16934, 9406, 5820, 4146, 2930, 2285, 1825, 1459, 1179, 12454]"
276,0.751981624765821,6.7157289410121885,"[41412, 17063, 9342, 5808, 4086, 2918, 2263, 1753, 1503, 1191, 12661]"
277,0.4876066694110557,9.47594680923143,"[41413, 17133, 9338, 5773, 3979, 3060, 2292, 1768, 1463, 1170, 12611]"
278,0.7003472987322027,7.263598339884828,"[41663, 16855, 9365, 5868, 4027, 2964, 2203, 1782, 1441, 1252, 12580]"
279,0.9636824687273849,3.597532646457415,"[41614, 16942, 9309, 5846, 4099, 2905, 2261, 1789, 1449, 1229, 12557]"
280,0.5078567881391262,9.25745746119951,"[41594, 17051, 9444, 5849, 3959, 2953, 2269, 1712, 1452, 1206, 12511]"
281,0.2109895440966557,13.231974592138934,"[41626, 16920, 9268, 5926, 3972, 3010, 2378, 1838, 1491, 1185, 12386]"
282,0.281233033684706,12.057404097400733,"[41610, 17073, 9311, 5774, 4099, 2934, 2290, 1800, 1467, 1100, 12542]"
283,0.29164815249827836,11.902304124716332,"[41494, 16862, 9193, 5942, 3984, 2989, 2306, 1791, 1529, 1237, 12673]"
284,0.9246056388018666,4.453018605199219,"[41444, 16965, 9411, 5827, 4042, 2934, 2313, 1789, 1472, 1228, 12575]"
285,0.21909347628052833,13.082539884017313,"[41483, 17032, 9343, 5984, 4132, 3022, 2182, 1790, 1496, 1144, 12392]"
286,0.20481789598695932,13.348811231058825,"[41876, 16878, 9232, 5902, 4010, 3004, 2323, 1839, 1441, 1155, 12340]"
287,0.421862578570114,10.214708022258607,"[41400, 17216, 9187, 5929, 4112, 2966, 2333, 1741, 1419, 1217, 12480]"
288,0.3328730627936163,11.323539323196007,"[41723, 16999, 9173, 6030, 4085, 2931, 2289, 1750, 1462, 1191, 12367]"
289,0.16116702614361822,14.266780108980491,"[41629, 17024, 9081, 5967, 4022, 2956, 2381, 1823, 1463, 1184, 12470]"
290,0.7654474617881618,6.5685941708167475,"[41751, 16825, 9278, 5829, 4032, 2997, 2280, 1774, 1405, 1220, 12609]"
291,0.3549813675968545,11.032631460653775,"[41799, 16891, 9290, 5868, 4117, 3001, 2243, 1815, 1369, 1159, 12448]"
292,0.40276821235859606,10.440075523999667,"[41386, 16928, 9153, 5926, 4102, 2959, 2308, 1770, 1464, 1250, 12754]"
293,0.2919343518488333,11.89809774488804,"[41856, 16931, 9131, 5858, 4090, 2962, 2181, 1832, 1461, 1196, 12502]"
294,0.028238636253309135,20.1089769328577,"[41232, 16997, 9192, 5837, 4030, 3052, 2366, 1836, 1540, 1172, 12746]"
295,0.12891917709887346,15.087080157809858,"[41816, 17034, 9225, 5967, 3978, 2907, 2320, 1758, 1490, 1194, 12311]"
296,0.96168392253537,3.651990608056071,"[41640, 16968, 9343, 5794, 4114, 2980, 2266, 1804, 1444, 1188, 12459]"
297,0.1545962433838084,14.422048911346373,"[41610, 17053, 9374, 5774, 4170, 2959, 2286, 1801, 1432, 1252, 12289]"
298,0.1304488415445959,15.04447306575636,"[41606, 16825, 9293, 5862, 4097, 3021, 2167, 1757, 1400, 1181, 12791]"
299,0.5086179773824365,9.249310448811533,"[41782, 16967, 9266, 5739, 3995, 2925, 2272, 1817, 1421, 1196, 12620]"
300,0.8139802894942955,6.015251090388244,"[41643, 16862, 9395, 5956, 4077, 2977, 2300, 1761, 1436, 1170, 12423]"
301,0.8804467064136215,5.156995444749736,"[41648, 16936, 9368, 5888, 3971, 2952, 2229, 1775, 1461, 1227, 12545]"
302,0.43533376624501896,10.058983840604421,"[41502, 17131, 9193, 6025, 4121, 2967, 2274, 1756, 1408, 1166, 12457]"
303,0.2127662322092584,13.198835627707588,"[41577, 16997, 9226, 5753, 4031, 3034, 2173, 1824, 1472, 1187, 12726]"
304,0.5175498368442334,9.15403940222103,"[41435, 16826, 9261, 5882, 4074, 3018, 2281, 1861, 1419, 1236, 12707]"
305,0.43017331620397714,10.118336662386746,"[41300, 16873, 9534, 5998, 4043, 2980, 2292, 1802, 1443, 1220, 12515]"
306,0.2708643857243357,12.215940460634515,"[41726, 16924, 9211, 5822, 4034, 2983, 2389, 1784, 1493, 1168, 12466]"
307,0.7913037140421557,6.278997427740757,"[41761, 16902, 9177, 5855, 4038, 2983, 2244, 1788, 1497, 1197, 12558]"
308,0.89353900353418,4.964466503439942,"[41495, 16975, 9346, 5864, 4009, 3027, 2206, 1770, 1450, 1207, 12651]"
309,0.7601097583523668,6.627182897736822,"[41398, 17165, 9220, 5905, 4044, 2964, 2323, 1776, 1399, 1218, 12588]"
310,0.36987500558844166,10.843062189537816,"[41692, 16943, 9367, 5881, 3943, 3023, 2287, 1831, 1462, 1225, 12346]"
311,0.7053305458197904,7.2115838900315685,"[41511, 17080, 9254, 5865, 4159, 2924, 2223, 1809, 1406, 1172, 12597]"
312,0.9975149178718252,1.8248294650814456,"[41331, 17087, 9320, 5881, 4083, 2998, 2274, 1813, 1453, 1192, 12568]"
313,0.6009244640916996,8.285983439258455,"[41239, 17184, 9312, 5885, 4024, 2936, 2262, 1816, 1502, 1177, 12663]"
314,0.6828321445342852,7.445407176766977,"[41690, 17011, 9322, 5968, 4005, 2933, 2290, 1778, 1454, 1149, 12400]"
315,0.32551446146109386,11.423147647651632,"[41575, 17061, 9271, 5981, 4105, 3009, 2323, 1772, 1465, 1170, 12268]"
316,0.10240735297733006,15.904215997205586,"[41196, 16973, 9423, 6068, 4127, 2981, 2183, 1777, 1414, 1230, 12628]"
317,0.7794211426273356,6.4133680516486296,"[41422, 17179, 9288, 5836, 3997, 2949, 2250, 1781, 1498, 1219, 12581]"
318,0.5918706447456936,8.378982796855274,"[41559, 17106, 9293, 5832, 4052, 2950, 2235, 1748, 1532, 1180, 12513]"
319,0.5688014442964041,8.616940351405637,"[41487, 17136, 9154, 5779, 4035, 3023, 2254, 1791, 1481, 1210, 12650]"
320,0.3128377575017811,11.598327319341802,"[41471, 16909, 9529, 5816, 3940, 2977, 2261, 1827, 1437, 1206, 12627]"
321,0.7257970017810098,6.996270418188101,"[41374, 17008, 9240, 5966, 4152, 2990, 2203, 1832, 1454, 1202, 12579]"
322,0.7454221186567447,6.786641103160892,"[41392, 16807, 9433, 5883, 4131, 2977, 2265, 1833, 1455, 1183, 12641]"
323,0.9414831446565964,4.12601598177097,"[41435, 16992, 9254, 5859, 4158, 2963, 2291, 1831, 1459, 1214, 12544]"
324,0.5198735977200271,9.12934832451553,"[41500, 17093, 9361, 5844, 4123, 2958, 2178, 1748, 1495, 1214, 12486]"
325,0.28113794178162843,12.058838839854454,"[41272, 16957, 9387, 5918, 4050, 2931, 2393, 1753, 1477, 1183, 12679]"
326,0.8924193223949997,4.981365714137498,"[41550, 16848, 9282, 5961, 4020, 3000, 2304, 1816, 1457, 1235, 12527]"
327,0.46891291677919544,9.680987175146285,"[41465, 16892, 9280, 6060, 4143, 2975, 2254, 1821, 1477, 1207, 12426]"
328,0.6438348935101084,7.846425516140874,"[41349, 16899, 9398, 5843, 4028, 3012, 2313, 1777, 1429, 1188, 12764]"
329,0.027046076228754212,20.241888763238677,"[41860, 16881, 9318, 5818, 4106, 3015, 2327, 1818, 1496, 1142, 12219]"
330,0.16209082775562467,14.245370575725746,"[41409, 17105, 9120, 5914, 4001, 2949, 2232, 1885, 1463, 1230, 12692]"
331,0.18425457060552897,13.759339899704347,"[41280, 16928, 9336, 5896, 4086, 2946, 2236, 1762, 1468, 1286, 12776]"
332,0.8230860462171565,5.906143259399969,"[41587, 17020, 9324, 5865, 4119, 2915, 2232, 1726, 1432, 1185, 12595]"
333,0.11951058570922846,15.35901831476073,"[41680, 16946, 9067, 5971, 4091, 2896, 2319, 1771, 1438, 1146, 12675]"
334,0.715493731035709,7.105029405696103,"[41321, 17066, 9404, 5832, 4159, 2998, 2248, 1795, 1457, 1151, 12569]"
335,0.7463266609796977,6.776889840800944,"[41451, 17107, 9245, 5941, 4026, 2944, 2333, 1821, 1428, 1237, 12467]"
336,0.6508643761888794,7.7743804208730465,"[41494, 17026, 9321, 5993, 3933, 2926, 2258, 1780, 1437, 1213, 12619]"
337,0.5574786505730454,8.734433815470437,"[41513, 16884, 9314, 5883, 4008, 2991, 2238, 1807, 1397, 1179, 12786]"
338,0.35479097689142436,11.035086561209537,"[41286, 16932, 9254, 5875, 4147, 2914, 2292, 1856, 1474, 1220, 12750]"
339,0.3902809534930036,10.590709812773282,"[41509, 17046, 9211, 5809, 4106, 2967, 2307, 1740, 1530, 1162, 12613]"
340,0.10966244164959338,15.664026516041028,"[41557, 16742, 9381, 5973, 4127, 3077, 2214, 1835, 1492, 1164, 12438]"
341,0.6904855707565597,7.366141203149481,"[41553, 17075, 9367, 5914, 4030, 2930, 2247, 1846, 1483, 1190, 12365]"
342,0.48703646913230103,9.482150911262117,"[41501, 17095, 9223, 5884, 4136, 2949, 2210, 1876, 1464, 1174, 12488]"
343,0.14997186322362666,14.534629645477684,"[41416, 17294, 9269, 5832, 4130, 3013, 2191, 1776, 1434, 1134, 12511]"
344,0.8235413050113285,5.900633677068342,"[41517, 17117, 9256, 5916, 4037, 2976, 2261, 1712, 1478, 1208, 12522]"
345,0.33788013911824255,11.256586818488909,"[41616, 17075, 9322, 5843, 3993, 3018, 2221, 1783, 1449, 1277, 12403]"
346,0.9253768225565453,4.439020325576104,"[41563, 16882, 9403, 5925, 4007, 2940, 2225, 1795, 1459, 1211, 12590]"
347,0.09911987948424805,16.017944152108964,"[41555, 16966, 9301, 6029, 3994, 2911, 2287, 1668, 1488, 1190, 12611]"
348,0.7374425082869275,6.872306560520081,"[41548, 17103, 9253, 5889, 3994, 2936, 2300, 1810, 1396, 1159, 12612]"
349,0.26449666395948923,12.315490023109042,"[41774, 16891, 9382, 5866, 4119, 3005, 2177, 1811, 1397, 1184, 12394]"
350,0.6622756935391101,7.657254155844306,"[41449, 16945, 9289, 5974, 4092, 3045, 2247, 1822, 1506, 1167, 12464]"
351,0.5341651014616888,8.978290753934939,"[41626, 16968, 9221, 5982, 4140, 2981, 2225, 1713, 1435, 1203, 12506]"
352,0.16508338102527742,14.176697760580248,"[41367, 17071, 9347, 5990, 3995, 2963, 2365, 1767, 1457, 1112, 12566]"
353,0.042262904018155245,18.845998280212555,"[41629, 17161, 9202, 5992, 3868, 2875, 2306, 1778, 1431, 1205, 12553]"
354,0.18076089889735292,13.83268869085939,"[41566, 16842, 9487, 5934, 4037, 2947, 2261, 1712, 1494, 1135, 12585]"
355,0.9968394941585447,1.931383458484494,"[41449, 16981, 9288, 5974, 4081, 2982, 2293, 1794, 1459, 1200, 12499]"
356,0.26587165168407567,12.29384763530894,"[41550, 16924, 9363, 5888, 3957, 2987, 2280, 1781, 1544, 1248, 12478]"
357,0.718591597710132,7.072411950287917,"[41446, 17178, 9259, 5788, 4025, 2997, 2308, 1795, 1492, 1217, 12495]"
358,0.8832234847043546,5.117042445995592,"[41433, 16887, 9401, 5938, 4106, 3006, 2270, 1763, 1497, 1204, 12495]"
359,0.8991656666105637,4.878179491080013,"[41436, 17062, 9272, 5912, 4024, 3034, 2276, 1838, 1482, 1174, 12490]"
360,0.3573268913424491,11.002453401740876,"[41347, 17049, 9506, 5850, 3954, 2993, 2265, 1758, 1452, 1161, 12665]"
361,0.8902385098318899,5.014034794718679,"[41364, 17058, 9337, 5897, 4135, 3032, 2264, 1820, 1469, 1185, 12439]"
362,0.027963160253113517,20.139209126732066,"[41436, 17024, 9364, 5801, 4226, 3051, 2352, 1837, 1405, 1161, 12343]"
363,0.22864878295456315,12.911734904483485,"[41478, 16990, 9277, 6083, 4056, 2978, 2328, 1738, 1441, 1137, 12494]"
364,0.028059426288110312,20.12861305725531,"[41245, 16777, 9491, 6019, 3999, 3032, 2352, 1727, 1464, 1187, 12707]"
365,0.7125084269683319,7.136398382963962,"[41455, 17016, 9348, 5883, 4137, 2916, 2270, 1752, 1510, 1162, 12551]"
366,0.2344129639149657,12.811326058682997,"[41354, 17000, 9445, 5910, 4178, 2897, 2181, 1766, 1487, 1200, 12582]"
367,0.5598443914977703,8.709840033011705,"[41469, 16981, 9365, 6008, 4099, 2974, 2263, 1795, 1485, 1132, 12429]"
368,0.5558618798942789,8.751256041183122,"[41349, 17141, 9342, 5797, 4089, 2871, 2267, 1824, 1462, 1213, 12645]"
369,0.19899629972246313,13.46158495142768,"[41560, 16995, 9194, 6019, 3988, 2965, 2159, 1805, 1437, 1183, 12695]"
370,0.3682724072654746,10.863231646589337,"[41264, 17005, 9415, 5790, 4143, 3027, 2272, 1847, 1398, 1196, 12643]"
371,0.8510357462887185,5.556652343231796,"[41765, 16860, 9360, 5849, 4016, 2941, 2241, 1818, 1467, 1183, 12500]"
372,0.44479393179057725,9.951099639940741,"[41284, 17083, 9330, 5983, 4083, 3010, 2302, 1739, 1514, 1157, 12515]"
373,0.0697278473055879,17.215577065147258,"[41618, 16772, 9475, 5780, 4065, 3032, 2355, 1714, 1411, 1177, 12601]"
374,0.7634092943960071,6.591009048434678,"[41486, 17010, 9334, 5800, 4067, 2992, 2183, 1807, 1472, 1185, 12664]"
375,0.8853175937746457,5.086612130780282,"[41517, 16994, 9411, 5831, 4056, 2975, 2201, 1825, 1462, 1173, 12555]"
376,0.5119046768834239,9.214183940025732,"[41272, 16944, 9435, 5900, 4027, 2929, 2360, 1825, 1449, 1192, 12667]"
377,0.8534655625969891,5.525043321588754,"[41613, 16887, 9168, 5907, 4064, 2970, 2262, 1765, 1473, 1201, 12690]"
378,0.5457320693506842,8.856942340932717,"[41381, 17114, 9203, 5895, 4034, 3054, 2281, 1814, 1398, 1164, 12662]"
379,0.47021158821750597,9.66662859492008,"[41472, 17032, 9377, 5870, 4037, 2875, 2232, 1745, 1472, 1254, 12634]"
380,0.0837916122772514,16.596149264100085,"[41535, 17106, 9280, 5984, 4121, 2998, 2154, 1852, 1387, 1164, 12419]"
381,0.5868450850361768,8.430686104292914,"[41721, 16896, 9329, 5979, 4058, 2962, 2244, 1798, 1480, 1209, 12324]"
382,0.4060626294033689,10.400777985600872,"[41767, 16866, 9200, 5820, 4089, 3006, 2285, 1717, 1502, 1206, 12542]"
383,0.8519880874126695,5.544289906473239,"[41684, 16972, 9268, 5898, 4104, 2918, 2325, 1779, 1449, 1172, 12431]"
384,0.5383000059655001,8.934824162366523,"[41280, 17228, 9409, 5862, 4079, 2948, 2217, 1792, 1495, 1188, 12502]"
385,0.8232341746512661,5.904351187367858,"[41576, 16848, 9369, 5991, 4021, 2933, 2291, 1774, 1434, 1229, 12534]"
386,0.9882300971210802,2.665973898107083,"[41369, 17019, 9285, 5893, 4084, 2979, 2334, 1794, 1440, 1209, 12594]"
387,0.13284377775822553,14.97860638820879,"[41680, 16932, 9324, 6041, 4012, 3014, 2262, 1711, 1410, 1240, 12374]"
388,0.9606205753532451,3.6802586357250107,"[41555, 17023, 9246, 5979, 4056, 2954, 2249, 1809, 1425, 1219, 12485]"
389,0.9427187033913292,4.10009177462161,"[41509, 16977, 9336, 5795, 4098, 2939, 2283, 1816, 1436, 1236, 12575]"
390,0.8225822761321805,5.912233665566324,"[41529, 16872, 9303, 5963, 4112, 2957, 2273, 1823, 1386, 1195, 12587]"
391,0.66073773950006,7.6730552943358274,"[41550, 16885, 9220, 5974, 4122, 2959, 2290, 1721, 1473, 1182, 12624]"
392,0.8428854222253499,5.661124290036035,"[41399, 17027, 9255, 5937, 4158, 3043, 2242, 1771, 1437, 1186, 12545]"
393,0.6083511163444701,8.209811392834347,"[41702, 17010, 9180, 5840, 4100, 2903, 2239, 1846, 1461, 1167, 12552]"
394,0.6354365276474053,7.932435735036911,"[41428, 16926, 9295, 6001, 4127, 3038, 2245, 1791, 1448, 1246, 12455]"
395,0.45814817526356544,9.80071220586221,"[41457, 17048, 9472, 5897, 4095, 2909, 2275, 1786, 1479, 1234, 12348]"
396,0.998777887726634,1.5480100951081095,"[41475, 17020, 9299, 5867, 4044, 2983, 2235, 1796, 1449, 1191, 12641]"
