,p-value,chi-square value,digit-count
211,0.8287486323822215,5.837222099500843,"[41444, 16900, 9333, 6004, 4048, 2988, 2289, 1813, 1500, 1212, 12469]"
212,0.007864491684619224,23.902114026340605,"[41512, 16953, 9300, 5961, 4031, 3175, 2257, 1741, 1366, 1140, 12564]"
213,0.6093097331769057,8.199985215605956,"[41443, 16923, 9321, 5884, 3966, 3016, 2349, 1832, 1421, 1218, 12627]"
214,0.15640932266923513,14.378669668427627,"[41828, 16769, 9289, 5871, 4096, 2941, 2365, 1821, 1423, 1141, 12456]"
215,0.9207833550122607,4.52128043926458,"[41499, 16967, 9253, 5825, 4023, 2964, 2285, 1802, 1495, 1200, 12687]"
216,0.26009403410370646,12.385346318603858,"[41459, 17192, 9420, 5736, 4062, 2940, 2270, 1743, 1467, 1140, 12571]"
217,0.4231140767777064,10.20013194355391,"[41651, 16990, 9411, 5941, 3984, 2899, 2264, 1806, 1390, 1230, 12434]"
218,0.06798452383539155,17.29996300567964,"[41818, 16949, 9343, 5778, 4050, 2799, 2282, 1798, 1494, 1215, 12474]"
219,0.7506425041084925,6.73024371415317,"[41542, 16823, 9376, 5929, 4006, 2985, 2315, 1798, 1418, 1160, 12648]"
220,0.6232829742838722,8.05685865612245,"[41517, 17066, 9159, 5979, 4138, 2931, 2296, 1739, 1441, 1197, 12537]"
221,0.8354267696325532,5.754789656225773,"[41721, 16929, 9213, 5945, 4047, 2915, 2259, 1770, 1444, 1162, 12595]"
222,0.4492152289376845,9.901070578809513,"[41648, 17092, 9148, 5846, 4034, 2928, 2317, 1845, 1427, 1150, 12565]"
223,0.6252088932789546,8.03714135296964,"[41423, 17023, 9240, 5900, 4110, 2988, 2287, 1855, 1519, 1167, 12488]"
224,0.7086656332806236,7.1766905726770345,"[41470, 16990, 9388, 5933, 3954, 2999, 2232, 1838, 1477, 1170, 12549]"
225,0.09798072503313104,16.05811883829629,"[41283, 17089, 9587, 5777, 4071, 2893, 2250, 1782, 1454, 1167, 12647]"
226,0.8313043903560143,5.805826882361864,"[41484, 16834, 9300, 5915, 4129, 2996, 2318, 1820, 1407, 1186, 12611]"
227,0.8086323342793793,6.078418935310498,"[41591, 16926, 9200, 5936, 4108, 2996, 2284, 1742, 1482, 1231, 12504]"
228,0.42350064670972165,10.195634234465041,"[41644, 16855, 9241, 5968, 4114, 3050, 2227, 1809, 1385, 1215, 12492]"
229,0.49890230192270413,9.3536441882666,"[41582, 16886, 9347, 5915, 4022, 2984, 2310, 1853, 1511, 1156, 12434]"
230,0.9542243988743719,3.8412501083062467,"[41497, 16915, 9335, 5889, 4119, 3013, 2227, 1765, 1424, 1214, 12602]"
231,0.6970371406660089,7.298072999306054,"[41466, 17015, 9232, 5913, 4051, 2931, 2240, 1742, 1473, 1180, 12757]"
232,0.9733601973210445,3.303261282588808,"[41637, 16849, 9319, 5933, 4093, 2994, 2262, 1761, 1429, 1203, 12520]"
233,0.8423447596525687,5.667973924911825,"[41512, 16918, 9360, 5943, 4034, 2982, 2196, 1837, 1429, 1218, 12571]"
234,0.2647522676215215,12.311460599701455,"[41553, 16900, 9402, 5880, 4195, 2870, 2293, 1759, 1490, 1168, 12490]"
235,0.774371969438093,6.469782215721143,"[41345, 17081, 9258, 5962, 4041, 3049, 2224, 1780, 1462, 1232, 12566]"
236,0.9748752007576331,3.2513383031091787,"[41338, 17055, 9351, 5941, 4093, 2949, 2262, 1750, 1458, 1207, 12596]"
237,0.41509615806002864,10.293920337171476,"[41390, 16973, 9374, 5844, 4110, 2939, 2175, 1865, 1456, 1209, 12665]"
238,0.8465826598276199,5.614020414661229,"[41368, 17062, 9302, 5942, 4122, 2944, 2223, 1840, 1428, 1224, 12545]"
239,0.6345983241956564,7.941017633105704,"[41676, 17140, 9174, 5859, 4006, 2937, 2267, 1841, 1453, 1169, 12478]"
240,0.5569897623822074,8.739519348309738,"[41477, 16898, 9232, 5984, 4000, 3012, 2236, 1788, 1444, 1171, 12758]"
241,0.2527547300629762,12.503758851786273,"[41319, 17058, 9203, 5977, 3975, 2954, 2220, 1824, 1465, 1232, 12773]"
242,0.44754020614117995,9.919995714470051,"[41242, 17020, 9544, 5892, 4006, 2972, 2272, 1808, 1414, 1196, 12634]"
243,0.9583274082019034,3.7396772900328634,"[41505, 17055, 9303, 5927, 4069, 3041, 2252, 1769, 1432, 1170, 12477]"
244,0.7622665958670702,6.603552428070991,"[41547, 16891, 9390, 5922, 4025, 3003, 2234, 1771, 1503, 1235, 12479]"
245,0.5684805875911635,8.620262588964652,"[41504, 17070, 9327, 5763, 4140, 2927, 2244, 1833, 1487, 1226, 12479]"
246,0.2675257270605289,12.26792029147798,"[41432, 17029, 9266, 5853, 3955, 3032, 2357, 1735, 1448, 1175, 12718]"
247,0.2425111690468016,12.673378266520816,"[41269, 17108, 9208, 6071, 4075, 2988, 2343, 1760, 1447, 1227, 12504]"
248,0.9601214996013421,3.693365674544198,"[41394, 17013, 9243, 6002, 4080, 2982, 2273, 1785, 1426, 1196, 12606]"
249,0.38131446724515405,10.700603563878701,"[41575, 16974, 9369, 6005, 4110, 2878, 2228, 1831, 1433, 1157, 12440]"
250,0.26845013387474204,12.253481178548057,"[41590, 17027, 9452, 5904, 4008, 2975, 2318, 1758, 1474, 1225, 12269]"
251,0.7089590908209749,7.173616978682268,"[41345, 17035, 9205, 5956, 4080, 3000, 2257, 1864, 1479, 1174, 12605]"
252,0.43264226948459505,10.089894533090122,"[41679, 16881, 9278, 6034, 4081, 2989, 2218, 1748, 1393, 1196, 12503]"
253,0.09825408253350687,16.048441353845412,"[41658, 17178, 9186, 5854, 4121, 2821, 2213, 1780, 1487, 1203, 12499]"
254,0.6293694564149633,7.9945484968825555,"[41374, 16966, 9371, 5956, 4094, 2884, 2235, 1793, 1498, 1175, 12654]"
255,0.8314265624518968,5.804321461274333,"[41464, 16907, 9340, 5923, 4032, 2941, 2347, 1757, 1477, 1180, 12632]"
256,0.37002860209847,10.841131907062543,"[41589, 16880, 9168, 5854, 4182, 3017, 2341, 1794, 1458, 1157, 12560]"
257,0.609489279452269,8.19814493245514,"[41604, 16871, 9213, 6000, 4024, 2975, 2351, 1799, 1449, 1222, 12492]"
258,0.03601691764211612,19.351651823608687,"[41311, 17276, 9216, 5702, 4162, 3053, 2274, 1786, 1472, 1150, 12598]"
259,0.7708830854821657,6.508543581601069,"[41684, 16933, 9353, 5816, 4008, 3018, 2273, 1816, 1393, 1175, 12531]"
260,0.09378515088366757,16.209686771912807,"[41684, 16940, 9139, 5992, 3885, 2948, 2257, 1801, 1487, 1198, 12669]"
261,0.3689706219994684,10.854437709427796,"[41484, 16956, 9252, 5793, 3974, 3059, 2282, 1851, 1499, 1197, 12653]"
262,0.20065829091995369,13.429126910072538,"[41777, 16819, 9285, 5845, 4153, 3074, 2199, 1782, 1447, 1210, 12409]"
263,0.6658131332707691,7.62088837654536,"[41603, 16874, 9368, 5830, 4035, 3034, 2307, 1733, 1436, 1159, 12621]"
264,0.6100476686940767,8.192421908403698,"[41342, 17003, 9406, 5874, 4000, 3078, 2240, 1779, 1443, 1235, 12600]"
265,0.12486960476669984,15.201983094110306,"[41567, 16953, 9493, 5792, 3964, 2901, 2228, 1742, 1490, 1243, 12627]"
266,0.625935081425712,8.029706993827002,"[41575, 16967, 9366, 5979, 4002, 2865, 2291, 1773, 1420, 1184, 12578]"
267,0.05253851443397062,18.146721924035052,"[41385, 17334, 9224, 5935, 4041, 2873, 2211, 1710, 1446, 1218, 12623]"
268,0.6645684648141952,7.633687465879203,"[41534, 16856, 9400, 5939, 4071, 2944, 2256, 1874, 1433, 1166, 12527]"
269,0.7276815188771462,6.9762888603947,"[41576, 16922, 9201, 5983, 4024, 2987, 2224, 1844, 1484, 1201, 12554]"
270,0.9680228317065753,3.472531488565924,"[41385, 17094, 9313, 5870, 4100, 2977, 2255, 1767, 1411, 1218, 12610]"
271,0.16241881662129065,14.237793395990986,"[41443, 16937, 9332, 6054, 4051, 2989, 2275, 1885, 1378, 1203, 12453]"
272,0.07886806491445286,16.801724700568105,"[41618, 16982, 9208, 5824, 3999, 2997, 2154, 1795, 1528, 1251, 12644]"
273,0.34308274112068393,11.187699861795586,"[41445, 17125, 9370, 5995, 4041, 2953, 2177, 1835, 1400, 1175, 12484]"
274,0.06263026243310199,17.571832386757432,"[41136, 17298, 9330, 5908, 4029, 3013, 2220, 1821, 1373, 1173, 12699]"
275,0.9395282368187035,4.166401083368369,"[41519, 17020, 9293, 5863, 4035, 2915, 2243, 1827, 1483, 1177, 12625]"
276,0.219565579799481,13.073967411325578,"[41750, 16801, 9388, 5938, 3975, 2982, 2336, 1834, 1412, 1156, 12428]"
277,0.12642004989994038,15.157621822056932,"[41739, 17064, 9328, 5784, 3987, 2983, 2329, 1682, 1400, 1187, 12517]"
278,0.6057462750130554,8.236518375716745,"[41650, 16901, 9439, 5938, 4022, 2927, 2263, 1779, 1426, 1243, 12412]"
279,0.34389172998722906,11.177048885454518,"[41588, 16883, 9131, 5914, 4076, 3008, 2204, 1764, 1481, 1231, 12720]"
280,0.2610483441172258,12.370131133226703,"[41568, 16849, 9579, 5844, 4042, 2960, 2246, 1747, 1416, 1222, 12527]"
281,0.7029395098685858,7.23655898865443,"[41393, 16986, 9387, 5907, 4154, 3010, 2237, 1830, 1419, 1231, 12446]"
282,0.9020199899220701,4.833486181035097,"[41617, 16897, 9213, 5953, 4053, 2973, 2251, 1770, 1465, 1241, 12567]"
283,0.5033411180772434,9.305882472155309,"[41526, 16926, 9185, 5941, 4184, 2943, 2209, 1787, 1483, 1189, 12627]"
284,0.4863241071083635,9.489906044006101,"[41482, 17086, 9201, 5823, 4041, 3079, 2258, 1785, 1481, 1249, 12515]"
285,0.09580893811943747,16.135852838641426,"[41150, 17204, 9292, 5961, 4078, 3045, 2279, 1863, 1376, 1160, 12592]"
286,0.8429008316011541,5.660928927272006,"[41378, 17126, 9341, 5878, 4136, 2964, 2260, 1804, 1463, 1144, 12506]"
287,0.7196510968282508,7.061240587433371,"[41442, 17088, 9291, 5917, 4046, 3023, 2185, 1811, 1477, 1157, 12563]"
288,0.03313756375923649,19.612570331596327,"[41468, 17251, 9270, 5751, 4005, 3023, 2293, 1708, 1362, 1216, 12653]"
289,0.586679641545543,8.432389317089049,"[41201, 17160, 9222, 5896, 4091, 2962, 2313, 1811, 1492, 1181, 12671]"
290,0.9143151277379643,4.632890515299966,"[41372, 16970, 9359, 5904, 3986, 3011, 2283, 1789, 1479, 1232, 12615]"
291,0.1947884678970182,13.544732473934072,"[41206, 17158, 9187, 5906, 4149, 3049, 2197, 1805, 1480, 1227, 12636]"
292,0.43494597713178673,10.063431380716457,"[41506, 16746, 9378, 5855, 4056, 3014, 2329, 1765, 1467, 1163, 12721]"
293,0.7404569415709041,6.840018591446927,"[41585, 16876, 9392, 5851, 4050, 2969, 2326, 1786, 1498, 1150, 12517]"
294,0.1280136512829254,15.112504866135438,"[41681, 17130, 9421, 5827, 4056, 2845, 2206, 1806, 1406, 1220, 12402]"
295,0.9310793636911907,4.332955127736871,"[41365, 17088, 9269, 5938, 4083, 2930, 2256, 1849, 1457, 1194, 12571]"
296,0.486174248161215,9.491538084720144,"[41727, 16856, 9350, 5858, 4087, 3040, 2271, 1739, 1467, 1138, 12467]"
297,0.6565951232955403,7.715591375111081,"[41712, 17126, 9279, 5846, 3971, 2970, 2252, 1746, 1458, 1159, 12481]"
298,0.9098669960570456,4.707082441978184,"[41634, 17034, 9231, 5917, 3979, 3026, 2244, 1797, 1446, 1182, 12510]"
299,0.6130629568599553,8.161524080773114,"[41483, 16823, 9400, 5943, 4035, 2895, 2324, 1833, 1476, 1191, 12597]"
300,0.9850484606017393,2.8348140173951877,"[41478, 16993, 9304, 5965, 4019, 2943, 2289, 1808, 1419, 1201, 12581]"
301,0.28194683501957196,12.046645332075432,"[41786, 16818, 9289, 5906, 3998, 3039, 2328, 1814, 1448, 1227, 12347]"
302,0.2793592285743285,12.085740118692648,"[41711, 16915, 9356, 5901, 4121, 2952, 2303, 1794, 1482, 1224, 12241]"
303,0.17944227654480494,13.860669933020318,"[41600, 16873, 9217, 5945, 4001, 3033, 2239, 1766, 1482, 1118, 12726]"
304,0.6339623472445638,7.947528862078155,"[41606, 16990, 9281, 5918, 4070, 2961, 2194, 1867, 1441, 1156, 12516]"
305,0.5078060175049371,9.258001019673975,"[41347, 16989, 9494, 5990, 3960, 2993, 2255, 1814, 1454, 1195, 12509]"
306,0.7203671809609327,7.053685499448774,"[41343, 17037, 9385, 5894, 4087, 2951, 2233, 1848, 1514, 1200, 12508]"
307,0.13294142323051983,14.975942254704629,"[41356, 17139, 9457, 5728, 4027, 3093, 2255, 1746, 1438, 1201, 12560]"
308,0.785583148670236,6.343980700365043,"[41662, 16982, 9389, 5838, 4048, 2930, 2221, 1834, 1474, 1200, 12422]"
309,0.8482439515170435,5.592701368830668,"[41542, 16905, 9303, 5829, 4073, 3028, 2224, 1804, 1429, 1171, 12692]"
310,0.31231315671018267,11.6056792471429,"[41410, 17140, 9198, 5880, 4052, 2945, 2273, 1802, 1433, 1119, 12748]"
311,0.2819713701050117,12.046275872761619,"[41609, 16943, 9191, 6034, 3945, 2956, 2233, 1768, 1486, 1181, 12654]"
312,0.6988776790200113,7.278911399086682,"[41675, 17011, 9204, 5859, 4071, 2960, 2261, 1780, 1480, 1260, 12439]"
313,0.3578143121167967,10.996197725884944,"[41539, 16912, 9392, 5977, 4153, 2893, 2241, 1759, 1433, 1250, 12451]"
314,0.6440620506274296,7.844098310472897,"[41644, 17071, 9411, 5795, 4048, 2878, 2254, 1801, 1452, 1204, 12442]"
315,0.30352535919130097,11.730108835631194,"[41270, 17225, 9264, 6017, 4099, 2915, 2312, 1787, 1414, 1161, 12536]"
316,0.878858905479785,5.1796443297388555,"[41689, 16984, 9209, 5888, 4086, 2962, 2244, 1839, 1472, 1194, 12433]"
317,0.9209469698501811,4.518395326394729,"[41398, 17084, 9316, 5918, 4100, 3036, 2208, 1797, 1443, 1191, 12509]"
318,0.3016560012930911,11.756896343951437,"[41403, 16988, 9201, 5952, 4213, 2994, 2331, 1774, 1456, 1238, 12450]"
319,0.36909344314160997,10.852891842531875,"[41893, 16993, 9145, 5908, 4026, 2942, 2217, 1808, 1416, 1212, 12440]"
320,0.8676813456466086,5.335340247549443,"[41476, 16905, 9319, 5832, 4090, 2956, 2303, 1776, 1516, 1200, 12627]"
321,0.14928002696437026,14.551719475174583,"[41562, 16836, 9348, 5810, 4036, 3004, 2394, 1729, 1442, 1159, 12680]"
322,0.6754061280427861,7.522094427970527,"[41741, 16880, 9185, 5886, 4087, 2981, 2291, 1744, 1502, 1203, 12500]"
323,0.10370677674259887,15.860136046376176,"[41289, 17041, 9423, 5887, 4116, 2879, 2397, 1755, 1483, 1161, 12569]"
324,0.8041321885107722,6.131087302484535,"[41254, 16997, 9423, 5939, 4079, 2967, 2290, 1767, 1465, 1159, 12660]"
325,0.8967358295528979,4.915728288588437,"[41384, 17041, 9281, 5879, 4056, 2987, 2269, 1790, 1400, 1237, 12676]"
326,0.8102570544799182,6.059296277868376,"[41456, 17044, 9236, 5856, 4100, 3046, 2292, 1806, 1478, 1146, 12540]"
327,0.8331655057269189,5.782847169499776,"[41576, 17098, 9302, 5752, 4065, 2915, 2294, 1771, 1447, 1192, 12588]"
328,0.8462228830789463,5.618624624685393,"[41521, 17068, 9354, 5852, 3998, 2952, 2272, 1831, 1449, 1140, 12563]"
329,0.4058313743221279,10.403530682850285,"[41590, 16886, 9412, 5824, 4026, 2959, 2327, 1815, 1531, 1177, 12453]"
330,0.30598591433733835,11.69502253517452,"[41660, 17026, 9324, 5870, 3931, 2939, 2324, 1739, 1404, 1155, 12628]"
331,0.4615787707485226,9.762417557374931,"[41551, 16846, 9333, 5849, 4079, 2972, 2227, 1780, 1385, 1196, 12782]"
332,0.589777970386691,8.400504580777275,"[41409, 16954, 9384, 5885, 4127, 3062, 2226, 1787, 1386, 1213, 12567]"
333,0.3869444733652594,10.631427035337678,"[41545, 17286, 9155, 5816, 4062, 2969, 2284, 1806, 1436, 1158, 12483]"
334,0.6508481678506606,7.774546617151092,"[41588, 17153, 9375, 5837, 4007, 2992, 2252, 1765, 1422, 1228, 12381]"
335,0.398868124858864,10.486832493781733,"[41589, 16869, 9343, 5972, 4029, 2865, 2310, 1847, 1439, 1235, 12502]"
336,0.8879871533173171,5.047430581774283,"[41657, 17086, 9257, 5907, 3980, 2977, 2221, 1803, 1431, 1184, 12497]"
337,0.9735992253005151,3.295196764530197,"[41551, 16942, 9322, 5826, 4114, 3007, 2230, 1776, 1436, 1217, 12579]"
338,0.6820218527339895,7.45378499793503,"[41544, 17148, 9208, 5838, 3992, 3002, 2302, 1745, 1444, 1164, 12613]"
339,0.5297983483275536,9.024306674784485,"[41428, 16822, 9409, 5920, 4133, 2965, 2340, 1839, 1443, 1155, 12546]"
340,0.44475880341357255,9.951498111491569,"[41529, 16968, 9219, 5880, 4170, 2940, 2242, 1877, 1485, 1174, 12516]"
341,0.6205187423207406,8.085161013173868,"[41622, 16938, 9274, 5810, 4045, 3054, 2320, 1727, 1420, 1207, 12583]"
342,0.6698014883388982,7.579847409634646,"[41648, 16943, 9178, 5814, 4131, 3043, 2313, 1777, 1451, 1173, 12529]"
343,0.7928770687561553,6.261024006846549,"[41589, 17007, 9325, 5904, 4164, 2931, 2264, 1791, 1454, 1206, 12365]"
344,0.7886285860016297,6.309456145286567,"[41578, 16937, 9348, 5783, 4038, 2913, 2322, 1804, 1455, 1172, 12650]"
345,0.881239232020536,5.145637600122872,"[41721, 16974, 9260, 5915, 4028, 2984, 2228, 1831, 1454, 1182, 12423]"
346,0.6452031354110588,7.83240716136522,"[41765, 16947, 9211, 5908, 3980, 2941, 2207, 1806, 1448, 1172, 12615]"
347,0.918671925807292,4.558229598303254,"[41460, 16913, 9318, 5908, 4015, 3019, 2290, 1806, 1414, 1176, 12681]"
348,0.1740618652119521,13.976594930072368,"[41354, 17173, 9330, 5780, 3976, 2877, 2299, 1820, 1459, 1248, 12684]"
349,0.8511649321515515,5.554977342411862,"[41613, 16952, 9202, 5919, 4074, 2976, 2299, 1817, 1456, 1137, 12555]"
350,0.8700133082170172,5.303371065418646,"[41291, 16881, 9403, 5948, 4113, 3018, 2286, 1814, 1467, 1213, 12566]"
351,0.8235142376343649,5.9009613997055155,"[41443, 16977, 9340, 5929, 4077, 2947, 2291, 1871, 1472, 1212, 12441]"
352,0.6521139073272056,7.761566808829041,"[41518, 17060, 9164, 6008, 4045, 2964, 2246, 1818, 1487, 1163, 12527]"
353,0.7712586653163682,6.50437926038879,"[41686, 17109, 9206, 5855, 3976, 2967, 2277, 1821, 1437, 1167, 12499]"
354,0.9025247703212996,4.825514174071596,"[41488, 16899, 9318, 5950, 4166, 2927, 2250, 1801, 1460, 1191, 12550]"
355,0.4393376574816882,10.013180692101802,"[41473, 16898, 9556, 5869, 4014, 3033, 2241, 1769, 1439, 1210, 12498]"
356,0.413765432797901,10.309580718148858,"[41606, 16913, 9291, 5840, 4077, 3072, 2198, 1758, 1396, 1190, 12659]"
357,0.6897323357493996,7.373953812838525,"[41416, 17144, 9285, 5960, 4095, 2909, 2264, 1832, 1399, 1174, 12522]"
358,0.5987417696014099,8.308388309866148,"[41363, 16951, 9230, 5954, 4058, 2959, 2284, 1877, 1500, 1209, 12615]"
359,0.21961432361815614,13.073083131190963,"[41269, 16812, 9355, 5978, 4124, 2945, 2218, 1811, 1462, 1220, 12806]"
360,0.5604742802702708,8.703296016875148,"[41748, 16977, 9185, 5769, 4149, 2937, 2268, 1760, 1434, 1206, 12567]"
361,0.8892215393973266,5.029160938952815,"[41571, 17093, 9315, 5960, 4052, 2919, 2218, 1779, 1454, 1177, 12462]"
362,0.1397753924191505,14.793458536367432,"[41291, 17055, 9230, 5956, 4134, 3042, 2307, 1901, 1413, 1219, 12452]"
363,0.8329679108389693,5.785291712387909,"[41448, 17033, 9320, 5989, 4071, 2937, 2335, 1777, 1408, 1192, 12490]"
364,0.3762337020917288,10.763553827595942,"[41502, 16833, 9240, 5908, 4137, 2899, 2269, 1823, 1438, 1260, 12691]"
365,0.013752565135402794,22.27730745597685,"[41007, 16945, 9446, 5898, 4262, 2923, 2291, 1809, 1482, 1226, 12711]"
366,0.11670500955157392,15.443643865873806,"[41604, 17226, 9242, 5860, 3964, 2859, 2332, 1788, 1388, 1207, 12530]"
367,0.948360142788767,3.977413573523502,"[41515, 16946, 9266, 5944, 4020, 2959, 2317, 1832, 1467, 1171, 12563]"
368,0.9054031218748009,4.779649773809019,"[41581, 16990, 9226, 5906, 3996, 3019, 2257, 1804, 1410, 1180, 12631]"
369,0.6626694283307192,7.653207985888878,"[41632, 17014, 9354, 5895, 4070, 2970, 2313, 1812, 1429, 1218, 12293]"
370,0.9720324495787308,3.3472401056122805,"[41445, 16962, 9359, 5951, 4063, 2981, 2256, 1846, 1449, 1174, 12514]"
371,0.6543749669440828,7.738373730494434,"[41815, 17006, 9171, 5811, 4093, 2986, 2266, 1766, 1457, 1210, 12419]"
372,0.940878269087002,4.138592967527734,"[41666, 17100, 9217, 5824, 4013, 2950, 2247, 1792, 1454, 1197, 12540]"
373,0.3799077052396552,10.71798286025262,"[41619, 16855, 9462, 5890, 3943, 2960, 2239, 1806, 1503, 1170, 12553]"
374,0.0029673145899178355,26.641001036428666,"[41499, 17231, 9521, 5727, 4066, 2870, 2308, 1681, 1486, 1211, 12400]"
375,0.7167778208724589,7.091517504238591,"[41572, 16860, 9335, 6025, 4009, 2945, 2299, 1756, 1428, 1181, 12590]"
376,0.9713543152007649,3.3691918355592168,"[41462, 16955, 9318, 5898, 4008, 2967, 2272, 1840, 1435, 1186, 12659]"
377,0.42582021710619933,10.168691755335592,"[41547, 17028, 9272, 5804, 4130, 2845, 2278, 1784, 1479, 1175, 12658]"
378,0.8728320289606588,5.264378288085779,"[41689, 16949, 9352, 5863, 4052, 2966, 2269, 1763, 1473, 1140, 12484]"
379,0.8267434796615204,5.861726238415331,"[41533, 17064, 9284, 5764, 4054, 2961, 2306, 1744, 1446, 1222, 12622]"
380,0.3745305686278789,10.78476944007834,"[41464, 16926, 9315, 5935, 4135, 2949, 2183, 1785, 1502, 1260, 12546]"
381,0.20920496600032468,13.265480733031824,"[41493, 16962, 9134, 6058, 4070, 2987, 2240, 1802, 1528, 1180, 12546]"
382,0.3808006051984718,10.706947446333361,"[41663, 16950, 9384, 5749, 3968, 2927, 2257, 1761, 1432, 1192, 12717]"
383,0.5812495142533642,8.48833451758377,"[41714, 17031, 9165, 5821, 4062, 2991, 2285, 1748, 1397, 1233, 12553]"
384,0.046757419529845023,18.522948267482317,"[41413, 17061, 9422, 6007, 3967, 2871, 2285, 1781, 1365, 1148, 12680]"
385,0.9760683871457964,3.2090146470190954,"[41325, 16948, 9365, 5979, 4076, 2962, 2278, 1810, 1443, 1209, 12605]"
386,0.3857860891760474,10.645611543579317,"[41674, 17083, 9306, 5902, 4001, 2937, 2237, 1795, 1525, 1160, 12380]"
387,0.6915970831792939,7.3546077041611175,"[41449, 17008, 9509, 5867, 4017, 2938, 2285, 1808, 1403, 1207, 12509]"
388,0.05332849505555992,18.098265369421984,"[41189, 17117, 9228, 6055, 4146, 3048, 2249, 1713, 1428, 1164, 12663]"
389,0.3515344554352201,11.077208877386804,"[41444, 17095, 9283, 5964, 4036, 2865, 2329, 1829, 1470, 1242, 12443]"
390,0.34483521818688523,11.16464744910383,"[41591, 16930, 9237, 5915, 4086, 2880, 2242, 1772, 1542, 1186, 12619]"
391,0.6223302600402794,8.066612895854844,"[41567, 17152, 9267, 5898, 3991, 3008, 2246, 1706, 1442, 1190, 12533]"
392,0.5432632480055719,8.882779815256637,"[41587, 16937, 9425, 5878, 4027, 2956, 2252, 1698, 1472, 1163, 12605]"
393,0.09017544719708193,16.34491196861106,"[41208, 17433, 9295, 5853, 4007, 2974, 2241, 1792, 1457, 1234, 12506]"
394,0.059468690957308,17.742339702901848,"[41358, 16995, 9201, 5933, 4035, 3143, 2292, 1826, 1497, 1133, 12587]"
395,0.4017828129663039,10.451864933339099,"[41466, 16936, 9295, 5940, 4165, 3054, 2289, 1848, 1416, 1210, 12381]"
396,0.5821859921322033,8.478680073141822,"[41616, 17043, 9324, 5776, 4159, 2946, 2232, 1772, 1449, 1239, 12444]"
