,p-value,chi-square value,digit-count
211,0.27736823834093927,12.115997713245399,"[41656, 17099, 9377, 5795, 4032, 3048, 2277, 1759, 1393, 1221, 12343]"
212,0.1563054062988929,14.381144684500757,"[41849, 17016, 9328, 5824, 4080, 2943, 2220, 1735, 1493, 1131, 12381]"
213,0.7889659156928643,6.305622245890469,"[41504, 16961, 9275, 5800, 4105, 2990, 2207, 1818, 1486, 1226, 12628]"
214,0.3417337161540357,11.205496882985425,"[41396, 17026, 9190, 5850, 4096, 3037, 2327, 1835, 1434, 1274, 12535]"
215,0.509143011685109,9.243693616612038,"[41533, 16957, 9434, 5791, 4102, 2911, 2351, 1789, 1406, 1189, 12537]"
216,0.6905408185544921,7.365568065908049,"[41291, 17070, 9287, 5871, 4046, 3037, 2352, 1794, 1429, 1172, 12651]"
217,0.6957599383499877,7.311359381110401,"[41425, 17032, 9437, 5972, 3982, 2946, 2253, 1790, 1442, 1148, 12573]"
218,0.6869231553212138,7.403068292462802,"[41524, 17047, 9308, 5901, 4069, 3000, 2311, 1732, 1511, 1182, 12415]"
219,0.47066014427592573,9.661673330218377,"[41522, 17090, 9268, 6001, 4085, 2929, 2287, 1768, 1505, 1200, 12345]"
220,0.6177619636910927,8.113391257372989,"[41470, 16946, 9307, 5851, 4115, 2996, 2222, 1838, 1387, 1176, 12692]"
221,0.12022044745694704,15.337876130454818,"[41516, 17087, 9290, 6109, 4080, 2907, 2240, 1746, 1454, 1149, 12422]"
222,0.7123518975818387,7.138041499643103,"[41640, 17017, 9214, 5853, 4071, 3051, 2290, 1827, 1404, 1201, 12432]"
223,0.840054987768373,5.696876910522321,"[41426, 17017, 9406, 5890, 4044, 2890, 2289, 1818, 1460, 1238, 12522]"
224,0.879446666247522,5.171276691755274,"[41582, 17053, 9273, 5886, 4007, 2948, 2223, 1851, 1425, 1183, 12569]"
225,0.827847216452055,5.848251591555043,"[41685, 16817, 9264, 5832, 4130, 2988, 2243, 1804, 1425, 1189, 12623]"
226,0.4039602644423014,10.42583537231207,"[41660, 16994, 9249, 5792, 4057, 2887, 2327, 1856, 1468, 1231, 12479]"
227,0.8965410003156,4.918719843689008,"[41571, 16892, 9370, 5823, 4091, 2966, 2310, 1833, 1418, 1170, 12556]"
228,0.6204768775960315,8.085589685714474,"[41585, 16971, 9318, 5921, 4081, 2999, 2236, 1773, 1456, 1108, 12552]"
229,0.8676081356181553,5.336339749251141,"[41655, 17021, 9189, 5877, 4107, 2951, 2233, 1830, 1413, 1191, 12533]"
230,0.7204411230502219,7.052905151515292,"[41488, 17070, 9403, 5886, 4025, 2910, 2230, 1838, 1450, 1238, 12462]"
231,0.8070971544060259,6.096434749769775,"[41287, 17154, 9339, 5841, 4077, 2980, 2223, 1797, 1437, 1236, 12629]"
232,0.1481038829197978,14.580924545091763,"[41656, 16984, 9340, 5831, 4182, 2954, 2149, 1818, 1431, 1144, 12511]"
233,0.07869839080692498,16.809009604537955,"[41661, 16744, 9432, 5949, 4180, 2949, 2257, 1759, 1386, 1134, 12549]"
234,0.22471067041749437,12.981452638615258,"[41621, 17070, 9150, 5888, 4096, 3031, 2330, 1835, 1420, 1232, 12327]"
235,0.9526642148501568,3.878438887044191,"[41542, 17042, 9286, 5908, 4056, 3001, 2231, 1735, 1433, 1223, 12543]"
236,0.4565118493722913,9.819025411455685,"[41299, 17171, 9261, 5889, 4132, 3091, 2261, 1776, 1421, 1188, 12511]"
237,0.350294317873008,11.093314641696962,"[41559, 16876, 9303, 5751, 4155, 3044, 2276, 1851, 1461, 1158, 12566]"
238,0.19495243132635487,13.541465974417045,"[41366, 16890, 9408, 6008, 4044, 2918, 2298, 1727, 1392, 1220, 12729]"
239,0.013633149666991695,22.303024170468483,"[41523, 16925, 9531, 6077, 4065, 2852, 2242, 1791, 1402, 1137, 12455]"
240,0.6918266776451616,7.352224616088093,"[41477, 16887, 9378, 5854, 4128, 3020, 2200, 1798, 1472, 1159, 12627]"
241,0.19880468711858978,13.465340833932743,"[41366, 17171, 9333, 5758, 4115, 3069, 2288, 1712, 1428, 1175, 12585]"
242,0.7397518124941985,6.847579134941901,"[41475, 17017, 9282, 5992, 4050, 2876, 2324, 1799, 1431, 1186, 12568]"
243,0.3053507982724356,11.704060322294595,"[41726, 17036, 9205, 5748, 3974, 3019, 2304, 1738, 1482, 1180, 12588]"
244,0.9857766494716652,2.798481608834468,"[41407, 16961, 9400, 5836, 4103, 2970, 2267, 1825, 1442, 1207, 12582]"
245,0.05856743002566134,17.79244159910343,"[41446, 17073, 9430, 5750, 4109, 2845, 2231, 1848, 1400, 1243, 12625]"
246,0.8309649968587722,5.81000669031303,"[41725, 16924, 9269, 5951, 4076, 2956, 2269, 1752, 1395, 1184, 12499]"
247,0.3560074571066373,11.019414201697062,"[41477, 17030, 9337, 5878, 4044, 2900, 2294, 1797, 1539, 1136, 12568]"
248,0.16601557726261984,14.155514284370389,"[41454, 17062, 9100, 5899, 4106, 2940, 2323, 1755, 1480, 1278, 12603]"
249,0.31843528166479906,11.52039708135339,"[41685, 17087, 9265, 5832, 4018, 2862, 2336, 1819, 1485, 1172, 12439]"
250,0.8918804904641895,4.989467453480119,"[41346, 16986, 9327, 6007, 4116, 2919, 2271, 1806, 1441, 1209, 12572]"
251,0.29990681219910287,11.782066106107905,"[41511, 17093, 9191, 6007, 4072, 3034, 2228, 1814, 1444, 1246, 12360]"
252,0.059135074362302364,17.760805419013842,"[41777, 16787, 9247, 5956, 4014, 2846, 2355, 1813, 1412, 1244, 12549]"
253,0.16865397008462746,14.096081641179243,"[41421, 17011, 9270, 5928, 4097, 2914, 2386, 1758, 1401, 1266, 12548]"
254,0.502566106647003,9.314209938393214,"[41202, 17052, 9310, 5883, 4160, 3014, 2256, 1833, 1436, 1255, 12599]"
255,0.7742876858035892,6.470720678586026,"[41468, 16915, 9383, 5893, 4048, 3037, 2239, 1769, 1451, 1142, 12655]"
256,0.3505239066054723,11.090330229560461,"[41445, 17077, 9236, 5771, 4134, 2966, 2313, 1841, 1504, 1243, 12470]"
257,0.5031348707087406,9.308098115535953,"[41583, 17126, 9199, 5881, 4176, 2992, 2273, 1798, 1438, 1186, 12348]"
258,0.3082175254843894,11.663368201108014,"[41369, 17258, 9456, 5881, 4054, 2881, 2266, 1797, 1431, 1177, 12430]"
259,0.594018055766729,8.356908961112463,"[41469, 16932, 9423, 6006, 4070, 2958, 2263, 1780, 1454, 1127, 12518]"
260,0.42086620941842756,10.226329122299736,"[41838, 16854, 9290, 5851, 4098, 2925, 2270, 1744, 1436, 1132, 12562]"
261,0.3021842704038544,11.749314753199345,"[41611, 16778, 9393, 5809, 4045, 2955, 2364, 1828, 1502, 1213, 12502]"
262,0.40396691604510737,10.425755979084798,"[41500, 16912, 9306, 6012, 4097, 2996, 2343, 1779, 1375, 1215, 12465]"
263,0.3723861722928261,10.811564733737098,"[41615, 16864, 9277, 5942, 3935, 2949, 2272, 1745, 1463, 1186, 12752]"
264,0.17881749987949436,13.873985718526875,"[41516, 16967, 9255, 6036, 3921, 2980, 2305, 1848, 1478, 1148, 12546]"
265,0.726283320085005,6.991116746646304,"[41457, 16973, 9311, 5849, 3991, 2944, 2349, 1813, 1420, 1202, 12691]"
266,0.262212301767329,12.351628574817248,"[41641, 16810, 9340, 5717, 4109, 2929, 2297, 1792, 1506, 1225, 12634]"
267,0.40541719883858574,10.408462924667674,"[41422, 17205, 9199, 5838, 4066, 2934, 2348, 1747, 1491, 1218, 12532]"
268,0.8103907136458464,6.057720534471519,"[41498, 17020, 9404, 5955, 4082, 2900, 2313, 1776, 1431, 1179, 12442]"
269,0.17011013024868205,14.063604508445195,"[41576, 16987, 9347, 5937, 3910, 2944, 2262, 1739, 1538, 1181, 12579]"
270,0.3682405382764693,10.863633276101767,"[41407, 16952, 9297, 5913, 4072, 3022, 2174, 1800, 1464, 1147, 12752]"
271,0.459278558478043,9.788079323894332,"[41577, 16829, 9295, 5837, 4075, 2913, 2343, 1827, 1446, 1154, 12704]"
272,0.38779755621392686,10.620996870290972,"[41510, 17142, 9486, 5774, 4000, 2954, 2226, 1751, 1469, 1206, 12482]"
273,0.5758777648763321,8.543766950278354,"[41342, 17062, 9448, 5850, 4168, 2910, 2281, 1826, 1430, 1188, 12495]"
274,0.20709220079396184,13.305438991796569,"[41460, 17057, 9537, 5777, 4058, 2961, 2305, 1814, 1432, 1130, 12469]"
275,0.25369810133241866,12.488397204476566,"[41576, 16829, 9461, 5958, 4004, 3039, 2248, 1760, 1481, 1245, 12399]"
276,0.6896331146834007,7.374982747275907,"[41546, 16797, 9274, 5967, 4086, 3012, 2287, 1850, 1478, 1220, 12483]"
277,0.4565111408826168,9.819033347345801,"[41560, 16902, 9500, 5914, 4019, 2996, 2264, 1807, 1494, 1170, 12374]"
278,0.8273171759936322,5.854726586249778,"[41575, 16998, 9199, 5989, 4062, 2984, 2295, 1801, 1430, 1232, 12435]"
279,0.7411683544829692,6.832385756094554,"[41580, 16943, 9331, 5890, 4069, 2963, 2265, 1791, 1535, 1209, 12424]"
280,0.4029560187700121,10.437830434240784,"[41312, 17072, 9258, 5961, 4113, 2960, 2362, 1832, 1484, 1226, 12420]"
281,0.9589107323241866,3.724754696025875,"[41442, 16917, 9389, 5858, 4064, 3008, 2275, 1788, 1446, 1247, 12566]"
282,0.0015590164485858038,28.39688895868114,"[41727, 16772, 9476, 5848, 4038, 3008, 2091, 1859, 1516, 1178, 12487]"
283,0.2732942714581339,12.178400609397071,"[41539, 17004, 9213, 5895, 4240, 3022, 2262, 1778, 1399, 1195, 12453]"
284,0.6612140019676761,7.668162693274202,"[41657, 16770, 9308, 5875, 4032, 3037, 2287, 1804, 1418, 1163, 12649]"
285,0.03158870861684138,19.761718841205244,"[41447, 17198, 9231, 5768, 4002, 2999, 2231, 1917, 1420, 1146, 12641]"
286,0.27651101586775795,12.129073144944417,"[41630, 17098, 9192, 5797, 4078, 2938, 2310, 1882, 1402, 1168, 12505]"
287,0.5479060542928594,8.834217218243415,"[41575, 17146, 9186, 5777, 4018, 2943, 2226, 1807, 1481, 1224, 12617]"
288,0.589622537971399,8.402103534900835,"[41409, 16917, 9483, 5859, 4085, 2969, 2296, 1769, 1474, 1135, 12604]"
289,0.7743938080833926,6.469539034592179,"[41540, 16980, 9378, 5891, 4049, 2882, 2306, 1780, 1502, 1210, 12482]"
290,0.23162218782133992,12.859701967065941,"[41533, 17118, 9331, 5776, 3933, 2948, 2321, 1875, 1448, 1178, 12539]"
291,0.4099272537196246,10.354904586551124,"[41332, 17283, 9329, 5938, 4043, 2955, 2315, 1787, 1434, 1150, 12434]"
292,0.3949463228926664,10.534112651319818,"[41477, 17133, 9246, 5930, 4025, 3024, 2266, 1849, 1487, 1229, 12334]"
293,0.720508454947321,7.052194528686206,"[41481, 17165, 9315, 5835, 3972, 2974, 2253, 1830, 1436, 1238, 12501]"
294,0.9195356643040326,4.543177319445086,"[41586, 17079, 9308, 5924, 3990, 2954, 2247, 1793, 1406, 1218, 12495]"
295,0.1286711383180692,15.094029317325328,"[41410, 17051, 9411, 5962, 4095, 2979, 2327, 1778, 1328, 1176, 12483]"
296,0.19222952000630988,13.595997703018673,"[41597, 16913, 9188, 5722, 4082, 2985, 2287, 1766, 1433, 1204, 12823]"
297,0.1816115620968196,13.81472479787747,"[41748, 16897, 9265, 5712, 4034, 2964, 2352, 1750, 1501, 1180, 12597]"
298,0.8679349650083601,5.33187577177659,"[41523, 16967, 9369, 5898, 4049, 2955, 2321, 1784, 1391, 1160, 12583]"
299,0.9890470577333054,2.617714315138156,"[41629, 17047, 9234, 5819, 4047, 2980, 2258, 1771, 1439, 1206, 12570]"
300,0.8531591816320029,5.529041239362356,"[41353, 17123, 9266, 5901, 4043, 2976, 2289, 1784, 1399, 1235, 12631]"
301,0.5542973808255782,8.767545959091168,"[41261, 17002, 9445, 5910, 4120, 2973, 2243, 1790, 1446, 1268, 12542]"
302,0.5522543667538042,8.788835820628591,"[41488, 17048, 9390, 5835, 4107, 3013, 2159, 1815, 1463, 1180, 12502]"
303,0.8972085389942376,4.908458251216527,"[41581, 16910, 9355, 5872, 4086, 3027, 2300, 1743, 1413, 1175, 12538]"
304,0.6432158804026915,7.852766987049012,"[41646, 16898, 9271, 5799, 4081, 2915, 2315, 1861, 1478, 1196, 12540]"
305,0.8092266130548877,6.071431126213884,"[41448, 17089, 9372, 5772, 4069, 2930, 2282, 1808, 1421, 1169, 12640]"
306,0.7078221875034146,7.185521585117385,"[41452, 16894, 9391, 5923, 4133, 2942, 2324, 1765, 1504, 1181, 12491]"
307,0.24929901228262885,12.56039750082737,"[41723, 17161, 9201, 5835, 4015, 2828, 2262, 1793, 1448, 1190, 12544]"
308,0.5112137658403565,9.221561218756582,"[41625, 16909, 9141, 5982, 4143, 2954, 2273, 1779, 1490, 1224, 12480]"
309,0.2720097152745544,12.19821579265902,"[41568, 16832, 9328, 5958, 4072, 3005, 2241, 1891, 1446, 1246, 12413]"
310,0.14751153538306572,14.595706420930547,"[41736, 16700, 9170, 5974, 4072, 2978, 2218, 1865, 1446, 1212, 12629]"
311,0.5773916506573015,8.528135289388747,"[41500, 17218, 9162, 5837, 4029, 2955, 2297, 1753, 1422, 1191, 12636]"
312,0.1311451128210488,15.025219159484827,"[41635, 17111, 9082, 5880, 4080, 2866, 2330, 1855, 1433, 1181, 12547]"
313,0.8212972149579185,5.9277400742531015,"[41344, 17028, 9367, 5819, 4105, 2981, 2304, 1807, 1487, 1246, 12512]"
314,0.18750744979201006,13.692044327555722,"[41500, 17097, 9408, 5897, 4019, 3096, 2259, 1809, 1401, 1203, 12311]"
315,0.7320389648642662,6.929973207697504,"[41630, 16974, 9256, 5883, 4085, 2968, 2178, 1818, 1403, 1211, 12594]"
316,0.3575006968992607,11.000222127116237,"[41208, 16984, 9428, 5983, 4045, 3024, 2202, 1757, 1451, 1200, 12718]"
317,0.19081579278777128,13.624553392048487,"[41667, 16962, 9275, 5872, 4022, 2885, 2366, 1800, 1458, 1269, 12424]"
318,0.5378946208725367,8.939081183373485,"[41658, 16876, 9372, 5932, 3944, 2957, 2316, 1741, 1425, 1179, 12600]"
319,0.44788061684913427,9.916146808035553,"[41230, 16946, 9278, 6001, 4092, 3045, 2300, 1865, 1429, 1202, 12612]"
320,0.06953950652527519,17.224602306566496,"[41262, 17121, 9299, 6059, 4080, 3075, 2294, 1730, 1407, 1242, 12431]"
321,0.7016318052433137,7.250204379917706,"[41442, 16956, 9234, 5827, 4091, 3089, 2256, 1800, 1469, 1187, 12649]"
322,0.32158551220928444,11.476944271073354,"[41737, 16920, 9366, 5774, 4170, 2963, 2219, 1821, 1403, 1174, 12453]"
323,0.557107632779926,8.73829313216455,"[41394, 17011, 9439, 5874, 4173, 2979, 2189, 1772, 1449, 1215, 12505]"
324,0.09932366028367912,16.01079982251465,"[41189, 17153, 9292, 6059, 4004, 3087, 2321, 1797, 1455, 1176, 12467]"
325,0.9782463431353726,3.128107934364733,"[41627, 16910, 9238, 5826, 4078, 2987, 2244, 1800, 1465, 1195, 12630]"
326,0.31371380856964737,11.586068707031714,"[41466, 17030, 9340, 5815, 4071, 2967, 2341, 1800, 1549, 1204, 12417]"
327,0.4561865899564014,9.82266930070845,"[41364, 16945, 9251, 5826, 4151, 3018, 2269, 1809, 1497, 1151, 12719]"
328,0.4788605542127031,9.571447141619155,"[41569, 16988, 9389, 5949, 3975, 2968, 2160, 1787, 1477, 1182, 12556]"
329,0.3180494276673601,11.525739207776116,"[41715, 16990, 9091, 5799, 4048, 2955, 2223, 1833, 1457, 1226, 12663]"
330,0.21791422967769525,13.104015287612834,"[41690, 16799, 9335, 5892, 4007, 2961, 2185, 1751, 1521, 1183, 12676]"
331,0.8464835067140265,5.615289766773855,"[41530, 17226, 9271, 5810, 4021, 2986, 2257, 1777, 1447, 1190, 12485]"
332,0.6305117230137314,7.982854887927473,"[41580, 16759, 9349, 5860, 4154, 3019, 2274, 1790, 1437, 1159, 12619]"
333,0.7771224267970005,6.4390992697580955,"[41469, 17034, 9317, 5898, 4139, 3039, 2238, 1810, 1472, 1206, 12378]"
334,0.15725235077447475,14.358640984655391,"[41420, 16940, 9279, 6003, 4138, 2933, 2196, 1798, 1529, 1142, 12622]"
335,0.9757706714564209,3.2196996553130677,"[41590, 17073, 9276, 5860, 4044, 2956, 2272, 1811, 1482, 1169, 12467]"
336,0.1002307264712744,15.979153013120843,"[41466, 16980, 9225, 5893, 4084, 2965, 2212, 1831, 1585, 1196, 12563]"
337,0.5007419440489767,9.333829869643857,"[41558, 16877, 9463, 5843, 4047, 2938, 2361, 1821, 1421, 1179, 12492]"
338,0.30091772793740645,11.767507277292813,"[41378, 17091, 9238, 5862, 4177, 2927, 2325, 1822, 1409, 1139, 12632]"
339,0.6106952676476065,8.185785040157743,"[41451, 17109, 9240, 5965, 4052, 3029, 2211, 1789, 1492, 1228, 12434]"
340,0.04860443161147576,18.398352578508838,"[41447, 16958, 9070, 6047, 4115, 2902, 2325, 1819, 1485, 1153, 12679]"
341,0.8349022304241502,5.76131167624682,"[41452, 16995, 9237, 5945, 4098, 3068, 2222, 1790, 1468, 1193, 12532]"
342,0.6348084796075715,7.938865996210507,"[41490, 16934, 9297, 5884, 3962, 2915, 2326, 1820, 1462, 1194, 12716]"
343,0.9687561943342635,3.4503858225948765,"[41525, 17086, 9232, 5919, 4018, 2926, 2310, 1800, 1438, 1193, 12553]"
344,0.7126261252422862,7.135162775759984,"[41339, 17077, 9299, 5973, 3994, 3057, 2231, 1824, 1451, 1206, 12549]"
345,0.7351986909207793,6.896284799687118,"[41492, 16973, 9241, 5862, 4073, 3017, 2307, 1883, 1431, 1182, 12539]"
346,0.7881924371274375,6.314410251528463,"[41327, 17066, 9331, 5961, 4076, 2976, 2314, 1740, 1432, 1243, 12534]"
347,0.7167108814584848,7.092222164971045,"[41559, 16780, 9409, 5885, 4059, 3028, 2253, 1801, 1439, 1247, 12540]"
348,0.01420029795475597,22.182728891001776,"[41712, 16638, 9527, 5966, 4057, 2990, 2182, 1772, 1395, 1242, 12519]"
349,0.5382584364631746,8.935260647422673,"[41838, 16927, 9382, 5757, 4024, 2990, 2257, 1791, 1425, 1189, 12420]"
350,0.8262943930800299,5.8671992998094,"[41388, 16974, 9341, 5952, 3989, 2944, 2271, 1833, 1419, 1201, 12688]"
351,0.9813072605747113,3.0049530973636807,"[41589, 16999, 9306, 5933, 4039, 2977, 2257, 1780, 1419, 1231, 12470]"
352,0.9230773398976363,4.480531839536143,"[41393, 17020, 9292, 5903, 4122, 2963, 2274, 1852, 1480, 1214, 12487]"
353,0.09459302646047918,16.180047598483696,"[41568, 16911, 9166, 5807, 4164, 2983, 2398, 1847, 1427, 1224, 12505]"
354,0.7307992309350185,6.943166946802614,"[41350, 17109, 9346, 5862, 4040, 2934, 2273, 1853, 1498, 1228, 12507]"
355,0.6668805385902855,7.60990886632864,"[41579, 16919, 9217, 5838, 4099, 3042, 2262, 1797, 1510, 1235, 12502]"
356,0.39477862167882494,10.536140390358364,"[41565, 16788, 9376, 5899, 4064, 2934, 2369, 1747, 1493, 1219, 12546]"
357,0.48837965761183744,9.46754104117878,"[41511, 17074, 9394, 5775, 3954, 2960, 2291, 1851, 1454, 1164, 12572]"
358,0.8306412653752948,5.813990546349997,"[41409, 16954, 9361, 5994, 4080, 3035, 2214, 1778, 1423, 1195, 12557]"
359,0.05028910528427466,18.288411653308493,"[41457, 17159, 9290, 5808, 3922, 2890, 2255, 1897, 1462, 1177, 12683]"
360,0.4152442834691574,10.292178843729866,"[41408, 16978, 9274, 6013, 4043, 2923, 2260, 1786, 1533, 1161, 12621]"
361,0.8584645461696899,5.459295257194084,"[41358, 16916, 9363, 6013, 4069, 2950, 2280, 1833, 1449, 1175, 12594]"
362,0.10348164263091719,15.86773876229692,"[41408, 16917, 9265, 6066, 4083, 2997, 2228, 1714, 1465, 1275, 12582]"
363,0.017162584131872216,21.61988597643559,"[41524, 17001, 9171, 5881, 4186, 3032, 2170, 1731, 1538, 1253, 12513]"
364,0.1697060417881533,14.072594201910082,"[41590, 17074, 9145, 5936, 4057, 2867, 2237, 1838, 1385, 1233, 12638]"
365,0.2825831034060312,12.037071543539563,"[41446, 16982, 9433, 5854, 4132, 3026, 2303, 1708, 1398, 1150, 12568]"
366,0.20669165486941643,13.313050411064967,"[41364, 16937, 9310, 5890, 4132, 2953, 2394, 1798, 1530, 1180, 12512]"
367,0.6634091089764652,7.645605736771813,"[41299, 17252, 9277, 5941, 4051, 2937, 2267, 1780, 1447, 1157, 12592]"
368,0.6683825741788373,7.594453420232041,"[41451, 16979, 9428, 5869, 4075, 2984, 2314, 1830, 1387, 1154, 12529]"
369,0.736204955351508,6.885537255203391,"[41524, 16953, 9452, 5968, 4091, 2993, 2251, 1758, 1424, 1177, 12409]"
370,0.9261672499329179,4.424590704854282,"[41372, 17056, 9351, 5958, 4127, 2952, 2247, 1754, 1474, 1187, 12522]"
371,0.4553188540015112,9.832396604965112,"[41349, 16972, 9328, 5923, 4042, 2986, 2314, 1867, 1373, 1191, 12655]"
372,0.18285236882432465,13.788643190311777,"[41612, 17118, 9349, 5834, 4098, 2872, 2308, 1856, 1442, 1143, 12368]"
373,0.14497131903750415,14.659663489241893,"[41483, 17135, 9206, 5921, 4170, 2969, 2213, 1851, 1496, 1223, 12333]"
374,0.316200552907814,11.551397595805675,"[41644, 17038, 9331, 6014, 3982, 2968, 2265, 1714, 1467, 1153, 12424]"
375,0.6021403795492059,8.273506136942778,"[41680, 16994, 9190, 5901, 3970, 2969, 2237, 1787, 1419, 1250, 12603]"
376,0.753160795181409,6.702931182441201,"[41426, 17126, 9268, 5998, 4071, 3000, 2220, 1822, 1422, 1179, 12468]"
377,0.6280947456326978,8.007597912613551,"[41380, 17157, 9407, 5920, 3939, 2973, 2282, 1769, 1432, 1219, 12522]"
378,0.5413343552714411,8.902989725488668,"[41564, 16954, 9380, 5749, 4013, 2941, 2332, 1794, 1408, 1217, 12648]"
379,0.41494359014859516,10.295714413946936,"[41586, 17098, 9148, 5856, 4039, 2938, 2276, 1888, 1420, 1188, 12563]"
380,0.3139929255881122,11.582167895832871,"[41411, 17255, 9345, 5791, 4040, 2915, 2229, 1830, 1460, 1247, 12477]"
381,0.9345599252991776,4.265814191133962,"[41476, 16929, 9339, 5996, 4055, 2956, 2215, 1797, 1466, 1214, 12557]"
382,0.8854332058699599,5.084924417095742,"[41475, 17102, 9400, 5791, 4073, 2959, 2320, 1780, 1439, 1191, 12470]"
383,0.2691207989211696,12.243028086858024,"[41420, 16891, 9335, 5820, 4113, 2938, 2263, 1855, 1519, 1145, 12701]"
384,0.19060620826950458,13.628801112245103,"[41311, 17011, 9491, 5877, 3948, 2918, 2286, 1837, 1447, 1156, 12718]"
385,0.6623008183524075,7.656995974604142,"[41709, 16735, 9280, 5887, 4057, 2935, 2336, 1797, 1459, 1200, 12605]"
386,0.8829516520797406,5.120973400874487,"[41578, 17006, 9391, 5952, 3994, 2912, 2242, 1809, 1433, 1189, 12494]"
387,0.2732290873016635,12.179404498487875,"[41173, 17192, 9364, 5822, 3995, 2986, 2301, 1777, 1503, 1244, 12643]"
388,0.5711349274893476,8.592790586330944,"[41656, 16881, 9272, 5837, 4185, 2967, 2328, 1750, 1442, 1173, 12509]"
389,0.44613762454110817,9.935869385998098,"[41614, 16933, 9207, 5861, 4057, 2974, 2216, 1810, 1547, 1202, 12579]"
390,0.8253358039934806,5.8788635593927525,"[41613, 16961, 9376, 5891, 4099, 2905, 2245, 1772, 1402, 1229, 12507]"
391,0.22904724641788465,12.904732136217776,"[41691, 17033, 9123, 5989, 3988, 2896, 2216, 1823, 1469, 1170, 12602]"
392,0.21154771927020521,13.221540083013636,"[41401, 16997, 9406, 5904, 4068, 3109, 2341, 1749, 1405, 1174, 12446]"
393,0.09631721702358298,16.117523445024876,"[41272, 17252, 9398, 5907, 3971, 3007, 2357, 1747, 1460, 1234, 12395]"
394,0.10312503288028352,15.879810779697497,"[41279, 16794, 9418, 6035, 4152, 2987, 2276, 1735, 1428, 1255, 12641]"
395,0.7525516240788038,6.709544597975637,"[41474, 17166, 9212, 5844, 4002, 3016, 2245, 1835, 1464, 1173, 12569]"
396,0.045157259400971705,18.634575148239534,"[41701, 16849, 9307, 5951, 4128, 2815, 2356, 1770, 1387, 1208, 12528]"
