,p-value,chi-square value,digit-count
211,0.004322638486326413,25.596410401275815,"[41458, 17137, 9199, 5762, 3977, 3019, 2340, 1806, 1355, 1130, 12817]"
212,0.35317718390752817,11.055929932992571,"[41268, 17061, 9448, 5938, 3986, 3038, 2361, 1780, 1442, 1177, 12501]"
213,0.7248713559344673,7.0060745330223515,"[41394, 17118, 9408, 5935, 3972, 3030, 2244, 1778, 1465, 1196, 12460]"
214,0.140479035585093,14.775098301935834,"[41452, 17019, 9410, 5930, 4014, 2917, 2242, 1896, 1513, 1217, 12390]"
215,0.3902175963393073,10.59148110775676,"[41471, 16893, 9409, 5946, 4166, 2918, 2236, 1851, 1473, 1220, 12417]"
216,0.3442428035815661,11.172431738901963,"[41359, 17012, 9214, 5971, 4148, 2991, 2281, 1741, 1464, 1275, 12544]"
217,0.3903876554166108,10.589411013253931,"[41505, 17136, 9283, 5807, 4158, 2952, 2235, 1770, 1492, 1131, 12531]"
218,0.19658452964387652,13.509069462926798,"[41249, 17102, 9352, 5805, 4066, 2911, 2271, 1739, 1501, 1241, 12763]"
219,0.44444369230994374,9.955073206430095,"[41486, 16795, 9384, 5831, 4136, 2953, 2263, 1873, 1431, 1228, 12620]"
220,0.6094386226692541,8.198664141650916,"[41407, 16992, 9357, 5824, 4040, 2925, 2346, 1742, 1483, 1195, 12689]"
221,0.3134758771733841,11.589395787113972,"[41548, 17022, 9402, 5771, 4166, 2894, 2273, 1761, 1507, 1182, 12474]"
222,0.15605256466493655,14.387172393592571,"[41294, 17187, 9362, 5928, 4118, 2838, 2303, 1776, 1512, 1194, 12488]"
223,0.3776832596527522,10.745542381817362,"[41218, 17112, 9215, 5988, 4135, 3000, 2253, 1824, 1467, 1145, 12643]"
224,0.6098278163149936,8.194675165412288,"[41305, 17065, 9319, 5862, 4033, 2988, 2268, 1834, 1504, 1262, 12560]"
225,0.14332286324746524,14.701670390059208,"[41926, 16869, 9169, 5895, 4019, 3026, 2197, 1806, 1485, 1151, 12457]"
226,0.16014026029630668,14.290694621828537,"[41612, 16812, 9427, 6017, 3960, 3012, 2222, 1794, 1478, 1243, 12423]"
227,0.8125758344624878,6.031902643496731,"[41560, 16907, 9213, 5822, 4086, 3006, 2291, 1786, 1434, 1249, 12646]"
228,0.9956266335778067,2.087250720007578,"[41482, 16975, 9296, 5936, 4089, 2984, 2290, 1773, 1483, 1180, 12512]"
229,0.6285009296114479,8.003439740880761,"[41730, 16877, 9265, 5795, 4080, 2934, 2263, 1736, 1444, 1235, 12641]"
230,0.6121380276727301,8.171000795954633,"[41294, 17228, 9222, 5902, 4013, 2969, 2302, 1788, 1424, 1181, 12677]"
231,0.3880613022832744,10.617774911688052,"[41498, 16998, 9325, 5978, 4140, 2969, 2357, 1778, 1455, 1169, 12333]"
232,0.042565090116495785,18.823315412694217,"[41415, 17206, 9200, 5797, 4062, 3071, 2178, 1729, 1462, 1155, 12725]"
233,0.5762923886290905,8.539484979216324,"[41660, 16806, 9470, 5813, 4069, 2995, 2207, 1805, 1439, 1194, 12542]"
234,0.6958504598482648,7.31041798678524,"[41547, 17065, 9306, 5980, 4064, 2890, 2286, 1788, 1405, 1226, 12443]"
235,0.2375215474702833,12.757953442560439,"[41377, 16922, 9325, 5753, 4188, 3070, 2245, 1833, 1475, 1214, 12598]"
236,0.30206361274723914,11.751045594333874,"[41423, 16883, 9507, 5989, 4032, 2993, 2232, 1786, 1494, 1142, 12519]"
237,0.1356141017188207,14.903655020149134,"[41399, 17201, 9305, 5932, 4040, 2884, 2150, 1806, 1414, 1190, 12679]"
238,0.6075358767678241,8.218168868809265,"[41680, 17020, 9295, 5828, 4070, 2881, 2260, 1750, 1496, 1231, 12489]"
239,0.06113169316358946,17.651661899238267,"[41268, 16980, 9356, 5998, 3994, 2859, 2368, 1823, 1465, 1160, 12729]"
240,0.4251009429509345,10.177038019905483,"[41472, 17090, 9335, 5935, 3957, 3067, 2230, 1750, 1477, 1160, 12527]"
241,0.02038320717644948,21.10351408001655,"[41540, 17059, 9463, 5687, 3993, 2880, 2208, 1748, 1507, 1213, 12702]"
242,0.10799581107077261,15.717959241771554,"[41434, 16688, 9353, 5990, 4081, 2991, 2349, 1793, 1510, 1257, 12554]"
243,0.5782835393727216,8.518929626833035,"[41260, 17213, 9271, 5932, 4080, 3013, 2216, 1747, 1436, 1212, 12620]"
244,0.36373778408327273,10.920595141971106,"[41497, 17058, 9242, 5916, 4067, 2946, 2152, 1774, 1432, 1245, 12671]"
245,0.8863874356368543,5.070963165223078,"[41579, 16902, 9340, 5777, 4033, 3030, 2268, 1824, 1447, 1187, 12613]"
246,0.6767051470420491,7.508694051385168,"[41382, 16942, 9347, 6009, 4001, 3000, 2226, 1771, 1437, 1183, 12702]"
247,0.9513428600873537,3.909369598000346,"[41563, 16977, 9314, 5954, 4031, 2896, 2304, 1808, 1444, 1191, 12518]"
248,0.6638747169406763,7.640819651675297,"[41578, 17048, 9286, 5945, 4066, 2915, 2207, 1751, 1462, 1143, 12599]"
249,0.6274491920004095,8.014206569275752,"[41487, 17075, 9385, 5968, 4035, 3038, 2268, 1800, 1431, 1182, 12331]"
250,0.5285764810283122,9.037203793475532,"[41499, 17032, 9392, 5939, 4071, 2997, 2244, 1709, 1438, 1248, 12431]"
251,0.5056209485198597,9.281413858332007,"[41749, 16934, 9241, 5784, 4018, 2921, 2295, 1810, 1475, 1255, 12518]"
252,0.5014387367372422,9.326332230428811,"[41510, 16849, 9382, 5952, 4070, 2922, 2283, 1864, 1445, 1138, 12585]"
253,0.46325948809526263,9.743704590635952,"[41493, 16929, 9283, 5999, 4056, 2887, 2200, 1816, 1490, 1185, 12662]"
254,0.3530601791803949,11.057443472023955,"[41546, 17064, 9344, 5959, 4114, 2897, 2269, 1848, 1402, 1146, 12411]"
255,0.6838544877400211,7.434833163643144,"[41457, 16996, 9240, 5932, 3983, 2948, 2264, 1802, 1524, 1201, 12653]"
256,0.4684496500794184,9.686113546955463,"[41359, 17044, 9305, 5809, 4036, 2928, 2279, 1833, 1511, 1164, 12732]"
257,0.7363336252635014,6.884162306533456,"[41446, 16953, 9292, 5878, 4098, 2916, 2293, 1871, 1437, 1238, 12578]"
258,0.38939502438771234,10.601501521660975,"[41590, 16800, 9194, 5998, 4104, 3040, 2314, 1750, 1467, 1164, 12579]"
259,0.9057092029939092,4.774730949570826,"[41578, 17065, 9320, 5884, 4043, 2989, 2260, 1779, 1482, 1142, 12458]"
260,0.9062898422814352,4.765377353836859,"[41313, 17072, 9435, 5914, 4065, 2972, 2273, 1793, 1408, 1222, 12533]"
261,0.5143686136996157,9.18790400956262,"[41630, 17124, 9233, 5938, 4037, 2959, 2199, 1820, 1490, 1197, 12373]"
262,0.16751308806449672,14.121687318343483,"[41416, 17303, 9226, 5809, 4002, 3028, 2224, 1841, 1412, 1161, 12578]"
263,0.6912744081299073,7.357956506237489,"[41476, 16908, 9264, 5911, 4089, 2933, 2379, 1784, 1483, 1199, 12574]"
264,0.7349356262890062,6.899092969691534,"[41477, 16947, 9331, 5932, 3948, 3054, 2278, 1822, 1475, 1192, 12544]"
265,0.6781475165936591,7.493808010285496,"[41542, 16951, 9483, 5871, 4064, 2895, 2248, 1808, 1447, 1154, 12537]"
266,0.12757791947474129,15.124793436931435,"[41442, 17168, 9314, 5782, 3925, 2993, 2325, 1802, 1510, 1143, 12596]"
267,0.6058282254912278,8.235678001637295,"[41645, 16999, 9479, 5824, 4022, 2944, 2219, 1738, 1448, 1196, 12486]"
268,0.2726602182730583,12.18817289483323,"[41356, 17167, 9509, 5878, 4085, 2994, 2193, 1749, 1432, 1165, 12472]"
269,0.1782833351722115,13.885400141099785,"[41408, 17112, 9329, 5838, 4033, 2951, 2232, 1726, 1469, 1124, 12778]"
270,0.11615543327242217,15.460424676904612,"[41283, 17198, 9360, 5854, 3897, 3002, 2248, 1763, 1446, 1240, 12709]"
271,0.8158164716579939,5.993411570430517,"[41728, 16954, 9328, 5855, 4051, 2994, 2290, 1797, 1405, 1218, 12380]"
272,0.9450651259679836,4.049958373821861,"[41623, 16890, 9314, 5956, 4021, 2949, 2313, 1817, 1430, 1190, 12497]"
273,0.6281178171660918,8.007361725380509,"[41350, 17138, 9296, 5898, 4050, 2994, 2255, 1726, 1420, 1251, 12622]"
274,0.9376638571221698,4.204229059888505,"[41517, 17103, 9275, 5882, 4021, 2910, 2258, 1828, 1422, 1207, 12577]"
275,0.7306389073881975,6.944872202394465,"[41434, 17033, 9469, 5855, 4066, 3013, 2314, 1787, 1430, 1158, 12441]"
276,0.37638281403987894,10.761699120908984,"[41497, 16856, 9424, 5865, 4148, 3027, 2173, 1804, 1481, 1217, 12508]"
277,0.49450169592892523,9.401158249589688,"[41282, 17043, 9347, 5901, 4026, 3034, 2334, 1742, 1506, 1167, 12618]"
278,0.7732912684167469,6.481807508283124,"[41372, 17042, 9240, 5938, 4075, 3049, 2249, 1852, 1419, 1184, 12580]"
279,0.18556730287929668,13.732068286016979,"[41518, 17023, 9345, 6097, 3979, 2905, 2202, 1777, 1432, 1211, 12511]"
280,0.504107521762385,9.297652278015876,"[41536, 16929, 9368, 6009, 4093, 2950, 2167, 1795, 1476, 1179, 12498]"
281,0.2218333031465446,13.032987352222964,"[41373, 17369, 9219, 5783, 4065, 2966, 2257, 1813, 1444, 1226, 12485]"
282,0.5603942229627595,8.704127648882944,"[41356, 16959, 9367, 5858, 4133, 2993, 2318, 1753, 1381, 1207, 12675]"
283,0.7575690632952866,6.65494503808389,"[41756, 16953, 9170, 5920, 4112, 2976, 2281, 1791, 1438, 1162, 12441]"
284,0.4779540559246185,9.581387650607887,"[41513, 17032, 9250, 5900, 4132, 3017, 2206, 1774, 1443, 1271, 12462]"
285,0.42553970583349243,10.171945848215783,"[41721, 17023, 9273, 5802, 3925, 3000, 2228, 1808, 1414, 1224, 12582]"
286,0.8003072323888447,6.175522803241673,"[41299, 17136, 9301, 5907, 4127, 2922, 2238, 1802, 1436, 1234, 12598]"
287,0.01390062081602006,22.24571439429163,"[41740, 16825, 9189, 6022, 3984, 2927, 2360, 1826, 1423, 1102, 12602]"
288,0.7763489047618168,6.4477397753887145,"[41633, 16920, 9270, 5875, 4156, 2911, 2226, 1819, 1444, 1225, 12521]"
289,0.21325013874459575,13.189847139651773,"[41452, 17171, 9299, 5793, 4078, 3112, 2285, 1748, 1435, 1156, 12471]"
290,0.08411011020276227,16.583221617082557,"[41293, 16861, 9220, 5847, 4141, 3061, 2273, 1878, 1463, 1171, 12792]"
291,0.46750643817342974,9.69655793077576,"[41622, 16965, 9129, 5835, 4101, 3019, 2203, 1774, 1461, 1232, 12659]"
292,0.1643685707067558,14.193007770008066,"[41627, 17080, 9394, 5782, 4021, 2980, 2200, 1690, 1445, 1153, 12628]"
293,0.2403747566982195,12.709428719476882,"[41294, 16916, 9219, 5960, 4082, 2999, 2336, 1771, 1500, 1152, 12771]"
294,0.17091301413313986,14.045794391673455,"[41502, 17189, 9190, 5919, 3894, 3030, 2292, 1774, 1458, 1157, 12595]"
295,0.4475900299117562,9.91943228477353,"[41596, 16998, 9229, 5849, 3959, 2919, 2300, 1800, 1524, 1224, 12602]"
296,0.5999087520701994,8.296408378540756,"[41512, 17057, 9245, 5936, 4118, 2892, 2330, 1740, 1479, 1212, 12479]"
297,0.5564392049561034,8.745247690022419,"[41430, 17058, 9309, 5775, 4058, 3089, 2273, 1838, 1432, 1177, 12561]"
298,0.7048947125561198,7.216138807855236,"[41511, 17034, 9323, 5915, 3975, 2994, 2265, 1837, 1389, 1234, 12523]"
299,0.38012664223381853,10.715275574978138,"[41416, 17098, 9307, 5893, 4018, 2942, 2340, 1805, 1406, 1122, 12653]"
300,0.8487975729959909,5.58557512352621,"[41570, 16974, 9331, 5923, 4071, 2958, 2271, 1866, 1454, 1180, 12402]"
301,0.7686038675829718,6.5337726127983125,"[41318, 17022, 9247, 5918, 4118, 3012, 2262, 1750, 1498, 1229, 12626]"
302,0.46974504036530773,9.671784864469371,"[41398, 17017, 9338, 5920, 4084, 2921, 2179, 1812, 1410, 1242, 12679]"
303,0.775061825899831,6.462097029185093,"[41400, 16837, 9436, 5846, 4102, 2997, 2329, 1783, 1463, 1224, 12583]"
304,0.5246736676970518,9.07846354625302,"[41367, 17025, 9247, 5916, 4036, 3057, 2376, 1809, 1466, 1176, 12525]"
305,0.13870144374309223,14.82163130571628,"[41513, 17069, 9336, 5732, 3941, 2961, 2287, 1761, 1500, 1159, 12741]"
306,0.1710781320694862,14.042140085151527,"[41426, 17159, 9208, 5858, 4082, 2875, 2204, 1784, 1501, 1257, 12646]"
307,0.5252029323293679,9.07286241365222,"[41274, 17144, 9371, 5892, 4056, 2949, 2203, 1798, 1436, 1157, 12720]"
308,0.8546434243842584,5.509640088042929,"[41571, 16948, 9162, 5927, 4068, 2982, 2305, 1764, 1488, 1174, 12611]"
309,0.5570593618505426,8.738795291215645,"[41663, 17001, 9282, 5877, 4140, 2962, 2235, 1800, 1503, 1152, 12385]"
310,0.7261757161798691,6.9922572245768695,"[41601, 16865, 9315, 5870, 3974, 2999, 2273, 1870, 1452, 1210, 12571]"
311,0.3565484161377883,11.012455631124173,"[41509, 16973, 9458, 5848, 3910, 3002, 2243, 1770, 1448, 1171, 12668]"
312,0.40295922185121336,10.437792148828452,"[41682, 17010, 9145, 5908, 4069, 2932, 2346, 1761, 1457, 1247, 12443]"
313,0.4560614581218697,9.824071483821164,"[41313, 16930, 9224, 5871, 4079, 3025, 2278, 1800, 1431, 1210, 12839]"
314,0.24125991879250197,12.69446307371241,"[41251, 17028, 9551, 5813, 4112, 2955, 2318, 1844, 1465, 1181, 12482]"
315,0.4934065129631312,9.413009119710688,"[41619, 16945, 9275, 5888, 4121, 2874, 2262, 1760, 1419, 1260, 12577]"
316,0.9185216236526272,4.560840164331822,"[41529, 16920, 9273, 5897, 4092, 3044, 2325, 1809, 1426, 1178, 12507]"
317,0.2995925887316233,11.786598369670426,"[41444, 17061, 9312, 5995, 3999, 2920, 2366, 1750, 1492, 1160, 12501]"
318,0.4571647758944145,9.811714367912748,"[41704, 16986, 9386, 5902, 4000, 2863, 2251, 1761, 1467, 1148, 12532]"
319,0.33334678038968035,11.317176869850798,"[41529, 16963, 9347, 5858, 4142, 2931, 2198, 1847, 1514, 1230, 12441]"
320,0.9322750195411962,4.310108316458541,"[41403, 17054, 9381, 5875, 3965, 2954, 2293, 1790, 1463, 1198, 12624]"
321,0.09863935308652805,16.034841637699255,"[41312, 17177, 9593, 5864, 4050, 2967, 2223, 1777, 1437, 1144, 12456]"
322,0.728762942653824,6.9648093104999855,"[41784, 16952, 9318, 5791, 4113, 2926, 2276, 1803, 1423, 1181, 12433]"
323,0.5624172817257846,8.683120690059932,"[41506, 16943, 9183, 5827, 4118, 2943, 2263, 1792, 1429, 1238, 12758]"
324,0.4780731166573683,9.580081586127648,"[41413, 17045, 9434, 5804, 3940, 3016, 2232, 1825, 1445, 1205, 12641]"
325,0.7972725501229679,6.210570692924687,"[41662, 17153, 9283, 5887, 4016, 2951, 2277, 1768, 1450, 1171, 12382]"
326,0.15386965196626412,14.439551331316546,"[41447, 16949, 9296, 5847, 4057, 3011, 2165, 1756, 1536, 1223, 12713]"
327,0.7933311817070964,6.255828061205482,"[41610, 16906, 9289, 5951, 4136, 2951, 2294, 1757, 1484, 1163, 12459]"
328,0.5723930293745849,8.57977858530954,"[41390, 16964, 9462, 5854, 3963, 2985, 2298, 1849, 1444, 1172, 12619]"
329,0.24006474988559412,12.714679900800673,"[41528, 16770, 9308, 6063, 4141, 2954, 2316, 1736, 1447, 1218, 12519]"
330,0.5630129987010013,8.67693823620742,"[41708, 16815, 9357, 5980, 4111, 2973, 2285, 1738, 1423, 1182, 12428]"
331,0.7802512260568389,6.404056239789572,"[41733, 16927, 9349, 5805, 4138, 2956, 2270, 1766, 1456, 1181, 12419]"
332,0.5745475218414905,8.557508817990714,"[41507, 17128, 9336, 5759, 4039, 2945, 2318, 1824, 1389, 1201, 12554]"
333,0.7435986511425403,6.806272960538009,"[41402, 16938, 9369, 6029, 4040, 2981, 2212, 1782, 1439, 1177, 12631]"
334,0.48182269557850554,9.539021012857308,"[41488, 17033, 9170, 5810, 4007, 3049, 2313, 1839, 1478, 1232, 12581]"
335,0.7028336480035774,7.237663979048646,"[41422, 16892, 9450, 5939, 4124, 3002, 2269, 1774, 1422, 1240, 12466]"
336,0.09766855979206701,16.069199022403502,"[41413, 17163, 9258, 5869, 3904, 3053, 2253, 1765, 1460, 1272, 12590]"
337,0.5581404576933381,8.727551268702802,"[41450, 17142, 9269, 5883, 4105, 2958, 2322, 1863, 1413, 1191, 12404]"
338,0.1421975849710202,14.730578030041645,"[41258, 17085, 9350, 5787, 4085, 2975, 2367, 1847, 1526, 1228, 12492]"
339,0.12120673532376602,15.308677332178384,"[41529, 16913, 9269, 6071, 4128, 2983, 2191, 1705, 1472, 1170, 12569]"
340,0.3448996121104384,11.163801834606788,"[41429, 16959, 9412, 5936, 4016, 3072, 2356, 1811, 1426, 1186, 12397]"
341,0.23696065357632268,12.767544372688697,"[41260, 17309, 9208, 5773, 4113, 2954, 2303, 1799, 1440, 1192, 12649]"
342,0.6243153255087421,8.046289440780214,"[41561, 16857, 9269, 5952, 4093, 2957, 2313, 1801, 1383, 1244, 12570]"
343,0.46456414837733484,9.72920019669296,"[41503, 16862, 9443, 5911, 4063, 2930, 2346, 1737, 1486, 1228, 12491]"
344,0.05180658127377458,18.192211407188832,"[41383, 17074, 9132, 5866, 4249, 3029, 2232, 1760, 1397, 1220, 12658]"
345,0.41262685529294063,10.323001681836287,"[41458, 16736, 9405, 5955, 4041, 2932, 2322, 1847, 1485, 1206, 12613]"
346,0.47499420607502807,9.613901994518807,"[41332, 16973, 9346, 5830, 4143, 2924, 2226, 1793, 1435, 1234, 12764]"
347,0.7629055787767339,6.596540387101726,"[41686, 16740, 9346, 5912, 4052, 2945, 2273, 1764, 1486, 1201, 12595]"
348,0.5815749431601982,8.484979267391227,"[41782, 16773, 9345, 5893, 4127, 2987, 2223, 1760, 1466, 1189, 12455]"
349,0.6408169354702613,7.8773395325781514,"[41639, 16783, 9278, 5896, 4145, 3001, 2342, 1797, 1429, 1205, 12485]"
350,0.8482404033087638,5.592747006277867,"[41623, 17083, 9170, 5928, 4034, 2988, 2283, 1790, 1459, 1223, 12419]"
351,0.16402998078565367,14.200753760595763,"[41667, 16921, 9258, 5908, 3993, 3060, 2172, 1792, 1384, 1241, 12604]"
352,0.30626792224709964,11.691013659002943,"[41251, 17099, 9387, 5882, 4174, 3011, 2342, 1811, 1433, 1225, 12385]"
353,0.5746403023232853,8.556550165788924,"[41423, 16935, 9239, 5833, 4009, 3030, 2279, 1802, 1435, 1217, 12798]"
354,0.7283647219345033,6.969037643152193,"[41622, 16898, 9379, 5851, 4073, 2922, 2288, 1819, 1422, 1135, 12591]"
355,0.9003017508556647,4.860467892893712,"[41536, 16862, 9378, 5988, 4036, 2950, 2234, 1770, 1467, 1188, 12591]"
356,0.6383600275018656,7.902500932715798,"[41372, 17163, 9228, 5995, 3980, 2976, 2242, 1804, 1421, 1203, 12616]"
357,0.2962377529659055,11.835194841272632,"[41812, 16796, 9355, 5958, 3986, 2942, 2263, 1788, 1499, 1150, 12451]"
358,0.5282998946996064,9.040124553803478,"[41290, 16931, 9482, 5892, 4108, 2980, 2250, 1814, 1522, 1193, 12538]"
359,0.4099498077698738,10.354637572739682,"[41589, 16924, 9289, 5824, 4065, 2987, 2260, 1907, 1429, 1233, 12493]"
360,0.1768792721136131,13.91553561369888,"[41504, 17064, 9166, 5846, 4201, 2915, 2251, 1728, 1430, 1242, 12653]"
361,0.4615346854460274,9.762908823926107,"[41589, 16899, 9270, 5828, 4019, 3027, 2289, 1819, 1543, 1211, 12506]"
362,0.9861226763184937,2.7807787687536356,"[41526, 17097, 9336, 5804, 4046, 2951, 2275, 1775, 1453, 1216, 12521]"
363,0.9494930074956422,3.951849107160534,"[41421, 17105, 9353, 5881, 4002, 3011, 2221, 1802, 1464, 1207, 12533]"
364,0.623179097500719,8.05792216759905,"[41443, 16834, 9349, 5923, 4044, 3042, 2344, 1786, 1475, 1154, 12606]"
365,0.5273474452823504,9.05018621367143,"[41468, 17013, 9375, 5751, 4131, 2991, 2347, 1740, 1460, 1194, 12530]"
366,0.6496956361382533,7.7863633828978704,"[41383, 17015, 9351, 5854, 4054, 3074, 2215, 1810, 1410, 1182, 12652]"
367,0.18792372139685698,13.683500177321715,"[41412, 16881, 9378, 5994, 4003, 3007, 2338, 1848, 1409, 1264, 12466]"
368,0.7734644038417298,6.479882120356492,"[41660, 16935, 9328, 5854, 4094, 2924, 2258, 1752, 1426, 1142, 12627]"
369,0.9895083937734572,2.5893700570335394,"[41488, 16944, 9326, 5981, 4024, 2976, 2289, 1795, 1466, 1180, 12531]"
370,0.4786151299255502,9.574137620934385,"[41471, 16940, 9433, 5917, 3997, 2933, 2242, 1824, 1404, 1148, 12691]"
371,0.9348572695042681,4.2599867617567355,"[41544, 17030, 9354, 5849, 4010, 2911, 2267, 1787, 1413, 1195, 12640]"
372,0.1743401457490792,13.970528461700766,"[41539, 16979, 9129, 5882, 4012, 3000, 2290, 1718, 1462, 1171, 12818]"
373,0.004882656752737913,25.25493932696621,"[41530, 16771, 9424, 5733, 4060, 2881, 2197, 1846, 1523, 1237, 12798]"
374,0.978130843192919,3.1325269870913504,"[41594, 17013, 9331, 5900, 4084, 2917, 2221, 1805, 1456, 1191, 12488]"
375,0.06682179493842255,17.35732777385254,"[41559, 16875, 9124, 5934, 4036, 3124, 2212, 1760, 1482, 1191, 12703]"
376,0.800704972872045,6.1709158716429044,"[41528, 17051, 9276, 5854, 4082, 2976, 2247, 1825, 1504, 1236, 12421]"
377,0.12742681635999786,15.129063186233576,"[41379, 17082, 9265, 5904, 4076, 2879, 2356, 1820, 1485, 1282, 12472]"
378,0.6146364954328106,8.145403804686357,"[41515, 16889, 9325, 6006, 4125, 2991, 2295, 1731, 1450, 1230, 12443]"
379,0.49124502454914176,9.436429428505393,"[41394, 16965, 9432, 5818, 4002, 3000, 2345, 1803, 1437, 1147, 12657]"
380,0.3656299473659633,10.896605909665475,"[41773, 17042, 9194, 5863, 4021, 2927, 2255, 1834, 1514, 1173, 12404]"
381,0.13133662651879607,15.01993842152473,"[41329, 17152, 9392, 5916, 4145, 2848, 2244, 1843, 1422, 1246, 12463]"
382,0.9188923195438731,4.554396967117652,"[41357, 17145, 9312, 5871, 3994, 2966, 2315, 1773, 1448, 1206, 12613]"
383,0.2710027819450944,12.213795816528654,"[41487, 17128, 9417, 5812, 4014, 2989, 2286, 1798, 1415, 1104, 12550]"
384,0.6430508571048775,7.854457501529587,"[41365, 17037, 9516, 5861, 4047, 3036, 2268, 1785, 1442, 1208, 12435]"
385,0.9605481291263951,3.682167514843596,"[41651, 16949, 9240, 5867, 4100, 2956, 2320, 1778, 1447, 1218, 12474]"
386,0.34384101571328785,11.177716104985349,"[41585, 17006, 9244, 5963, 4060, 2993, 2229, 1778, 1350, 1242, 12550]"
387,0.9006608655715262,4.8548481849672935,"[41663, 16948, 9266, 5793, 4055, 3040, 2276, 1782, 1427, 1175, 12575]"
388,0.40732991570523036,10.385708591568463,"[41441, 16964, 9476, 5931, 4062, 2945, 2208, 1737, 1420, 1253, 12563]"
389,0.5964725529950748,8.331691201143649,"[41668, 16976, 9200, 5956, 4090, 2930, 2266, 1725, 1495, 1167, 12527]"
390,0.24242639433054702,12.674804216174147,"[41471, 16786, 9539, 5831, 4108, 2928, 2267, 1858, 1462, 1181, 12569]"
391,0.25870976946731217,12.407489673179699,"[41510, 17022, 9169, 5926, 3984, 2997, 2248, 1831, 1478, 1286, 12549]"
392,0.7310777805491881,6.9402036720610845,"[41541, 17053, 9223, 5811, 4081, 2967, 2360, 1822, 1456, 1215, 12471]"
393,0.6875592771459602,7.396478552665156,"[41698, 16814, 9374, 5854, 4001, 2994, 2242, 1802, 1463, 1248, 12510]"
394,0.6511740279527443,7.771205251200858,"[41640, 16779, 9389, 5825, 4052, 2960, 2318, 1842, 1417, 1192, 12586]"
395,0.7861547601469784,6.337512607315405,"[41588, 16885, 9243, 5864, 4066, 2912, 2240, 1795, 1481, 1198, 12728]"
396,0.4411068175201277,9.993009318711028,"[41766, 16835, 9280, 5829, 4003, 2972, 2325, 1844, 1437, 1144, 12565]"
