,p-value,chi-square value,digit-count
211,0.6046000645259133,8.248273450323554,"[41704, 17068, 9225, 5834, 4130, 2933, 2301, 1757, 1475, 1167, 12406]"
212,0.6809487531321943,7.464876108842006,"[41220, 17037, 9426, 5966, 4086, 2940, 2315, 1777, 1410, 1197, 12626]"
213,0.06453525375867675,17.472794881237785,"[41162, 17097, 9499, 5896, 3948, 3018, 2292, 1773, 1528, 1242, 12545]"
214,0.018917879081256306,21.328179765630637,"[41012, 17124, 9329, 5975, 4145, 2905, 2324, 1789, 1471, 1295, 12631]"
215,0.3237772694181218,11.446880179120857,"[41444, 16939, 9391, 6028, 4030, 2858, 2252, 1798, 1504, 1211, 12545]"
216,0.6223521600835551,8.066388670943438,"[41536, 17158, 9344, 5829, 4087, 2979, 2197, 1835, 1450, 1174, 12411]"
217,0.8811768542262616,5.146532844384825,"[41469, 16862, 9314, 5944, 4141, 2997, 2233, 1814, 1435, 1230, 12561]"
218,0.8546207888742011,5.509936603391297,"[41437, 16982, 9249, 5882, 4035, 3005, 2300, 1855, 1496, 1176, 12583]"
219,0.7877338663647219,6.319615512287761,"[41701, 16853, 9283, 5890, 4080, 2980, 2329, 1781, 1393, 1178, 12532]"
220,0.5943713814645946,8.35327804092162,"[41684, 16886, 9313, 5838, 4100, 2855, 2281, 1808, 1452, 1166, 12617]"
221,0.7000888729103637,7.266291924185477,"[41396, 17072, 9281, 5947, 4133, 3043, 2309, 1776, 1445, 1213, 12385]"
222,0.9347168036109343,4.262741504126629,"[41672, 16948, 9335, 5834, 4058, 2936, 2279, 1732, 1430, 1198, 12578]"
223,0.38610907091136615,10.641654096155886,"[41518, 16877, 9225, 5842, 4172, 3022, 2276, 1814, 1451, 1131, 12672]"
224,0.7646212362791106,6.577687179263415,"[41466, 16998, 9405, 5845, 4041, 2926, 2248, 1790, 1484, 1143, 12654]"
225,0.7947879365624859,6.239134400441744,"[41770, 16873, 9358, 5844, 4106, 2929, 2241, 1748, 1449, 1180, 12502]"
226,0.9729707721174687,3.3163018789863647,"[41581, 16954, 9273, 5954, 4082, 2994, 2265, 1828, 1451, 1183, 12435]"
227,0.8750572151873773,5.23331510593299,"[41610, 17045, 9284, 5868, 4109, 2948, 2275, 1794, 1441, 1241, 12385]"
228,0.5002883016135866,9.33871331823955,"[41346, 17037, 9288, 5797, 4172, 2953, 2244, 1867, 1464, 1201, 12631]"
229,0.8578845499715341,5.466974588810748,"[41631, 17026, 9306, 5866, 3998, 2959, 2251, 1845, 1471, 1220, 12427]"
230,0.16961415216422726,14.07464089127722,"[41747, 16800, 9239, 5943, 4102, 2868, 2218, 1774, 1403, 1234, 12672]"
231,0.8576018381587986,5.470712831302554,"[41671, 16855, 9223, 5920, 4062, 2959, 2249, 1802, 1472, 1155, 12632]"
232,0.5249079718390262,9.075983709355047,"[41286, 16884, 9464, 5890, 4064, 3065, 2285, 1820, 1493, 1212, 12537]"
233,0.3654314655325266,10.899118706936635,"[41527, 17008, 9310, 5941, 4201, 2978, 2195, 1818, 1452, 1204, 12366]"
234,0.6175167643136285,8.115902422483355,"[41686, 16879, 9284, 5876, 4039, 2913, 2202, 1835, 1418, 1196, 12672]"
235,0.9327405034091543,4.301153130366897,"[41646, 16930, 9248, 5789, 4083, 2985, 2312, 1765, 1451, 1191, 12600]"
236,0.7343835806219626,6.904983920326675,"[41425, 17087, 9367, 5970, 3983, 2919, 2240, 1800, 1418, 1171, 12620]"
237,0.7939009144858714,6.249303868059929,"[41622, 17038, 9302, 5915, 4086, 3000, 2218, 1740, 1452, 1226, 12401]"
238,0.596705836888845,8.329295091216999,"[41402, 16977, 9463, 5916, 4038, 2917, 2355, 1795, 1427, 1167, 12543]"
239,0.9758908292841284,3.2153974157206777,"[41510, 17098, 9271, 5840, 4077, 2934, 2304, 1801, 1478, 1199, 12488]"
240,0.7181510527694192,7.077054643575251,"[41637, 17008, 9308, 5794, 4068, 2940, 2356, 1764, 1471, 1176, 12478]"
241,0.7123467229874876,7.138095815490716,"[41428, 17133, 9277, 5872, 3954, 3035, 2234, 1805, 1446, 1182, 12634]"
242,0.527705033783807,9.046407968650309,"[41326, 16892, 9321, 5957, 4083, 3026, 2359, 1811, 1508, 1194, 12523]"
243,0.07855021340641632,16.81538294884498,"[41414, 16783, 9316, 5727, 4132, 3032, 2273, 1836, 1444, 1224, 12819]"
244,0.08480345518091337,16.555227773589806,"[41311, 17038, 9561, 5797, 3964, 2990, 2323, 1732, 1491, 1181, 12612]"
245,0.0074943695475222505,24.040211534414,"[41802, 16964, 9406, 5919, 3875, 2937, 2257, 1864, 1387, 1248, 12341]"
246,0.3889992737519621,10.606326870789237,"[41394, 16966, 9215, 5888, 4227, 2950, 2282, 1827, 1501, 1204, 12546]"
247,0.2118607270778392,13.215698121464712,"[41563, 16885, 9379, 5997, 4147, 2969, 2195, 1766, 1434, 1119, 12546]"
248,0.6525700139517815,7.75688893477073,"[41454, 17030, 9201, 5850, 4154, 2967, 2275, 1819, 1390, 1189, 12671]"
249,0.39080080537523554,10.584384003909493,"[41681, 16911, 9325, 5922, 3992, 2971, 2173, 1724, 1463, 1185, 12653]"
250,0.9896494273136076,2.5805354376052287,"[41419, 16962, 9300, 5906, 4066, 2952, 2318, 1824, 1442, 1221, 12590]"
251,0.9839019411929503,2.889695140446735,"[41506, 16942, 9385, 5806, 4051, 2959, 2259, 1796, 1459, 1218, 12619]"
252,0.13422354418185056,14.941113570920377,"[41304, 16821, 9424, 5922, 4156, 3039, 2204, 1786, 1394, 1226, 12724]"
253,0.1115146556989296,15.604911349635653,"[41424, 17068, 9500, 5850, 3974, 2962, 2228, 1818, 1501, 1113, 12562]"
254,0.9251174892657895,4.443736408956941,"[41343, 17082, 9310, 5916, 3989, 2991, 2256, 1773, 1477, 1209, 12654]"
255,0.7621187339222684,6.605174287024148,"[41625, 16879, 9389, 5896, 3969, 3013, 2249, 1838, 1465, 1204, 12473]"
256,0.07987877009801769,16.758615882581406,"[41568, 17172, 9187, 5842, 4035, 2818, 2337, 1781, 1409, 1228, 12623]"
257,0.9401642874452782,4.153344255343017,"[41460, 17033, 9313, 5910, 4070, 3054, 2288, 1763, 1412, 1187, 12510]"
258,0.9878133654066973,2.6897181158416874,"[41479, 17081, 9263, 5850, 4118, 2980, 2305, 1779, 1461, 1190, 12494]"
259,0.9722665076448518,3.3395852395203125,"[41570, 16892, 9370, 5886, 4108, 2921, 2258, 1790, 1447, 1226, 12532]"
260,0.40824962667246045,10.374788558313488,"[41888, 16869, 9294, 5791, 4020, 2937, 2240, 1855, 1449, 1189, 12468]"
261,0.7302223762292976,6.94930153782474,"[41465, 17018, 9438, 5878, 3976, 3043, 2248, 1811, 1451, 1162, 12510]"
262,0.9917304987731931,2.4393401928976957,"[41450, 16942, 9414, 5860, 4078, 2980, 2245, 1799, 1470, 1182, 12580]"
263,0.4263086269973032,10.163028610774125,"[41543, 17008, 9426, 5908, 4063, 2996, 2212, 1717, 1379, 1180, 12568]"
264,0.31796543184052717,11.526902703762335,"[41436, 17098, 9275, 5830, 4057, 3061, 2309, 1797, 1363, 1157, 12617]"
265,0.3502501657900119,11.093888714723075,"[41555, 16899, 9271, 5811, 3987, 3062, 2208, 1803, 1453, 1192, 12759]"
266,0.957679941945885,3.756093614535788,"[41298, 17009, 9362, 5928, 4085, 2990, 2297, 1784, 1410, 1198, 12639]"
267,0.2370077270768095,12.766738785436088,"[41413, 17131, 9135, 5933, 3967, 2955, 2234, 1863, 1472, 1212, 12685]"
268,0.16417379747467487,14.197462036949245,"[41478, 16945, 9349, 5732, 4023, 2970, 2359, 1809, 1397, 1251, 12687]"
269,0.2232324431727699,13.007864378618224,"[41277, 17185, 9222, 5962, 4075, 2881, 2285, 1742, 1510, 1209, 12652]"
270,0.26157590624902394,12.36173739151398,"[41781, 16785, 9249, 5916, 4066, 3080, 2294, 1733, 1407, 1190, 12499]"
271,0.8417286064827668,5.675768200393472,"[41232, 16922, 9352, 5921, 4103, 3009, 2285, 1808, 1448, 1226, 12694]"
272,0.2953582456859427,11.847998369021164,"[41734, 16899, 9087, 5903, 4091, 2912, 2262, 1805, 1499, 1237, 12571]"
273,0.476339646154484,9.599111244843602,"[41692, 16769, 9265, 5944, 3946, 2990, 2290, 1787, 1458, 1230, 12629]"
274,0.663368343008165,7.646024753604977,"[41294, 17032, 9209, 5878, 4104, 3000, 2290, 1843, 1502, 1180, 12668]"
275,0.6624887073608962,7.655065189771756,"[41169, 17102, 9298, 5901, 4097, 3006, 2326, 1764, 1460, 1235, 12642]"
276,0.3329759437947747,11.32215703402011,"[41253, 17249, 9352, 5878, 3998, 2967, 2278, 1782, 1380, 1224, 12639]"
277,0.42745519846503577,10.149747422407216,"[41719, 17040, 9340, 5769, 3936, 3026, 2249, 1783, 1410, 1193, 12535]"
278,0.22091625581197594,13.049520204914282,"[41624, 17039, 9149, 5769, 4051, 3081, 2282, 1730, 1451, 1173, 12651]"
279,0.7670045114228404,6.551433510630707,"[41441, 17087, 9301, 5917, 4059, 2980, 2184, 1780, 1458, 1153, 12640]"
280,0.7338271909599889,6.910918443392034,"[41435, 16946, 9302, 5908, 4175, 3022, 2228, 1839, 1454, 1169, 12522]"
281,0.37025736696014233,10.838257871446046,"[41614, 16941, 9341, 5811, 4037, 2831, 2311, 1804, 1481, 1221, 12608]"
282,0.6969186168552737,7.299306324374754,"[41493, 16873, 9471, 5871, 4003, 3019, 2243, 1785, 1499, 1199, 12544]"
283,0.4392357018123514,10.014344400996626,"[41664, 16927, 9302, 5770, 4016, 3035, 2308, 1794, 1380, 1173, 12631]"
284,0.782458845733395,6.379238412490489,"[41428, 17010, 9217, 5877, 4148, 2983, 2212, 1798, 1456, 1178, 12693]"
285,0.40977735579252295,10.356679410309258,"[41565, 17002, 9311, 5768, 4149, 2988, 2269, 1818, 1363, 1180, 12587]"
286,0.7241711483796316,7.013486353802902,"[41465, 17010, 9391, 5912, 4084, 2910, 2195, 1752, 1429, 1195, 12657]"
287,0.38875872154718283,10.609261298803283,"[41575, 17034, 9177, 5910, 3968, 2928, 2216, 1764, 1479, 1225, 12724]"
288,0.15765413947104223,14.349126452504377,"[41532, 17087, 9100, 6039, 4044, 3022, 2312, 1776, 1448, 1134, 12506]"
289,0.5299941056574139,9.022241286411447,"[41656, 16919, 9321, 5985, 4080, 2887, 2246, 1781, 1437, 1133, 12555]"
290,0.25295393125719934,12.5005115656579,"[41492, 17114, 9171, 6049, 4011, 2956, 2232, 1785, 1515, 1172, 12503]"
291,0.7675896621854166,6.544976007154519,"[41417, 16933, 9419, 5880, 4065, 2975, 2231, 1845, 1402, 1228, 12605]"
292,0.47657016361217563,9.596578941773178,"[41328, 17111, 9335, 5825, 4055, 3040, 2323, 1774, 1465, 1128, 12616]"
293,0.8868127515051237,5.064722248170563,"[41451, 16838, 9332, 5907, 4127, 2964, 2301, 1782, 1432, 1238, 12628]"
294,0.014104535655033112,22.202718366203143,"[41290, 17148, 9224, 5976, 3865, 2982, 2345, 1754, 1515, 1220, 12681]"
295,0.22433017843375613,12.988238155574132,"[41779, 16886, 9355, 5728, 4141, 2927, 2283, 1721, 1479, 1190, 12511]"
296,0.5853335125770628,8.446250277266193,"[41331, 16969, 9395, 5931, 3952, 3019, 2258, 1844, 1431, 1204, 12666]"
297,0.745069615038957,6.79043890258959,"[41657, 16996, 9312, 5773, 4102, 2977, 2305, 1802, 1452, 1141, 12483]"
298,0.10772738178021135,15.726712800609318,"[41314, 17226, 9188, 5909, 4045, 3002, 2152, 1807, 1497, 1178, 12682]"
299,0.17774919761177,13.896841660299572,"[41872, 16876, 9314, 5909, 4017, 2929, 2322, 1697, 1471, 1167, 12426]"
300,0.459708569518518,9.783277456642432,"[41393, 17040, 9436, 5805, 4121, 2989, 2280, 1751, 1449, 1125, 12611]"
301,0.5414395836747758,8.901886667804021,"[41671, 16929, 9328, 5829, 4033, 2894, 2281, 1763, 1384, 1214, 12674]"
302,0.08235335609921479,16.655072861735523,"[41436, 16885, 9543, 5724, 4061, 2937, 2361, 1834, 1428, 1194, 12597]"
303,0.43543629976212483,10.057808225661889,"[41093, 17166, 9309, 5936, 4111, 2963, 2310, 1786, 1449, 1248, 12629]"
304,0.845329954313356,5.6300324516434515,"[41536, 16949, 9199, 5897, 4074, 2995, 2228, 1750, 1479, 1201, 12692]"
305,0.3114107456865636,11.61834561570393,"[41421, 16921, 9379, 5816, 4030, 3057, 2256, 1869, 1505, 1154, 12592]"
306,0.6660509907695278,7.6184419972465545,"[41574, 16987, 9224, 5939, 4083, 3065, 2205, 1760, 1415, 1204, 12544]"
307,0.5051642605292265,9.28631199807019,"[41728, 16886, 9287, 6017, 4079, 2905, 2287, 1779, 1402, 1179, 12451]"
308,0.3425245857899978,11.195057847800413,"[41660, 16877, 9349, 5839, 3933, 2998, 2310, 1843, 1418, 1246, 12527]"
309,0.12931630574809172,15.075977594461975,"[41401, 16955, 9366, 5821, 4115, 2873, 2283, 1722, 1487, 1170, 12807]"
310,0.5170378211355432,9.159484960786312,"[41391, 17077, 9342, 5938, 3940, 2934, 2300, 1807, 1516, 1208, 12547]"
311,0.40448473991691103,10.419577505086078,"[41537, 16774, 9466, 5992, 3981, 2997, 2237, 1815, 1450, 1221, 12530]"
312,0.8506123156350959,5.562138152357253,"[41413, 17007, 9219, 5900, 4024, 3027, 2287, 1793, 1507, 1224, 12599]"
313,0.3210301329373325,11.484584106004732,"[41793, 16810, 9346, 5942, 3949, 2982, 2326, 1766, 1477, 1185, 12424]"
314,0.06731506568459589,17.332883340954435,"[41524, 16882, 9464, 6031, 3973, 2980, 2321, 1825, 1368, 1149, 12483]"
315,0.03253508363909163,19.66980485496591,"[41907, 16853, 9395, 5882, 4061, 2902, 2198, 1762, 1533, 1167, 12340]"
316,0.37645236102605384,10.760834222044128,"[41661, 17047, 9078, 5950, 4066, 2950, 2193, 1791, 1442, 1217, 12605]"
317,0.1298139604051214,15.062105327810613,"[41274, 17285, 9208, 5954, 4175, 2969, 2267, 1746, 1390, 1182, 12550]"
318,0.7981914967039545,6.199976546886703,"[41388, 17015, 9381, 5823, 4052, 2950, 2241, 1865, 1446, 1225, 12614]"
319,0.891229946065251,4.999222567745286,"[41735, 16927, 9325, 5820, 4111, 2927, 2243, 1758, 1435, 1186, 12533]"
320,0.6096865257402776,8.196123277860368,"[41385, 16953, 9370, 5894, 4152, 2925, 2358, 1756, 1421, 1199, 12587]"
321,0.3784717390944726,10.735762535793498,"[41446, 16791, 9257, 5899, 4067, 3103, 2267, 1807, 1460, 1187, 12716]"
322,0.6872896644919361,7.399271750447977,"[41556, 16957, 9385, 5815, 4100, 3022, 2244, 1864, 1435, 1196, 12426]"
323,0.9541501275017423,3.8430374152509597,"[41595, 16986, 9223, 5930, 4002, 2966, 2322, 1816, 1452, 1195, 12513]"
324,0.08765629001352127,16.442125441509816,"[41363, 16877, 9299, 5881, 4122, 2972, 2318, 1942, 1441, 1172, 12613]"
325,0.7714465588606507,6.502295202769861,"[41488, 17012, 9287, 5794, 4106, 2997, 2330, 1842, 1425, 1226, 12493]"
326,0.9430166575178192,4.093792202914875,"[41430, 17049, 9244, 5936, 4057, 2986, 2272, 1824, 1405, 1230, 12567]"
327,0.8114721666820205,6.044956299031318,"[41455, 16972, 9299, 5963, 4028, 3050, 2252, 1765, 1501, 1213, 12502]"
328,0.7143330665323162,7.117232666252599,"[41648, 16975, 9139, 5904, 4107, 2970, 2211, 1766, 1466, 1181, 12633]"
329,0.8100182600273124,6.062110499935176,"[41359, 16934, 9296, 6026, 4038, 3033, 2305, 1805, 1469, 1192, 12543]"
330,0.4935096936320619,9.411892162849425,"[41519, 16958, 9429, 5752, 4076, 2947, 2227, 1766, 1501, 1173, 12652]"
331,0.6863914703781264,7.408574801608834,"[41437, 17049, 9298, 5987, 4066, 2961, 2213, 1837, 1428, 1144, 12580]"
332,0.5086907080953973,9.248532246578236,"[41456, 17005, 9350, 6030, 3969, 2975, 2267, 1720, 1428, 1203, 12597]"
333,0.12371981840595803,15.235184319174524,"[41724, 17080, 9191, 5933, 4017, 3051, 2231, 1807, 1452, 1108, 12406]"
334,0.5939709883657104,8.357392666273748,"[41427, 17046, 9298, 5939, 4022, 3045, 2180, 1759, 1428, 1212, 12644]"
335,0.3681657473814367,10.86457591321867,"[41592, 17122, 9081, 5871, 4149, 3030, 2248, 1791, 1445, 1212, 12459]"
336,0.9347174327692438,4.262729172825675,"[41588, 16939, 9265, 5867, 4095, 3039, 2266, 1808, 1479, 1214, 12440]"
337,0.02854010469558721,20.07620452150657,"[41297, 16956, 9301, 5775, 4084, 2928, 2430, 1846, 1505, 1214, 12664]"
338,0.7625122993406228,6.60085675559101,"[41457, 17011, 9312, 5826, 4173, 2982, 2278, 1804, 1495, 1159, 12503]"
339,0.3668711001638274,10.880911789796961,"[41486, 17106, 9222, 5859, 3927, 2966, 2253, 1829, 1414, 1204, 12734]"
340,0.3361059255192558,11.280236260949174,"[41829, 16930, 9319, 5758, 4054, 2987, 2264, 1796, 1378, 1233, 12452]"
341,0.6859077374343088,7.413583634011056,"[41528, 17125, 9232, 5779, 4082, 2995, 2335, 1832, 1440, 1192, 12460]"
342,0.24182215336624857,12.684978706656135,"[41455, 16878, 9398, 5876, 4134, 3006, 2361, 1821, 1504, 1147, 12420]"
343,0.6388040933158693,7.897953536467216,"[41666, 16888, 9421, 5966, 3988, 2969, 2241, 1739, 1420, 1183, 12519]"
344,0.729305933162489,6.959041660037266,"[41473, 16833, 9403, 5986, 4058, 2955, 2280, 1795, 1418, 1156, 12643]"
345,0.33618615501788907,11.279165084838993,"[41524, 16837, 9329, 5859, 4116, 3081, 2239, 1870, 1455, 1158, 12532]"
346,0.9172689406280763,4.582498693878794,"[41621, 16930, 9276, 5849, 4060, 2978, 2348, 1758, 1430, 1185, 12565]"
347,0.1030521767782896,15.882281571051557,"[41512, 16928, 9174, 5840, 4190, 3013, 2223, 1746, 1482, 1279, 12613]"
348,0.7157989945532232,7.101818303614471,"[41582, 16796, 9404, 5834, 4144, 2987, 2294, 1779, 1424, 1228, 12528]"
349,0.8857344859581888,5.08052246686411,"[41556, 17062, 9258, 5942, 4024, 2956, 2247, 1847, 1471, 1204, 12433]"
350,0.41947772288182317,10.24254823258909,"[41341, 16814, 9310, 6019, 4094, 2967, 2251, 1830, 1513, 1203, 12658]"
351,0.10795412533608917,15.719317392392615,"[41614, 16807, 9400, 5837, 4093, 3105, 2196, 1791, 1511, 1171, 12475]"
352,0.38860844432159347,10.611095025457912,"[41620, 16869, 9466, 5955, 3941, 2963, 2288, 1790, 1432, 1232, 12444]"
353,0.5821337265620958,8.479218825528624,"[41479, 17007, 9312, 5812, 3977, 2971, 2282, 1732, 1482, 1216, 12730]"
354,0.8906501620371327,5.00789259929629,"[41542, 16935, 9386, 5912, 4130, 2939, 2286, 1770, 1485, 1178, 12437]"
355,0.14137500168745787,14.75183105872626,"[41660, 17209, 9317, 5848, 4126, 2934, 2277, 1700, 1428, 1178, 12323]"
356,0.6891214317010141,7.380288251259961,"[41659, 17064, 9325, 5876, 4006, 3009, 2207, 1787, 1465, 1226, 12376]"
357,0.43332384147792447,10.082057654267626,"[41351, 16964, 9332, 6032, 4081, 2890, 2305, 1824, 1427, 1155, 12639]"
358,0.14529972557629778,14.65134255474996,"[41778, 16689, 9220, 5872, 4093, 3095, 2316, 1766, 1437, 1189, 12545]"
359,0.20464426818365433,13.352137921501843,"[41449, 16987, 9271, 5784, 4101, 2922, 2262, 1812, 1399, 1164, 12849]"
360,0.4460234538041352,9.937162588434603,"[41480, 16889, 9251, 5907, 4097, 3087, 2313, 1737, 1405, 1208, 12626]"
361,0.24953972755200438,12.55643334482351,"[41696, 17013, 9371, 5794, 4022, 2973, 2195, 1741, 1439, 1123, 12633]"
362,0.48520025945582346,9.502150432727067,"[41508, 16923, 9380, 5879, 4049, 3097, 2267, 1849, 1418, 1193, 12437]"
363,0.9938499403056074,2.2673608669051544,"[41562, 16970, 9309, 5837, 4113, 2943, 2293, 1817, 1436, 1200, 12520]"
364,0.5361001535253747,8.957936698652697,"[41717, 16871, 9278, 5771, 4051, 2984, 2219, 1852, 1455, 1169, 12633]"
365,0.12964159396740338,15.066904984343358,"[41632, 16861, 9357, 5725, 4118, 2972, 2349, 1796, 1482, 1265, 12443]"
366,0.5880354047014776,8.418434131301048,"[41442, 17137, 9245, 5900, 3969, 3022, 2276, 1736, 1493, 1176, 12604]"
367,0.15604399673643865,14.387376793128778,"[41424, 17163, 9399, 5777, 3943, 2993, 2287, 1887, 1422, 1189, 12516]"
368,0.7315110100950513,6.935593543217113,"[41564, 17104, 9247, 5843, 4067, 2986, 2328, 1813, 1383, 1195, 12470]"
369,0.4889491254232239,9.461351934199453,"[41460, 16839, 9322, 5988, 4101, 3043, 2233, 1732, 1454, 1166, 12662]"
370,0.16427794532986684,14.195079742209334,"[41460, 17125, 9193, 5953, 4089, 2956, 2190, 1863, 1449, 1122, 12600]"
371,0.10946416711658247,15.670405529668454,"[41732, 16694, 9291, 5810, 4177, 3048, 2292, 1824, 1408, 1160, 12564]"
372,0.4980794649921455,9.362515938230887,"[41596, 17029, 9173, 5921, 4063, 2951, 2238, 1829, 1371, 1231, 12598]"
373,0.12451030214477854,15.212330263640212,"[41119, 17067, 9305, 5920, 4102, 3075, 2317, 1837, 1538, 1194, 12526]"
374,0.5131000483570965,9.201428681401966,"[41487, 16866, 9383, 5785, 4150, 3000, 2339, 1789, 1412, 1229, 12560]"
375,0.3522895957781055,11.06741943876485,"[41667, 16843, 9150, 5833, 4101, 3023, 2260, 1835, 1518, 1179, 12591]"
376,0.034899100325166854,19.450577825654058,"[41096, 17329, 9243, 5801, 4154, 3042, 2259, 1830, 1492, 1159, 12595]"
377,0.19783936969053173,13.484306130771852,"[41500, 17183, 9244, 5828, 3979, 3000, 2246, 1839, 1371, 1154, 12656]"
378,0.2730250801886529,12.182547492182147,"[41811, 16722, 9299, 5870, 4151, 2976, 2280, 1718, 1465, 1176, 12532]"
379,0.3767505445020345,10.757127045619763,"[41472, 16783, 9288, 5921, 4194, 3042, 2245, 1838, 1427, 1183, 12607]"
380,0.29148932877895706,11.904639668743648,"[41761, 16929, 9183, 5962, 4174, 3003, 2246, 1769, 1430, 1165, 12378]"
381,0.009110217321741332,23.478970809759094,"[41601, 17036, 9370, 5630, 4136, 3092, 2256, 1699, 1436, 1177, 12567]"
382,0.3189143753522019,11.513770118680167,"[41221, 17093, 9359, 5820, 4064, 3081, 2340, 1749, 1487, 1196, 12590]"
383,0.3754052222695774,10.773866806905913,"[41381, 17340, 9259, 5840, 4000, 2971, 2300, 1769, 1471, 1203, 12466]"
384,0.030140869055066966,19.90739232687944,"[41237, 17136, 9192, 5977, 4254, 2883, 2340, 1773, 1467, 1192, 12549]"
385,0.21663921839330857,13.127336182886467,"[41587, 17239, 9222, 5693, 4029, 2982, 2312, 1760, 1465, 1205, 12506]"
386,0.5124946377619,9.207887405486249,"[41554, 16993, 9417, 5855, 4031, 2922, 2212, 1744, 1512, 1231, 12529]"
387,0.171925445766119,14.023432812396168,"[41205, 17255, 9303, 5863, 4173, 3052, 2227, 1738, 1440, 1183, 12561]"
388,0.5817671896977851,8.482997310708077,"[41444, 17178, 9381, 5878, 4033, 3021, 2225, 1812, 1481, 1179, 12368]"
389,0.8796778567674475,5.167980105115112,"[41591, 17054, 9318, 5802, 4088, 3002, 2298, 1818, 1448, 1164, 12417]"
390,0.17836804340297863,13.88358819122019,"[41511, 16990, 9453, 5805, 4106, 2882, 2301, 1795, 1361, 1165, 12631]"
391,0.6517554093953789,7.7652433623668236,"[41173, 17093, 9359, 5979, 4031, 2954, 2290, 1803, 1442, 1243, 12633]"
392,0.048310037224815416,18.41791970157998,"[41254, 16874, 9413, 5851, 4256, 2976, 2310, 1773, 1531, 1216, 12546]"
393,0.24704257129292484,12.597696690856427,"[41380, 17016, 9294, 5898, 4108, 2912, 2377, 1841, 1451, 1262, 12461]"
394,0.3028853145867063,11.73926767449549,"[41418, 17009, 9305, 5868, 4181, 2966, 2313, 1782, 1366, 1251, 12541]"
395,0.41587234625564173,10.28479852868265,"[41446, 17203, 9395, 5941, 4050, 2898, 2264, 1784, 1485, 1185, 12349]"
396,0.2602212708260292,12.383315333290986,"[41538, 16887, 9283, 5789, 4189, 3046, 2263, 1855, 1445, 1147, 12558]"
