,p-value,chi-square value,digit-count
211,0.5808385609256095,8.492572008079298,"[41549, 16852, 9434, 5761, 4140, 2987, 2305, 1754, 1451, 1208, 12559]"
212,0.9678539597414993,3.477585888075358,"[41575, 16921, 9260, 5886, 4060, 2949, 2333, 1777, 1444, 1227, 12568]"
213,0.5741117240062119,8.562012090514566,"[41639, 16966, 9360, 5907, 4047, 3027, 2255, 1815, 1472, 1222, 12290]"
214,0.04249574543116419,18.82850753666509,"[41770, 16633, 9340, 5827, 4053, 2968, 2225, 1859, 1475, 1139, 12711]"
215,0.3614622593495025,10.94954704320217,"[41461, 16960, 9279, 5987, 4130, 2995, 2298, 1764, 1532, 1155, 12439]"
216,0.6046521269215922,8.247739474928988,"[41662, 17037, 9204, 5724, 4082, 2962, 2229, 1805, 1454, 1202, 12639]"
217,0.900942928630205,4.850427059079987,"[41620, 17018, 9337, 5850, 3983, 2928, 2319, 1810, 1431, 1177, 12527]"
218,0.9568572010908734,3.776736856700632,"[41572, 16971, 9228, 5813, 4105, 2941, 2268, 1793, 1474, 1219, 12616]"
219,0.5517297667491812,8.794305841317,"[41755, 16872, 9337, 5750, 4122, 2954, 2296, 1750, 1440, 1167, 12557]"
220,0.5297716855482266,9.02458800606252,"[41264, 17036, 9238, 5894, 4028, 2970, 2304, 1825, 1491, 1174, 12776]"
221,0.11370814870127399,15.535987527520804,"[41753, 17086, 9088, 5770, 3964, 3012, 2255, 1747, 1478, 1225, 12622]"
222,0.2963726777300332,11.833233007856652,"[41576, 16906, 9232, 5900, 4147, 2919, 2314, 1820, 1513, 1129, 12544]"
223,0.7673114488032908,6.548046841737725,"[41299, 16980, 9309, 5878, 4100, 2932, 2323, 1845, 1493, 1204, 12637]"
224,0.4710951318357681,9.656869974609803,"[41494, 17096, 9237, 5895, 3974, 3025, 2191, 1825, 1500, 1218, 12545]"
225,0.6546087949732037,7.735974707965754,"[41790, 16925, 9190, 5862, 3994, 2952, 2305, 1839, 1420, 1201, 12522]"
226,0.41994428112528026,10.237095093799022,"[41682, 17180, 9138, 5801, 4021, 2977, 2284, 1741, 1436, 1168, 12572]"
227,0.4978584805266897,9.364899546426905,"[41410, 16849, 9453, 5959, 4084, 2958, 2226, 1859, 1486, 1214, 12502]"
228,0.13460433356100132,14.930823537674698,"[41375, 16955, 9488, 5810, 3973, 3015, 2228, 1839, 1537, 1192, 12588]"
229,0.0480119597596802,18.437842567393634,"[41436, 17140, 9272, 6008, 3987, 3069, 2205, 1707, 1415, 1257, 12504]"
230,0.11875217232506474,15.381725493479587,"[41510, 16833, 9384, 6000, 4071, 2891, 2183, 1790, 1508, 1151, 12679]"
231,0.5877756684644109,8.421107277375356,"[41618, 16971, 9415, 5799, 4036, 2947, 2308, 1806, 1372, 1209, 12519]"
232,0.8570779286273854,5.477631860209205,"[41303, 16983, 9368, 5914, 4080, 3009, 2317, 1771, 1426, 1246, 12583]"
233,0.3114966426913721,11.617138877762,"[41577, 17046, 9254, 6007, 4093, 2923, 2190, 1846, 1427, 1145, 12492]"
234,0.9102137361732107,4.701368676683817,"[41238, 17025, 9304, 5944, 4117, 3018, 2272, 1797, 1442, 1227, 12616]"
235,0.4837516164471449,9.517951001063789,"[41455, 16892, 9266, 6035, 4027, 2959, 2229, 1754, 1437, 1204, 12742]"
236,0.5772597057560256,8.529497385401346,"[41725, 16819, 9291, 5905, 4050, 3002, 2249, 1770, 1378, 1233, 12578]"
237,0.06098606098842141,17.65951338636454,"[41468, 17001, 9171, 5837, 4042, 3078, 2320, 1916, 1486, 1167, 12514]"
238,0.712025006767297,7.141472405209154,"[41446, 17209, 9165, 5893, 4089, 2989, 2313, 1796, 1445, 1209, 12446]"
239,0.6118121913040196,8.174339498122212,"[41516, 16811, 9377, 5927, 4011, 2975, 2225, 1797, 1431, 1176, 12754]"
240,0.22354807795821263,13.002213606765546,"[41346, 17092, 9409, 5909, 3913, 2981, 2340, 1777, 1486, 1244, 12503]"
241,0.7444816694713603,6.796770449424302,"[41507, 16904, 9385, 5923, 4130, 2874, 2309, 1813, 1457, 1192, 12506]"
242,0.8995828719314264,4.871686949736453,"[41577, 17008, 9391, 5926, 4007, 2933, 2297, 1789, 1421, 1219, 12432]"
243,0.7148383816429251,7.111920911938071,"[41425, 16933, 9370, 5830, 4140, 2951, 2317, 1792, 1402, 1240, 12600]"
244,0.26327515367358867,12.334785737306278,"[41461, 16880, 9514, 5896, 3974, 3037, 2251, 1850, 1448, 1232, 12457]"
245,0.4327844129675551,10.088259608727919,"[41678, 17042, 9314, 5941, 4030, 2839, 2307, 1794, 1457, 1180, 12418]"
246,0.9069773441367012,4.754263752578745,"[41547, 16822, 9288, 5925, 4134, 2941, 2298, 1818, 1466, 1216, 12545]"
247,0.7458593428720279,6.781928749292918,"[41508, 17010, 9208, 5769, 4131, 2970, 2305, 1813, 1469, 1232, 12585]"
248,0.9414204332649103,4.127323367581884,"[41531, 16977, 9315, 5956, 4026, 2939, 2246, 1849, 1465, 1202, 12494]"
249,0.5997942845872466,8.297583356230282,"[41870, 16828, 9276, 5865, 4032, 2906, 2231, 1779, 1471, 1180, 12562]"
250,0.33986716548413665,11.230196349886556,"[41704, 16796, 9248, 5862, 4174, 2903, 2268, 1776, 1466, 1251, 12552]"
251,0.5770873702784589,8.53127652890191,"[41456, 17072, 9240, 5941, 3983, 2982, 2282, 1842, 1438, 1264, 12500]"
252,0.5690921953861582,8.613930176832461,"[41459, 16942, 9362, 5864, 4029, 3081, 2327, 1823, 1406, 1219, 12488]"
253,0.503265980242614,9.306689611736104,"[41171, 17193, 9414, 5893, 4022, 2936, 2277, 1839, 1426, 1215, 12614]"
254,0.5999744959447394,8.295733546642335,"[41729, 17142, 9348, 5823, 3996, 2927, 2233, 1763, 1445, 1180, 12414]"
255,0.30491526468610486,11.710265501845345,"[41773, 16997, 9261, 5837, 4053, 2963, 2316, 1683, 1469, 1162, 12486]"
256,0.6736613258508876,7.540084458374185,"[41419, 17066, 9301, 5803, 4093, 3013, 2306, 1755, 1517, 1222, 12505]"
257,0.2944157169382895,11.86174895543434,"[41447, 16908, 9253, 5996, 3989, 2938, 2374, 1756, 1492, 1201, 12646]"
258,0.6237834099929452,8.051735148909739,"[41576, 16929, 9261, 5757, 4083, 3006, 2260, 1823, 1453, 1152, 12700]"
259,0.24061473027966251,12.705367330945123,"[41417, 17139, 9391, 5920, 4124, 3046, 2242, 1723, 1441, 1227, 12330]"
260,0.2632821750833989,12.334674635900676,"[41894, 16777, 9256, 5850, 4053, 2891, 2304, 1746, 1444, 1164, 12621]"
261,0.7973706504335663,6.209440508756322,"[41532, 16999, 9383, 5887, 3975, 3058, 2224, 1781, 1451, 1206, 12504]"
262,0.02871453506686361,20.05738883183203,"[41110, 17152, 9470, 5877, 4114, 3075, 2184, 1722, 1483, 1234, 12579]"
263,0.03878543672858559,19.118310637080558,"[41442, 17233, 9177, 6104, 4058, 2907, 2312, 1744, 1449, 1190, 12384]"
264,0.7361772677500843,6.885833101027597,"[41564, 17006, 9432, 5923, 4081, 2917, 2246, 1793, 1480, 1165, 12393]"
265,0.2271043461093083,12.938966061285523,"[41610, 16928, 9418, 5976, 3975, 2968, 2303, 1761, 1466, 1258, 12337]"
266,0.7218259284269549,7.0382830061599115,"[41449, 17076, 9185, 5883, 4146, 2941, 2261, 1780, 1495, 1164, 12620]"
267,0.724514998730331,7.009847121888606,"[41483, 17167, 9265, 5923, 4009, 2936, 2293, 1725, 1421, 1214, 12564]"
268,0.26252997139465817,12.346589284748292,"[41365, 16924, 9119, 5979, 4138, 2953, 2315, 1846, 1470, 1236, 12655]"
269,0.7756287238354096,6.455776370703097,"[41460, 17150, 9232, 5869, 3997, 2913, 2288, 1806, 1491, 1183, 12611]"
270,0.7584123647744236,6.645739022603006,"[41842, 16890, 9213, 5901, 4089, 2963, 2259, 1745, 1438, 1186, 12474]"
271,0.6838724900551794,7.434646929323709,"[41665, 16769, 9308, 5858, 4162, 2945, 2238, 1814, 1462, 1211, 12568]"
272,0.8523572305092396,5.539488918927464,"[41595, 16989, 9294, 5836, 4071, 2996, 2241, 1823, 1388, 1165, 12602]"
273,0.8774825510013754,5.199164644369073,"[41338, 16937, 9395, 6010, 4057, 2982, 2248, 1805, 1474, 1178, 12576]"
274,0.833203857259564,5.782372571229671,"[41496, 17110, 9234, 5861, 4140, 2974, 2229, 1799, 1486, 1165, 12506]"
275,0.9625803050517262,3.627786257357128,"[41492, 17103, 9294, 5901, 4056, 2995, 2273, 1804, 1420, 1150, 12512]"
276,0.30512305669661544,11.70730426537328,"[41250, 16925, 9554, 5837, 4116, 2952, 2297, 1828, 1418, 1217, 12606]"
277,0.6317767994281821,7.969903875009973,"[41522, 17104, 9291, 5783, 3989, 3042, 2228, 1793, 1420, 1182, 12646]"
278,0.46798967300026273,9.691205780808628,"[41282, 17088, 9391, 5884, 4109, 2944, 2380, 1782, 1410, 1183, 12547]"
279,0.0209880355939428,21.01516950259627,"[41237, 17052, 9452, 6069, 4089, 2983, 2128, 1760, 1497, 1203, 12530]"
280,0.7775078451192983,6.4347906391724425,"[41473, 17124, 9281, 5846, 4074, 2949, 2269, 1789, 1441, 1269, 12485]"
281,0.3530555200843637,11.057503747288084,"[41507, 16910, 9391, 6007, 3973, 3035, 2241, 1860, 1417, 1192, 12467]"
282,0.8267861458151677,5.86120597789131,"[41465, 17105, 9457, 5848, 4049, 2934, 2229, 1810, 1427, 1179, 12497]"
283,0.13908844230783868,14.811458176209298,"[41182, 16933, 9368, 6023, 4135, 2970, 2313, 1714, 1424, 1232, 12706]"
284,0.7673466701625631,6.547658136952839,"[41404, 16989, 9246, 5825, 4116, 3019, 2280, 1866, 1433, 1218, 12604]"
285,0.8880834723653626,5.046008521694995,"[41439, 16943, 9328, 5848, 4002, 3017, 2332, 1833, 1443, 1212, 12603]"
286,0.9473780389898425,3.999311450502333,"[41516, 17112, 9332, 5896, 4046, 2933, 2285, 1801, 1474, 1205, 12400]"
287,0.46507285652317965,9.723549768139799,"[41572, 16838, 9524, 5801, 4031, 2960, 2311, 1787, 1475, 1213, 12488]"
288,0.3950965871004001,10.53229616975735,"[41418, 17075, 9207, 5918, 4152, 2960, 2213, 1749, 1405, 1244, 12659]"
289,0.4910975168822682,9.438029229976383,"[41593, 16869, 9321, 5783, 4115, 3018, 2357, 1767, 1448, 1237, 12492]"
290,0.5664340837887687,8.641462077673012,"[41508, 17102, 9304, 5846, 4019, 2885, 2361, 1818, 1452, 1214, 12491]"
291,0.8607750982055491,5.428565257033872,"[41613, 17081, 9312, 5870, 4105, 2927, 2195, 1763, 1452, 1195, 12487]"
292,0.29383047789965566,11.870302539291146,"[41582, 17111, 9197, 5778, 4024, 3022, 2325, 1814, 1398, 1141, 12608]"
293,0.461644229276848,9.761688157504205,"[41479, 17124, 9260, 5951, 4130, 2902, 2186, 1758, 1420, 1182, 12608]"
294,0.9936927163486917,2.2814307865163146,"[41487, 16935, 9324, 5833, 4092, 2988, 2268, 1770, 1453, 1189, 12661]"
295,0.5372150618430875,8.946219491638372,"[41345, 17172, 9274, 5999, 4055, 2883, 2320, 1800, 1429, 1194, 12529]"
296,0.11114918084516334,15.616508481346179,"[41528, 17058, 9300, 6043, 3998, 2875, 2241, 1836, 1365, 1176, 12580]"
297,0.19489296539272238,13.542650409688456,"[41336, 16923, 9382, 5744, 4144, 2997, 2341, 1800, 1408, 1248, 12677]"
298,0.07400240613980835,17.016375955686467,"[41421, 16871, 9555, 5879, 4129, 3014, 2334, 1704, 1461, 1218, 12414]"
299,0.15690409037920316,14.366904190568722,"[41602, 17151, 9137, 5908, 3993, 2941, 2230, 1813, 1517, 1132, 12576]"
300,0.5531019609515896,8.780000762107152,"[41678, 17041, 9417, 5800, 4107, 2962, 2268, 1737, 1418, 1193, 12379]"
301,0.5629043814278331,8.678065373557924,"[41374, 17139, 9416, 5941, 3962, 2946, 2225, 1794, 1480, 1164, 12559]"
302,0.7495380121482538,6.742200389527602,"[41668, 16897, 9369, 5840, 4065, 2977, 2256, 1757, 1510, 1158, 12503]"
303,0.03601608459928829,19.35172448752695,"[41422, 17064, 9353, 5944, 4091, 2889, 2238, 1882, 1437, 1296, 12384]"
304,0.1896585875625887,13.648053531418096,"[41517, 16899, 9256, 5865, 4026, 2985, 2279, 1688, 1460, 1194, 12831]"
305,0.016328636090960913,21.768452415990282,"[41615, 17015, 9375, 5870, 3967, 3025, 2129, 1720, 1496, 1269, 12519]"
306,0.08313919808053738,16.622766322632355,"[41748, 16919, 9262, 5722, 4087, 3104, 2312, 1770, 1396, 1220, 12460]"
307,0.6763008190636058,7.512865626120494,"[41500, 16926, 9459, 5818, 4119, 2930, 2326, 1746, 1441, 1205, 12530]"
308,0.6166446098980164,8.124834805881637,"[41613, 16922, 9307, 5894, 4017, 3052, 2210, 1821, 1391, 1220, 12553]"
309,0.7325523452124783,6.924505684471933,"[41457, 17080, 9352, 5808, 4100, 2931, 2295, 1773, 1513, 1164, 12527]"
310,0.009986960915629672,23.213036089647343,"[41683, 16859, 9259, 5921, 4039, 2896, 2259, 1832, 1305, 1236, 12711]"
311,0.6990134224299591,7.277497478594734,"[41378, 17156, 9246, 5862, 4004, 3071, 2288, 1761, 1456, 1200, 12578]"
312,0.6099671868168037,8.193246756539653,"[41243, 16976, 9362, 5872, 4122, 2975, 2320, 1794, 1437, 1264, 12635]"
313,0.4359037422968437,10.0524504760665,"[41537, 16757, 9435, 5838, 4087, 2992, 2205, 1828, 1430, 1204, 12687]"
314,0.7849974212244433,6.350602863961212,"[41502, 17103, 9292, 5826, 4008, 3029, 2310, 1843, 1436, 1204, 12447]"
315,0.5155383632340811,9.175443324648356,"[41455, 17066, 9333, 5838, 4143, 2854, 2258, 1825, 1421, 1182, 12625]"
316,0.8073101790254646,6.093937879506928,"[41315, 17149, 9261, 5841, 4075, 2929, 2267, 1804, 1439, 1200, 12720]"
317,0.8988593620004774,4.882937623166578,"[41473, 16947, 9340, 5925, 4022, 3041, 2282, 1851, 1431, 1188, 12500]"
318,0.6437383560313237,7.847414518440968,"[41639, 16909, 9305, 5889, 4064, 3010, 2329, 1818, 1478, 1222, 12337]"
319,0.8803085185672259,5.158972201028945,"[41634, 16813, 9439, 5905, 4038, 2949, 2239, 1794, 1446, 1210, 12533]"
320,0.8839747668552174,5.106155477493328,"[41663, 16865, 9381, 5901, 4109, 2991, 2242, 1808, 1438, 1198, 12404]"
321,0.7087833375522958,7.175457835546747,"[41644, 16895, 9252, 5872, 4041, 3011, 2357, 1748, 1467, 1169, 12544]"
322,0.49269909743248597,9.420669598064864,"[41438, 17157, 9377, 5818, 4031, 2929, 2249, 1729, 1480, 1250, 12542]"
323,0.8016083953004676,6.16044003151264,"[41544, 17013, 9482, 5861, 4024, 2958, 2291, 1801, 1446, 1184, 12396]"
324,0.10740509190188674,15.737247698572435,"[41733, 17103, 9304, 5818, 4022, 2875, 2203, 1773, 1447, 1109, 12613]"
325,0.41915634088937437,10.246306443521087,"[41466, 17188, 9385, 5887, 4012, 2991, 2243, 1700, 1482, 1189, 12457]"
326,0.7254005110788322,7.000470747797292,"[41689, 17053, 9282, 5935, 4033, 2902, 2239, 1779, 1466, 1145, 12477]"
327,0.5277348557612378,9.046092909894028,"[41781, 16981, 9160, 5783, 4090, 2998, 2305, 1825, 1455, 1200, 12422]"
328,0.1569068160291841,14.366839460060982,"[41688, 17000, 9447, 5654, 4078, 2904, 2267, 1808, 1434, 1189, 12531]"
329,0.3064774422305312,11.688036874915612,"[41571, 16917, 9325, 5998, 3975, 2991, 2343, 1708, 1449, 1227, 12496]"
330,0.6513939639189801,7.768949937438918,"[41638, 16904, 9161, 5821, 4093, 3038, 2302, 1766, 1422, 1205, 12650]"
331,0.6859539629313095,7.41310503324726,"[41648, 16845, 9302, 5840, 4116, 2922, 2308, 1762, 1509, 1209, 12539]"
332,0.6615930912270619,7.664267973896449,"[41559, 16936, 9267, 6002, 4055, 2946, 2312, 1834, 1475, 1148, 12466]"
333,0.5188626546359046,9.140085405252393,"[41893, 16806, 9274, 5843, 4035, 2987, 2260, 1732, 1426, 1211, 12533]"
334,0.6127414967152737,8.16481762007848,"[41645, 17121, 9292, 5779, 4069, 2937, 2226, 1775, 1427, 1249, 12480]"
335,0.11644615180077389,15.45153939297322,"[41300, 16901, 9223, 5798, 4089, 3052, 2306, 1771, 1485, 1208, 12867]"
336,0.31572356145901237,11.5580336418409,"[41407, 17127, 9278, 5781, 4108, 2865, 2330, 1779, 1450, 1240, 12635]"
337,0.15841183715349194,14.33123814136802,"[41352, 17008, 9287, 5945, 4245, 2990, 2226, 1716, 1461, 1228, 12542]"
338,0.03534881345996854,19.410432149662817,"[41033, 17180, 9443, 5961, 4180, 2951, 2301, 1805, 1457, 1118, 12571]"
339,0.9387844369395884,4.1815709928257085,"[41518, 17072, 9323, 5870, 4010, 3002, 2247, 1780, 1418, 1241, 12519]"
340,0.28548213773617315,11.99364357476527,"[41285, 16926, 9509, 5973, 3986, 2991, 2318, 1828, 1442, 1242, 12500]"
341,0.10138765114656434,15.93914827868832,"[41726, 16780, 9203, 5757, 4108, 2964, 2331, 1744, 1518, 1226, 12643]"
342,0.8664753888694579,5.351772997986499,"[41416, 17089, 9340, 5903, 4083, 2980, 2240, 1803, 1394, 1154, 12598]"
343,0.19636298583535217,13.513454471334416,"[41296, 16927, 9397, 6039, 4047, 3037, 2230, 1868, 1395, 1212, 12552]"
344,0.28384004683726527,12.01820362759025,"[41559, 16837, 9536, 5847, 4102, 2941, 2257, 1768, 1378, 1198, 12577]"
345,0.495554418399893,9.389776697970706,"[41392, 17059, 9319, 5905, 3931, 2945, 2264, 1769, 1447, 1198, 12771]"
346,0.8117219220888152,6.042004731348064,"[41515, 16995, 9286, 5981, 3978, 2981, 2318, 1778, 1491, 1180, 12497]"
347,0.9805825418535313,3.035239597783791,"[41526, 16973, 9420, 5825, 4055, 2955, 2250, 1819, 1460, 1205, 12512]"
348,0.3278512531960137,11.39135618330683,"[41567, 17171, 9242, 5918, 4116, 2998, 2244, 1708, 1446, 1227, 12363]"
349,0.14303259170599691,14.709109042985265,"[41806, 16746, 9191, 5936, 4048, 3103, 2268, 1780, 1431, 1162, 12529]"
350,0.13543855704138852,14.908365902195438,"[41511, 16860, 9356, 5984, 3925, 2941, 2272, 1867, 1522, 1181, 12581]"
351,0.9085067774134901,4.72938752864234,"[41369, 17036, 9416, 5880, 4031, 2958, 2268, 1828, 1495, 1216, 12503]"
352,0.4000714278270322,10.472378961774867,"[41642, 16990, 9067, 5862, 4064, 2948, 2274, 1787, 1452, 1249, 12665]"
353,0.20635055516365985,13.319541322973338,"[41307, 17136, 9492, 5820, 4022, 2886, 2262, 1776, 1504, 1162, 12633]"
354,0.547442878288029,8.839056830607161,"[41535, 16870, 9312, 5833, 4158, 3001, 2264, 1858, 1437, 1247, 12485]"
355,0.048827206541537826,18.383617279578907,"[41637, 16978, 9230, 5831, 3904, 3058, 2309, 1834, 1491, 1271, 12457]"
356,0.6388705845570705,7.897272630501542,"[41280, 16954, 9361, 5950, 4096, 2985, 2190, 1820, 1448, 1218, 12698]"
357,0.2691200939243722,12.243039065109224,"[41693, 17033, 9321, 5793, 4191, 2878, 2261, 1777, 1444, 1153, 12456]"
358,0.0465946736012981,18.534140798265785,"[41713, 17156, 9173, 5927, 4003, 2879, 2184, 1742, 1380, 1235, 12608]"
359,0.6110796374426811,8.181846093258939,"[41757, 16909, 9224, 5836, 4002, 2977, 2227, 1853, 1415, 1201, 12599]"
360,0.4112251381085872,10.339552292103978,"[41312, 17013, 9297, 6007, 4143, 3078, 2292, 1774, 1455, 1210, 12419]"
361,0.3443040494350569,11.171626573737788,"[41329, 16995, 9413, 6004, 4042, 3029, 2210, 1717, 1440, 1231, 12590]"
362,0.7612141003693345,6.615090947046463,"[41319, 17152, 9313, 5831, 4063, 3018, 2209, 1811, 1430, 1216, 12638]"
363,0.34960352109223614,11.102301773617874,"[41671, 17033, 9343, 5741, 4033, 3030, 2240, 1857, 1446, 1216, 12390]"
364,0.11099002111884093,15.62156915523775,"[41425, 17244, 9446, 5896, 4026, 2925, 2335, 1770, 1464, 1200, 12269]"
365,0.5935720244859298,8.361492964394996,"[41461, 17099, 9255, 6004, 4084, 2911, 2240, 1821, 1473, 1231, 12421]"
366,0.7284973934636271,6.967629075711608,"[41757, 16826, 9226, 5822, 4038, 2957, 2258, 1785, 1491, 1216, 12624]"
367,0.04939918534092114,18.346062505856718,"[41635, 16861, 9470, 5833, 4132, 2918, 2242, 1676, 1509, 1229, 12495]"
368,0.5244434413891352,9.080900579852505,"[41169, 17069, 9273, 5940, 4177, 2963, 2320, 1829, 1455, 1185, 12620]"
369,0.2555228422961523,12.458803254884936,"[41566, 17014, 9108, 5791, 4157, 3025, 2274, 1797, 1401, 1234, 12633]"
370,0.08761105963124938,16.443893189572172,"[41491, 17125, 9201, 5736, 3930, 3032, 2313, 1839, 1497, 1180, 12656]"
371,0.6007435368776255,8.287840278421001,"[41491, 16818, 9322, 6011, 4075, 2902, 2246, 1785, 1485, 1213, 12652]"
372,0.4171688940502096,10.269581993261763,"[41606, 17022, 9233, 5998, 4011, 2975, 2267, 1829, 1423, 1118, 12518]"
373,0.7760732752034123,6.450816478205098,"[41706, 16784, 9277, 5893, 4026, 3012, 2275, 1758, 1437, 1232, 12600]"
374,0.6888975617838651,7.382609126321429,"[41499, 16900, 9287, 5948, 3991, 3039, 2252, 1759, 1470, 1249, 12606]"
375,0.9419213956148488,4.1168569781057,"[41516, 16980, 9375, 5887, 4075, 2882, 2266, 1762, 1456, 1199, 12602]"
376,0.6647844076692786,7.631467182941517,"[41521, 16929, 9515, 5871, 4044, 2991, 2252, 1782, 1424, 1231, 12440]"
377,0.7851589579983389,6.348777118611694,"[41584, 16891, 9286, 5846, 4158, 2905, 2282, 1780, 1433, 1180, 12655]"
378,0.24228564697022548,12.677172479820713,"[41509, 16732, 9282, 5929, 4147, 3052, 2209, 1794, 1508, 1206, 12632]"
379,0.13062979516393092,15.03946082898667,"[41460, 16869, 9464, 5888, 4203, 2883, 2294, 1774, 1417, 1253, 12495]"
380,0.24879531772919172,12.568701705497746,"[41580, 17218, 9246, 5804, 4062, 2859, 2312, 1765, 1439, 1148, 12567]"
381,0.6424666637144031,7.860441823979524,"[41674, 16961, 9176, 5789, 4120, 3006, 2232, 1807, 1487, 1222, 12526]"
382,0.46691501964478044,9.703111700648808,"[41579, 16942, 9240, 5904, 4006, 3073, 2307, 1754, 1470, 1137, 12588]"
383,0.762170948303341,6.604601592892178,"[41625, 16945, 9375, 5961, 4057, 2882, 2298, 1798, 1450, 1197, 12412]"
384,0.3329501085814792,11.322504124573967,"[41636, 16867, 9341, 5839, 4124, 2861, 2329, 1854, 1469, 1184, 12496]"
385,0.5082866099516402,9.252856523707456,"[41429, 17068, 9344, 5927, 4167, 2989, 2276, 1745, 1376, 1211, 12468]"
386,0.6166336657564772,8.12494689679572,"[41632, 16843, 9397, 5904, 4035, 3031, 2198, 1793, 1404, 1220, 12543]"
387,0.3585204045682471,10.987145008128454,"[41472, 17040, 9382, 6015, 4128, 2874, 2207, 1762, 1437, 1171, 12512]"
388,0.9071949095482037,4.750737976569954,"[41415, 17100, 9342, 5923, 4125, 2970, 2269, 1755, 1479, 1175, 12447]"
389,0.9492282912211153,3.9578526327535224,"[41390, 16993, 9398, 5971, 4058, 2923, 2303, 1777, 1459, 1208, 12520]"
390,0.31016772714813756,11.635833819796238,"[41358, 17027, 9271, 5835, 4147, 2946, 2243, 1791, 1555, 1201, 12626]"
391,0.10856658799604113,15.699408319476644,"[41487, 17178, 9121, 5918, 4064, 3056, 2152, 1836, 1447, 1200, 12541]"
392,0.34399944715521324,11.175631920378224,"[41786, 16799, 9246, 5944, 3965, 2949, 2308, 1836, 1448, 1151, 12568]"
393,0.9121323304651858,4.6695434288804885,"[41354, 16976, 9323, 5905, 4129, 2991, 2244, 1831, 1431, 1239, 12577]"
394,0.32542138481752303,11.424417066879887,"[41436, 17210, 9172, 5812, 4077, 2990, 2290, 1809, 1374, 1179, 12651]"
395,0.9310122909683423,4.334230222602152,"[41591, 16994, 9232, 5854, 4058, 3044, 2253, 1749, 1466, 1215, 12544]"
396,0.8743036447132505,5.24386317761389,"[41554, 17046, 9328, 5908, 4060, 2901, 2306, 1790, 1450, 1143, 12514]"
