,p-value,chi-square value,digit-count
211,0.7357182160059793,6.890737101964007,"[41459, 17098, 9371, 5812, 4093, 2949, 2229, 1810, 1514, 1187, 12478]"
212,0.7678116520374683,6.5425249988193,"[41496, 16879, 9302, 5837, 4098, 3072, 2286, 1752, 1463, 1181, 12634]"
213,0.3019301645803161,11.75296047311928,"[41381, 17142, 9450, 5760, 4108, 2952, 2266, 1732, 1465, 1247, 12497]"
214,0.5965224061333757,8.331179139075031,"[41584, 17078, 9243, 5959, 3975, 2975, 2225, 1749, 1466, 1147, 12599]"
215,0.054623478539176484,18.020222187033614,"[41561, 16827, 9215, 5872, 4011, 3047, 2346, 1687, 1484, 1190, 12760]"
216,0.4070212890767855,10.389376086747927,"[41684, 16838, 9280, 5911, 4184, 2955, 2271, 1710, 1430, 1178, 12559]"
217,0.7417789229110249,6.82583092284028,"[41541, 17085, 9362, 5826, 3960, 2933, 2283, 1786, 1490, 1165, 12569]"
218,0.12614149440600708,15.165557633141269,"[41516, 17188, 9114, 5905, 4049, 3094, 2258, 1740, 1393, 1192, 12551]"
219,0.9455940863529508,4.038486456925994,"[41468, 16913, 9385, 5848, 4105, 2955, 2254, 1820, 1469, 1238, 12545]"
220,0.32232113162986453,11.46683862971817,"[41368, 17100, 9389, 5814, 4013, 2955, 2383, 1822, 1490, 1211, 12455]"
221,0.8737591034492876,5.2514672044057145,"[41550, 16840, 9350, 5913, 4067, 3008, 2272, 1795, 1456, 1256, 12493]"
222,0.28597834327538396,11.986241774316357,"[41336, 16925, 9470, 5943, 3954, 3058, 2270, 1746, 1463, 1232, 12603]"
223,0.8371333346866237,5.733512779549775,"[41565, 16979, 9415, 5905, 4099, 2969, 2284, 1736, 1404, 1192, 12452]"
224,0.2813774695887785,12.055225517148715,"[41532, 17029, 9469, 5941, 4040, 3026, 2246, 1785, 1483, 1182, 12267]"
225,0.48095483009918394,9.548512560845182,"[41343, 17052, 9415, 5903, 4085, 2906, 2232, 1882, 1458, 1219, 12505]"
226,0.9240864326116275,4.462399267787302,"[41455, 16906, 9385, 5834, 4054, 2975, 2284, 1802, 1500, 1231, 12574]"
227,0.577107577330193,8.53106791182963,"[41636, 16886, 9310, 5861, 4139, 2966, 2354, 1823, 1454, 1190, 12381]"
228,0.27888161563578706,12.092984401493013,"[41483, 16983, 9315, 6009, 3967, 2981, 2244, 1796, 1518, 1256, 12448]"
229,0.40859881785832375,10.370646070140802,"[41344, 17217, 9336, 5832, 3975, 2930, 2350, 1825, 1457, 1181, 12553]"
230,0.2961249757801714,11.836835122994282,"[41499, 17084, 9196, 5849, 4144, 2991, 2264, 1696, 1450, 1153, 12674]"
231,0.33150417164120993,11.341958248172967,"[41548, 16912, 9265, 5955, 4006, 3085, 2317, 1844, 1433, 1147, 12488]"
232,0.45421079711216705,9.84483073922645,"[41481, 17040, 9314, 5846, 4113, 2967, 2308, 1711, 1438, 1269, 12513]"
233,0.3588865396520442,10.982455222684157,"[41569, 17087, 9235, 5934, 4051, 3001, 2218, 1808, 1366, 1251, 12480]"
234,0.9959033243660129,2.0547168168878347,"[41449, 16998, 9323, 5852, 4083, 2980, 2297, 1840, 1442, 1201, 12535]"
235,0.529760177919129,9.024709429750914,"[41650, 16802, 9322, 5866, 4078, 2936, 2239, 1801, 1518, 1155, 12633]"
236,0.4184186845253133,10.254938390787515,"[41719, 17062, 9384, 5948, 3985, 2925, 2249, 1754, 1434, 1210, 12330]"
237,0.5115296014874396,9.218188402715182,"[41507, 17086, 9491, 5806, 4077, 2901, 2250, 1743, 1441, 1173, 12525]"
238,0.6305897713301264,7.982055887662633,"[41426, 17065, 9309, 5944, 4071, 2878, 2227, 1804, 1510, 1178, 12588]"
239,0.38432810153572117,10.663500342689684,"[41358, 17159, 9190, 5875, 4112, 2933, 2230, 1756, 1493, 1250, 12644]"
240,0.4588203475256626,9.793198414212467,"[41506, 16881, 9466, 5926, 3994, 2937, 2306, 1711, 1462, 1200, 12611]"
241,0.26846343732716327,12.25327364446191,"[41478, 17188, 9101, 5858, 4046, 2996, 2291, 1828, 1383, 1183, 12648]"
242,0.5042077143447545,9.296576687820547,"[41452, 16855, 9502, 5909, 3995, 2982, 2227, 1758, 1452, 1228, 12640]"
243,0.7424397409083554,6.81873246167656,"[41549, 17070, 9196, 5950, 4106, 2918, 2318, 1799, 1448, 1223, 12423]"
244,0.8814234856823135,5.142991897784324,"[41523, 17016, 9319, 5942, 4120, 3000, 2229, 1813, 1401, 1188, 12449]"
245,0.4756372751854562,9.606830297292793,"[41424, 17164, 9306, 5941, 4004, 2878, 2318, 1839, 1413, 1188, 12525]"
246,0.6260474298833296,8.028556835029399,"[41571, 17100, 9187, 5822, 4059, 2928, 2240, 1825, 1489, 1154, 12625]"
247,0.4214243426112496,10.219817557665568,"[41427, 16879, 9405, 5993, 4113, 3013, 2291, 1728, 1483, 1234, 12434]"
248,0.7266797952309081,6.986913753921858,"[41359, 17098, 9370, 5900, 4161, 2915, 2254, 1806, 1487, 1188, 12462]"
249,0.17727367418283502,13.907051054084906,"[41650, 17236, 9180, 5828, 3996, 2961, 2224, 1776, 1390, 1251, 12508]"
250,0.29169242821548735,11.901653198169255,"[41720, 16880, 9427, 5874, 3997, 2939, 2216, 1831, 1451, 1258, 12407]"
251,0.5433503444116766,8.881867747385558,"[41531, 17040, 9292, 6042, 3998, 2938, 2250, 1721, 1463, 1195, 12530]"
252,0.5482664990019837,8.83045178526477,"[41770, 16814, 9451, 5846, 4080, 2959, 2241, 1773, 1467, 1170, 12429]"
253,0.8777864511438208,5.194863402640753,"[41577, 17012, 9403, 5841, 4045, 2926, 2315, 1806, 1404, 1194, 12477]"
254,0.8074695022163451,6.09206980847285,"[41553, 16969, 9299, 6010, 4064, 2931, 2281, 1800, 1486, 1206, 12401]"
255,0.0465687136595222,18.53592943857589,"[41465, 16603, 9405, 5903, 4123, 3049, 2231, 1803, 1420, 1218, 12780]"
256,0.3865241818070566,10.636570656458439,"[41635, 17048, 9178, 5913, 4055, 2982, 2278, 1763, 1348, 1188, 12612]"
257,0.49186614210151125,9.429695202364046,"[41604, 17075, 9246, 5782, 4047, 2995, 2254, 1819, 1522, 1150, 12506]"
258,0.99024692586324,2.5421648365245013,"[41486, 16993, 9358, 5916, 4052, 3006, 2223, 1805, 1473, 1188, 12500]"
259,0.8855605538216884,5.08306443703613,"[41578, 16949, 9353, 5870, 4103, 2988, 2286, 1709, 1434, 1197, 12533]"
260,0.7568112475923796,6.663210534381371,"[41635, 16843, 9333, 5793, 4115, 2970, 2311, 1838, 1477, 1189, 12496]"
261,0.3821086599417327,10.690808836010195,"[41644, 16900, 9402, 5892, 3989, 3012, 2315, 1828, 1455, 1125, 12438]"
262,0.08135721842993715,16.69641853324624,"[41450, 17024, 9343, 5817, 4106, 2914, 2431, 1841, 1417, 1181, 12476]"
263,0.21112802360504745,13.229383853157001,"[41620, 17037, 9215, 5931, 4152, 2871, 2350, 1813, 1408, 1167, 12436]"
264,0.523312537148726,9.092876782716067,"[41555, 16966, 9152, 5983, 4091, 2950, 2318, 1766, 1515, 1189, 12515]"
265,0.9939375154268084,2.2594140400965035,"[41488, 16888, 9356, 5948, 4048, 2967, 2267, 1820, 1464, 1185, 12569]"
266,0.123946511940493,15.2286175891464,"[41693, 17163, 9061, 5887, 4027, 2974, 2329, 1710, 1451, 1210, 12495]"
267,0.6644382800664943,7.635025943244398,"[41611, 16820, 9357, 5773, 4065, 2994, 2237, 1779, 1445, 1196, 12723]"
268,0.5623895989525871,8.683408023134508,"[41604, 16867, 9351, 5915, 4138, 2927, 2259, 1857, 1487, 1186, 12409]"
269,0.08835704255259835,16.41483974316593,"[41814, 16791, 9354, 5819, 4071, 3059, 2161, 1728, 1424, 1195, 12584]"
270,0.2921577871436072,11.89481584566641,"[41372, 17089, 9329, 5826, 4203, 2999, 2347, 1741, 1463, 1201, 12430]"
271,0.4377927295961914,10.030828950979407,"[41240, 16927, 9301, 6039, 4131, 2968, 2348, 1779, 1452, 1187, 12628]"
272,0.9795342355945581,3.077765549998577,"[41461, 17018, 9386, 5826, 4079, 2945, 2297, 1793, 1416, 1184, 12595]"
273,0.9049825193305456,4.786395730882525,"[41413, 17060, 9382, 5925, 4030, 2998, 2305, 1731, 1450, 1173, 12533]"
274,0.1437537882199902,14.690650482213616,"[41644, 16851, 9237, 5979, 4000, 2881, 2281, 1797, 1401, 1271, 12658]"
275,0.24843344097783093,12.574675564034903,"[41413, 17145, 9364, 5837, 3932, 2940, 2253, 1748, 1435, 1170, 12763]"
276,0.7531663236738543,6.702871143479641,"[41520, 16998, 9379, 5966, 4097, 2926, 2308, 1813, 1410, 1197, 12386]"
277,0.5141135083075687,9.190622834578573,"[41443, 17075, 9301, 5911, 4069, 2974, 2197, 1764, 1396, 1154, 12716]"
278,0.5795558065932476,8.505802328226899,"[41422, 16827, 9241, 5976, 4129, 2974, 2248, 1799, 1445, 1247, 12692]"
279,0.8957722945401738,4.930495901403526,"[41370, 17081, 9386, 5833, 4151, 2926, 2284, 1781, 1460, 1197, 12531]"
280,0.5537754604352508,8.772982885851556,"[41766, 16894, 9198, 5771, 4046, 3020, 2234, 1785, 1470, 1232, 12584]"
281,0.5540856128364289,8.769751823066331,"[41301, 16962, 9343, 5967, 4160, 3013, 2256, 1798, 1419, 1257, 12524]"
282,0.567537124396037,8.63003377188757,"[41562, 17046, 9123, 5872, 4148, 2941, 2285, 1751, 1494, 1203, 12575]"
283,0.6854964950499254,7.417841079403771,"[41423, 16992, 9247, 5870, 4119, 2995, 2297, 1829, 1376, 1225, 12627]"
284,0.18426595465163553,13.759102729904477,"[41545, 17013, 9229, 5746, 4060, 3071, 2289, 1861, 1480, 1249, 12457]"
285,0.7645990975629549,6.577930703222697,"[41479, 17000, 9151, 5941, 4103, 2963, 2229, 1836, 1455, 1184, 12659]"
286,0.3676439924878885,10.87115518391292,"[41501, 17002, 9199, 5834, 4121, 3022, 2262, 1804, 1536, 1146, 12573]"
287,0.09450808936997912,16.183153320570458,"[41739, 16734, 9204, 5967, 4036, 2975, 2166, 1789, 1498, 1187, 12705]"
288,0.783651844730199,6.365794301890576,"[41501, 16960, 9390, 5832, 3980, 3008, 2301, 1793, 1401, 1183, 12651]"
289,0.6165895090668256,8.125399154694318,"[41461, 16891, 9271, 5894, 4187, 3063, 2287, 1794, 1476, 1191, 12485]"
290,0.17604554770930425,13.933521612168716,"[41255, 16985, 9389, 5878, 4106, 3140, 2322, 1751, 1454, 1200, 12520]"
291,0.818851088381237,5.957141380344102,"[41448, 16889, 9350, 5989, 4020, 2947, 2266, 1795, 1429, 1169, 12698]"
292,0.09551212590707892,16.14659568372812,"[41306, 16950, 9346, 5899, 4146, 2872, 2395, 1751, 1473, 1176, 12686]"
293,0.8381184340148383,5.721190112889833,"[41569, 16895, 9408, 5875, 4114, 3044, 2273, 1771, 1432, 1194, 12425]"
294,0.5870710264764818,8.428360194955618,"[41407, 17048, 9275, 5838, 4053, 3052, 2185, 1830, 1462, 1228, 12622]"
295,0.5397248676739543,8.919868927971857,"[41744, 16880, 9154, 5808, 4063, 2951, 2346, 1797, 1451, 1216, 12590]"
296,0.14514644597951887,14.655224289247633,"[41493, 16981, 9193, 5824, 4069, 2991, 2284, 1782, 1443, 1316, 12624]"
297,0.9817353916600933,2.986697090111405,"[41568, 16970, 9257, 5931, 4017, 2955, 2307, 1792, 1487, 1195, 12521]"
298,0.7025665792924477,7.240451367492269,"[41639, 16944, 9420, 5929, 4068, 2960, 2283, 1762, 1386, 1170, 12439]"
299,0.8210598330169334,5.930599877844862,"[41591, 17064, 9245, 5876, 3972, 3031, 2294, 1813, 1430, 1220, 12464]"
300,0.18382499554401643,13.768298079124067,"[41569, 17037, 9244, 5867, 4040, 2980, 2266, 1789, 1325, 1180, 12703]"
301,0.7347112332722093,6.901487829599899,"[41481, 16920, 9310, 5863, 4064, 3023, 2263, 1712, 1479, 1196, 12689]"
302,0.47270089827110895,9.639155361576769,"[41520, 16815, 9256, 5824, 4136, 3069, 2243, 1782, 1446, 1226, 12683]"
303,0.8692013367928509,5.314531761684028,"[41501, 17038, 9267, 5853, 4065, 2974, 2321, 1787, 1394, 1240, 12560]"
304,0.38084197002507714,10.70643658878028,"[41414, 17210, 9405, 5842, 3933, 2949, 2244, 1831, 1443, 1168, 12561]"
305,0.7801050082417156,6.405697281881322,"[41515, 17108, 9154, 5831, 4075, 3011, 2268, 1775, 1480, 1234, 12549]"
306,0.23184980215833828,12.855739884936687,"[41529, 16852, 9437, 5855, 4012, 2988, 2341, 1779, 1492, 1272, 12443]"
307,0.9725483499794766,3.3303129838329397,"[41441, 17018, 9372, 5917, 4109, 2982, 2238, 1810, 1406, 1193, 12514]"
308,0.1639453438509464,14.202692064862369,"[41634, 16923, 9095, 5985, 4130, 2923, 2359, 1805, 1484, 1175, 12487]"
309,0.055906610019673675,17.94452833215496,"[41598, 16969, 9301, 6017, 3894, 3000, 2317, 1752, 1493, 1124, 12535]"
310,0.5939076668200722,8.35804342092179,"[41504, 17091, 9200, 5953, 4137, 2952, 2216, 1785, 1413, 1151, 12598]"
311,0.3958799316388415,10.522833056839296,"[41397, 17126, 9350, 5841, 4069, 2864, 2305, 1784, 1422, 1261, 12581]"
312,0.8627293398520641,5.4023985551555675,"[41573, 17120, 9290, 5860, 3969, 3016, 2276, 1816, 1446, 1183, 12451]"
313,0.780999878199651,6.395648643419239,"[41435, 16850, 9308, 5857, 4046, 2956, 2288, 1841, 1470, 1226, 12723]"
314,0.7926532592428915,6.263583448532612,"[41398, 17026, 9251, 5912, 4198, 2984, 2271, 1806, 1475, 1180, 12499]"
315,0.13136827235946058,15.019066456252306,"[41895, 16953, 9342, 5890, 3915, 2892, 2196, 1763, 1453, 1206, 12495]"
316,0.5683376648657121,8.621742577447412,"[41610, 16898, 9201, 5887, 4102, 2960, 2320, 1860, 1420, 1151, 12591]"
317,0.6818303814328278,7.455764293182969,"[41695, 16832, 9316, 5844, 4056, 2941, 2273, 1754, 1441, 1151, 12697]"
318,0.23560084949527238,12.790867742710368,"[41387, 16874, 9318, 5999, 4028, 3078, 2211, 1746, 1454, 1176, 12729]"
319,0.25778716027190285,12.422296664698198,"[41366, 17087, 9305, 5851, 4028, 2977, 2250, 1698, 1460, 1172, 12806]"
320,0.4390638071872701,10.016306692605529,"[41381, 16957, 9363, 5918, 4097, 2842, 2256, 1814, 1492, 1221, 12659]"
321,0.11834108014839628,15.394085636820288,"[41486, 17050, 9120, 5972, 4088, 2995, 2356, 1818, 1498, 1124, 12493]"
322,0.8321136871848908,5.795846611458694,"[41319, 17102, 9322, 5968, 4012, 2944, 2303, 1847, 1450, 1206, 12527]"
323,0.8445005706918663,5.640603957737371,"[41278, 16920, 9391, 5950, 4152, 3002, 2301, 1796, 1435, 1208, 12567]"
324,0.7375589229570123,6.871061233419267,"[41702, 17029, 9300, 5799, 4069, 2880, 2284, 1751, 1432, 1212, 12542]"
325,0.6846086267911312,7.427030444683583,"[41564, 17031, 9317, 5858, 3964, 2950, 2292, 1819, 1380, 1211, 12614]"
326,0.8417656980687005,5.675299347852995,"[41420, 16995, 9460, 5882, 4047, 2899, 2282, 1760, 1439, 1193, 12623]"
327,0.10991516468034335,15.655910154423207,"[41365, 16904, 9380, 6060, 4065, 3011, 2364, 1780, 1452, 1250, 12369]"
328,0.04922418589032018,18.357510361628552,"[41340, 17225, 9333, 5811, 4130, 3064, 2324, 1838, 1455, 1127, 12353]"
329,0.8392717953680764,5.706724093438516,"[41371, 16958, 9436, 5907, 4002, 3028, 2257, 1784, 1463, 1237, 12557]"
330,0.42277594093989157,10.204067915453413,"[41281, 17158, 9290, 5882, 4117, 3041, 2281, 1822, 1517, 1173, 12438]"
331,0.8640944023987537,5.384022785804084,"[41417, 17189, 9285, 5834, 4028, 2982, 2264, 1746, 1470, 1179, 12606]"
332,0.2345471287821833,12.809011472147537,"[41390, 17160, 9249, 5747, 4156, 3044, 2288, 1729, 1420, 1198, 12619]"
333,0.7344704974208164,6.904056602870064,"[41414, 17024, 9371, 5838, 4097, 2954, 2247, 1827, 1474, 1131, 12623]"
334,0.5148086161768541,9.183215737429473,"[41503, 17013, 9251, 5965, 4055, 3085, 2254, 1770, 1487, 1152, 12465]"
335,0.6730431547099406,7.546455811149364,"[41575, 17062, 9256, 5847, 4003, 2920, 2261, 1829, 1517, 1222, 12508]"
336,0.42185789492370596,10.21476261544472,"[41620, 17082, 9269, 5798, 4010, 2899, 2253, 1721, 1494, 1214, 12640]"
337,0.3388320502473299,11.243931581371195,"[41432, 17132, 9169, 5931, 4020, 3014, 2259, 1791, 1503, 1127, 12622]"
338,0.7670969511975556,6.550413687290176,"[41647, 16882, 9381, 5927, 4062, 3001, 2192, 1825, 1435, 1190, 12458]"
339,0.053696452752089896,18.07591701472685,"[41633, 17158, 9165, 5828, 4006, 3073, 2255, 1875, 1396, 1228, 12383]"
340,0.5700819676575974,8.603685378429,"[41371, 17144, 9181, 5952, 4117, 2884, 2285, 1806, 1474, 1216, 12570]"
341,0.9818793013334493,2.980497397618084,"[41462, 16969, 9294, 5907, 4148, 2958, 2255, 1829, 1442, 1204, 12532]"
342,0.2262775421365183,12.953602421109363,"[41614, 17066, 9285, 5947, 4034, 3046, 2280, 1793, 1454, 1104, 12377]"
343,0.8576385102132587,5.470228106414997,"[41381, 17122, 9248, 5970, 4077, 2952, 2288, 1763, 1497, 1183, 12519]"
344,0.00938509600822135,23.393065471398465,"[41727, 16670, 9104, 5785, 4083, 3051, 2325, 1794, 1524, 1208, 12729]"
345,0.6151975430917024,8.139656668797638,"[41551, 16935, 9419, 5921, 4026, 2905, 2268, 1807, 1510, 1226, 12432]"
346,0.45508127258971576,9.835061424855105,"[41516, 16984, 9308, 5872, 4168, 2864, 2255, 1786, 1512, 1210, 12525]"
347,0.5699972117216399,8.604562513525789,"[41463, 16950, 9501, 5827, 4021, 2938, 2241, 1818, 1497, 1224, 12520]"
348,0.01840433373699424,21.410798407503375,"[41497, 17160, 9526, 5813, 3932, 2861, 2206, 1738, 1476, 1234, 12557]"
349,0.9267252140221944,4.41435395497483,"[41518, 17013, 9328, 5854, 4045, 2981, 2217, 1836, 1476, 1231, 12501]"
350,0.5826594712499706,8.473799832667844,"[41535, 17069, 9215, 6009, 4011, 2930, 2261, 1807, 1479, 1142, 12542]"
351,0.2881584076278998,11.953829539088849,"[41580, 17012, 9443, 5794, 4053, 3082, 2228, 1796, 1432, 1145, 12435]"
352,0.5067164821142421,9.2696706112274,"[41531, 17061, 9180, 5838, 4039, 3003, 2249, 1880, 1464, 1156, 12599]"
353,0.27018345887538575,12.226503959597578,"[41638, 17122, 9306, 5868, 3893, 2982, 2211, 1797, 1491, 1214, 12478]"
354,0.5927686686168884,8.36975045419093,"[41775, 16809, 9338, 5924, 4049, 2892, 2268, 1798, 1451, 1149, 12547]"
355,0.01033580622678898,23.11335646306556,"[41456, 16955, 9185, 6018, 4106, 2873, 2261, 1897, 1460, 1106, 12683]"
356,0.9297534232088716,4.358035893213101,"[41564, 17001, 9321, 5915, 4031, 2948, 2316, 1806, 1436, 1236, 12426]"
357,0.6853892296137652,7.418951442945441,"[41527, 17020, 9393, 5930, 4104, 2872, 2283, 1815, 1423, 1162, 12471]"
358,0.04007433763433521,19.014860443071733,"[41777, 16849, 9280, 6004, 4086, 2950, 2123, 1741, 1420, 1239, 12531]"
359,0.5478644753425514,8.834651621223577,"[41686, 16743, 9410, 5936, 4067, 3019, 2208, 1769, 1457, 1193, 12512]"
360,0.4707468176830243,9.660716079887155,"[41510, 16913, 9352, 5878, 4037, 3025, 2311, 1894, 1430, 1214, 12436]"
361,0.8009896389728602,6.167616721533437,"[41477, 16905, 9379, 5923, 4017, 2983, 2265, 1770, 1471, 1265, 12545]"
362,0.8410933956872391,5.6837905529013435,"[41439, 17124, 9335, 5808, 4037, 2942, 2269, 1805, 1502, 1227, 12512]"
363,0.23964622226571153,12.721777428287282,"[41565, 16689, 9346, 5839, 4131, 3014, 2244, 1834, 1470, 1156, 12712]"
364,0.8228369583164323,5.909155466189414,"[41694, 16972, 9241, 5839, 4117, 2931, 2313, 1748, 1464, 1170, 12511]"
365,0.14052696884980775,14.773850382881422,"[41317, 17139, 9390, 5977, 4088, 2976, 2263, 1821, 1486, 1098, 12445]"
366,0.636037248281464,7.9262851005875286,"[41473, 16935, 9433, 5981, 4120, 2958, 2285, 1753, 1392, 1201, 12469]"
367,0.9733060766297541,3.3050808413421215,"[41467, 16884, 9376, 5922, 4103, 2981, 2248, 1808, 1415, 1215, 12581]"
368,0.446984419189549,9.926282889596832,"[41644, 17080, 9336, 5943, 4113, 2884, 2266, 1757, 1411, 1212, 12354]"
369,0.3063171388986736,11.69031428095081,"[41483, 16930, 9498, 5772, 4102, 2984, 2272, 1755, 1382, 1230, 12592]"
370,0.840361629347687,5.6930161255924245,"[41508, 17162, 9190, 5944, 4072, 2967, 2286, 1790, 1461, 1163, 12457]"
371,0.8964729802399968,4.919763615212856,"[41552, 16818, 9309, 5907, 4063, 2940, 2327, 1779, 1460, 1183, 12662]"
372,0.09528097315236539,16.1549822566135,"[41380, 17149, 9365, 5820, 4198, 2951, 2252, 1689, 1480, 1150, 12566]"
373,0.9134614390767217,4.647283092408355,"[41583, 17060, 9258, 5955, 4003, 3019, 2225, 1782, 1451, 1183, 12481]"
374,0.19407531924312882,13.558965380907242,"[41594, 17047, 9195, 5749, 4114, 3056, 2202, 1731, 1476, 1186, 12650]"
375,0.025977293080240216,20.36572094321711,"[41715, 16851, 9591, 5798, 3985, 2936, 2173, 1806, 1460, 1231, 12454]"
376,0.6585883698628066,7.695129346963319,"[41417, 16989, 9289, 5980, 4071, 2933, 2313, 1761, 1424, 1264, 12559]"
377,0.0015880864172147513,28.34698533138592,"[41711, 16566, 9254, 5936, 4204, 3025, 2393, 1745, 1390, 1195, 12581]"
378,0.4481598494587896,9.912990689574038,"[41574, 17069, 9333, 5890, 4163, 2907, 2246, 1744, 1466, 1234, 12374]"
379,0.9858539353320716,2.7945529243159313,"[41500, 16962, 9322, 5953, 4059, 3003, 2298, 1762, 1415, 1204, 12522]"
380,0.4249199509993753,10.17913937495986,"[41592, 16995, 9098, 5927, 4039, 3057, 2283, 1798, 1451, 1249, 12511]"
381,0.6477481129737379,7.806326802491908,"[41510, 16994, 9297, 5794, 4057, 3037, 2292, 1722, 1477, 1168, 12652]"
382,0.18847901878009066,13.672126012625618,"[41220, 17254, 9269, 5904, 4085, 2905, 2342, 1843, 1470, 1150, 12558]"
383,0.5557001940824269,8.75293901891981,"[41483, 16930, 9357, 5948, 4033, 2986, 2225, 1772, 1456, 1283, 12527]"
384,0.9022836772649733,4.829324364098869,"[41652, 16852, 9190, 5876, 4106, 2972, 2302, 1771, 1465, 1200, 12614]"
385,0.8805107304004246,5.156079226106594,"[41663, 16985, 9412, 5815, 4075, 2906, 2259, 1775, 1443, 1179, 12488]"
386,0.015509891784945107,21.92143286274644,"[41359, 17350, 9350, 5860, 4004, 2934, 2261, 1870, 1506, 1127, 12379]"
387,0.5298984539762404,9.023250454010265,"[41648, 17126, 9225, 5918, 4087, 3002, 2228, 1819, 1397, 1172, 12378]"
388,0.6025322183357887,8.26948577698954,"[41622, 16858, 9393, 5925, 4018, 2949, 2256, 1712, 1492, 1184, 12591]"
389,0.864024621875044,5.384964120204841,"[41474, 17115, 9202, 5963, 4096, 3009, 2286, 1796, 1421, 1180, 12458]"
390,0.36275506758713405,10.933084621095107,"[41690, 17045, 9356, 5724, 4074, 3015, 2269, 1783, 1418, 1240, 12386]"
391,0.17731956864767007,13.906064743678456,"[41361, 17092, 9446, 5851, 3984, 3049, 2222, 1821, 1411, 1269, 12494]"
392,0.7132187491142468,7.1289399471273995,"[41645, 16906, 9266, 5865, 4084, 3029, 2261, 1800, 1521, 1194, 12429]"
393,0.6399019246440054,7.886710756260082,"[41585, 16886, 9470, 5891, 4087, 2966, 2252, 1820, 1468, 1147, 12428]"
394,0.5450495542843921,8.864081942437853,"[41408, 17257, 9281, 5847, 4049, 2966, 2307, 1748, 1392, 1207, 12538]"
395,0.24823707974816944,12.577919812222905,"[41613, 16855, 9188, 6036, 4056, 2923, 2231, 1778, 1411, 1174, 12735]"
396,0.8216567917469837,5.923405431262226,"[41447, 17133, 9234, 5903, 4033, 3008, 2332, 1760, 1439, 1160, 12551]"
397,0.03730970715115678,19.240708982813363,"[41694, 16891, 9260, 6017, 3874, 3037, 2269, 1867, 1467, 1181, 12443]"
