,p-value,chi-square value,digit-count
211,0.1913557747119231,13.613626520162688,"[41485, 16892, 9330, 5936, 4001, 3066, 2394, 1793, 1486, 1195, 12422]"
212,0.6724839718000355,7.552218134196954,"[41615, 16913, 9392, 5851, 4172, 2999, 2237, 1748, 1424, 1194, 12455]"
213,0.4153905367122446,10.29045969240957,"[41690, 16840, 9370, 5949, 4009, 3005, 2188, 1736, 1490, 1190, 12533]"
214,0.7276618691045272,6.976497357239418,"[41565, 17020, 9121, 5945, 4124, 2937, 2277, 1766, 1481, 1195, 12569]"
215,0.5235151850031439,9.09073012345433,"[41639, 16919, 9250, 5794, 4103, 2953, 2270, 1740, 1458, 1267, 12607]"
216,0.19732390887162632,13.49446325936881,"[41664, 16894, 9256, 5914, 4050, 3129, 2245, 1728, 1411, 1200, 12509]"
217,0.4968296794711986,9.376001983198357,"[41353, 17068, 9219, 5908, 4128, 3071, 2266, 1775, 1516, 1195, 12501]"
218,0.49038807493321745,9.44572624504307,"[41374, 17108, 9411, 5819, 4121, 2968, 2333, 1791, 1499, 1187, 12389]"
219,0.7230296815892763,7.025560719702828,"[41413, 16836, 9439, 5989, 4081, 2998, 2247, 1762, 1421, 1197, 12617]"
220,0.41686731313381653,10.273119117461434,"[41416, 16900, 9354, 5957, 4108, 2952, 2225, 1871, 1384, 1199, 12634]"
221,0.28825780776239096,11.952355842285042,"[41559, 16933, 9240, 5846, 4111, 2999, 2294, 1769, 1555, 1149, 12545]"
222,0.24874801441475392,12.569482219713802,"[41555, 16807, 9340, 6008, 3930, 3008, 2241, 1776, 1429, 1186, 12720]"
223,0.24478012189453524,12.635351842947783,"[41583, 16877, 9184, 5828, 4131, 3055, 2349, 1823, 1407, 1156, 12607]"
224,0.2827873214190294,12.034001977280944,"[41552, 16778, 9253, 5939, 4017, 2947, 2236, 1799, 1499, 1259, 12721]"
225,0.2090162505783998,13.2690369844231,"[41182, 17083, 9329, 6018, 4064, 2972, 2189, 1773, 1441, 1252, 12697]"
226,0.6017922520148594,8.27707823297794,"[41526, 16850, 9410, 5922, 4083, 2995, 2210, 1838, 1478, 1146, 12542]"
227,0.5534406725710584,8.776471108854727,"[41677, 16828, 9380, 5806, 4016, 3047, 2272, 1801, 1464, 1242, 12467]"
228,0.40637116303310317,10.397106780113878,"[41477, 17060, 9185, 6053, 4042, 3006, 2328, 1771, 1440, 1158, 12480]"
229,0.8274740592630201,5.852810895759632,"[41477, 17048, 9291, 5871, 4078, 3010, 2259, 1736, 1395, 1178, 12657]"
230,0.7987269586114456,6.1937959201877275,"[41434, 16991, 9284, 5950, 4142, 2974, 2187, 1778, 1434, 1204, 12622]"
231,0.5909178017949442,8.388780828948395,"[41241, 17130, 9275, 5792, 4116, 2981, 2332, 1807, 1441, 1198, 12687]"
232,0.24933172912166557,12.5598585446686,"[41642, 16903, 9404, 5681, 4026, 2959, 2313, 1852, 1461, 1206, 12553]"
233,0.6651279088508186,7.627935124217882,"[41741, 16950, 9250, 5902, 4061, 2982, 2245, 1765, 1423, 1124, 12557]"
234,0.47009776009937154,9.667886407470302,"[41207, 17191, 9227, 5996, 4128, 3021, 2285, 1759, 1452, 1185, 12549]"
235,0.5417305198988168,8.898837246756594,"[41682, 16759, 9351, 5953, 4110, 2917, 2301, 1749, 1481, 1180, 12517]"
236,0.35357360993385445,11.050804233060116,"[41513, 16847, 9362, 5924, 3997, 2981, 2330, 1707, 1505, 1196, 12638]"
237,0.9195276795857414,4.54331686273585,"[41491, 17059, 9279, 5854, 4159, 2950, 2250, 1747, 1447, 1212, 12552]"
238,0.9584873533059841,3.7355982210206946,"[41511, 16958, 9337, 5950, 4070, 3033, 2257, 1801, 1433, 1160, 12490]"
239,0.45282026317039636,9.860455242262093,"[41552, 17101, 9285, 5953, 4098, 2975, 2231, 1799, 1472, 1116, 12418]"
240,0.282756002544739,12.034472623426604,"[41542, 16864, 9387, 6029, 4045, 2882, 2271, 1849, 1437, 1146, 12548]"
241,0.821151514586552,5.92949553477259,"[41624, 16937, 9356, 5766, 4028, 2954, 2251, 1811, 1415, 1199, 12659]"
242,0.23155299870469992,12.86090692985208,"[41687, 16777, 9498, 5954, 4009, 2921, 2241, 1734, 1443, 1167, 12569]"
243,0.5155924016771797,9.174867924432576,"[41501, 16955, 9294, 5966, 4057, 2950, 2358, 1724, 1491, 1166, 12538]"
244,0.8229501061910889,5.907787374092585,"[41377, 17124, 9277, 5936, 4089, 2956, 2230, 1740, 1438, 1174, 12659]"
245,0.47907839903590677,9.569059501665713,"[41660, 16874, 9084, 5926, 4085, 2997, 2312, 1762, 1456, 1189, 12655]"
246,0.6586949860728204,7.694034630663778,"[41463, 16913, 9436, 5947, 3993, 3026, 2280, 1831, 1486, 1187, 12438]"
247,0.5787978353577682,8.513622477506235,"[41466, 17077, 9256, 5760, 3995, 2998, 2292, 1798, 1483, 1248, 12627]"
248,0.22962766886949026,12.89454818552122,"[41508, 17175, 9348, 5901, 4004, 2834, 2241, 1732, 1474, 1218, 12565]"
249,0.7081986250913741,7.1815807725384575,"[41274, 17031, 9407, 5890, 4077, 3034, 2205, 1835, 1479, 1196, 12572]"
250,0.9180071948377168,4.569755791979491,"[41451, 17012, 9268, 5796, 4139, 2977, 2295, 1795, 1489, 1209, 12569]"
251,0.7647909501826866,6.5758201279279875,"[41637, 16983, 9175, 5975, 4085, 2946, 2270, 1754, 1492, 1178, 12505]"
252,0.019596658613009188,21.222151015893225,"[41322, 17273, 9193, 5809, 4240, 2956, 2226, 1827, 1475, 1249, 12430]"
253,0.45821619433703276,9.799951627738114,"[41434, 16894, 9151, 5971, 4044, 3016, 2271, 1767, 1481, 1217, 12754]"
254,0.8063128079252921,6.105619739499257,"[41470, 16947, 9402, 5886, 4035, 2932, 2261, 1751, 1491, 1161, 12664]"
255,0.3663091744191871,10.888013177356576,"[41372, 16953, 9382, 5961, 4112, 2971, 2190, 1866, 1394, 1210, 12589]"
256,0.13809730124082253,14.83756032390935,"[41687, 16888, 9474, 5828, 4058, 2971, 2189, 1788, 1444, 1274, 12399]"
257,0.9250348305045716,4.445237723291181,"[41581, 17003, 9314, 5929, 4044, 2966, 2258, 1771, 1509, 1182, 12443]"
258,0.5015385734110636,9.325258294113707,"[41519, 16901, 9241, 5822, 4034, 3009, 2236, 1827, 1530, 1211, 12670]"
259,0.5921051199817351,8.376572035682537,"[41544, 17022, 9210, 5865, 4110, 2981, 2298, 1812, 1522, 1228, 12408]"
260,0.27734914062086324,12.11628869932968,"[41853, 16796, 9258, 5827, 3993, 2951, 2227, 1847, 1471, 1158, 12619]"
261,0.42991218361281636,10.12134982937549,"[41487, 16922, 9418, 5912, 4085, 2943, 2305, 1762, 1351, 1199, 12616]"
262,0.6467431511643553,7.816626369100045,"[41534, 16991, 9220, 5896, 4106, 2887, 2231, 1841, 1458, 1168, 12668]"
263,0.3613184298881975,10.951380801229272,"[41563, 17070, 9291, 5894, 4086, 3030, 2197, 1735, 1367, 1182, 12585]"
264,0.7937942549582868,6.250525713424677,"[41387, 16990, 9280, 5890, 4174, 2920, 2306, 1786, 1420, 1210, 12637]"
265,0.18588951478427262,13.725398107461045,"[41256, 17109, 9466, 5977, 4107, 2890, 2271, 1805, 1516, 1180, 12423]"
266,0.8566045143174049,5.483874555086435,"[41689, 16979, 9358, 5859, 3974, 2982, 2234, 1745, 1438, 1180, 12562]"
267,0.00951696875354946,23.352698971013364,"[41589, 17135, 9108, 6001, 4003, 3024, 2414, 1756, 1455, 1169, 12346]"
268,0.15588400609258724,14.391195291219747,"[41511, 16924, 9446, 5890, 3995, 2968, 2324, 1788, 1350, 1148, 12656]"
269,0.25613667337182455,12.44888319717764,"[41482, 16900, 9509, 5932, 4074, 3016, 2287, 1782, 1473, 1120, 12425]"
270,0.7681040500473877,6.5392955864861,"[41575, 17047, 9200, 5847, 4081, 3023, 2245, 1720, 1437, 1200, 12625]"
271,0.08263970762811645,16.643269337526522,"[41448, 17326, 9210, 5769, 4029, 3056, 2202, 1804, 1404, 1214, 12538]"
272,0.7693374341605221,6.525660509580915,"[41484, 17009, 9186, 5909, 4158, 3018, 2239, 1782, 1485, 1220, 12510]"
273,0.8045898676675486,6.1257502940797295,"[41549, 17127, 9216, 5801, 4006, 2968, 2264, 1760, 1439, 1220, 12650]"
274,0.6051414649007527,8.24272081211148,"[41635, 17097, 9155, 5840, 4080, 2937, 2261, 1739, 1451, 1246, 12559]"
275,0.44234451746654135,9.978921579292281,"[41576, 17042, 9302, 5774, 4034, 2952, 2257, 1856, 1464, 1267, 12476]"
276,0.5206633734912821,9.120965191432333,"[41500, 17036, 9374, 5978, 4044, 3001, 2254, 1813, 1501, 1163, 12336]"
277,0.33967771596035135,11.232708178178518,"[41544, 16882, 9355, 5898, 4111, 2828, 2273, 1773, 1453, 1176, 12707]"
278,0.4519761708185609,9.86995098084279,"[41441, 16976, 9275, 5872, 3999, 2949, 2247, 1872, 1524, 1199, 12646]"
279,0.897263819603584,4.907606975934401,"[41486, 16967, 9279, 5814, 4000, 3028, 2301, 1826, 1456, 1192, 12651]"
280,0.7160676772887968,7.098991459459231,"[41445, 17166, 9220, 5978, 4048, 2922, 2324, 1779, 1424, 1199, 12495]"
281,0.3135312322386721,11.58862158438922,"[41294, 17153, 9500, 5944, 4024, 2965, 2205, 1740, 1443, 1223, 12509]"
282,0.8473520055010098,5.604159625761453,"[41504, 17053, 9308, 5898, 4060, 3006, 2329, 1724, 1459, 1209, 12450]"
283,0.5924165669985321,8.373370089673278,"[41487, 17008, 9423, 5890, 4150, 2947, 2281, 1819, 1383, 1189, 12423]"
284,0.269130897624149,12.242870831559062,"[41528, 16966, 9321, 5782, 4037, 3097, 2312, 1772, 1388, 1164, 12633]"
285,0.40576707981915083,10.404296154728486,"[41140, 17181, 9345, 5961, 4109, 3021, 2313, 1771, 1398, 1206, 12555]"
286,0.06172560847699127,17.619815379297727,"[41503, 17142, 9154, 5813, 3977, 3103, 2322, 1822, 1490, 1239, 12435]"
287,0.20120430999322492,13.418509713865516,"[41746, 17020, 9179, 5913, 4117, 2894, 2263, 1728, 1367, 1199, 12574]"
288,0.6996987519156123,7.270357480096462,"[41403, 17107, 9272, 5954, 4085, 3026, 2193, 1795, 1407, 1178, 12580]"
289,0.6349164089361286,7.937760975069912,"[41532, 16962, 9247, 5888, 4016, 3041, 2347, 1791, 1505, 1210, 12461]"
290,0.03229358955233652,19.693021873149526,"[41719, 17012, 9384, 5936, 3973, 3066, 2228, 1675, 1407, 1146, 12454]"
291,0.9596627820706782,3.705325079262899,"[41366, 17073, 9302, 5821, 4073, 3000, 2276, 1832, 1427, 1193, 12637]"
292,0.8560555341873346,5.491102526277058,"[41536, 16867, 9403, 5828, 4079, 2966, 2250, 1803, 1432, 1250, 12586]"
293,0.29903714354526767,11.794618023792703,"[41613, 17000, 9252, 5904, 4096, 2908, 2163, 1768, 1449, 1264, 12583]"
294,0.22560168090508714,12.965597240223405,"[41425, 17117, 9276, 6073, 4086, 3036, 2213, 1771, 1419, 1198, 12386]"
295,0.3162945806262738,11.55009025303595,"[41439, 17006, 9404, 5942, 4035, 2941, 2391, 1767, 1481, 1205, 12389]"
296,0.089410733840662,16.374167210481087,"[41773, 17109, 9325, 5961, 3905, 2936, 2289, 1760, 1410, 1210, 12322]"
297,0.7683598251067747,6.536469703848961,"[41517, 17031, 9254, 5861, 3996, 2995, 2270, 1874, 1436, 1228, 12538]"
298,0.9629713645604416,3.6171154039826074,"[41574, 16847, 9317, 5878, 4092, 2986, 2297, 1825, 1484, 1205, 12495]"
299,0.3413147470749551,11.21103335953176,"[41710, 17039, 9265, 5686, 4024, 2993, 2228, 1788, 1495, 1197, 12575]"
300,0.2293460468821772,12.899486996343947,"[41321, 16993, 9254, 5935, 4078, 3048, 2386, 1838, 1478, 1148, 12521]"
301,0.7475595229733564,6.76358533608475,"[41374, 17166, 9341, 5904, 3979, 3003, 2244, 1768, 1499, 1198, 12524]"
302,0.8557995684304716,5.49446853905652,"[41584, 16995, 9293, 5819, 4117, 2949, 2297, 1800, 1403, 1240, 12503]"
303,0.7508199162080768,6.7283218860741565,"[41635, 16903, 9335, 5835, 3999, 2990, 2333, 1783, 1427, 1246, 12514]"
304,0.715267339831137,7.107410421360511,"[41524, 17025, 9116, 5877, 4021, 3011, 2298, 1810, 1476, 1228, 12614]"
305,0.7770382536275824,6.440039950616067,"[41502, 17093, 9394, 5830, 4071, 2955, 2323, 1797, 1477, 1177, 12381]"
306,0.257110710942298,12.433177871989265,"[41189, 17090, 9371, 5883, 4051, 2879, 2284, 1811, 1514, 1238, 12690]"
307,0.48193729492754,9.537768222786676,"[41387, 16904, 9344, 6002, 4142, 2932, 2203, 1816, 1502, 1190, 12578]"
308,0.8946867064174084,4.947053261615237,"[41605, 16928, 9288, 5778, 4054, 2986, 2280, 1772, 1458, 1170, 12681]"
309,0.5436781095313692,8.8784357822475,"[41331, 17000, 9432, 5896, 4060, 3030, 2274, 1716, 1404, 1202, 12655]"
310,0.12002442761933263,15.343703606937739,"[41754, 16819, 9314, 5855, 4227, 2921, 2310, 1785, 1413, 1220, 12382]"
311,0.3753705447160143,10.774298774123757,"[41464, 17180, 9215, 5973, 4087, 2980, 2330, 1721, 1437, 1210, 12403]"
312,0.3396426602246958,11.233173066371755,"[41428, 17126, 9247, 5908, 4081, 3113, 2267, 1805, 1468, 1183, 12374]"
313,0.7116789117581825,7.145104098867892,"[41559, 16803, 9422, 5852, 4137, 2929, 2274, 1780, 1474, 1168, 12602]"
314,0.6124174860764193,8.168137401426064,"[41313, 17134, 9400, 5891, 4023, 2975, 2294, 1711, 1437, 1226, 12596]"
315,0.5018148783701879,9.322286527465245,"[41612, 16765, 9264, 5954, 4094, 2905, 2315, 1854, 1439, 1200, 12598]"
316,0.4418263638843445,9.984816902274215,"[41731, 16896, 9354, 5789, 3992, 2953, 2237, 1864, 1406, 1206, 12572]"
317,0.052022912573227664,18.178706067657057,"[41612, 17011, 9197, 5907, 4098, 2830, 2355, 1799, 1368, 1170, 12653]"
318,0.7999309141068736,6.179878721987997,"[41481, 16973, 9178, 5949, 4042, 2938, 2307, 1812, 1446, 1172, 12702]"
319,0.8421952032284035,5.669866945265325,"[41549, 16997, 9325, 5855, 4029, 3052, 2190, 1780, 1453, 1202, 12568]"
320,0.06557388096956718,17.419898504385433,"[41408, 17031, 9323, 5912, 4011, 2947, 2295, 1932, 1517, 1213, 12411]"
321,0.2126449341374146,13.201091216056954,"[41358, 16813, 9549, 5987, 4112, 2973, 2270, 1728, 1445, 1213, 12552]"
322,0.623658072349987,8.053018359084929,"[41722, 16960, 9336, 5916, 3966, 3036, 2253, 1755, 1431, 1214, 12411]"
323,0.5592559292031223,8.715955239566922,"[41485, 17032, 9214, 5770, 4083, 2979, 2286, 1801, 1397, 1208, 12745]"
324,0.49914796714846543,9.350996554116755,"[41711, 17065, 9372, 5808, 4036, 2888, 2286, 1726, 1425, 1214, 12469]"
325,0.5279083382487265,9.044260241866278,"[41305, 17145, 9217, 5912, 4054, 3032, 2272, 1793, 1497, 1142, 12631]"
326,0.6013109943847414,8.28201671368346,"[41812, 16802, 9224, 5835, 4106, 2945, 2260, 1769, 1491, 1180, 12576]"
327,0.41044058323896304,10.348829365314145,"[41779, 16991, 9302, 5872, 4050, 2949, 2214, 1710, 1451, 1138, 12544]"
328,0.34091799358424146,11.21628031742487,"[41506, 17064, 9296, 5914, 4016, 2970, 2198, 1690, 1478, 1229, 12639]"
329,0.29606007442573445,11.837779274967277,"[41311, 17163, 9185, 5935, 4112, 3059, 2331, 1787, 1391, 1179, 12547]"
330,0.019320795987985084,21.264820003923433,"[41603, 16807, 9195, 5794, 4054, 3027, 2212, 1871, 1534, 1272, 12631]"
331,0.35801700910722123,10.993597833000063,"[41764, 16840, 9126, 5867, 4029, 2967, 2282, 1744, 1462, 1191, 12728]"
332,0.2250100411315651,12.976120003876293,"[41034, 17248, 9359, 5938, 4037, 2950, 2283, 1776, 1485, 1228, 12662]"
333,0.2645012571168335,12.315417589907765,"[41780, 17002, 9279, 5829, 4078, 2856, 2215, 1765, 1471, 1250, 12475]"
334,0.3104281324839655,11.632166186863078,"[41385, 17077, 9349, 5839, 4165, 2966, 2214, 1869, 1502, 1175, 12459]"
335,0.28478792403889375,12.004014357873704,"[41411, 16913, 9480, 5825, 4114, 3053, 2279, 1721, 1443, 1246, 12515]"
336,0.6419459703205681,7.865775400904221,"[41327, 17013, 9438, 5923, 4109, 2912, 2280, 1818, 1457, 1139, 12584]"
337,0.13752284817697968,14.852760957565875,"[41391, 16734, 9501, 5940, 4132, 3007, 2300, 1811, 1516, 1161, 12507]"
338,0.21461106241010075,13.164653021985645,"[41268, 17100, 9302, 5956, 4058, 3070, 2334, 1808, 1417, 1122, 12565]"
339,0.3494881978234783,11.103803206098359,"[41515, 17105, 9357, 5834, 3977, 3020, 2234, 1845, 1409, 1131, 12573]"
340,0.9367032211113273,4.223470161321951,"[41543, 16985, 9368, 5796, 4056, 2946, 2286, 1840, 1445, 1169, 12566]"
341,0.7996249650321818,6.183418052172264,"[41668, 16971, 9216, 6021, 4024, 2941, 2274, 1772, 1442, 1200, 12471]"
342,0.8663687054831926,5.353223479198639,"[41509, 16893, 9291, 5877, 4073, 2897, 2322, 1826, 1470, 1200, 12642]"
343,0.5783773890820517,8.517961104383321,"[41396, 17048, 9318, 5959, 4017, 3097, 2274, 1745, 1459, 1200, 12487]"
344,0.44190566404373033,9.983914436323795,"[41352, 17028, 9211, 5906, 4105, 3064, 2335, 1823, 1411, 1243, 12522]"
345,0.9668536786280835,3.507190157499825,"[41625, 17035, 9248, 5871, 4001, 3012, 2242, 1769, 1456, 1217, 12524]"
346,0.43743219905600095,10.034951952431369,"[41623, 16920, 9245, 5817, 4062, 2986, 2180, 1838, 1511, 1189, 12629]"
347,0.7687262797001599,6.532419440051805,"[41501, 17086, 9246, 5799, 4123, 3024, 2252, 1821, 1447, 1150, 12551]"
348,0.7926253732308294,6.263902283854246,"[41403, 17027, 9373, 5905, 4107, 2969, 2262, 1791, 1468, 1122, 12573]"
349,0.49548867665216334,9.390487186271006,"[41752, 16866, 9272, 5873, 4120, 2952, 2345, 1745, 1426, 1154, 12495]"
350,0.9689130948624618,3.4456056732897338,"[41546, 17000, 9275, 5864, 4036, 3051, 2230, 1795, 1435, 1192, 12576]"
351,0.5132809643725956,9.199499137402144,"[41542, 17068, 9251, 5897, 3966, 2880, 2331, 1826, 1461, 1228, 12550]"
352,0.7903747123893936,6.289589209897838,"[41495, 17074, 9279, 5842, 4021, 2962, 2273, 1814, 1517, 1235, 12488]"
353,0.2856897239271581,11.990545943179537,"[41434, 17030, 9267, 5848, 4003, 2984, 2203, 1839, 1407, 1174, 12811]"
354,0.7779971772542466,6.429317089531303,"[41539, 16958, 9311, 5825, 4080, 2903, 2224, 1814, 1467, 1173, 12706]"
355,0.567730400251822,8.628031785990323,"[41325, 17041, 9333, 5904, 4112, 2986, 2245, 1744, 1385, 1230, 12695]"
356,0.5548277819915718,8.762022012007726,"[41556, 17144, 9184, 5859, 4102, 3039, 2194, 1800, 1416, 1202, 12504]"
357,0.4910587514593956,9.438449694576356,"[41569, 17008, 9213, 5968, 3955, 3058, 2238, 1818, 1481, 1178, 12514]"
358,0.46805255880660124,9.69050946220656,"[41671, 16830, 9295, 5954, 4022, 2876, 2268, 1769, 1510, 1202, 12603]"
359,0.3507773241821668,11.087037507636333,"[41214, 17166, 9386, 5965, 4134, 2932, 2328, 1756, 1403, 1180, 12536]"
360,0.4750918729135176,9.612827702613602,"[41288, 17160, 9369, 5910, 4038, 2992, 2213, 1768, 1460, 1268, 12534]"
361,0.5148546422893254,9.182725406298,"[41367, 17029, 9270, 5846, 4103, 2966, 2234, 1884, 1418, 1187, 12696]"
362,0.4825578131462238,9.53098696604673,"[41280, 16904, 9421, 6038, 4128, 2944, 2249, 1770, 1431, 1220, 12615]"
363,0.8880676283699895,5.046242484040515,"[41640, 17111, 9229, 5913, 4078, 2969, 2213, 1788, 1432, 1192, 12435]"
364,0.838876364220307,5.711688502766202,"[41542, 17001, 9269, 5851, 4041, 2964, 2280, 1736, 1517, 1201, 12598]"
365,0.059813606167568256,17.723346525387907,"[41687, 16652, 9223, 5881, 4101, 2968, 2226, 1768, 1512, 1183, 12799]"
366,0.4872243372906324,9.480106467486937,"[41357, 17046, 9273, 5944, 4010, 2910, 2246, 1815, 1485, 1265, 12649]"
367,0.9174413037004538,4.579528987200333,"[41380, 17029, 9357, 5967, 4059, 2930, 2275, 1795, 1407, 1230, 12571]"
368,0.7231373760316877,7.024421968554023,"[41448, 17201, 9403, 5820, 4039, 2940, 2245, 1738, 1445, 1203, 12518]"
369,0.9253387426402885,4.439713383173126,"[41464, 17067, 9263, 6000, 4049, 3007, 2241, 1783, 1443, 1215, 12468]"
370,0.9600387334417682,3.6955296636058765,"[41390, 17032, 9349, 5955, 4064, 3027, 2296, 1796, 1462, 1179, 12450]"
371,0.3159445130750127,11.554958855464104,"[41458, 16928, 9244, 5821, 4170, 3093, 2292, 1764, 1421, 1168, 12641]"
372,0.82992688868298,5.822771170330145,"[41481, 16958, 9296, 5892, 3986, 2941, 2333, 1829, 1426, 1192, 12666]"
373,0.4711605585733313,9.65614767036497,"[41503, 17074, 9295, 5949, 4054, 3031, 2353, 1732, 1419, 1194, 12396]"
374,0.08489653263890529,16.551485141515116,"[41554, 16799, 9278, 5969, 4022, 2980, 2159, 1866, 1458, 1258, 12657]"
375,0.2966913259345423,11.828602271074013,"[41783, 17127, 9184, 5859, 4123, 2921, 2213, 1782, 1414, 1152, 12442]"
376,0.07429406766395175,17.003160843371163,"[41635, 16982, 9141, 5867, 4038, 3012, 2159, 1741, 1477, 1164, 12784]"
377,0.6801264731352156,7.473371864799476,"[41646, 16987, 9319, 5918, 4050, 2965, 2260, 1726, 1422, 1131, 12576]"
378,0.6146164222242878,8.145609431573465,"[41434, 17047, 9353, 5864, 4164, 2878, 2327, 1790, 1428, 1209, 12506]"
379,0.5434940525302736,8.880362935623616,"[41582, 17053, 9345, 5877, 3903, 2927, 2275, 1802, 1416, 1202, 12618]"
380,0.7256219860290434,6.998124649729473,"[41642, 16917, 9266, 5992, 3980, 2927, 2258, 1773, 1414, 1210, 12621]"
381,0.18270273418102068,13.791780924074581,"[41284, 17120, 9137, 5864, 4020, 3064, 2307, 1853, 1494, 1186, 12671]"
382,0.07255191738749811,17.082794010496265,"[41402, 17012, 9428, 5891, 4131, 2982, 2340, 1651, 1434, 1226, 12503]"
383,0.6301729178126676,7.986323314536274,"[41469, 16922, 9366, 5851, 4062, 2989, 2286, 1872, 1473, 1250, 12460]"
384,0.5174404953481766,9.155202149794214,"[41408, 16974, 9509, 5749, 4091, 2990, 2230, 1800, 1457, 1189, 12603]"
385,0.46235011783706925,9.753825535239942,"[41585, 17137, 9132, 5793, 4091, 2952, 2293, 1808, 1485, 1151, 12573]"
386,0.6080623926915284,8.212771156310074,"[41517, 16881, 9294, 5852, 4049, 2920, 2296, 1881, 1451, 1233, 12626]"
387,0.026996163900970926,20.247569546149304,"[41471, 17031, 9199, 5736, 4165, 2968, 2359, 1839, 1396, 1280, 12556]"
388,0.44128700602552295,9.990957149773683,"[41245, 17105, 9262, 5904, 3998, 2998, 2311, 1815, 1530, 1189, 12643]"
389,0.028191523107006455,20.11412790293836,"[41436, 16765, 9314, 5944, 4246, 2951, 2256, 1846, 1365, 1225, 12652]"
390,0.6457885739680694,7.826408404919807,"[41623, 16913, 9411, 5993, 4057, 2947, 2214, 1801, 1466, 1184, 12391]"
391,0.8910833619916475,5.001416698774697,"[41329, 16977, 9388, 5872, 4014, 3011, 2258, 1835, 1452, 1185, 12679]"
392,0.11783505758679691,15.409350567602015,"[41505, 16940, 9284, 5982, 4055, 3083, 2281, 1857, 1351, 1197, 12465]"
393,0.4243718229174087,10.185506144787547,"[41549, 16927, 9209, 6025, 4100, 2860, 2284, 1778, 1480, 1199, 12589]"
394,0.7729066928877624,6.486082707586024,"[41730, 16938, 9333, 5902, 4028, 2895, 2235, 1835, 1453, 1203, 12448]"
395,0.11292076745671631,15.560595948649848,"[41327, 17250, 9273, 5885, 4075, 2999, 2331, 1818, 1416, 1272, 12354]"
396,0.03495277533582797,19.445761290220016,"[41690, 16594, 9361, 5898, 4132, 2970, 2178, 1813, 1415, 1215, 12734]"
