,p-value,chi-square value,digit-count
211,0.937118152527294,4.215179666514671,"[41402, 17073, 9384, 5929, 4051, 2927, 2300, 1804, 1461, 1158, 12511]"
212,0.24236445527982653,12.675846296563003,"[41796, 17039, 9220, 5934, 3960, 2979, 2192, 1784, 1499, 1164, 12433]"
213,0.5795230990233047,8.506139741406773,"[41351, 17083, 9293, 6049, 3990, 2992, 2320, 1801, 1449, 1178, 12494]"
214,0.11895319030827722,15.375694887682894,"[41446, 16891, 9178, 6066, 3967, 2990, 2254, 1840, 1480, 1252, 12636]"
215,0.21838781592046574,13.095379968510944,"[41658, 17080, 9307, 5736, 4087, 2904, 2321, 1866, 1429, 1208, 12404]"
216,0.3949324397849233,10.534280498466472,"[41537, 16851, 9277, 5818, 4099, 3048, 2332, 1774, 1446, 1136, 12682]"
217,0.93114671568407,4.3316740310955995,"[41557, 16903, 9283, 5948, 4021, 2956, 2237, 1797, 1478, 1238, 12582]"
218,0.6652463578623776,7.626717099161519,"[41487, 16871, 9309, 5867, 4200, 2960, 2337, 1775, 1451, 1202, 12541]"
219,0.9488943342891198,3.9654003189353437,"[41310, 17058, 9316, 5934, 4036, 2980, 2246, 1823, 1448, 1234, 12615]"
220,0.8481846061232436,5.593464616914509,"[41342, 17100, 9255, 5831, 4049, 2955, 2286, 1818, 1439, 1191, 12734]"
221,0.8417285360099617,5.675769091155186,"[41421, 17034, 9181, 5888, 4116, 3022, 2279, 1831, 1482, 1171, 12575]"
222,0.2774894206567877,12.114151630659778,"[41378, 17232, 9377, 5908, 3940, 2969, 2197, 1749, 1436, 1212, 12602]"
223,0.5489321690539013,8.823499525735789,"[41572, 16787, 9400, 5767, 4071, 2977, 2314, 1800, 1461, 1170, 12681]"
224,0.6049032436200757,8.245163968870092,"[41393, 17017, 9402, 5834, 4113, 2977, 2252, 1806, 1534, 1209, 12463]"
225,0.4662495347553911,9.710490743158632,"[41496, 17046, 9112, 5835, 4089, 3049, 2233, 1813, 1463, 1237, 12627]"
226,0.8616607057399591,5.416727476372434,"[41563, 16880, 9431, 5899, 3983, 3013, 2232, 1805, 1461, 1193, 12540]"
227,0.800196950356342,6.176799617890781,"[41412, 17060, 9394, 5836, 4121, 2989, 2273, 1722, 1472, 1172, 12549]"
228,0.7484564350503816,6.753896090111254,"[41459, 16950, 9297, 5903, 4096, 2967, 2266, 1813, 1447, 1122, 12680]"
229,0.7723483121386518,6.49228624972179,"[41371, 17222, 9301, 5939, 4114, 2958, 2248, 1764, 1436, 1204, 12443]"
230,0.20250813628344655,13.393248790563755,"[41732, 16768, 9249, 5854, 4108, 3074, 2296, 1848, 1410, 1224, 12437]"
231,0.9129425080523398,4.655995485245165,"[41620, 16919, 9381, 5904, 4058, 2927, 2220, 1788, 1419, 1228, 12536]"
232,0.2129994675694501,13.194501332064377,"[41354, 16973, 9327, 5952, 4020, 3071, 2193, 1753, 1517, 1239, 12601]"
233,0.09133625639769138,16.30091676609731,"[41524, 16994, 9355, 5822, 4008, 3040, 2363, 1848, 1386, 1258, 12402]"
234,0.3365074608136692,11.274876873101016,"[41601, 16915, 9357, 5958, 4077, 3050, 2171, 1756, 1424, 1148, 12543]"
235,0.4403130992992129,10.002053991884008,"[41436, 16963, 9244, 5908, 4147, 2891, 2282, 1742, 1512, 1213, 12662]"
236,0.47288833948216225,9.637089276318045,"[41405, 17046, 9415, 5826, 4093, 2936, 2246, 1877, 1392, 1205, 12559]"
237,0.1925299426061725,13.589951082725582,"[41380, 16925, 9306, 5868, 4154, 2996, 2205, 1751, 1538, 1246, 12631]"
238,0.9747364815686109,3.2561744756060844,"[41443, 17051, 9364, 5855, 4102, 2911, 2252, 1793, 1477, 1189, 12563]"
239,0.9353853907985259,4.249599579881082,"[41426, 17090, 9363, 5852, 4040, 2971, 2244, 1842, 1474, 1217, 12481]"
240,0.2836348463461221,12.021279815244302,"[41492, 16893, 9421, 6005, 4007, 3009, 2321, 1727, 1387, 1173, 12565]"
241,0.35352366462594986,11.051449815002767,"[41787, 16958, 9257, 5846, 4032, 2978, 2286, 1815, 1357, 1232, 12452]"
242,0.8131324065248257,6.0253092310035745,"[41585, 16943, 9291, 5754, 4133, 3012, 2286, 1818, 1463, 1177, 12538]"
243,0.6464265843570883,7.819870510827062,"[41895, 16814, 9248, 5882, 4089, 2950, 2255, 1780, 1417, 1184, 12486]"
244,0.7323673257843103,6.926476416361137,"[41474, 16989, 9482, 5825, 4049, 2987, 2314, 1768, 1480, 1202, 12430]"
245,0.6857966396615718,7.4147338599773605,"[41588, 16916, 9333, 5824, 4184, 2955, 2294, 1759, 1474, 1161, 12512]"
246,0.4935661706935506,9.41128082399145,"[41702, 16830, 9369, 5744, 4114, 2967, 2228, 1802, 1495, 1192, 12557]"
247,0.7083291476256486,7.180214164754737,"[41680, 16935, 9189, 5852, 4085, 2968, 2265, 1847, 1500, 1168, 12511]"
248,0.5429015517941602,8.886567917102099,"[41366, 16974, 9317, 6009, 4057, 3024, 2277, 1705, 1430, 1210, 12631]"
249,0.3845620303199835,10.660627462453967,"[41616, 16903, 9290, 5937, 3999, 2917, 2222, 1782, 1447, 1137, 12750]"
250,0.20581314093649428,13.329785079211678,"[41249, 17136, 9242, 5966, 4128, 2906, 2304, 1779, 1408, 1270, 12612]"
251,0.47788655578449,9.582128171665774,"[41798, 17058, 9283, 5757, 4005, 2895, 2257, 1764, 1463, 1217, 12503]"
252,0.6957679592409304,7.311275968123089,"[41467, 16927, 9236, 5876, 4105, 3083, 2323, 1785, 1481, 1206, 12511]"
253,0.8016222169195106,6.160279632770663,"[41371, 17003, 9311, 5778, 4075, 3026, 2299, 1816, 1491, 1182, 12648]"
254,0.7532840951327382,6.701592072478711,"[41596, 17018, 9297, 5935, 4059, 2918, 2241, 1722, 1494, 1216, 12504]"
255,0.5916286288661009,8.381471225142931,"[41236, 17178, 9342, 5907, 4057, 3001, 2283, 1862, 1458, 1224, 12452]"
256,0.9072280171446202,4.75020107573697,"[41396, 17066, 9366, 5908, 4091, 3013, 2268, 1830, 1400, 1192, 12470]"
257,0.18818036728717535,13.67823995815473,"[41381, 17078, 9377, 5981, 3894, 3039, 2284, 1764, 1408, 1227, 12567]"
258,0.22116758015681603,13.044983982364236,"[41431, 17165, 9354, 5896, 4111, 2982, 2208, 1726, 1365, 1234, 12528]"
259,0.41003484395183243,10.353630915802151,"[41439, 16972, 9320, 5927, 4140, 2976, 2236, 1758, 1549, 1175, 12508]"
260,0.21534409914324137,13.15113411077186,"[41902, 16745, 9235, 5899, 3999, 3060, 2282, 1807, 1423, 1202, 12446]"
261,0.2182397495378856,13.098078235352205,"[41687, 17141, 9237, 5824, 4010, 3070, 2280, 1812, 1458, 1193, 12288]"
262,0.699373272947093,7.273748749307562,"[41415, 17178, 9318, 5849, 4083, 3018, 2226, 1830, 1407, 1164, 12512]"
263,0.3228776354871643,11.459203851008423,"[41274, 17164, 9350, 5822, 3959, 2971, 2267, 1838, 1516, 1199, 12640]"
264,0.756109181595527,6.6708618568801565,"[41552, 16922, 9247, 5866, 4168, 2926, 2274, 1743, 1450, 1190, 12662]"
265,0.08251813865280755,16.64827603933336,"[41406, 17148, 9464, 5858, 4066, 3059, 2159, 1829, 1393, 1192, 12426]"
266,0.35696439699211446,11.007109205858509,"[41196, 16966, 9460, 5929, 4053, 2933, 2279, 1785, 1519, 1178, 12702]"
267,0.5919996231448377,8.377656687012463,"[41659, 17086, 9258, 5854, 4147, 2879, 2260, 1771, 1407, 1198, 12481]"
268,0.42557941804703625,10.171485094918095,"[41632, 17101, 9274, 5724, 4073, 2968, 2307, 1720, 1422, 1215, 12564]"
269,0.7536828425789628,6.697260250013535,"[41765, 16933, 9245, 5922, 4009, 2947, 2221, 1783, 1473, 1233, 12469]"
270,0.043896725594170016,18.725083168838566,"[41208, 17159, 9243, 5865, 4202, 3041, 2202, 1874, 1466, 1245, 12495]"
271,0.8531462154417171,5.529210354365746,"[41539, 16901, 9336, 5834, 4110, 2946, 2261, 1746, 1479, 1171, 12677]"
272,0.9549439239667926,3.8238447090921106,"[41470, 16909, 9384, 5904, 4119, 2916, 2262, 1771, 1463, 1219, 12583]"
273,0.7284242165016961,6.968406010268533,"[41530, 17055, 9179, 5841, 4090, 3005, 2276, 1871, 1433, 1211, 12509]"
274,0.317482450459305,11.533596903728593,"[41611, 17252, 9233, 5897, 4060, 2928, 2314, 1742, 1428, 1181, 12354]"
275,0.765572651152632,6.567215617198303,"[41321, 17116, 9205, 5894, 4153, 2983, 2237, 1820, 1479, 1197, 12595]"
276,0.714086469515359,7.119824200548129,"[41254, 17091, 9324, 5864, 4166, 3029, 2248, 1820, 1432, 1221, 12551]"
277,0.08835055107405321,16.415091632302886,"[41507, 16819, 9344, 5988, 4231, 2894, 2319, 1823, 1475, 1201, 12399]"
278,0.6394389360746608,7.891452281052465,"[41411, 17085, 9412, 5929, 4087, 2930, 2295, 1742, 1391, 1163, 12555]"
279,0.9375999979728641,4.205513310385515,"[41435, 17049, 9237, 5941, 4073, 2982, 2289, 1774, 1405, 1173, 12642]"
280,0.6696588732768206,7.581315723465492,"[41429, 17178, 9283, 5934, 4046, 3056, 2269, 1754, 1459, 1183, 12409]"
281,0.5073592233162243,9.262785335891923,"[41336, 17095, 9187, 5907, 4042, 2918, 2348, 1836, 1445, 1199, 12687]"
282,0.38292415392946344,10.680763948040944,"[41223, 17076, 9402, 5948, 4183, 2894, 2296, 1766, 1461, 1221, 12530]"
283,0.5096401143380958,9.238377553441698,"[41675, 16957, 9377, 5739, 4066, 2895, 2241, 1801, 1479, 1167, 12603]"
284,0.7409068786756228,6.835191738336403,"[41608, 17016, 9171, 5836, 4118, 2992, 2290, 1767, 1509, 1191, 12502]"
285,0.992238554705284,2.4012024695711816,"[41394, 17020, 9364, 5833, 4062, 3020, 2266, 1797, 1455, 1221, 12568]"
286,0.5793189386253991,8.508245948502648,"[41575, 16989, 9319, 5855, 3964, 2957, 2264, 1777, 1498, 1265, 12537]"
287,0.9673774701540858,3.4917586183639893,"[41456, 17122, 9315, 5917, 4001, 2995, 2278, 1795, 1446, 1162, 12513]"
288,0.35965391488428167,10.97263566886392,"[41491, 17041, 9287, 5758, 4154, 2881, 2341, 1793, 1467, 1224, 12563]"
289,0.8570023711248451,5.47862880305503,"[41565, 17075, 9373, 5815, 4077, 2915, 2252, 1766, 1493, 1181, 12488]"
290,0.9191350763010196,4.550169003436708,"[41483, 17005, 9459, 5859, 4076, 2967, 2292, 1781, 1452, 1161, 12465]"
291,0.4853534105992613,9.500481145909264,"[41551, 17045, 9263, 5854, 4171, 2919, 2301, 1756, 1483, 1137, 12520]"
292,0.15750337220720456,14.35269433918919,"[41718, 16844, 9385, 6009, 4074, 3015, 2273, 1713, 1444, 1213, 12312]"
293,0.6198245406337706,8.092269398335839,"[41560, 16777, 9304, 5939, 4046, 2982, 2283, 1774, 1526, 1220, 12589]"
294,0.7063778769016661,7.20063352089769,"[41372, 17069, 9337, 5920, 3992, 2930, 2272, 1814, 1522, 1179, 12593]"
295,0.9760354291807734,3.210201702708811,"[41606, 16815, 9353, 5850, 4071, 2974, 2285, 1802, 1448, 1221, 12575]"
296,0.7630128276273161,6.595362952713164,"[41529, 16782, 9397, 5974, 4014, 3003, 2310, 1802, 1427, 1195, 12567]"
297,0.6120682016330947,8.171716262820695,"[41670, 16881, 9339, 5754, 4026, 2931, 2289, 1831, 1418, 1203, 12658]"
298,0.9848797934973603,2.8430598695206517,"[41604, 17008, 9313, 5869, 4035, 2933, 2252, 1841, 1445, 1189, 12511]"
299,0.2266815385703077,12.946445628530052,"[41492, 16734, 9390, 5972, 4009, 2907, 2258, 1838, 1445, 1240, 12715]"
300,0.6817865974655892,7.456216880845265,"[41644, 16883, 9317, 5899, 4099, 2912, 2280, 1791, 1509, 1147, 12519]"
301,0.8445383979314356,5.640122312909064,"[41618, 16876, 9443, 5905, 4027, 2986, 2257, 1803, 1452, 1153, 12480]"
302,0.8671959757145686,5.341962128092701,"[41567, 16998, 9269, 5867, 4083, 2941, 2206, 1811, 1495, 1231, 12532]"
303,0.06520413526270286,17.438642628302304,"[41618, 17173, 9439, 5903, 4015, 2986, 2291, 1775, 1373, 1198, 12229]"
304,0.805753182776176,6.112165162698645,"[41572, 16952, 9431, 5935, 4045, 2935, 2285, 1805, 1415, 1223, 12402]"
305,0.5937484502068644,8.359679727965233,"[41422, 16802, 9272, 5930, 4118, 3033, 2311, 1765, 1501, 1190, 12656]"
306,0.13721696366993685,14.86087678064909,"[41377, 17194, 9235, 5823, 3948, 2914, 2328, 1784, 1515, 1184, 12698]"
307,0.2228961965433709,13.013890931385989,"[41322, 17277, 9316, 5846, 4112, 2850, 2296, 1753, 1467, 1203, 12558]"
308,0.617513348801914,8.115937402145047,"[41649, 16871, 9265, 5875, 4115, 2998, 2245, 1796, 1512, 1141, 12533]"
309,0.44310815090558375,9.970239569348529,"[41632, 16871, 9403, 5757, 4143, 2989, 2256, 1763, 1498, 1163, 12525]"
310,0.5133687451645771,9.198563006484202,"[41715, 16983, 9335, 5921, 3951, 2948, 2185, 1776, 1414, 1209, 12563]"
311,0.5087915471758792,9.247453358766526,"[41624, 16947, 9185, 5774, 4044, 2996, 2234, 1833, 1505, 1215, 12643]"
312,0.6383834887256232,7.902260684453711,"[41484, 17102, 9333, 5725, 4032, 2957, 2307, 1838, 1433, 1187, 12602]"
313,0.10826817977346348,15.709096404474522,"[41337, 16952, 9508, 5818, 4119, 2984, 2200, 1746, 1441, 1143, 12752]"
314,0.6793767205814707,7.481116053798083,"[41733, 16880, 9197, 5852, 4033, 2940, 2305, 1854, 1423, 1198, 12585]"
315,0.7842079154235199,6.359519924387966,"[41361, 17078, 9384, 5908, 4006, 2946, 2312, 1772, 1394, 1199, 12640]"
316,0.32299268306377793,11.45762658943427,"[41609, 17034, 9412, 5963, 3994, 2848, 2265, 1789, 1471, 1156, 12459]"
317,0.5710125278358824,8.594056822619333,"[41576, 16970, 9265, 5887, 3956, 2992, 2290, 1726, 1434, 1182, 12722]"
318,0.8638799941697504,5.3869144531778,"[41494, 16862, 9372, 5935, 4099, 2984, 2230, 1774, 1480, 1156, 12614]"
319,0.33500674028628574,11.294928764099298,"[41621, 16995, 9150, 5902, 3986, 3010, 2183, 1765, 1472, 1213, 12703]"
320,0.5282876519928377,9.040253848505877,"[41471, 16927, 9208, 5798, 4108, 2994, 2303, 1843, 1410, 1204, 12734]"
321,0.9261027307605616,4.425771682463056,"[41520, 17062, 9334, 5832, 4128, 2990, 2259, 1784, 1398, 1208, 12485]"
322,0.04896355788450524,18.37462857214608,"[41199, 17136, 9425, 6086, 4106, 2958, 2311, 1749, 1469, 1226, 12335]"
323,0.12697472173213642,15.141863826513987,"[41643, 17037, 9096, 6007, 4025, 2978, 2222, 1870, 1396, 1176, 12550]"
324,0.9139645999294458,4.638809242008213,"[41699, 16883, 9263, 5818, 4104, 2970, 2296, 1801, 1468, 1222, 12476]"
325,0.9577204387726033,3.755071293315137,"[41357, 17113, 9326, 5925, 4061, 2913, 2282, 1784, 1431, 1220, 12588]"
326,0.5922858221188336,8.374714232721013,"[41696, 16919, 9374, 5781, 4133, 2985, 2214, 1823, 1458, 1171, 12446]"
327,0.7995388653789629,6.184413752387632,"[41414, 17073, 9392, 5890, 4003, 2878, 2257, 1815, 1462, 1209, 12607]"
328,0.03372050937730475,19.55809968045072,"[41477, 17195, 9477, 5815, 4021, 2838, 2206, 1829, 1447, 1255, 12440]"
329,0.4093119833418304,10.362191805975014,"[41440, 16825, 9225, 6070, 4096, 2989, 2268, 1798, 1429, 1178, 12682]"
330,0.050219116437221656,18.292911928797498,"[41894, 16851, 9265, 5865, 4139, 3008, 2303, 1770, 1356, 1222, 12327]"
331,0.3248549747741566,11.432147223541904,"[41469, 17214, 9250, 5877, 4067, 2957, 2345, 1787, 1503, 1164, 12367]"
332,0.2961050694441274,11.83712469490899,"[41789, 17082, 9238, 5822, 4007, 2988, 2210, 1825, 1463, 1129, 12447]"
333,0.810335345668204,6.058373330531158,"[41487, 16862, 9287, 5910, 4014, 2950, 2321, 1783, 1498, 1205, 12683]"
334,0.3334034799287118,11.316415741591936,"[41448, 17192, 9153, 5998, 4021, 2895, 2222, 1791, 1459, 1193, 12628]"
335,0.0717239855913756,17.12123730241374,"[41455, 16809, 9383, 5943, 3994, 2867, 2341, 1874, 1495, 1240, 12599]"
336,0.6484677719582033,7.798950418566102,"[41624, 16901, 9196, 5970, 4073, 2978, 2207, 1852, 1466, 1176, 12557]"
337,0.40891310823071314,10.366919290056531,"[41369, 16922, 9298, 5866, 4184, 3026, 2273, 1853, 1473, 1250, 12486]"
338,0.8813585741597426,5.143924185441453,"[41350, 17023, 9305, 5798, 4123, 2993, 2301, 1793, 1441, 1182, 12691]"
339,0.7570413235829134,6.660701822153831,"[41545, 17067, 9321, 5838, 3965, 2983, 2239, 1826, 1487, 1233, 12496]"
340,0.07142949159599388,17.135006953204563,"[41717, 16778, 9164, 5834, 4020, 3013, 2328, 1782, 1551, 1174, 12639]"
341,0.5853373564488347,8.44621069013377,"[41770, 16794, 9298, 5856, 4004, 3042, 2308, 1810, 1415, 1186, 12517]"
342,0.18233844607950767,13.799428445672422,"[41514, 17227, 9282, 5949, 4019, 2945, 2313, 1835, 1384, 1148, 12384]"
343,0.05642543097050434,17.914367719434257,"[41725, 16776, 9446, 5775, 4161, 2945, 2282, 1867, 1383, 1195, 12445]"
344,0.16192729373902404,14.249153235651672,"[41422, 16927, 9422, 5947, 4233, 3021, 2236, 1771, 1405, 1213, 12403]"
345,0.5428359820779675,8.887254715719234,"[41553, 17057, 9264, 6017, 4063, 2865, 2214, 1790, 1449, 1199, 12529]"
346,0.7181050064200369,7.077539822860321,"[41226, 17133, 9314, 5870, 4077, 2965, 2232, 1806, 1444, 1240, 12693]"
347,0.4465399060303159,9.931314074377838,"[41866, 16898, 9169, 5855, 4022, 3016, 2315, 1758, 1411, 1182, 12508]"
348,0.3934454532974292,10.552277888422413,"[41647, 16872, 9387, 5993, 4061, 2996, 2253, 1815, 1380, 1150, 12446]"
349,0.1579966715072718,14.34103092969824,"[41219, 17027, 9384, 5785, 4033, 2993, 2233, 1809, 1483, 1270, 12764]"
350,0.8356676959277278,5.751791243688159,"[41300, 17088, 9400, 5912, 4093, 3019, 2257, 1819, 1455, 1152, 12505]"
351,0.5239745214514644,9.085865371055615,"[41361, 17055, 9411, 5907, 4003, 2973, 2255, 1742, 1395, 1245, 12653]"
352,0.3830023287501767,10.679801691109063,"[41475, 17148, 9315, 5897, 4125, 2952, 2333, 1835, 1421, 1157, 12342]"
353,0.5663411485553802,8.64242517485889,"[41324, 17128, 9304, 5921, 4099, 3014, 2332, 1794, 1504, 1173, 12407]"
354,0.6130701767510136,8.161450110184212,"[41525, 17136, 9351, 5871, 3971, 2952, 2354, 1780, 1444, 1181, 12435]"
355,0.781140422358767,6.394069301647548,"[41388, 16882, 9390, 5951, 4047, 2964, 2248, 1793, 1408, 1225, 12704]"
356,0.6314053457356124,7.973706598174869,"[41538, 16937, 9315, 5806, 4094, 2936, 2385, 1775, 1454, 1206, 12554]"
357,0.9790450381412191,3.0971242964508603,"[41574, 17095, 9311, 5895, 4026, 2998, 2260, 1763, 1451, 1173, 12454]"
358,0.69223121036183,7.34802513760021,"[41465, 16914, 9334, 5893, 4122, 2882, 2315, 1746, 1454, 1214, 12661]"
359,0.48410212635666405,9.514126116996847,"[41401, 17056, 9460, 5931, 4125, 2884, 2245, 1801, 1483, 1200, 12414]"
360,0.43867718610062323,10.020721646890182,"[41467, 17169, 9363, 5755, 4132, 2952, 2218, 1825, 1404, 1186, 12529]"
361,0.34674932592120067,11.139554660529074,"[41808, 16967, 9344, 5889, 3994, 2919, 2265, 1788, 1365, 1158, 12503]"
362,0.7724984787853874,6.490618356733795,"[41771, 16942, 9278, 5797, 4069, 2976, 2243, 1792, 1495, 1168, 12469]"
363,0.04486583963056956,18.655292404344845,"[41643, 16976, 9390, 5865, 4180, 2969, 2268, 1760, 1467, 1080, 12402]"
364,0.3348368598001501,11.297202318591602,"[41665, 16955, 9340, 5780, 4021, 3114, 2267, 1755, 1441, 1199, 12463]"
365,0.10317197185025617,15.87821972591338,"[41558, 16904, 9164, 6025, 4130, 2947, 2345, 1694, 1482, 1210, 12541]"
366,0.23024641368176413,12.88371347193139,"[41090, 17261, 9291, 5976, 4056, 3032, 2295, 1814, 1468, 1157, 12560]"
367,0.7817961053146469,6.38669702418301,"[41662, 16889, 9299, 5915, 4079, 2909, 2212, 1765, 1443, 1238, 12589]"
368,0.17050357070869004,14.054868406995906,"[41669, 17044, 9153, 5773, 4083, 3066, 2302, 1867, 1436, 1169, 12438]"
369,0.4120183727688709,10.330182472125916,"[41517, 16794, 9440, 5890, 4144, 3033, 2241, 1846, 1460, 1209, 12426]"
370,0.6397170752314493,7.888603841572896,"[41457, 17084, 9341, 5930, 4193, 2956, 2248, 1763, 1430, 1175, 12423]"
371,0.8120368971410785,6.03828039467702,"[41406, 16940, 9277, 5901, 4050, 3032, 2302, 1790, 1502, 1156, 12644]"
372,0.9022270554779052,4.83021851335538,"[41666, 16916, 9245, 5926, 4027, 2936, 2326, 1763, 1424, 1207, 12564]"
373,0.9680034793556647,3.473111556294187,"[41523, 16854, 9366, 5899, 4055, 3023, 2240, 1819, 1436, 1189, 12596]"
374,0.6050183817495034,8.2439831208566,"[41814, 16816, 9216, 5871, 4012, 2982, 2291, 1803, 1491, 1163, 12541]"
375,0.42136671221130806,10.220489700107997,"[41418, 17036, 9520, 5870, 4088, 3046, 2254, 1774, 1441, 1169, 12384]"
376,0.731441143102002,6.936337129471971,"[41633, 16971, 9268, 5774, 4139, 2943, 2226, 1802, 1459, 1164, 12621]"
377,0.7839845026038068,6.362041393254501,"[41414, 16953, 9413, 5783, 4093, 2921, 2276, 1830, 1450, 1216, 12651]"
378,0.6744432496292055,7.532023567375973,"[41684, 16963, 9273, 5924, 4034, 3006, 2208, 1797, 1376, 1210, 12525]"
379,0.7199380512962422,7.058213514857392,"[41470, 17053, 9412, 5805, 4097, 2977, 2317, 1743, 1444, 1149, 12533]"
380,0.7046260511555659,7.218946041418125,"[41676, 16921, 9212, 5777, 4078, 3056, 2289, 1773, 1474, 1194, 12550]"
381,0.9431803293240054,4.090323659830337,"[41334, 17046, 9310, 5967, 4095, 2938, 2299, 1757, 1474, 1193, 12587]"
382,0.13690367125180158,14.869204944117135,"[41211, 16891, 9282, 6059, 4083, 3091, 2318, 1804, 1490, 1177, 12594]"
383,0.1927816902793119,13.584889929505787,"[41785, 16945, 9174, 5829, 4004, 2934, 2287, 1764, 1549, 1207, 12522]"
384,0.8212212123964682,5.928655852853152,"[41532, 17030, 9258, 5822, 3991, 2992, 2277, 1812, 1406, 1184, 12696]"
385,0.6886607830792304,7.385063582643923,"[41475, 16969, 9312, 5799, 4026, 2925, 2279, 1769, 1453, 1231, 12762]"
386,0.6367114414973198,7.919381987771112,"[41659, 16975, 9309, 5840, 4119, 2995, 2217, 1861, 1439, 1186, 12400]"
387,0.483757623182403,9.517885443694654,"[41385, 17115, 9311, 5819, 4187, 2950, 2270, 1749, 1495, 1228, 12491]"
388,0.10627239736809257,15.774490897572026,"[41439, 16795, 9264, 6098, 4128, 3008, 2281, 1744, 1455, 1144, 12644]"
389,0.6867599026887402,7.404759182854965,"[41489, 17140, 9227, 5869, 4143, 2890, 2282, 1755, 1434, 1218, 12553]"
390,0.4522264519346545,9.867134517969086,"[41743, 16696, 9271, 5938, 4109, 2977, 2277, 1797, 1503, 1189, 12500]"
391,0.9291553144189463,4.369263739073031,"[41472, 16990, 9363, 5925, 4077, 2986, 2247, 1838, 1397, 1209, 12496]"
392,0.9222315498122639,4.49563109659707,"[41486, 17042, 9364, 5922, 4021, 2990, 2243, 1737, 1412, 1186, 12597]"
393,0.7089426314542117,7.173789383970341,"[41633, 16975, 9439, 5799, 3995, 2966, 2293, 1811, 1423, 1157, 12509]"
394,0.6328503456544016,7.958913378057252,"[41672, 16964, 9181, 5969, 3990, 2895, 2294, 1779, 1473, 1190, 12593]"
395,0.41790451632034253,10.260959959462493,"[41328, 17084, 9273, 5957, 4013, 3053, 2293, 1833, 1513, 1219, 12434]"
396,0.3505261027359483,11.090301688165615,"[41516, 17071, 9215, 5953, 4156, 2895, 2241, 1855, 1428, 1151, 12519]"
397,0.09395719329107677,16.203356259164444,"[41825, 16898, 9407, 5772, 4117, 2839, 2276, 1745, 1470, 1217, 12434]"
