,p-value,chi-square value,digit-count
211,0.5105767945774862,9.228365744173463,"[41345, 17089, 9313, 6029, 4111, 2929, 2203, 1824, 1476, 1198, 12483]"
212,0.7513476862826093,6.722602715617258,"[41428, 17073, 9252, 5949, 4021, 2943, 2257, 1737, 1422, 1219, 12699]"
213,0.9399747944578258,4.157242401355374,"[41539, 16961, 9276, 5779, 4109, 2945, 2283, 1795, 1448, 1199, 12666]"
214,0.7011275656091598,7.255463343708341,"[41455, 16856, 9346, 5933, 4033, 2964, 2246, 1840, 1411, 1183, 12733]"
215,0.7629894382086915,6.595619746656333,"[41355, 16957, 9468, 5854, 4075, 2988, 2297, 1806, 1396, 1180, 12624]"
216,0.7439333131396967,6.8026724655940605,"[41516, 17171, 9311, 5863, 3984, 2995, 2295, 1785, 1391, 1179, 12510]"
217,0.6844349510930109,7.428827591632826,"[41349, 17108, 9385, 5789, 4094, 2943, 2332, 1762, 1417, 1201, 12620]"
218,0.13869012319592056,14.821929250542624,"[41334, 17008, 9416, 5849, 4229, 2929, 2276, 1797, 1528, 1179, 12455]"
219,0.6340704766789513,7.946421826801754,"[41359, 17167, 9361, 5942, 3975, 3030, 2271, 1745, 1442, 1170, 12538]"
220,0.2941112370660247,11.866197605389392,"[41557, 16716, 9457, 5794, 4080, 2960, 2244, 1801, 1488, 1227, 12676]"
221,0.40323237311384663,10.434527887854767,"[41258, 16962, 9197, 6005, 4093, 2991, 2305, 1850, 1501, 1222, 12616]"
222,0.8892718323733871,5.028414485513536,"[41379, 16997, 9309, 5925, 4190, 2982, 2257, 1789, 1431, 1183, 12558]"
223,0.49508356498018435,9.394866159838907,"[41409, 17039, 9352, 5884, 4049, 2992, 2308, 1896, 1430, 1155, 12486]"
224,0.02148369585346943,20.94453050486519,"[41664, 17135, 9375, 5866, 4069, 2861, 2334, 1842, 1352, 1184, 12318]"
225,0.6219372320343245,8.070636972711277,"[41699, 16887, 9319, 5856, 4000, 2943, 2217, 1820, 1400, 1181, 12678]"
226,0.5519893701572307,8.79159878008514,"[41251, 17013, 9305, 5909, 4039, 3041, 2301, 1741, 1492, 1238, 12670]"
227,0.5618424346349901,8.689087978286258,"[41546, 16954, 9154, 5975, 4088, 3006, 2288, 1727, 1412, 1205, 12645]"
228,0.6140435430403348,8.15147807990755,"[41471, 16906, 9213, 5996, 4104, 3015, 2236, 1767, 1465, 1154, 12673]"
229,0.6823837594929568,7.450043468585003,"[41811, 16751, 9269, 5866, 4068, 2944, 2233, 1812, 1448, 1211, 12587]"
230,0.44477006018381693,9.951370420928527,"[41842, 16800, 9199, 5937, 4050, 2937, 2215, 1820, 1438, 1169, 12593]"
231,0.11659616141552609,15.446962057065564,"[41574, 16832, 9293, 5806, 4036, 2932, 2357, 1834, 1397, 1272, 12667]"
232,0.1064511749103354,15.768589916962966,"[41245, 17148, 9264, 5917, 3989, 2952, 2186, 1777, 1463, 1204, 12855]"
233,0.5982320487799693,8.313621798125926,"[41507, 16970, 9328, 6037, 4121, 2962, 2226, 1795, 1478, 1186, 12390]"
234,0.866158054757683,5.356085987804078,"[41631, 16827, 9317, 5816, 4089, 3009, 2285, 1744, 1452, 1212, 12618]"
235,0.46611135257671277,9.712023538375137,"[41626, 16806, 9278, 5988, 3960, 2959, 2261, 1845, 1489, 1205, 12583]"
236,0.8638283456078294,5.387610720612893,"[41587, 17007, 9253, 5896, 4088, 3056, 2237, 1741, 1458, 1184, 12493]"
237,0.878709240660132,5.1817719833425135,"[41662, 16921, 9316, 5871, 3964, 3039, 2254, 1778, 1458, 1189, 12548]"
238,0.7467484228200273,6.772340180084713,"[41407, 17128, 9216, 5884, 4141, 2952, 2329, 1798, 1481, 1205, 12459]"
239,0.2628856171823408,12.340952865579023,"[41469, 16939, 9133, 5897, 4058, 3085, 2242, 1807, 1413, 1224, 12733]"
240,0.3386688739946504,11.246099295604326,"[41227, 17051, 9300, 5922, 4111, 2951, 2274, 1747, 1534, 1176, 12707]"
241,0.8879373427077422,5.048165756546256,"[41632, 16951, 9311, 5834, 4119, 2951, 2305, 1774, 1487, 1163, 12473]"
242,0.922913358708332,4.483466257321843,"[41493, 17122, 9285, 5837, 4111, 3019, 2247, 1767, 1464, 1208, 12447]"
243,0.173716894966921,13.98412616273117,"[41534, 16990, 9212, 5898, 4004, 2961, 2290, 1802, 1546, 1275, 12488]"
244,0.14032141218966632,14.779204469335378,"[41567, 16928, 9359, 5808, 3988, 3022, 2237, 1723, 1504, 1279, 12585]"
245,0.3029798898040934,11.737913491663356,"[41390, 16938, 9180, 5846, 4130, 3005, 2287, 1841, 1405, 1182, 12796]"
246,0.23603149291210945,12.783470329594138,"[41342, 17167, 9310, 5957, 4074, 2981, 2278, 1769, 1492, 1274, 12356]"
247,0.6498896774897545,7.7843740378847945,"[41785, 16872, 9227, 5955, 4023, 2956, 2244, 1730, 1458, 1175, 12575]"
248,0.5205796432444744,9.121853747186272,"[41664, 16883, 9373, 5894, 4041, 2884, 2186, 1796, 1438, 1229, 12612]"
249,0.45342167322299953,9.853694781034427,"[41777, 16911, 9200, 5787, 3976, 3000, 2296, 1793, 1423, 1240, 12597]"
250,0.14031294436850839,14.779425169741375,"[41655, 16913, 9383, 5880, 4177, 2932, 2178, 1708, 1411, 1172, 12591]"
251,0.5850566462640601,8.449101767489044,"[41437, 16911, 9352, 5858, 4017, 2945, 2363, 1838, 1426, 1177, 12676]"
252,0.1408845991267751,14.764550903107704,"[41373, 17003, 9363, 6024, 4059, 2910, 2301, 1888, 1376, 1181, 12522]"
253,0.6073493834264456,8.220080845213705,"[41516, 17093, 9358, 5916, 4078, 2937, 2272, 1706, 1473, 1148, 12503]"
254,0.3136530248698324,11.586918504367398,"[41438, 17156, 9269, 5918, 4013, 2837, 2275, 1851, 1477, 1188, 12578]"
255,0.26943934670621017,12.238069777049777,"[41155, 17216, 9239, 5988, 4085, 2975, 2291, 1852, 1400, 1204, 12595]"
256,0.37489527650189614,10.78022146192484,"[41686, 16985, 9307, 5971, 4135, 2913, 2199, 1755, 1454, 1144, 12451]"
257,0.21351918535516579,13.184856508985884,"[41758, 17094, 9161, 5896, 4164, 2883, 2245, 1787, 1447, 1204, 12361]"
258,0.7621667582199763,6.604647551550647,"[41664, 16911, 9268, 5811, 4024, 3023, 2217, 1772, 1443, 1182, 12685]"
259,0.4023013488860986,10.445659093339376,"[41661, 16930, 9170, 5993, 4115, 2955, 2174, 1776, 1454, 1222, 12550]"
260,0.032785970368861994,19.64585299661181,"[41582, 17385, 9199, 5751, 4009, 2958, 2213, 1717, 1432, 1207, 12547]"
261,0.8582217308344511,5.462511874983121,"[41522, 16911, 9467, 5827, 4035, 2982, 2267, 1800, 1462, 1234, 12493]"
262,0.8526921541109675,5.535128548744568,"[41647, 16937, 9264, 5796, 4092, 3044, 2281, 1795, 1407, 1200, 12537]"
263,0.004086906372743004,25.75305065669853,"[41693, 17116, 8936, 5940, 4050, 2985, 2340, 1715, 1505, 1164, 12556]"
264,0.9118285746527692,4.674606043355202,"[41531, 17089, 9260, 5912, 4083, 2958, 2283, 1795, 1404, 1148, 12537]"
265,0.1358225361265315,14.898068182220312,"[41275, 17054, 9205, 6018, 4167, 3072, 2263, 1776, 1487, 1240, 12443]"
266,0.6369421199808502,7.917019999553158,"[41265, 17094, 9435, 5925, 4005, 2962, 2345, 1806, 1463, 1172, 12528]"
267,0.21021930483902462,13.2464088639177,"[41635, 17041, 9315, 5875, 4190, 3004, 2251, 1698, 1448, 1194, 12349]"
268,0.1302743274881244,15.049312510833975,"[41631, 16739, 9395, 5938, 4020, 2846, 2274, 1777, 1508, 1220, 12652]"
269,0.6821826155166038,7.4521230348504,"[41582, 17161, 9210, 5800, 4047, 2919, 2274, 1830, 1415, 1177, 12585]"
270,0.8969956614904451,4.911734258307256,"[41354, 16914, 9431, 5871, 4091, 2992, 2227, 1797, 1448, 1218, 12657]"
271,0.38655848977704377,10.636150665063411,"[41394, 17086, 9383, 5888, 3968, 2986, 2305, 1817, 1425, 1276, 12472]"
272,0.22085760081771333,13.05057945827723,"[41534, 16970, 9149, 5803, 4102, 2917, 2308, 1824, 1430, 1161, 12802]"
273,0.5040610444563993,9.29815124989216,"[41325, 17076, 9206, 6004, 4172, 2981, 2279, 1815, 1405, 1185, 12552]"
274,0.45736637204554387,9.809458023704428,"[41487, 17002, 9379, 5995, 4029, 2994, 2265, 1693, 1410, 1177, 12569]"
275,0.6541222250421818,7.740966695686103,"[41403, 16957, 9367, 6012, 4061, 3015, 2228, 1850, 1425, 1168, 12514]"
276,0.9044143358790313,4.795484526753815,"[41464, 17129, 9177, 5908, 4030, 2982, 2311, 1818, 1445, 1178, 12558]"
277,0.21431341766205736,13.170152533776156,"[41348, 17006, 9356, 5884, 4088, 2838, 2239, 1778, 1507, 1211, 12745]"
278,0.8397450228510908,5.700776478345128,"[41648, 16923, 9324, 5929, 3976, 2932, 2250, 1821, 1458, 1235, 12504]"
279,0.6699409371103558,7.57841163702527,"[41435, 17149, 9279, 5835, 3983, 2980, 2364, 1783, 1448, 1195, 12549]"
280,0.18695108532066285,13.703487690706805,"[41771, 16806, 9287, 5932, 3953, 2916, 2240, 1803, 1471, 1271, 12550]"
281,0.5612603725371093,8.695131602049747,"[41431, 16963, 9342, 6049, 3988, 3003, 2217, 1780, 1418, 1207, 12602]"
282,0.04021809370526297,19.003512281714787,"[41758, 16930, 9293, 5756, 3963, 2903, 2396, 1859, 1467, 1184, 12491]"
283,0.5039406402230091,9.299443968624521,"[41458, 16965, 9287, 5972, 4106, 3011, 2306, 1797, 1358, 1225, 12515]"
284,0.8747125546729251,5.23814311681285,"[41610, 17029, 9318, 5906, 3997, 3012, 2269, 1812, 1478, 1171, 12398]"
285,0.9178484405093954,4.572501162887447,"[41491, 16910, 9290, 5894, 4040, 2981, 2287, 1801, 1515, 1230, 12561]"
286,0.4447521628256641,9.951573439390257,"[41406, 17122, 9276, 5916, 4092, 3006, 2268, 1886, 1462, 1204, 12362]"
287,0.9922555865610551,2.3998943309580065,"[41480, 17015, 9347, 5933, 4019, 2962, 2232, 1816, 1439, 1182, 12575]"
288,0.8698495448635691,5.305624567251986,"[41793, 16890, 9258, 5876, 4075, 2997, 2233, 1791, 1443, 1214, 12430]"
289,0.7675591432316935,6.545312917212248,"[41323, 16963, 9330, 5896, 4116, 2961, 2205, 1813, 1455, 1226, 12712]"
290,0.38407705242916035,10.666584624796673,"[41426, 16970, 9451, 5706, 4099, 3029, 2295, 1831, 1463, 1182, 12548]"
291,0.42594015165764687,10.167300789832112,"[41532, 17174, 9113, 5832, 4083, 2990, 2218, 1764, 1453, 1173, 12668]"
292,0.6015940891514445,8.279111654230352,"[41397, 16969, 9285, 5785, 4087, 2989, 2254, 1818, 1418, 1205, 12793]"
293,0.8675001840070374,5.33781310656868,"[41548, 17012, 9339, 5913, 4028, 2990, 2317, 1800, 1476, 1217, 12360]"
294,0.798108599428949,6.200932901483332,"[41556, 17111, 9199, 5837, 4001, 2998, 2259, 1784, 1412, 1231, 12612]"
295,0.4743639746962828,9.620836592849658,"[41778, 16968, 9300, 5762, 4020, 2914, 2203, 1796, 1437, 1176, 12646]"
296,0.06341872273425997,17.53051778066372,"[41366, 17290, 9097, 5817, 3982, 3054, 2238, 1793, 1459, 1209, 12695]"
297,0.12017079598559854,15.33935145156165,"[41509, 17026, 9250, 5826, 4084, 2925, 2237, 1860, 1540, 1126, 12617]"
298,0.4245183232906239,10.183804047412425,"[41548, 16947, 9148, 5996, 4055, 3043, 2217, 1745, 1437, 1203, 12661]"
299,0.6720184261500728,7.5570147834254895,"[41226, 17002, 9460, 5992, 4010, 2976, 2287, 1805, 1430, 1195, 12617]"
300,0.08570020976790493,16.519318941935012,"[41425, 17166, 9219, 5958, 3907, 2994, 2269, 1890, 1486, 1179, 12507]"
301,0.6052460045689659,8.241648698928522,"[41424, 17192, 9382, 5947, 3974, 2966, 2287, 1759, 1467, 1174, 12428]"
302,0.6283490941993244,8.004994104118639,"[41697, 17011, 9243, 5789, 4108, 2940, 2211, 1840, 1422, 1172, 12567]"
303,0.9299034431212155,4.355211411555585,"[41568, 16934, 9310, 5990, 3979, 2966, 2273, 1775, 1453, 1217, 12535]"
304,0.3483889538583176,11.118130486007878,"[41598, 17185, 9292, 5850, 3968, 2949, 2272, 1748, 1381, 1239, 12518]"
305,0.7899459191282395,6.294472842254983,"[41457, 16992, 9281, 5824, 4065, 2975, 2215, 1831, 1431, 1238, 12691]"
306,0.7396706258769268,6.848449325661006,"[41600, 16939, 9170, 5922, 4148, 2961, 2278, 1846, 1445, 1170, 12521]"
307,0.10304098848699517,15.882661137220211,"[41381, 16933, 9349, 6004, 4088, 2920, 2336, 1711, 1450, 1124, 12704]"
308,0.10497552887253081,15.817556199471179,"[41415, 17306, 9225, 5895, 4116, 2981, 2181, 1812, 1503, 1171, 12395]"
309,0.7792503183601612,6.415283012482383,"[41455, 17075, 9312, 5906, 4132, 2876, 2275, 1744, 1456, 1186, 12583]"
310,0.531118901486952,9.010378504914664,"[41686, 17087, 9329, 5765, 4097, 3010, 2241, 1724, 1429, 1188, 12444]"
311,0.7121188284166352,7.1404877660125115,"[41409, 16973, 9424, 5911, 4070, 3007, 2352, 1780, 1452, 1219, 12403]"
312,0.7468084570510554,6.771692421989916,"[41773, 16901, 9259, 5859, 4116, 2897, 2261, 1794, 1413, 1215, 12512]"
313,0.17296495390261613,14.000584385863798,"[41554, 16966, 9308, 5814, 4197, 2912, 2247, 1878, 1499, 1196, 12429]"
314,0.3529488280324419,11.058884172185932,"[41505, 17038, 9277, 5879, 4080, 2883, 2265, 1772, 1553, 1178, 12570]"
315,0.4825689697032898,9.53086507682441,"[41667, 17021, 9324, 5829, 4064, 2919, 2268, 1869, 1468, 1144, 12427]"
316,0.8679868977744436,5.331165992578518,"[41436, 16987, 9234, 5904, 4065, 2947, 2314, 1802, 1418, 1247, 12646]"
317,0.5885239514077263,8.413406600347319,"[41491, 16925, 9255, 5880, 4122, 2893, 2368, 1793, 1453, 1185, 12635]"
318,0.08788861349177557,16.4330581164551,"[41294, 17108, 9421, 5789, 3954, 3052, 2202, 1800, 1455, 1261, 12664]"
319,0.818596342340224,5.960194755970905,"[41682, 17015, 9324, 5777, 3996, 2991, 2224, 1776, 1427, 1213, 12575]"
320,0.20187211071741296,13.405555367119158,"[41784, 16718, 9229, 5790, 4077, 3028, 2275, 1854, 1414, 1190, 12641]"
321,0.13240295331172902,14.990654356020498,"[41598, 17040, 9308, 5887, 4184, 2912, 2153, 1834, 1441, 1145, 12498]"
322,0.0025144478536797132,27.09637198842481,"[41873, 16942, 9189, 5999, 3949, 2795, 2344, 1765, 1506, 1176, 12462]"
323,0.6745599434487868,7.530820392777235,"[41650, 17022, 9195, 5874, 4029, 2986, 2318, 1806, 1376, 1178, 12566]"
324,0.4292103543863963,10.129452845106028,"[41316, 17031, 9417, 5987, 4163, 2934, 2205, 1759, 1431, 1173, 12584]"
325,0.7877904469729285,6.318973457901992,"[41525, 16837, 9407, 5934, 4127, 2979, 2310, 1795, 1472, 1202, 12412]"
326,0.7669971008107478,6.5515152617482535,"[41355, 16940, 9294, 5971, 4052, 3021, 2354, 1787, 1430, 1177, 12619]"
327,0.5053708519332096,9.28409602691902,"[41744, 16896, 9323, 5870, 4051, 3017, 2174, 1814, 1462, 1151, 12498]"
328,0.6916690835459804,7.353860399358709,"[41296, 17108, 9385, 5918, 4043, 2921, 2304, 1818, 1451, 1254, 12502]"
329,0.4016507701331936,10.453445944027466,"[41507, 16974, 9161, 5877, 4044, 3060, 2276, 1870, 1410, 1229, 12592]"
330,0.960652485878549,3.679417149386275,"[41619, 16955, 9264, 5916, 4053, 2933, 2234, 1769, 1417, 1199, 12641]"
331,0.6090761447117174,8.202379473156247,"[41498, 16951, 9257, 6020, 4106, 3000, 2252, 1835, 1430, 1236, 12415]"
332,0.7744287687328526,6.469149720688911,"[41504, 16935, 9342, 5959, 4014, 3018, 2289, 1792, 1394, 1153, 12600]"
333,0.6113522958449573,8.179052047729918,"[41432, 17011, 9503, 5961, 3988, 2944, 2253, 1749, 1434, 1189, 12536]"
334,0.7472886961765154,6.7665093596601995,"[41597, 17111, 9378, 5937, 3981, 2971, 2257, 1765, 1437, 1189, 12377]"
335,0.7132316073648289,7.128804903308177,"[41551, 16905, 9319, 5956, 4143, 2956, 2227, 1792, 1484, 1143, 12524]"
336,0.2879493714589789,11.956929861636794,"[41273, 17063, 9313, 5965, 4014, 2934, 2277, 1798, 1525, 1269, 12569]"
337,0.32119289442226917,11.482344231190755,"[41533, 17005, 9473, 5762, 4099, 2918, 2227, 1788, 1484, 1248, 12463]"
338,0.7760877412854471,6.450655029484816,"[41524, 17056, 9228, 5901, 4012, 2943, 2281, 1848, 1507, 1177, 12523]"
339,0.9310232808747082,4.334021344639097,"[41476, 17120, 9331, 5805, 4119, 2988, 2277, 1755, 1455, 1181, 12493]"
340,0.5922878702359694,8.374693176423339,"[41423, 17031, 9225, 5948, 4040, 3046, 2248, 1844, 1459, 1138, 12598]"
341,0.20343910084269823,13.375290178712518,"[41477, 17143, 9276, 5739, 3965, 2896, 2274, 1809, 1464, 1228, 12729]"
342,0.6692473962082333,7.58555181179105,"[41458, 17017, 9164, 5926, 4081, 2966, 2253, 1740, 1498, 1205, 12692]"
343,0.18587691058438316,13.725658855374059,"[41558, 16842, 9495, 5838, 4063, 3009, 2292, 1849, 1482, 1126, 12446]"
344,0.6124067158338946,8.168247754214429,"[41289, 16997, 9309, 5853, 4172, 2936, 2281, 1855, 1484, 1210, 12614]"
345,0.5045038838071532,9.293397712578637,"[41453, 16987, 9353, 5955, 4151, 2932, 2325, 1733, 1489, 1207, 12415]"
346,0.32784305035413763,11.391467517610817,"[41509, 16892, 9388, 5819, 4027, 2936, 2297, 1725, 1437, 1169, 12801]"
347,0.9956800844651995,2.0810825452935444,"[41372, 17080, 9326, 5888, 4040, 2978, 2270, 1820, 1461, 1175, 12590]"
348,0.08351922660456446,16.607239680298566,"[41378, 17280, 9494, 5895, 3970, 2889, 2266, 1767, 1460, 1218, 12383]"
349,0.671712248490873,7.560169050889638,"[41377, 16993, 9304, 5997, 4153, 2911, 2244, 1824, 1474, 1219, 12504]"
350,0.8340807333954375,5.771509447704893,"[41606, 17010, 9252, 5862, 3999, 2996, 2310, 1744, 1497, 1177, 12547]"
351,0.9558655308023812,3.8013063080416933,"[41568, 16967, 9339, 5901, 4070, 2902, 2295, 1807, 1474, 1217, 12460]"
352,0.9864646563442769,2.7629891507814177,"[41428, 17064, 9305, 5902, 4064, 2949, 2227, 1778, 1434, 1220, 12629]"
353,0.27393705847263583,12.168510408903664,"[41469, 17020, 9247, 5852, 4055, 3014, 2271, 1819, 1405, 1110, 12738]"
354,0.8394960306636358,5.703906748196819,"[41566, 17033, 9260, 5954, 4005, 2899, 2232, 1821, 1476, 1208, 12546]"
355,0.880558220612859,5.155399465340042,"[41608, 16913, 9201, 5900, 4051, 2969, 2269, 1862, 1433, 1211, 12583]"
356,0.8706507665380534,5.294586849473848,"[41416, 17108, 9306, 5938, 4085, 2989, 2210, 1837, 1420, 1200, 12491]"
357,0.49566646359828526,9.388565882216634,"[41630, 16918, 9197, 5830, 3998, 2946, 2330, 1759, 1460, 1242, 12690]"
358,0.022561160687905035,20.79609256437014,"[41376, 17030, 9419, 5911, 3846, 3006, 2262, 1873, 1503, 1162, 12612]"
359,0.6039612211226791,8.254826068348248,"[41442, 16935, 9382, 5928, 4103, 2920, 2170, 1813, 1446, 1198, 12663]"
360,0.9183506210798624,4.563807150359909,"[41428, 17145, 9260, 5864, 4015, 2939, 2267, 1828, 1480, 1216, 12558]"
361,0.5631010752317064,8.676024289537319,"[41293, 17127, 9345, 5926, 3970, 2927, 2302, 1755, 1445, 1226, 12684]"
362,0.6990632715492833,7.2769782189729435,"[41491, 17005, 9293, 5798, 4081, 2981, 2235, 1841, 1392, 1194, 12689]"
363,0.8492587624289227,5.579630278900379,"[41435, 17052, 9268, 5894, 4070, 2950, 2215, 1779, 1495, 1243, 12599]"
364,0.3346630422045873,11.299529345449102,"[41246, 17105, 9343, 6037, 4065, 2956, 2203, 1839, 1409, 1222, 12575]"
365,0.13151904965567263,15.014914396616966,"[41685, 17042, 9237, 5651, 4017, 3042, 2240, 1780, 1464, 1182, 12660]"
366,0.5024418957540535,9.315545033678772,"[41191, 17230, 9215, 5958, 4132, 2994, 2286, 1802, 1472, 1187, 12533]"
367,0.23326299896715974,12.831206437691227,"[41511, 17142, 9277, 5930, 3982, 2982, 2157, 1759, 1396, 1200, 12664]"
368,0.5802048201480914,8.49910776406386,"[41219, 17223, 9323, 5811, 4058, 3029, 2278, 1812, 1429, 1180, 12638]"
369,0.4479455800984301,9.915412453667408,"[41209, 17160, 9368, 5935, 4028, 2898, 2310, 1812, 1458, 1249, 12573]"
370,0.41556111063808077,10.28845507610843,"[41637, 16976, 9293, 5882, 4061, 2948, 2219, 1737, 1536, 1233, 12478]"
371,0.6462833621890631,7.821338195850467,"[41632, 16956, 9239, 5984, 4034, 3057, 2296, 1784, 1441, 1166, 12411]"
372,0.608763349676842,8.205585700737187,"[41539, 16917, 9253, 5926, 4050, 3087, 2243, 1836, 1479, 1213, 12457]"
373,0.9847249425040532,2.8505763528846404,"[41558, 17085, 9253, 5866, 4062, 2930, 2241, 1765, 1470, 1196, 12574]"
374,0.4563887722941641,9.820404102246588,"[41275, 17163, 9209, 5929, 4077, 2967, 2231, 1790, 1466, 1267, 12626]"
375,0.12925670616235552,15.077641981343701,"[41413, 16863, 9575, 5938, 4149, 2917, 2220, 1735, 1445, 1206, 12539]"
376,0.8988660859052059,4.882833251712958,"[41390, 17014, 9251, 5900, 4075, 2980, 2351, 1762, 1436, 1194, 12647]"
377,0.21921590030636384,13.080315533484965,"[41831, 16758, 9308, 5866, 3961, 3024, 2317, 1791, 1468, 1240, 12436]"
378,0.2764427347540024,12.130115905676613,"[41404, 16822, 9226, 6037, 4169, 2960, 2265, 1840, 1453, 1167, 12657]"
379,0.0755959399204541,16.944730241830808,"[41412, 17064, 9187, 5857, 4123, 2937, 2408, 1742, 1468, 1262, 12540]"
380,0.014771139853762327,22.066148425947166,"[41550, 16865, 9241, 5830, 4174, 2873, 2429, 1772, 1446, 1156, 12664]"
381,0.4595030497902599,9.785572201430039,"[41549, 16896, 9305, 5911, 3996, 2933, 2350, 1880, 1470, 1194, 12516]"
382,0.39802541093273447,10.496969554596731,"[41623, 16933, 9341, 5952, 4148, 2949, 2276, 1765, 1364, 1221, 12428]"
383,0.2923336669494223,11.892233698675268,"[41524, 17104, 9393, 5706, 4074, 2953, 2260, 1771, 1411, 1145, 12659]"
384,0.8517134587274859,5.547858352655189,"[41449, 16998, 9247, 5813, 4065, 2939, 2274, 1844, 1456, 1223, 12692]"
385,0.8934942852663144,4.965143102118145,"[41471, 17093, 9284, 5839, 4051, 3015, 2229, 1773, 1429, 1161, 12655]"
386,0.2567067845715505,12.439685415688404,"[41705, 17110, 9197, 5850, 4134, 2939, 2164, 1824, 1435, 1161, 12481]"
387,0.18361025139449272,13.772782573309897,"[41543, 16935, 9299, 5791, 4049, 3121, 2297, 1799, 1372, 1203, 12591]"
388,0.8266733108400227,5.862581752331002,"[41577, 17088, 9314, 5966, 3980, 2937, 2247, 1778, 1478, 1178, 12457]"
389,0.08656173927817867,16.485131005039094,"[41539, 16881, 9372, 5804, 3950, 2935, 2253, 1754, 1438, 1268, 12806]"
390,0.34327126895588345,11.185216300905322,"[41441, 17214, 9245, 5944, 4087, 3026, 2286, 1769, 1370, 1173, 12445]"
391,0.996458435531543,1.9843847262000622,"[41453, 17034, 9274, 5859, 4091, 3002, 2278, 1760, 1470, 1213, 12566]"
392,0.009951417191790268,23.223377476779955,"[41273, 17031, 9527, 5855, 4252, 2905, 2305, 1812, 1491, 1139, 12410]"
393,0.8967139155424672,4.916064912924469,"[41554, 17110, 9275, 5826, 4010, 3009, 2252, 1825, 1445, 1158, 12536]"
394,0.14346391916151724,14.69806016496159,"[41602, 17035, 9453, 5880, 4103, 3015, 2263, 1780, 1355, 1146, 12368]"
395,0.9738074671820894,3.2881328948608775,"[41423, 17052, 9256, 5835, 4056, 2989, 2294, 1778, 1492, 1212, 12613]"
396,0.1424655816574305,14.723676053376677,"[41627, 16967, 9070, 5896, 3989, 2902, 2304, 1843, 1490, 1208, 12704]"
