,p-value,chi-square value,digit-count
211,0.7683939461987997,6.536092655832534,"[41442, 16971, 9252, 5874, 4089, 2977, 2319, 1781, 1506, 1148, 12641]"
212,0.062483843155842544,17.579556043547303,"[41896, 16726, 9290, 5959, 4044, 2907, 2187, 1803, 1520, 1198, 12470]"
213,0.9767885259777538,3.1828099329302133,"[41374, 17153, 9316, 5862, 4069, 2959, 2263, 1784, 1484, 1183, 12553]"
214,0.8524952941912964,5.537691980065109,"[41400, 16995, 9259, 5972, 4094, 2992, 2241, 1753, 1453, 1163, 12678]"
215,0.3913768230390402,10.577380443151586,"[41391, 17055, 9340, 5847, 4015, 3011, 2263, 1881, 1523, 1182, 12492]"
216,0.6413825915759535,7.871545940199075,"[41325, 17122, 9420, 5810, 4116, 2957, 2331, 1771, 1442, 1227, 12479]"
217,0.5378463850891608,8.9395877792202,"[41714, 16981, 9327, 5820, 4108, 3025, 2227, 1720, 1438, 1156, 12484]"
218,0.7742024220779495,6.471669948470713,"[41540, 16943, 9210, 5826, 4060, 2967, 2273, 1860, 1495, 1215, 12611]"
219,0.44138685770189545,9.989820118585522,"[41690, 16785, 9164, 5910, 4172, 3003, 2290, 1766, 1425, 1200, 12595]"
220,0.37060072842547176,10.833946155970265,"[41753, 16870, 9186, 5770, 4093, 3035, 2261, 1853, 1475, 1209, 12495]"
221,0.9167174399603679,4.591978691254795,"[41638, 17024, 9165, 5850, 4088, 2963, 2265, 1812, 1448, 1162, 12585]"
222,0.31319954721927656,11.593261960781135,"[41509, 16845, 9453, 5898, 4071, 2994, 2330, 1844, 1370, 1210, 12476]"
223,0.5600635611834199,8.707562846556831,"[41556, 16942, 9391, 5794, 4021, 2926, 2344, 1757, 1410, 1198, 12661]"
224,0.8750355667270605,5.233618539214543,"[41439, 16986, 9291, 5842, 4070, 2916, 2285, 1824, 1422, 1200, 12725]"
225,0.3114374407962509,11.617970560861592,"[41597, 16796, 9373, 5906, 3982, 3110, 2235, 1793, 1444, 1214, 12550]"
226,0.21475070246313366,13.162074969029886,"[41535, 16927, 9360, 5899, 3891, 3046, 2304, 1851, 1431, 1229, 12527]"
227,0.7368095698242845,6.879075095932635,"[41360, 17060, 9339, 5927, 4126, 2970, 2314, 1846, 1407, 1211, 12440]"
228,0.8751668367396102,5.231778233570003,"[41336, 16974, 9350, 5955, 4022, 2917, 2298, 1790, 1456, 1201, 12701]"
229,0.6532329361354572,7.750089326857995,"[41463, 17089, 9251, 5908, 4138, 2912, 2234, 1742, 1447, 1246, 12570]"
230,0.19592491832529602,13.522136690665741,"[41348, 16879, 9510, 5876, 4040, 2893, 2338, 1853, 1416, 1213, 12634]"
231,0.6103899911222781,8.188913579888833,"[41675, 16984, 9411, 5905, 4053, 2914, 2246, 1830, 1416, 1153, 12413]"
232,0.341619895441179,11.20700053549291,"[41851, 16945, 9166, 5893, 4006, 2923, 2207, 1761, 1425, 1236, 12587]"
233,0.13782447725607305,14.844772892465521,"[41566, 17007, 9372, 6065, 3904, 2926, 2219, 1793, 1469, 1203, 12476]"
234,0.7825306299514099,6.378430115089913,"[41657, 16993, 9182, 5908, 4027, 3036, 2262, 1736, 1448, 1222, 12529]"
235,0.6706313115589936,7.5713026530592655,"[41547, 17164, 9240, 5815, 4111, 2902, 2221, 1827, 1455, 1204, 12514]"
236,0.7740084297800824,6.473829334080869,"[41380, 17044, 9327, 5919, 4040, 2996, 2186, 1837, 1486, 1189, 12596]"
237,0.7160610275742506,7.099061428038048,"[41570, 17167, 9210, 5926, 3997, 3004, 2267, 1818, 1444, 1164, 12433]"
238,0.26542858588466944,12.300812576002093,"[41542, 17041, 9373, 5914, 4114, 2859, 2254, 1846, 1396, 1141, 12520]"
239,0.7362728961893146,6.884811267998079,"[41594, 16834, 9308, 5821, 4138, 3037, 2283, 1786, 1451, 1154, 12594]"
240,0.8991129324518745,4.878999178761148,"[41619, 16954, 9284, 5935, 4128, 2963, 2276, 1732, 1418, 1194, 12497]"
241,0.35117716572770097,11.081845327330738,"[41433, 16928, 9443, 5975, 3989, 3023, 2359, 1768, 1464, 1166, 12452]"
242,0.7689500765428894,6.529945004308333,"[41338, 16957, 9358, 5898, 4138, 3005, 2338, 1799, 1429, 1154, 12586]"
243,0.5312051784523389,9.009468902296055,"[41619, 17080, 9281, 5805, 3991, 2990, 2174, 1808, 1491, 1198, 12563]"
244,0.8107812692255294,6.053113887246628,"[41487, 17092, 9340, 5995, 4000, 2972, 2206, 1781, 1443, 1180, 12504]"
245,0.6828735892499684,7.444978598974401,"[41496, 17021, 9362, 5964, 3982, 2943, 2216, 1807, 1492, 1233, 12484]"
246,0.6691441847180063,7.586614279898393,"[41502, 17058, 9392, 5886, 3944, 2978, 2341, 1799, 1432, 1206, 12462]"
247,0.23439943963103516,12.811559432851945,"[41557, 17060, 9287, 5922, 4008, 2987, 2180, 1836, 1472, 1111, 12580]"
248,0.16348369237386162,14.213278999355092,"[41806, 16916, 9217, 6001, 4010, 2960, 2328, 1742, 1480, 1143, 12397]"
249,0.28146230095728497,12.05394634622162,"[41515, 17003, 9306, 5981, 4104, 3009, 2232, 1766, 1343, 1166, 12575]"
250,0.5436996913155768,8.878209824029199,"[41212, 17071, 9239, 5933, 4058, 3041, 2256, 1765, 1457, 1206, 12762]"
251,0.1771276160973284,13.910191340214004,"[41433, 17005, 9390, 5787, 4104, 3111, 2308, 1731, 1402, 1174, 12555]"
252,0.5555750046225725,8.754242192030361,"[41818, 16925, 9319, 5878, 4019, 2912, 2250, 1760, 1437, 1134, 12548]"
253,0.6829448648459353,7.4442415254814716,"[41595, 17081, 9257, 5784, 4039, 2976, 2251, 1798, 1505, 1147, 12567]"
254,0.5222559659701239,9.104073595193467,"[41603, 16993, 9285, 5746, 4096, 3036, 2209, 1763, 1416, 1203, 12650]"
255,0.9450082823146392,4.051187363194803,"[41397, 17014, 9283, 5846, 4153, 3011, 2281, 1785, 1486, 1196, 12548]"
256,0.23333566656308258,12.829947971145561,"[41430, 17130, 9366, 5761, 4095, 3028, 2263, 1805, 1508, 1247, 12367]"
257,0.93713926599412,4.214756985976856,"[41479, 17067, 9257, 5854, 4120, 2981, 2216, 1794, 1431, 1173, 12628]"
258,0.5067995002278889,9.268781108990526,"[41664, 16844, 9457, 5870, 4043, 2971, 2200, 1819, 1490, 1204, 12438]"
259,0.5352256291677764,8.967132709684321,"[41569, 16992, 9345, 5787, 4117, 2919, 2258, 1876, 1472, 1170, 12495]"
260,0.6218068011686492,8.071972424378126,"[41257, 16989, 9395, 5960, 3992, 3034, 2321, 1822, 1424, 1220, 12586]"
261,0.6617297077799751,7.662864309937193,"[41600, 17002, 9273, 5860, 3967, 3041, 2275, 1812, 1436, 1139, 12595]"
262,0.2576039915318772,12.425240993134063,"[41692, 17132, 9286, 5755, 3987, 2967, 2237, 1715, 1432, 1160, 12637]"
263,0.47456503133779626,9.618623875440353,"[41336, 17138, 9354, 5917, 4089, 3047, 2284, 1782, 1444, 1120, 12489]"
264,0.7339323076526416,6.909797468471187,"[41551, 17029, 9170, 5962, 4074, 2959, 2327, 1784, 1422, 1152, 12570]"
265,0.6035412772767732,8.259133793196908,"[41726, 16841, 9264, 5964, 4091, 2970, 2206, 1767, 1407, 1169, 12595]"
266,0.27492515840225984,12.153339662359084,"[41411, 17131, 9301, 5899, 4015, 3046, 2141, 1828, 1457, 1212, 12559]"
267,0.413617903201392,10.311318581591069,"[41610, 17010, 9372, 5954, 3980, 2901, 2202, 1774, 1499, 1228, 12470]"
268,0.2527040978980828,12.504584536772004,"[41339, 16871, 9452, 5933, 3976, 2977, 2300, 1863, 1479, 1256, 12554]"
269,0.42684352370326484,10.156830361423866,"[41756, 16865, 9314, 5944, 4083, 2936, 2196, 1752, 1407, 1152, 12595]"
270,0.5267582837031961,9.056413045392429,"[41271, 17052, 9349, 5928, 4191, 3042, 2234, 1784, 1474, 1177, 12498]"
271,0.4347236667321246,10.065981965701926,"[41431, 17146, 9398, 5900, 3941, 2927, 2319, 1801, 1463, 1148, 12526]"
272,0.5230828564127272,9.095310137575167,"[41397, 16931, 9408, 5797, 4073, 2937, 2301, 1842, 1510, 1238, 12566]"
273,0.79151633951116,6.276571071873128,"[41474, 16968, 9433, 5873, 4046, 3020, 2226, 1809, 1502, 1178, 12471]"
274,0.4852304266385088,9.501821604968091,"[41500, 16852, 9415, 6016, 4125, 2937, 2288, 1737, 1417, 1215, 12498]"
275,0.2937298836304567,11.871773980269351,"[41287, 16877, 9349, 6058, 4072, 3056, 2269, 1861, 1446, 1201, 12524]"
276,0.5075778249503328,9.26044433341739,"[41315, 17088, 9450, 5911, 4116, 2958, 2337, 1820, 1420, 1175, 12410]"
277,0.6372005887373815,7.914373423375816,"[41264, 17169, 9213, 5927, 4060, 3048, 2303, 1783, 1478, 1172, 12583]"
278,0.830092179203024,5.820740817908094,"[41462, 17125, 9212, 5931, 4101, 2954, 2224, 1845, 1438, 1182, 12526]"
279,0.8730035714954418,5.2619925401154575,"[41365, 16997, 9367, 5841, 4027, 3050, 2276, 1837, 1433, 1219, 12588]"
280,0.0629698958951398,17.553978927687126,"[41580, 16672, 9359, 5982, 4086, 3039, 2243, 1886, 1491, 1225, 12437]"
281,0.6701485180570511,7.576274265329209,"[41360, 17083, 9383, 5967, 4114, 3015, 2235, 1814, 1455, 1154, 12420]"
282,0.3204416268766854,11.492689309928076,"[41488, 17208, 9274, 5733, 4035, 2980, 2293, 1802, 1489, 1138, 12560]"
283,0.036664222191887585,19.29565202151056,"[41383, 17065, 9118, 5965, 4159, 3091, 2191, 1791, 1404, 1252, 12581]"
284,0.21690261236005237,13.122509810843201,"[41342, 17070, 9209, 5954, 4153, 3106, 2315, 1784, 1416, 1204, 12447]"
285,0.3819529731109319,10.692727959571897,"[41544, 16921, 9428, 5823, 4090, 2883, 2243, 1746, 1431, 1255, 12636]"
286,0.5754524609882767,8.548159825334867,"[41321, 16971, 9377, 5808, 4056, 2913, 2308, 1821, 1495, 1220, 12710]"
287,0.4105450414159919,10.347593622615028,"[41608, 16952, 9203, 5909, 3986, 3067, 2190, 1825, 1430, 1201, 12629]"
288,0.11147579334566537,15.606142961048116,"[41404, 16917, 9490, 5884, 3994, 3002, 2226, 1860, 1405, 1130, 12688]"
289,0.9315161338259477,4.324634961521676,"[41497, 17076, 9255, 5913, 4089, 2956, 2229, 1799, 1477, 1150, 12559]"
290,0.7840120524439911,6.361730506106703,"[41645, 16961, 9157, 5881, 4112, 2998, 2249, 1800, 1397, 1214, 12586]"
291,0.7554778432478351,6.677737390493466,"[41389, 17183, 9340, 5924, 4095, 2944, 2234, 1756, 1406, 1222, 12507]"
292,0.23781900640153053,12.752874036547267,"[41307, 17076, 9213, 6052, 4097, 2994, 2189, 1786, 1430, 1245, 12611]"
293,0.12031544449110065,15.335054882203787,"[41451, 16928, 9244, 5815, 4175, 3114, 2229, 1827, 1482, 1151, 12584]"
294,0.8724287683774401,5.26998086786088,"[41625, 16877, 9361, 5783, 4075, 3023, 2275, 1769, 1436, 1173, 12603]"
295,0.4626264491533787,9.750749100800341,"[41748, 16924, 9311, 5876, 3893, 2985, 2268, 1825, 1446, 1185, 12539]"
296,0.1237024441471104,15.235688029517759,"[41225, 17058, 9230, 6124, 4140, 2922, 2265, 1815, 1430, 1203, 12588]"
297,0.181244809904477,13.822461359007333,"[41442, 16942, 9421, 5904, 4101, 3004, 2359, 1826, 1351, 1175, 12475]"
298,0.9424309340992062,4.106158145620019,"[41391, 17001, 9341, 5904, 4042, 2940, 2293, 1819, 1457, 1252, 12560]"
299,0.31055978008535745,11.630312818506495,"[41689, 17008, 9297, 5923, 4067, 2889, 2337, 1779, 1376, 1148, 12487]"
300,0.6911246114643202,7.3595109669181635,"[41513, 16986, 9375, 5782, 4042, 2994, 2339, 1813, 1489, 1158, 12509]"
301,0.7240464055291254,7.014806372615611,"[41222, 17137, 9304, 5852, 4022, 3027, 2291, 1832, 1460, 1227, 12626]"
302,0.11739799348030056,15.42258050202981,"[41228, 17228, 9312, 5896, 4044, 2860, 2369, 1827, 1434, 1176, 12626]"
303,0.23983228227165987,12.718621008472834,"[41458, 16895, 9431, 5723, 4068, 3028, 2367, 1807, 1430, 1180, 12613]"
304,0.049476740889973225,18.341000885773497,"[41567, 17212, 9273, 5681, 3994, 2999, 2272, 1703, 1492, 1177, 12630]"
305,0.521466736072464,9.11244226826996,"[41531, 17051, 9259, 5885, 4117, 2961, 2290, 1812, 1392, 1267, 12435]"
306,0.5129333180039526,9.203207144697672,"[41442, 16970, 9390, 6027, 4141, 2964, 2284, 1775, 1395, 1186, 12426]"
307,0.17538914011447193,13.94773095922673,"[41611, 16876, 9170, 6020, 4019, 2988, 2394, 1803, 1458, 1183, 12478]"
308,0.6948302282301266,7.321025662212877,"[41656, 16935, 9213, 5856, 4074, 2987, 2302, 1855, 1416, 1237, 12469]"
309,0.7857868092152349,6.341676798648618,"[41515, 17078, 9263, 5785, 4071, 2997, 2201, 1772, 1443, 1203, 12672]"
310,0.23442167835669148,12.81117568825792,"[41481, 16795, 9508, 5801, 4099, 3044, 2283, 1762, 1459, 1147, 12621]"
311,0.6497383446705413,7.785925532422333,"[41412, 17134, 9293, 5866, 4063, 2889, 2341, 1779, 1433, 1163, 12627]"
312,0.7596316458518793,6.632413268953723,"[41176, 17139, 9364, 5925, 4081, 2951, 2279, 1850, 1451, 1194, 12590]"
313,0.16353077119398218,14.212198230825951,"[41781, 16785, 9247, 5725, 4031, 2997, 2298, 1864, 1488, 1211, 12573]"
314,0.4573303664339413,9.80986097835807,"[41477, 16872, 9440, 5829, 4056, 3019, 2363, 1770, 1406, 1224, 12544]"
315,0.07083354442600909,17.163027266052193,"[41600, 16682, 9490, 5914, 4057, 2982, 2189, 1850, 1473, 1147, 12616]"
316,0.9697150954637029,3.4209323105269775,"[41538, 16962, 9197, 5884, 4106, 2984, 2247, 1806, 1468, 1176, 12632]"
317,0.17644104872219502,13.924980858909954,"[41344, 17202, 9208, 5924, 4123, 2906, 2347, 1782, 1377, 1227, 12560]"
318,0.14101345009072785,14.761205233933124,"[41567, 17021, 9364, 5933, 4062, 2914, 2138, 1851, 1386, 1189, 12575]"
319,0.31192656581190625,11.611102436936596,"[41506, 16995, 9273, 5796, 4138, 2896, 2384, 1777, 1431, 1224, 12580]"
320,0.28334224855208934,12.025668926866949,"[41243, 17029, 9365, 6022, 4078, 2904, 2326, 1831, 1458, 1255, 12489]"
321,0.5936738942083872,8.360445977499925,"[41677, 16769, 9428, 5893, 4033, 3044, 2283, 1793, 1423, 1175, 12482]"
322,0.7256519225166067,6.9978075004288955,"[41346, 17035, 9370, 5788, 4157, 3004, 2330, 1799, 1463, 1190, 12518]"
323,0.8395774528964367,5.702883344665365,"[41365, 17138, 9239, 5914, 4039, 3030, 2312, 1794, 1405, 1192, 12572]"
324,0.5075965904050854,9.260243391760385,"[41693, 16882, 9338, 5886, 4121, 2963, 2183, 1822, 1426, 1144, 12542]"
325,0.38395324239995077,10.668106139796311,"[41728, 16811, 9342, 5934, 3994, 2967, 2319, 1724, 1403, 1172, 12606]"
326,0.17573249025753357,13.940293044924413,"[41518, 17055, 9531, 5704, 4060, 2917, 2241, 1798, 1485, 1192, 12499]"
327,0.3470946156062268,11.135037569053747,"[41660, 17059, 9095, 5910, 4058, 2949, 2280, 1804, 1516, 1229, 12440]"
328,0.630785042635689,7.980056842931107,"[41635, 16931, 9116, 5869, 4079, 2993, 2331, 1761, 1480, 1213, 12592]"
329,0.2847365714194394,12.004782221692189,"[41426, 17050, 9419, 5769, 4084, 3076, 2260, 1832, 1467, 1232, 12385]"
330,0.4027218730997546,10.440629566904166,"[41365, 17050, 9265, 6025, 4069, 2988, 2312, 1856, 1396, 1223, 12451]"
331,0.06644398189041045,17.376160132632183,"[41622, 16874, 9215, 5806, 4223, 3107, 2222, 1785, 1470, 1178, 12498]"
332,0.7840649042507154,6.361134063178982,"[41452, 17097, 9345, 5944, 4031, 2958, 2312, 1843, 1420, 1199, 12399]"
333,0.013111638787220548,22.41788996923094,"[41350, 17351, 9243, 5924, 4025, 2995, 2337, 1746, 1431, 1090, 12508]"
334,0.11747842929498242,15.420142545749387,"[41396, 17022, 9329, 5761, 3990, 2957, 2381, 1871, 1463, 1245, 12585]"
335,0.4447295546220251,9.951829901046962,"[41538, 17143, 9189, 5815, 4150, 3019, 2264, 1845, 1417, 1190, 12430]"
336,0.16239021792165886,14.238453581088871,"[41427, 17225, 9203, 6015, 4005, 3040, 2202, 1754, 1401, 1201, 12527]"
337,0.7374423768699132,6.872307966260403,"[41423, 17157, 9399, 5911, 3994, 2979, 2259, 1823, 1455, 1156, 12444]"
338,0.1712950191731325,14.037344410719511,"[41649, 16979, 9413, 5793, 4120, 2897, 2194, 1705, 1420, 1199, 12631]"
339,0.9270832720860678,4.407762327018968,"[41406, 17077, 9257, 5920, 4142, 2934, 2256, 1766, 1462, 1225, 12555]"
340,0.7798897723848212,6.408112322664193,"[41639, 16850, 9205, 5860, 4150, 2940, 2262, 1783, 1480, 1200, 12631]"
341,0.9706672662198872,3.391099473130003,"[41517, 16970, 9298, 5861, 4090, 2974, 2315, 1750, 1458, 1163, 12604]"
342,0.618499717808621,8.105835943761718,"[41464, 17081, 9312, 5790, 4073, 2958, 2350, 1756, 1436, 1249, 12531]"
343,0.5341648235011023,8.978293679305438,"[41422, 17020, 9327, 6038, 3958, 2934, 2276, 1790, 1470, 1160, 12605]"
344,0.33706296262752533,11.267469326809056,"[41292, 17044, 9414, 5952, 4102, 2964, 2264, 1755, 1537, 1230, 12446]"
345,0.48060945144569445,9.552291879957382,"[41465, 17005, 9392, 5880, 4148, 2875, 2248, 1821, 1465, 1139, 12562]"
346,0.9547523170896774,3.8284958280759827,"[41394, 17047, 9318, 5920, 4158, 2969, 2265, 1804, 1418, 1184, 12523]"
347,0.16209199524179907,14.245343582201277,"[41566, 16985, 9541, 5828, 4003, 2951, 2296, 1702, 1485, 1204, 12439]"
348,0.8404081429024148,5.692430230823819,"[41680, 16944, 9360, 5865, 3980, 3025, 2271, 1791, 1456, 1215, 12413]"
349,0.867547290067594,5.337170254931548,"[41486, 17022, 9343, 5807, 4103, 3061, 2282, 1793, 1417, 1199, 12487]"
350,0.24509726606586446,12.630057774491759,"[41608, 17052, 9081, 5884, 4055, 3037, 2282, 1882, 1449, 1178, 12492]"
351,0.5888804659429997,8.409738176872745,"[41654, 16896, 9401, 5966, 4055, 2908, 2197, 1828, 1438, 1192, 12465]"
352,0.5574987848545049,8.73422439717774,"[41450, 17108, 9202, 5975, 4057, 2941, 2326, 1823, 1450, 1244, 12424]"
353,0.9281789139465618,4.387481294618878,"[41544, 16964, 9244, 5984, 4065, 2942, 2274, 1789, 1482, 1159, 12553]"
354,0.5075161528794598,9.261104741147333,"[41490, 17032, 9375, 5990, 4012, 2928, 2166, 1773, 1433, 1210, 12591]"
355,0.6743251331046651,7.533241365015149,"[41222, 17099, 9385, 5941, 4123, 2954, 2286, 1839, 1442, 1154, 12555]"
356,0.08290431558954481,16.6323941598591,"[41706, 17059, 9225, 5810, 3894, 3039, 2262, 1718, 1418, 1221, 12648]"
357,0.7414464444327118,6.829400743588384,"[41420, 16900, 9323, 5878, 4081, 2933, 2304, 1771, 1412, 1218, 12760]"
358,0.5640213916251822,8.666476350181695,"[41534, 16980, 9208, 5894, 4095, 3033, 2353, 1721, 1436, 1214, 12532]"
359,0.05825516116008511,17.809963216376214,"[41468, 16916, 9399, 5972, 4104, 2781, 2266, 1771, 1486, 1233, 12604]"
360,0.5234944313425232,9.09094995534689,"[41760, 16987, 9355, 5860, 4089, 3004, 2237, 1743, 1464, 1189, 12312]"
361,0.5801373471415441,8.499803685444608,"[41462, 17258, 9289, 5816, 4087, 2963, 2256, 1760, 1416, 1232, 12461]"
362,0.6955606722582734,7.313431537102824,"[41583, 17002, 9379, 5945, 4108, 2941, 2184, 1785, 1417, 1167, 12489]"
363,0.9805759671059929,3.035510937958802,"[41426, 17060, 9341, 5833, 4114, 3010, 2242, 1810, 1466, 1190, 12508]"
364,0.8764918540661041,5.21315200389815,"[41736, 16917, 9271, 5872, 4041, 3013, 2206, 1789, 1417, 1189, 12549]"
365,0.9500539912095739,3.93906509208982,"[41710, 16956, 9206, 5849, 4015, 2971, 2259, 1784, 1430, 1197, 12623]"
366,0.806209199823918,6.106832049189971,"[41451, 16844, 9330, 5896, 4187, 2954, 2302, 1814, 1462, 1207, 12553]"
367,0.6404433014957537,7.8811662418083195,"[41363, 16907, 9203, 5934, 4143, 3013, 2322, 1767, 1489, 1207, 12652]"
368,0.7574594443188098,6.656141078311873,"[41490, 17016, 9405, 5901, 3988, 2954, 2199, 1784, 1498, 1208, 12557]"
369,0.4566806321384591,9.817135018682155,"[41449, 17059, 9235, 6058, 4055, 2925, 2323, 1817, 1460, 1206, 12413]"
370,0.5137642132977908,9.194346276938308,"[41624, 17010, 9261, 5989, 4065, 2872, 2300, 1728, 1466, 1177, 12508]"
371,0.5627408428984,8.679762530480453,"[41440, 17087, 9267, 5884, 4035, 3026, 2345, 1788, 1464, 1126, 12538]"
372,0.15297487945777333,14.46119925320461,"[41645, 17036, 9262, 5832, 4029, 2884, 2258, 1870, 1451, 1280, 12453]"
373,0.596703604888045,8.329318016046695,"[41504, 17083, 9321, 5817, 4056, 3048, 2340, 1797, 1408, 1158, 12468]"
374,0.027928490264123695,20.143033579037194,"[41691, 16805, 9119, 5746, 4040, 3044, 2321, 1757, 1436, 1223, 12818]"
375,0.8565538753495672,5.48454177809366,"[41487, 17080, 9179, 5856, 4068, 3040, 2275, 1792, 1492, 1178, 12553]"
376,0.9584051241130402,3.737696491422411,"[41446, 17049, 9394, 5869, 4079, 2993, 2304, 1819, 1436, 1175, 12436]"
377,0.7503619909681724,6.733281680419691,"[41321, 17045, 9466, 5944, 4089, 2914, 2263, 1783, 1485, 1202, 12488]"
378,0.04403679979054287,18.71490916905625,"[41348, 17196, 9330, 5867, 4221, 2894, 2315, 1841, 1381, 1206, 12401]"
379,0.4259060431927395,10.167696348746087,"[41449, 16972, 9258, 5821, 4071, 2917, 2289, 1833, 1403, 1254, 12733]"
380,0.6743542457417993,7.532941213987245,"[41508, 16946, 9260, 5986, 3962, 3030, 2290, 1838, 1476, 1196, 12508]"
381,0.8880749286210341,5.0461346859578615,"[41364, 17129, 9245, 5879, 4006, 2943, 2290, 1790, 1463, 1221, 12670]"
382,0.34696573680200093,11.136723229868453,"[41410, 17020, 9226, 5888, 4155, 3035, 2298, 1872, 1429, 1239, 12428]"
383,0.9413508784759628,4.128772484919143,"[41448, 16956, 9373, 5847, 4157, 2982, 2276, 1811, 1431, 1169, 12550]"
384,0.07099408225854953,17.15545844365223,"[41534, 16990, 9310, 5930, 4154, 2878, 2149, 1848, 1386, 1191, 12630]"
385,0.7331639001979035,6.917989564583449,"[41349, 17137, 9218, 5864, 4046, 2995, 2303, 1743, 1471, 1235, 12639]"
386,0.7279246891687499,6.973708401493913,"[41689, 16902, 9296, 5781, 4140, 2923, 2271, 1836, 1460, 1198, 12504]"
387,0.27190080052135035,12.199898987875908,"[41608, 16929, 9305, 5854, 4117, 2884, 2179, 1753, 1483, 1246, 12642]"
388,0.9919790613979493,2.4208909603561577,"[41464, 16909, 9354, 5915, 4116, 2981, 2285, 1799, 1442, 1226, 12509]"
389,0.26110359537606087,12.369251478401644,"[41596, 16938, 9373, 5974, 4097, 3044, 2201, 1831, 1455, 1151, 12340]"
390,0.08246307785679863,16.650545809363734,"[41474, 16963, 9436, 6007, 4175, 2935, 2336, 1726, 1406, 1196, 12346]"
391,0.3229530968632526,11.4581692598749,"[41329, 17128, 9284, 5909, 4042, 2848, 2271, 1808, 1442, 1250, 12689]"
392,0.15063062535044536,14.518417613920132,"[41255, 17141, 9236, 6004, 4046, 3097, 2240, 1786, 1465, 1137, 12593]"
393,0.9012779648708391,4.845167358149284,"[41509, 16821, 9321, 5896, 4082, 2996, 2343, 1778, 1453, 1221, 12580]"
394,0.10169026106753198,15.928749946783352,"[41129, 17185, 9482, 5913, 4021, 2910, 2222, 1770, 1514, 1189, 12665]"
395,0.5982282101816774,8.313661212354232,"[41580, 17037, 9151, 5880, 4049, 2956, 2247, 1753, 1522, 1202, 12623]"
396,0.8625690165346027,5.404551411350884,"[41483, 16885, 9435, 5871, 4048, 3016, 2228, 1784, 1446, 1239, 12565]"
397,0.37222617895497767,10.813567669035917,"[41348, 16843, 9287, 5988, 4102, 3038, 2253, 1794, 1395, 1233, 12719]"
