,p-value,chi-square value,digit-count
211,0.16558975894096994,14.165178579017642,"[41565, 17085, 9374, 5860, 4080, 2927, 2367, 1708, 1490, 1186, 12358]"
212,0.17788560199238446,13.893917163187496,"[41311, 17089, 9366, 5881, 4181, 3088, 2249, 1838, 1451, 1181, 12365]"
213,0.7519723069088919,6.715830006885793,"[41529, 17031, 9192, 5947, 4005, 2907, 2307, 1771, 1461, 1230, 12620]"
214,0.4765302118835094,9.597017785204512,"[41637, 16987, 9143, 5830, 4159, 2969, 2213, 1761, 1442, 1226, 12633]"
215,0.6991359428348753,7.276221205384321,"[41625, 16969, 9188, 5938, 4006, 3018, 2253, 1780, 1480, 1144, 12599]"
216,0.6707519738612595,7.570060012489124,"[41320, 16905, 9416, 5902, 4120, 3006, 2243, 1836, 1436, 1251, 12565]"
217,0.3679491283705778,10.867306761346768,"[41719, 16765, 9297, 5832, 4059, 3011, 2222, 1763, 1401, 1222, 12709]"
218,0.10529129554743821,15.80702825159876,"[41440, 17091, 9338, 6040, 3904, 2919, 2264, 1744, 1455, 1152, 12653]"
219,0.9009799160513579,4.849846838507412,"[41563, 16851, 9458, 5853, 4071, 2983, 2279, 1766, 1474, 1199, 12503]"
220,0.33779488894357845,11.25772131196932,"[41533, 16830, 9380, 5901, 4041, 3098, 2237, 1768, 1512, 1178, 12522]"
221,0.27007422502505873,12.228200345150237,"[41427, 16969, 9377, 5820, 4074, 2906, 2314, 1739, 1525, 1255, 12594]"
222,0.5750494766603529,8.552322737195446,"[41569, 17030, 9227, 6018, 3997, 2984, 2191, 1820, 1430, 1203, 12531]"
223,0.39573469413341444,10.524586772182381,"[41472, 16879, 9248, 5857, 4185, 3037, 2235, 1785, 1503, 1161, 12638]"
224,0.895696736288446,4.931651072265567,"[41570, 16843, 9319, 5872, 4071, 2992, 2271, 1823, 1499, 1161, 12579]"
225,0.2593427239512821,12.397353841897962,"[41443, 17138, 9166, 5853, 4012, 3103, 2286, 1777, 1467, 1244, 12511]"
226,0.1156783667565906,15.475046756956077,"[41557, 16957, 9405, 5857, 4134, 2880, 2383, 1776, 1410, 1136, 12505]"
227,0.2755806428424533,12.143297372081703,"[41470, 16996, 9519, 5733, 4005, 2910, 2289, 1811, 1446, 1184, 12637]"
228,0.5228943262436563,9.097307788782722,"[41670, 16904, 9243, 5951, 4149, 2889, 2268, 1752, 1402, 1191, 12581]"
229,0.898465384472836,4.889047062316503,"[41504, 16975, 9277, 5859, 4124, 3058, 2248, 1756, 1472, 1200, 12527]"
230,0.27795201857404384,12.107109762494026,"[41578, 16998, 9311, 5766, 4166, 3039, 2207, 1722, 1442, 1228, 12543]"
231,0.14061899454674576,14.771455539141176,"[41377, 17078, 9102, 5999, 4049, 2926, 2265, 1871, 1438, 1247, 12648]"
232,0.43939417483507603,10.01253566894758,"[41606, 16989, 9293, 5997, 4043, 2869, 2253, 1768, 1382, 1195, 12605]"
233,0.37640357594229545,10.76144091209645,"[41639, 16997, 9344, 5938, 4013, 2989, 2297, 1774, 1521, 1162, 12326]"
234,0.22704899055987882,12.93994470684926,"[41323, 17070, 9428, 5932, 4105, 2897, 2313, 1740, 1502, 1133, 12557]"
235,0.3543917626053372,11.040237148823314,"[41484, 16950, 9329, 5925, 4206, 3018, 2218, 1815, 1473, 1148, 12434]"
236,0.3726615224572565,10.808118882426104,"[41667, 16777, 9383, 5869, 4089, 3091, 2230, 1785, 1412, 1182, 12515]"
237,0.6600929267765505,7.6796785858153465,"[41541, 17019, 9233, 5966, 4088, 2901, 2256, 1746, 1483, 1153, 12614]"
238,0.9939100288474667,2.2619168847373454,"[41654, 16978, 9269, 5855, 4054, 2986, 2231, 1764, 1456, 1191, 12562]"
239,0.1929909675933411,13.580686607711096,"[41418, 17060, 9424, 5852, 4168, 2873, 2198, 1792, 1513, 1202, 12500]"
240,0.770908016951397,6.508267210275495,"[41661, 17030, 9239, 5948, 4046, 2991, 2200, 1791, 1424, 1228, 12442]"
241,0.528500807362691,9.038002861067083,"[41549, 17006, 9207, 5770, 4108, 2929, 2258, 1837, 1510, 1215, 12611]"
242,0.7578097159625446,6.652318796730372,"[41254, 17187, 9263, 5910, 4074, 3057, 2255, 1807, 1441, 1197, 12555]"
243,0.8969533920152232,4.912384348772055,"[41531, 17010, 9383, 5839, 4057, 3042, 2234, 1777, 1464, 1221, 12442]"
244,0.8481643500858488,5.593725103504754,"[41449, 16875, 9442, 5837, 4097, 3012, 2326, 1771, 1441, 1188, 12562]"
245,0.31676090938437396,11.543610387889082,"[41493, 16679, 9507, 5902, 4107, 2960, 2276, 1789, 1439, 1188, 12660]"
246,0.7865830961741345,6.332662155808143,"[41478, 17047, 9202, 5859, 4073, 3003, 2283, 1759, 1470, 1146, 12680]"
247,0.5969453841905534,8.326834766545874,"[41326, 16994, 9366, 6069, 4059, 3007, 2287, 1811, 1450, 1178, 12453]"
248,0.86819787892163,5.328281158030172,"[41621, 16956, 9302, 5971, 3956, 3001, 2251, 1772, 1445, 1181, 12544]"
249,0.897936577189956,4.89722870113915,"[41510, 16916, 9353, 5851, 4063, 2993, 2249, 1847, 1477, 1238, 12503]"
250,0.11324823531708705,15.550343569992807,"[41565, 16930, 9276, 5953, 4000, 2982, 2247, 1940, 1458, 1200, 12449]"
251,0.7431773232404453,6.810804243947843,"[41714, 16904, 9331, 5862, 3991, 2926, 2230, 1775, 1448, 1160, 12659]"
252,0.6470906950716084,7.81306463521912,"[41358, 17206, 9386, 5799, 4035, 3015, 2238, 1807, 1473, 1167, 12516]"
253,0.899568452565646,4.87191156931412,"[41417, 16995, 9371, 5851, 4106, 2919, 2294, 1828, 1426, 1236, 12557]"
254,0.5367286624871908,8.951330442188233,"[41568, 16997, 9252, 5917, 4014, 3032, 2245, 1847, 1483, 1246, 12399]"
255,0.1998891089916145,13.44412221968411,"[41373, 16956, 9320, 6002, 3957, 3015, 2311, 1740, 1401, 1251, 12674]"
256,0.9657953296856693,3.537913716378135,"[41389, 17123, 9384, 5904, 4049, 2993, 2235, 1791, 1454, 1213, 12465]"
257,0.6108304234071892,8.18439997033854,"[41534, 17083, 9276, 5817, 4145, 3002, 2263, 1838, 1392, 1213, 12437]"
258,0.998194850942697,1.6936163380357914,"[41457, 16983, 9327, 5923, 4131, 2974, 2269, 1796, 1446, 1184, 12510]"
259,0.8663004279529491,5.354151516483362,"[41384, 17097, 9280, 5882, 4135, 2979, 2263, 1729, 1432, 1189, 12630]"
260,0.7382208615132213,6.863977825139595,"[41577, 17116, 9312, 5783, 4135, 2954, 2294, 1748, 1426, 1175, 12480]"
261,0.06817341778800645,17.290726691534463,"[41557, 17126, 9308, 5699, 4038, 3081, 2203, 1800, 1442, 1262, 12484]"
262,0.15976617659934922,14.299438810341183,"[41441, 16798, 9271, 5956, 4102, 3017, 2236, 1821, 1369, 1197, 12792]"
263,0.7236805120798174,7.018677522704275,"[41515, 17027, 9373, 5950, 4060, 2926, 2226, 1858, 1446, 1209, 12410]"
264,0.9071313061659259,4.751769146408514,"[41488, 16910, 9283, 5928, 4099, 2991, 2302, 1850, 1422, 1166, 12561]"
265,0.017776887376816375,21.514732463272065,"[41384, 17307, 9134, 5850, 4105, 2956, 2260, 1917, 1406, 1220, 12461]"
266,0.2771790963373508,12.118880246201055,"[41492, 17211, 9230, 5835, 4198, 2939, 2269, 1771, 1482, 1186, 12387]"
267,0.45864590853928344,9.795147860810232,"[41273, 17028, 9332, 5806, 4107, 2941, 2352, 1829, 1420, 1229, 12683]"
268,0.5046669757317818,9.291647443503155,"[41797, 17018, 9266, 5890, 4046, 3020, 2264, 1786, 1437, 1198, 12278]"
269,0.7476870318113011,6.762208396618952,"[41554, 16986, 9260, 5970, 4161, 2918, 2271, 1794, 1408, 1210, 12468]"
270,0.3903720912362454,10.589600451065806,"[41804, 16944, 9163, 5966, 4017, 2939, 2239, 1839, 1398, 1180, 12511]"
271,0.7432772323684955,6.809729906978121,"[41449, 16911, 9433, 5921, 4111, 2968, 2335, 1764, 1403, 1180, 12525]"
272,0.7702421122459422,6.515645926434748,"[41425, 17177, 9182, 5906, 4003, 3019, 2305, 1784, 1426, 1200, 12573]"
273,0.6853441815042224,7.41941774630934,"[41388, 17049, 9328, 5847, 4089, 2958, 2222, 1810, 1446, 1140, 12723]"
274,0.24087013185429862,12.701048186786757,"[41344, 16867, 9453, 6066, 4024, 3001, 2292, 1750, 1469, 1238, 12496]"
275,0.1655490259146326,14.166104114056184,"[41449, 16997, 9356, 5921, 4239, 2865, 2231, 1814, 1452, 1219, 12457]"
276,0.539697322445348,8.920157930654264,"[41739, 16936, 9254, 5771, 4047, 2913, 2349, 1771, 1473, 1187, 12560]"
277,0.8881103415065317,5.045611718520972,"[41523, 17011, 9227, 5850, 4085, 2999, 2254, 1774, 1519, 1189, 12569]"
278,0.45030502835062824,9.888776006050131,"[41543, 17132, 9250, 5879, 4045, 2993, 2342, 1809, 1366, 1181, 12460]"
279,0.6044517150676827,8.249795012793655,"[41570, 16987, 9363, 5740, 4120, 2945, 2292, 1853, 1467, 1192, 12471]"
280,0.3516239811572509,11.076047594585624,"[41574, 17151, 9209, 5908, 4111, 2898, 2294, 1741, 1482, 1238, 12394]"
281,0.4095030134077864,10.359928611908233,"[41655, 16915, 9123, 5953, 4102, 3082, 2269, 1769, 1436, 1182, 12514]"
282,0.7304712747977584,6.9466549632577435,"[41473, 16933, 9406, 5910, 4017, 3018, 2267, 1842, 1414, 1243, 12477]"
283,0.6032430082863558,8.262193571051657,"[41185, 17017, 9386, 5961, 4035, 2964, 2288, 1841, 1503, 1222, 12598]"
284,0.43997942696721204,10.005858738966364,"[41721, 16761, 9331, 5963, 3997, 3014, 2240, 1789, 1499, 1164, 12521]"
285,0.9259998894910606,4.427652955458804,"[41380, 16981, 9320, 5928, 4115, 2967, 2289, 1800, 1445, 1143, 12632]"
286,0.9768489992379935,3.1805856717898764,"[41622, 16934, 9253, 5871, 4085, 2978, 2225, 1821, 1462, 1172, 12577]"
287,0.756900646217972,6.662235820973197,"[41449, 17082, 9276, 5785, 4125, 3017, 2227, 1844, 1448, 1213, 12534]"
288,0.8466680304709526,5.612927230522538,"[41571, 16962, 9149, 5884, 4145, 2970, 2302, 1815, 1470, 1201, 12531]"
289,0.39670538909332453,10.512872804934071,"[41644, 17010, 9276, 5940, 4055, 2952, 2312, 1874, 1436, 1189, 12312]"
290,0.16062962134687553,14.279281176731637,"[41229, 17067, 9277, 5973, 4113, 2904, 2295, 1872, 1532, 1185, 12553]"
291,0.6989992091944074,7.2776455300981135,"[41709, 16948, 9261, 5848, 3986, 3015, 2233, 1857, 1425, 1199, 12519]"
292,0.6441033409813853,7.843675288493409,"[41530, 17031, 9196, 5900, 4034, 3027, 2230, 1824, 1486, 1253, 12489]"
293,0.41791612342291906,10.260823981364364,"[41460, 17015, 9267, 5924, 4019, 3131, 2241, 1800, 1456, 1174, 12513]"
294,0.09547684077962004,16.147874734540522,"[41637, 16877, 9273, 5976, 4085, 3001, 2247, 1915, 1411, 1145, 12433]"
295,0.4129445670433818,10.319254624630071,"[41385, 17022, 9363, 5875, 3966, 2993, 2247, 1833, 1425, 1276, 12615]"
296,0.7749158359447329,6.46372398146659,"[41747, 16991, 9256, 5834, 4120, 2923, 2211, 1782, 1418, 1187, 12531]"
297,0.17000449867647038,14.065952795765929,"[41646, 17147, 9284, 5760, 4081, 3008, 2144, 1769, 1454, 1158, 12549]"
298,0.7902557355905607,6.290944590643253,"[41656, 16785, 9425, 5921, 4042, 2953, 2287, 1806, 1411, 1196, 12518]"
299,0.3090058959885146,11.652223100170666,"[41607, 17143, 9164, 5906, 3990, 2942, 2273, 1816, 1362, 1215, 12582]"
300,0.027638635326888927,20.175181268621248,"[41454, 16999, 9337, 5737, 3986, 2964, 2367, 1696, 1474, 1185, 12801]"
301,0.04495482842426324,18.648953117207242,"[41742, 17049, 9136, 5751, 4085, 3116, 2313, 1757, 1410, 1207, 12434]"
302,0.4714187998228019,9.653297150927315,"[41503, 17142, 9084, 5895, 4120, 2953, 2317, 1802, 1435, 1168, 12581]"
303,0.23355794520811424,12.826100370976711,"[41624, 16879, 9379, 5885, 4084, 3073, 2327, 1697, 1441, 1190, 12421]"
304,0.06120706797102826,17.64760481661326,"[41398, 17108, 9161, 6007, 3990, 3022, 2357, 1807, 1535, 1196, 12419]"
305,0.20328799467972036,13.378200660650089,"[41177, 17306, 9346, 5843, 4136, 2993, 2243, 1854, 1440, 1187, 12475]"
306,0.6682505888496064,7.595811757228722,"[41568, 17063, 9415, 5912, 4093, 2920, 2214, 1745, 1428, 1218, 12424]"
307,0.3037563263140317,11.726807041371469,"[41560, 17153, 9285, 5938, 3937, 3041, 2319, 1755, 1427, 1172, 12413]"
308,0.13961561924369947,14.797638315408012,"[41397, 17164, 9209, 6036, 4056, 2863, 2253, 1723, 1480, 1199, 12620]"
309,0.41046599581613474,10.34852871797749,"[41399, 17083, 9255, 5760, 4140, 3075, 2224, 1802, 1437, 1197, 12628]"
310,0.3552784848388638,11.028801768653835,"[41398, 16759, 9346, 5875, 4184, 2940, 2280, 1817, 1455, 1197, 12749]"
311,0.07256774956263912,17.08206269368158,"[41299, 16800, 9379, 5940, 4077, 3025, 2335, 1740, 1458, 1295, 12652]"
312,0.002964943753866134,26.643205220703088,"[41215, 16794, 9678, 5791, 4122, 3051, 2338, 1827, 1475, 1211, 12498]"
313,0.2011652290325152,13.419268876734055,"[41508, 17035, 9368, 5975, 4110, 2863, 2204, 1845, 1393, 1160, 12539]"
314,0.8647407416373809,5.375293452790801,"[41438, 17028, 9341, 5796, 4098, 2991, 2246, 1839, 1461, 1156, 12606]"
315,0.5195653428132188,9.132621497116862,"[41492, 16864, 9400, 5954, 4104, 2987, 2265, 1719, 1515, 1186, 12514]"
316,0.521291833184517,9.11429744521849,"[41387, 17127, 9165, 5940, 4135, 2945, 2205, 1833, 1436, 1203, 12624]"
317,0.5876939366820141,8.421948479133185,"[41582, 17129, 9306, 5830, 3978, 2892, 2240, 1756, 1451, 1233, 12603]"
318,0.06252053841557514,17.57761883199764,"[41729, 17052, 9139, 5763, 4142, 2964, 2302, 1816, 1361, 1143, 12589]"
319,0.14068349934922786,14.769777672617835,"[41428, 16802, 9549, 5866, 3977, 2974, 2321, 1824, 1470, 1149, 12640]"
320,0.4464981944536196,9.931786309606334,"[41316, 17058, 9389, 5908, 4158, 2951, 2186, 1801, 1509, 1198, 12526]"
321,0.4683043896909598,9.687721426191256,"[41396, 17066, 9415, 5857, 3925, 2984, 2306, 1821, 1497, 1174, 12559]"
322,0.5806880340148612,8.49412427635585,"[41522, 17060, 9386, 5801, 3927, 3032, 2277, 1812, 1429, 1193, 12561]"
323,0.09009732296605,16.347890720208156,"[41242, 16822, 9356, 5829, 4124, 2969, 2398, 1811, 1471, 1217, 12761]"
324,0.8096628115751863,6.066297161375185,"[41322, 17016, 9377, 5871, 4146, 2991, 2226, 1820, 1432, 1238, 12561]"
325,0.5491317645877333,8.82141538977549,"[41507, 17123, 9292, 5942, 4063, 2855, 2323, 1754, 1427, 1203, 12511]"
326,0.49796913831165734,9.363705904914529,"[41316, 17161, 9307, 5905, 4135, 2977, 2215, 1766, 1513, 1224, 12481]"
327,0.356702093111936,11.01048003110056,"[41638, 16786, 9282, 5912, 3985, 3073, 2253, 1858, 1428, 1211, 12574]"
328,0.9515497961528386,3.9045586996192587,"[41554, 16835, 9353, 5947, 4115, 2942, 2275, 1812, 1462, 1180, 12525]"
329,0.16345721194510743,14.21388701154421,"[41525, 17029, 9261, 6104, 4071, 2965, 2178, 1770, 1402, 1188, 12507]"
330,0.13649664353472102,14.880048831401286,"[41502, 17037, 9286, 5848, 4074, 3049, 2131, 1871, 1445, 1180, 12577]"
331,0.9304360965576974,4.34515585689682,"[41548, 16902, 9360, 5840, 4108, 3010, 2304, 1790, 1482, 1167, 12489]"
332,0.5179425903204435,9.149863527623161,"[41522, 17051, 9167, 5899, 4092, 3036, 2258, 1853, 1497, 1208, 12417]"
333,0.21615037702047746,13.136305678655365,"[41397, 17083, 9400, 5842, 3945, 3048, 2364, 1820, 1462, 1215, 12424]"
334,0.5022326156399984,9.317794790194224,"[41440, 16851, 9464, 5865, 3987, 3051, 2286, 1760, 1480, 1182, 12634]"
335,0.915332170196373,4.6156450194830185,"[41606, 16934, 9289, 5960, 4000, 2958, 2231, 1798, 1491, 1211, 12522]"
336,0.20037413737373555,13.434661226614912,"[41409, 17013, 9396, 5802, 4195, 2916, 2244, 1753, 1470, 1135, 12667]"
337,0.1746078848892657,13.964699207453647,"[41764, 16903, 9185, 5890, 4085, 2983, 2291, 1820, 1460, 1280, 12339]"
338,0.7376955497694175,6.869599527660448,"[41657, 16962, 9298, 5857, 4093, 3040, 2272, 1767, 1399, 1147, 12508]"
339,0.15159941771768348,14.494682442991285,"[41444, 16837, 9274, 6113, 4061, 2989, 2242, 1805, 1423, 1260, 12552]"
340,0.40173497320187723,10.452437707370443,"[41569, 17072, 9113, 5982, 4002, 2962, 2342, 1782, 1421, 1174, 12581]"
341,0.17728158230470714,13.906881087203665,"[41191, 17198, 9337, 6043, 4161, 2977, 2260, 1744, 1423, 1208, 12458]"
342,0.9687274178871467,3.4512608955184967,"[41401, 17066, 9237, 5957, 4056, 2965, 2278, 1752, 1459, 1211, 12618]"
343,0.6507238552137641,7.775821274789599,"[41256, 17053, 9425, 5841, 4071, 2969, 2238, 1841, 1477, 1164, 12665]"
344,0.2368259264833379,12.769850680126652,"[41463, 17083, 9314, 5884, 3946, 3024, 2347, 1862, 1476, 1212, 12389]"
345,0.6746660120129422,7.529726731024491,"[41638, 16974, 9235, 5854, 4065, 3010, 2265, 1877, 1407, 1180, 12495]"
346,0.4093835203656848,10.361344215700342,"[41543, 16927, 9239, 5797, 4095, 3066, 2279, 1749, 1512, 1165, 12628]"
347,0.7548286230258692,6.6848027877174045,"[41697, 16837, 9177, 5925, 4027, 2972, 2258, 1777, 1444, 1191, 12695]"
348,0.701611087063815,7.250420488127319,"[41594, 16924, 9359, 5806, 4029, 2926, 2237, 1780, 1518, 1206, 12621]"
349,0.20001554421693546,13.44165422032518,"[41543, 16750, 9358, 5901, 4104, 2873, 2317, 1737, 1460, 1208, 12749]"
350,0.24919577516978442,12.562098508435986,"[41304, 17041, 9364, 5861, 4130, 2934, 2196, 1784, 1431, 1153, 12802]"
351,0.4698616153579923,9.670496266845417,"[41499, 17004, 9328, 5831, 4185, 3002, 2255, 1850, 1481, 1189, 12376]"
352,0.6726512055894829,7.55049491077697,"[41686, 16963, 9307, 5879, 3975, 2880, 2301, 1818, 1447, 1229, 12515]"
353,0.6698215453423012,7.579640905091144,"[41585, 16973, 9444, 5828, 4004, 3002, 2298, 1731, 1407, 1200, 12528]"
354,0.7512755031874857,6.723385109467282,"[41545, 17090, 9305, 5835, 4022, 2996, 2199, 1817, 1488, 1229, 12474]"
355,0.3112826161056834,11.620146086329493,"[41670, 17015, 9081, 5795, 4107, 3044, 2289, 1826, 1414, 1201, 12558]"
356,0.314762410084525,11.571426098304343,"[41671, 16764, 9259, 6065, 4030, 2975, 2255, 1755, 1415, 1202, 12609]"
357,0.6857230211141521,7.4154960243890855,"[41494, 16908, 9308, 5973, 3991, 2965, 2220, 1804, 1471, 1253, 12613]"
358,0.14756794302876686,14.594296655268892,"[41524, 17061, 9282, 5806, 3967, 2968, 2324, 1897, 1405, 1245, 12521]"
359,0.9281559301364235,4.3879084770719246,"[41378, 17136, 9244, 5905, 4128, 2948, 2298, 1776, 1433, 1177, 12577]"
360,0.396389947580859,10.516677628548306,"[41516, 17063, 9448, 5800, 4164, 2932, 2219, 1787, 1426, 1150, 12495]"
361,0.4312949200108591,10.105405439759735,"[41526, 17009, 9224, 5898, 4004, 2894, 2264, 1866, 1482, 1250, 12583]"
362,0.24814492613352213,12.579443019786936,"[41551, 16946, 9336, 5982, 4126, 2836, 2306, 1830, 1451, 1151, 12485]"
363,0.9709941881978914,3.3807159396879416,"[41451, 16993, 9383, 5880, 4118, 2998, 2296, 1803, 1420, 1207, 12451]"
364,0.8096392076339547,6.066575082203411,"[41641, 16905, 9280, 5905, 4092, 3041, 2218, 1796, 1460, 1229, 12433]"
365,0.6674193728041258,7.604365159155654,"[41465, 17177, 9209, 5927, 4049, 2993, 2282, 1839, 1399, 1210, 12450]"
366,0.7951125138394304,6.235409565556915,"[41322, 17039, 9339, 5959, 4098, 2999, 2245, 1867, 1429, 1189, 12514]"
367,0.9497933665016319,3.945014802328268,"[41610, 16844, 9392, 5904, 4072, 2944, 2278, 1793, 1459, 1159, 12545]"
368,0.7422745757907683,6.820507061886894,"[41637, 16922, 9345, 5871, 4058, 3017, 2283, 1759, 1497, 1142, 12469]"
369,0.23940680012583326,12.72584183378406,"[41221, 17118, 9300, 5874, 3968, 3051, 2294, 1854, 1417, 1181, 12722]"
370,0.9980769021403593,1.7187028849657813,"[41558, 16923, 9315, 5868, 4037, 2976, 2321, 1798, 1456, 1198, 12550]"
371,0.6553347696120113,7.728525742867522,"[41461, 16945, 9335, 5894, 4140, 2968, 2236, 1875, 1458, 1230, 12458]"
372,0.3760514382211748,10.765821489492446,"[41634, 17145, 9218, 5879, 4033, 2877, 2289, 1728, 1422, 1241, 12534]"
373,0.8841159698004248,5.104105530694134,"[41482, 16999, 9329, 5869, 4115, 2929, 2211, 1748, 1464, 1205, 12649]"
374,0.6737192256912043,7.539487634434913,"[41465, 16950, 9250, 5914, 4143, 2903, 2212, 1823, 1453, 1196, 12691]"
375,0.4231715543854233,10.199463058347163,"[41187, 17297, 9356, 5860, 4088, 3023, 2293, 1773, 1436, 1207, 12480]"
376,0.007779102718951436,23.933414820170654,"[41461, 17027, 9383, 6017, 4012, 3006, 2327, 1912, 1420, 1220, 12215]"
377,0.9595869571915507,3.7072939676096994,"[41423, 17120, 9240, 5860, 4088, 3020, 2259, 1810, 1427, 1175, 12578]"
378,0.9568002352719419,3.778157366428821,"[41566, 17025, 9338, 5951, 4048, 2956, 2200, 1773, 1441, 1195, 12507]"
379,0.8018128714353567,6.158066710676074,"[41559, 16949, 9273, 5996, 4045, 2937, 2270, 1823, 1408, 1155, 12585]"
380,0.4969404718192547,9.374805919986297,"[41489, 17002, 9355, 6014, 4103, 2955, 2179, 1768, 1418, 1229, 12488]"
381,0.8992696343889067,4.876562809631036,"[41377, 17037, 9317, 5907, 4056, 2996, 2307, 1743, 1409, 1226, 12625]"
382,0.07606393615033669,16.923944050500317,"[41996, 16952, 9179, 5789, 4090, 2975, 2238, 1699, 1460, 1160, 12462]"
383,0.5256140372191033,9.068513028901275,"[41290, 17129, 9337, 5848, 4075, 2930, 2348, 1852, 1458, 1232, 12501]"
384,0.1760963341852524,13.932424020646156,"[41246, 17079, 9286, 6029, 4029, 3016, 2193, 1775, 1485, 1150, 12712]"
385,0.37036409909958834,10.836917336320598,"[41709, 16880, 9156, 5843, 4010, 3065, 2303, 1816, 1451, 1153, 12614]"
386,0.2187251788809571,13.08923736659404,"[41508, 16927, 9332, 5820, 4183, 2914, 2227, 1764, 1394, 1174, 12757]"
387,0.30188379722748837,11.753625946107846,"[41343, 16893, 9470, 6023, 3970, 2932, 2275, 1815, 1432, 1176, 12671]"
388,0.43089798218362274,10.109979829658506,"[41822, 16883, 9235, 5845, 4111, 2989, 2263, 1753, 1423, 1128, 12548]"
389,0.9711253203526844,3.376530220561421,"[41554, 16874, 9377, 5932, 4006, 2964, 2299, 1785, 1466, 1215, 12528]"
390,0.7073603411837319,7.1903553146119625,"[41563, 16965, 9448, 5852, 4075, 2954, 2253, 1713, 1480, 1180, 12517]"
391,0.5260588135925636,9.06380866312082,"[41563, 17138, 9417, 5880, 3976, 2947, 2275, 1813, 1469, 1170, 12352]"
392,0.5282981242911778,9.040143250951663,"[41668, 17075, 9110, 5960, 4085, 2979, 2242, 1792, 1462, 1152, 12475]"
393,0.11959726452379504,15.356430970574722,"[41551, 17022, 9435, 5712, 4113, 2841, 2245, 1776, 1482, 1214, 12609]"
394,0.23638277731395008,12.77744368582129,"[41581, 16852, 9235, 5863, 4050, 2996, 2205, 1727, 1452, 1234, 12805]"
395,0.8991357835108649,4.878644013525001,"[41505, 17022, 9273, 5945, 4089, 2958, 2235, 1791, 1448, 1136, 12598]"
396,0.948525880093804,3.9736941856278105,"[41421, 16923, 9404, 5857, 4062, 2959, 2254, 1793, 1488, 1231, 12608]"
