,p-value,chi-square value,digit-count
211,0.6779702246856868,7.495638158291591,"[41629, 16932, 9377, 5893, 4152, 2984, 2190, 1775, 1452, 1194, 12422]"
212,0.8099213002138119,6.063252821904371,"[41630, 17014, 9239, 5907, 4003, 2952, 2299, 1816, 1472, 1138, 12530]"
213,0.8517624925258849,5.547221428083154,"[41465, 17040, 9345, 5852, 4044, 2940, 2277, 1836, 1388, 1226, 12587]"
214,0.6171983916183426,8.119163046236118,"[41385, 17085, 9453, 5897, 4098, 2928, 2185, 1770, 1430, 1185, 12584]"
215,0.9381636209897551,4.194152637406468,"[41477, 16941, 9382, 5852, 4085, 3033, 2275, 1768, 1406, 1183, 12598]"
216,0.12032453042109414,15.334785145455813,"[41155, 17073, 9393, 5868, 4189, 2973, 2297, 1731, 1474, 1140, 12707]"
217,0.5314640066782792,9.006740400516632,"[41588, 16889, 9211, 5852, 4138, 3049, 2282, 1773, 1386, 1217, 12615]"
218,0.2519094127028436,12.517560004289585,"[41498, 16899, 9341, 5947, 4210, 3019, 2266, 1719, 1399, 1170, 12532]"
219,0.8955059017639551,4.934566795844051,"[41311, 17028, 9343, 5908, 4151, 2981, 2326, 1763, 1460, 1204, 12525]"
220,0.0742458248984833,17.005343521555385,"[41645, 16828, 9162, 6019, 4067, 3001, 2170, 1827, 1473, 1265, 12543]"
221,0.0815109130345929,16.690010195942143,"[41596, 17087, 9402, 5778, 3983, 2959, 2168, 1719, 1460, 1151, 12697]"
222,0.7256662963342995,6.99765522061207,"[41705, 17010, 9300, 5926, 3930, 2963, 2274, 1759, 1449, 1211, 12473]"
223,0.5178520807640228,9.150825755517749,"[41379, 17123, 9257, 5877, 4077, 2998, 2331, 1755, 1511, 1240, 12452]"
224,0.16896921911744245,14.089031211662824,"[41554, 17262, 9299, 5937, 4054, 2894, 2282, 1714, 1403, 1160, 12441]"
225,0.3583781646262343,10.988967750953092,"[41414, 17059, 9391, 5911, 3922, 3002, 2310, 1829, 1508, 1176, 12478]"
226,0.2565291973419046,12.442548866293862,"[41634, 17124, 9390, 5784, 3963, 3046, 2254, 1728, 1458, 1209, 12410]"
227,0.644791176323923,7.8366281109688645,"[41738, 16935, 9356, 5763, 4088, 2931, 2232, 1760, 1490, 1203, 12504]"
228,0.9403839381798187,4.1488168964165375,"[41400, 17127, 9288, 5834, 4052, 2939, 2289, 1808, 1416, 1199, 12648]"
229,0.6666991595719044,7.61177477675106,"[41463, 16819, 9343, 5945, 4050, 3043, 2315, 1759, 1414, 1182, 12667]"
230,0.8587462073492459,5.455561022637052,"[41735, 16836, 9340, 5831, 3984, 2995, 2281, 1799, 1434, 1189, 12576]"
231,0.05443332720865646,18.03157613648886,"[41468, 16991, 9387, 5940, 4097, 2826, 2205, 1760, 1382, 1185, 12759]"
232,0.292425882598244,11.890880287521338,"[41502, 17269, 9325, 5775, 3963, 2988, 2233, 1749, 1416, 1199, 12581]"
233,0.214095711250616,13.174178805953366,"[41469, 17014, 9177, 5822, 4111, 3118, 2212, 1806, 1423, 1216, 12632]"
234,0.07182930919925645,17.11632492581152,"[41526, 16699, 9311, 6062, 4083, 3023, 2367, 1788, 1445, 1238, 12458]"
235,0.9416835259832533,4.121833110810971,"[41595, 16985, 9329, 5890, 4006, 3021, 2316, 1799, 1439, 1198, 12422]"
236,0.1535868777340934,14.446381410277251,"[41439, 16921, 9400, 5927, 4019, 2917, 2177, 1839, 1470, 1279, 12612]"
237,0.37031387087131185,10.837548163893501,"[41406, 17010, 9284, 5934, 4037, 2931, 2342, 1710, 1461, 1162, 12723]"
238,0.3028555312401373,11.739694190203974,"[41542, 16991, 9292, 5773, 4200, 2950, 2231, 1864, 1434, 1224, 12499]"
239,0.12169592133842633,15.294270288589859,"[41351, 17182, 9389, 5919, 3938, 3067, 2223, 1801, 1498, 1225, 12407]"
240,0.3039610935267002,11.723881236384983,"[41407, 17136, 9295, 5759, 4140, 3008, 2329, 1802, 1443, 1255, 12426]"
241,0.3861095145659479,10.641648661459108,"[41674, 16902, 9243, 5965, 4112, 2942, 2281, 1705, 1393, 1223, 12560]"
242,0.02677451690922017,20.2729149537881,"[41805, 16994, 9403, 5748, 3881, 2965, 2364, 1770, 1455, 1198, 12417]"
243,0.7340444847118861,6.9086010917413985,"[41527, 16994, 9201, 5925, 4023, 2975, 2226, 1768, 1510, 1229, 12622]"
244,0.10903484608432656,15.684252146178062,"[41514, 16730, 9567, 5918, 4007, 2965, 2349, 1802, 1440, 1165, 12543]"
245,0.5082422827705717,9.253330948375325,"[41815, 16849, 9221, 5852, 3948, 2947, 2261, 1817, 1467, 1197, 12626]"
246,0.20075859324959022,13.42717484943577,"[41541, 17038, 9211, 5833, 3963, 2900, 2325, 1752, 1495, 1180, 12762]"
247,0.7899807278882358,6.294076517328655,"[41704, 16886, 9356, 5799, 4082, 3007, 2325, 1776, 1443, 1190, 12432]"
248,0.9812095611892295,3.009080482191337,"[41639, 16896, 9350, 5896, 4057, 2977, 2226, 1798, 1429, 1171, 12561]"
249,0.4598891019849728,9.78126210474879,"[41610, 16921, 9369, 5916, 4039, 3074, 2273, 1766, 1408, 1134, 12490]"
250,0.06958602771536981,17.22237099433758,"[41220, 17290, 9378, 5866, 4000, 3098, 2319, 1803, 1446, 1167, 12413]"
251,0.43989004478635696,10.006878178585357,"[41505, 17142, 9348, 5792, 4035, 2957, 2189, 1776, 1511, 1166, 12579]"
252,0.41954160882499447,10.24180134061005,"[41464, 17074, 9262, 5959, 4142, 3037, 2320, 1788, 1454, 1156, 12344]"
253,0.2719410693366964,12.199276606946377,"[41710, 16914, 9438, 5955, 4002, 2915, 2306, 1801, 1440, 1220, 12299]"
254,0.1801033310007616,13.846621657526692,"[41684, 16718, 9391, 5810, 4120, 2892, 2286, 1862, 1443, 1171, 12623]"
255,0.47503852916289047,9.613414448208603,"[41575, 16976, 9306, 5775, 4029, 2900, 2357, 1834, 1468, 1226, 12554]"
256,0.6966988892561645,7.301592554276623,"[41617, 16908, 9286, 5949, 4058, 2875, 2251, 1798, 1496, 1229, 12533]"
257,0.5921018884519733,8.376605259821751,"[41428, 16877, 9251, 6062, 4046, 2985, 2290, 1776, 1475, 1234, 12576]"
258,0.3322368298239513,11.332093863706449,"[41484, 17149, 9339, 5834, 4058, 2925, 2239, 1835, 1432, 1278, 12427]"
259,0.24369113384672603,12.653569511217203,"[41579, 16889, 9296, 5955, 4149, 2873, 2221, 1789, 1505, 1143, 12601]"
260,0.5528978324455115,8.782128215923617,"[41550, 16922, 9288, 5821, 4030, 2930, 2357, 1796, 1506, 1167, 12633]"
261,0.3092698329814092,11.648496201283185,"[41343, 17007, 9489, 5725, 4087, 2984, 2243, 1813, 1482, 1169, 12658]"
262,0.37132444470562753,10.824866138452949,"[41432, 17046, 9285, 5975, 4179, 2932, 2191, 1768, 1484, 1230, 12478]"
263,0.0009962742456539608,29.598250230394015,"[41241, 16874, 9426, 5942, 4063, 3095, 2271, 1870, 1319, 1148, 12751]"
264,0.7841232692306825,6.360475349766396,"[41517, 16920, 9330, 5905, 4099, 2920, 2282, 1765, 1384, 1213, 12665]"
265,0.48155067052324374,9.541995274207329,"[41789, 16869, 9276, 5980, 4015, 2923, 2280, 1752, 1491, 1208, 12417]"
266,0.553164905961911,8.779344781606273,"[41620, 16803, 9292, 5894, 4135, 2953, 2266, 1797, 1399, 1153, 12688]"
267,0.8742475197930923,5.244647613064487,"[41633, 16992, 9240, 5887, 4019, 2916, 2293, 1795, 1463, 1148, 12614]"
268,0.6627721215725554,7.652152609882826,"[41721, 16886, 9220, 5895, 4109, 2872, 2248, 1801, 1451, 1179, 12618]"
269,0.8333462063476176,5.7806106306119,"[41362, 16933, 9441, 5849, 4111, 2966, 2315, 1761, 1447, 1174, 12641]"
270,0.43725252567160444,10.037007327921767,"[41543, 16914, 9448, 5960, 4118, 2994, 2278, 1770, 1478, 1197, 12300]"
271,0.23693399397235004,12.768000662681263,"[41539, 16939, 9447, 5922, 3923, 3055, 2257, 1809, 1421, 1241, 12447]"
272,0.47513357981394755,9.612368974708215,"[41629, 17056, 9244, 5979, 3950, 2979, 2309, 1792, 1485, 1164, 12413]"
273,0.4468571633702857,9.927722972748674,"[41117, 17127, 9443, 5837, 4061, 2981, 2292, 1802, 1506, 1205, 12629]"
274,0.034296342404095626,19.505140864825194,"[41567, 16846, 9498, 5740, 4000, 2898, 2322, 1884, 1436, 1163, 12646]"
275,0.7688956396120794,6.530546955927882,"[41652, 16931, 9323, 5811, 4025, 2912, 2253, 1821, 1444, 1250, 12578]"
276,0.3976436686104532,10.501565580942948,"[41535, 17021, 9357, 5851, 4056, 3092, 2234, 1820, 1453, 1134, 12447]"
277,0.12598408011394147,15.170048821246167,"[41580, 16753, 9334, 5967, 4168, 3015, 2201, 1763, 1429, 1269, 12521]"
278,0.0736670085663953,17.031630155742217,"[41699, 16980, 9470, 5809, 3962, 2947, 2299, 1798, 1513, 1231, 12292]"
279,0.2697886329767176,12.232637900040613,"[41447, 17135, 9169, 5917, 4040, 2994, 2359, 1782, 1474, 1123, 12560]"
280,0.5722330942672291,8.581432404767058,"[41451, 16911, 9297, 5925, 4171, 2958, 2203, 1857, 1478, 1195, 12554]"
281,0.6154412710039859,8.137160111682745,"[41668, 17120, 9249, 5818, 4146, 2938, 2266, 1783, 1462, 1171, 12379]"
282,0.2110341349124818,13.23114022160028,"[41455, 16871, 9217, 6048, 4017, 3049, 2328, 1829, 1391, 1199, 12596]"
283,0.6188857930892915,8.101882310770582,"[41386, 17106, 9277, 5910, 4144, 2936, 2266, 1755, 1492, 1141, 12587]"
284,0.29732538020914956,11.819398221086377,"[41734, 16924, 9219, 5997, 4091, 2901, 2212, 1723, 1412, 1207, 12580]"
285,0.7657221659986504,6.565568925817712,"[41324, 17084, 9299, 5825, 4085, 3051, 2277, 1840, 1448, 1235, 12532]"
286,0.959981583852772,3.6970222961287447,"[41477, 16964, 9330, 5849, 4134, 3036, 2288, 1805, 1437, 1205, 12475]"
287,0.466454116018314,9.708221791436335,"[41646, 16870, 9457, 5748, 4025, 3021, 2272, 1770, 1412, 1184, 12595]"
288,0.4956777451779597,9.388443973903353,"[41490, 16844, 9423, 5973, 4124, 2883, 2217, 1816, 1441, 1195, 12594]"
289,0.2818508853947399,12.04809040081738,"[41435, 17112, 9268, 5994, 4007, 2969, 2297, 1797, 1385, 1270, 12466]"
290,0.9537717294181972,3.852116698261475,"[41508, 17008, 9282, 5908, 4126, 2981, 2213, 1816, 1415, 1190, 12553]"
291,0.20980954669451302,13.254104567197505,"[41354, 16965, 9546, 5841, 3922, 3006, 2287, 1774, 1461, 1211, 12633]"
292,0.4993464073824577,9.34885825263352,"[41491, 17146, 9336, 5772, 4109, 2875, 2224, 1793, 1434, 1217, 12603]"
293,0.5283619245488987,9.039469473996744,"[41546, 16923, 9208, 5973, 4125, 2971, 2263, 1883, 1447, 1173, 12488]"
294,0.6236950685032336,8.05263959091037,"[41370, 16947, 9351, 6020, 4102, 2943, 2316, 1780, 1489, 1152, 12530]"
295,0.13644884362868714,14.881324084553112,"[41120, 17193, 9324, 6050, 4053, 3016, 2314, 1800, 1501, 1169, 12460]"
296,0.6148261315637688,8.1434612196295,"[41729, 16840, 9335, 5856, 4062, 2926, 2288, 1844, 1413, 1238, 12469]"
297,0.9089114044930938,4.722770434372246,"[41695, 17078, 9300, 5871, 4032, 2923, 2229, 1780, 1434, 1166, 12492]"
298,0.6019150621329614,8.275818068432045,"[41560, 17013, 9327, 5894, 3967, 3026, 2310, 1742, 1469, 1141, 12551]"
299,0.1940755857940507,13.558960053365182,"[41344, 17281, 9288, 5751, 4176, 2963, 2239, 1766, 1477, 1181, 12534]"
300,0.2143683845281399,13.169136477045864,"[41623, 16918, 9364, 5764, 4017, 2944, 2326, 1852, 1527, 1161, 12504]"
301,0.12622744891142013,15.163107274652646,"[41395, 16848, 9235, 5925, 4113, 3043, 2292, 1821, 1477, 1304, 12547]"
302,0.5072680192938759,9.263762149172322,"[41645, 16894, 9187, 5928, 4090, 2903, 2312, 1851, 1436, 1240, 12514]"
303,0.6381650593607523,7.904497437090569,"[41660, 16955, 9310, 5791, 4065, 3053, 2269, 1770, 1435, 1248, 12444]"
304,0.2709669142436406,12.21435156083921,"[41625, 16799, 9253, 6019, 4015, 2942, 2330, 1751, 1432, 1255, 12579]"
305,0.8531844816374307,5.528711238875185,"[41512, 17032, 9234, 5950, 4124, 2982, 2256, 1834, 1409, 1166, 12501]"
306,0.6554331539828865,7.727516181790346,"[41381, 16955, 9488, 5892, 4106, 3005, 2194, 1771, 1463, 1185, 12560]"
307,0.17418264426284602,13.973961001081763,"[41645, 17023, 9443, 5826, 4096, 2953, 2162, 1846, 1458, 1156, 12392]"
308,0.1298246919117334,15.061806680499908,"[41164, 17128, 9384, 5947, 4050, 2978, 2295, 1895, 1482, 1246, 12431]"
309,0.7351114476340781,6.8972161767159434,"[41385, 17031, 9225, 5839, 4088, 2950, 2297, 1845, 1457, 1165, 12718]"
310,0.6636740713107997,7.642882197133533,"[41409, 16867, 9424, 5919, 4049, 2951, 2361, 1783, 1490, 1207, 12540]"
311,0.9933605658468276,2.3103656665439347,"[41549, 16997, 9266, 5902, 4019, 2986, 2300, 1780, 1486, 1202, 12513]"
312,0.4326919699956877,10.089322849834732,"[41337, 17114, 9175, 5903, 4076, 2936, 2323, 1849, 1463, 1151, 12673]"
313,0.7434226890917064,6.808165609898614,"[41393, 16904, 9214, 5956, 4037, 2995, 2284, 1795, 1491, 1193, 12738]"
314,0.29204729728323287,11.896438540633548,"[41696, 16768, 9425, 5817, 4042, 2927, 2279, 1727, 1418, 1199, 12702]"
315,0.8331058086508863,5.783585831885182,"[41450, 16937, 9411, 5869, 4096, 2931, 2219, 1767, 1491, 1222, 12607]"
316,0.47720816198862304,9.589573116975522,"[41646, 16835, 9433, 5928, 4033, 2939, 2275, 1755, 1513, 1159, 12484]"
317,0.6478902388532799,7.804870090376275,"[41561, 17000, 9368, 5769, 3983, 2992, 2350, 1790, 1437, 1218, 12532]"
318,0.5480889763297266,8.832306215679312,"[41447, 17130, 9385, 5781, 4059, 2986, 2197, 1800, 1446, 1147, 12622]"
319,0.3305106132725173,11.355358297372476,"[41389, 16967, 9283, 5945, 4212, 3030, 2234, 1856, 1447, 1175, 12462]"
320,0.9121615043525528,4.669056714687069,"[41529, 16985, 9409, 5837, 4017, 2973, 2305, 1733, 1460, 1187, 12565]"
321,0.7407549929114304,6.83682136595018,"[41577, 17019, 9234, 5861, 4048, 3083, 2256, 1789, 1403, 1180, 12550]"
322,0.25731441299319346,12.429898947749596,"[41515, 16795, 9451, 5862, 3983, 3014, 2331, 1739, 1494, 1170, 12646]"
323,0.5313328588625563,9.008122875600302,"[41768, 16993, 9178, 5813, 4051, 3038, 2280, 1732, 1417, 1211, 12519]"
324,0.16917909848679924,14.084343285744271,"[41526, 16859, 9285, 5915, 3930, 3011, 2286, 1753, 1407, 1234, 12794]"
325,0.6962295133093219,7.306475498546074,"[41351, 17122, 9221, 5887, 4119, 3007, 2275, 1834, 1480, 1146, 12558]"
326,0.21883885520477286,13.087169234159065,"[41321, 17249, 9184, 5884, 4046, 3043, 2275, 1802, 1476, 1125, 12595]"
327,0.5559849269381616,8.749975333496304,"[41595, 16931, 9442, 5893, 4000, 2944, 2257, 1732, 1390, 1219, 12597]"
328,0.1960112391451867,13.520424649290938,"[41418, 17060, 9318, 6045, 4005, 2828, 2288, 1812, 1445, 1178, 12603]"
329,0.7892478664146166,6.302416237083835,"[41692, 16867, 9387, 5837, 4015, 2957, 2204, 1810, 1437, 1184, 12610]"
330,0.7653196578232482,6.5700013021907155,"[41581, 16957, 9308, 5791, 4138, 2922, 2270, 1740, 1479, 1209, 12605]"
331,0.8852877002288612,5.087048386188149,"[41270, 17089, 9295, 5901, 4126, 3003, 2284, 1783, 1409, 1194, 12646]"
332,0.47645415274893543,9.597853289009402,"[41453, 16933, 9154, 5857, 4065, 2984, 2297, 1801, 1521, 1228, 12707]"
333,0.37419579307822404,10.788946508244054,"[41367, 16974, 9338, 5835, 4089, 2910, 2328, 1755, 1411, 1246, 12747]"
334,0.32874481431652924,11.379239216265349,"[41519, 17053, 9378, 5911, 4128, 2850, 2284, 1752, 1433, 1249, 12443]"
335,0.014848654841616571,22.050647028497107,"[41485, 16800, 9348, 6031, 4032, 3123, 2304, 1815, 1463, 1266, 12333]"
336,0.019748462374098108,21.198910541846516,"[41383, 16594, 9342, 5902, 4106, 3037, 2284, 1779, 1465, 1233, 12875]"
337,0.6838278221926989,7.435109016854661,"[41647, 17005, 9194, 5799, 4091, 2979, 2249, 1832, 1504, 1218, 12482]"
338,0.1023034972169673,15.90775997183776,"[41242, 17211, 9327, 5878, 4020, 2968, 2338, 1738, 1473, 1288, 12517]"
339,0.5603778793013782,8.704297429600615,"[41541, 16988, 9388, 5961, 3982, 2898, 2265, 1813, 1397, 1161, 12606]"
340,0.9088746145426386,4.723372708596577,"[41710, 16928, 9363, 5891, 4016, 2993, 2265, 1778, 1406, 1206, 12444]"
341,0.747083008353159,6.7687295795065126,"[41590, 16872, 9353, 5980, 4077, 2950, 2295, 1756, 1408, 1152, 12567]"
342,0.2559530764705098,12.451848443009194,"[41440, 16974, 9259, 5971, 4001, 2873, 2291, 1804, 1438, 1155, 12794]"
343,0.9710940878744507,3.3775282445134205,"[41587, 16983, 9332, 5900, 4099, 2973, 2238, 1794, 1465, 1152, 12477]"
344,0.5724364035546563,8.579330087697748,"[41495, 16959, 9223, 5841, 4084, 2955, 2294, 1893, 1424, 1220, 12612]"
345,0.33604138213447254,11.281098126590102,"[41711, 16970, 9274, 5902, 4092, 2974, 2151, 1756, 1389, 1207, 12574]"
346,0.041409484002651986,18.910869875805517,"[41697, 16976, 9388, 5836, 3951, 3063, 2141, 1836, 1451, 1235, 12426]"
347,0.23223376409679608,12.84906297114015,"[41477, 17067, 9369, 5794, 4184, 2958, 2285, 1742, 1415, 1264, 12445]"
348,0.5568388500242023,8.741089395766558,"[41581, 16816, 9390, 5850, 4099, 3027, 2320, 1740, 1396, 1198, 12583]"
349,0.37715021840753216,10.75216084641926,"[41498, 16800, 9278, 5969, 4060, 3061, 2310, 1815, 1440, 1134, 12635]"
350,0.850455706870461,5.56416544624983,"[41593, 16988, 9305, 5968, 3943, 2980, 2258, 1817, 1435, 1191, 12522]"
351,0.9611159516562753,3.667148280079521,"[41534, 17140, 9278, 5897, 3990, 2970, 2256, 1803, 1436, 1173, 12523]"
352,0.9738320291103717,3.2872973587456435,"[41681, 16979, 9285, 5890, 4033, 2989, 2220, 1775, 1473, 1193, 12482]"
353,0.994240994652775,2.231234911118807,"[41569, 16897, 9251, 5879, 4061, 2992, 2247, 1800, 1463, 1197, 12644]"
354,0.8806086382057642,5.154677663383334,"[41719, 16904, 9230, 5839, 4051, 2960, 2279, 1837, 1461, 1161, 12559]"
355,0.1236283698083589,15.237836251263024,"[41363, 17164, 9207, 5932, 4162, 2897, 2357, 1749, 1397, 1232, 12540]"
356,0.7380394371346451,6.865919660264833,"[41377, 16855, 9416, 5871, 4069, 3055, 2296, 1829, 1473, 1223, 12536]"
357,0.10175582016735674,15.926500736969734,"[41463, 17051, 9171, 5733, 4155, 2955, 2265, 1888, 1445, 1175, 12699]"
358,0.8697109928091163,5.307530136911074,"[41286, 17167, 9345, 5944, 4019, 2960, 2253, 1797, 1423, 1185, 12621]"
359,0.7126520197243789,7.134890920714935,"[41427, 16938, 9434, 5943, 4100, 2919, 2253, 1791, 1402, 1241, 12552]"
360,0.7552469465721919,6.680250780082504,"[41404, 17004, 9378, 5859, 4015, 2994, 2291, 1831, 1478, 1259, 12487]"
361,0.23868664792980665,12.738085590908623,"[41647, 17174, 9129, 5823, 4089, 3016, 2325, 1718, 1437, 1189, 12453]"
362,0.6242212667183209,8.047252400593614,"[41638, 16908, 9343, 6007, 4012, 2983, 2195, 1797, 1416, 1215, 12486]"
363,0.9534214958571313,3.8604808306655722,"[41399, 16880, 9421, 5950, 4042, 2968, 2298, 1781, 1471, 1199, 12591]"
364,0.6976622443684923,7.291567134093763,"[41399, 17097, 9479, 5882, 3995, 3024, 2266, 1770, 1429, 1202, 12457]"
365,0.4272569615949857,10.152042340287716,"[41786, 16735, 9269, 5850, 4018, 3004, 2324, 1842, 1470, 1200, 12502]"
366,0.6376547764257108,7.909722701776267,"[41530, 16962, 9416, 5896, 4015, 2990, 2281, 1742, 1522, 1175, 12471]"
367,0.5900956818758627,8.39723642937912,"[41513, 17107, 9228, 5870, 3940, 3032, 2270, 1829, 1475, 1168, 12568]"
368,0.9366637571680752,4.22425706664227,"[41580, 16789, 9327, 5940, 4061, 2983, 2304, 1775, 1445, 1181, 12615]"
369,0.3137090424518907,11.586135336551347,"[41745, 17106, 9129, 5849, 3999, 2980, 2297, 1808, 1483, 1140, 12464]"
370,0.19742787139886397,13.492412992380688,"[41769, 16916, 9326, 5893, 4024, 3052, 2288, 1745, 1493, 1133, 12361]"
371,0.6353331751710773,7.933493919590873,"[41594, 16829, 9279, 5873, 4136, 3068, 2254, 1805, 1484, 1170, 12508]"
372,0.5836046821783787,8.46405934604559,"[41485, 16943, 9327, 6056, 4047, 2946, 2204, 1761, 1476, 1184, 12571]"
373,0.9348631458260694,4.259871445866309,"[41567, 16951, 9349, 5864, 4090, 3003, 2254, 1825, 1476, 1154, 12467]"
374,0.7897597450533067,6.296592218494685,"[41561, 16909, 9381, 5901, 4055, 3064, 2248, 1807, 1410, 1214, 12450]"
375,0.24253384649827747,12.672996884925691,"[41518, 16933, 9485, 5971, 4039, 2835, 2276, 1769, 1424, 1172, 12578]"
376,0.03321831371069284,19.604972450687704,"[41593, 17005, 9200, 5828, 4069, 2990, 2441, 1757, 1511, 1181, 12425]"
377,0.3064205592134024,11.68884490995662,"[41448, 17182, 9247, 5945, 3994, 2903, 2343, 1833, 1397, 1214, 12494]"
378,0.9737909749932279,3.2886936378085045,"[41561, 16999, 9242, 5920, 4072, 2940, 2288, 1765, 1461, 1238, 12514]"
379,0.34546416351890696,11.15639253539329,"[41493, 17033, 9398, 5975, 4038, 2907, 2338, 1803, 1484, 1145, 12386]"
380,0.08159870911429912,16.686354307562553,"[41404, 16871, 9382, 5843, 4005, 2918, 2197, 1827, 1525, 1231, 12797]"
381,0.06918564100086122,17.241618674750505,"[41869, 17052, 9260, 5923, 3899, 2942, 2273, 1699, 1437, 1212, 12434]"
382,0.9922429616031981,2.4008641873156766,"[41519, 16993, 9297, 5884, 4040, 2969, 2216, 1807, 1463, 1184, 12628]"
383,0.8788322519862901,5.180023329271637,"[41551, 16941, 9366, 5921, 4001, 2929, 2245, 1806, 1471, 1246, 12523]"
384,0.20420080130932505,13.360644783154775,"[41674, 17070, 9101, 5968, 4068, 2856, 2274, 1787, 1486, 1165, 12551]"
385,0.39848192949488714,10.49147654836864,"[41398, 17141, 9318, 5951, 4132, 2936, 2328, 1722, 1479, 1170, 12425]"
386,0.3707787738902052,10.831711331074139,"[41540, 16997, 9068, 5872, 4126, 3015, 2252, 1838, 1431, 1185, 12676]"
387,0.896219576152285,4.9236491161152385,"[41416, 16993, 9354, 5943, 4147, 2961, 2249, 1765, 1424, 1161, 12587]"
388,0.5021308557101363,9.318888836455917,"[41296, 17217, 9215, 5934, 3991, 2970, 2336, 1791, 1480, 1214, 12556]"
389,0.8194073945701198,5.9504679503849705,"[41468, 17163, 9341, 5879, 3968, 2988, 2281, 1806, 1405, 1186, 12515]"
390,0.7565647640510591,6.665897451710135,"[41581, 16863, 9413, 5864, 4144, 2995, 2220, 1752, 1428, 1210, 12530]"
391,0.44300005739391146,9.971468068460824,"[41607, 16943, 9233, 5928, 4044, 2948, 2383, 1731, 1451, 1225, 12507]"
392,0.26058104941362215,12.377576401685616,"[41542, 17166, 9313, 5963, 4019, 2903, 2161, 1739, 1445, 1218, 12531]"
393,0.04959162049130106,18.333516579342284,"[41688, 16962, 9357, 5877, 3824, 2963, 2294, 1759, 1496, 1174, 12606]"
394,0.8575988034229813,5.4707529414834735,"[41474, 17044, 9450, 5894, 4031, 2931, 2280, 1795, 1428, 1231, 12442]"
395,0.43565831516441433,10.055263155790438,"[41400, 17150, 9227, 5899, 4057, 2868, 2245, 1800, 1478, 1251, 12625]"
396,0.9076444851789129,4.743438832911566,"[41585, 17058, 9228, 5844, 4088, 2975, 2318, 1768, 1400, 1207, 12529]"
