,p-value,chi-square value,digit-count
211,0.8277999239438646,5.848829631679519,"[41581, 17102, 9271, 5832, 4059, 3033, 2277, 1781, 1451, 1228, 12385]"
212,0.8109707630524801,6.050877556585821,"[41343, 17189, 9323, 5917, 4029, 3007, 2274, 1759, 1409, 1172, 12578]"
213,0.9062567990536865,4.7659104477911285,"[41620, 17112, 9347, 5844, 4065, 2905, 2244, 1773, 1449, 1180, 12461]"
214,0.17268670864529045,14.006689260028612,"[41388, 17000, 9306, 6039, 4060, 3059, 2235, 1775, 1513, 1242, 12383]"
215,0.01883123653365204,21.34196988674333,"[41116, 17192, 9334, 6022, 4121, 2905, 2306, 1747, 1370, 1157, 12730]"
216,0.38257106163059773,10.685111623729199,"[41716, 16924, 9284, 5791, 4019, 2992, 2382, 1754, 1425, 1213, 12500]"
217,0.8510956395759424,5.555875854301895,"[41382, 16991, 9359, 5871, 4087, 3000, 2255, 1764, 1486, 1258, 12547]"
218,0.22408609310083683,12.992595719173988,"[41289, 17170, 9418, 5823, 3941, 3044, 2258, 1838, 1409, 1208, 12602]"
219,0.8029220007571012,6.145178494964792,"[41640, 17050, 9216, 5789, 4052, 2934, 2229, 1837, 1450, 1212, 12591]"
220,0.3699545189837764,10.842062865542758,"[41617, 16813, 9330, 5959, 4137, 2979, 2364, 1792, 1452, 1176, 12381]"
221,0.2341258055894866,12.816283442746467,"[41354, 16908, 9208, 5979, 4080, 3044, 2239, 1799, 1546, 1191, 12652]"
222,0.057605418447694956,17.846694063115415,"[41563, 16742, 9203, 5989, 4073, 3069, 2393, 1753, 1474, 1175, 12566]"
223,0.20704747287919867,13.306288366219436,"[41721, 17155, 9354, 5805, 3984, 2935, 2186, 1750, 1419, 1238, 12453]"
224,0.24127071997308425,12.694280711265728,"[41462, 17071, 9400, 5900, 3955, 2976, 2153, 1805, 1411, 1219, 12648]"
225,0.38932572668851706,10.60234625537702,"[41340, 16973, 9469, 6030, 4027, 3019, 2224, 1787, 1403, 1177, 12551]"
226,0.13248194403319458,14.988493007811964,"[41427, 17008, 9210, 5970, 4107, 2920, 2350, 1728, 1458, 1283, 12539]"
227,0.2301169556766105,12.885978543664157,"[41331, 17259, 9346, 5927, 4130, 2872, 2204, 1817, 1430, 1186, 12498]"
228,0.4342357536160657,10.071582174396388,"[41753, 16849, 9194, 5979, 3987, 3024, 2258, 1740, 1423, 1198, 12595]"
229,0.7949127127938143,6.237702705711712,"[41430, 16924, 9391, 5961, 4075, 2996, 2308, 1713, 1451, 1202, 12549]"
230,0.8710171462002414,5.289529184891153,"[41564, 16857, 9309, 5857, 4080, 2997, 2330, 1822, 1413, 1228, 12543]"
231,0.6040338512124368,8.254081068295282,"[41498, 16929, 9259, 5800, 4111, 2977, 2228, 1873, 1449, 1194, 12682]"
232,0.6927591107014007,7.342543794620384,"[41412, 17207, 9158, 5925, 3992, 2972, 2288, 1807, 1448, 1209, 12582]"
233,0.7294090783342652,6.957945770251023,"[41291, 17082, 9322, 5964, 4058, 2964, 2228, 1785, 1400, 1216, 12690]"
234,0.3224921804805645,11.464491041632902,"[41380, 16990, 9197, 5965, 4136, 2950, 2255, 1793, 1551, 1197, 12586]"
235,0.20187896241910697,13.405422629515202,"[41423, 16820, 9292, 5901, 4203, 2880, 2290, 1806, 1436, 1193, 12756]"
236,0.9087387069307818,4.725596510256777,"[41458, 17023, 9285, 5833, 4030, 2913, 2297, 1813, 1464, 1232, 12652]"
237,0.38754116673837147,10.62413018798646,"[41519, 16890, 9309, 5796, 4121, 3031, 2327, 1790, 1523, 1153, 12541]"
238,0.15807761848278545,14.339119915492308,"[41360, 16970, 9368, 5940, 4185, 3009, 2313, 1841, 1434, 1254, 12326]"
239,0.5496055744970367,8.81646877192021,"[41359, 16847, 9331, 5926, 4196, 2987, 2276, 1792, 1431, 1167, 12688]"
240,0.8505925810462504,5.562393665363058,"[41406, 17101, 9416, 5831, 4104, 2923, 2265, 1763, 1469, 1224, 12498]"
241,0.825787260976315,5.873373230176191,"[41417, 16923, 9324, 5940, 4138, 3038, 2302, 1754, 1419, 1176, 12569]"
242,0.8539849053983364,5.518258305390324,"[41590, 16945, 9364, 5825, 4008, 2936, 2291, 1815, 1396, 1205, 12625]"
243,0.6283721833928486,8.004757736333282,"[41553, 17055, 9235, 5841, 4101, 2918, 2206, 1854, 1487, 1215, 12535]"
244,0.12870092624235008,15.093194166510164,"[41702, 16898, 9248, 5961, 4070, 2931, 2370, 1861, 1393, 1171, 12395]"
245,0.22578442303232316,12.96235131510134,"[41440, 17198, 9356, 5992, 4050, 2975, 2300, 1729, 1379, 1197, 12384]"
246,0.6364243285919001,7.9223217858888635,"[41516, 17134, 9419, 5931, 4014, 2919, 2246, 1759, 1396, 1180, 12486]"
247,0.38212263640556254,10.690636573328376,"[41499, 16900, 9395, 5928, 4096, 2921, 2365, 1763, 1510, 1189, 12434]"
248,0.5843210766157579,8.45667856972994,"[41501, 16903, 9349, 5959, 4015, 3043, 2307, 1716, 1420, 1220, 12567]"
249,0.292138940894491,11.895092598157115,"[41642, 16904, 9267, 5917, 3936, 3020, 2300, 1789, 1507, 1135, 12583]"
250,0.921365913399165,4.51099319487172,"[41527, 16999, 9277, 5909, 4149, 2981, 2269, 1767, 1413, 1159, 12550]"
251,0.8865013650472793,5.069292514335854,"[41462, 16915, 9272, 5955, 4068, 3012, 2329, 1797, 1404, 1219, 12567]"
252,0.9363154286714777,4.231190723739339,"[41592, 16887, 9398, 5904, 4101, 2948, 2297, 1790, 1411, 1205, 12467]"
253,0.6080231284368279,8.213173670709907,"[41547, 16955, 9317, 5784, 4081, 2890, 2296, 1860, 1484, 1202, 12584]"
254,0.9613339318861086,3.661347047379628,"[41484, 16874, 9279, 5955, 4104, 2943, 2310, 1803, 1454, 1180, 12614]"
255,0.28045590257226594,12.069139588085276,"[41315, 17217, 9289, 5828, 4166, 3009, 2200, 1849, 1458, 1190, 12479]"
256,0.25498747553699563,12.467469658449968,"[41334, 17197, 9202, 5798, 4107, 3000, 2236, 1783, 1403, 1250, 12690]"
257,0.3007789656707096,11.769503669402603,"[41577, 16921, 9324, 5833, 4159, 2942, 2156, 1763, 1452, 1180, 12693]"
258,0.7943881627280384,6.243719499171025,"[41633, 16880, 9245, 5873, 4142, 3008, 2289, 1737, 1461, 1225, 12507]"
259,0.346506078841492,11.142738554139859,"[41425, 17002, 9297, 5968, 4069, 3081, 2213, 1795, 1480, 1252, 12418]"
260,0.279696478647002,12.080630154382998,"[41507, 16926, 9372, 5828, 4127, 2947, 2148, 1852, 1450, 1192, 12651]"
261,0.8390213501008238,5.709868862866294,"[41631, 16805, 9307, 5887, 4140, 2952, 2301, 1768, 1486, 1191, 12532]"
262,0.8111395600734721,6.048884802861761,"[41283, 16916, 9422, 5955, 4085, 2994, 2266, 1785, 1505, 1201, 12588]"
263,0.009008752994581148,23.511305229680477,"[41486, 16741, 9431, 5727, 4099, 3001, 2320, 1834, 1538, 1126, 12697]"
264,0.5592754468358235,8.715752390871344,"[41320, 17139, 9308, 5961, 4020, 2933, 2274, 1760, 1405, 1168, 12712]"
265,0.5925876077481335,8.371611739467282,"[41534, 16810, 9352, 5908, 4018, 2999, 2247, 1740, 1508, 1212, 12672]"
266,0.7250006945676997,7.004705035236238,"[41374, 16988, 9306, 5954, 4123, 3008, 2217, 1742, 1446, 1243, 12599]"
267,0.30328878635429757,11.733492564416595,"[41454, 16987, 9204, 5864, 3938, 3022, 2337, 1806, 1454, 1250, 12684]"
268,0.7652228917207284,6.571066561004066,"[41523, 17019, 9247, 5985, 4094, 2895, 2210, 1804, 1474, 1195, 12554]"
269,0.027476929220950685,20.19325245004786,"[41540, 16839, 9309, 6081, 3955, 2869, 2274, 1794, 1512, 1149, 12678]"
270,0.3645865918484841,10.909824293051676,"[41474, 17122, 9165, 5972, 4076, 3065, 2249, 1793, 1443, 1135, 12506]"
271,0.5922493287138667,8.375089416049835,"[41663, 16918, 9372, 5837, 3966, 2915, 2224, 1839, 1473, 1184, 12609]"
272,0.9227752275184544,4.485935475556583,"[41587, 16885, 9289, 5878, 4053, 3024, 2222, 1810, 1460, 1164, 12628]"
273,0.8736592352407526,5.252860131311295,"[41280, 17002, 9380, 5934, 4117, 2957, 2328, 1810, 1425, 1178, 12589]"
274,0.8121199444371916,6.037298049316675,"[41675, 16904, 9341, 5899, 3986, 3027, 2252, 1832, 1426, 1206, 12452]"
275,0.616349650616465,8.127855840271527,"[41553, 16974, 9346, 5860, 4095, 3010, 2317, 1824, 1483, 1221, 12317]"
276,0.906541595955606,4.7613125823656475,"[41521, 16935, 9354, 5864, 4014, 2911, 2322, 1813, 1483, 1190, 12593]"
277,0.8517147633009344,5.547841408058117,"[41693, 17032, 9275, 5904, 4066, 3009, 2244, 1776, 1433, 1213, 12355]"
278,0.3634329858509816,10.924466630604497,"[41624, 17035, 9136, 5974, 4100, 2857, 2291, 1774, 1460, 1172, 12577]"
279,0.8205591080200503,5.936627573472902,"[41745, 16859, 9372, 5880, 4080, 2975, 2238, 1800, 1400, 1194, 12457]"
280,0.18587232263090903,13.725753771646167,"[41863, 16793, 9213, 5852, 4041, 2972, 2192, 1729, 1443, 1199, 12703]"
281,0.013702366499532048,22.288092166262793,"[41191, 17087, 9318, 5948, 4217, 2893, 2355, 1874, 1380, 1169, 12568]"
282,0.9587653532651589,3.7284857181233093,"[41511, 16924, 9188, 5887, 4091, 3009, 2269, 1822, 1461, 1216, 12622]"
283,0.18762240178795897,13.68968337293779,"[41417, 16977, 9317, 5784, 4193, 3058, 2276, 1778, 1491, 1258, 12451]"
284,0.505161300020121,9.286343755989758,"[41604, 16984, 9243, 5953, 4019, 2970, 2246, 1707, 1440, 1256, 12578]"
285,0.7778171014037129,6.431331798725838,"[41533, 16998, 9163, 5897, 4104, 2983, 2267, 1739, 1436, 1236, 12644]"
286,0.4318269352079098,10.099277807617746,"[41560, 16985, 9230, 5879, 3969, 2886, 2307, 1764, 1456, 1226, 12738]"
287,0.6735303517450418,7.541434482175832,"[41655, 17051, 9364, 5888, 4062, 2996, 2188, 1746, 1409, 1191, 12450]"
288,0.9413294989830951,4.1292177114580335,"[41607, 17096, 9180, 5880, 4028, 2941, 2258, 1804, 1476, 1200, 12530]"
289,0.9786140825127879,3.1139358194053255,"[41546, 17089, 9299, 5909, 4065, 2936, 2245, 1777, 1478, 1171, 12485]"
290,0.9252061373262849,4.442125309249275,"[41559, 17071, 9166, 5873, 4082, 3029, 2260, 1771, 1469, 1197, 12523]"
291,0.12525725273700516,15.190848004595178,"[41665, 16990, 9146, 5861, 4014, 3011, 2297, 1760, 1543, 1132, 12581]"
292,0.002080328917540397,27.614413496456905,"[41535, 16857, 9075, 5916, 4034, 2981, 2309, 1863, 1380, 1310, 12740]"
293,0.6985934364280236,7.28187178531989,"[41487, 16974, 9390, 5854, 4172, 2976, 2256, 1772, 1420, 1142, 12557]"
294,0.8906117921596632,5.008465585943657,"[41644, 16896, 9242, 5872, 4026, 3012, 2258, 1839, 1481, 1221, 12509]"
295,0.5991139488747557,8.304567332012635,"[41381, 17206, 9206, 5950, 4005, 3038, 2277, 1797, 1453, 1160, 12527]"
296,0.7988106992874873,6.192828831201065,"[41412, 16959, 9214, 5997, 4073, 3033, 2281, 1835, 1470, 1174, 12552]"
297,0.3514112522853925,11.078807313239977,"[41371, 16945, 9409, 5808, 4004, 3040, 2289, 1835, 1526, 1230, 12543]"
298,0.24119733981102087,12.695519751123896,"[41433, 17139, 9195, 6046, 4083, 2991, 2333, 1738, 1410, 1175, 12457]"
299,0.7439440382984616,6.802557059041502,"[41383, 16970, 9434, 5845, 4184, 2969, 2276, 1773, 1472, 1180, 12514]"
300,0.5400641245793334,8.916309820127188,"[41561, 17087, 9175, 5740, 4146, 2960, 2282, 1809, 1461, 1177, 12602]"
301,0.9497879652644973,3.9451379128742636,"[41402, 17096, 9309, 5835, 4153, 2995, 2260, 1800, 1458, 1182, 12510]"
302,0.869707263682955,5.3075814125549305,"[41625, 17076, 9311, 5807, 4066, 2972, 2258, 1840, 1455, 1171, 12419]"
303,0.37274565142210325,10.807066363727138,"[41518, 16849, 9299, 5952, 3960, 2939, 2251, 1848, 1471, 1169, 12744]"
304,0.3486114439492909,11.1152282827123,"[41420, 16776, 9370, 5931, 4058, 3048, 2326, 1822, 1385, 1198, 12666]"
305,0.24135471905409267,12.692862717027852,"[41544, 16942, 9356, 5793, 4014, 3097, 2239, 1730, 1475, 1246, 12564]"
306,0.1945270473351549,13.54994504783131,"[41462, 17117, 9202, 6022, 4060, 2911, 2272, 1846, 1496, 1133, 12479]"
307,0.7741737907176377,6.471988687218844,"[41615, 17116, 9194, 5788, 4048, 2967, 2326, 1768, 1427, 1195, 12556]"
308,0.15792815779111946,14.342649047870683,"[41472, 17111, 9245, 6069, 4077, 3001, 2196, 1796, 1387, 1152, 12494]"
309,0.8766708087114167,5.210629274314846,"[41551, 17025, 9379, 5848, 3985, 3047, 2247, 1795, 1435, 1174, 12514]"
310,0.35131346219407344,11.080076293214006,"[41415, 17146, 9263, 5797, 4013, 2984, 2389, 1797, 1412, 1205, 12579]"
311,0.47790889593346086,9.581883080485472,"[41439, 16897, 9298, 5806, 4194, 2993, 2273, 1782, 1462, 1154, 12702]"
312,0.21982065662000916,13.069341645113118,"[41340, 17190, 9381, 5729, 3978, 2969, 2354, 1784, 1462, 1199, 12614]"
313,0.29726388276963367,11.820290329854156,"[41517, 16797, 9283, 5875, 4094, 3029, 2340, 1706, 1488, 1206, 12665]"
314,0.7737761829490037,6.476413819601931,"[41454, 17045, 9460, 5794, 4025, 2996, 2248, 1776, 1425, 1168, 12609]"
315,0.0753113949755626,16.957424355450808,"[41478, 16949, 9503, 5737, 4201, 2995, 2274, 1779, 1499, 1161, 12424]"
316,0.052870277711768665,18.1262919932919,"[41232, 17290, 9255, 6038, 4105, 2891, 2310, 1788, 1466, 1136, 12489]"
317,0.7060803575203183,7.2037449069785415,"[41432, 16972, 9406, 5893, 4067, 3005, 2353, 1772, 1430, 1236, 12434]"
318,0.1616321901684511,14.25598714478042,"[41626, 17080, 9308, 5859, 3899, 3065, 2200, 1838, 1440, 1193, 12492]"
319,0.12670943561040582,15.14939318462185,"[41478, 16962, 9311, 5960, 3998, 2877, 2196, 1736, 1486, 1199, 12797]"
320,0.6847682445410025,7.4253786555417225,"[41697, 16711, 9270, 5910, 4087, 2985, 2264, 1793, 1423, 1200, 12660]"
321,0.13334159989551708,14.965041172543883,"[41210, 17148, 9467, 5803, 3975, 3001, 2267, 1783, 1532, 1182, 12632]"
322,0.18127484476670697,13.821827305841365,"[41621, 17071, 9193, 5852, 3995, 2979, 2231, 1812, 1526, 1270, 12450]"
323,0.6175427693801603,8.115636094176569,"[41676, 17089, 9261, 5950, 4019, 2956, 2231, 1826, 1443, 1147, 12402]"
324,0.9360939015324387,4.235589217834611,"[41630, 16889, 9276, 5902, 4012, 2969, 2266, 1855, 1464, 1192, 12545]"
325,0.9514180308687734,3.9076234115866897,"[41612, 16914, 9218, 5867, 4101, 3012, 2278, 1823, 1466, 1168, 12541]"
326,0.9142106666683172,4.634655689937852,"[41462, 16963, 9332, 5980, 4030, 2973, 2283, 1851, 1467, 1194, 12465]"
327,0.5547999932534933,8.762311389216782,"[41394, 17170, 9229, 5930, 4101, 2968, 2243, 1735, 1403, 1239, 12588]"
328,0.5806854703647786,8.49415071391412,"[41508, 16945, 9203, 5912, 4160, 3035, 2257, 1855, 1476, 1194, 12455]"
329,0.05273947769050458,18.13433271659958,"[41571, 16771, 9405, 6072, 4040, 2869, 2202, 1832, 1488, 1172, 12578]"
330,0.9925473413273459,2.3771689115200125,"[41503, 17016, 9267, 5820, 4048, 2968, 2291, 1796, 1483, 1193, 12615]"
331,0.6175288632085547,8.115778512789358,"[41631, 16837, 9375, 5914, 4005, 2896, 2283, 1749, 1495, 1207, 12608]"
332,0.48909302769208907,9.459788439803708,"[41419, 16898, 9280, 5951, 4064, 3013, 2216, 1775, 1533, 1229, 12622]"
333,0.4590645545467993,9.790469857758925,"[41404, 17153, 9417, 5984, 4045, 2921, 2303, 1806, 1421, 1169, 12377]"
334,0.006560380576689395,24.41996795377059,"[41616, 16851, 9379, 5842, 4109, 2945, 2328, 1881, 1549, 1108, 12392]"
335,0.21886000054709998,13.086784625085434,"[41687, 17009, 9121, 5901, 4131, 3013, 2263, 1692, 1465, 1163, 12555]"
336,0.3686053927646751,10.859036461330652,"[41452, 17052, 9427, 5932, 4127, 2872, 2267, 1730, 1493, 1199, 12449]"
337,0.1844364734608983,13.755551630065973,"[41637, 16947, 9204, 5845, 4130, 3026, 2188, 1754, 1394, 1156, 12719]"
338,0.586736007034541,8.431809035559471,"[41380, 16826, 9351, 5900, 4070, 3087, 2298, 1809, 1419, 1209, 12651]"
339,0.9827420679388869,2.9426306009196437,"[41641, 16905, 9285, 5958, 4023, 2962, 2252, 1793, 1435, 1177, 12569]"
340,0.08162727822670968,16.685165420152895,"[41210, 17186, 9177, 5836, 4171, 3019, 2327, 1740, 1406, 1220, 12708]"
341,0.005958252450156132,24.69326366967648,"[41578, 16809, 9342, 6076, 4148, 2969, 2189, 1763, 1450, 1300, 12376]"
342,0.45509484760563856,9.834909143536317,"[41394, 17236, 9260, 5920, 4006, 2874, 2248, 1773, 1459, 1225, 12605]"
343,0.6347848499293889,7.939107925130632,"[41565, 16929, 9164, 5838, 4048, 3038, 2347, 1805, 1464, 1226, 12576]"
344,0.598535117460507,8.310510020497587,"[41658, 16965, 9203, 5838, 4145, 2947, 2192, 1838, 1462, 1204, 12548]"
345,0.740548800553481,6.839033303805945,"[41626, 16929, 9329, 5725, 4090, 2993, 2269, 1827, 1450, 1225, 12537]"
346,0.7828412491350387,6.374931554167842,"[41444, 17178, 9215, 5845, 4015, 2963, 2298, 1773, 1442, 1242, 12585]"
347,0.7612847754372478,6.614316573461035,"[41474, 17082, 9169, 5904, 4135, 3027, 2282, 1801, 1410, 1171, 12545]"
348,0.8721724536990446,5.273537675794182,"[41255, 17007, 9335, 6008, 4114, 3019, 2270, 1787, 1444, 1198, 12563]"
349,0.08992943673047593,16.354299629013468,"[41666, 16793, 9234, 5952, 3989, 2845, 2338, 1808, 1434, 1201, 12740]"
350,0.7961979052843053,6.222939351233386,"[41521, 16901, 9451, 5909, 4021, 3017, 2255, 1821, 1462, 1220, 12422]"
351,0.48157303757261016,9.541750690916775,"[41606, 17019, 9299, 5727, 4085, 3033, 2269, 1720, 1431, 1212, 12599]"
352,0.8145885023388093,6.00802578552842,"[41667, 16955, 9253, 5825, 4161, 2962, 2283, 1762, 1429, 1163, 12540]"
353,0.24131493486093092,12.693534270378771,"[41500, 16807, 9334, 5922, 4068, 2971, 2221, 1772, 1391, 1262, 12752]"
354,0.434912118998082,10.06381979472374,"[41395, 17226, 9260, 5832, 4115, 2904, 2262, 1732, 1492, 1208, 12574]"
355,0.5054500042051316,9.28324710215819,"[41692, 16981, 9247, 5904, 4025, 3012, 2251, 1840, 1382, 1144, 12522]"
356,0.24050926129823158,12.707151944933848,"[41406, 17232, 9181, 5933, 4188, 2988, 2262, 1746, 1416, 1169, 12479]"
357,0.12896450224898315,15.085811534144625,"[41498, 17231, 9154, 5834, 4090, 3017, 2298, 1850, 1481, 1226, 12321]"
358,0.04146940068218352,18.906275586543284,"[41530, 16902, 9444, 6050, 4031, 2875, 2154, 1807, 1480, 1237, 12490]"
359,0.2183873481187576,13.095388491199062,"[41527, 16927, 9484, 5913, 3972, 2871, 2312, 1770, 1504, 1166, 12554]"
360,0.416481210442728,10.277649585982402,"[41537, 17016, 9408, 5822, 4007, 2993, 2169, 1761, 1416, 1230, 12641]"
361,0.23983780005087252,12.718527430178565,"[41284, 17170, 9398, 5877, 4098, 2900, 2231, 1751, 1441, 1274, 12576]"
362,0.761382214729244,6.613248846229251,"[41720, 16787, 9304, 5901, 4044, 2925, 2262, 1749, 1467, 1192, 12649]"
363,0.286883229149971,11.972767171951551,"[41748, 16738, 9360, 5979, 3947, 2992, 2319, 1773, 1443, 1177, 12524]"
364,0.3409050879491897,11.216451057245866,"[41708, 16959, 9353, 5726, 4022, 3037, 2322, 1764, 1476, 1160, 12473]"
365,0.1584194902366951,14.331057821750775,"[41585, 17022, 9102, 6066, 4077, 2963, 2297, 1811, 1496, 1177, 12404]"
366,0.9514723621788663,3.9063603228204693,"[41375, 16952, 9359, 5908, 3998, 3019, 2292, 1831, 1447, 1202, 12617]"
367,0.20469832717785075,13.351101919092393,"[41408, 16938, 9193, 5931, 4145, 2937, 2327, 1753, 1411, 1270, 12687]"
368,0.4253857488385212,10.17373231887507,"[41326, 17124, 9270, 5743, 4087, 2943, 2328, 1844, 1470, 1207, 12658]"
369,0.030590726127712187,19.86144840912718,"[41365, 16756, 9500, 5972, 4001, 3031, 2323, 1809, 1427, 1115, 12701]"
370,0.5181731825658944,9.147412311258673,"[41653, 16918, 9312, 5926, 4031, 2977, 2367, 1732, 1412, 1210, 12462]"
371,0.6059608784566549,8.23431771232166,"[41423, 17126, 9289, 5942, 4053, 3033, 2301, 1793, 1478, 1136, 12426]"
372,0.5077050066329877,9.259082517823282,"[41739, 16960, 9164, 5879, 4098, 2969, 2294, 1786, 1388, 1245, 12478]"
373,0.29718793800997356,11.82139219528092,"[41282, 17042, 9308, 6043, 4054, 3018, 2204, 1769, 1395, 1219, 12666]"
374,0.35677356429836915,11.009561412385825,"[41699, 16745, 9239, 5858, 4122, 3055, 2303, 1849, 1460, 1194, 12476]"
375,0.16364050801653518,14.209680039609339,"[41298, 17162, 9221, 5805, 4158, 2930, 2315, 1839, 1524, 1226, 12522]"
376,0.33632902179773483,11.27725802617951,"[41563, 17180, 9177, 5931, 4086, 2976, 2269, 1726, 1508, 1182, 12402]"
377,0.2725237052176649,12.190279036994786,"[41608, 16811, 9375, 5940, 4115, 2981, 2191, 1747, 1484, 1134, 12614]"
378,0.04822234591057617,18.42376915330522,"[41691, 17122, 9084, 5896, 4065, 2907, 2181, 1728, 1485, 1157, 12684]"
379,0.00545444190813138,24.94308223960055,"[41836, 17052, 9370, 5794, 3914, 2940, 2265, 1902, 1385, 1218, 12324]"
380,0.021084179106159007,21.001346385454067,"[41625, 16735, 9204, 5986, 4164, 2896, 2219, 1897, 1502, 1211, 12561]"
381,0.8095287987210384,6.067874910904655,"[41543, 16956, 9367, 5816, 3986, 2950, 2237, 1780, 1457, 1187, 12721]"
382,0.4885080540589024,9.466145340232163,"[41643, 16888, 9375, 5884, 4016, 3082, 2226, 1828, 1416, 1174, 12468]"
383,0.5816198733032932,8.484516052146844,"[41517, 16961, 9193, 5958, 4052, 3007, 2333, 1760, 1515, 1171, 12533]"
384,0.6014506077754858,8.280584012317055,"[41424, 17071, 9176, 5939, 4147, 2934, 2251, 1741, 1477, 1226, 12614]"
385,0.8080479247506875,6.085283178091812,"[41637, 16940, 9233, 5902, 4073, 2963, 2275, 1815, 1395, 1148, 12619]"
386,0.6517675321335491,7.765119041725818,"[41347, 17048, 9399, 5995, 4094, 2967, 2282, 1711, 1450, 1207, 12500]"
387,0.6578403870839422,7.7028088387923255,"[41484, 17085, 9417, 5735, 4041, 2968, 2285, 1754, 1432, 1178, 12621]"
388,0.6484662894536692,7.798965614700856,"[41774, 16902, 9305, 5802, 4024, 2917, 2292, 1738, 1423, 1197, 12626]"
389,0.5747614742114479,8.555298205028762,"[41822, 16716, 9309, 5868, 4106, 2975, 2287, 1762, 1462, 1179, 12514]"
390,0.8766972442219254,5.2102564676555,"[41581, 17005, 9317, 5801, 4074, 2989, 2324, 1752, 1485, 1207, 12465]"
391,0.7258766123493794,6.995426890083807,"[41404, 17089, 9299, 5901, 4104, 2978, 2187, 1754, 1426, 1231, 12627]"
392,0.9431450994587137,4.09107073874532,"[41521, 17011, 9309, 5866, 4038, 2932, 2353, 1796, 1438, 1210, 12526]"
393,0.9240094093137523,4.463787901853952,"[41317, 16988, 9400, 5865, 4094, 2924, 2264, 1798, 1470, 1202, 12678]"
394,0.37446709226449837,10.785561275501502,"[41517, 16730, 9433, 5929, 4055, 3049, 2282, 1735, 1488, 1207, 12575]"
395,0.7454523060608502,6.786315810577043,"[41429, 16922, 9315, 5904, 4060, 2973, 2329, 1857, 1416, 1243, 12552]"
396,0.18105805886744775,13.826405681849783,"[41686, 16827, 9267, 5986, 4055, 3000, 2303, 1884, 1404, 1152, 12436]"
