,p-value,chi-square value,digit-count
211,0.8711007234385014,5.2883745303023355,"[41492, 16973, 9385, 5869, 4060, 2992, 2278, 1809, 1402, 1251, 12489]"
212,0.5630884616695088,8.676155175110893,"[41432, 17187, 9157, 5995, 4089, 2975, 2277, 1819, 1422, 1191, 12456]"
213,0.7157722405263665,7.102099758335075,"[41391, 17081, 9306, 5996, 3966, 2995, 2303, 1748, 1473, 1199, 12542]"
214,0.99547262581535,2.104728241210916,"[41512, 16966, 9306, 5915, 4055, 2968, 2280, 1790, 1494, 1172, 12542]"
215,0.7962800385558156,6.221994808805029,"[41684, 16854, 9288, 5899, 4113, 2957, 2224, 1779, 1457, 1248, 12497]"
216,0.8271977857393851,5.8561840017489954,"[41479, 16920, 9375, 5947, 4125, 2950, 2228, 1789, 1475, 1147, 12565]"
217,0.9762312007079831,3.2031350525741527,"[41391, 17113, 9269, 5947, 4102, 2977, 2284, 1786, 1422, 1208, 12501]"
218,0.4840400758357045,9.514803148647689,"[41320, 17093, 9445, 5869, 4070, 2948, 2179, 1801, 1446, 1163, 12666]"
219,0.3217123205904735,11.475201125973662,"[41434, 16895, 9332, 5831, 3994, 3010, 2393, 1795, 1442, 1176, 12698]"
220,0.45240793765635345,9.865092692645224,"[41320, 17017, 9361, 5912, 3993, 2950, 2339, 1722, 1463, 1227, 12696]"
221,0.10638486916406198,15.77077749603603,"[41208, 17125, 9370, 5911, 4119, 2959, 2411, 1834, 1463, 1173, 12427]"
222,0.49574234464256506,9.387745935748361,"[41778, 16885, 9142, 5873, 3964, 3010, 2297, 1821, 1443, 1195, 12592]"
223,0.4180916137654982,10.258768346649132,"[41362, 16810, 9497, 5941, 4121, 2964, 2331, 1833, 1442, 1204, 12495]"
224,0.8734699828377714,5.255498367176808,"[41425, 17011, 9210, 5849, 4083, 3025, 2245, 1803, 1492, 1226, 12631]"
225,0.5883508940093446,8.41518742608172,"[41594, 16781, 9304, 6009, 4085, 2920, 2312, 1829, 1432, 1215, 12519]"
226,0.7725015893584608,6.490583804345305,"[41358, 17022, 9379, 5888, 4124, 3013, 2309, 1773, 1466, 1137, 12531]"
227,0.6562116310709886,7.719527280130413,"[41793, 16997, 9322, 5837, 4009, 2957, 2236, 1822, 1408, 1216, 12403]"
228,0.3455691999900705,11.15501487002982,"[41580, 16739, 9359, 5936, 4088, 2946, 2298, 1749, 1402, 1169, 12734]"
229,0.7432896363632103,6.809596518033223,"[41397, 16840, 9460, 5918, 4042, 3043, 2295, 1776, 1460, 1176, 12593]"
230,0.2300077826529211,12.887889453972422,"[41527, 16945, 9169, 6059, 4096, 3035, 2320, 1723, 1431, 1201, 12494]"
231,0.5196800653943769,9.131403249818172,"[41509, 16963, 9218, 5961, 4002, 2907, 2243, 1817, 1491, 1250, 12639]"
232,0.6926503563948435,7.343673131876899,"[41507, 17109, 9214, 5831, 4059, 2944, 2257, 1739, 1419, 1226, 12695]"
233,0.3143185422117851,11.577620199149312,"[41575, 16998, 9266, 5930, 4079, 2908, 2192, 1828, 1365, 1213, 12646]"
234,0.14561678152923752,14.643324096849398,"[41857, 16865, 9222, 5747, 4146, 3029, 2252, 1799, 1431, 1242, 12410]"
235,0.112585594477986,15.571116070847951,"[41728, 16853, 9440, 5897, 4113, 2956, 2198, 1743, 1350, 1196, 12526]"
236,0.7136783811137124,7.124111967019142,"[41339, 16999, 9401, 5843, 4071, 2956, 2269, 1804, 1523, 1165, 12630]"
237,0.7986736936426577,6.194410985951998,"[41498, 16925, 9332, 5985, 4042, 2937, 2334, 1761, 1414, 1224, 12548]"
238,0.7074523506267689,7.189392439836516,"[41511, 17060, 9312, 5879, 4010, 2967, 2313, 1747, 1441, 1266, 12494]"
239,0.4557644672044131,9.827400190180994,"[41677, 16962, 9313, 5757, 4109, 3014, 2230, 1817, 1480, 1136, 12505]"
240,0.19087362202879643,13.623382002654974,"[41353, 17104, 9254, 5894, 4193, 2838, 2271, 1799, 1495, 1207, 12592]"
241,0.758410294103721,6.645761637911745,"[41732, 16808, 9177, 5877, 4120, 2963, 2302, 1783, 1460, 1192, 12586]"
242,0.30649572155187044,11.687777235238858,"[41550, 16985, 9204, 5713, 4131, 2969, 2296, 1769, 1459, 1176, 12748]"
243,0.4244796907473317,10.184252864914695,"[41408, 17054, 9361, 5998, 4143, 2980, 2175, 1814, 1439, 1167, 12461]"
244,0.949702934771134,3.947074989764799,"[41610, 16906, 9359, 5872, 4029, 2917, 2295, 1831, 1444, 1217, 12520]"
245,0.4818442926196649,9.538784906210877,"[41741, 16734, 9351, 5769, 4026, 2989, 2278, 1820, 1448, 1216, 12628]"
246,0.8700091861851024,5.303427803385989,"[41515, 16965, 9303, 5838, 4047, 3013, 2273, 1815, 1524, 1188, 12519]"
247,0.07891564867487022,16.79968420044362,"[41481, 17109, 9271, 5729, 4025, 3046, 2171, 1773, 1486, 1165, 12744]"
248,0.9925773360204734,2.3747977002383576,"[41475, 17027, 9331, 5850, 4068, 2985, 2249, 1759, 1489, 1194, 12573]"
249,0.6052403672336665,8.241706512546942,"[41442, 17001, 9245, 5991, 4117, 2899, 2268, 1805, 1517, 1199, 12516]"
250,0.9927403958204487,2.3617890465342817,"[41560, 16916, 9370, 5850, 4073, 2959, 2256, 1766, 1429, 1210, 12611]"
251,0.7785438076163812,6.42319828461534,"[41642, 17029, 9377, 5860, 4009, 3026, 2287, 1744, 1442, 1197, 12387]"
252,0.53965331625204,8.920619649608462,"[41390, 17032, 9367, 5957, 4125, 2930, 2225, 1844, 1403, 1151, 12576]"
253,0.983214186389884,2.921377207934248,"[41487, 16969, 9329, 5914, 4063, 2956, 2272, 1785, 1485, 1240, 12500]"
254,0.8595883456776958,5.444376577100998,"[41502, 17192, 9257, 5842, 4003, 3001, 2290, 1772, 1443, 1166, 12532]"
255,0.725845934355789,6.995751950333696,"[41589, 16951, 9336, 5897, 4024, 2980, 2352, 1790, 1492, 1165, 12424]"
256,0.545517968378961,8.859181725723047,"[41626, 17005, 9088, 5984, 4009, 2993, 2266, 1785, 1457, 1175, 12612]"
257,0.7177812479072279,7.080950755736633,"[41697, 16978, 9284, 5844, 4113, 3009, 2197, 1786, 1411, 1222, 12459]"
258,0.15244190240645028,14.474143894962827,"[41687, 16791, 9202, 5915, 4066, 2892, 2255, 1884, 1496, 1236, 12576]"
259,0.6158052326804608,8.133432071916824,"[41583, 16855, 9363, 5963, 4006, 2933, 2258, 1730, 1440, 1239, 12630]"
260,0.30902876482032315,11.65190009673591,"[41616, 16962, 9309, 5711, 4055, 3021, 2227, 1780, 1396, 1213, 12710]"
261,0.018644449736904267,21.37190286601694,"[41425, 17031, 9496, 5896, 3959, 2977, 2315, 1725, 1326, 1197, 12653]"
262,0.17824811999005008,13.886153615612551,"[41882, 16893, 9374, 5666, 4041, 2942, 2264, 1793, 1449, 1177, 12519]"
263,0.3246163314844629,11.435406826542847,"[41426, 17007, 9183, 5940, 4152, 2901, 2364, 1816, 1492, 1189, 12530]"
264,0.5307046553611339,9.014746474584125,"[41413, 16967, 9424, 5922, 4121, 3016, 2202, 1753, 1411, 1243, 12528]"
265,0.5110742991090053,9.223050826891217,"[41396, 17135, 9277, 5934, 3969, 2925, 2295, 1779, 1410, 1250, 12630]"
266,0.35646087786320524,11.01358122132866,"[41341, 17016, 9261, 5970, 4138, 2994, 2285, 1876, 1485, 1230, 12404]"
267,0.8765521954582315,5.212301559480371,"[41437, 17117, 9279, 5814, 4033, 2974, 2282, 1736, 1463, 1207, 12658]"
268,0.4321854168532502,10.095151096275183,"[41311, 17098, 9374, 5887, 4155, 3031, 2287, 1721, 1454, 1235, 12447]"
269,0.9114291164358763,4.6812498602998955,"[41454, 16979, 9392, 5884, 4036, 2908, 2270, 1766, 1451, 1239, 12621]"
270,0.2720680005887517,12.197315237397978,"[41490, 17128, 9247, 5832, 4023, 2881, 2283, 1868, 1417, 1254, 12577]"
271,0.7380304630326328,6.8660157044643295,"[41337, 17061, 9390, 5936, 4004, 2970, 2235, 1762, 1507, 1179, 12619]"
272,0.5611149101714077,8.696642183634172,"[41662, 16951, 9238, 5994, 4006, 2930, 2268, 1824, 1507, 1188, 12432]"
273,0.27188347572947713,12.200166774401815,"[41539, 17044, 9327, 5835, 4061, 3053, 2251, 1698, 1434, 1131, 12627]"
274,0.15746929809695054,14.353501088765102,"[41369, 17005, 9317, 5923, 4073, 3048, 2187, 1806, 1370, 1158, 12744]"
275,0.23863493858682416,12.73896580694911,"[41453, 16886, 9464, 5791, 4141, 3043, 2314, 1787, 1443, 1128, 12550]"
276,0.7314477819826373,6.936266474463307,"[41339, 17070, 9221, 5975, 4051, 3043, 2313, 1778, 1491, 1206, 12513]"
277,0.05220927208225545,18.167112638798272,"[41820, 16812, 9095, 5979, 4087, 2912, 2365, 1756, 1487, 1208, 12479]"
278,0.8244913211416202,5.889119053796588,"[41315, 17097, 9269, 5918, 4068, 2961, 2264, 1836, 1502, 1232, 12538]"
279,0.6498863677981795,7.784407969865013,"[41411, 17086, 9452, 5945, 4061, 2932, 2195, 1806, 1435, 1167, 12510]"
280,0.9482563458906454,3.979739369734931,"[41656, 16858, 9282, 5826, 4056, 3006, 2307, 1781, 1431, 1217, 12580]"
281,0.4430189417924979,9.971253433660351,"[41452, 17123, 9211, 6014, 4104, 2982, 2286, 1795, 1401, 1234, 12398]"
282,0.4882540844480616,9.468906198389421,"[41715, 16891, 9307, 5807, 4086, 2917, 2307, 1837, 1465, 1132, 12536]"
283,0.9608925600289838,3.673072973129975,"[41476, 16912, 9376, 5887, 4123, 2927, 2292, 1828, 1453, 1212, 12514]"
284,0.2792736419891284,12.087037616587942,"[41222, 16939, 9274, 5952, 4081, 3083, 2323, 1824, 1517, 1218, 12567]"
285,0.019474751856677797,21.24093697272913,"[41044, 17075, 9260, 5892, 4162, 2922, 2375, 1818, 1425, 1186, 12841]"
286,0.44204855622591277,9.982288473212988,"[41383, 17002, 9286, 6035, 4069, 2985, 2314, 1800, 1371, 1168, 12587]"
287,0.9425324409662371,4.104020306404034,"[41699, 16929, 9220, 5942, 4050, 2980, 2280, 1810, 1422, 1208, 12460]"
288,0.329390483093412,11.370497297340934,"[41348, 16911, 9282, 5968, 4046, 2975, 2289, 1736, 1426, 1263, 12756]"
289,0.37637723671055257,10.761768485739749,"[41209, 17085, 9367, 5906, 4163, 3015, 2220, 1860, 1484, 1197, 12494]"
290,0.21876974103594304,13.088426540749397,"[41474, 16986, 9499, 5907, 4011, 2871, 2264, 1803, 1519, 1223, 12443]"
291,0.5297406377744465,9.02491561110103,"[41352, 16993, 9353, 5928, 4018, 3054, 2193, 1848, 1451, 1229, 12581]"
292,0.4973755664353371,9.370109852540882,"[41492, 17094, 9338, 5763, 4169, 2944, 2300, 1836, 1440, 1168, 12456]"
293,0.2596022264584411,12.393203554586155,"[41635, 17017, 9209, 5847, 3964, 2975, 2311, 1758, 1509, 1131, 12644]"
294,0.5124795095838237,9.208048832975503,"[41666, 16940, 9201, 5943, 4078, 2991, 2335, 1711, 1428, 1219, 12488]"
295,0.6384821496987566,7.90125036975412,"[41643, 17023, 9290, 5775, 4047, 3010, 2252, 1861, 1448, 1223, 12428]"
296,0.5871688880791829,8.427352820806446,"[41517, 16800, 9392, 5874, 4119, 3036, 2303, 1822, 1389, 1201, 12547]"
297,0.7538436751195088,6.695512517540109,"[41401, 16851, 9363, 5860, 4071, 3045, 2305, 1815, 1419, 1235, 12635]"
298,0.9673213410461912,3.493419602414137,"[41553, 16995, 9319, 5832, 3975, 2984, 2287, 1778, 1455, 1221, 12601]"
299,0.6327695360805264,7.959740680954098,"[41439, 17108, 9285, 5908, 4036, 2927, 2338, 1766, 1397, 1243, 12553]"
300,0.6511047897371895,7.77191523277896,"[41760, 17040, 9335, 5863, 4002, 2928, 2226, 1785, 1487, 1177, 12397]"
301,0.4046361897533475,10.417771302053385,"[41398, 17077, 9270, 5941, 3959, 2997, 2284, 1739, 1525, 1181, 12629]"
302,0.7464520872283116,6.775537028947148,"[41661, 17002, 9287, 5827, 4027, 3042, 2243, 1724, 1425, 1184, 12578]"
303,0.38424159007939584,10.664563051288644,"[41123, 17182, 9404, 5910, 4072, 3027, 2313, 1733, 1451, 1181, 12604]"
304,0.5685589195211319,8.619451482302273,"[41426, 17059, 9334, 5887, 4079, 2920, 2226, 1869, 1395, 1227, 12578]"
305,0.5129373985984966,9.203163615737042,"[41348, 16985, 9471, 5864, 4018, 2994, 2300, 1765, 1507, 1245, 12503]"
306,0.5535500316865543,8.775331614849655,"[41271, 16867, 9473, 5899, 4134, 3028, 2232, 1802, 1475, 1208, 12611]"
307,0.5722012030780891,8.581762188770691,"[41519, 16839, 9420, 5871, 4046, 3014, 2302, 1718, 1466, 1163, 12642]"
308,0.20013387933138316,13.43934545054055,"[41266, 17164, 9364, 5906, 4107, 2940, 2201, 1703, 1432, 1228, 12689]"
309,0.5748020850266304,8.554878621178572,"[41448, 16932, 9410, 5880, 4156, 3036, 2295, 1722, 1467, 1187, 12467]"
310,0.37705862181035155,10.75329871272378,"[41518, 16903, 9242, 5968, 4045, 2972, 2346, 1817, 1520, 1237, 12432]"
311,0.3081673615515983,11.664078022829647,"[41630, 16788, 9499, 5903, 3932, 2969, 2286, 1766, 1438, 1202, 12587]"
312,0.06484021566482467,17.457184714199524,"[41531, 16672, 9307, 6059, 4070, 2909, 2265, 1793, 1449, 1264, 12681]"
313,0.7592960751932764,6.636082601415377,"[41612, 17001, 9291, 5826, 4080, 3006, 2299, 1724, 1439, 1146, 12576]"
314,0.43438912591569623,10.06982143810444,"[41789, 16954, 9132, 5876, 4166, 2972, 2281, 1773, 1435, 1165, 12457]"
315,0.5967521616140344,8.328819293357336,"[41538, 16898, 9443, 5831, 4099, 2884, 2332, 1767, 1463, 1182, 12563]"
316,0.8706719448627784,5.294294672724321,"[41411, 17179, 9279, 5797, 4031, 3012, 2260, 1786, 1428, 1205, 12612]"
317,0.21178805395730205,13.217053888500008,"[41658, 16964, 9431, 5778, 4153, 2892, 2257, 1706, 1434, 1179, 12548]"
318,0.4900523564991178,9.44937016625779,"[41435, 17094, 9474, 5890, 4074, 2978, 2252, 1705, 1448, 1161, 12489]"
319,0.8831981189218876,5.117409443073756,"[41440, 17041, 9270, 5922, 4024, 2969, 2280, 1773, 1461, 1142, 12678]"
320,0.06912280846795016,17.24464823696158,"[41419, 16875, 9236, 5875, 4246, 3046, 2223, 1795, 1421, 1148, 12716]"
321,0.30028028498027537,11.776683532784846,"[41188, 17232, 9286, 5945, 3990, 3008, 2294, 1730, 1473, 1193, 12661]"
322,0.5148946730055679,9.182298958659771,"[41437, 17022, 9313, 5905, 4146, 2945, 2355, 1830, 1432, 1228, 12387]"
323,0.7678780604353276,6.541791648216739,"[41458, 16904, 9297, 5839, 4120, 2964, 2253, 1823, 1518, 1227, 12597]"
324,0.007856503364423895,23.905028499462407,"[41149, 17404, 9328, 5766, 4037, 2932, 2302, 1892, 1484, 1219, 12487]"
325,0.8582132641311139,5.462623991530268,"[41316, 16972, 9463, 5919, 4067, 2968, 2269, 1780, 1412, 1185, 12649]"
326,0.37341563573877723,10.798689467410597,"[41282, 17069, 9321, 5765, 4036, 2980, 2283, 1845, 1437, 1247, 12735]"
327,0.11643325365552526,15.451933197983111,"[41375, 17083, 9396, 6092, 4054, 2889, 2305, 1766, 1473, 1208, 12359]"
328,0.3537930022210902,11.047969098214317,"[41594, 16930, 9285, 5746, 4132, 3067, 2296, 1725, 1469, 1191, 12565]"
329,0.27334224026130527,12.177661961178018,"[41217, 17131, 9364, 5829, 4138, 3050, 2273, 1788, 1498, 1253, 12459]"
330,0.9038129692747349,4.805074160082574,"[41436, 17161, 9205, 5887, 4054, 2952, 2229, 1794, 1436, 1204, 12642]"
331,0.4618360673055525,9.759550795977454,"[41152, 17089, 9342, 5987, 4016, 2980, 2268, 1817, 1427, 1178, 12744]"
332,0.6806655362248392,7.467802581675936,"[41527, 17036, 9266, 5824, 4080, 2959, 2240, 1877, 1463, 1153, 12575]"
333,0.7899050174417233,6.294938512718531,"[41520, 17080, 9346, 5896, 4062, 2982, 2282, 1738, 1495, 1216, 12383]"
334,0.23547032536298618,12.793111856670276,"[41503, 17254, 9420, 5804, 4043, 2948, 2259, 1739, 1380, 1201, 12449]"
335,0.8532338887676585,5.528066727045748,"[41630, 16918, 9198, 5964, 4062, 2992, 2319, 1789, 1467, 1163, 12498]"
336,0.9775941546370085,3.152864622434002,"[41517, 17017, 9366, 5879, 4013, 2949, 2281, 1741, 1460, 1182, 12595]"
337,0.6621936478874684,7.6580972421969795,"[41330, 17187, 9282, 5816, 4044, 2975, 2298, 1837, 1404, 1222, 12605]"
338,0.9524023380486131,3.884609258996343,"[41570, 16878, 9281, 5883, 4074, 2965, 2226, 1834, 1465, 1183, 12641]"
339,0.7996046207303977,6.183653337170018,"[41569, 16998, 9291, 5869, 3975, 2991, 2274, 1737, 1456, 1247, 12593]"
340,0.8755187273110403,5.226840568369587,"[41660, 16941, 9162, 5916, 4091, 2974, 2273, 1793, 1471, 1234, 12485]"
341,0.2554011567141685,12.460771894794703,"[41412, 17176, 9259, 5907, 3955, 3009, 2364, 1846, 1426, 1179, 12467]"
342,0.6376434868571873,7.909838304442024,"[41511, 16879, 9357, 5859, 3987, 3060, 2317, 1833, 1478, 1216, 12503]"
343,0.5528799812080873,8.78231427341617,"[41336, 17155, 9317, 5850, 4102, 2971, 2374, 1772, 1422, 1214, 12487]"
344,0.12885716259935875,15.088816518962805,"[41584, 16842, 9214, 5935, 4040, 2944, 2264, 1781, 1436, 1120, 12840]"
345,0.23476440050912628,12.805265273623363,"[41243, 17128, 9242, 5923, 4133, 2950, 2302, 1867, 1392, 1248, 12572]"
346,0.579799718943051,8.503286220940085,"[41690, 16884, 9378, 5771, 4121, 3031, 2255, 1764, 1403, 1193, 12510]"
347,0.29006315126460214,11.925652202115243,"[41669, 16989, 9296, 5760, 4120, 2935, 2281, 1790, 1541, 1196, 12423]"
348,0.010179064707337426,23.157742172347792,"[41706, 16731, 9410, 5939, 4197, 2934, 2260, 1771, 1417, 1084, 12551]"
349,0.9266463975489507,4.415802548898241,"[41534, 16941, 9329, 5845, 4027, 2995, 2348, 1818, 1451, 1214, 12498]"
350,0.23458312462469832,12.808390649860922,"[41726, 16688, 9283, 5981, 4070, 3035, 2296, 1794, 1436, 1137, 12554]"
351,0.38885233154024046,10.608119251280506,"[41227, 17181, 9400, 5906, 4055, 3026, 2300, 1812, 1426, 1251, 12416]"
352,0.47688354082330353,9.593137254722864,"[41706, 16998, 9267, 5832, 4070, 3015, 2327, 1774, 1438, 1121, 12452]"
353,0.896552749644929,4.918539515069834,"[41556, 17002, 9359, 5904, 3949, 3000, 2238, 1788, 1429, 1184, 12591]"
354,0.9842520242371959,2.8732217842063803,"[41434, 17095, 9379, 5848, 4020, 2963, 2270, 1794, 1418, 1192, 12587]"
355,0.9648958547701885,3.563564903672124,"[41567, 17101, 9340, 5849, 3994, 2970, 2258, 1792, 1451, 1219, 12459]"
356,0.4072570877835895,10.38657388648851,"[41677, 16838, 9395, 5979, 4019, 3017, 2259, 1811, 1378, 1177, 12450]"
357,0.9941139046024415,2.2431598071617227,"[41553, 17045, 9254, 5881, 4103, 2942, 2287, 1791, 1438, 1168, 12538]"
358,0.5153242429131539,9.177723481969963,"[41724, 16878, 9293, 5940, 4085, 2868, 2241, 1836, 1446, 1158, 12531]"
359,0.9760114090547216,3.2110661800844498,"[41459, 17103, 9289, 5874, 4079, 2978, 2272, 1835, 1462, 1210, 12439]"
360,0.9506954681555309,3.924342723820533,"[41547, 16882, 9309, 5919, 4090, 3006, 2300, 1760, 1408, 1181, 12598]"
361,0.5951608070556981,8.345166581912409,"[41681, 16772, 9320, 5901, 4009, 2910, 2308, 1839, 1431, 1197, 12632]"
362,0.4524522126083418,9.864594632174219,"[41494, 17152, 9419, 5815, 3982, 2940, 2244, 1732, 1406, 1193, 12623]"
363,0.38230642738571285,10.68837166042352,"[41320, 16873, 9457, 6008, 4101, 2902, 2313, 1791, 1493, 1212, 12530]"
364,0.04631735632320633,18.55329515760641,"[41473, 16980, 9294, 6098, 3871, 2943, 2316, 1820, 1436, 1211, 12558]"
365,0.16125829578209072,14.264660408354088,"[41560, 16822, 9270, 5905, 3955, 3080, 2343, 1731, 1451, 1212, 12671]"
366,0.03822665285656612,19.16414465141836,"[41633, 17082, 9110, 6038, 3940, 2900, 2218, 1783, 1474, 1152, 12670]"
367,0.2751322265162315,12.150165432904906,"[41241, 17189, 9375, 5901, 4146, 2995, 2224, 1869, 1417, 1179, 12464]"
368,0.7579448064653079,6.65084424863029,"[41653, 16807, 9348, 5884, 4138, 2970, 2221, 1748, 1464, 1184, 12583]"
369,0.5727767062819942,8.575811525363704,"[41483, 16974, 9425, 5877, 4184, 2946, 2235, 1807, 1450, 1224, 12395]"
370,0.6345172822105801,7.94184736169065,"[41253, 17253, 9199, 5898, 4088, 3010, 2297, 1788, 1465, 1188, 12561]"
371,0.6309298675134245,7.978574228615008,"[41586, 16918, 9263, 6010, 4047, 3009, 2289, 1800, 1470, 1236, 12372]"
372,0.8768183818482262,5.208547648679062,"[41455, 17005, 9342, 5855, 4110, 2965, 2213, 1737, 1470, 1196, 12652]"
373,0.1895472395561334,13.650320783665649,"[41686, 17021, 9244, 5763, 4049, 3005, 2239, 1782, 1348, 1233, 12630]"
374,0.9057372619149159,4.774279624642055,"[41506, 16799, 9327, 5873, 4043, 3002, 2295, 1823, 1466, 1223, 12643]"
375,0.5065947465097531,9.27097505219553,"[41875, 16860, 9260, 5824, 4046, 2992, 2188, 1793, 1425, 1182, 12555]"
376,0.1478352920176974,14.587621046650384,"[41679, 17262, 9133, 5950, 4024, 2984, 2206, 1762, 1423, 1179, 12398]"
377,0.7612341995281227,6.61487073068774,"[41526, 17106, 9355, 5852, 4090, 2937, 2199, 1795, 1397, 1174, 12569]"
378,0.09320729830896624,16.231024188549746,"[41347, 17297, 9428, 5805, 3985, 2988, 2224, 1730, 1506, 1210, 12480]"
379,0.9535269903241284,3.857965407818093,"[41671, 16970, 9230, 5797, 4088, 2971, 2239, 1787, 1440, 1194, 12613]"
380,0.6015291982611158,8.279777538394605,"[41556, 16939, 9310, 5821, 4117, 2919, 2213, 1744, 1462, 1188, 12731]"
381,0.14043009805954276,14.776372734884541,"[41752, 16863, 9423, 5831, 3965, 2931, 2259, 1850, 1517, 1155, 12454]"
382,0.3525252753888133,11.064366869612739,"[41367, 16920, 9452, 5736, 4111, 2947, 2273, 1783, 1491, 1221, 12699]"
383,0.567813870797574,8.627167228266764,"[41547, 16810, 9272, 6010, 3972, 2969, 2304, 1780, 1468, 1196, 12672]"
384,0.9956500153584927,2.0845591286730296,"[41576, 16947, 9306, 5855, 4014, 3020, 2269, 1797, 1471, 1196, 12549]"
385,0.5037509682401877,9.30148061668812,"[41440, 17139, 9411, 5833, 4048, 2957, 2268, 1823, 1468, 1119, 12494]"
386,0.6407681516239321,7.877839176606182,"[41410, 17167, 9273, 5884, 4016, 3016, 2187, 1805, 1446, 1166, 12630]"
387,0.5254194964064658,9.070571081866241,"[41374, 16921, 9401, 5979, 4045, 2961, 2373, 1760, 1415, 1193, 12578]"
388,0.08402575945312507,16.586641155843623,"[41350, 17335, 9344, 5866, 4028, 2918, 2332, 1739, 1435, 1127, 12526]"
389,0.012969384031999986,22.449972674332805,"[41453, 16832, 9310, 5832, 4024, 3107, 2363, 1685, 1433, 1191, 12770]"
390,0.6360467430426292,7.926187884632723,"[41662, 16935, 9303, 5901, 3952, 2961, 2270, 1726, 1425, 1218, 12647]"
391,0.840183528820625,5.695258875664938,"[41478, 16947, 9399, 5943, 4033, 2961, 2321, 1801, 1496, 1173, 12448]"
392,0.10743773045637994,15.736179578895715,"[41698, 16691, 9504, 5947, 3936, 2948, 2283, 1819, 1455, 1185, 12534]"
393,0.22350073295530182,13.003060827121407,"[41579, 16986, 9294, 5833, 4084, 2854, 2317, 1800, 1545, 1190, 12518]"
394,0.6205429332560682,8.084913311288908,"[41447, 17024, 9258, 5882, 4117, 2939, 2240, 1732, 1450, 1260, 12651]"
395,0.5045377597200285,9.29303414569858,"[41575, 16936, 9347, 6023, 4078, 2948, 2181, 1799, 1474, 1163, 12476]"
396,0.3799850435549259,10.717026420167983,"[41669, 16910, 9193, 5930, 4007, 3099, 2236, 1764, 1465, 1168, 12559]"
