,p-value,chi-square value,digit-count
211,0.8314079237528929,5.804551157545135,"[41374, 17136, 9233, 5873, 4104, 3029, 2298, 1834, 1434, 1172, 12513]"
212,0.8493950320417037,5.5778722634090006,"[41331, 17045, 9292, 5878, 4056, 3010, 2314, 1810, 1508, 1166, 12590]"
213,0.36927528688836,10.850603674484592,"[41201, 17144, 9444, 5956, 4128, 2949, 2240, 1766, 1424, 1149, 12599]"
214,0.694106391001672,7.328548461863931,"[41539, 17093, 9260, 5914, 4024, 3025, 2215, 1727, 1454, 1160, 12589]"
215,0.4511752085721442,9.878969425548014,"[41214, 17116, 9358, 5813, 4089, 3082, 2332, 1801, 1443, 1190, 12562]"
216,0.6923653962703157,7.34663197305369,"[41488, 17181, 9187, 5796, 4112, 2947, 2300, 1774, 1424, 1215, 12576]"
217,0.4493703513914541,9.899319680485362,"[41402, 17023, 9372, 5916, 4187, 3001, 2315, 1748, 1412, 1152, 12472]"
218,0.30161065296763534,11.757547600220636,"[41637, 16909, 9289, 5974, 4014, 2894, 2197, 1866, 1492, 1204, 12524]"
219,0.88021684911603,5.1602829252559275,"[41409, 17139, 9310, 5836, 4104, 2992, 2221, 1796, 1447, 1238, 12508]"
220,0.10107034643103519,15.950080554738761,"[41627, 17012, 9351, 5859, 4136, 2905, 2258, 1745, 1443, 1083, 12581]"
221,0.2767098349937438,12.126037915578118,"[41326, 16994, 9538, 5910, 4093, 2910, 2215, 1814, 1506, 1185, 12509]"
222,0.9186474683978687,4.558654569044289,"[41619, 16942, 9283, 5959, 4045, 2932, 2219, 1815, 1431, 1170, 12585]"
223,0.0037603516938158332,25.98504498725569,"[41549, 17215, 9253, 5830, 3926, 2995, 2383, 1755, 1327, 1224, 12543]"
224,0.4360184375035785,10.05113630628201,"[41487, 17070, 9216, 5787, 4010, 2966, 2382, 1782, 1471, 1212, 12617]"
225,0.22642023217330665,12.951073550253104,"[41481, 16811, 9457, 5987, 4086, 3011, 2367, 1769, 1446, 1166, 12419]"
226,0.3267980289721555,11.405666354598827,"[41578, 16902, 9479, 5905, 4103, 2881, 2278, 1776, 1508, 1177, 12413]"
227,0.14744021868074697,14.597489443571853,"[41542, 16932, 9278, 5952, 4087, 2993, 2309, 1894, 1371, 1232, 12410]"
228,0.13672256958294315,14.874026435082914,"[41524, 17315, 9240, 5799, 3964, 2960, 2184, 1771, 1479, 1194, 12570]"
229,0.02387837357741407,20.623375627016664,"[41706, 16807, 9326, 5942, 4103, 3101, 2188, 1781, 1520, 1142, 12384]"
230,0.008453721850587348,23.694563954240547,"[41315, 17046, 9236, 5994, 3995, 3016, 2241, 1955, 1385, 1200, 12617]"
231,0.32576231392028965,11.419768506267667,"[41684, 16929, 9285, 5799, 3978, 2992, 2341, 1730, 1400, 1195, 12667]"
232,0.15782529112446808,14.345079582263539,"[41614, 17014, 9469, 5813, 4037, 3032, 2149, 1798, 1396, 1191, 12487]"
233,0.7873434980272285,6.324043766507657,"[41392, 17049, 9414, 5861, 4033, 3065, 2270, 1756, 1416, 1204, 12540]"
234,0.8921279718736624,4.985748850071842,"[41515, 17020, 9186, 5927, 4105, 2978, 2324, 1829, 1428, 1199, 12489]"
235,0.2831124380123822,12.029118460717406,"[41569, 16806, 9299, 5919, 4114, 3104, 2321, 1798, 1419, 1155, 12496]"
236,0.18128522129028468,13.821608271155121,"[41351, 16960, 9439, 5954, 3951, 2976, 2386, 1780, 1478, 1231, 12494]"
237,0.1876570916640803,13.688971118459264,"[41578, 17003, 9438, 5804, 4079, 2904, 2238, 1851, 1481, 1257, 12367]"
238,0.532335305442417,8.99755843982824,"[41343, 17055, 9382, 5944, 4039, 2957, 2341, 1742, 1402, 1243, 12552]"
239,0.6127020151812274,8.165222138023443,"[41588, 16850, 9442, 5879, 4024, 2907, 2339, 1782, 1415, 1190, 12584]"
240,0.5427843288487528,8.887795765087377,"[41313, 17051, 9406, 5868, 4090, 2915, 2290, 1761, 1388, 1207, 12711]"
241,0.24883310170531003,12.568078341813555,"[41582, 16751, 9474, 5842, 3959, 2969, 2238, 1834, 1459, 1214, 12678]"
242,0.8039594526537346,6.133100450986691,"[41563, 16864, 9467, 5857, 4058, 2926, 2246, 1766, 1429, 1214, 12610]"
243,0.10916412350025195,15.680077702107331,"[41554, 17140, 9363, 5916, 3997, 3030, 2223, 1717, 1450, 1267, 12343]"
244,0.5254254716636905,9.070507865726006,"[41510, 16924, 9356, 5900, 4053, 2860, 2292, 1807, 1460, 1146, 12692]"
245,0.1680273378270778,14.110128047916449,"[41812, 16901, 9350, 5885, 4119, 2949, 2224, 1765, 1515, 1198, 12282]"
246,0.5491004900204179,8.821741939072444,"[41506, 17018, 9302, 5964, 4147, 2954, 2341, 1739, 1452, 1170, 12407]"
247,0.09928605162587123,16.012117379854416,"[41552, 16947, 9273, 5965, 4066, 3046, 2357, 1844, 1399, 1243, 12308]"
248,0.48982291318495685,9.451861152570801,"[41458, 16925, 9423, 5951, 4117, 2870, 2249, 1783, 1431, 1153, 12640]"
249,0.04412384302777195,18.70860185945263,"[41466, 16811, 9285, 5909, 4042, 3062, 2167, 1808, 1452, 1149, 12849]"
250,0.11986500202509187,15.348449172444743,"[41695, 16802, 9265, 5733, 4097, 3044, 2352, 1846, 1451, 1153, 12562]"
251,0.4593311109508751,9.787492365613733,"[41615, 16941, 9329, 5937, 4034, 2973, 2315, 1790, 1373, 1130, 12563]"
252,0.7498758966155981,6.7385440444440645,"[41667, 16933, 9230, 5969, 4017, 2939, 2264, 1793, 1482, 1243, 12463]"
253,0.29488558257030517,11.854890225853685,"[41570, 16777, 9377, 5844, 3988, 2955, 2277, 1828, 1399, 1229, 12756]"
254,0.5652109325083791,8.654140491668517,"[41407, 17162, 9349, 5871, 4058, 2953, 2359, 1735, 1431, 1215, 12460]"
255,0.7392758345391937,6.852679951297506,"[41385, 16996, 9355, 6021, 4106, 2934, 2287, 1749, 1409, 1189, 12569]"
256,0.8353147225800278,5.756183523775206,"[41421, 16894, 9395, 5944, 4125, 3017, 2277, 1836, 1428, 1207, 12456]"
257,0.4603218608436953,9.776432559326132,"[41654, 16882, 9333, 5913, 4035, 3014, 2252, 1777, 1407, 1277, 12456]"
258,0.9217905080323201,4.503469533916075,"[41500, 16921, 9302, 5851, 4073, 3018, 2312, 1851, 1433, 1174, 12565]"
259,0.9977885291860579,1.775622634038568,"[41503, 16962, 9340, 5861, 4022, 2943, 2298, 1809, 1452, 1202, 12608]"
260,0.3350107214485496,11.294875492216718,"[41814, 17043, 9352, 5853, 4085, 2955, 2238, 1726, 1421, 1152, 12361]"
261,0.36654240186539355,10.885064933114288,"[41348, 16971, 9397, 5984, 4108, 2987, 2316, 1801, 1374, 1246, 12468]"
262,0.6060162256310235,8.233750162730743,"[41654, 16860, 9362, 5875, 4106, 3025, 2241, 1801, 1391, 1237, 12448]"
263,0.5444544141485647,8.870309566704032,"[41631, 17034, 9336, 5775, 4101, 2886, 2284, 1754, 1406, 1172, 12621]"
264,0.11711493544257812,15.431171195955214,"[41688, 16765, 9355, 5977, 4145, 2908, 2334, 1759, 1377, 1164, 12528]"
265,0.18926130582414502,13.656147804687642,"[41560, 17072, 9074, 6005, 4156, 2931, 2240, 1776, 1485, 1168, 12533]"
266,0.23018985946034254,12.88470285749878,"[41466, 17028, 9276, 5724, 4078, 2997, 2249, 1781, 1439, 1283, 12679]"
267,0.24182264120148944,12.684970484547362,"[41533, 17076, 9241, 5931, 4238, 2908, 2253, 1803, 1425, 1178, 12414]"
268,0.9994704041393415,1.2813316091290181,"[41547, 16993, 9276, 5891, 4060, 3001, 2255, 1819, 1437, 1208, 12513]"
269,0.21034666195628582,13.244019346472399,"[41639, 17071, 9251, 5835, 4120, 2947, 2369, 1709, 1412, 1217, 12430]"
270,0.6763530281355417,7.512327001074378,"[41537, 16913, 9414, 5804, 4134, 2959, 2278, 1749, 1399, 1184, 12629]"
271,0.8026312608754136,6.148559343115143,"[41525, 16985, 9211, 5834, 4081, 2955, 2297, 1826, 1396, 1208, 12682]"
272,0.20442076189261982,13.35642354658443,"[41267, 17212, 9440, 5870, 3945, 2960, 2242, 1734, 1442, 1216, 12672]"
273,0.2753621898889048,12.146642248432258,"[41307, 17124, 9217, 5967, 4157, 2992, 2345, 1788, 1501, 1201, 12401]"
274,0.09214582618784417,16.270522897915285,"[41435, 16767, 9312, 6034, 4027, 3133, 2290, 1814, 1439, 1217, 12532]"
275,0.44733840533364644,9.922278083459656,"[41855, 16819, 9149, 5868, 4050, 2935, 2228, 1804, 1472, 1213, 12607]"
276,0.9006091205036735,4.855658562628845,"[41432, 17122, 9207, 5933, 4105, 2976, 2243, 1753, 1477, 1186, 12566]"
277,0.9836042639862729,2.9035161004357555,"[41500, 16915, 9394, 5846, 4013, 2994, 2286, 1812, 1458, 1182, 12600]"
278,0.04037999039084583,18.990776571615484,"[41312, 16914, 9226, 5970, 4267, 3084, 2286, 1797, 1479, 1166, 12499]"
279,0.6563316676485034,7.718295336272623,"[41305, 16985, 9268, 5956, 4164, 2960, 2235, 1770, 1458, 1239, 12660]"
280,0.5223215408589907,9.103378457152765,"[41533, 16949, 9317, 5887, 4147, 2914, 2290, 1871, 1486, 1180, 12426]"
281,0.1611645202447859,14.266838321392914,"[41657, 17004, 9307, 5970, 4133, 2933, 2226, 1691, 1378, 1215, 12486]"
282,0.126143811503741,15.165491559590661,"[41412, 17221, 9273, 5723, 3995, 2907, 2351, 1837, 1453, 1206, 12622]"
283,0.5137572274589015,9.194420754309315,"[41405, 17022, 9342, 5799, 4098, 2995, 2281, 1798, 1511, 1128, 12621]"
284,0.5149155600501639,9.182076453403848,"[41442, 16848, 9413, 5816, 4071, 3081, 2297, 1775, 1495, 1212, 12550]"
285,0.2580451384242721,12.418152434714562,"[41475, 17061, 9149, 5976, 4162, 2897, 2265, 1804, 1506, 1230, 12475]"
286,0.6181465537334507,8.109452636351106,"[41498, 16938, 9193, 5933, 4189, 3011, 2222, 1791, 1477, 1181, 12567]"
287,0.00017015036137102424,34.21018089340105,"[41663, 16981, 9448, 5827, 4075, 2895, 2119, 1853, 1433, 1061, 12645]"
288,0.9187973606365412,4.556048976356033,"[41502, 17060, 9295, 5917, 4025, 2921, 2272, 1843, 1406, 1196, 12563]"
289,0.6390368272636431,7.895570202799929,"[41639, 16894, 9257, 5818, 4074, 3089, 2258, 1822, 1467, 1205, 12477]"
290,0.27015271442032773,12.22698136614186,"[41520, 17117, 9332, 5766, 4128, 3042, 2253, 1702, 1444, 1229, 12467]"
291,0.5265133085118451,9.059002846234053,"[41577, 16794, 9457, 5853, 4044, 2973, 2311, 1742, 1409, 1219, 12621]"
292,0.023948979130923198,20.61437087658373,"[41134, 17043, 9230, 6047, 4126, 3150, 2271, 1778, 1472, 1173, 12576]"
293,0.012454715705033315,22.568896080983162,"[41801, 16924, 9385, 5788, 4073, 3003, 2245, 1667, 1540, 1208, 12366]"
294,0.01410843744977397,22.201901401426795,"[41688, 17050, 9085, 5860, 4061, 2976, 2143, 1786, 1391, 1269, 12691]"
295,0.17529149318458492,13.94984841769826,"[41400, 17077, 9339, 5996, 4135, 2951, 2260, 1712, 1492, 1121, 12517]"
296,0.9625674099483864,3.6281369584908565,"[41543, 17051, 9257, 5857, 3981, 2997, 2257, 1821, 1447, 1181, 12608]"
297,0.14053781150025768,14.773568149298018,"[41553, 16758, 9194, 5962, 4174, 2949, 2356, 1858, 1449, 1176, 12571]"
298,0.13791236657696793,14.842448078582436,"[41256, 17118, 9237, 5996, 4166, 2916, 2193, 1781, 1416, 1235, 12686]"
299,0.5493937546410115,8.818680049765549,"[41764, 16827, 9232, 5969, 4007, 3006, 2207, 1777, 1430, 1180, 12601]"
300,0.32420838085190784,11.440982679601863,"[41469, 16988, 9292, 6031, 4012, 3064, 2221, 1837, 1403, 1168, 12515]"
301,0.3094859057993268,11.64544678277569,"[41417, 17178, 9340, 5825, 4072, 2906, 2286, 1869, 1439, 1132, 12536]"
302,0.020287737847411225,21.117682805956733,"[41486, 17089, 9031, 5838, 4047, 3043, 2413, 1784, 1449, 1235, 12585]"
303,0.1661715295202757,14.151979895868278,"[41412, 16943, 9417, 6116, 3960, 2974, 2259, 1811, 1463, 1191, 12454]"
304,0.6323986696492522,7.963537472702565,"[41334, 17180, 9263, 5967, 4107, 2913, 2290, 1772, 1456, 1151, 12567]"
305,0.16818644199490462,14.106557569019296,"[41509, 17013, 9278, 5804, 4029, 2889, 2310, 1884, 1531, 1207, 12546]"
306,0.33109801047215237,11.347432913603743,"[41605, 16887, 9368, 5783, 3974, 2989, 2299, 1744, 1422, 1255, 12674]"
307,0.30779917564694004,11.669290292699312,"[41711, 16907, 9338, 5832, 3995, 2894, 2255, 1814, 1412, 1273, 12569]"
308,0.11817114663114148,15.399205695198445,"[41419, 17173, 9512, 5829, 4080, 2863, 2236, 1847, 1424, 1176, 12441]"
309,0.12157588898991012,15.297800785967214,"[41564, 17093, 9244, 5824, 4174, 3089, 2286, 1716, 1441, 1199, 12370]"
310,0.5302222337388947,9.01983466688715,"[41137, 17259, 9304, 5935, 4097, 2949, 2300, 1801, 1437, 1214, 12567]"
311,0.188806713471675,13.665426408870026,"[41370, 17046, 9551, 5767, 4027, 2993, 2213, 1783, 1440, 1156, 12654]"
312,0.671533596387506,7.5620094057384115,"[41380, 16911, 9406, 5797, 4084, 2976, 2331, 1842, 1438, 1176, 12659]"
313,0.9641426201435866,3.5847347005703485,"[41566, 17007, 9298, 5911, 4018, 2974, 2226, 1776, 1415, 1175, 12634]"
314,0.8621484355225888,5.410193784241909,"[41573, 16986, 9433, 5869, 3993, 2893, 2275, 1780, 1456, 1193, 12549]"
315,0.6903364158786502,7.367688456094501,"[41612, 16761, 9289, 5937, 4035, 3047, 2252, 1821, 1441, 1228, 12577]"
316,0.7311722863905437,6.9391981449926785,"[41522, 17050, 9171, 5945, 4078, 2920, 2213, 1801, 1430, 1221, 12649]"
317,0.8564275786151871,5.486205429148521,"[41536, 17005, 9468, 5903, 4055, 2982, 2257, 1752, 1431, 1194, 12417]"
318,0.6681813542872395,7.596524270322995,"[41630, 16963, 9333, 5724, 4066, 3019, 2282, 1746, 1472, 1183, 12582]"
319,0.05383120146723419,18.067767593681893,"[41358, 17176, 9222, 5675, 4147, 3012, 2220, 1780, 1477, 1238, 12695]"
320,0.8640245185860962,5.38496551340606,"[41482, 16986, 9312, 5824, 4073, 3056, 2215, 1766, 1448, 1199, 12639]"
321,0.21946190351288664,13.07584874699863,"[41341, 16956, 9240, 5868, 4175, 2911, 2290, 1774, 1530, 1238, 12677]"
322,0.3218976196886938,11.472654777425298,"[41815, 16898, 9287, 5950, 4080, 2973, 2261, 1708, 1395, 1158, 12475]"
323,0.8529335316784505,5.5319834280051445,"[41446, 16980, 9354, 5951, 3985, 2996, 2326, 1747, 1450, 1176, 12589]"
324,0.7942071608755521,6.245794478744973,"[41386, 17063, 9428, 5897, 4078, 2947, 2349, 1777, 1432, 1194, 12449]"
325,0.7288446258494363,6.963941829148653,"[41333, 16905, 9418, 5844, 4135, 3031, 2294, 1759, 1450, 1178, 12653]"
326,0.7428135284647448,6.814715330127919,"[41557, 16869, 9295, 5926, 4081, 2958, 2290, 1831, 1493, 1250, 12450]"
327,0.9833415607159427,2.9155754805284824,"[41436, 17122, 9337, 5873, 4085, 3007, 2281, 1794, 1436, 1186, 12443]"
328,0.6064290914925125,8.229516633021868,"[41304, 17059, 9429, 5937, 3940, 2967, 2280, 1787, 1435, 1222, 12640]"
329,0.16850763301620553,14.099358072215011,"[41676, 16827, 9390, 5841, 4019, 2901, 2233, 1736, 1521, 1164, 12692]"
330,0.9597183864049825,3.703879813790751,"[41559, 16979, 9238, 5933, 4042, 3028, 2277, 1758, 1445, 1164, 12577]"
331,0.9064852705435867,4.762222490445078,"[41520, 16824, 9350, 5891, 4082, 3011, 2291, 1757, 1465, 1167, 12642]"
332,0.043190575288101773,18.776829514476624,"[41404, 17157, 9156, 5786, 4108, 2922, 2355, 1756, 1538, 1160, 12658]"
333,0.0003241214856274377,32.5497531581132,"[41493, 16938, 9101, 5870, 4137, 3089, 2118, 1810, 1569, 1228, 12647]"
334,0.21217240641560786,13.209887638487388,"[41501, 17029, 9173, 5986, 4092, 3013, 2174, 1782, 1524, 1223, 12503]"
335,0.7021825617857912,7.2444586334224805,"[41495, 16976, 9224, 5908, 4035, 2903, 2322, 1756, 1491, 1207, 12683]"
336,0.591970042775944,8.377960818294868,"[41419, 16833, 9288, 6016, 4069, 2984, 2313, 1866, 1456, 1188, 12568]"
337,0.6071185767509593,8.222447200817118,"[41369, 16853, 9430, 5898, 4123, 3052, 2271, 1764, 1441, 1160, 12639]"
338,0.49143357515285724,9.434384777466468,"[41329, 17024, 9328, 6069, 4028, 2943, 2321, 1783, 1406, 1196, 12573]"
339,0.6072211307528111,8.22139575209323,"[41504, 17003, 9319, 6052, 4053, 2918, 2249, 1762, 1399, 1188, 12553]"
340,0.46422972831749354,9.732916282298042,"[41587, 16874, 9273, 5880, 4072, 3077, 2254, 1745, 1452, 1138, 12648]"
341,0.8530208670938169,5.530844914397156,"[41650, 17039, 9285, 5914, 4084, 2902, 2255, 1733, 1463, 1175, 12500]"
342,0.29990994725670805,11.78202090360352,"[41623, 16900, 9323, 6008, 3991, 3014, 2339, 1732, 1483, 1185, 12402]"
343,0.7851263415503624,6.349145796069814,"[41714, 17018, 9232, 5806, 4058, 2986, 2339, 1779, 1429, 1179, 12460]"
344,0.7180852411349896,7.077748080198766,"[41467, 16960, 9296, 5828, 4115, 2960, 2295, 1860, 1426, 1151, 12642]"
345,0.4073344157206116,10.385655128076667,"[41315, 16854, 9422, 5924, 4028, 2947, 2331, 1832, 1469, 1260, 12618]"
346,0.1698291835074548,14.069852840175514,"[41653, 16834, 9250, 5984, 4111, 2945, 2175, 1761, 1399, 1249, 12639]"
347,0.7775363691586392,6.4344716763842,"[41498, 16844, 9260, 5860, 4054, 3059, 2290, 1836, 1439, 1195, 12665]"
348,0.5147897595250215,9.183416627941062,"[41472, 17214, 9410, 5850, 4060, 2946, 2246, 1789, 1391, 1157, 12465]"
349,0.8081903862070603,6.083610566732941,"[41625, 17015, 9297, 5813, 4079, 2985, 2239, 1803, 1468, 1252, 12424]"
350,0.3513649186940496,11.07940853643915,"[41151, 17222, 9372, 5906, 4068, 2986, 2193, 1814, 1468, 1172, 12648]"
351,0.10769069401792741,15.7279106626764,"[41527, 16794, 9227, 6009, 4103, 2915, 2255, 1744, 1500, 1153, 12773]"
352,0.023392287607685525,20.6860522673663,"[41898, 16889, 9278, 5893, 3942, 2886, 2146, 1827, 1490, 1232, 12519]"
353,0.022690903259107276,20.778667817813446,"[41469, 16934, 9416, 6071, 4043, 2977, 2168, 1696, 1506, 1235, 12485]"
354,0.9328083690144954,4.299844620324637,"[41445, 17086, 9338, 5899, 4041, 2972, 2229, 1826, 1491, 1169, 12504]"
355,0.39736728019354883,10.5048947586976,"[41526, 17035, 9251, 5867, 3945, 3022, 2297, 1832, 1382, 1233, 12610]"
356,0.4176958287636676,10.263405097937623,"[41556, 17052, 9276, 5689, 4054, 3014, 2321, 1768, 1486, 1188, 12596]"
357,0.7462321733855679,6.777908848055217,"[41420, 17051, 9348, 5840, 3986, 2934, 2336, 1797, 1433, 1239, 12616]"
358,0.9878884276088562,2.6854823819053326,"[41535, 16972, 9408, 5918, 4031, 2962, 2256, 1770, 1418, 1189, 12541]"
359,0.9656465570268965,3.542185005795676,"[41606, 16983, 9347, 5870, 4061, 2963, 2274, 1766, 1458, 1239, 12433]"
360,0.2933308288004385,11.877614629777396,"[41363, 17234, 9309, 5870, 4019, 3031, 2274, 1852, 1441, 1240, 12367]"
361,0.8744240550743256,5.24217970448818,"[41440, 17124, 9361, 5952, 4062, 2997, 2274, 1776, 1457, 1192, 12365]"
362,0.938254028176238,4.192324890591296,"[41412, 16954, 9417, 5888, 4103, 2988, 2259, 1753, 1473, 1165, 12588]"
363,0.702616211040089,7.23993339325042,"[41665, 16985, 9367, 5798, 3998, 3038, 2230, 1739, 1454, 1200, 12526]"
364,0.7050286469253648,7.214739172537161,"[41240, 17025, 9326, 5876, 4068, 3065, 2309, 1761, 1486, 1206, 12638]"
365,0.3732071981095504,10.801294613481424,"[41670, 16998, 9443, 5851, 3984, 2943, 2189, 1755, 1411, 1161, 12595]"
366,0.4545981350073758,9.840482558240616,"[41575, 16786, 9382, 5949, 3980, 2921, 2297, 1845, 1440, 1170, 12655]"
367,0.8999384518523542,4.8661427202817675,"[41416, 17104, 9237, 5925, 4129, 2941, 2280, 1822, 1454, 1160, 12532]"
368,0.0026100070216206195,26.994032964434183,"[41720, 16915, 9236, 6026, 4151, 2825, 2251, 1743, 1390, 1292, 12451]"
369,0.1037842201228324,15.857524112800348,"[41867, 16966, 9187, 5791, 4086, 2985, 2288, 1723, 1362, 1231, 12514]"
370,0.5837602104037654,8.46245686373943,"[41751, 16941, 9317, 5759, 4087, 3011, 2293, 1726, 1458, 1197, 12460]"
371,0.9585248431243601,3.7346407460060713,"[41455, 17083, 9325, 5814, 4011, 2999, 2282, 1817, 1451, 1230, 12533]"
372,0.7390758224658873,6.854822729681715,"[41530, 17030, 9241, 5937, 4104, 3049, 2254, 1730, 1415, 1213, 12497]"
373,0.5600501818905169,8.707701852185096,"[41220, 17094, 9340, 6010, 4074, 3045, 2296, 1739, 1446, 1188, 12548]"
374,0.5389582209756022,8.927914146381099,"[41259, 17068, 9380, 5834, 4106, 3014, 2360, 1757, 1422, 1182, 12618]"
375,0.1048958096784578,15.820218445086125,"[41510, 17142, 9213, 5956, 3933, 2981, 2261, 1714, 1432, 1141, 12717]"
376,0.38886628887295793,10.607948984720956,"[41648, 16997, 9398, 5868, 4101, 3030, 2191, 1802, 1416, 1144, 12405]"
377,0.9546239618255263,3.8316049791229774,"[41566, 16903, 9223, 5876, 4056, 2988, 2244, 1821, 1462, 1231, 12630]"
378,0.10763580770758852,15.729703369063028,"[41383, 16964, 9178, 6026, 4096, 2951, 2173, 1832, 1424, 1192, 12781]"
379,0.06852221382219947,17.273731667026272,"[41280, 17216, 9334, 6001, 3934, 3015, 2243, 1746, 1439, 1131, 12661]"
380,0.367192048591678,10.876858769184413,"[41611, 16820, 9235, 5959, 4182, 2974, 2263, 1732, 1404, 1215, 12605]"
381,0.5114812900898833,9.218704272488376,"[41478, 17102, 9253, 5971, 3996, 3028, 2316, 1820, 1425, 1141, 12470]"
382,0.02077444666366035,21.04609186727707,"[41339, 16842, 9444, 5841, 4202, 2861, 2339, 1805, 1465, 1136, 12726]"
383,0.16602147262180678,14.155380626837069,"[41529, 17152, 9398, 5848, 4081, 2935, 2258, 1795, 1531, 1145, 12328]"
384,0.50944366408709,9.240478184410579,"[41271, 16907, 9413, 5939, 4150, 3018, 2358, 1798, 1450, 1186, 12510]"
385,0.1746128304721245,13.964591599772396,"[41882, 16887, 9287, 5824, 4077, 2995, 2209, 1838, 1489, 1206, 12306]"
386,0.732221081206295,6.928033925497073,"[41582, 16900, 9330, 5897, 4119, 2967, 2358, 1744, 1421, 1192, 12490]"
387,0.7898028352803412,6.296101740231989,"[41384, 16910, 9312, 6042, 4109, 2977, 2255, 1819, 1433, 1178, 12581]"
388,0.31960208072361773,11.504269274667806,"[41512, 16867, 9300, 5732, 4169, 3024, 2336, 1776, 1479, 1192, 12613]"
389,0.20903360108326652,13.268709917678422,"[41816, 16892, 9349, 5956, 3995, 2992, 2255, 1827, 1390, 1215, 12313]"
390,0.812281799881889,6.035383051417643,"[41475, 17070, 9208, 5879, 3978, 2983, 2296, 1832, 1425, 1188, 12666]"
391,0.09546167057297861,16.148424766352473,"[41393, 17209, 9414, 5931, 4119, 3015, 2295, 1763, 1396, 1216, 12249]"
392,0.1290016506579228,15.084772054310239,"[41552, 17048, 9493, 5842, 4094, 2936, 2234, 1861, 1375, 1157, 12408]"
393,0.32666840184169743,11.407429713146604,"[41536, 16927, 9510, 5882, 3974, 2941, 2332, 1788, 1489, 1160, 12461]"
394,0.1554768695029346,14.400927054436568,"[41699, 17051, 9126, 5878, 4118, 2939, 2199, 1761, 1500, 1131, 12598]"
395,0.8018264920419449,6.1579085886236244,"[41501, 17185, 9247, 5795, 3991, 3001, 2256, 1813, 1439, 1197, 12575]"
396,0.7743239652774699,6.470316734646343,"[41470, 16983, 9189, 5938, 4170, 2960, 2270, 1781, 1427, 1234, 12578]"
