,p-value,chi-square value,digit-count
211,0.34016463793378193,11.226254122777103,"[41244, 17141, 9286, 5930, 3961, 3023, 2250, 1869, 1475, 1220, 12601]"
212,0.206258769584033,13.321289381816522,"[41465, 16777, 9295, 6049, 4049, 3065, 2334, 1751, 1478, 1181, 12556]"
213,0.6681778573753829,7.596560257705946,"[41493, 17122, 9434, 5817, 4016, 2923, 2274, 1803, 1463, 1233, 12422]"
214,0.14659558966718034,14.618661264384935,"[41294, 16999, 9230, 5863, 4146, 3000, 2335, 1898, 1508, 1219, 12508]"
215,0.23005883391462711,12.886995791894433,"[41401, 17118, 9409, 5782, 4051, 3032, 2194, 1745, 1392, 1194, 12682]"
216,0.26505663834911874,12.306666100853962,"[41696, 17043, 9121, 5730, 4021, 3024, 2288, 1833, 1483, 1199, 12562]"
217,0.2308096069639407,12.873870815856643,"[41583, 17007, 9438, 5657, 4045, 2992, 2308, 1779, 1473, 1218, 12500]"
218,0.6615534982729075,7.664674762814823,"[41460, 17149, 9295, 5791, 4041, 3007, 2274, 1758, 1419, 1150, 12656]"
219,0.7970098851475191,6.213595871860125,"[41421, 17081, 9421, 5846, 4060, 2907, 2248, 1844, 1420, 1190, 12562]"
220,0.22973916624259227,12.892594132372436,"[41595, 16970, 9108, 5973, 4048, 2976, 2211, 1734, 1453, 1247, 12685]"
221,0.995182048006192,2.1365861803275386,"[41459, 16970, 9381, 5901, 4070, 2986, 2284, 1797, 1417, 1170, 12565]"
222,0.40082545790570423,10.463334451624512,"[41735, 17116, 9169, 5819, 4008, 2996, 2279, 1767, 1378, 1216, 12517]"
223,0.35550473485004674,11.025886869833515,"[41245, 16957, 9332, 5952, 4134, 3023, 2214, 1827, 1487, 1146, 12683]"
224,0.6270696673728384,8.018091852779403,"[41555, 16956, 9332, 5924, 4030, 3069, 2217, 1791, 1388, 1216, 12522]"
225,0.8387086454912922,5.713792623396552,"[41549, 16928, 9298, 5890, 4142, 2914, 2330, 1759, 1426, 1212, 12552]"
226,0.49458432315232703,9.400264573696692,"[41767, 16945, 9212, 5827, 4063, 2960, 2233, 1730, 1502, 1233, 12528]"
227,0.5921314425639028,8.376301407771594,"[41543, 16919, 9348, 5799, 4070, 2980, 2270, 1856, 1495, 1140, 12580]"
228,0.877055978808974,5.205193729820194,"[41586, 16836, 9294, 5853, 4010, 3019, 2258, 1837, 1462, 1203, 12642]"
229,0.04741901997896636,18.477810685906686,"[41620, 16938, 9196, 5971, 4094, 2951, 2289, 1872, 1392, 1288, 12389]"
230,0.4828611258671194,9.527673594696854,"[41561, 16993, 9279, 5892, 4092, 2906, 2329, 1745, 1445, 1125, 12633]"
231,0.6384169811688307,7.901917713606457,"[41430, 16954, 9233, 5849, 4107, 2957, 2224, 1796, 1443, 1200, 12807]"
232,0.0015552117644044294,28.40348703510436,"[41832, 16565, 9415, 5835, 4194, 2918, 2277, 1676, 1467, 1211, 12610]"
233,0.8717196778539122,5.279812745215959,"[41354, 17095, 9305, 5876, 3983, 2958, 2281, 1821, 1430, 1204, 12693]"
234,0.11546654407755996,15.481555706033118,"[41589, 17175, 9200, 5947, 4010, 2988, 2337, 1789, 1367, 1133, 12465]"
235,0.11755040032433006,15.417962363066792,"[41763, 16796, 9380, 5804, 4065, 2892, 2267, 1738, 1423, 1276, 12596]"
236,0.5067477103383022,9.269336008312395,"[41711, 16694, 9302, 5972, 4044, 2967, 2254, 1772, 1485, 1220, 12579]"
237,0.3923058298491924,10.566097604098662,"[41371, 16908, 9437, 5817, 4120, 2992, 2376, 1819, 1413, 1210, 12537]"
238,0.2842946407715774,12.011394377720633,"[41638, 17021, 9283, 5762, 4200, 2905, 2277, 1759, 1428, 1236, 12491]"
239,0.8430354105553133,5.6592223763926786,"[41444, 17143, 9172, 5822, 4065, 3002, 2286, 1770, 1458, 1219, 12619]"
240,0.8831623649925711,5.117926673474908,"[41457, 17029, 9224, 5883, 4101, 2944, 2206, 1812, 1469, 1209, 12666]"
241,0.6715097394939353,7.562255156115952,"[41504, 17060, 9285, 5859, 4057, 2960, 2366, 1728, 1459, 1222, 12500]"
242,0.12286139376667848,15.260143934090143,"[41627, 17003, 9366, 5965, 4151, 2999, 2312, 1756, 1385, 1167, 12269]"
243,0.16585881869620822,14.159069685728664,"[41562, 16953, 9287, 5847, 3989, 2967, 2359, 1846, 1433, 1110, 12647]"
244,0.6242898026160602,8.04655074006808,"[41514, 16935, 9337, 5779, 4045, 3079, 2256, 1808, 1412, 1190, 12645]"
245,0.7712938172170423,6.503989404273085,"[41440, 16923, 9301, 5906, 4072, 2988, 2235, 1815, 1468, 1139, 12713]"
246,0.14711596662779758,14.605605295484724,"[41579, 16828, 9345, 5942, 4170, 2868, 2213, 1774, 1473, 1263, 12545]"
247,0.22454572628779212,12.984393090341776,"[41395, 16966, 9184, 5961, 4128, 3074, 2243, 1862, 1431, 1249, 12507]"
248,0.9082189433313335,4.734085439611668,"[41449, 17011, 9390, 5934, 4128, 2994, 2264, 1756, 1408, 1194, 12472]"
249,0.6574091664964036,7.707235634347502,"[41341, 17062, 9380, 5859, 3972, 3035, 2270, 1777, 1501, 1229, 12574]"
250,0.20701564905709235,13.306892782021198,"[41679, 16825, 9386, 5984, 3946, 2856, 2283, 1799, 1444, 1182, 12616]"
251,0.46788902227059637,9.692320348897072,"[41657, 16908, 9334, 5937, 4050, 2975, 2244, 1718, 1458, 1123, 12596]"
252,0.2772709275018965,12.117480558658112,"[41643, 16938, 9148, 5890, 4019, 3077, 2286, 1786, 1492, 1254, 12467]"
253,0.7612450029251853,6.614752361209912,"[41534, 17022, 9293, 5964, 4111, 2899, 2314, 1788, 1465, 1157, 12453]"
254,0.576432381216885,8.53803935557907,"[41554, 16991, 9207, 6046, 4023, 3018, 2269, 1776, 1441, 1231, 12444]"
255,0.14499824957601037,14.658980550031542,"[41573, 17006, 9334, 6045, 3963, 3032, 2233, 1782, 1506, 1192, 12334]"
256,0.9713114414713815,3.370568584704505,"[41382, 17054, 9297, 5882, 4026, 3007, 2251, 1792, 1424, 1218, 12667]"
257,0.8908047841211374,5.005582595561773,"[41729, 16894, 9313, 5818, 4053, 2999, 2244, 1780, 1421, 1232, 12517]"
258,0.5409547457440015,8.906969499146793,"[41432, 17171, 9432, 5825, 4128, 2911, 2275, 1753, 1439, 1168, 12466]"
259,0.6912255457647387,7.358463569319229,"[41409, 16936, 9354, 5823, 4105, 2993, 2304, 1824, 1384, 1185, 12683]"
260,0.5391535218653338,8.92586433344808,"[41530, 17058, 9231, 5892, 4059, 2900, 2186, 1765, 1486, 1203, 12690]"
261,0.7804100693946243,6.402273117670828,"[41438, 17121, 9319, 5920, 4027, 2888, 2273, 1748, 1488, 1187, 12591]"
262,0.47049648483895534,9.66348105514689,"[41349, 16990, 9395, 5982, 4144, 2971, 2223, 1835, 1465, 1238, 12408]"
263,0.31685604154422065,11.542289271582973,"[41698, 16949, 9280, 5863, 3930, 3045, 2216, 1810, 1488, 1153, 12568]"
264,0.5886061143298636,8.41256114026437,"[41456, 16961, 9182, 6044, 4120, 2999, 2272, 1783, 1487, 1175, 12521]"
265,0.14660669833825135,14.618382150684148,"[41651, 16947, 9288, 5832, 4125, 2932, 2174, 1900, 1439, 1162, 12550]"
266,0.6953049774647511,7.316090196625176,"[41509, 16971, 9292, 5966, 4072, 3016, 2240, 1826, 1380, 1231, 12497]"
267,0.045259478403899656,18.62733724205953,"[41515, 17164, 9135, 5845, 4141, 2913, 2255, 1711, 1544, 1224, 12553]"
268,0.9331809124267934,4.29264848310624,"[41536, 17007, 9291, 5914, 4114, 3017, 2235, 1742, 1470, 1205, 12469]"
269,0.9791067923995777,3.09469688771164,"[41625, 16919, 9269, 5927, 4034, 2990, 2288, 1798, 1474, 1162, 12514]"
270,0.34893583925357474,11.110998922018506,"[41669, 16845, 9447, 5892, 4088, 2959, 2348, 1731, 1427, 1198, 12396]"
271,0.12278953410211457,15.26224006457444,"[41552, 17179, 9163, 5863, 4020, 3053, 2281, 1834, 1403, 1262, 12390]"
272,0.317840105336922,11.528639090427273,"[41563, 17092, 9183, 5913, 4130, 2971, 2175, 1811, 1397, 1241, 12524]"
273,0.8606905546040331,5.429693601392131,"[41440, 16901, 9404, 5922, 3989, 2951, 2282, 1790, 1500, 1200, 12621]"
274,0.8569885873861125,5.4788106478144645,"[41542, 16903, 9263, 5920, 4062, 3001, 2315, 1797, 1438, 1259, 12500]"
275,0.27153335876326024,12.205581123873694,"[41561, 16919, 9450, 5839, 4128, 2900, 2195, 1826, 1413, 1248, 12521]"
276,0.3687655731186137,10.857019221872736,"[41627, 17094, 9161, 5947, 3969, 2957, 2301, 1711, 1444, 1180, 12609]"
277,0.7128754628212765,7.132544901290944,"[41500, 16985, 9340, 5916, 3987, 2974, 2252, 1782, 1504, 1139, 12621]"
278,0.5807415565018798,8.493572332086753,"[41502, 16985, 9222, 6041, 4034, 2987, 2260, 1811, 1427, 1251, 12480]"
279,0.12198958881560529,15.285645191030518,"[41300, 17129, 9344, 6081, 4016, 2914, 2187, 1820, 1416, 1224, 12569]"
280,0.8352285485522009,5.757255272818722,"[41624, 17135, 9282, 5786, 4021, 2991, 2268, 1754, 1426, 1172, 12541]"
281,0.9903936111673873,2.5324996048055333,"[41581, 16980, 9357, 5866, 4073, 2924, 2245, 1818, 1467, 1189, 12500]"
282,0.8808809852732273,5.150776125086764,"[41635, 17049, 9264, 5818, 3967, 2998, 2235, 1791, 1468, 1208, 12567]"
283,0.7376094827854107,6.87052033815911,"[41498, 17036, 9282, 5907, 4101, 2891, 2333, 1737, 1427, 1189, 12599]"
284,0.8460950281383491,5.620259754641285,"[41691, 16892, 9164, 5951, 4035, 3006, 2269, 1807, 1447, 1172, 12566]"
285,0.44051112917443447,9.999796612580583,"[41479, 16938, 9231, 5846, 4183, 2993, 2289, 1790, 1504, 1139, 12608]"
286,0.9910989317018588,2.484551705045017,"[41376, 17026, 9323, 5884, 4058, 2962, 2287, 1778, 1443, 1178, 12685]"
287,0.42689157548557743,10.156273749145136,"[41362, 17160, 9181, 5895, 4097, 3047, 2336, 1765, 1478, 1225, 12454]"
288,0.6572298671812412,7.70907616342128,"[41390, 17155, 9304, 5903, 4052, 2952, 2241, 1727, 1449, 1153, 12674]"
289,0.5351557699988378,8.967867506016347,"[41358, 17061, 9342, 5885, 3943, 3008, 2263, 1813, 1494, 1158, 12675]"
290,0.8365994330098316,5.740178853088217,"[41381, 17014, 9416, 5921, 4103, 2988, 2207, 1743, 1461, 1182, 12584]"
291,0.12293070476821577,15.258123137299073,"[41815, 16927, 9369, 5863, 3983, 3015, 2343, 1756, 1456, 1213, 12260]"
292,0.834953553611676,5.760673898730695,"[41477, 16956, 9349, 5967, 4040, 3045, 2248, 1790, 1488, 1212, 12428]"
293,0.5147477174052233,9.183864535638325,"[41689, 16751, 9328, 5941, 4096, 2929, 2280, 1804, 1465, 1253, 12464]"
294,0.4924090107291287,9.42381217449815,"[41366, 16975, 9403, 5886, 4178, 2923, 2225, 1763, 1499, 1171, 12611]"
295,0.2483281732475442,12.57641454216642,"[41763, 16900, 9146, 5807, 4064, 2923, 2237, 1829, 1477, 1150, 12704]"
296,0.33633279283482365,11.27720769561141,"[41765, 16846, 9177, 5976, 4115, 2971, 2268, 1764, 1382, 1227, 12509]"
297,0.8147073465340819,6.006612958029812,"[41646, 16781, 9273, 5848, 4087, 3035, 2320, 1796, 1460, 1198, 12556]"
298,0.656930725031248,7.712146751567008,"[41590, 17012, 9212, 5976, 4052, 2900, 2255, 1811, 1401, 1165, 12626]"
299,0.30956410837875703,11.64434347464254,"[41602, 16756, 9274, 5890, 4207, 2902, 2301, 1794, 1434, 1198, 12642]"
300,0.4085138237794579,10.371654182278958,"[41510, 16954, 9312, 5871, 4112, 2971, 2257, 1734, 1420, 1289, 12570]"
301,0.23277979094351453,12.839582288795167,"[41475, 17143, 9357, 5985, 4008, 2916, 2289, 1691, 1398, 1204, 12534]"
302,0.17679550063344585,13.91733971589828,"[41899, 17027, 9132, 5755, 4082, 2981, 2285, 1751, 1396, 1177, 12515]"
303,0.7397145702536287,6.847978320117461,"[41384, 17179, 9345, 5931, 4039, 3003, 2306, 1761, 1474, 1181, 12397]"
304,0.26763744236047915,12.266173387003018,"[41616, 16807, 9314, 5878, 4105, 2947, 2300, 1866, 1360, 1195, 12612]"
305,0.42989584833148187,10.12153835117447,"[41640, 16775, 9322, 5872, 3990, 3043, 2329, 1817, 1410, 1232, 12570]"
306,0.7374170056750323,6.872579353590156,"[41593, 16979, 9304, 5845, 4112, 2913, 2269, 1746, 1436, 1145, 12658]"
307,0.01133255787186127,22.845216031461995,"[41691, 17107, 9388, 5636, 4004, 2957, 2341, 1714, 1480, 1142, 12540]"
308,0.21676290825396816,13.125069151199005,"[41351, 16996, 9510, 5787, 4093, 3017, 2318, 1858, 1446, 1150, 12474]"
309,0.4715158130166197,9.65222647938637,"[41516, 16870, 9300, 5970, 4041, 3037, 2311, 1780, 1402, 1264, 12509]"
310,0.1451565042415639,14.654969463537029,"[41753, 16700, 9476, 5769, 4019, 2981, 2256, 1827, 1492, 1209, 12518]"
311,0.4950234556050581,9.395516021305319,"[41528, 16789, 9446, 5877, 4009, 3016, 2230, 1775, 1507, 1195, 12628]"
312,0.024828152493736377,20.504272178162406,"[41616, 17046, 9481, 5832, 3898, 2903, 2291, 1873, 1478, 1143, 12439]"
313,0.8515775762307356,5.549622930254026,"[41580, 16963, 9357, 5804, 4082, 2990, 2336, 1772, 1476, 1168, 12472]"
314,0.4163309108268831,10.279413793111491,"[41415, 17089, 9429, 5737, 4098, 3033, 2320, 1751, 1423, 1202, 12503]"
315,0.2686032514401151,12.251092993837592,"[41478, 17037, 9453, 5951, 3976, 2990, 2355, 1750, 1430, 1151, 12429]"
316,0.5715658549215876,8.588333039566812,"[41631, 16961, 9293, 5888, 3926, 3045, 2268, 1770, 1430, 1235, 12553]"
317,0.4534067055666051,9.853862980523337,"[41465, 17032, 9463, 5834, 4086, 2984, 2315, 1696, 1437, 1177, 12511]"
318,0.2751854053260241,12.14935051145705,"[41567, 17028, 9351, 6018, 4021, 2853, 2301, 1761, 1485, 1208, 12407]"
319,0.6409348072740775,7.876132281830688,"[41524, 16992, 9229, 6056, 4059, 2973, 2277, 1736, 1462, 1174, 12518]"
320,0.9131202854301803,4.65301383504145,"[41360, 17039, 9364, 5951, 4078, 2968, 2306, 1826, 1401, 1184, 12523]"
321,0.11727422003644161,15.426334789258444,"[41333, 17136, 9468, 5901, 4123, 3000, 2287, 1701, 1460, 1125, 12466]"
322,0.21422481044259833,13.171790855636395,"[41364, 16981, 9341, 5905, 4054, 2910, 2176, 1833, 1471, 1268, 12697]"
323,0.37585587036576695,10.768255409675549,"[41629, 16825, 9339, 5845, 4152, 3061, 2196, 1802, 1446, 1229, 12476]"
324,0.7024489467891479,7.241678965174655,"[41652, 17021, 9312, 5827, 4045, 2924, 2245, 1868, 1407, 1185, 12514]"
325,0.5362568364564283,8.956289586865669,"[41659, 17101, 9243, 5819, 3963, 2929, 2295, 1761, 1506, 1183, 12541]"
326,0.8071761266111579,6.095509226944888,"[41421, 16852, 9314, 5969, 4145, 3031, 2285, 1819, 1471, 1193, 12500]"
327,0.8678817799678109,5.3326025355275855,"[41580, 17000, 9357, 5834, 4003, 2949, 2339, 1779, 1444, 1229, 12486]"
328,0.9994354141050825,1.2997988306839983,"[41530, 17049, 9278, 5856, 4059, 2981, 2292, 1789, 1446, 1171, 12549]"
329,0.1596018788762238,14.303284590279707,"[41347, 17173, 9429, 5904, 4007, 3083, 2235, 1837, 1451, 1199, 12335]"
330,0.389350135147575,10.602048708116252,"[41456, 17003, 9444, 5744, 4013, 3047, 2344, 1800, 1448, 1206, 12495]"
331,0.6003575604858209,8.291801718802883,"[41236, 16983, 9277, 6042, 4117, 2983, 2258, 1822, 1469, 1176, 12637]"
332,0.41848884926645524,10.25411698096088,"[41441, 17195, 9149, 5928, 4092, 3007, 2223, 1723, 1448, 1184, 12610]"
333,0.6229449226252894,8.060319712274627,"[41664, 17057, 9108, 5962, 4045, 2986, 2226, 1807, 1445, 1216, 12484]"
334,0.16507986390441098,14.176777869852263,"[41482, 17071, 9176, 5833, 3968, 3030, 2206, 1771, 1510, 1195, 12758]"
335,0.3804537891793105,10.711231939271217,"[41233, 17212, 9260, 6010, 4123, 2920, 2227, 1814, 1455, 1178, 12568]"
336,0.4767501415039044,9.594602201709126,"[41548, 17129, 9150, 5865, 4000, 3027, 2215, 1784, 1505, 1205, 12572]"
337,0.893502473333955,4.965019225052759,"[41634, 16897, 9177, 5865, 4060, 2989, 2310, 1812, 1455, 1171, 12630]"
338,0.1409807049405183,14.762055232501082,"[41288, 17296, 9281, 5781, 4056, 3040, 2217, 1863, 1457, 1217, 12504]"
339,0.3157434136846974,11.557757316644485,"[41556, 17251, 9141, 5830, 3975, 3008, 2238, 1777, 1481, 1181, 12562]"
340,0.6030254584851346,8.264425388647332,"[41373, 16916, 9407, 5845, 4124, 2962, 2366, 1766, 1486, 1207, 12548]"
341,0.916409709220384,4.597253945327214,"[41517, 16919, 9426, 5877, 3998, 2958, 2297, 1831, 1445, 1219, 12513]"
342,0.5286027621087677,9.03692628992509,"[41476, 16953, 9232, 6022, 4150, 3019, 2285, 1806, 1470, 1204, 12383]"
343,0.16077083105656886,14.275993039593093,"[41475, 16962, 9488, 5898, 4173, 2867, 2216, 1738, 1481, 1206, 12496]"
344,0.466594873027649,9.706660959085738,"[41780, 16877, 9278, 5837, 4007, 3036, 2294, 1817, 1452, 1132, 12490]"
345,0.8391596030603163,5.708133105559727,"[41589, 16978, 9330, 5740, 4049, 2977, 2322, 1822, 1456, 1197, 12540]"
346,0.2934290797388627,11.876176092020945,"[41708, 16927, 9336, 5956, 4001, 2970, 2368, 1764, 1416, 1208, 12346]"
347,0.5375452173657068,8.942751095592486,"[41582, 17016, 9190, 5878, 4222, 2973, 2261, 1787, 1437, 1203, 12451]"
348,0.13257470103470004,14.985956375416443,"[41515, 17022, 9292, 5724, 3985, 2941, 2259, 1754, 1505, 1247, 12756]"
349,0.5097567717763185,9.237130282293975,"[41680, 17110, 9267, 5902, 4029, 2892, 2209, 1784, 1415, 1146, 12566]"
350,0.928322462860685,4.384811559174412,"[41632, 16797, 9310, 5854, 4089, 2996, 2292, 1807, 1418, 1204, 12601]"
351,0.22829911209180098,12.917887863818269,"[41695, 17013, 9336, 5810, 4068, 2924, 2246, 1719, 1476, 1276, 12437]"
352,0.4038539752322784,10.427104134972655,"[41536, 16805, 9382, 5906, 4045, 3070, 2192, 1761, 1433, 1206, 12664]"
353,0.42920681864585886,10.129493684691893,"[41281, 16913, 9317, 5982, 4017, 2965, 2257, 1770, 1498, 1214, 12786]"
354,0.8409555629808696,5.685529569627371,"[41553, 17037, 9206, 5957, 4123, 2993, 2201, 1783, 1457, 1197, 12493]"
355,0.22122264606326736,13.043990613869521,"[41546, 16632, 9443, 5886, 4033, 3047, 2309, 1812, 1470, 1200, 12622]"
356,0.8973587013949322,4.9061453429721364,"[41474, 17106, 9387, 5881, 4056, 2983, 2292, 1761, 1471, 1159, 12430]"
357,0.5001720070646356,9.339965501027278,"[41524, 16915, 9315, 5923, 4224, 2960, 2246, 1770, 1483, 1203, 12437]"
358,0.5348011964300401,8.971597449817732,"[41695, 16911, 9261, 5979, 4012, 2948, 2305, 1735, 1485, 1231, 12438]"
359,0.49624329517244326,9.382334068786394,"[41454, 16992, 9314, 5859, 4233, 2987, 2213, 1777, 1438, 1177, 12556]"
360,0.31574251079707594,11.557769883776212,"[41218, 17199, 9171, 5999, 4126, 2968, 2239, 1818, 1442, 1175, 12645]"
361,0.042802422695960574,18.805603756645137,"[41572, 16818, 9241, 6077, 4067, 2975, 2181, 1791, 1474, 1120, 12684]"
362,0.5388002999883971,8.929571791995347,"[41625, 16977, 9351, 5969, 4129, 2996, 2208, 1770, 1458, 1170, 12347]"
363,0.7785495334145403,6.423134167579953,"[41333, 17076, 9215, 5900, 4077, 3045, 2327, 1804, 1425, 1227, 12571]"
364,0.10302435277860322,15.883225574770696,"[41297, 17246, 9253, 5881, 4027, 3088, 2173, 1821, 1471, 1229, 12514]"
365,0.3818174293285348,10.694399161100254,"[41435, 17075, 9386, 5748, 4152, 3013, 2327, 1823, 1419, 1195, 12427]"
366,0.206421315832654,13.318194100544442,"[41427, 16900, 9253, 6029, 3996, 2964, 2233, 1730, 1458, 1213, 12797]"
367,0.7487815054956429,6.7503822534084295,"[41432, 17029, 9390, 5928, 4106, 2898, 2309, 1821, 1476, 1168, 12443]"
368,0.7928398775464602,6.261449381208731,"[41684, 16946, 9346, 5911, 3981, 2966, 2325, 1792, 1458, 1201, 12390]"
369,0.9136295560736012,4.644454680446572,"[41576, 16946, 9256, 5965, 4059, 2917, 2322, 1789, 1465, 1218, 12487]"
370,0.5884215536678501,8.414460302180965,"[41320, 17016, 9353, 5953, 4059, 3080, 2262, 1825, 1397, 1176, 12559]"
371,0.7422300962165328,6.820984921700405,"[41617, 16951, 9271, 5966, 4028, 2969, 2211, 1848, 1443, 1230, 12466]"
372,0.31045241670087387,11.63182426715622,"[41229, 16834, 9408, 6040, 4083, 2993, 2294, 1820, 1455, 1159, 12685]"
373,0.6126006464167051,8.166260744679173,"[41690, 17005, 9341, 5869, 4046, 2908, 2255, 1707, 1447, 1157, 12575]"
374,0.5195516705551017,9.132766689940148,"[41863, 16875, 9241, 5868, 4012, 3001, 2190, 1776, 1465, 1175, 12534]"
375,0.8960859550246832,4.925696060174083,"[41619, 16852, 9271, 5888, 4057, 3017, 2209, 1780, 1468, 1199, 12640]"
376,0.9410856568351723,4.134289151256557,"[41578, 16953, 9237, 5871, 4067, 2947, 2228, 1816, 1473, 1171, 12659]"
377,0.8753458198517394,5.229267581867127,"[41634, 16978, 9385, 5800, 4048, 2934, 2216, 1788, 1468, 1171, 12578]"
378,0.6241688036233572,8.047789511084037,"[41584, 17148, 9288, 5799, 4155, 2932, 2287, 1763, 1423, 1196, 12425]"
379,0.06723928534960333,17.33662824942688,"[41616, 17106, 9239, 5888, 4079, 3014, 2266, 1727, 1440, 1074, 12551]"
380,0.9109612684901089,4.689011301813797,"[41454, 16975, 9342, 5944, 3989, 2930, 2272, 1784, 1493, 1185, 12632]"
381,0.05536746789630442,17.976139654066202,"[41165, 17342, 9306, 5844, 4071, 3022, 2336, 1801, 1416, 1126, 12571]"
382,0.11348129699989717,15.543062377562508,"[41531, 16939, 9147, 5866, 4125, 3027, 2259, 1736, 1514, 1132, 12724]"
383,0.4434265788631315,9.966621453591696,"[41229, 17072, 9382, 5928, 4034, 2940, 2284, 1796, 1400, 1261, 12674]"
384,0.7606394962276044,6.621384452915083,"[41324, 17141, 9333, 5896, 4132, 3010, 2238, 1751, 1424, 1164, 12587]"
385,0.46125100769985516,9.766070521193985,"[41250, 17109, 9315, 5761, 4150, 3003, 2308, 1781, 1494, 1215, 12614]"
386,0.5578134848573022,8.73095141619206,"[41371, 16962, 9174, 5895, 4187, 3023, 2315, 1820, 1459, 1183, 12611]"
387,0.9768267158425507,3.181405711152893,"[41522, 16964, 9216, 5853, 4073, 2964, 2272, 1794, 1477, 1186, 12679]"
388,0.6127418695624423,8.164813799987318,"[41683, 16999, 9317, 5877, 4141, 3008, 2260, 1793, 1444, 1166, 12312]"
389,0.3103544393734641,11.633203891341887,"[41649, 16887, 9456, 5965, 3936, 3012, 2229, 1743, 1454, 1199, 12470]"
390,0.27250173592166704,12.190618053533152,"[41504, 16883, 9221, 6005, 4096, 3002, 2269, 1816, 1398, 1125, 12681]"
391,0.9290492696150825,4.37124897475841,"[41708, 16801, 9320, 5900, 4024, 2964, 2293, 1800, 1455, 1173, 12562]"
392,0.5445384625075487,8.869429958576942,"[41459, 16948, 9377, 5873, 4115, 2895, 2320, 1850, 1428, 1147, 12588]"
393,0.5920523305484239,8.377114779726128,"[41595, 16939, 9366, 5916, 4122, 2959, 2193, 1734, 1432, 1241, 12503]"
394,0.4202663369580195,10.233332796037326,"[41684, 16995, 9275, 5816, 3976, 2964, 2317, 1716, 1403, 1210, 12644]"
395,0.5612642931832891,8.695090888617433,"[41307, 17117, 9396, 5786, 4117, 3007, 2231, 1789, 1493, 1234, 12523]"
396,0.5119929783189754,9.2132413504971,"[41653, 16872, 9368, 5980, 4134, 2950, 2251, 1742, 1393, 1204, 12453]"
