,p-value,chi-square value,digit-count
211,0.8259936073672649,5.870861961009416,"[41518, 16869, 9175, 5926, 4106, 3024, 2314, 1820, 1467, 1206, 12575]"
212,0.1816080813428811,13.814798164464978,"[41369, 17050, 9342, 5946, 4027, 2910, 2403, 1790, 1392, 1168, 12603]"
213,0.7076083823241129,7.187759455465846,"[41540, 17136, 9120, 5875, 4042, 3033, 2249, 1775, 1452, 1217, 12561]"
214,0.25867719806362466,12.408011749855637,"[41456, 17001, 9247, 5687, 4063, 3015, 2271, 1805, 1479, 1223, 12753]"
215,0.8365534675048764,5.740752349952451,"[41476, 16827, 9299, 5980, 4095, 2979, 2302, 1794, 1501, 1214, 12533]"
216,0.8808970295964021,5.150546149062235,"[41396, 17022, 9373, 5895, 3983, 3059, 2273, 1782, 1436, 1188, 12593]"
217,0.17396108408090927,13.978793883624473,"[41492, 16913, 9261, 5867, 4063, 2918, 2192, 1798, 1521, 1168, 12807]"
218,0.13741006915994647,14.855751477010797,"[41535, 16917, 9248, 6085, 4005, 2904, 2254, 1857, 1500, 1167, 12528]"
219,0.5869401385090007,8.429707578375123,"[41645, 17054, 9328, 5773, 4096, 2927, 2287, 1777, 1481, 1135, 12497]"
220,0.8256154306680781,5.875463562045007,"[41534, 17015, 9261, 5828, 4051, 3051, 2225, 1821, 1475, 1230, 12509]"
221,0.718859527439583,7.0695876756008005,"[41501, 17029, 9279, 5839, 4105, 3052, 2346, 1789, 1416, 1187, 12457]"
222,0.43823675275772866,10.025753497173836,"[41522, 17027, 9278, 5872, 4026, 2942, 2188, 1765, 1534, 1208, 12638]"
223,0.37026528367536904,10.83815843094818,"[41581, 16835, 9335, 5802, 4169, 2949, 2265, 1883, 1467, 1200, 12514]"
224,0.868509622628535,5.324014730536759,"[41617, 16880, 9172, 5912, 4101, 2981, 2256, 1761, 1476, 1207, 12637]"
225,0.9899813408785396,2.5594136979373263,"[41555, 16878, 9276, 5868, 4089, 2963, 2283, 1832, 1463, 1189, 12604]"
226,0.8583937207892129,5.460233742103203,"[41650, 16996, 9336, 5971, 4001, 2985, 2225, 1786, 1439, 1169, 12442]"
227,0.8056400516326608,6.113487549605285,"[41328, 16990, 9374, 5969, 4033, 2901, 2295, 1832, 1474, 1193, 12611]"
228,0.20790250589526194,13.2900762953523,"[41202, 16897, 9493, 6069, 4077, 2950, 2261, 1834, 1450, 1183, 12584]"
229,0.2585470426546016,12.410098452982993,"[41119, 17166, 9396, 5909, 4033, 3004, 2225, 1847, 1404, 1216, 12681]"
230,0.09197264754447176,16.277004858713216,"[41239, 17094, 9224, 5865, 4056, 3144, 2259, 1787, 1419, 1240, 12673]"
231,0.3397665458035113,11.23153030916252,"[41612, 16954, 9303, 5852, 4201, 3012, 2259, 1777, 1373, 1163, 12494]"
232,0.27896194302475075,12.091765399813402,"[41335, 16856, 9415, 6004, 4116, 2923, 2209, 1789, 1462, 1257, 12634]"
233,0.5264860940774608,9.059290572874055,"[41298, 16822, 9429, 5866, 4091, 3039, 2282, 1808, 1436, 1237, 12692]"
234,0.3421564399324326,11.199915229748013,"[41697, 16888, 9466, 5796, 4077, 2957, 2276, 1791, 1376, 1228, 12448]"
235,0.376143227408123,10.764679398715167,"[41503, 17014, 9387, 5951, 4132, 2938, 2313, 1688, 1432, 1184, 12458]"
236,0.10556062241933306,15.798070228040125,"[41567, 17120, 9255, 5737, 4072, 2897, 2284, 1723, 1393, 1238, 12714]"
237,0.9192505282959332,4.548155858884573,"[41492, 17010, 9372, 5829, 4111, 2987, 2318, 1762, 1448, 1157, 12514]"
238,0.12578502593794416,15.175734870845977,"[41265, 16971, 9410, 6017, 4214, 2884, 2263, 1835, 1454, 1210, 12477]"
239,0.060164119529703575,17.70414592416481,"[41654, 17060, 9215, 5675, 4155, 2923, 2296, 1872, 1480, 1173, 12497]"
240,0.6642055590177277,7.637418527529258,"[41416, 17201, 9266, 5862, 4152, 2941, 2282, 1746, 1467, 1209, 12458]"
241,0.2975512469081144,11.81612280275137,"[41214, 17270, 9351, 5884, 4124, 2905, 2265, 1771, 1506, 1190, 12520]"
242,0.03219015666205505,19.703014966285554,"[41215, 17181, 9311, 6006, 4065, 2876, 2177, 1748, 1464, 1172, 12785]"
243,0.096203380859056,16.121621219528063,"[41430, 17052, 9474, 5863, 4007, 2847, 2268, 1841, 1528, 1220, 12470]"
244,0.5063725487995335,9.273356281756035,"[41558, 16877, 9307, 5820, 4116, 2966, 2264, 1842, 1526, 1155, 12569]"
245,0.9774694140829745,3.157546309631113,"[41486, 16860, 9388, 5892, 4067, 3020, 2263, 1774, 1477, 1194, 12579]"
246,0.8698068438277113,5.3062119523456515,"[41583, 16986, 9208, 5948, 4098, 2887, 2273, 1809, 1428, 1197, 12583]"
247,0.6033048192962752,8.261559473681409,"[41342, 17185, 9263, 5844, 4139, 2913, 2253, 1821, 1493, 1179, 12568]"
248,0.9754347739645698,3.231654142250976,"[41544, 17072, 9338, 5915, 4003, 2916, 2252, 1808, 1452, 1200, 12500]"
249,0.03734497700954775,19.237732120884765,"[41370, 16766, 9277, 5965, 4093, 3040, 2316, 1729, 1490, 1135, 12819]"
250,0.8478647986253567,5.597575544240006,"[41422, 17122, 9328, 5906, 4111, 2943, 2246, 1748, 1494, 1170, 12510]"
251,0.6858243388296429,7.414447087720414,"[41844, 16969, 9246, 5899, 4063, 2914, 2277, 1781, 1438, 1163, 12406]"
252,0.9794113561398864,3.0826563271363168,"[41514, 17022, 9236, 5932, 4087, 2943, 2297, 1747, 1462, 1210, 12550]"
253,0.5748885724358361,8.55398506739233,"[41463, 17109, 9302, 5926, 4072, 2955, 2319, 1861, 1407, 1160, 12426]"
254,0.7304290836777038,6.947103624893873,"[41641, 17028, 9334, 5798, 4087, 3041, 2226, 1749, 1453, 1164, 12479]"
255,0.6359091862888648,7.9275963108566865,"[41625, 17090, 9132, 5965, 4082, 2940, 2305, 1747, 1443, 1187, 12484]"
256,0.45834305762258365,9.798533205197685,"[41426, 16781, 9498, 5840, 4064, 3014, 2307, 1800, 1431, 1237, 12602]"
257,0.9430963651547613,4.092103751312312,"[41536, 17078, 9314, 5918, 3982, 2996, 2251, 1768, 1468, 1165, 12524]"
258,0.6367855401777208,7.918623271639643,"[41360, 17184, 9365, 5935, 4084, 2942, 2214, 1756, 1399, 1210, 12551]"
259,0.7954859592472977,6.231121491549973,"[41591, 16864, 9394, 5836, 4140, 2935, 2322, 1798, 1447, 1210, 12463]"
260,0.5191531857080529,9.136998982920716,"[41270, 17042, 9420, 5887, 4072, 2920, 2322, 1739, 1416, 1210, 12702]"
261,0.5518930248713072,8.792603399329481,"[41445, 16967, 9415, 5811, 4002, 2956, 2298, 1870, 1476, 1235, 12525]"
262,0.2878033027417336,11.959097225958274,"[41536, 16970, 9306, 5987, 3964, 2927, 2241, 1798, 1430, 1126, 12715]"
263,0.86874510197049,5.320788998570322,"[41326, 16950, 9284, 5915, 4101, 3007, 2296, 1771, 1441, 1175, 12734]"
264,0.18032316248920144,13.84195916902829,"[41557, 16981, 9311, 5790, 4071, 3021, 2300, 1668, 1454, 1249, 12598]"
265,0.2807576013952784,12.06458086605348,"[41561, 16846, 9240, 5846, 4038, 2928, 2224, 1821, 1512, 1187, 12797]"
266,0.4866929851807541,9.485889662945011,"[41462, 16961, 9378, 5948, 4089, 3000, 2229, 1878, 1396, 1168, 12491]"
267,0.9277206014530849,4.395985463725625,"[41299, 17129, 9345, 5899, 4020, 3013, 2273, 1804, 1483, 1177, 12558]"
268,0.9308644353407612,4.337038626152917,"[41601, 16896, 9310, 5824, 4111, 2931, 2283, 1750, 1463, 1200, 12631]"
269,0.8977787784118453,4.899666037175365,"[41329, 16982, 9357, 5945, 4111, 2966, 2218, 1819, 1426, 1215, 12632]"
270,0.44962666247111405,9.89642728996142,"[41715, 16944, 9276, 5884, 4092, 3012, 2193, 1747, 1374, 1202, 12561]"
271,0.8334152201186724,5.779756190982681,"[41393, 16948, 9326, 5819, 4115, 2976, 2247, 1798, 1425, 1228, 12725]"
272,0.8103243987533962,6.058502388074235,"[41380, 16936, 9372, 5977, 4074, 2958, 2323, 1805, 1448, 1144, 12583]"
273,0.9646782060744745,3.569710539006802,"[41528, 16993, 9295, 5943, 4050, 2993, 2264, 1766, 1420, 1242, 12506]"
274,0.09016625416192126,16.34526236672404,"[41279, 17045, 9246, 5922, 4115, 2898, 2400, 1834, 1515, 1171, 12575]"
275,0.3601948115703939,10.965722040889727,"[41522, 17057, 9366, 5871, 3889, 2921, 2264, 1826, 1476, 1224, 12584]"
276,0.16274097568529444,14.23036311956493,"[41442, 16720, 9416, 5977, 4059, 2989, 2335, 1890, 1452, 1202, 12518]"
277,0.6765123669027636,7.510683093414707,"[41364, 16873, 9373, 6018, 4087, 2983, 2297, 1747, 1434, 1234, 12590]"
278,0.587863557263109,8.420202725971446,"[41510, 16872, 9410, 5865, 4155, 2956, 2199, 1825, 1413, 1217, 12578]"
279,0.3786864738317586,10.73310120085466,"[41387, 17049, 9217, 5938, 4162, 3042, 2333, 1789, 1390, 1166, 12527]"
280,0.15971144643002277,14.300719538567172,"[41519, 16949, 9249, 5893, 4039, 2961, 2335, 1866, 1376, 1131, 12682]"
281,0.5818245202728645,8.482406285493,"[41395, 17004, 9392, 5808, 4113, 2911, 2271, 1835, 1505, 1236, 12530]"
282,0.7805571118901877,6.400622114174229,"[41354, 17095, 9374, 5924, 3972, 2989, 2222, 1795, 1453, 1171, 12651]"
283,0.940563933954404,4.145099786479675,"[41527, 17041, 9263, 5809, 4071, 2980, 2295, 1789, 1415, 1240, 12570]"
284,0.6533347577763767,7.749044874450153,"[41314, 17097, 9451, 5847, 3992, 3030, 2239, 1815, 1427, 1183, 12605]"
285,0.23145566706428333,12.86260247328724,"[41467, 17066, 9280, 5969, 3972, 3070, 2256, 1785, 1499, 1126, 12510]"
286,0.4929530467625888,9.417919117362013,"[41257, 17007, 9342, 5955, 4098, 3027, 2234, 1870, 1403, 1190, 12617]"
287,0.6753262817995672,7.522917915368696,"[41665, 16895, 9279, 5989, 3974, 3035, 2232, 1787, 1424, 1186, 12534]"
288,0.6167682350345293,8.123568632434715,"[41465, 16978, 9468, 5884, 3960, 3005, 2269, 1835, 1482, 1183, 12471]"
289,0.8227705119481008,5.909958727328684,"[41612, 16901, 9273, 5884, 4105, 2923, 2298, 1739, 1472, 1239, 12554]"
290,0.8875400366526799,5.0540241111112145,"[41468, 17153, 9411, 5858, 4051, 2936, 2250, 1807, 1448, 1175, 12443]"
291,0.46739307245112127,9.697813894971054,"[41596, 16914, 9247, 5769, 4093, 3019, 2291, 1880, 1417, 1188, 12586]"
292,0.6060734981229957,8.233162875062494,"[41488, 17029, 9413, 5861, 3989, 2972, 2261, 1736, 1449, 1140, 12662]"
293,0.5945475011384673,8.351468266997074,"[41518, 17005, 9264, 5923, 4186, 2938, 2260, 1841, 1454, 1218, 12393]"
294,0.3022173174344909,11.748840774996294,"[41482, 17123, 9218, 5804, 4084, 2888, 2255, 1765, 1447, 1270, 12664]"
295,0.0488151182163048,18.38441528195499,"[41294, 17047, 9231, 5856, 4251, 2943, 2331, 1784, 1529, 1156, 12578]"
296,0.6482532715125922,7.801149084341457,"[41423, 16944, 9350, 5884, 4129, 2896, 2354, 1833, 1436, 1212, 12539]"
297,0.1788035796798978,13.874282825665901,"[41433, 16817, 9457, 5890, 4053, 3051, 2281, 1857, 1383, 1248, 12530]"
298,0.7849643718700985,6.350976346015819,"[41463, 16933, 9307, 5964, 4114, 3048, 2207, 1823, 1434, 1187, 12520]"
299,0.5404765659822007,8.911983817811144,"[41355, 17027, 9301, 5835, 3996, 3048, 2350, 1844, 1477, 1186, 12581]"
300,0.17188823889090266,14.024252701369079,"[41403, 17293, 9288, 5826, 4130, 2897, 2287, 1799, 1463, 1243, 12371]"
301,0.7742565701903938,6.471067111562735,"[41712, 16818, 9264, 5931, 4049, 2928, 2239, 1825, 1465, 1165, 12604]"
302,0.562233479361064,8.685028525778403,"[41785, 16963, 9227, 5991, 4030, 2926, 2273, 1807, 1451, 1179, 12368]"
303,0.3888562307626209,10.60807168401246,"[41824, 16840, 9195, 5881, 3995, 2947, 2265, 1777, 1451, 1264, 12561]"
304,0.32817823916845046,11.386919618689575,"[41498, 17062, 9389, 5877, 4148, 2912, 2347, 1818, 1404, 1179, 12366]"
305,0.8862872457527191,5.0724316750504785,"[41536, 16860, 9272, 5981, 4020, 2977, 2283, 1824, 1423, 1182, 12642]"
306,0.4694313312056816,9.675253258535074,"[41543, 16933, 9443, 5890, 4090, 3017, 2168, 1816, 1475, 1174, 12451]"
307,0.7092224265029449,7.1708584095585906,"[41275, 17018, 9297, 5849, 4105, 3037, 2247, 1831, 1420, 1209, 12712]"
308,0.2870088563789721,11.970898844882731,"[41643, 16811, 9283, 5797, 4148, 2996, 2352, 1801, 1400, 1240, 12529]"
309,0.7321825430314333,6.9284443269587275,"[41338, 16907, 9352, 6022, 4083, 3000, 2292, 1741, 1460, 1224, 12581]"
310,0.9750608517705701,3.244839095632589,"[41569, 17005, 9271, 5845, 4041, 2934, 2324, 1761, 1454, 1208, 12588]"
311,0.3915492348285119,10.57528532152368,"[41428, 16996, 9239, 5763, 4120, 3070, 2309, 1761, 1444, 1243, 12627]"
312,0.627174446709131,8.017019200349864,"[41673, 17004, 9332, 5911, 4129, 3001, 2231, 1775, 1454, 1184, 12306]"
313,0.3452863114646618,11.158725867214748,"[41385, 17050, 9337, 5861, 4134, 3098, 2209, 1792, 1392, 1190, 12552]"
314,0.4643312120070361,9.731788462703777,"[41598, 16797, 9381, 5939, 4033, 2991, 2207, 1797, 1391, 1236, 12630]"
315,0.12305423155458162,15.254524058437227,"[41512, 16832, 9315, 5849, 4078, 3100, 2371, 1782, 1445, 1131, 12585]"
316,0.5970516932424643,8.325742933523935,"[41477, 16861, 9297, 5849, 4037, 3074, 2317, 1845, 1463, 1169, 12611]"
317,0.3550376633034634,11.031905682530766,"[41748, 16854, 9221, 5760, 4023, 3013, 2259, 1847, 1497, 1176, 12602]"
318,0.36900248404570457,10.854036653157376,"[41352, 17286, 9173, 5932, 4045, 2934, 2326, 1806, 1472, 1200, 12474]"
319,0.3782555117784365,10.73844328132114,"[41437, 17022, 9238, 5910, 4082, 2897, 2278, 1772, 1545, 1170, 12649]"
320,0.9442951447545086,4.066543690476018,"[41375, 16926, 9409, 5911, 4065, 2972, 2288, 1798, 1478, 1241, 12537]"
321,0.581070133875816,8.49018411068014,"[41824, 16867, 9186, 5821, 4056, 2959, 2212, 1819, 1436, 1196, 12624]"
322,0.9537469973721026,3.852708574421112,"[41457, 16979, 9354, 5887, 4076, 2942, 2272, 1739, 1472, 1235, 12587]"
323,0.4295361876274191,10.12569005883959,"[41663, 16789, 9403, 5940, 4162, 2971, 2222, 1778, 1474, 1175, 12423]"
324,0.39935772671099756,10.480948634456253,"[41526, 16742, 9217, 5957, 4176, 3023, 2254, 1824, 1449, 1205, 12627]"
325,0.8136676934953644,6.018961244597529,"[41502, 17016, 9369, 5830, 4107, 3034, 2239, 1735, 1431, 1166, 12571]"
326,0.44625489876685476,9.934541200202618,"[41467, 16972, 9333, 6039, 4070, 2963, 2322, 1812, 1489, 1165, 12368]"
327,0.7469211576305268,6.7704763010693245,"[41494, 16939, 9251, 5938, 4142, 2915, 2270, 1743, 1454, 1239, 12615]"
328,0.6278738261985322,8.009859504101637,"[41579, 16991, 9293, 5828, 4050, 2985, 2234, 1892, 1464, 1214, 12470]"
329,0.9349925283263553,4.25733098580283,"[41500, 16951, 9264, 5949, 4038, 2941, 2326, 1810, 1438, 1165, 12618]"
330,0.6525675255585337,7.756914456898902,"[41438, 17171, 9264, 5844, 4111, 2976, 2239, 1714, 1473, 1219, 12551]"
331,0.9489367563895649,3.9644431541181957,"[41527, 17096, 9353, 5836, 4039, 2906, 2277, 1805, 1432, 1171, 12558]"
332,0.6388898761221317,7.897075073966786,"[41393, 17002, 9337, 5838, 4112, 2952, 2346, 1777, 1506, 1154, 12583]"
333,0.3937100536718128,10.549072499929459,"[41587, 16799, 9269, 5930, 4211, 2938, 2324, 1763, 1453, 1179, 12547]"
334,0.9017047809168032,4.83845373989053,"[41578, 16935, 9281, 5855, 4148, 2923, 2284, 1749, 1475, 1195, 12577]"
335,0.22773131225626764,12.927894494600881,"[41673, 16890, 9095, 5975, 4131, 2927, 2320, 1781, 1413, 1163, 12632]"
336,0.20474640942970623,13.350180637424062,"[41613, 17024, 9209, 5732, 4177, 2986, 2260, 1722, 1493, 1181, 12603]"
337,0.11252985824441886,15.57286808356624,"[41474, 17170, 9263, 5985, 4013, 2888, 2331, 1842, 1506, 1185, 12343]"
338,0.388019571468346,10.618284615873582,"[41508, 17031, 9432, 5825, 3970, 3060, 2314, 1809, 1399, 1174, 12478]"
339,0.2938711534987104,11.86970765785978,"[41679, 16950, 9227, 6031, 4018, 2869, 2238, 1804, 1457, 1241, 12486]"
340,0.955352115120577,3.8138965620092176,"[41319, 17090, 9248, 5846, 4092, 2973, 2291, 1803, 1460, 1204, 12674]"
341,0.8460815870153328,5.620431619554075,"[41324, 17128, 9440, 5829, 4086, 2989, 2265, 1756, 1450, 1175, 12558]"
342,0.5767969569751085,8.534274898174385,"[41310, 16996, 9302, 5998, 4099, 2928, 2319, 1804, 1487, 1251, 12506]"
343,0.9642448090353319,3.5818788589752355,"[41548, 16996, 9304, 5875, 4155, 2964, 2255, 1796, 1413, 1181, 12513]"
344,0.954819371909189,3.82686946221226,"[41568, 17028, 9377, 5898, 4038, 3000, 2213, 1780, 1449, 1210, 12439]"
345,0.5966568636144078,8.32979809699826,"[41326, 17028, 9184, 5866, 4125, 2990, 2329, 1841, 1425, 1196, 12690]"
346,0.9503114336882016,3.9331700590496608,"[41436, 17038, 9324, 5813, 4032, 2956, 2276, 1841, 1476, 1185, 12623]"
347,0.5793222486625588,8.508211799670287,"[41503, 16945, 9417, 5957, 4033, 2943, 2206, 1719, 1477, 1186, 12614]"
348,0.6688061311949428,7.590094017557519,"[41652, 16986, 9409, 5851, 4042, 3019, 2194, 1791, 1426, 1156, 12474]"
349,0.6882689819326371,7.389124456721243,"[41532, 16976, 9333, 5810, 4057, 3012, 2279, 1737, 1507, 1242, 12515]"
350,0.6497279211093738,7.786032395649512,"[41716, 16848, 9327, 5962, 4016, 2911, 2256, 1800, 1392, 1188, 12584]"
351,0.7504369483201474,6.732469974998593,"[41322, 17068, 9439, 5881, 4028, 2983, 2311, 1789, 1508, 1185, 12486]"
352,0.6808353722047832,7.466047707720178,"[41351, 17041, 9284, 5953, 4196, 2950, 2283, 1782, 1487, 1196, 12477]"
353,0.3083022599971633,11.662169383929463,"[41209, 16962, 9451, 5879, 4074, 2961, 2368, 1857, 1424, 1215, 12600]"
354,0.2540388416629593,12.482859077941718,"[41554, 16698, 9486, 5925, 4164, 2940, 2278, 1817, 1430, 1208, 12500]"
355,0.3252949861280281,11.426141333258832,"[41708, 16847, 9308, 5792, 4010, 3037, 2279, 1748, 1491, 1259, 12521]"
356,0.2700633322815268,12.228369535128557,"[41310, 17048, 9240, 5942, 4108, 2950, 2354, 1824, 1540, 1196, 12488]"
357,0.648134513170741,7.802366350849517,"[41627, 16900, 9330, 5898, 4116, 2905, 2260, 1770, 1440, 1130, 12624]"
358,0.523894074457628,9.086717268869636,"[41699, 17022, 9276, 5733, 4028, 3003, 2324, 1771, 1490, 1184, 12470]"
359,0.8180390052262627,5.966869422133971,"[41370, 17100, 9372, 5953, 4084, 2955, 2304, 1826, 1448, 1159, 12429]"
360,0.1554686467106815,14.401123820324012,"[41566, 17140, 9281, 5765, 4092, 3003, 2327, 1876, 1451, 1176, 12323]"
361,0.9367420576765757,4.222695495455349,"[41388, 17155, 9336, 5841, 4084, 2995, 2235, 1753, 1439, 1191, 12583]"
362,0.9647729514617714,3.5670381461806238,"[41580, 16901, 9200, 5863, 4084, 3025, 2277, 1807, 1461, 1214, 12588]"
363,0.7967463127926371,6.2166301795135395,"[41390, 16963, 9363, 5837, 4062, 3065, 2336, 1806, 1463, 1178, 12537]"
364,0.9902690186885538,2.540715532119296,"[41564, 17032, 9257, 5889, 4068, 2933, 2266, 1808, 1488, 1202, 12493]"
365,0.3654174667100024,10.899295964947795,"[41566, 17017, 9225, 5951, 4191, 2924, 2307, 1722, 1430, 1168, 12499]"
366,0.5071637573882313,9.264878894724879,"[41632, 16868, 9331, 6019, 4051, 2945, 2219, 1824, 1402, 1230, 12479]"
367,0.09761487594395579,16.071107619373677,"[41640, 16842, 9310, 5880, 4085, 2905, 2326, 1780, 1491, 1301, 12440]"
368,0.6762188578159618,7.513711176306564,"[41804, 17019, 9229, 5803, 4013, 2940, 2271, 1796, 1402, 1169, 12554]"
369,0.3771353875279573,10.752345073003644,"[41439, 16976, 9231, 5947, 4153, 2976, 2327, 1733, 1524, 1205, 12489]"
370,0.9491983302840591,3.9585309606882153,"[41590, 16923, 9367, 5791, 4009, 2972, 2265, 1795, 1443, 1213, 12632]"
371,0.2959930987089565,11.838753755235048,"[41781, 16881, 9339, 5776, 4049, 2894, 2314, 1839, 1387, 1196, 12544]"
372,0.4131815454851351,10.31646075421555,"[41494, 17060, 9268, 5986, 3960, 2923, 2228, 1874, 1457, 1206, 12544]"
373,0.6756892779176825,7.5191740120315735,"[41419, 16986, 9316, 5984, 4122, 2875, 2318, 1771, 1470, 1182, 12557]"
374,0.3268843724289785,11.404492055002203,"[41537, 16909, 9138, 6014, 4044, 3014, 2267, 1814, 1424, 1264, 12575]"
375,0.5382513584797477,8.935334968141266,"[41291, 17033, 9249, 5826, 4095, 2995, 2227, 1825, 1497, 1213, 12749]"
376,0.39006827629520124,10.593299182575205,"[41508, 16873, 9373, 6027, 4036, 3017, 2278, 1752, 1503, 1147, 12486]"
377,0.8972884044360003,4.907228316664127,"[41356, 16970, 9231, 5920, 4101, 3045, 2321, 1802, 1462, 1187, 12605]"
378,0.6634490081179675,7.6451956257589675,"[41524, 17133, 9246, 5874, 4026, 2902, 2267, 1865, 1477, 1183, 12503]"
379,0.009284691094966324,23.424163123686895,"[41183, 17145, 9487, 6006, 4028, 3080, 2153, 1795, 1382, 1174, 12567]"
380,0.3886683082753999,10.61036449842076,"[41626, 17069, 9313, 5750, 4175, 2933, 2257, 1780, 1416, 1234, 12447]"
381,0.27298448786335183,12.183173071803868,"[41514, 16896, 9446, 5832, 4183, 2994, 2346, 1774, 1440, 1156, 12419]"
382,0.660648918543612,7.673967687292382,"[41395, 16985, 9333, 5859, 4013, 2911, 2262, 1788, 1481, 1247, 12726]"
383,0.8349958579142318,5.760148136687253,"[41535, 16968, 9278, 5955, 4005, 2912, 2334, 1770, 1444, 1178, 12621]"
384,0.3844506470359812,10.661995232464752,"[41415, 16770, 9426, 5947, 3995, 3043, 2274, 1799, 1420, 1193, 12718]"
385,0.4457556000644317,9.940197185578462,"[41792, 16803, 9298, 5876, 4024, 2909, 2309, 1774, 1441, 1257, 12517]"
386,0.2735241017106109,12.174862414955316,"[41244, 16949, 9267, 5959, 4020, 2996, 2326, 1867, 1506, 1244, 12622]"
387,0.41205916770874307,10.329700863370688,"[41613, 16886, 9265, 6014, 4040, 3040, 2253, 1832, 1397, 1228, 12432]"
388,0.3977139998838537,10.50071863129102,"[41474, 16964, 9318, 6012, 4099, 2954, 2208, 1814, 1418, 1125, 12614]"
389,0.11703345703900592,15.433647328513326,"[41638, 16746, 9232, 5840, 4103, 2909, 2272, 1851, 1403, 1201, 12805]"
390,0.3970015806861965,10.509301746266061,"[41626, 16964, 9284, 5875, 3989, 3077, 2213, 1856, 1474, 1193, 12449]"
391,0.875044579040424,5.233492222064479,"[41462, 17086, 9370, 5855, 4122, 2980, 2224, 1742, 1424, 1216, 12519]"
392,0.6454696531183403,7.8296763088249195,"[41454, 17202, 9167, 5850, 4031, 3015, 2250, 1817, 1437, 1164, 12613]"
393,0.8937673956996641,4.961008686770351,"[41556, 16848, 9259, 5926, 4144, 2971, 2292, 1809, 1411, 1189, 12595]"
394,0.4189321891752241,10.24892856934533,"[41670, 16957, 9247, 5808, 3980, 3051, 2313, 1751, 1467, 1147, 12609]"
395,0.93847452566336,4.187860754846938,"[41615, 17040, 9370, 5836, 4014, 2972, 2286, 1754, 1408, 1197, 12508]"
396,0.11167587892391762,15.599805865798734,"[41532, 17026, 9331, 5937, 3909, 2932, 2226, 1855, 1534, 1217, 12501]"
397,0.1884323245725259,13.67308141759692,"[41709, 16931, 9140, 5926, 4133, 2875, 2304, 1751, 1442, 1258, 12531]"
