,p-value,chi-square value,digit-count
211,0.7588258838055659,6.641221632860197,"[41624, 16791, 9371, 5873, 4012, 2950, 2333, 1811, 1451, 1173, 12611]"
212,0.8004657036679703,6.173687645108516,"[41440, 16953, 9423, 5929, 4163, 2971, 2247, 1767, 1456, 1214, 12437]"
213,0.24125098764214714,12.694613868024566,"[41495, 17194, 9164, 5880, 3995, 2987, 2298, 1888, 1425, 1168, 12506]"
214,0.3651987603713005,10.902065844399475,"[41635, 16965, 9361, 5786, 4087, 3056, 2198, 1822, 1411, 1234, 12445]"
215,0.8558061856572955,5.494381553435546,"[41301, 17004, 9353, 5907, 4072, 2986, 2303, 1833, 1431, 1253, 12557]"
216,0.491559832331283,9.433015816727568,"[41386, 17035, 9377, 5816, 4114, 3007, 2161, 1780, 1457, 1196, 12671]"
217,0.8708580072508703,5.291726812398177,"[41328, 17005, 9408, 5934, 4003, 3001, 2283, 1806, 1421, 1169, 12642]"
218,0.23044683678882472,12.880208670778918,"[41404, 16976, 9440, 5990, 4039, 3002, 2197, 1833, 1363, 1188, 12568]"
219,0.19080409633570494,13.624790349878442,"[41406, 17232, 9278, 5918, 4125, 3017, 2291, 1823, 1441, 1129, 12340]"
220,0.7104898118753132,7.15757574595395,"[41328, 17100, 9343, 5985, 4135, 2932, 2317, 1766, 1426, 1182, 12486]"
221,0.21873285327331438,13.089097718912383,"[41400, 16820, 9462, 5930, 4159, 3067, 2300, 1738, 1477, 1185, 12462]"
222,0.787325699915973,6.324245602455303,"[41602, 16956, 9425, 5921, 4095, 2946, 2223, 1809, 1426, 1158, 12439]"
223,0.9473606215759564,3.9996976409170903,"[41627, 17053, 9254, 5803, 4071, 2982, 2282, 1813, 1475, 1174, 12466]"
224,0.9123770844537756,4.665457522779351,"[41394, 16914, 9303, 5910, 4140, 2977, 2276, 1779, 1423, 1183, 12701]"
225,0.8827255707774935,5.124239442931371,"[41457, 17029, 9318, 5976, 4013, 2938, 2326, 1751, 1468, 1184, 12540]"
226,0.7830683563034636,6.372372616987079,"[41388, 17207, 9287, 5917, 4099, 2959, 2300, 1742, 1422, 1202, 12477]"
227,0.4530063664942793,9.858362791326883,"[41649, 17062, 9214, 5928, 3997, 2938, 2301, 1859, 1485, 1191, 12376]"
228,0.021376657155564915,20.959655010280862,"[41318, 17276, 9149, 5941, 3937, 2990, 2238, 1725, 1430, 1239, 12757]"
229,0.28023840058354477,12.072428255642206,"[41395, 17171, 9130, 5954, 4136, 2953, 2232, 1794, 1503, 1154, 12578]"
230,0.525252311863505,9.072339931762118,"[41582, 17175, 9196, 5888, 4100, 2925, 2310, 1827, 1452, 1175, 12370]"
231,0.061439040195449324,17.635146960240967,"[41650, 16886, 9162, 5920, 3988, 3136, 2249, 1835, 1405, 1233, 12536]"
232,0.82516469357959,5.880943072732099,"[41332, 17017, 9317, 5852, 4137, 2947, 2241, 1792, 1504, 1205, 12656]"
233,0.23823721264141506,12.745740871394998,"[41219, 17118, 9302, 5954, 3985, 3099, 2329, 1813, 1420, 1187, 12574]"
234,0.7997085589118227,6.1824511906438735,"[41601, 17043, 9222, 5887, 4053, 2936, 2304, 1838, 1450, 1140, 12526]"
235,0.4172937033396069,10.268118558557177,"[41655, 16984, 9216, 5890, 3912, 3005, 2305, 1818, 1429, 1160, 12626]"
236,0.38214723762833414,10.690333367461538,"[41656, 17124, 9330, 5830, 4064, 2953, 2304, 1690, 1439, 1209, 12401]"
237,0.8114841561495418,6.044814641715033,"[41326, 17031, 9284, 5937, 3990, 3012, 2257, 1822, 1427, 1214, 12700]"
238,0.5728399236323801,8.575157934990171,"[41536, 17031, 9327, 5841, 4185, 2930, 2300, 1832, 1412, 1191, 12415]"
239,0.5674066838606404,8.631384980958035,"[41517, 17006, 9342, 5884, 4187, 2966, 2251, 1753, 1439, 1246, 12409]"
240,0.45472482080013354,9.839060791595855,"[41720, 17037, 9280, 5880, 4072, 2890, 2232, 1799, 1484, 1242, 12364]"
241,0.12498323909681874,15.198715933905886,"[41441, 17006, 9447, 5942, 4194, 2880, 2294, 1829, 1393, 1184, 12390]"
242,0.6005842830090056,8.289474735589033,"[41393, 16949, 9273, 5902, 4047, 2916, 2298, 1822, 1413, 1191, 12796]"
243,0.08037184045253332,16.73776035375041,"[41424, 17248, 9253, 5783, 4101, 3053, 2287, 1757, 1514, 1233, 12347]"
244,0.9846751736658179,2.852981331540037,"[41499, 17004, 9273, 5919, 4013, 3004, 2220, 1808, 1463, 1203, 12594]"
245,0.5710317563969667,8.593857897623465,"[41476, 17116, 9240, 5978, 4032, 2975, 2168, 1765, 1466, 1189, 12595]"
246,0.5212512452052664,9.114727987807518,"[41358, 16838, 9342, 5975, 4029, 2966, 2260, 1761, 1486, 1214, 12771]"
247,0.7088928697212814,7.174310607825049,"[41402, 16949, 9427, 5917, 4020, 2938, 2289, 1799, 1408, 1157, 12694]"
248,0.2268782217073435,12.942964927578428,"[41657, 16803, 9341, 5892, 4074, 2933, 2380, 1759, 1511, 1165, 12485]"
249,0.07919130493407789,16.787884836173756,"[41436, 17069, 9251, 5962, 3976, 2979, 2279, 1861, 1450, 1303, 12434]"
250,0.5890662264849792,8.407826888858915,"[41608, 17018, 9229, 5841, 4140, 2969, 2350, 1776, 1478, 1203, 12388]"
251,0.8644494306026143,5.379230140977923,"[41521, 16974, 9313, 5866, 3983, 3046, 2260, 1791, 1424, 1170, 12652]"
252,0.4730380559547991,9.635439275344192,"[41587, 17080, 9300, 5842, 4030, 3040, 2275, 1729, 1489, 1134, 12494]"
253,0.7977273629300498,6.205329377246442,"[41408, 17067, 9357, 5850, 3973, 2941, 2322, 1792, 1450, 1239, 12601]"
254,0.11935199661252494,15.363756321175892,"[41505, 17140, 9397, 5953, 4111, 2966, 2220, 1806, 1367, 1125, 12410]"
255,0.3824827063720635,10.686199926092984,"[41665, 16929, 9415, 5885, 3910, 2929, 2299, 1829, 1416, 1181, 12542]"
256,0.22655432639855855,12.94869813513826,"[41422, 17153, 9208, 5773, 4152, 2907, 2340, 1834, 1472, 1230, 12509]"
257,0.6093775466920015,8.199290147235542,"[41513, 16778, 9359, 5874, 4068, 3029, 2338, 1784, 1404, 1212, 12641]"
258,0.40225160918050373,10.44625418274523,"[41736, 16995, 9110, 5887, 4035, 2993, 2220, 1733, 1471, 1176, 12644]"
259,0.7485666427681754,6.752704931753965,"[41470, 17123, 9382, 5847, 3990, 2995, 2308, 1820, 1473, 1169, 12423]"
260,0.4232893225272727,10.198092703664743,"[41699, 16791, 9272, 5971, 4033, 2962, 2321, 1778, 1415, 1138, 12620]"
261,0.6300370664684776,7.987714052888509,"[41535, 16962, 9428, 5908, 4050, 2933, 2253, 1720, 1461, 1144, 12606]"
262,0.9210864916282349,4.515932524346087,"[41508, 17041, 9304, 5877, 4075, 2889, 2317, 1806, 1481, 1197, 12505]"
263,0.9047259330301746,4.790503571952529,"[41534, 17050, 9235, 5927, 4120, 2907, 2302, 1796, 1458, 1167, 12504]"
264,0.8015943971799329,6.160602474624722,"[41730, 16957, 9232, 5810, 4139, 2993, 2278, 1790, 1417, 1203, 12451]"
265,0.180469151461643,13.838865367153483,"[41114, 17226, 9455, 5836, 4125, 3027, 2297, 1812, 1465, 1220, 12423]"
266,0.23635956178911033,12.777841762400927,"[41413, 16984, 9511, 5823, 3963, 2927, 2324, 1733, 1473, 1211, 12638]"
267,0.68061981170726,7.468275023252964,"[41473, 16852, 9390, 6026, 4014, 2971, 2256, 1765, 1488, 1216, 12549]"
268,0.3305660198940715,11.354610334139252,"[41695, 17055, 9298, 5815, 3999, 2856, 2251, 1841, 1428, 1156, 12606]"
269,0.7477774712237166,6.7612316564175385,"[41548, 16927, 9314, 5898, 4017, 3026, 2266, 1731, 1479, 1250, 12544]"
270,0.7815722458665944,6.389214793980122,"[41518, 16887, 9297, 5929, 4088, 2926, 2261, 1780, 1513, 1162, 12639]"
271,0.577916760983486,8.522715028711637,"[41399, 16937, 9375, 5797, 4147, 2983, 2304, 1745, 1413, 1195, 12705]"
272,0.28960258314455245,11.932453505649747,"[41655, 17004, 9447, 5824, 3932, 2921, 2226, 1750, 1462, 1162, 12617]"
273,0.303698934038688,11.727627331803397,"[41180, 17258, 9345, 5819, 4008, 3005, 2233, 1786, 1440, 1212, 12714]"
274,0.5688999479749379,8.615920496893887,"[41294, 17201, 9228, 5828, 4144, 3027, 2257, 1820, 1468, 1176, 12557]"
275,0.8531952798330216,5.528570385257177,"[41469, 17166, 9243, 5839, 4058, 2933, 2247, 1746, 1470, 1208, 12621]"
276,0.537462935073387,8.943615439653907,"[41574, 17015, 9155, 5875, 4122, 3048, 2224, 1730, 1443, 1198, 12616]"
277,0.8024903538596153,6.150197251209144,"[41298, 16962, 9357, 5946, 4085, 3068, 2258, 1829, 1458, 1176, 12563]"
278,0.7995557854339062,6.184218091751984,"[41482, 16915, 9289, 5883, 4080, 2930, 2307, 1759, 1505, 1240, 12610]"
279,0.16694942851017314,14.134390577489121,"[41556, 16870, 9519, 5782, 4128, 3033, 2316, 1804, 1413, 1204, 12375]"
280,0.964355721629912,3.578773515482507,"[41350, 17045, 9356, 5953, 4048, 2920, 2315, 1792, 1449, 1204, 12568]"
281,0.5004437601950381,9.337039618545322,"[41397, 16904, 9443, 5837, 4008, 3071, 2298, 1802, 1488, 1164, 12588]"
282,0.3494514627597395,11.10428153843448,"[41414, 17097, 9461, 5904, 3988, 2893, 2216, 1785, 1461, 1253, 12528]"
283,0.000716435090621359,30.4734570760625,"[41471, 17243, 9159, 5705, 3873, 2974, 2268, 1782, 1453, 1271, 12801]"
284,0.8086204379145805,6.078558739465702,"[41496, 16921, 9355, 5849, 4097, 2971, 2348, 1796, 1492, 1221, 12454]"
285,0.3802393925403722,10.713881713052919,"[41462, 16992, 9196, 5876, 4115, 2960, 2223, 1880, 1430, 1253, 12613]"
286,0.7873905002502118,6.323510721173643,"[41529, 16839, 9317, 6028, 4035, 2971, 2265, 1794, 1423, 1230, 12569]"
287,0.901918177569026,4.83509158301697,"[41497, 17005, 9363, 5938, 4041, 2996, 2267, 1791, 1499, 1210, 12393]"
288,0.6417520854690566,7.867761343532267,"[41408, 16974, 9360, 5781, 4075, 3049, 2297, 1755, 1491, 1169, 12641]"
289,0.9916993338614728,2.441626149493844,"[41567, 16923, 9347, 5956, 4056, 3000, 2256, 1784, 1449, 1205, 12457]"
290,0.7852977902365537,6.347207641477468,"[41480, 16979, 9379, 5843, 4136, 2956, 2347, 1784, 1460, 1163, 12473]"
291,0.19915820435888065,13.45841361684931,"[41530, 16951, 9353, 5841, 4021, 2924, 2261, 1775, 1574, 1174, 12596]"
292,0.47753209274780084,9.586017608626904,"[41561, 17080, 9376, 5948, 4121, 2965, 2264, 1785, 1419, 1210, 12271]"
293,0.895301006531788,4.93769441351287,"[41379, 17137, 9398, 5913, 4057, 2965, 2239, 1779, 1439, 1152, 12542]"
294,0.5039926014485443,9.298886073180755,"[41619, 16823, 9371, 5862, 3970, 2949, 2227, 1808, 1508, 1217, 12646]"
295,0.040927467380028615,18.948053244830795,"[41356, 16974, 9395, 5986, 4011, 2944, 2272, 1860, 1578, 1183, 12441]"
296,0.8653013472461735,5.3677069293371,"[41506, 17107, 9355, 5891, 4057, 2921, 2291, 1749, 1401, 1218, 12504]"
297,0.3784657169927901,10.735837184278257,"[41435, 16850, 9385, 5927, 4027, 2966, 2393, 1837, 1470, 1211, 12499]"
298,0.34435910981301476,11.170902804124797,"[41315, 17016, 9360, 5905, 4034, 2889, 2332, 1751, 1427, 1186, 12785]"
299,0.09911365930197902,16.0181624258397,"[41416, 16921, 9250, 5986, 4192, 2955, 2372, 1704, 1478, 1204, 12522]"
300,0.5450020535386306,8.864578926884821,"[41582, 16767, 9347, 5974, 4113, 2999, 2302, 1745, 1401, 1216, 12554]"
301,0.008997754234600364,23.514831093937662,"[41128, 17089, 9312, 6088, 4118, 3040, 2165, 1709, 1472, 1226, 12653]"
302,0.28856287141697745,11.947835238390496,"[41775, 16990, 9135, 6010, 4088, 2936, 2276, 1732, 1453, 1198, 12407]"
303,0.06774504038045759,17.311706047851303,"[41634, 16979, 9049, 5894, 4049, 2972, 2194, 1860, 1418, 1240, 12711]"
304,0.027440916927207737,20.197290397585018,"[41320, 17293, 9284, 6057, 3931, 3012, 2309, 1770, 1404, 1156, 12464]"
305,0.3882174695370255,10.61586775392792,"[41364, 16941, 9394, 5968, 4073, 2986, 2167, 1822, 1493, 1162, 12630]"
306,0.35248666683847774,11.064866846833976,"[41689, 16907, 9295, 5754, 4117, 3033, 2322, 1835, 1440, 1149, 12459]"
307,0.2972123966238951,11.821037309334438,"[41140, 16966, 9335, 5875, 4110, 2989, 2339, 1845, 1478, 1255, 12668]"
308,0.15074719882307586,14.515554895720712,"[41411, 16897, 9309, 6023, 4078, 3082, 2275, 1887, 1444, 1182, 12412]"
309,0.3552764339286161,11.028828196953047,"[41510, 17050, 9354, 5960, 3969, 2962, 2261, 1834, 1357, 1173, 12570]"
310,0.07117996555548534,17.146713721351084,"[41527, 17199, 9158, 5917, 4107, 2964, 2345, 1670, 1453, 1174, 12486]"
311,0.42681388398217546,10.157173712286742,"[41209, 16951, 9438, 6046, 4026, 2978, 2310, 1798, 1421, 1194, 12629]"
312,0.5536114138451006,8.774692053599459,"[41623, 17031, 9325, 5911, 4066, 2963, 2301, 1703, 1478, 1220, 12379]"
313,0.659063805775529,7.6902474711318805,"[41739, 17062, 9282, 5749, 4053, 2942, 2219, 1784, 1479, 1180, 12511]"
314,0.5398109619129585,8.918965660777658,"[41414, 17054, 9320, 5943, 4080, 3035, 2287, 1852, 1377, 1194, 12444]"
315,0.8189650712631114,5.955774668558802,"[41396, 16894, 9333, 5882, 4058, 3037, 2302, 1817, 1501, 1235, 12545]"
316,0.004671845470133662,25.378840580409904,"[41421, 17095, 9217, 5640, 4135, 3012, 2188, 1775, 1436, 1232, 12849]"
317,0.2911029767640929,11.910324813767685,"[41664, 16872, 9073, 5980, 4070, 2943, 2279, 1818, 1463, 1246, 12592]"
318,0.4208258588607363,10.226800058401116,"[41105, 17103, 9348, 6030, 4121, 2971, 2284, 1757, 1442, 1203, 12636]"
319,0.028132944931017922,20.120543529793345,"[41361, 17080, 9340, 5989, 3934, 2908, 2351, 1794, 1409, 1294, 12540]"
320,0.2963477400050126,11.833595560467963,"[41336, 17030, 9323, 5924, 4065, 2985, 2207, 1826, 1558, 1214, 12532]"
321,0.9854776690249168,2.813546342189409,"[41529, 16957, 9322, 5878, 4095, 2971, 2219, 1817, 1461, 1168, 12583]"
322,0.19016643878365547,13.637726200816887,"[41482, 16836, 9306, 5774, 4182, 2916, 2294, 1869, 1490, 1207, 12644]"
323,0.41455082544344823,10.300334665378829,"[41608, 17016, 9363, 5794, 4070, 3054, 2183, 1776, 1429, 1147, 12560]"
324,0.6783831371734838,7.4913755722020845,"[41586, 16819, 9272, 5929, 4053, 3060, 2230, 1748, 1469, 1210, 12624]"
325,0.9845411803866254,2.859430491855921,"[41406, 16939, 9316, 5935, 4084, 2996, 2289, 1781, 1493, 1178, 12583]"
326,0.5385074461854863,8.932646162568805,"[41481, 17052, 9287, 6043, 3949, 2987, 2282, 1818, 1443, 1206, 12452]"
327,0.514664843549512,9.184747493736161,"[41503, 17167, 9303, 5872, 4077, 2902, 2238, 1750, 1496, 1142, 12550]"
328,0.25391514152220696,12.484868966250298,"[41395, 16940, 9285, 5880, 4120, 3062, 2251, 1860, 1363, 1209, 12635]"
329,0.39600829355871636,10.521283417846922,"[41335, 17029, 9456, 5840, 4074, 2964, 2209, 1846, 1466, 1261, 12520]"
330,0.08982090256877862,16.358448414873553,"[41515, 16767, 9524, 6049, 4072, 2885, 2232, 1817, 1442, 1205, 12492]"
331,0.9189623240794018,4.553178430130613,"[41448, 17019, 9283, 5941, 4064, 3047, 2265, 1813, 1486, 1186, 12448]"
332,0.31181768190821046,11.612630712060891,"[41368, 16997, 9287, 5924, 4148, 3034, 2257, 1696, 1510, 1214, 12565]"
333,0.2485677417192842,12.572457771153926,"[41349, 17020, 9344, 5912, 4022, 3055, 2235, 1817, 1518, 1269, 12459]"
334,0.2331912378360762,12.832449498632542,"[41256, 17089, 9161, 5996, 4065, 3050, 2300, 1793, 1528, 1198, 12564]"
335,0.1851265344289974,13.741207796140904,"[41416, 16981, 9437, 5823, 4187, 2937, 2185, 1836, 1505, 1206, 12487]"
336,0.021511310839930853,20.94063996861028,"[41688, 17303, 9242, 5790, 4070, 3033, 2236, 1795, 1408, 1122, 12313]"
337,0.2501997043121117,12.545579289090092,"[41742, 16972, 9410, 5936, 4057, 2974, 2293, 1754, 1457, 1166, 12239]"
338,0.38559990865243654,10.647893670384665,"[41532, 17096, 9457, 5871, 4048, 2972, 2204, 1802, 1489, 1147, 12382]"
339,0.48883685589705084,9.46257187077303,"[41451, 17030, 9116, 5969, 4001, 2981, 2265, 1839, 1489, 1209, 12650]"
340,0.7992265219367506,6.1880246306375675,"[41389, 17210, 9263, 5935, 4020, 2968, 2313, 1750, 1434, 1197, 12521]"
341,0.6881171140264812,7.390698327868776,"[41640, 17055, 9277, 5866, 4006, 2905, 2253, 1732, 1469, 1241, 12556]"
342,0.9814627218312487,2.9983561756156902,"[41502, 16911, 9254, 5922, 4069, 3048, 2276, 1780, 1464, 1198, 12576]"
343,0.33945075823359094,11.235718507148466,"[41608, 16987, 9368, 5818, 4083, 2954, 2206, 1763, 1541, 1223, 12449]"
344,0.2872187704698086,11.967778295557185,"[41613, 17076, 9325, 5804, 4054, 2877, 2352, 1792, 1488, 1229, 12390]"
345,0.13372693535279623,14.954570445129958,"[41652, 16807, 9412, 5743, 4035, 3088, 2277, 1859, 1457, 1178, 12492]"
346,0.35590657429052874,11.02071263130009,"[41466, 16909, 9307, 5818, 4074, 3038, 2348, 1783, 1488, 1127, 12642]"
347,0.1440189796225142,14.683882547963755,"[41350, 16755, 9450, 5943, 4032, 3071, 2352, 1847, 1431, 1209, 12560]"
348,0.7582146776980252,6.647897872892904,"[41391, 16981, 9358, 5867, 3996, 2950, 2339, 1812, 1468, 1162, 12676]"
349,0.2594902957917472,12.394993314700399,"[41453, 16939, 9355, 5731, 4183, 3066, 2271, 1809, 1416, 1221, 12556]"
350,0.2627535077881682,12.343045936549665,"[41169, 16987, 9481, 6004, 4137, 2995, 2254, 1770, 1499, 1167, 12537]"
351,0.21424954028144383,13.171333555059658,"[41900, 16927, 9254, 5803, 3981, 3060, 2212, 1784, 1438, 1217, 12424]"
352,0.3295924625632165,11.367764956942224,"[41783, 17037, 9303, 5917, 3972, 2940, 2224, 1815, 1392, 1141, 12476]"
353,0.8253272959169831,5.878966976892303,"[41500, 17206, 9195, 5931, 4024, 2967, 2242, 1803, 1441, 1175, 12516]"
354,0.11732749114104069,15.424718558106203,"[41727, 16813, 9200, 5952, 3933, 2951, 2252, 1759, 1418, 1210, 12785]"
355,0.8657839801433665,5.361164267891601,"[41495, 16912, 9342, 5952, 4065, 3004, 2271, 1826, 1381, 1199, 12553]"
356,0.6082348098572109,8.211003660170828,"[41397, 16889, 9411, 5838, 4074, 3089, 2281, 1823, 1439, 1226, 12533]"
357,0.826395006648537,5.865973586399311,"[41706, 17059, 9297, 5804, 4020, 2972, 2274, 1788, 1414, 1150, 12516]"
358,0.27766882690424777,12.11141963102348,"[41658, 16857, 9281, 5798, 4164, 3021, 2189, 1737, 1436, 1214, 12645]"
359,0.6912404635698681,7.358308762851759,"[41389, 17172, 9266, 5902, 4117, 2904, 2262, 1729, 1462, 1203, 12594]"
360,0.48280133117493795,9.52832671890039,"[41482, 16923, 9314, 5865, 4129, 3073, 2204, 1773, 1467, 1250, 12520]"
361,0.26392195638509586,12.324560314264748,"[41561, 16827, 9214, 5888, 4011, 3067, 2257, 1822, 1491, 1146, 12716]"
362,0.9903082392718485,2.5381370616167653,"[41463, 17124, 9343, 5817, 4044, 2955, 2287, 1786, 1449, 1185, 12547]"
363,0.7253000463473179,7.00153484741255,"[41619, 16808, 9335, 5797, 4101, 2997, 2293, 1843, 1481, 1214, 12512]"
364,0.026540202729421924,20.299921993911347,"[41162, 17218, 9359, 5769, 4167, 2908, 2278, 1786, 1547, 1234, 12572]"
365,0.5995787759409226,8.299795561335,"[41785, 16996, 9252, 5863, 4054, 2941, 2183, 1786, 1412, 1163, 12565]"
366,0.32965074258473326,11.366976761305505,"[41343, 17045, 9308, 5991, 3984, 3061, 2224, 1808, 1477, 1140, 12619]"
367,0.7428781759706987,6.814020414822331,"[41457, 17076, 9263, 5878, 4002, 2935, 2307, 1838, 1471, 1252, 12521]"
368,0.4015297876863835,10.454894781075224,"[41323, 16829, 9348, 6007, 4144, 2987, 2248, 1836, 1495, 1236, 12547]"
369,0.5510638731687463,8.801251082374268,"[41416, 17084, 9193, 5898, 4116, 3058, 2317, 1846, 1431, 1189, 12452]"
370,0.7244853104987731,7.010161372047413,"[41724, 16938, 9195, 5868, 3981, 2975, 2228, 1841, 1466, 1201, 12583]"
371,0.39197396253136585,10.570126373823745,"[41498, 17049, 9463, 5809, 3992, 2993, 2241, 1817, 1449, 1261, 12428]"
372,0.6940008932330193,7.329644677060162,"[41263, 17238, 9299, 5896, 4080, 2951, 2231, 1814, 1481, 1175, 12572]"
373,0.8185124344242656,5.96120012348387,"[41557, 16987, 9290, 5889, 4121, 2917, 2281, 1786, 1409, 1144, 12619]"
374,0.4474217196214959,9.921335736965618,"[41574, 16983, 9327, 5895, 4169, 3005, 2212, 1789, 1391, 1141, 12514]"
375,0.4293876422707692,10.127405305348098,"[41536, 16880, 9272, 5902, 4125, 2935, 2222, 1790, 1413, 1274, 12651]"
376,0.7977950621854042,6.204548863738037,"[41616, 16890, 9380, 5865, 4091, 2916, 2321, 1835, 1422, 1176, 12488]"
377,0.5603195526535669,8.70490334618867,"[41434, 16814, 9250, 5966, 4070, 2968, 2290, 1796, 1497, 1254, 12661]"
378,0.13276823643943825,14.980668572698749,"[41418, 17116, 9473, 5679, 4040, 3015, 2277, 1726, 1457, 1186, 12613]"
379,0.9233926677680595,4.474879570074904,"[41586, 16972, 9252, 5936, 3998, 2985, 2212, 1803, 1452, 1177, 12627]"
380,0.6815471798113922,7.458691569820365,"[41504, 16986, 9371, 5883, 4018, 3068, 2324, 1816, 1425, 1197, 12408]"
381,0.5881197623516855,8.417565979872954,"[41358, 17154, 9240, 5860, 4105, 2924, 2249, 1755, 1497, 1173, 12685]"
382,0.09054965195449993,16.330675458658757,"[41464, 16844, 9456, 5852, 3977, 2929, 2284, 1887, 1389, 1228, 12690]"
383,0.3597586797341511,10.971296081197638,"[41618, 16997, 9300, 5780, 3967, 2955, 2291, 1877, 1410, 1229, 12576]"
384,0.14940768785413716,14.548561031224958,"[41538, 17006, 9393, 5783, 4136, 2961, 2165, 1709, 1442, 1233, 12634]"
385,0.791600886633038,6.275606045656812,"[41521, 16978, 9336, 5810, 4000, 2947, 2321, 1757, 1447, 1179, 12704]"
386,0.41087790880947495,10.343656948257728,"[41746, 16766, 9183, 5866, 4078, 2952, 2314, 1745, 1478, 1193, 12679]"
387,0.5428037421620548,8.88759241575933,"[41650, 16926, 9453, 5845, 4026, 2871, 2281, 1776, 1434, 1159, 12579]"
388,0.5476817117169308,8.836561180286324,"[41491, 16938, 9342, 5875, 4152, 3045, 2235, 1751, 1457, 1254, 12460]"
389,0.26761340739892736,12.266549179542038,"[41701, 16945, 9408, 5868, 3947, 2979, 2286, 1710, 1455, 1247, 12454]"
390,0.1963685675058373,13.513343945362825,"[41539, 16831, 9226, 5892, 3968, 2946, 2259, 1862, 1494, 1193, 12790]"
391,0.09717759723281583,16.08668816098612,"[41515, 16978, 9338, 5859, 4120, 3093, 2340, 1745, 1355, 1173, 12484]"
392,0.5020779566942367,9.31945760036267,"[41715, 16912, 9397, 5933, 3955, 2988, 2214, 1733, 1433, 1202, 12518]"
393,0.8362943810379345,5.743983679467681,"[41364, 16897, 9280, 5912, 4051, 3015, 2247, 1810, 1486, 1221, 12717]"
394,0.18074739715037336,13.832974363096206,"[41823, 16876, 9310, 5836, 3951, 2873, 2258, 1828, 1511, 1187, 12547]"
395,0.6406326402521391,7.879227073594936,"[41535, 16804, 9367, 5892, 4038, 3023, 2201, 1797, 1497, 1213, 12633]"
396,0.22735692017687492,12.934503054764907,"[41585, 16820, 9295, 5737, 4067, 3009, 2227, 1813, 1488, 1254, 12705]"
