,p-value,chi-square value,digit-count
211,0.5551614312560983,8.75854784911167,"[41609, 17020, 9324, 5822, 4138, 2941, 2249, 1819, 1511, 1199, 12368]"
212,0.12249192478261539,15.270932411111424,"[41393, 16896, 9495, 5911, 4019, 2936, 2252, 1860, 1493, 1118, 12627]"
213,0.6858093845018935,7.41460191177426,"[41526, 17124, 9186, 5924, 4041, 2983, 2272, 1715, 1445, 1232, 12552]"
214,0.4685715267161933,9.684764674762054,"[41210, 17172, 9229, 5868, 4125, 3053, 2238, 1783, 1442, 1220, 12660]"
215,0.5731464932284671,8.571988581816063,"[41539, 16885, 9358, 5803, 4053, 2899, 2282, 1828, 1440, 1169, 12744]"
216,0.03416594752780566,19.517060862599262,"[41613, 16653, 9274, 6049, 4151, 2992, 2266, 1697, 1455, 1221, 12629]"
217,0.41129846349916677,10.338685744082147,"[41246, 17055, 9419, 5884, 4070, 3097, 2286, 1738, 1474, 1204, 12527]"
218,0.08347854220739814,16.608898919253495,"[41600, 16734, 9307, 5789, 4128, 2871, 2333, 1856, 1460, 1213, 12709]"
219,0.34463876963560214,11.167227818072522,"[41322, 17131, 9240, 5988, 4017, 2934, 2337, 1741, 1447, 1252, 12591]"
220,0.5852997078040127,8.446598426466224,"[41570, 17231, 9335, 5787, 4014, 2942, 2249, 1761, 1452, 1160, 12499]"
221,0.03867553539927482,19.127277088729354,"[41766, 17163, 8980, 5927, 3974, 2917, 2289, 1801, 1472, 1198, 12513]"
222,0.8975859384611099,4.902642064463613,"[41454, 17176, 9285, 5872, 4102, 2936, 2259, 1736, 1451, 1199, 12530]"
223,0.4377461702070753,10.031361304007227,"[41424, 17144, 9154, 6037, 4059, 2923, 2278, 1768, 1419, 1189, 12605]"
224,0.04723958198710365,18.4899957910363,"[41428, 16992, 9317, 5883, 4261, 3029, 2247, 1807, 1514, 1207, 12315]"
225,0.595128808611181,8.34549534376693,"[41318, 16980, 9480, 5765, 4059, 2984, 2302, 1822, 1455, 1224, 12611]"
226,0.4624476108798692,9.752740034739956,"[41529, 16908, 9317, 5929, 4091, 2985, 2214, 1737, 1540, 1189, 12561]"
227,0.9212789437310873,4.512531565262974,"[41481, 17145, 9303, 5931, 4053, 2904, 2296, 1786, 1454, 1196, 12451]"
228,0.7786369867576942,6.4221548092197,"[41593, 16947, 9193, 5880, 4019, 2939, 2263, 1785, 1464, 1172, 12745]"
229,0.7736334048381064,6.478002290725452,"[41448, 16989, 9249, 5841, 4126, 2986, 2295, 1851, 1479, 1241, 12495]"
230,0.11372916133187727,15.535332818180484,"[41550, 16941, 9213, 5994, 4200, 3078, 2243, 1724, 1436, 1186, 12435]"
231,0.7959163218095915,6.226176628697006,"[41355, 17075, 9378, 5881, 4103, 2946, 2300, 1788, 1495, 1144, 12535]"
232,0.21189657974174292,13.215029398956453,"[41333, 17230, 9378, 5878, 3970, 2919, 2201, 1830, 1466, 1153, 12642]"
233,0.8479786259750616,5.596112780262955,"[41476, 16901, 9381, 5935, 4066, 3003, 2307, 1760, 1414, 1152, 12605]"
234,0.9835963324770259,2.903882066544899,"[41470, 16971, 9305, 5859, 4034, 2948, 2330, 1822, 1453, 1202, 12606]"
235,0.7688002439835068,6.531601721535546,"[41703, 17005, 9190, 5852, 4058, 2932, 2269, 1815, 1453, 1250, 12473]"
236,0.530995898408846,9.011675384598764,"[41635, 16908, 9445, 5769, 4000, 2999, 2255, 1793, 1454, 1145, 12597]"
237,0.6506226671179367,7.776858804297838,"[41397, 17088, 9261, 5856, 4026, 3063, 2261, 1773, 1409, 1172, 12694]"
238,0.7743873614012794,6.46961082143164,"[41364, 17060, 9230, 5940, 4057, 3017, 2222, 1771, 1431, 1236, 12672]"
239,0.7566907597624191,6.664524062707,"[41777, 16901, 9285, 5929, 4004, 2913, 2212, 1783, 1456, 1211, 12529]"
240,0.8114955796188179,6.044679668731826,"[41558, 16836, 9357, 5841, 4099, 2925, 2227, 1794, 1452, 1209, 12702]"
241,0.7977009506855273,6.205633863553928,"[41261, 16995, 9359, 6003, 4076, 2995, 2254, 1848, 1461, 1182, 12566]"
242,0.6051071479392309,8.243072755568074,"[41653, 16940, 9228, 5858, 4162, 3048, 2256, 1767, 1414, 1163, 12511]"
243,0.3683526900729308,10.8622199752643,"[41443, 16936, 9242, 5778, 4118, 3015, 2292, 1868, 1479, 1154, 12675]"
244,0.9025835857854116,4.824583940719165,"[41248, 17081, 9372, 5893, 4103, 2987, 2314, 1770, 1475, 1175, 12582]"
245,0.6153430034645195,8.138166680726286,"[41389, 17114, 9328, 5999, 4019, 3006, 2274, 1814, 1385, 1212, 12460]"
246,0.4105911995270609,10.34704762625543,"[41186, 17073, 9436, 5956, 4082, 2916, 2252, 1777, 1423, 1250, 12649]"
247,0.24118558158717063,12.695718317661127,"[41385, 16973, 9098, 5924, 4111, 3077, 2326, 1800, 1461, 1241, 12604]"
248,0.343222907058373,11.185853309893051,"[41629, 17214, 9305, 5892, 4084, 2947, 2245, 1798, 1396, 1157, 12333]"
249,0.5625987679812707,8.681237035614895,"[41489, 17111, 9230, 5808, 4129, 2927, 2336, 1802, 1392, 1198, 12578]"
250,0.5669575144498993,8.636038354512825,"[41657, 17013, 9182, 5867, 3966, 3063, 2236, 1793, 1430, 1186, 12607]"
251,0.636590936602328,7.9206158632535795,"[41247, 17067, 9413, 5968, 4129, 2973, 2292, 1747, 1474, 1162, 12528]"
252,0.7191150482507911,7.066893715543177,"[41357, 17096, 9420, 5769, 4085, 2922, 2254, 1811, 1448, 1221, 12617]"
253,0.4715216176096588,9.652162420978438,"[41532, 16873, 9324, 5829, 4085, 2918, 2274, 1858, 1454, 1142, 12711]"
254,0.5145520033223341,9.18594980165421,"[41289, 17082, 9335, 5882, 4077, 2918, 2278, 1897, 1461, 1211, 12570]"
255,0.8927985006863871,4.975652545858353,"[41415, 17012, 9376, 5952, 4004, 2946, 2257, 1779, 1411, 1230, 12618]"
256,0.7909950847955636,6.282517887363318,"[41419, 16996, 9346, 5930, 3974, 3060, 2292, 1780, 1437, 1168, 12598]"
257,0.706921520325367,7.19494683879991,"[41317, 16978, 9242, 5859, 4101, 3077, 2265, 1796, 1468, 1213, 12684]"
258,0.7713031629045599,6.5038857519312705,"[41720, 17012, 9356, 5800, 4035, 2943, 2224, 1782, 1395, 1188, 12545]"
259,0.308387397131652,11.66096509770844,"[41618, 16729, 9413, 5927, 4028, 2944, 2260, 1866, 1504, 1188, 12523]"
260,0.9791471424110495,3.0931083016840586,"[41444, 16968, 9390, 5914, 4111, 3003, 2285, 1782, 1462, 1170, 12471]"
261,0.8115874243806813,6.043594378017895,"[41551, 16937, 9375, 5799, 4019, 2994, 2235, 1809, 1410, 1186, 12685]"
262,0.5075719471135336,9.260507274224674,"[41238, 17008, 9360, 5930, 4033, 3027, 2263, 1761, 1479, 1268, 12633]"
263,0.899756570275017,4.868979866578283,"[41450, 16929, 9357, 5797, 4114, 2986, 2311, 1767, 1485, 1189, 12615]"
264,0.5229707164630357,9.096498334898094,"[41712, 16993, 9248, 5931, 4034, 2931, 2201, 1751, 1405, 1245, 12549]"
265,0.8030820731304533,6.143316368379669,"[41404, 16968, 9332, 5909, 4045, 3059, 2266, 1765, 1476, 1250, 12526]"
266,0.020808578862930416,21.04113044168503,"[41714, 16981, 9267, 5772, 4126, 2985, 2214, 1868, 1332, 1245, 12496]"
267,0.06664343184914856,17.366206491484398,"[41579, 16760, 9225, 5894, 4211, 2986, 2247, 1853, 1489, 1268, 12488]"
268,0.5214616614589319,9.112496091213346,"[41669, 16914, 9401, 5893, 4077, 2968, 2172, 1766, 1400, 1223, 12517]"
269,0.8297285348995855,5.825206639766391,"[41526, 17028, 9402, 5921, 4046, 2996, 2301, 1796, 1401, 1203, 12380]"
270,0.5956015207263283,8.340638780697576,"[41701, 16949, 9340, 5834, 4039, 2937, 2302, 1765, 1411, 1262, 12460]"
271,0.5761567292934402,8.540885918809924,"[41284, 17164, 9320, 5861, 4070, 2989, 2221, 1870, 1452, 1168, 12601]"
272,0.5489142328141636,8.823686822221644,"[41751, 16986, 9379, 5726, 4025, 2973, 2231, 1757, 1445, 1173, 12554]"
273,0.9490264603415242,3.9624176374161455,"[41391, 17094, 9375, 5845, 4051, 3014, 2300, 1801, 1479, 1185, 12465]"
274,0.2260643308151511,12.95738340873036,"[41301, 16988, 9365, 5924, 4048, 3034, 2352, 1893, 1404, 1194, 12497]"
275,0.7876582973221151,6.320472954455601,"[41598, 17037, 9377, 5887, 4006, 2925, 2271, 1743, 1428, 1147, 12581]"
276,0.07192086795515251,17.112059768062984,"[41587, 17048, 9498, 5840, 4005, 2924, 2341, 1838, 1368, 1189, 12362]"
277,0.9569616188132494,3.7741301444111244,"[41603, 16866, 9308, 5880, 4044, 2991, 2248, 1770, 1427, 1182, 12681]"
278,0.8902434988327456,5.013960421931831,"[41577, 17068, 9418, 5824, 4030, 2954, 2281, 1796, 1440, 1212, 12400]"
279,0.1681712765839698,14.106897779169001,"[41411, 17093, 9320, 5791, 4080, 3055, 2376, 1791, 1370, 1181, 12532]"
280,0.008730491306257915,23.60179355657442,"[41275, 17301, 9323, 5932, 3855, 2897, 2338, 1810, 1490, 1180, 12599]"
281,0.7257118836647366,6.9971722460524335,"[41410, 16983, 9375, 5934, 3992, 2993, 2230, 1746, 1506, 1204, 12627]"
282,0.27852575511906896,12.09838776090238,"[41383, 16994, 9186, 5966, 4066, 2924, 2255, 1818, 1393, 1200, 12815]"
283,0.9254088939155611,4.4384364747199445,"[41631, 16933, 9342, 5814, 4021, 2950, 2293, 1824, 1416, 1223, 12553]"
284,0.7464046759333126,6.77604841312275,"[41509, 16808, 9454, 5852, 4098, 2982, 2243, 1795, 1495, 1215, 12549]"
285,0.3632113376798204,10.927283223446588,"[41438, 17265, 9190, 5926, 4056, 2890, 2286, 1830, 1438, 1160, 12521]"
286,0.9512061018093143,3.912542352234525,"[41672, 16900, 9305, 5825, 4070, 2996, 2210, 1792, 1445, 1192, 12593]"
287,0.48350390921896413,9.520654770661153,"[41388, 17004, 9384, 5986, 4153, 3028, 2232, 1769, 1463, 1220, 12373]"
288,0.7486568744604971,6.7517295827571715,"[41625, 17057, 9236, 5897, 4055, 2892, 2347, 1788, 1452, 1185, 12466]"
289,0.46016342677168254,9.778200421535743,"[41539, 16918, 9417, 5759, 3975, 3032, 2310, 1753, 1452, 1217, 12628]"
290,0.7800361476684167,6.406470006633403,"[41714, 16890, 9191, 5913, 4023, 2925, 2268, 1774, 1453, 1174, 12675]"
291,0.7872292747015218,6.325338999660848,"[41564, 17074, 9408, 5957, 4009, 2952, 2235, 1774, 1430, 1164, 12433]"
292,0.42888547111212594,10.133206143284687,"[41479, 17000, 9508, 5791, 4065, 2958, 2220, 1847, 1409, 1183, 12540]"
293,0.8328393672360228,5.786881374123442,"[41558, 16820, 9283, 5948, 4015, 2974, 2252, 1786, 1495, 1217, 12652]"
294,0.2885403738196748,11.948168505053038,"[41594, 16990, 9221, 6006, 3930, 2976, 2293, 1858, 1473, 1214, 12445]"
295,0.3181611102671946,11.524192519889924,"[41460, 16838, 9540, 5905, 4006, 3005, 2278, 1812, 1490, 1229, 12437]"
296,0.3837171675701647,10.671008091816363,"[41349, 17049, 9185, 5957, 4018, 2969, 2298, 1839, 1413, 1262, 12661]"
297,0.2810131954973414,12.060721531799238,"[41243, 17097, 9441, 5913, 4157, 2947, 2261, 1769, 1458, 1268, 12446]"
298,0.3214080701618276,11.47938421428233,"[41378, 16985, 9408, 6058, 3943, 3027, 2280, 1792, 1422, 1189, 12518]"
299,0.5475506608820223,8.837930537706413,"[41682, 16953, 9172, 5822, 4100, 2965, 2314, 1804, 1518, 1173, 12497]"
300,0.001150800634403093,29.213077495074774,"[41791, 16796, 9245, 5818, 3998, 3142, 2120, 1831, 1415, 1232, 12612]"
301,0.7888035263881558,6.307468117489397,"[41655, 16819, 9273, 5913, 4143, 2988, 2302, 1768, 1434, 1228, 12477]"
302,0.24587352768958315,12.617121313265486,"[41431, 17052, 9410, 5834, 3983, 3100, 2289, 1808, 1477, 1229, 12387]"
303,0.49447699887453767,9.401425378457729,"[41439, 16990, 9341, 5985, 3944, 3010, 2232, 1804, 1502, 1164, 12589]"
304,0.8658269384819937,5.360581406323038,"[41513, 16965, 9440, 5877, 4095, 2990, 2246, 1763, 1467, 1227, 12417]"
305,0.4448421448034039,9.950552770843883,"[41384, 17029, 9309, 5953, 4156, 2933, 2221, 1738, 1520, 1201, 12556]"
306,0.6085973563905301,8.20728722574595,"[41688, 16730, 9246, 5943, 4066, 2996, 2250, 1839, 1484, 1197, 12561]"
307,0.46370729452563153,9.738724044356692,"[41656, 16816, 9335, 5884, 4003, 2975, 2197, 1852, 1457, 1164, 12661]"
308,0.7778846572487,6.430576034273117,"[41553, 17056, 9324, 5896, 3961, 2916, 2301, 1760, 1461, 1162, 12610]"
309,0.35849189271676574,10.987510338874266,"[41749, 16803, 9180, 5865, 4178, 2939, 2294, 1760, 1430, 1176, 12626]"
310,0.422128212208164,10.211612290838056,"[41487, 17054, 9416, 5803, 4079, 2897, 2259, 1711, 1495, 1213, 12586]"
311,0.9693987018552821,3.430714519787959,"[41479, 16978, 9321, 5879, 4024, 3039, 2294, 1758, 1482, 1193, 12553]"
312,0.4827462812097504,9.528928047747533,"[41402, 16867, 9284, 5918, 4133, 3074, 2230, 1835, 1445, 1244, 12568]"
313,0.8300078470109131,5.821776811972727,"[41489, 17014, 9246, 6001, 3978, 3019, 2269, 1794, 1424, 1215, 12551]"
314,0.03161202918408401,19.759423454537934,"[41776, 16695, 9513, 5814, 4061, 2914, 2275, 1853, 1394, 1149, 12556]"
315,0.6084628448833663,8.208666071528556,"[41484, 17145, 9270, 5860, 4011, 3081, 2224, 1793, 1419, 1178, 12535]"
316,0.844917936239139,5.635287055514135,"[41549, 16882, 9302, 5864, 4076, 2952, 2212, 1779, 1443, 1228, 12713]"
317,0.2971631257791585,11.821752232886215,"[41451, 17022, 9219, 5950, 4147, 2979, 2182, 1853, 1458, 1141, 12598]"
318,0.6999383449388322,7.267860715297711,"[41453, 17028, 9284, 5779, 4127, 2992, 2237, 1819, 1476, 1152, 12653]"
319,0.2213530342777852,13.041639219335098,"[41504, 16938, 9366, 5799, 4162, 3009, 2220, 1697, 1475, 1167, 12663]"
320,0.9364739967125723,4.228037004826282,"[41425, 16952, 9353, 5982, 4034, 2995, 2238, 1806, 1493, 1190, 12532]"
321,0.69562941769635,7.3127166802706896,"[41326, 17113, 9255, 5898, 4030, 3025, 2255, 1759, 1424, 1178, 12737]"
322,0.24466615887251897,12.637255476878087,"[41315, 16933, 9423, 5836, 4176, 2956, 2313, 1827, 1372, 1190, 12659]"
323,0.3304251149606321,11.356512646428367,"[41318, 17125, 9359, 5894, 3958, 3027, 2253, 1735, 1503, 1240, 12588]"
324,0.24121012560891564,12.695303839745703,"[41680, 16714, 9214, 5914, 4094, 3040, 2245, 1798, 1525, 1219, 12557]"
325,0.5429345762186678,8.886222017407109,"[41298, 16968, 9501, 5864, 4042, 2996, 2214, 1770, 1442, 1205, 12700]"
326,0.025117675116910987,20.46881018363837,"[41278, 17420, 9229, 5903, 3949, 3020, 2261, 1833, 1487, 1160, 12460]"
327,0.06948034431931305,17.227441851461105,"[41424, 16926, 9327, 6038, 3968, 3078, 2317, 1734, 1523, 1204, 12461]"
328,0.6449841793574149,7.834650617438745,"[41603, 17038, 9410, 5779, 3969, 2982, 2255, 1814, 1485, 1209, 12456]"
329,0.9446550013778832,4.058809038412761,"[41449, 17058, 9324, 5963, 4026, 2947, 2263, 1764, 1436, 1158, 12612]"
330,0.440977942646114,9.994477333736551,"[41420, 16894, 9280, 5807, 4026, 3060, 2277, 1814, 1505, 1182, 12735]"
331,0.9534374829130265,3.8600998514971163,"[41547, 16925, 9350, 5864, 4066, 3018, 2309, 1744, 1477, 1185, 12515]"
332,0.7515615164849953,6.7202846647130015,"[41474, 17075, 9361, 5769, 4127, 2921, 2234, 1780, 1478, 1218, 12563]"
333,0.24574915199001346,12.619191983779915,"[41414, 16956, 9434, 5966, 3980, 2878, 2301, 1864, 1465, 1236, 12506]"
334,0.5796589090536423,8.50473873943549,"[41546, 17075, 9169, 5831, 4104, 3050, 2232, 1834, 1465, 1160, 12534]"
335,0.7651571498619618,6.571790216100779,"[41586, 16961, 9425, 5902, 4068, 2958, 2266, 1703, 1438, 1186, 12507]"
336,0.5433969557874393,8.881379653072075,"[41440, 16992, 9269, 5769, 4058, 2959, 2265, 1862, 1502, 1221, 12663]"
337,0.6236557498669368,8.053042136779897,"[41590, 16788, 9415, 5859, 4004, 3021, 2299, 1805, 1439, 1154, 12626]"
338,0.9391661496559036,4.173799080893056,"[41439, 16995, 9417, 5898, 4109, 2936, 2297, 1757, 1420, 1212, 12520]"
339,0.6982371296708757,7.285582109707411,"[41613, 16826, 9267, 5857, 4130, 2970, 2338, 1827, 1449, 1232, 12491]"
340,0.3509212137506299,11.085168583916388,"[41640, 17040, 9193, 5838, 3998, 3005, 2308, 1841, 1496, 1131, 12510]"
341,0.4920220957696514,9.428004875579518,"[41320, 17161, 9347, 5942, 4053, 2930, 2209, 1863, 1425, 1224, 12526]"
342,0.11064190131995488,15.632659868311602,"[41701, 16925, 9342, 5756, 4122, 3034, 2314, 1816, 1420, 1106, 12464]"
343,0.23503972455487643,12.800521916382046,"[41686, 17170, 9171, 5910, 4056, 3006, 2175, 1790, 1387, 1188, 12461]"
344,0.41648633294191406,10.277589464497716,"[41443, 16900, 9382, 5952, 3944, 2923, 2270, 1808, 1428, 1188, 12762]"
345,0.22836645750269002,12.916702264638749,"[41301, 17009, 9256, 5925, 4202, 2992, 2282, 1827, 1529, 1155, 12522]"
346,0.5913027859698878,8.384821792852808,"[41678, 16921, 9215, 5966, 4073, 2899, 2208, 1833, 1427, 1183, 12597]"
347,0.06073233899468633,17.673232741666435,"[41475, 17215, 9407, 5927, 3968, 2849, 2246, 1858, 1416, 1147, 12492]"
348,0.4926631517989677,9.421058964991452,"[41655, 16800, 9261, 5819, 4148, 2922, 2263, 1768, 1497, 1214, 12653]"
349,0.2301435298679554,12.885513506988149,"[41614, 16917, 9285, 5831, 3996, 2983, 2294, 1848, 1542, 1141, 12549]"
350,0.171649537178571,14.029516158856964,"[41201, 17096, 9283, 5922, 3958, 2979, 2289, 1815, 1520, 1258, 12679]"
351,0.7032377684684687,7.233445406683946,"[41459, 17067, 9309, 5954, 3978, 2987, 2257, 1771, 1485, 1138, 12595]"
352,0.6610802549066204,7.669536716641829,"[41503, 16958, 9369, 5824, 4104, 3023, 2235, 1709, 1469, 1223, 12583]"
353,0.3963440006692741,10.517231980056614,"[41703, 16781, 9255, 5956, 4065, 3030, 2291, 1824, 1387, 1157, 12551]"
354,0.5313761953829105,9.007666038328262,"[41417, 16938, 9329, 5909, 4057, 3037, 2330, 1756, 1400, 1260, 12567]"
355,0.5245326076712598,9.079956678722942,"[41534, 16729, 9465, 5940, 4025, 2991, 2294, 1836, 1464, 1188, 12534]"
356,0.4906575131169475,9.442802471201864,"[41420, 17099, 9235, 5908, 4082, 3059, 2285, 1724, 1498, 1160, 12530]"
357,0.7809320296854645,6.396410967909647,"[41478, 17139, 9326, 5923, 4100, 2957, 2285, 1730, 1454, 1156, 12452]"
358,0.3944027404584818,10.540687111764846,"[41434, 16831, 9267, 5972, 4149, 3056, 2242, 1743, 1468, 1238, 12600]"
359,0.9678443768751634,3.477872208906791,"[41477, 17094, 9335, 5893, 4085, 2942, 2239, 1750, 1442, 1167, 12576]"
360,0.19343602067603471,13.571759792661151,"[41403, 16960, 9332, 5949, 4198, 2932, 2304, 1725, 1427, 1267, 12503]"
361,0.5306336898530087,9.015494869693159,"[41494, 17008, 9205, 5927, 4144, 2896, 2321, 1762, 1403, 1221, 12619]"
362,0.8673154323541827,5.340333399779913,"[41330, 17226, 9318, 5857, 4052, 2961, 2299, 1770, 1423, 1195, 12569]"
363,0.014245448622941304,22.173348248190376,"[41425, 17085, 9291, 6147, 3936, 2963, 2209, 1815, 1379, 1223, 12527]"
364,0.7930756344974762,6.258752486191721,"[41555, 17010, 9351, 5895, 4004, 2899, 2310, 1807, 1470, 1239, 12460]"
365,0.9139331927933078,4.63933893772608,"[41572, 16982, 9263, 5869, 4081, 2909, 2266, 1794, 1439, 1155, 12670]"
366,0.7816849718408244,6.387947053553644,"[41653, 17044, 9192, 5881, 3996, 2941, 2281, 1756, 1485, 1232, 12539]"
367,0.5294155639549275,9.028346040449454,"[41249, 16961, 9224, 5937, 4071, 3037, 2249, 1812, 1477, 1219, 12764]"
368,0.5422696699909944,8.893187435233974,"[41218, 16980, 9317, 5951, 3987, 3008, 2319, 1802, 1490, 1211, 12717]"
369,0.3380321272993658,11.25456464973026,"[41237, 17117, 9342, 5883, 4027, 2982, 2257, 1824, 1505, 1130, 12696]"
370,0.9630506063107137,3.6149447125251837,"[41582, 16984, 9273, 5945, 4053, 2916, 2254, 1811, 1452, 1232, 12498]"
371,0.5331696832113919,8.988769940769725,"[41314, 16936, 9373, 6008, 4110, 2929, 2287, 1775, 1488, 1253, 12527]"
372,0.3030597568161233,11.736770136811334,"[41336, 17123, 9309, 5895, 4162, 2975, 2271, 1856, 1449, 1118, 12506]"
373,0.7842147431508986,6.35944285277877,"[41415, 17153, 9255, 5904, 4108, 2959, 2255, 1835, 1490, 1167, 12459]"
374,0.3237175839905013,11.447697073935437,"[41422, 16981, 9410, 5945, 4042, 2929, 2222, 1895, 1408, 1170, 12576]"
375,0.175035700656189,13.95539977667827,"[41100, 17090, 9446, 5909, 4098, 2984, 2305, 1875, 1483, 1240, 12470]"
376,0.006207564520019693,24.57703528500625,"[41512, 16938, 9364, 5965, 4252, 2994, 2108, 1816, 1460, 1200, 12391]"
377,0.9715533367530202,3.3627837832197742,"[41559, 17045, 9313, 5834, 4009, 2928, 2298, 1789, 1458, 1170, 12597]"
378,0.9769081149809518,3.1784077123825645,"[41612, 16958, 9291, 5890, 4042, 2904, 2246, 1818, 1466, 1189, 12584]"
379,0.19969900802239682,13.447835288959462,"[41382, 16941, 9302, 5813, 4223, 2997, 2338, 1869, 1449, 1184, 12502]"
380,0.779276098907065,6.414994038447202,"[41505, 16951, 9307, 5926, 4075, 2935, 2350, 1726, 1464, 1215, 12546]"
381,0.09330047624869464,16.227575746963744,"[41420, 17136, 9374, 5961, 4166, 3027, 2228, 1778, 1411, 1237, 12262]"
382,0.22812754024072635,12.920909553307856,"[41370, 17047, 9406, 5833, 4148, 3045, 2358, 1777, 1384, 1191, 12441]"
383,0.3155315127449714,11.560707394940508,"[41611, 17110, 9212, 5945, 4146, 2876, 2276, 1751, 1463, 1145, 12465]"
384,0.5891997048929418,8.406453585825021,"[41819, 16950, 9301, 5909, 4032, 2893, 2263, 1799, 1395, 1170, 12469]"
385,0.5541582097924962,8.768995598771369,"[41646, 17125, 9323, 5848, 3981, 2906, 2250, 1748, 1493, 1219, 12461]"
386,0.03236673672821355,19.68597266700239,"[41311, 17368, 9152, 5756, 4092, 2988, 2294, 1872, 1473, 1205, 12489]"
387,0.673639008433653,7.540314500474546,"[41418, 16948, 9329, 5997, 4137, 2936, 2225, 1732, 1453, 1198, 12627]"
388,0.23482244784605744,12.804264867211323,"[41578, 16873, 9352, 5929, 3986, 3013, 2357, 1782, 1356, 1204, 12570]"
389,0.394565207860728,10.538721573680531,"[41424, 17078, 9280, 6004, 4012, 3017, 2246, 1850, 1391, 1151, 12547]"
390,0.023481677947379875,20.67443545766092,"[41672, 17042, 9193, 5871, 4064, 2980, 2214, 1900, 1526, 1121, 12417]"
391,0.7962950027040306,6.221822705587666,"[41321, 17002, 9390, 5825, 4080, 3000, 2300, 1774, 1494, 1161, 12653]"
392,0.639544162625748,7.890374656390126,"[41524, 17140, 9320, 5893, 4065, 2953, 2282, 1719, 1417, 1141, 12546]"
393,0.01580625634097732,21.86519755548463,"[41685, 16806, 9465, 5900, 3926, 3010, 2315, 1719, 1377, 1265, 12532]"
394,0.2913167070550632,11.907179130946624,"[41363, 17040, 9340, 6004, 4147, 2872, 2304, 1836, 1398, 1205, 12491]"
395,0.593620690849461,8.360992782944189,"[41408, 17103, 9166, 5874, 4096, 2928, 2317, 1756, 1432, 1227, 12693]"
396,0.7652639862202664,6.570614183389329,"[41331, 17031, 9403, 5848, 4105, 2977, 2301, 1749, 1492, 1239, 12524]"
397,0.652763171366283,7.754907790504139,"[41237, 17007, 9411, 5885, 4060, 2918, 2346, 1813, 1451, 1220, 12652]"
