,p-value,chi-square value,digit-count
211,0.5353411403347219,8.96591779800128,"[41439, 16864, 9346, 5954, 4108, 2884, 2335, 1801, 1417, 1230, 12622]"
212,0.4649952005333271,9.724412141669445,"[41699, 17067, 9212, 5875, 3925, 3029, 2229, 1756, 1442, 1193, 12573]"
213,0.25573588242046963,12.455358342143553,"[41303, 16867, 9480, 5924, 4124, 2888, 2264, 1768, 1509, 1203, 12670]"
214,0.7039144403575944,7.226379582801314,"[41709, 16920, 9383, 5972, 4044, 2935, 2262, 1739, 1422, 1192, 12422]"
215,0.5271168780488955,9.052622803535153,"[41665, 16929, 9272, 5923, 4104, 2925, 2274, 1841, 1505, 1155, 12407]"
216,0.2237883450010516,12.997916248472412,"[41551, 16855, 9521, 5824, 4007, 2953, 2342, 1717, 1457, 1204, 12569]"
217,0.5306132703816198,9.015710217227364,"[41770, 16868, 9218, 5929, 4015, 3024, 2252, 1804, 1422, 1248, 12450]"
218,0.9842041185010921,2.8754903163621854,"[41408, 17145, 9342, 5901, 4048, 2970, 2291, 1788, 1455, 1174, 12478]"
219,0.35130698612065214,11.080160338336398,"[41305, 17166, 9264, 5784, 4045, 2952, 2252, 1796, 1435, 1185, 12816]"
220,0.9197739976190338,4.539008719514493,"[41404, 17019, 9309, 5960, 4124, 2947, 2311, 1810, 1408, 1203, 12505]"
221,0.4086574772341567,10.369950380843875,"[41584, 16940, 9181, 5800, 4074, 2985, 2215, 1794, 1466, 1169, 12792]"
222,0.5082145396864003,9.25362788463323,"[41306, 17227, 9334, 5935, 4041, 2942, 2193, 1787, 1495, 1198, 12542]"
223,0.4944476427678097,9.401742907597024,"[41244, 17121, 9450, 5821, 4058, 3008, 2298, 1736, 1478, 1231, 12555]"
224,0.3935542058901558,10.55096030114157,"[41250, 17224, 9454, 5890, 4001, 2914, 2256, 1750, 1446, 1205, 12610]"
225,0.48219696938139933,9.534929952284644,"[41435, 17126, 9319, 5742, 4181, 2957, 2248, 1772, 1473, 1217, 12530]"
226,0.009869505801260003,23.247343791751312,"[41169, 16956, 9331, 6051, 3920, 3074, 2248, 1853, 1433, 1259, 12706]"
227,0.16122540534237417,14.265424161866024,"[41348, 17051, 9378, 5857, 4024, 2935, 2319, 1696, 1529, 1231, 12632]"
228,0.46642585771091416,9.70853516919543,"[41545, 16943, 9299, 5990, 4117, 2954, 2229, 1868, 1473, 1159, 12423]"
229,0.3208832737184111,11.48660579200148,"[41490, 17015, 9233, 5953, 4007, 2877, 2259, 1784, 1533, 1182, 12667]"
230,0.1361851323678921,14.888366402767737,"[41699, 17056, 9472, 5746, 3957, 2922, 2259, 1771, 1388, 1168, 12562]"
231,0.6633228617823453,7.64649223185913,"[41375, 16934, 9338, 5843, 4095, 3044, 2271, 1781, 1397, 1238, 12684]"
232,0.35556147582116027,11.025156028681614,"[41550, 17030, 9378, 5894, 4114, 2937, 2178, 1786, 1437, 1267, 12429]"
233,0.6345023298101798,7.94200044791634,"[41657, 16718, 9292, 5976, 4041, 3019, 2287, 1770, 1432, 1202, 12606]"
234,0.8806629788478492,5.153899536164585,"[41574, 16911, 9389, 5876, 4046, 2959, 2290, 1796, 1405, 1148, 12606]"
235,0.2041564274656733,13.361496789573387,"[41436, 16904, 9212, 5926, 4215, 2959, 2241, 1836, 1469, 1267, 12535]"
236,0.5089098794591795,9.246187409466433,"[41573, 17006, 9144, 5859, 4094, 3011, 2273, 1843, 1520, 1201, 12476]"
237,0.3220662216998371,11.47033872975043,"[41661, 17104, 9172, 5738, 4101, 3039, 2268, 1822, 1454, 1222, 12419]"
238,0.5683097187805062,8.622031973012028,"[41537, 16851, 9320, 5925, 4075, 3097, 2233, 1792, 1490, 1193, 12487]"
239,0.7635315508909195,6.589666048034551,"[41529, 16983, 9319, 5916, 3945, 2932, 2268, 1781, 1469, 1171, 12687]"
240,0.6470130854482108,7.813860014902198,"[41674, 16855, 9241, 5990, 3993, 2961, 2239, 1765, 1467, 1169, 12646]"
241,0.15828025936389878,14.33433946107495,"[41696, 17083, 9214, 5871, 3959, 2897, 2234, 1707, 1492, 1181, 12666]"
242,0.9975528292916217,1.8182541561295027,"[41461, 17047, 9318, 5845, 4057, 2975, 2265, 1802, 1421, 1183, 12626]"
243,0.888937040039262,5.033380413288203,"[41409, 16991, 9195, 5973, 4050, 2978, 2311, 1816, 1426, 1210, 12641]"
244,0.3262937858645354,11.412528344361085,"[41838, 16929, 9285, 5900, 4084, 3038, 2218, 1782, 1400, 1162, 12364]"
245,0.46789422653205404,9.692262716216856,"[41603, 17041, 9334, 5772, 4111, 2993, 2280, 1785, 1473, 1254, 12354]"
246,0.8796907428045131,5.167796273237576,"[41507, 17076, 9263, 6014, 4037, 2936, 2265, 1758, 1427, 1203, 12514]"
247,0.6332099445705048,7.955231895998075,"[41413, 16855, 9367, 5918, 4041, 3050, 2263, 1734, 1487, 1222, 12650]"
248,0.8384606953618845,5.716901668199953,"[41501, 16896, 9249, 5960, 4098, 3038, 2273, 1766, 1405, 1218, 12596]"
249,0.26703302081671443,12.275631134870451,"[41751, 17088, 9176, 5687, 4030, 2980, 2263, 1807, 1418, 1206, 12594]"
250,0.5490264810888026,8.822514713421374,"[41593, 17014, 9448, 5747, 4042, 2926, 2279, 1758, 1483, 1221, 12489]"
251,0.20201897351714548,13.402710980542317,"[41338, 16996, 9278, 5802, 3964, 3066, 2300, 1791, 1444, 1201, 12820]"
252,0.4066603366620042,10.393667346974555,"[41614, 16730, 9352, 5956, 4036, 2957, 2273, 1771, 1434, 1149, 12728]"
253,0.24484477232947255,12.634272220012061,"[41371, 17130, 9137, 5890, 4064, 3044, 2201, 1795, 1519, 1210, 12639]"
254,0.27931534950237813,12.08640529257052,"[41172, 17285, 9297, 5852, 4111, 2954, 2285, 1736, 1427, 1213, 12668]"
255,0.7709517288948711,6.5077826317513665,"[41685, 16898, 9277, 5793, 3998, 2933, 2280, 1787, 1463, 1228, 12658]"
256,0.42458471698901934,10.183032762315369,"[41531, 16897, 9285, 5932, 4137, 2914, 2236, 1864, 1385, 1205, 12614]"
257,0.4754237031625165,9.609178439836587,"[41745, 16753, 9222, 5946, 4037, 2997, 2261, 1744, 1494, 1217, 12584]"
258,0.3847685875097584,10.658091588824378,"[41556, 17277, 9253, 5832, 4009, 2914, 2291, 1746, 1478, 1203, 12441]"
259,0.5341837954807243,8.978094011529569,"[41611, 16815, 9378, 5926, 4073, 3043, 2296, 1734, 1493, 1197, 12434]"
260,0.28693943119093235,11.971931264103059,"[41473, 17230, 9408, 5758, 4025, 2971, 2191, 1814, 1452, 1162, 12516]"
261,0.9373016167020145,4.211504125630149,"[41422, 16899, 9424, 5944, 4029, 3033, 2286, 1799, 1448, 1191, 12525]"
262,0.18052628647918834,13.837655110049377,"[41561, 17135, 9451, 5735, 4010, 2944, 2279, 1764, 1399, 1137, 12585]"
263,0.04862813638810959,18.396781722258954,"[41260, 16930, 9581, 6052, 4077, 2950, 2215, 1797, 1491, 1159, 12488]"
264,0.9905467649595616,2.5222993692720403,"[41421, 17007, 9302, 5924, 4105, 2995, 2258, 1840, 1452, 1195, 12501]"
265,0.6815624464671282,7.4585337759689,"[41486, 16948, 9372, 5914, 4147, 2890, 2270, 1833, 1462, 1153, 12525]"
266,0.9239623125986896,4.46463662074516,"[41566, 17172, 9264, 5877, 4039, 2954, 2241, 1813, 1452, 1179, 12443]"
267,0.20358823742157306,13.372419301327774,"[41685, 16957, 9344, 6052, 4094, 2959, 2274, 1745, 1416, 1175, 12299]"
268,0.14550306971798577,14.646198231431395,"[41410, 17015, 9361, 5952, 3923, 3009, 2250, 1784, 1557, 1199, 12540]"
269,0.9387184799750613,4.18291112533466,"[41630, 16960, 9259, 5833, 4125, 2936, 2262, 1768, 1490, 1194, 12543]"
270,0.152825585141525,14.464821453757722,"[41718, 17040, 9206, 5915, 4053, 2907, 2356, 1743, 1359, 1187, 12516]"
271,0.42749307741374887,10.14930897473922,"[41636, 16897, 9222, 5916, 3984, 2906, 2329, 1770, 1513, 1190, 12637]"
272,0.986448489626437,2.763836899977421,"[41421, 17007, 9408, 5844, 4101, 3004, 2256, 1765, 1456, 1203, 12535]"
273,0.4480413987870825,9.91432939981796,"[41351, 16968, 9201, 5911, 4152, 2987, 2288, 1858, 1496, 1155, 12633]"
274,0.7772781013107359,6.437359239850143,"[41715, 16790, 9409, 5887, 4022, 2953, 2269, 1748, 1464, 1187, 12556]"
275,0.6198629251809685,8.09187634652687,"[41179, 16949, 9373, 5949, 4036, 3008, 2267, 1798, 1471, 1213, 12757]"
276,0.4440468776069697,9.95957705638571,"[41672, 17079, 9283, 5864, 3983, 2934, 2230, 1716, 1399, 1214, 12626]"
277,0.6932614660500823,7.337326443536533,"[41488, 17021, 9337, 5905, 4171, 2985, 2195, 1747, 1422, 1193, 12536]"
278,0.9267511281098284,4.413877485222558,"[41510, 17009, 9329, 5943, 4070, 3024, 2200, 1802, 1445, 1205, 12463]"
279,0.670629107958425,7.57132534643011,"[41575, 17019, 9336, 5974, 4072, 2918, 2224, 1800, 1502, 1182, 12398]"
280,0.8591187038671344,5.450617502203609,"[41371, 17132, 9299, 5970, 4067, 2962, 2233, 1787, 1398, 1190, 12591]"
281,0.08178831487761218,16.67847084286932,"[41694, 16891, 9247, 5953, 3898, 3034, 2304, 1835, 1375, 1227, 12542]"
282,0.18183544869419832,13.810008141839946,"[41272, 17038, 9391, 5732, 4016, 3068, 2283, 1830, 1433, 1235, 12702]"
283,0.15338558729069307,14.451249693174235,"[41195, 17133, 9426, 5913, 4110, 3029, 2196, 1756, 1528, 1215, 12499]"
284,0.7361467359492473,6.886159329304038,"[41412, 17034, 9362, 5985, 3969, 2968, 2271, 1831, 1406, 1217, 12545]"
285,0.1606971239110796,14.277709049975083,"[41497, 17113, 9499, 5877, 4113, 2928, 2251, 1835, 1393, 1168, 12326]"
286,0.5236934984873075,9.088841468078288,"[41476, 17016, 9427, 5869, 4173, 2904, 2286, 1784, 1456, 1223, 12386]"
287,0.16948652147585397,14.07748515437114,"[41629, 17235, 9346, 5769, 3988, 2883, 2319, 1738, 1440, 1184, 12469]"
288,0.1486699222405813,14.566845109221113,"[41392, 17381, 9263, 5811, 3997, 2998, 2238, 1839, 1428, 1196, 12457]"
289,0.6976001345319478,7.292213643665571,"[41515, 16884, 9329, 5956, 4063, 2885, 2304, 1790, 1458, 1253, 12563]"
290,0.5449799781925944,8.864809897960823,"[41611, 16984, 9280, 5897, 4051, 3069, 2327, 1749, 1469, 1198, 12365]"
291,0.23624330010335914,12.779835747242686,"[41411, 16902, 9316, 5791, 4073, 3112, 2344, 1777, 1423, 1184, 12667]"
292,0.690188181235007,7.369226061247363,"[41565, 16846, 9400, 5881, 3992, 3042, 2262, 1844, 1477, 1185, 12506]"
293,0.6279601696009349,8.008975591019674,"[41456, 17180, 9200, 5824, 4031, 2976, 2290, 1741, 1483, 1234, 12585]"
294,0.31772774804061643,11.530196182326506,"[41443, 16932, 9298, 5992, 4062, 2903, 2361, 1846, 1503, 1197, 12463]"
295,0.9568952014795317,3.7757886446363136,"[41475, 17067, 9249, 5886, 4071, 2958, 2311, 1845, 1456, 1210, 12472]"
296,0.408718400975814,10.369227895132475,"[41510, 16953, 9200, 5922, 4208, 3019, 2225, 1743, 1422, 1201, 12597]"
297,0.3482338051127547,11.120154975070669,"[41216, 17042, 9413, 6009, 4099, 2895, 2293, 1748, 1488, 1226, 12571]"
298,0.8536344902558011,5.522837479237724,"[41572, 16993, 9278, 5860, 4084, 2999, 2205, 1799, 1392, 1218, 12600]"
299,0.512703339693474,9.205660594607957,"[41706, 17035, 9190, 5906, 3941, 2951, 2220, 1786, 1422, 1220, 12623]"
300,0.39341366389299504,10.552663071215449,"[41421, 17237, 9266, 5897, 4098, 2931, 2257, 1764, 1368, 1174, 12587]"
301,0.30449121832552883,11.716312885618681,"[41601, 17168, 9351, 5857, 3973, 2995, 2252, 1724, 1394, 1146, 12539]"
302,0.9337845188588637,4.280941364647517,"[41715, 16799, 9286, 5948, 4051, 2950, 2271, 1786, 1459, 1193, 12542]"
303,0.9914193340519983,2.4619026645458333,"[41625, 16975, 9327, 5811, 4069, 2996, 2257, 1772, 1440, 1217, 12511]"
304,0.6358110085088591,7.9286015351929375,"[41381, 16991, 9339, 5809, 4015, 3026, 2258, 1787, 1454, 1165, 12775]"
305,0.042073289879437925,18.860307166326315,"[41517, 17138, 9360, 5884, 3960, 3007, 2186, 1884, 1501, 1134, 12429]"
306,0.7308086670128501,6.943066574587734,"[41601, 16944, 9256, 5894, 4119, 2980, 2276, 1861, 1421, 1229, 12419]"
307,0.2651822025891277,12.304689363312741,"[41689, 17067, 9227, 5849, 4130, 2949, 2310, 1730, 1508, 1203, 12338]"
308,0.7118058423608925,7.143772264330758,"[41360, 17007, 9348, 5873, 4118, 2927, 2258, 1843, 1403, 1240, 12623]"
309,0.20620211184597104,13.322368734684597,"[41528, 17176, 9242, 5846, 4010, 2973, 2257, 1759, 1343, 1222, 12644]"
310,0.12401463619714226,15.226646202698996,"[41365, 17117, 9388, 5945, 4043, 2955, 2252, 1913, 1415, 1229, 12378]"
311,0.19078848312829322,13.625106675119381,"[41266, 17261, 9251, 5896, 4145, 2933, 2355, 1809, 1450, 1150, 12484]"
312,0.9831501709388781,2.924282008889045,"[41366, 16927, 9370, 5859, 4075, 2986, 2285, 1808, 1447, 1224, 12653]"
313,0.43678796163699385,10.042323701741823,"[41354, 17119, 9407, 5926, 4095, 2947, 2162, 1819, 1437, 1163, 12571]"
314,0.11448415189695982,15.511877571391864,"[41421, 16885, 9503, 5972, 4092, 2923, 2333, 1835, 1481, 1231, 12324]"
315,0.07093567867808037,17.158210208331763,"[41529, 16934, 9258, 6021, 4015, 2871, 2262, 1881, 1456, 1273, 12500]"
316,0.930328309905628,4.347194106100413,"[41420, 16913, 9392, 5880, 4006, 2997, 2275, 1835, 1446, 1181, 12655]"
317,0.9367569997170038,4.222397377799011,"[41422, 17035, 9266, 5957, 4031, 3042, 2302, 1805, 1468, 1187, 12485]"
318,0.7478781045803987,6.760144719491429,"[41633, 17085, 9308, 5870, 4049, 2902, 2179, 1785, 1446, 1186, 12557]"
319,0.4424398317379783,9.977837510944205,"[41585, 16965, 9267, 5840, 4032, 2936, 2231, 1800, 1539, 1248, 12557]"
320,0.9185555166392607,4.56025170874582,"[41478, 17031, 9385, 5941, 3958, 2965, 2293, 1782, 1442, 1178, 12547]"
321,0.48597526219674114,9.493705467342679,"[41608, 17176, 9167, 5845, 4045, 3001, 2291, 1746, 1477, 1145, 12499]"
322,0.865522088632954,5.364715822733663,"[41295, 17090, 9274, 5871, 4108, 2939, 2332, 1823, 1442, 1213, 12613]"
323,0.9172630267363161,4.582600528134766,"[41685, 16941, 9366, 5820, 4042, 2986, 2254, 1796, 1471, 1155, 12484]"
324,0.9521854892468805,3.889703452969392,"[41293, 17043, 9330, 5984, 4039, 2997, 2306, 1809, 1453, 1208, 12538]"
325,0.11151438665269076,15.60491987487966,"[41584, 16997, 9128, 6051, 4056, 2989, 2354, 1760, 1418, 1137, 12526]"
326,0.11955262954954027,15.357763114794535,"[41452, 17074, 9536, 5868, 3962, 3005, 2264, 1782, 1363, 1225, 12469]"
327,0.6417755900335961,7.86752059046644,"[41449, 17040, 9204, 5930, 4180, 2949, 2282, 1853, 1447, 1191, 12475]"
328,0.20740573456258493,13.299489080089186,"[41795, 17046, 9136, 5869, 3934, 3011, 2282, 1735, 1459, 1160, 12573]"
329,0.005941207387288983,24.701379173545728,"[41600, 16731, 9357, 5811, 4272, 3051, 2261, 1810, 1528, 1176, 12403]"
330,0.5193206152182885,9.135220584665943,"[41409, 17074, 9226, 5798, 4090, 2997, 2234, 1834, 1488, 1260, 12590]"
331,0.27500997015724693,12.152039341115517,"[41352, 16969, 9381, 5759, 4150, 2957, 2269, 1803, 1425, 1273, 12662]"
332,0.35151313306725673,11.077485488077958,"[41491, 16767, 9271, 5944, 4158, 3019, 2320, 1833, 1391, 1206, 12600]"
333,0.2148954937050196,13.159403189765214,"[41428, 16961, 9172, 6017, 4164, 3051, 2233, 1809, 1506, 1178, 12481]"
334,0.19945446044225645,13.452615925058529,"[41639, 17137, 9292, 5672, 4068, 2906, 2219, 1822, 1472, 1194, 12579]"
335,0.1766046842550406,13.92145172162339,"[41518, 17055, 9373, 5654, 4030, 2926, 2309, 1804, 1432, 1193, 12706]"
336,0.6962069568480236,7.306710126112726,"[41492, 17029, 9249, 6009, 3954, 2995, 2311, 1791, 1461, 1214, 12495]"
337,0.825596213925945,5.8756972863945505,"[41745, 16991, 9253, 5890, 4063, 2929, 2208, 1799, 1455, 1224, 12443]"
338,0.9679090631404611,3.475938450441671,"[41435, 17053, 9382, 5833, 4060, 2974, 2296, 1800, 1485, 1166, 12516]"
339,0.41312232201519583,10.317158890416293,"[41721, 16962, 9146, 5835, 4111, 2935, 2219, 1746, 1485, 1176, 12664]"
340,0.584975547366029,8.449937058810777,"[41746, 16993, 9314, 5836, 4069, 2868, 2212, 1791, 1483, 1202, 12486]"
341,0.39313159386728147,10.556081616611253,"[41155, 17274, 9285, 5874, 4045, 2968, 2277, 1815, 1507, 1197, 12603]"
342,0.6721746665038966,7.555405070190813,"[41697, 16801, 9216, 5886, 4158, 2957, 2243, 1809, 1469, 1221, 12543]"
343,0.25779636761237934,12.422148702912356,"[41604, 16695, 9292, 5931, 4035, 2968, 2250, 1788, 1529, 1220, 12688]"
344,0.8535029034103079,5.524555822433066,"[41612, 16927, 9289, 5940, 4118, 3002, 2306, 1778, 1398, 1189, 12441]"
345,0.5261435169364087,9.062912909667467,"[41487, 16887, 9431, 6023, 4031, 2978, 2309, 1787, 1478, 1160, 12429]"
346,0.43876011444206564,10.01977449522204,"[41472, 16943, 9260, 5989, 4045, 2904, 2267, 1750, 1403, 1230, 12737]"
347,0.7355635755069476,6.892388673688387,"[41530, 16837, 9278, 5912, 4063, 2905, 2310, 1786, 1457, 1183, 12739]"
348,0.5426357083272557,8.889352594247088,"[41497, 16985, 9420, 5913, 4081, 2868, 2270, 1750, 1449, 1252, 12515]"
349,0.33915939356128866,11.239585032943616,"[41358, 16999, 9381, 5853, 4076, 2959, 2225, 1774, 1526, 1272, 12577]"
350,0.8318448745171125,5.799163712051005,"[41304, 17090, 9337, 5900, 4006, 3020, 2297, 1748, 1458, 1178, 12662]"
351,0.6845130024126665,7.4280199540629495,"[41491, 17011, 9269, 5820, 4118, 3020, 2309, 1774, 1485, 1134, 12569]"
352,0.05736199452176105,17.860551527553675,"[41339, 17051, 9224, 5804, 4131, 2949, 2280, 1818, 1557, 1277, 12570]"
353,0.13905374974794926,14.812369177652528,"[41601, 17086, 9400, 5848, 3970, 2877, 2196, 1793, 1512, 1244, 12473]"
354,0.18536704465218223,13.736218558565984,"[41388, 16970, 9367, 5769, 4205, 3011, 2309, 1796, 1511, 1148, 12526]"
355,0.738264624895674,6.863509366902413,"[41594, 16808, 9283, 5983, 4124, 2987, 2269, 1813, 1458, 1232, 12449]"
356,0.17793072049122727,13.892950225952898,"[41633, 17172, 9251, 5766, 4029, 2964, 2382, 1775, 1457, 1203, 12368]"
357,0.40389889473947926,10.4265679128805,"[41605, 17056, 9185, 5848, 4143, 2879, 2238, 1741, 1431, 1205, 12669]"
358,0.5982437073100022,8.3135020900346,"[41754, 16939, 9217, 5896, 4083, 2970, 2218, 1754, 1388, 1229, 12552]"
359,0.12969215201202466,15.065496602502364,"[41689, 17068, 9171, 5964, 3959, 3006, 2306, 1723, 1403, 1251, 12460]"
360,0.9992645834599558,1.379324336245315,"[41511, 16935, 9313, 5890, 4106, 2941, 2272, 1815, 1460, 1195, 12562]"
361,0.456061382428685,9.824072332067477,"[41602, 17040, 9396, 5822, 4034, 3076, 2265, 1755, 1469, 1176, 12365]"
362,0.4424603932707164,9.977603667149213,"[41711, 16816, 9315, 5855, 4079, 2935, 2267, 1853, 1477, 1254, 12438]"
363,0.919872054553557,4.537291717266324,"[41518, 17083, 9280, 5873, 4025, 2989, 2321, 1777, 1410, 1160, 12564]"
364,0.96642303584201,3.5197641008281226,"[41487, 17018, 9291, 5874, 3992, 3015, 2249, 1775, 1436, 1218, 12645]"
365,0.6441574495283409,7.8431209407113265,"[41489, 16982, 9429, 5809, 4054, 3000, 2307, 1864, 1455, 1198, 12413]"
366,0.16890474711016368,14.090472230842737,"[41430, 16965, 9202, 5759, 4207, 2977, 2286, 1839, 1496, 1244, 12595]"
367,0.6779402127328914,7.495947954361204,"[41487, 17048, 9427, 5952, 4006, 3017, 2278, 1751, 1426, 1153, 12455]"
368,0.4096206270904982,10.358535495261211,"[41554, 17055, 9219, 5760, 4085, 3045, 2230, 1843, 1426, 1155, 12628]"
369,0.5173971504676007,9.155663106865095,"[41308, 17145, 9362, 5923, 4062, 3032, 2269, 1758, 1448, 1123, 12570]"
370,0.24036877824446867,12.709529939732038,"[41537, 17055, 9220, 5922, 4142, 2928, 2197, 1706, 1505, 1220, 12568]"
371,0.881582351883431,5.140709172750725,"[41614, 17023, 9236, 5899, 4043, 2952, 2289, 1863, 1444, 1190, 12447]"
372,0.2325596807347795,12.843402030804809,"[41099, 17113, 9419, 5882, 4052, 3075, 2256, 1840, 1484, 1165, 12615]"
373,0.7530722958528602,6.703892230221964,"[41546, 16967, 9335, 5773, 4112, 2922, 2228, 1778, 1437, 1207, 12695]"
374,0.7468217176089553,6.771549337926438,"[41475, 16997, 9223, 5966, 4092, 3064, 2302, 1810, 1417, 1181, 12473]"
375,0.1515289785435493,14.496403933792374,"[41650, 16963, 9343, 6077, 3936, 2945, 2237, 1803, 1475, 1170, 12401]"
376,0.6876198420923242,7.39585105369194,"[41356, 16865, 9323, 5953, 4046, 3012, 2221, 1835, 1468, 1225, 12696]"
377,0.4641671289015078,9.733612025414825,"[41486, 16960, 9303, 5931, 4005, 3032, 2299, 1870, 1377, 1192, 12545]"
378,0.3285395077170228,11.382021307298844,"[41389, 17140, 9295, 5879, 4009, 2977, 2193, 1868, 1457, 1145, 12648]"
379,0.24889278770697754,12.56709378025834,"[41304, 17176, 9307, 6043, 4021, 2937, 2227, 1735, 1407, 1197, 12646]"
380,0.8000770444139164,6.178187582538296,"[41473, 17098, 9394, 5895, 4000, 3014, 2312, 1771, 1406, 1187, 12450]"
381,0.4702452231064167,9.666256952004089,"[41288, 17206, 9280, 5878, 4084, 2906, 2273, 1743, 1453, 1247, 12642]"
382,0.21012976914699721,13.248089440080697,"[41695, 16877, 9321, 5831, 4056, 2900, 2322, 1900, 1419, 1214, 12465]"
383,0.6217025103153513,8.073040240177312,"[41571, 16879, 9330, 5809, 4043, 2896, 2265, 1823, 1441, 1239, 12704]"
384,0.6873844219785681,7.398290095306484,"[41400, 16993, 9328, 5947, 4101, 2985, 2367, 1828, 1441, 1185, 12425]"
385,0.9477277103650515,3.99154246234547,"[41646, 16970, 9301, 5863, 3986, 2997, 2262, 1799, 1412, 1224, 12540]"
386,0.23614129699456732,12.781585798148704,"[41212, 17009, 9403, 5909, 4135, 2895, 2274, 1790, 1513, 1152, 12708]"
387,0.00029494578297339924,32.794185826972054,"[41528, 17231, 9035, 5844, 4090, 2990, 2147, 1879, 1469, 1100, 12687]"
388,0.8492082866152333,5.580281297687711,"[41503, 16966, 9269, 5883, 4051, 3022, 2324, 1744, 1446, 1155, 12637]"
389,0.4816787836508639,9.540594424836279,"[41348, 16849, 9448, 5914, 4010, 2933, 2276, 1788, 1479, 1188, 12767]"
390,0.4807276800603628,9.550998028298691,"[41236, 16971, 9353, 5927, 4141, 2998, 2231, 1854, 1482, 1248, 12559]"
391,0.6227788430247602,8.062020092395866,"[41601, 17070, 9256, 5753, 4068, 3032, 2225, 1800, 1463, 1152, 12580]"
392,0.8422827943340119,5.668758344437753,"[41421, 17049, 9319, 5902, 4037, 2943, 2348, 1808, 1469, 1236, 12468]"
393,0.3403214338950431,11.224177096812959,"[41344, 17159, 9315, 5980, 4044, 2992, 2210, 1723, 1494, 1239, 12500]"
394,0.09032926315723433,16.339053824100652,"[41491, 16918, 9513, 5946, 4125, 2930, 2242, 1830, 1509, 1139, 12357]"
395,0.2973139932873021,11.819563395056546,"[41422, 17014, 9379, 5894, 4006, 2988, 2194, 1830, 1517, 1261, 12495]"
396,0.16987070846941865,14.068928783335705,"[41299, 17067, 9108, 6001, 4145, 2982, 2233, 1778, 1506, 1229, 12652]"
