,p-value,chi-square value,digit-count
211,0.7482480071075099,6.7561484847072375,"[41568, 17058, 9348, 5850, 4021, 3002, 2208, 1829, 1420, 1238, 12458]"
212,0.4066120516135622,10.394241554904658,"[41206, 17003, 9326, 5926, 4134, 2961, 2364, 1835, 1447, 1246, 12552]"
213,0.16180662751936614,14.251946345476975,"[41376, 17010, 9482, 5741, 4152, 2931, 2278, 1807, 1522, 1169, 12532]"
214,0.7251761799691323,7.002846700836493,"[41558, 16971, 9217, 5848, 4048, 3080, 2225, 1784, 1434, 1191, 12644]"
215,0.09634469714994298,16.116534872827465,"[41661, 17014, 9318, 5790, 4069, 3070, 2194, 1866, 1388, 1225, 12405]"
216,0.3152159619604895,11.565102968846857,"[41460, 16879, 9465, 5971, 4038, 3047, 2347, 1788, 1419, 1190, 12396]"
217,0.6690700263824282,7.5873776532991055,"[41318, 16847, 9397, 5886, 4137, 2936, 2309, 1825, 1444, 1205, 12696]"
218,0.5976817272320826,8.319272729034392,"[41493, 16829, 9426, 5912, 4045, 2916, 2288, 1856, 1432, 1166, 12637]"
219,0.11652612619946323,15.449098456194655,"[41425, 16894, 9219, 6001, 4031, 3003, 2341, 1784, 1558, 1164, 12580]"
220,0.11147147872058427,15.606279721360027,"[41584, 17210, 9061, 5844, 3970, 2993, 2300, 1821, 1486, 1154, 12577]"
221,0.489709462023195,9.453093028460069,"[41399, 16890, 9378, 6068, 4035, 3009, 2251, 1785, 1417, 1233, 12535]"
222,0.3319278128725067,11.33625266902037,"[41477, 17144, 9239, 5960, 3934, 2973, 2186, 1798, 1456, 1230, 12603]"
223,0.842355913542542,5.6678327142757094,"[41646, 16962, 9244, 5841, 4062, 2985, 2337, 1769, 1493, 1204, 12457]"
224,0.7227163341520373,7.028873515777752,"[41465, 16835, 9409, 5896, 4055, 3044, 2228, 1814, 1460, 1242, 12552]"
225,0.40434759845496515,10.421213392138624,"[41535, 17056, 9406, 5909, 3961, 3033, 2234, 1767, 1429, 1253, 12417]"
226,0.09987029755104848,15.991698137323878,"[41436, 16852, 9562, 5867, 4187, 2963, 2236, 1845, 1432, 1162, 12458]"
227,0.4732122955499254,9.633519299868762,"[41689, 16952, 9248, 5917, 4064, 2980, 2280, 1843, 1454, 1251, 12322]"
228,0.6495332992600712,7.788027646515121,"[41788, 16878, 9300, 5856, 4088, 2973, 2247, 1844, 1418, 1214, 12394]"
229,0.5301774737217309,9.020306833380998,"[41566, 17037, 9243, 5816, 4153, 2903, 2330, 1828, 1481, 1182, 12461]"
230,0.14777565654698954,14.589109251143551,"[41493, 17008, 9284, 5790, 4059, 3082, 2258, 1733, 1368, 1205, 12720]"
231,0.4229079060787815,10.202531614681952,"[41675, 16940, 9268, 6033, 4076, 2886, 2212, 1821, 1450, 1189, 12450]"
232,0.8816385659664204,5.139901093734825,"[41507, 16985, 9336, 5860, 3985, 2952, 2280, 1750, 1433, 1221, 12691]"
233,0.3985328514042097,10.490864058601792,"[41633, 16961, 9194, 5894, 3922, 3003, 2251, 1799, 1426, 1239, 12678]"
234,0.7282537088072495,6.970216151575635,"[41602, 16948, 9394, 5888, 4095, 2917, 2315, 1749, 1484, 1164, 12444]"
235,0.08988217716081726,16.35610561505243,"[41443, 16867, 9127, 5956, 4077, 2996, 2314, 1854, 1466, 1129, 12771]"
236,0.8766495375424863,5.210929223864372,"[41482, 17033, 9275, 5886, 4076, 2954, 2262, 1850, 1491, 1232, 12459]"
237,0.593909469374498,8.358024895969553,"[41542, 17082, 9183, 5915, 4076, 2890, 2339, 1758, 1480, 1213, 12522]"
238,0.4887263781532194,9.46377244987169,"[41514, 16786, 9410, 5905, 4190, 2933, 2262, 1807, 1410, 1206, 12577]"
239,0.9311248891609504,4.332089267667467,"[41561, 17063, 9304, 5963, 4012, 2918, 2260, 1799, 1422, 1215, 12483]"
240,0.27590502855357757,12.138334008378902,"[41620, 16842, 9292, 5748, 3980, 3033, 2266, 1852, 1446, 1217, 12704]"
241,0.25886266909529465,12.405039540409549,"[41470, 16998, 9253, 5762, 4223, 2952, 2280, 1800, 1490, 1242, 12530]"
242,0.03531939838829212,19.413043581949463,"[41513, 17097, 9215, 6062, 4023, 2924, 2265, 1818, 1360, 1118, 12605]"
243,0.032986300013402414,19.626849118429476,"[41499, 16732, 9570, 5783, 4001, 3007, 2361, 1764, 1490, 1203, 12590]"
244,0.9162619081266307,4.59978395775332,"[41612, 17031, 9236, 5880, 4103, 2930, 2306, 1793, 1472, 1158, 12479]"
245,0.6567793511778169,7.713700483354086,"[41736, 16784, 9298, 5833, 4165, 2964, 2261, 1819, 1445, 1184, 12511]"
246,0.8497884865885634,5.572792531237703,"[41643, 17009, 9272, 5832, 4036, 2987, 2321, 1798, 1419, 1144, 12539]"
247,0.8874714980085001,5.05503371496014,"[41490, 17008, 9369, 5942, 4004, 2968, 2233, 1809, 1430, 1148, 12599]"
248,0.48465779764878836,9.50806482535074,"[41404, 16955, 9304, 5905, 4038, 3099, 2270, 1753, 1464, 1255, 12553]"
249,0.8293120323812764,5.830317030585615,"[41460, 16982, 9448, 5795, 4013, 2993, 2291, 1785, 1425, 1176, 12632]"
250,0.6865853220241103,7.406567276290809,"[41408, 17097, 9409, 5933, 3993, 2978, 2280, 1721, 1479, 1212, 12490]"
251,0.3346047733381974,11.300309611536807,"[41373, 16935, 9392, 5894, 4052, 3004, 2230, 1775, 1399, 1147, 12799]"
252,0.6554429870326952,7.7274152799770315,"[41586, 16789, 9391, 5860, 4067, 3007, 2273, 1722, 1466, 1183, 12656]"
253,0.8417444943660213,5.675567376680555,"[41467, 16996, 9249, 5845, 4125, 3027, 2311, 1731, 1441, 1206, 12602]"
254,0.7827787771069314,6.375635313300844,"[41358, 17247, 9354, 5852, 4047, 2970, 2236, 1815, 1459, 1197, 12465]"
255,0.783096969184321,6.372050161159087,"[41525, 17158, 9210, 5786, 4018, 3020, 2265, 1772, 1439, 1194, 12613]"
256,0.5515141864998478,8.796554094645868,"[41689, 16983, 9314, 5783, 4064, 2929, 2178, 1790, 1454, 1238, 12578]"
257,0.7892261984587567,6.302662668415362,"[41554, 17095, 9286, 5749, 4053, 3029, 2246, 1793, 1428, 1223, 12544]"
258,0.9883344299387989,2.6599402638374774,"[41481, 17002, 9348, 5916, 4097, 2965, 2250, 1820, 1450, 1223, 12448]"
259,0.16905794387387485,14.087048850644257,"[41769, 16970, 9271, 5713, 4036, 2931, 2269, 1856, 1406, 1251, 12528]"
260,0.6215460182751463,8.074642544495969,"[41516, 17043, 9282, 5838, 4174, 2930, 2233, 1783, 1513, 1190, 12498]"
261,0.46494114405367937,9.725012480421071,"[41435, 16819, 9232, 5939, 4199, 2977, 2330, 1820, 1471, 1197, 12581]"
262,0.5216847241419211,9.110130385236282,"[41616, 17088, 9174, 5872, 4011, 2951, 2329, 1768, 1477, 1251, 12463]"
263,0.4457467575436552,9.94029738052711,"[41591, 17111, 9267, 5926, 3937, 2877, 2225, 1796, 1455, 1204, 12611]"
264,0.46487037800369646,9.725798440110195,"[41394, 17051, 9114, 5947, 4049, 3022, 2352, 1786, 1475, 1216, 12594]"
265,0.9953489678909593,2.118458073906342,"[41655, 16938, 9260, 5893, 4049, 2985, 2282, 1765, 1430, 1179, 12564]"
266,0.6349180709503996,7.9377439587042415,"[41653, 16928, 9273, 5820, 4046, 2923, 2289, 1761, 1447, 1270, 12590]"
267,0.48963411167895987,9.453911262345695,"[41517, 17026, 9222, 5902, 4087, 2936, 2278, 1806, 1518, 1124, 12584]"
268,0.9766054928972744,3.189519348183481,"[41570, 16981, 9292, 5890, 4048, 2981, 2292, 1793, 1391, 1178, 12584]"
269,0.7104628366515592,7.157858563712855,"[41669, 17021, 9189, 5840, 4154, 2949, 2298, 1793, 1476, 1193, 12418]"
270,0.8445274992287063,5.64026108835534,"[41447, 16843, 9325, 5933, 4045, 2973, 2312, 1848, 1421, 1201, 12652]"
271,0.21404428248906227,13.175130396744402,"[41586, 17137, 9221, 5702, 4118, 3024, 2322, 1738, 1421, 1205, 12526]"
272,0.27161813847399474,12.204269593034544,"[41596, 16841, 9240, 5935, 3958, 3076, 2262, 1849, 1499, 1202, 12542]"
273,0.868802976316007,5.319995801344767,"[41559, 16960, 9317, 5893, 4075, 3031, 2342, 1791, 1436, 1192, 12404]"
274,0.834473254670522,5.766639340890203,"[41410, 16990, 9388, 5874, 4106, 3075, 2243, 1796, 1428, 1202, 12488]"
275,0.14870478588304104,14.565979384495792,"[41588, 16945, 9309, 5843, 3877, 3045, 2292, 1864, 1429, 1198, 12610]"
276,0.08974188363765179,16.361471731251317,"[41313, 16969, 9633, 5779, 4063, 2939, 2242, 1781, 1448, 1174, 12659]"
277,0.6162706621197206,8.128664869021891,"[41689, 16776, 9367, 5917, 4010, 3023, 2271, 1801, 1424, 1148, 12574]"
278,0.7421525220076981,6.8218182816749176,"[41416, 16882, 9412, 5875, 4143, 2933, 2340, 1770, 1462, 1215, 12552]"
279,0.3991345605797716,10.483630056305621,"[41609, 17059, 9291, 5979, 3990, 3041, 2216, 1811, 1390, 1167, 12447]"
280,0.39776542914737645,10.500099359202526,"[41550, 16854, 9288, 5801, 4016, 2937, 2324, 1866, 1438, 1194, 12732]"
281,0.09617290397861067,16.122719017671535,"[41596, 16738, 9254, 5891, 4129, 2929, 2250, 1773, 1550, 1172, 12718]"
282,0.32949404561858575,11.369096184733795,"[41239, 17149, 9337, 5965, 3993, 3009, 2260, 1735, 1400, 1216, 12697]"
283,0.018340533514848434,21.42121332689765,"[41605, 17204, 9091, 5850, 4089, 3047, 2331, 1741, 1448, 1100, 12494]"
284,0.593287610415142,8.364416213787814,"[41405, 16967, 9550, 5859, 4015, 3015, 2257, 1773, 1429, 1191, 12539]"
285,0.10337797458914122,15.871244426915583,"[41791, 17107, 9175, 5784, 3956, 2994, 2219, 1713, 1490, 1219, 12552]"
286,0.2949574003016455,11.85384256076371,"[41798, 17072, 9173, 5865, 4000, 2989, 2315, 1745, 1488, 1161, 12394]"
287,0.42980365842671664,10.122602363921523,"[41213, 16920, 9292, 5971, 4065, 3059, 2249, 1789, 1476, 1228, 12738]"
288,0.8615063270019904,5.41879343324781,"[41612, 16958, 9378, 5792, 4034, 3039, 2235, 1783, 1418, 1200, 12551]"
289,0.3093246275039062,11.64772275273816,"[41333, 16944, 9330, 6063, 4110, 2986, 2262, 1815, 1431, 1265, 12461]"
290,0.846660068138194,5.613029200154035,"[41357, 16943, 9375, 5919, 4070, 2932, 2355, 1775, 1450, 1191, 12633]"
291,0.5492965568759105,8.819694814644361,"[41253, 16930, 9328, 5955, 4061, 2957, 2274, 1770, 1447, 1243, 12782]"
292,0.6335539012058401,7.951710519981746,"[41567, 17152, 9281, 5825, 4099, 2980, 2186, 1783, 1481, 1165, 12481]"
293,0.470513929879275,9.663288349941157,"[41289, 17166, 9384, 5894, 4040, 2950, 2263, 1780, 1389, 1258, 12587]"
294,0.5236545432748462,9.08925405446989,"[41713, 17006, 9296, 5909, 4057, 2910, 2299, 1731, 1448, 1129, 12502]"
295,0.715271029810383,7.107371615737791,"[41693, 16908, 9197, 5943, 4159, 2970, 2283, 1777, 1461, 1183, 12426]"
296,0.36493818148527324,10.905367366446562,"[41544, 17089, 9102, 5934, 4014, 2953, 2296, 1779, 1496, 1148, 12645]"
297,0.8357171148045147,5.751175991252696,"[41316, 17050, 9301, 5954, 4080, 2927, 2277, 1742, 1448, 1212, 12693]"
298,0.7921201101968701,6.26967678423922,"[41708, 16838, 9246, 5796, 4073, 2946, 2297, 1817, 1431, 1197, 12651]"
299,0.2524091728596809,12.50939647520503,"[41418, 17110, 9539, 5899, 3937, 2961, 2286, 1791, 1417, 1202, 12440]"
300,0.27841843734688054,12.10001823672821,"[41687, 16883, 9364, 5845, 4026, 2985, 2196, 1805, 1357, 1191, 12661]"
301,0.16759180850711963,14.119915968053363,"[41380, 17203, 9329, 5840, 3978, 3001, 2167, 1838, 1447, 1253, 12564]"
302,0.5240304454716003,9.085273186157364,"[41551, 16999, 9244, 6025, 4114, 2975, 2305, 1824, 1419, 1183, 12361]"
303,0.35815102361681184,10.991879401213863,"[41552, 17141, 9319, 5790, 4045, 3035, 2286, 1726, 1476, 1240, 12390]"
304,0.461340179585082,9.765076568991542,"[41722, 17020, 9268, 5718, 4047, 2963, 2227, 1841, 1431, 1169, 12594]"
305,0.6963801988404381,7.3049080322662965,"[41490, 16821, 9404, 5911, 4080, 2953, 2266, 1806, 1451, 1138, 12680]"
306,0.6636572481867977,7.643055126642491,"[41298, 16941, 9326, 5932, 4063, 2912, 2346, 1820, 1480, 1199, 12683]"
307,0.21534089450360172,13.151193133950144,"[41533, 16883, 9129, 5868, 4104, 3032, 2240, 1834, 1534, 1185, 12658]"
308,0.6192133987887093,8.098527517160154,"[41532, 16935, 9267, 5948, 4072, 2944, 2219, 1765, 1464, 1274, 12580]"
309,0.2989526223817536,11.795839268200735,"[41209, 16947, 9345, 5879, 4136, 2935, 2296, 1870, 1513, 1192, 12678]"
310,0.491146129639066,9.437501976460878,"[41512, 17002, 9222, 6020, 4022, 3063, 2251, 1805, 1487, 1195, 12421]"
311,0.6038450620387261,8.256017583022784,"[41642, 16916, 9259, 5857, 4058, 2927, 2341, 1780, 1513, 1158, 12549]"
312,0.7682611890522992,6.537559571535645,"[41436, 17116, 9221, 5909, 4033, 2963, 2266, 1807, 1487, 1139, 12623]"
313,0.8713768755498601,5.2845569395430845,"[41339, 16962, 9325, 5970, 4049, 2987, 2319, 1761, 1417, 1203, 12668]"
314,0.31030226552109674,11.633938675544258,"[41161, 16997, 9531, 5857, 4041, 2961, 2295, 1803, 1431, 1236, 12687]"
315,0.23440508962720097,12.81146193563966,"[41712, 17139, 9164, 5946, 3926, 3006, 2303, 1774, 1426, 1192, 12412]"
316,0.3339796072177894,11.30868668071461,"[41591, 17005, 9238, 5713, 4028, 3034, 2255, 1752, 1469, 1188, 12727]"
317,0.606941431607363,8.224263440538964,"[41533, 16846, 9201, 5864, 4047, 3023, 2287, 1861, 1485, 1225, 12628]"
318,0.5459662341455362,8.854493376706943,"[41609, 17175, 9299, 5935, 4025, 2968, 2208, 1753, 1393, 1187, 12448]"
319,0.836570991475406,5.740533716626657,"[41632, 16883, 9300, 6017, 4061, 2940, 2221, 1794, 1453, 1182, 12517]"
320,0.03555095277465825,19.39254048345528,"[41590, 17049, 9207, 5920, 4125, 3050, 2301, 1812, 1482, 1081, 12383]"
321,0.9426444630910471,4.1016584841289605,"[41404, 16990, 9298, 5987, 4035, 2960, 2288, 1838, 1469, 1216, 12515]"
322,0.42355442427664536,10.195008709566633,"[41546, 17046, 9264, 5795, 3990, 3093, 2243, 1745, 1447, 1214, 12617]"
323,0.5742429085487848,8.560656438616508,"[41572, 16987, 9341, 5970, 4075, 2912, 2229, 1710, 1420, 1226, 12558]"
324,0.1323458507600208,14.992217477571568,"[41418, 17305, 9248, 5900, 4125, 2870, 2186, 1776, 1429, 1178, 12565]"
325,0.9491997255195126,3.9584993771983292,"[41464, 16961, 9274, 5870, 4080, 3047, 2241, 1786, 1421, 1206, 12650]"
326,0.6244934437584171,8.044465900071781,"[41234, 17143, 9277, 5934, 4084, 3022, 2338, 1812, 1429, 1231, 12496]"
327,0.971803670136645,3.3546831796665444,"[41393, 17018, 9423, 5838, 4113, 2971, 2293, 1801, 1462, 1188, 12500]"
328,0.5734137579784718,8.56922584031552,"[41406, 17128, 9243, 5895, 4144, 3028, 2298, 1840, 1410, 1175, 12433]"
329,0.15988241525321056,14.296719933971938,"[41697, 16771, 9467, 5861, 4022, 2948, 2340, 1749, 1428, 1257, 12460]"
330,0.1541971909634775,14.431652992439071,"[41681, 16994, 9190, 5999, 4135, 2951, 2224, 1784, 1498, 1123, 12421]"
331,0.801449435931029,6.162284465838953,"[41324, 16953, 9440, 5925, 4026, 3027, 2270, 1826, 1490, 1180, 12539]"
332,0.8337048722604207,5.77616856026741,"[41533, 17098, 9229, 5944, 3998, 2962, 2290, 1818, 1406, 1225, 12497]"
333,0.5126618341686183,9.206103424971971,"[41365, 16960, 9454, 5782, 4010, 3027, 2249, 1844, 1443, 1220, 12646]"
334,0.8190979778684004,5.954180646922713,"[41529, 17049, 9460, 5778, 4037, 2945, 2297, 1787, 1435, 1189, 12494]"
335,0.7212951082908422,7.0438896432480025,"[41594, 17077, 9375, 5871, 4097, 2959, 2222, 1736, 1466, 1152, 12451]"
336,0.9236913726796436,4.4695136375091025,"[41559, 16956, 9338, 5860, 4100, 3034, 2298, 1776, 1436, 1152, 12491]"
337,0.14214788127023548,14.731859294353608,"[41573, 17195, 9293, 5810, 4181, 2883, 2264, 1817, 1399, 1154, 12431]"
338,0.6806365464824649,7.4681021146726785,"[41392, 17112, 9238, 5952, 4027, 2954, 2198, 1792, 1498, 1197, 12640]"
339,0.5478567974401999,8.834731838356834,"[41668, 16867, 9148, 5881, 4104, 2985, 2274, 1830, 1463, 1257, 12523]"
340,0.5952526903242028,8.344222557386418,"[41575, 17027, 9418, 5794, 4030, 2953, 2318, 1759, 1386, 1221, 12519]"
341,0.08124677453787787,16.701030133318895,"[41689, 16754, 9233, 5877, 4140, 2952, 2230, 1885, 1440, 1132, 12668]"
342,0.399457389857927,10.479751420533162,"[41750, 16955, 9289, 5953, 3966, 2856, 2292, 1756, 1438, 1206, 12539]"
343,0.7029550979880412,7.236396273800314,"[41392, 17001, 9229, 5919, 4084, 3024, 2345, 1825, 1441, 1148, 12592]"
344,0.9581459705688219,3.744293037987567,"[41524, 16809, 9305, 5945, 4059, 2972, 2278, 1803, 1447, 1189, 12669]"
345,0.9828474938387713,2.9379183389967447,"[41473, 17055, 9329, 5870, 4093, 3018, 2237, 1759, 1427, 1212, 12527]"
346,0.9462774949824069,4.023568644611256,"[41570, 16969, 9365, 5866, 3976, 2970, 2315, 1818, 1461, 1187, 12503]"
347,0.042161274771992274,18.853660217270473,"[41712, 16673, 9296, 5798, 3955, 3040, 2287, 1822, 1480, 1164, 12773]"
348,0.3268905844960067,11.404407576771142,"[41755, 16914, 9193, 5840, 4059, 3054, 2209, 1827, 1469, 1243, 12437]"
349,0.0761265447683136,16.92117189198082,"[41782, 16991, 9395, 5850, 3988, 2958, 2282, 1704, 1343, 1183, 12524]"
350,0.23223418581038424,12.849055642367363,"[41505, 17031, 9241, 5773, 4123, 2984, 2266, 1844, 1355, 1196, 12682]"
351,0.4643968851614574,9.73105867696597,"[41297, 17166, 9360, 5906, 4117, 2912, 2316, 1817, 1496, 1160, 12453]"
352,0.9948174427458042,2.174688070874307,"[41472, 16988, 9370, 5848, 4073, 2964, 2275, 1821, 1416, 1211, 12562]"
353,0.4657088703389667,9.71648928088432,"[41351, 16987, 9406, 5943, 4088, 3024, 2288, 1810, 1496, 1123, 12484]"
354,0.26175114068289507,12.358952084379842,"[41519, 17005, 9352, 5942, 4006, 2942, 2311, 1867, 1502, 1133, 12421]"
355,0.14537522900931754,14.649431722079319,"[41446, 17010, 9468, 6053, 4011, 2885, 2286, 1746, 1395, 1214, 12486]"
356,0.716647641192065,7.0928878561646,"[41441, 17029, 9237, 5990, 4047, 2968, 2288, 1856, 1491, 1171, 12482]"
357,0.2090360351046343,13.268664036709612,"[41502, 17019, 9312, 5685, 3999, 2975, 2298, 1855, 1501, 1210, 12644]"
358,0.19818430353558414,13.477520926921175,"[41417, 17100, 9059, 5942, 4135, 3057, 2275, 1801, 1480, 1231, 12503]"
359,0.7281611294636609,6.971198889646577,"[41492, 16997, 9304, 5817, 3980, 3027, 2233, 1788, 1479, 1178, 12705]"
360,0.7063194961440973,7.201244095112452,"[41437, 16957, 9242, 5821, 4081, 3005, 2244, 1799, 1482, 1168, 12764]"
361,0.6019844716300735,8.275105863685193,"[41584, 17024, 9201, 5773, 4120, 2958, 2208, 1815, 1453, 1232, 12632]"
362,0.9492314067428359,3.9577820825733094,"[41313, 16969, 9423, 5866, 4092, 2959, 2303, 1781, 1446, 1218, 12630]"
363,0.12932891754356124,15.075625478914649,"[41489, 16837, 9388, 5774, 4053, 2928, 2320, 1766, 1397, 1208, 12840]"
364,0.6944071890060438,7.325422601739748,"[41277, 16999, 9382, 5949, 4151, 2969, 2277, 1761, 1423, 1159, 12653]"
365,0.7864133648865365,6.334584552607236,"[41628, 16941, 9257, 5856, 4142, 2984, 2229, 1761, 1430, 1151, 12621]"
366,0.3232764108234958,11.453738385596521,"[41622, 16865, 9269, 5835, 4200, 2958, 2282, 1761, 1470, 1262, 12476]"
367,0.674784439215758,7.528505596516066,"[41518, 16948, 9338, 5863, 4169, 2875, 2276, 1769, 1475, 1178, 12591]"
368,0.627204725582559,8.016709228134843,"[41461, 16963, 9322, 5797, 4053, 2995, 2298, 1745, 1404, 1222, 12740]"
369,0.8960200824750273,4.92670468167854,"[41476, 17071, 9286, 5960, 4108, 2937, 2277, 1775, 1477, 1154, 12479]"
370,0.3780422722827371,10.741087882123804,"[41612, 17010, 9292, 5930, 4181, 2894, 2211, 1828, 1408, 1192, 12442]"
371,0.8091047682232094,6.072864465950609,"[41346, 17143, 9353, 5834, 4125, 2958, 2228, 1770, 1490, 1212, 12541]"
372,0.5328827254059166,8.991791985712883,"[41195, 16974, 9336, 5930, 4159, 3031, 2276, 1783, 1505, 1229, 12582]"
373,0.34084228299939623,11.217282017982615,"[41334, 16993, 9473, 5925, 4104, 3036, 2296, 1816, 1455, 1237, 12331]"
374,0.9553319458658899,3.8143893882438102,"[41445, 17062, 9378, 5873, 4067, 2928, 2268, 1796, 1496, 1213, 12474]"
375,0.3661637201891047,10.88985245809123,"[41700, 16893, 9360, 5856, 4037, 2999, 2310, 1838, 1387, 1241, 12379]"
376,0.20134754165731505,13.415728377303775,"[41201, 17177, 9271, 5883, 4172, 2891, 2228, 1838, 1442, 1224, 12673]"
377,0.6690371266779599,7.587716312232888,"[41564, 16955, 9430, 5823, 3983, 2952, 2338, 1771, 1420, 1223, 12541]"
378,0.5322764841577289,8.99817816548005,"[41516, 16856, 9441, 5786, 4091, 3016, 2288, 1799, 1517, 1196, 12494]"
379,0.08925297127600373,16.38022996761269,"[41247, 17068, 9441, 5889, 4122, 2946, 2137, 1798, 1515, 1211, 12626]"
380,0.66587017822179,7.6203016792521625,"[41540, 17030, 9292, 5940, 4004, 2992, 2320, 1710, 1420, 1171, 12581]"
381,0.0006264094314757385,30.82775220572456,"[41388, 17209, 9539, 5912, 3883, 3118, 2237, 1729, 1406, 1213, 12366]"
382,0.33519366861719624,11.2924279248063,"[41706, 16753, 9198, 5809, 4063, 3045, 2292, 1832, 1496, 1210, 12596]"
383,0.4853348972841891,9.500682922016601,"[41482, 16829, 9506, 5885, 4079, 2928, 2240, 1826, 1440, 1156, 12629]"
384,0.657473596644285,7.706574235424007,"[41485, 16929, 9282, 5876, 3961, 3064, 2314, 1834, 1446, 1208, 12601]"
385,0.09576181406530304,16.137556508180023,"[41734, 16576, 9410, 5882, 4079, 3000, 2315, 1744, 1464, 1233, 12563]"
386,0.8756024496149762,5.225664839649139,"[41547, 16871, 9441, 5842, 3994, 3008, 2255, 1784, 1464, 1211, 12583]"
387,0.5200401859622679,9.127579700525175,"[41658, 16998, 9377, 5833, 4086, 2947, 2333, 1711, 1425, 1208, 12424]"
388,0.39455497225792935,10.53884539073614,"[41338, 17190, 9370, 5866, 3931, 2983, 2253, 1851, 1445, 1174, 12599]"
389,0.522937364491317,9.096851737626265,"[41416, 17077, 9191, 5916, 4018, 3039, 2257, 1821, 1413, 1260, 12592]"
390,0.49233976926264267,9.424562393590273,"[41630, 16962, 9415, 5805, 4163, 2899, 2283, 1784, 1443, 1216, 12400]"
391,0.14684704506066737,14.612347572599402,"[41450, 17093, 9376, 5854, 4040, 2936, 2355, 1748, 1509, 1263, 12376]"
392,0.3762426017556312,10.763443118065698,"[41472, 16951, 9358, 5772, 4149, 2991, 2341, 1757, 1505, 1229, 12475]"
393,0.7751759734843366,6.4608247176226765,"[41508, 16904, 9295, 5981, 4076, 2941, 2238, 1739, 1437, 1236, 12645]"
394,0.09604285238889831,16.12740698014261,"[41442, 16924, 9415, 6053, 4010, 3020, 2346, 1748, 1464, 1238, 12340]"
395,0.469783817703491,9.67135621128151,"[41358, 17003, 9332, 5888, 4101, 2932, 2241, 1818, 1442, 1128, 12757]"
396,0.8290490930099139,5.833540735229258,"[41512, 17032, 9401, 5960, 4053, 2988, 2261, 1801, 1435, 1148, 12409]"
397,0.21127407273967425,13.226652934636155,"[41735, 17064, 9215, 5834, 4080, 2947, 2296, 1805, 1335, 1201, 12488]"
