,p-value,chi-square value,digit-count
211,0.5401775425774691,8.91512010933292,"[41744, 17014, 9210, 5911, 3975, 3004, 2249, 1762, 1401, 1238, 12492]"
212,0.1702177062952983,14.061214214857598,"[41412, 16950, 9096, 5964, 4062, 2963, 2336, 1770, 1487, 1174, 12786]"
213,0.6708781029041633,7.568761025818422,"[41509, 17003, 9362, 5831, 4104, 3063, 2289, 1741, 1407, 1167, 12524]"
214,0.3696486791113035,10.845907376706446,"[41393, 17030, 9259, 5937, 4019, 2909, 2352, 1763, 1525, 1223, 12590]"
215,0.00984933653685538,23.25327409281266,"[41407, 16994, 9149, 5995, 4177, 2839, 2314, 1895, 1503, 1176, 12551]"
216,0.6494297993433427,7.789088699002912,"[41580, 17078, 9215, 5933, 4018, 3001, 2271, 1813, 1429, 1256, 12406]"
217,0.8793185499341725,5.173102245518891,"[41621, 16899, 9327, 5884, 4063, 3021, 2247, 1803, 1443, 1249, 12443]"
218,0.6427706020624306,7.857328400549632,"[41361, 17164, 9237, 5910, 4054, 2887, 2267, 1787, 1492, 1229, 12612]"
219,0.06041006716831365,17.69073335097695,"[41615, 16888, 9109, 5981, 4088, 2914, 2166, 1825, 1506, 1204, 12704]"
220,0.01627364230701045,21.77849889265367,"[41270, 16753, 9403, 5904, 4067, 3047, 2202, 1854, 1529, 1266, 12705]"
221,0.4418329775887615,9.984741632710772,"[41497, 17085, 9115, 5925, 4143, 2908, 2296, 1796, 1419, 1234, 12582]"
222,0.7820340377263184,6.384020096287612,"[41521, 16850, 9437, 5917, 4138, 2978, 2233, 1764, 1467, 1215, 12480]"
223,0.5823773252021418,8.476707885749777,"[41434, 16949, 9451, 6013, 4051, 2943, 2297, 1752, 1479, 1207, 12424]"
224,0.6881844923068267,7.39000007095735,"[41433, 17009, 9273, 5906, 4141, 3037, 2250, 1719, 1475, 1171, 12586]"
225,0.5214119916111617,9.113022914541135,"[41508, 16908, 9358, 5943, 3985, 3040, 2270, 1707, 1433, 1213, 12635]"
226,0.5364238334972252,8.954534208585159,"[41495, 17107, 9166, 5803, 4142, 3011, 2231, 1758, 1429, 1221, 12637]"
227,0.03520790995396317,19.422959621355194,"[41702, 16633, 9364, 5865, 3985, 3101, 2271, 1866, 1427, 1209, 12577]"
228,0.5673837436322672,8.631622621387363,"[41671, 17090, 9206, 5821, 4084, 3003, 2205, 1815, 1393, 1216, 12496]"
229,0.19325173682718,13.57545414840551,"[41550, 17013, 9261, 5766, 4116, 3021, 2270, 1796, 1357, 1259, 12591]"
230,0.6211325548194815,8.07887600786287,"[41428, 16962, 9232, 5841, 4092, 2973, 2223, 1824, 1465, 1173, 12787]"
231,0.18246212752910485,13.79683061600934,"[41275, 17116, 9309, 5950, 4122, 2966, 2301, 1873, 1515, 1214, 12359]"
232,0.41221051243753304,10.327914376438176,"[41642, 16817, 9365, 5939, 4001, 2903, 2317, 1747, 1449, 1154, 12666]"
233,0.29207727053058696,11.895998299814591,"[41822, 16750, 9291, 5821, 4093, 2879, 2312, 1787, 1476, 1172, 12597]"
234,0.8372848683756202,5.731619193441432,"[41597, 16973, 9357, 5808, 4114, 3019, 2288, 1807, 1468, 1176, 12393]"
235,0.7166911463887755,7.0924299068940595,"[41368, 17032, 9485, 5874, 4070, 2978, 2256, 1839, 1451, 1153, 12494]"
236,0.13858659699137432,14.824654898862759,"[41439, 17158, 9402, 5926, 3952, 2949, 2343, 1706, 1406, 1226, 12493]"
237,0.5918722194285982,8.378966606288413,"[41718, 16974, 9284, 5733, 3994, 2979, 2248, 1770, 1442, 1186, 12672]"
238,0.3773776487702978,10.749336290112993,"[41325, 17214, 9307, 5793, 4014, 3070, 2287, 1782, 1420, 1233, 12555]"
239,0.8809840573991292,5.149298455447487,"[41447, 17088, 9279, 5779, 4089, 3017, 2267, 1814, 1482, 1222, 12516]"
240,0.7686239917446573,6.533550169631487,"[41749, 17051, 9157, 5889, 4022, 2984, 2294, 1783, 1434, 1164, 12473]"
241,0.3655519044374337,10.897593839782056,"[41609, 16775, 9358, 6036, 4138, 2984, 2263, 1779, 1464, 1208, 12386]"
242,0.7941924524936336,6.245963066977826,"[41366, 16957, 9370, 5838, 4119, 3000, 2262, 1777, 1405, 1185, 12721]"
243,0.10842455933553174,15.704016533589302,"[41392, 16998, 9388, 5837, 4069, 3023, 2245, 1744, 1569, 1148, 12587]"
244,0.7752739434040222,6.459732571732708,"[41233, 17126, 9307, 5876, 4022, 2974, 2279, 1778, 1455, 1203, 12747]"
245,0.41648088975110276,10.277653349872677,"[41499, 17091, 9162, 5950, 4060, 2921, 2205, 1836, 1416, 1240, 12620]"
246,0.9321097722928137,4.313279170417822,"[41650, 16853, 9359, 5852, 4027, 3000, 2288, 1769, 1470, 1227, 12505]"
247,0.7040428130499942,7.225038811295264,"[41583, 16969, 9478, 5914, 4026, 2898, 2232, 1775, 1450, 1172, 12503]"
248,0.4929816201586099,9.417609679573118,"[41251, 17151, 9311, 5789, 4161, 2948, 2315, 1792, 1487, 1185, 12610]"
249,0.5860014514046756,8.43937195049699,"[41574, 16925, 9456, 5846, 4092, 2922, 2231, 1822, 1464, 1138, 12530]"
250,0.9564013626179736,3.788072310709068,"[41430, 16934, 9322, 5842, 4064, 3038, 2311, 1779, 1439, 1188, 12653]"
251,0.4261165675529084,10.165255145032264,"[41333, 17127, 9321, 5967, 4026, 2966, 2270, 1868, 1384, 1225, 12513]"
252,0.17105573372562155,14.042635625532,"[41589, 16920, 9302, 5730, 4168, 2988, 2319, 1853, 1449, 1250, 12432]"
253,0.42787644226975374,10.144872682850094,"[41697, 16993, 9200, 5879, 4054, 2918, 2219, 1843, 1394, 1158, 12645]"
254,0.17573115989778876,13.940321841457642,"[41403, 16864, 9482, 5890, 4028, 2901, 2354, 1779, 1405, 1250, 12644]"
255,0.030552025340285116,19.865376221640023,"[41275, 16910, 9359, 5859, 4198, 2963, 2236, 1800, 1409, 1308, 12683]"
256,0.08093523005794478,16.714068655042034,"[41393, 17012, 9236, 5925, 4218, 2955, 2362, 1876, 1428, 1176, 12419]"
257,0.12204122708025367,15.284130391889764,"[41574, 16885, 9314, 5886, 4014, 3075, 2220, 1882, 1421, 1263, 12466]"
258,0.09101947467155236,16.312874074125247,"[41341, 16868, 9230, 5933, 4139, 2914, 2304, 1895, 1484, 1262, 12630]"
259,0.5653592506052677,8.652602798377975,"[41456, 16903, 9463, 5921, 4089, 2993, 2276, 1737, 1450, 1133, 12579]"
260,0.5880082847603707,8.41871323522395,"[41196, 17192, 9255, 5897, 4061, 2969, 2266, 1847, 1470, 1235, 12612]"
261,0.9170864044401016,4.585640095716037,"[41495, 17126, 9412, 5865, 4010, 2974, 2246, 1767, 1419, 1191, 12495]"
262,0.29942752632205716,11.788980501959688,"[41469, 17155, 9210, 5784, 4082, 3068, 2272, 1823, 1511, 1186, 12440]"
263,0.07222209032422133,17.098061751511928,"[41596, 17062, 9182, 5813, 4037, 3013, 2348, 1837, 1333, 1198, 12581]"
264,0.32194025438991214,11.472069037504601,"[41634, 17036, 9137, 5815, 4018, 2925, 2303, 1875, 1476, 1226, 12555]"
265,0.6499833794248039,7.783413370080686,"[41426, 16984, 9298, 5967, 4155, 2954, 2299, 1857, 1457, 1172, 12431]"
266,0.2101805365473307,13.247136472289624,"[41557, 17047, 9446, 5893, 3944, 2877, 2341, 1768, 1443, 1232, 12452]"
267,0.3420139702192656,11.201795905239313,"[41499, 16997, 9296, 6012, 4087, 2887, 2184, 1746, 1451, 1233, 12608]"
268,0.8887600822007714,5.036002270069622,"[41475, 17122, 9355, 5853, 4014, 3029, 2271, 1773, 1445, 1226, 12437]"
269,0.7046538770623527,7.218655309311899,"[41569, 17091, 9185, 5908, 4087, 2953, 2320, 1733, 1403, 1200, 12551]"
270,0.7345156996717739,6.903574311972617,"[41482, 16897, 9322, 6016, 4119, 2949, 2313, 1749, 1473, 1204, 12476]"
271,0.9436998559676858,4.079275523815522,"[41429, 16980, 9402, 5882, 4111, 2981, 2209, 1771, 1454, 1221, 12560]"
272,0.44031246730196494,10.002061196954163,"[41352, 16925, 9462, 5805, 3978, 3013, 2286, 1846, 1483, 1201, 12649]"
273,0.3705751393600869,10.834267403349205,"[41578, 17015, 9367, 5960, 3952, 2910, 2309, 1833, 1427, 1239, 12410]"
274,0.8740606107942406,5.2472588005523555,"[41435, 17027, 9291, 5957, 4029, 3038, 2236, 1803, 1488, 1164, 12532]"
275,0.6282750611511316,8.005751992454334,"[41305, 17105, 9351, 5848, 4023, 2916, 2304, 1779, 1432, 1246, 12691]"
276,0.3959235606166793,10.522306317213069,"[41460, 17069, 9308, 6039, 4013, 2959, 2334, 1829, 1413, 1183, 12393]"
277,0.29820934165304336,11.806589267455958,"[41605, 17019, 9298, 5935, 4029, 2844, 2350, 1748, 1408, 1209, 12555]"
278,0.990840046557584,2.5024447812364747,"[41487, 17113, 9299, 5890, 4031, 2952, 2304, 1804, 1425, 1192, 12503]"
279,0.06720320348083575,17.33841266919431,"[41470, 17010, 9377, 5991, 4080, 2970, 2171, 1700, 1520, 1144, 12567]"
280,0.8489703788604924,5.5833485098269975,"[41588, 16959, 9330, 5828, 3967, 2927, 2276, 1812, 1435, 1212, 12666]"
281,0.7823062274364623,6.380956633926097,"[41600, 17032, 9350, 5913, 4003, 2997, 2294, 1782, 1470, 1140, 12419]"
282,0.09326197257829383,16.229000371745123,"[41894, 17064, 9153, 5932, 3925, 2893, 2277, 1799, 1401, 1190, 12472]"
283,0.5367307105956838,8.951308918322205,"[41349, 17006, 9357, 5850, 4024, 2901, 2278, 1824, 1418, 1209, 12784]"
284,0.7956652864860208,6.229061445306895,"[41445, 17006, 9270, 5816, 4111, 2945, 2295, 1838, 1410, 1236, 12628]"
285,0.21768982963299544,13.108112048592968,"[41473, 17136, 9326, 5864, 3915, 2982, 2267, 1777, 1370, 1192, 12698]"
286,0.957596302961554,3.7582031701615612,"[41660, 16890, 9360, 5852, 4067, 2954, 2266, 1839, 1448, 1178, 12486]"
287,0.3150656958353085,11.567197199892805,"[41452, 17088, 9163, 5890, 4076, 2965, 2279, 1754, 1515, 1273, 12545]"
288,0.5631761665255169,8.675245112907843,"[41412, 16790, 9426, 5907, 4117, 2994, 2338, 1792, 1424, 1238, 12562]"
289,0.966530075710612,3.5166481513727437,"[41456, 16975, 9275, 5902, 4104, 3047, 2252, 1781, 1444, 1168, 12596]"
290,0.2414032659578106,12.692043362885673,"[41388, 16887, 9155, 6020, 4078, 3001, 2346, 1811, 1406, 1197, 12711]"
291,0.1682802065624539,14.104454676798161,"[41322, 16957, 9512, 5806, 4161, 2983, 2257, 1719, 1478, 1243, 12562]"
292,0.532532767256986,8.995478189477721,"[41396, 17050, 9321, 5832, 4054, 2982, 2235, 1753, 1430, 1275, 12672]"
293,0.5588006859045842,8.720687108808418,"[41618, 17020, 9304, 5775, 4036, 3027, 2334, 1722, 1464, 1176, 12524]"
294,0.711370957841424,7.148334901588284,"[41768, 16908, 9177, 5953, 4051, 2991, 2251, 1784, 1476, 1216, 12425]"
295,0.3301257750854619,11.3605557139785,"[41419, 17008, 9112, 5868, 4078, 2927, 2311, 1832, 1494, 1230, 12721]"
296,0.11879334536585806,15.380489577943383,"[41773, 16734, 9355, 5934, 3970, 3028, 2344, 1824, 1453, 1147, 12438]"
297,0.4969367138999381,9.374846487035144,"[41502, 16905, 9378, 5856, 4000, 3075, 2313, 1842, 1481, 1170, 12478]"
298,0.6419805019111231,7.86542169385165,"[41535, 17001, 9210, 5820, 4015, 2997, 2301, 1840, 1394, 1208, 12679]"
299,0.534844350097597,8.971143453728256,"[41501, 17177, 9277, 5877, 3965, 3020, 2272, 1812, 1446, 1244, 12409]"
300,0.9058752654704789,4.772058848925079,"[41549, 17027, 9204, 5806, 4128, 2943, 2290, 1808, 1477, 1209, 12559]"
301,0.7098756359003305,7.164013820768787,"[41413, 16964, 9296, 5868, 4061, 2971, 2322, 1724, 1474, 1179, 12728]"
302,0.2188862699984353,13.086306854494453,"[41641, 17112, 9190, 5767, 4106, 2962, 2288, 1722, 1470, 1130, 12612]"
303,0.7958526865325064,6.226908016761363,"[41407, 16928, 9375, 5986, 4038, 2960, 2232, 1792, 1406, 1190, 12686]"
304,0.8708614860766972,5.291678784808697,"[41597, 16922, 9305, 5982, 4012, 2940, 2257, 1762, 1437, 1240, 12546]"
305,0.7594284015985898,6.634635829971411,"[41668, 16870, 9295, 5927, 4080, 2952, 2260, 1835, 1416, 1245, 12452]"
306,0.07166166329293389,17.124147093722783,"[41798, 17034, 9262, 5834, 3977, 3031, 2211, 1722, 1452, 1107, 12572]"
307,0.07336810592544785,17.045276717612122,"[41659, 17009, 9264, 5957, 4152, 2835, 2199, 1713, 1458, 1232, 12522]"
308,0.910871081619247,4.690505027312642,"[41608, 16983, 9338, 5831, 4020, 3001, 2298, 1816, 1473, 1153, 12479]"
309,0.7360324034049995,6.887380881068192,"[41462, 17032, 9332, 5979, 4024, 3014, 2204, 1802, 1392, 1202, 12557]"
310,0.9083614720759654,4.731760096005734,"[41565, 16864, 9249, 5883, 4071, 2993, 2302, 1773, 1470, 1160, 12670]"
311,0.8236876444435669,5.898861517698654,"[41423, 17092, 9409, 5909, 4049, 2874, 2287, 1782, 1462, 1178, 12535]"
312,0.06116944998034346,17.649629059291975,"[41487, 16820, 9358, 5968, 4083, 3060, 2395, 1765, 1507, 1187, 12370]"
313,0.7787838494748018,6.420509881600326,"[41401, 17237, 9380, 5832, 4046, 2968, 2224, 1780, 1438, 1200, 12494]"
314,0.15947283298855552,14.306307503625217,"[41719, 16878, 9284, 5716, 4027, 3090, 2329, 1809, 1420, 1181, 12547]"
315,0.49866528949912703,9.356199048476613,"[41511, 17051, 9367, 5829, 4176, 2872, 2295, 1810, 1439, 1169, 12481]"
316,0.2732665268061307,12.17882787849693,"[41324, 17209, 9161, 5994, 4036, 2986, 2289, 1811, 1381, 1185, 12624]"
317,0.47847729480488854,9.575648908125547,"[41243, 17174, 9283, 5890, 4115, 3035, 2266, 1723, 1468, 1234, 12569]"
318,0.5764627064754022,8.537726212606678,"[41362, 16897, 9376, 6007, 4037, 3024, 2331, 1747, 1416, 1209, 12594]"
319,0.058853327875320716,17.776473426811666,"[41840, 16820, 9182, 5911, 4211, 3042, 2213, 1760, 1411, 1190, 12420]"
320,0.03590752784774698,19.361206855505692,"[41527, 17003, 9402, 5773, 3957, 2887, 2340, 1877, 1492, 1135, 12607]"
321,0.026687492404304236,20.282919629949998,"[41161, 17271, 9407, 5923, 3967, 2918, 2163, 1813, 1478, 1183, 12716]"
322,0.1953747659474343,13.533062210939445,"[41490, 16911, 9225, 5977, 4069, 2905, 2290, 1797, 1561, 1227, 12548]"
323,0.08829047150417457,16.417423674728564,"[41381, 17303, 9301, 5922, 3976, 3033, 2233, 1706, 1392, 1196, 12557]"
324,0.6508192689154222,7.774842938668441,"[41504, 17169, 9255, 5843, 4055, 2967, 2293, 1729, 1503, 1168, 12514]"
325,0.2365828475366848,12.774014308961986,"[41730, 16915, 9391, 5891, 4124, 2901, 2254, 1768, 1364, 1147, 12515]"
326,0.5387026002601194,8.930597386100455,"[41515, 17175, 9308, 5768, 4124, 3020, 2259, 1735, 1453, 1175, 12468]"
327,0.03604646693782376,19.349075325137363,"[41673, 17012, 9296, 5841, 4130, 2807, 2284, 1865, 1422, 1127, 12543]"
328,0.6309552075735069,7.978314814766114,"[41602, 16932, 9308, 5919, 4042, 2920, 2252, 1788, 1542, 1193, 12502]"
329,0.941939750015961,4.1164725263684465,"[41437, 17113, 9286, 5804, 4106, 2968, 2232, 1786, 1455, 1223, 12590]"
330,0.8292040627049114,5.8316410004913815,"[41651, 17161, 9266, 5818, 4063, 2943, 2228, 1791, 1420, 1177, 12482]"
331,0.23158313916287776,12.86038198509474,"[41475, 17180, 9160, 5958, 4125, 3045, 2287, 1781, 1418, 1138, 12433]"
332,0.741973440549426,6.823741879273583,"[41496, 16952, 9363, 5940, 3979, 2933, 2355, 1819, 1446, 1205, 12512]"
333,0.09237558778127342,16.261939523602134,"[41543, 16899, 9577, 5849, 3960, 2913, 2245, 1795, 1390, 1178, 12651]"
334,0.123655585106061,15.237046856046755,"[41288, 17087, 9395, 5832, 3929, 2950, 2293, 1782, 1536, 1232, 12676]"
335,0.1551442195686612,14.408894020093584,"[41799, 16863, 9189, 5799, 4020, 3021, 2249, 1829, 1485, 1273, 12473]"
336,0.8622028926011043,5.409463636274573,"[41648, 16940, 9292, 5921, 4054, 3009, 2235, 1822, 1415, 1232, 12432]"
337,0.3578082177444811,10.996275909608636,"[41379, 17187, 9296, 5865, 4186, 2945, 2302, 1819, 1472, 1196, 12353]"
338,0.8533577677524291,5.52645032762149,"[41483, 16913, 9327, 5925, 3993, 2952, 2239, 1813, 1497, 1186, 12672]"
339,0.24456710607599386,12.63891059123181,"[41502, 16853, 9261, 6021, 4127, 2957, 2221, 1835, 1512, 1144, 12567]"
340,0.3145786286268636,11.573990018764576,"[41499, 16912, 9418, 5988, 4096, 2914, 2298, 1726, 1392, 1154, 12603]"
341,0.7675305409609778,6.54562865684503,"[41682, 16890, 9286, 5786, 4040, 2990, 2324, 1821, 1406, 1205, 12570]"
342,0.15310347419793446,14.458081616749041,"[41709, 16861, 9433, 5711, 4102, 3038, 2232, 1846, 1449, 1173, 12446]"
343,0.09709728373458215,16.089556428728226,"[41603, 17067, 9132, 5869, 4046, 2871, 2367, 1785, 1452, 1269, 12539]"
344,0.12292002667589708,15.258434399114922,"[41674, 16767, 9220, 5975, 3956, 3085, 2345, 1800, 1455, 1199, 12524]"
345,0.8877480589990131,5.050958030985543,"[41551, 16889, 9290, 5885, 4083, 2978, 2222, 1778, 1472, 1252, 12600]"
346,0.5683314134428238,8.621807313767881,"[41467, 17087, 9196, 5943, 4066, 2998, 2340, 1815, 1476, 1141, 12471]"
347,0.8757557538623563,5.2235110062973895,"[41729, 17040, 9145, 5886, 4060, 2977, 2254, 1784, 1454, 1207, 12464]"
348,0.4265393453052445,10.16035460380229,"[41719, 17099, 9108, 5806, 4058, 2904, 2278, 1808, 1422, 1217, 12581]"
349,0.7998085150183417,6.181294900293357,"[41348, 17145, 9210, 5915, 4164, 2981, 2270, 1784, 1472, 1185, 12526]"
350,0.579334218461254,8.508088310516797,"[41494, 16943, 9312, 5782, 4109, 3047, 2286, 1806, 1508, 1235, 12478]"
351,0.07036008961648732,17.185438570070726,"[41473, 16894, 9373, 5796, 4171, 2946, 2381, 1702, 1438, 1242, 12584]"
352,0.3946186388537195,10.538075264757756,"[41340, 17138, 9268, 5913, 4024, 3091, 2214, 1800, 1418, 1235, 12559]"
353,0.3752498864685927,10.775801962664518,"[41273, 16976, 9267, 6011, 4090, 3021, 2241, 1746, 1517, 1188, 12670]"
354,0.9331023414988406,4.294168037013706,"[41343, 17054, 9230, 5894, 4108, 3040, 2278, 1798, 1462, 1176, 12617]"
355,0.6406572658459749,7.8789748612701995,"[41294, 17110, 9446, 5874, 4088, 2881, 2312, 1790, 1434, 1198, 12573]"
356,0.8198994386928007,5.944559008428467,"[41566, 16749, 9389, 5955, 4071, 2934, 2279, 1806, 1444, 1207, 12600]"
357,0.9088801352511028,4.723282339211286,"[41568, 16964, 9260, 5828, 4094, 3027, 2247, 1747, 1436, 1228, 12601]"
358,0.14567992006930186,14.641729040918756,"[41542, 17003, 9158, 5836, 4037, 2987, 2278, 1880, 1441, 1121, 12717]"
359,0.40231174381106305,10.445534732948756,"[41390, 16918, 9318, 5957, 3996, 3101, 2339, 1803, 1427, 1186, 12565]"
360,0.40908409226851483,10.364892468066913,"[41558, 16969, 9452, 5849, 4080, 3048, 2283, 1832, 1438, 1167, 12324]"
361,0.38569749023675604,10.64669747340621,"[41549, 17027, 9260, 5725, 4096, 3061, 2294, 1772, 1506, 1208, 12502]"
362,0.2695108680051431,12.23695710759492,"[41633, 16815, 9483, 5830, 3948, 2944, 2280, 1812, 1403, 1213, 12639]"
363,0.8497548619218298,5.573226865103464,"[41576, 16866, 9289, 5932, 4099, 2948, 2322, 1808, 1415, 1156, 12589]"
364,0.9919481538072288,2.4232064136467963,"[41497, 16927, 9325, 5903, 4123, 2948, 2254, 1761, 1465, 1196, 12601]"
365,0.4628160230602394,9.74863903986688,"[41390, 16897, 9396, 6059, 4071, 2978, 2282, 1767, 1505, 1180, 12475]"
366,0.11739357832219077,15.422714363964186,"[41262, 17098, 9303, 5996, 4082, 2956, 2205, 1858, 1538, 1231, 12471]"
367,0.45291907312483937,9.859344222078644,"[41668, 16865, 9316, 5801, 4122, 3044, 2203, 1758, 1411, 1224, 12588]"
368,0.7999475946184847,6.1796857027645045,"[41581, 17081, 9225, 5779, 4124, 2932, 2240, 1765, 1456, 1206, 12611]"
369,0.9864913396039516,2.761588444255826,"[41528, 16981, 9297, 5947, 4103, 2962, 2266, 1810, 1459, 1216, 12431]"
370,0.9393363920701384,4.170323896661742,"[41292, 17066, 9310, 5905, 4065, 2986, 2310, 1761, 1457, 1235, 12613]"
371,0.05140632140065027,18.21733476488519,"[41462, 16713, 9277, 6015, 4049, 2928, 2404, 1827, 1487, 1217, 12621]"
372,0.28952144072888397,11.93365254217147,"[41333, 16901, 9510, 5839, 4082, 2919, 2345, 1844, 1489, 1191, 12547]"
373,0.9414519438442934,4.12666654598497,"[41552, 16948, 9317, 5914, 4042, 3048, 2274, 1743, 1443, 1172, 12547]"
374,0.8711225176657389,5.288073377728095,"[41615, 16877, 9351, 5896, 4129, 2946, 2288, 1802, 1435, 1234, 12427]"
375,0.7995643563430074,6.184118977073329,"[41602, 16944, 9291, 5864, 4099, 2945, 2289, 1795, 1420, 1266, 12485]"
376,0.3170604024356216,11.539452182710598,"[41580, 16943, 9371, 5963, 3931, 3026, 2257, 1737, 1477, 1144, 12571]"
377,0.8037059068240482,6.136054282112665,"[41490, 16930, 9354, 5862, 4074, 3014, 2260, 1709, 1440, 1200, 12667]"
378,0.44809247699228894,9.913752101030036,"[41606, 16912, 9283, 5902, 3950, 2888, 2324, 1819, 1426, 1204, 12686]"
379,0.4861738225582731,9.491542720052184,"[41547, 17107, 9302, 5817, 4015, 2922, 2218, 1853, 1443, 1255, 12521]"
380,0.5881484964308357,8.41727027258883,"[41471, 16836, 9427, 5948, 3979, 2950, 2300, 1838, 1493, 1186, 12572]"
381,0.5623025519870284,8.684311547441046,"[41546, 16905, 9455, 5875, 3997, 3015, 2182, 1769, 1440, 1208, 12608]"
382,0.9561665505192674,3.7938836607053594,"[41487, 17100, 9217, 5885, 4107, 2975, 2261, 1783, 1410, 1177, 12598]"
383,0.11322286294590556,15.551137017776655,"[41419, 17076, 9277, 5694, 4215, 3014, 2332, 1789, 1477, 1189, 12518]"
384,0.2485573720355032,12.572628980421065,"[41355, 17082, 9286, 5943, 4079, 2874, 2342, 1766, 1533, 1180, 12560]"
385,0.395576577159896,10.526496424147751,"[41845, 16823, 9173, 5789, 4077, 2941, 2320, 1766, 1461, 1189, 12616]"
386,0.9139201175030092,4.639559428519862,"[41352, 17031, 9376, 5965, 4022, 3030, 2293, 1802, 1465, 1203, 12461]"
387,0.8274752747990658,5.852796050307737,"[41533, 16967, 9374, 5991, 4041, 2945, 2212, 1827, 1460, 1200, 12450]"
388,0.5053076170693245,9.284774269944615,"[41585, 17067, 9331, 5968, 4007, 2971, 2182, 1754, 1391, 1208, 12536]"
389,0.9088734435914795,4.723391875724669,"[41446, 16927, 9343, 5888, 4067, 2920, 2297, 1797, 1513, 1209, 12593]"
390,0.6211633264773913,8.078560933079558,"[41335, 17050, 9302, 5884, 4080, 2978, 2197, 1848, 1462, 1162, 12702]"
391,0.7924317797858549,6.26611535058021,"[41740, 16989, 9319, 5778, 4069, 2953, 2275, 1759, 1486, 1176, 12456]"
392,0.49074795009912675,9.441821252334469,"[41604, 16919, 9268, 5900, 4094, 3093, 2299, 1729, 1461, 1198, 12435]"
393,0.3694872777144711,10.847937028973828,"[41319, 16827, 9433, 5986, 4140, 3056, 2226, 1810, 1425, 1199, 12579]"
394,0.15293246772717328,14.462227954757823,"[41168, 17224, 9339, 5856, 4105, 2884, 2263, 1814, 1425, 1262, 12660]"
395,0.08288327205351742,16.63325790981666,"[41325, 17067, 9338, 5950, 4209, 2945, 2356, 1746, 1487, 1136, 12441]"
396,0.36046447787203517,10.962277636491404,"[41641, 16915, 9268, 5855, 4095, 2874, 2248, 1737, 1442, 1258, 12667]"
