,p-value,chi-square value,digit-count
211,0.8062381413792896,6.106493429419165,"[41392, 17041, 9341, 5842, 4166, 2948, 2280, 1785, 1395, 1202, 12608]"
212,0.23746206972770645,12.758969661266082,"[41633, 17021, 9250, 5948, 3913, 3046, 2330, 1813, 1411, 1204, 12431]"
213,0.061574740151214336,17.627878926490215,"[41500, 16883, 9227, 5998, 4043, 3063, 2390, 1780, 1363, 1200, 12553]"
214,0.37449744737271384,10.785182600829037,"[41466, 16998, 9515, 5817, 4095, 2885, 2218, 1829, 1469, 1199, 12509]"
215,0.12212108388690479,15.281788883005955,"[41563, 16975, 9336, 5881, 4218, 2937, 2185, 1863, 1401, 1175, 12466]"
216,0.3954146513658712,10.528452530687556,"[41418, 16939, 9531, 5906, 4072, 3057, 2285, 1762, 1445, 1175, 12410]"
217,0.3494064566270336,11.104867613098584,"[41693, 17058, 9450, 5852, 3992, 2957, 2270, 1708, 1417, 1186, 12417]"
218,0.10482598696831369,15.822551634659797,"[41522, 16843, 9310, 5773, 4094, 2926, 2282, 1750, 1404, 1228, 12868]"
219,0.5882812107309984,8.415904515306712,"[41369, 17069, 9347, 5964, 4070, 2869, 2298, 1743, 1481, 1181, 12609]"
220,0.8768277813202041,5.208415023012328,"[41539, 17132, 9243, 5839, 3973, 2983, 2271, 1770, 1445, 1178, 12627]"
221,0.7908379757314338,6.2843093419438025,"[41625, 16851, 9320, 5768, 4055, 2951, 2287, 1831, 1455, 1223, 12634]"
222,0.528854578996502,9.034267563666594,"[41176, 17084, 9454, 5951, 4052, 2926, 2286, 1827, 1495, 1186, 12563]"
223,0.559321979637913,8.715268777651547,"[41333, 17224, 9408, 5927, 3983, 2989, 2287, 1761, 1426, 1208, 12454]"
224,0.19162025278248696,13.608283610694336,"[41492, 17005, 9336, 6050, 4155, 2968, 2240, 1762, 1375, 1153, 12464]"
225,0.2619115434314079,12.35640372190745,"[41366, 17024, 9420, 5875, 4031, 2993, 2398, 1800, 1471, 1144, 12478]"
226,0.26977963220485335,12.232777810221659,"[41320, 17095, 9274, 5803, 4111, 3036, 2204, 1837, 1400, 1238, 12682]"
227,0.6425153254167475,7.859943358710869,"[41243, 17122, 9354, 5909, 3982, 3000, 2288, 1802, 1420, 1243, 12637]"
228,0.08754477844736197,16.446485120537155,"[41587, 16960, 9324, 6008, 3990, 2860, 2250, 1815, 1428, 1288, 12490]"
229,0.26727425516939074,12.271854528802514,"[41542, 17013, 9459, 5802, 4138, 3015, 2174, 1777, 1427, 1226, 12427]"
230,0.5750073040324614,8.552758421485336,"[41432, 17217, 9203, 5934, 4031, 3028, 2237, 1813, 1473, 1164, 12468]"
231,0.9414719255222199,4.126249933405792,"[41577, 17018, 9219, 5910, 3991, 2980, 2292, 1811, 1422, 1227, 12553]"
232,0.2221430481109392,13.027415068508013,"[41397, 17111, 9166, 5816, 4033, 2969, 2269, 1798, 1490, 1145, 12806]"
233,0.35515870495411184,11.030345428812376,"[41325, 17005, 9399, 5928, 4120, 2918, 2244, 1832, 1364, 1201, 12664]"
234,0.9619713723083063,3.644266940215453,"[41503, 16974, 9402, 5892, 4045, 3020, 2246, 1822, 1416, 1189, 12491]"
235,0.1302457641233138,15.050105123383132,"[41596, 17194, 9058, 5856, 3989, 2981, 2267, 1763, 1430, 1257, 12609]"
236,0.9970932812487581,1.8934755010712205,"[41516, 16910, 9364, 5916, 4058, 2989, 2274, 1822, 1448, 1212, 12491]"
237,0.10914191994925193,15.680794364371035,"[41382, 16924, 9235, 5894, 4101, 3089, 2267, 1830, 1561, 1176, 12541]"
238,0.9134250178335717,4.647895465656234,"[41462, 17046, 9325, 5859, 4108, 2943, 2206, 1812, 1471, 1166, 12602]"
239,0.5250605750626767,9.07436877772515,"[41341, 16894, 9293, 5998, 3986, 3021, 2263, 1809, 1485, 1239, 12671]"
240,0.9311035322068844,4.332495500325966,"[41431, 16938, 9312, 5941, 4110, 3030, 2285, 1783, 1405, 1222, 12543]"
241,0.16473010949307476,14.184751199119116,"[41669, 16791, 9186, 5989, 4028, 3012, 2344, 1773, 1374, 1201, 12633]"
242,0.1775600706126419,13.900899530029141,"[41510, 17105, 9202, 6002, 3931, 2948, 2298, 1726, 1502, 1177, 12599]"
243,0.33820656213473177,11.252244561681344,"[41586, 17008, 9317, 5795, 4009, 2930, 2225, 1746, 1537, 1197, 12650]"
244,0.9601617597358344,3.6923120526657693,"[41538, 16925, 9373, 5850, 4152, 2942, 2273, 1798, 1439, 1210, 12500]"
245,0.936036410114143,4.236729324329909,"[41641, 16906, 9232, 5859, 3999, 2948, 2287, 1811, 1454, 1207, 12656]"
246,0.12839642937353501,15.101738946882037,"[41312, 16836, 9192, 5975, 4181, 3019, 2319, 1860, 1423, 1236, 12647]"
247,0.32623450815145694,11.413335487261737,"[41214, 16945, 9266, 6025, 4089, 2961, 2233, 1795, 1461, 1218, 12793]"
248,0.269845493856107,12.231754119001637,"[41541, 17027, 9273, 5783, 4089, 2979, 2173, 1855, 1396, 1200, 12684]"
249,0.07145335862482716,17.13388911945477,"[41319, 16848, 9463, 5968, 4029, 3077, 2280, 1832, 1531, 1147, 12506]"
250,0.5977097976009661,8.318984476050696,"[41578, 16878, 9317, 5870, 4113, 3087, 2281, 1737, 1439, 1169, 12531]"
251,0.7606178885717348,6.621621035990478,"[41455, 17097, 9430, 5877, 4062, 2978, 2257, 1736, 1466, 1228, 12414]"
252,0.9878274735875958,2.6889233477687253,"[41613, 16950, 9251, 5893, 3999, 2981, 2266, 1817, 1459, 1220, 12551]"
253,0.3998394810011152,10.475163081045187,"[41472, 17065, 9317, 5882, 4006, 3032, 2230, 1716, 1527, 1207, 12546]"
254,0.9774935350232025,3.1566423281292684,"[41404, 17007, 9278, 5979, 4037, 2966, 2276, 1800, 1468, 1231, 12554]"
255,0.8720734937145446,5.274910041207509,"[41617, 17003, 9326, 5792, 4100, 2954, 2247, 1831, 1445, 1231, 12454]"
256,0.7559062912895266,6.673071927729656,"[41303, 16972, 9356, 5879, 3999, 2949, 2292, 1824, 1480, 1209, 12737]"
257,0.394920404439441,10.53442600885994,"[41607, 16858, 9452, 5920, 4008, 2908, 2337, 1799, 1389, 1207, 12515]"
258,0.30626147455646624,11.691105287642953,"[41522, 16962, 9398, 5920, 4068, 2889, 2325, 1693, 1412, 1188, 12623]"
259,0.8344528044695975,5.766893184822297,"[41632, 16931, 9370, 5809, 4028, 2976, 2258, 1782, 1402, 1241, 12571]"
260,0.9759292741039519,3.2140179910508015,"[41513, 16988, 9393, 5843, 4060, 2980, 2226, 1757, 1442, 1184, 12614]"
261,0.5450087528899061,8.864508833079242,"[41588, 17110, 9111, 5875, 3999, 2943, 2257, 1799, 1440, 1179, 12699]"
262,0.2712300030621687,12.210276425365064,"[41518, 16808, 9284, 5851, 4223, 2930, 2259, 1857, 1465, 1217, 12588]"
263,0.8948776914735304,4.944146508969433,"[41695, 16869, 9311, 5818, 4043, 2934, 2265, 1795, 1486, 1174, 12610]"
264,0.3979873295473375,10.497427926538412,"[41380, 16991, 9285, 5810, 3972, 3036, 2319, 1824, 1483, 1167, 12733]"
265,0.5876746087467735,8.422147409149625,"[41620, 16960, 9420, 5953, 3956, 2969, 2255, 1728, 1457, 1171, 12511]"
266,0.27634410837712364,12.131622413506804,"[41305, 17134, 9405, 5748, 4131, 3066, 2235, 1776, 1422, 1221, 12557]"
267,0.10447121515779356,15.834427496857508,"[41412, 17123, 9201, 5908, 4132, 2929, 2307, 1692, 1518, 1247, 12531]"
268,0.7275728022266553,6.977442374667478,"[41617, 16919, 9183, 5777, 4058, 3001, 2317, 1807, 1456, 1192, 12673]"
269,0.6918208535481067,7.352285070704402,"[41586, 16987, 9260, 5951, 4048, 2931, 2269, 1754, 1394, 1154, 12666]"
270,0.20776384515278346,13.292701853981628,"[41419, 17073, 9533, 5944, 3911, 2950, 2253, 1774, 1465, 1200, 12478]"
271,0.4150068676458407,10.294970277581646,"[41583, 16967, 9367, 5747, 4063, 3007, 2271, 1790, 1535, 1214, 12456]"
272,0.9153109146477586,4.616006553974832,"[41640, 16947, 9306, 5864, 4014, 2981, 2333, 1748, 1469, 1181, 12517]"
273,0.19262090354484163,13.588121789740189,"[41720, 16826, 9206, 5895, 4184, 2908, 2241, 1869, 1474, 1180, 12497]"
274,0.4231589404481926,10.199609846615612,"[41256, 16952, 9389, 5847, 4166, 2994, 2356, 1845, 1454, 1178, 12563]"
275,0.8520238803006357,5.543824616310619,"[41594, 16896, 9295, 5812, 4023, 2980, 2334, 1783, 1469, 1169, 12645]"
276,0.09020911124131115,16.343629110599256,"[41813, 16952, 9358, 5846, 3923, 2901, 2256, 1856, 1461, 1128, 12506]"
277,0.7119576058703292,7.142179727990813,"[41544, 17167, 9393, 5838, 3975, 2964, 2288, 1762, 1456, 1197, 12416]"
278,0.862638835506673,5.4036140039605005,"[41526, 16964, 9247, 5960, 4099, 2959, 2225, 1767, 1504, 1178, 12571]"
279,0.2996223129386424,11.786169495477356,"[41503, 17017, 9242, 5860, 4070, 3110, 2306, 1769, 1473, 1131, 12519]"
280,0.40378626522761785,10.42791247957909,"[41501, 16841, 9248, 5842, 4107, 2979, 2305, 1759, 1503, 1267, 12648]"
281,0.9464832102065752,4.019056601434598,"[41642, 16868, 9334, 5871, 4013, 2968, 2282, 1780, 1425, 1236, 12581]"
282,0.4999116191502345,9.34276959392567,"[41639, 16676, 9323, 5979, 4102, 2976, 2323, 1794, 1457, 1187, 12544]"
283,0.9517890190379492,3.898982018855016,"[41418, 17023, 9256, 5909, 4166, 2948, 2272, 1788, 1476, 1194, 12550]"
284,0.9654870141747339,3.5467527892319675,"[41523, 16888, 9296, 5901, 4060, 3026, 2249, 1811, 1448, 1240, 12558]"
285,0.14219428551660263,14.730663071909948,"[41441, 17296, 9307, 5831, 3954, 3069, 2278, 1802, 1419, 1204, 12399]"
286,0.43850027695132954,10.0227424864442,"[41549, 16961, 9289, 5838, 4115, 3040, 2290, 1693, 1473, 1159, 12593]"
287,0.5293364184990719,9.029181345648515,"[41363, 17078, 9290, 6050, 4049, 2930, 2278, 1784, 1438, 1141, 12599]"
288,0.9638242905469877,3.593598935125968,"[41565, 16934, 9340, 5833, 4113, 2921, 2268, 1797, 1427, 1226, 12576]"
289,0.4025237936436916,10.442998255350984,"[41567, 16916, 9282, 5892, 3997, 3099, 2235, 1802, 1389, 1198, 12623]"
290,0.14737582830162288,14.599099915313651,"[41270, 17137, 9427, 5921, 3954, 2893, 2196, 1815, 1469, 1221, 12697]"
291,0.8948741725932658,4.944200089197851,"[41459, 16983, 9181, 5931, 4042, 2997, 2301, 1772, 1459, 1236, 12639]"
292,0.6524285999689584,7.75833932674092,"[41371, 17152, 9329, 5925, 4043, 2931, 2210, 1796, 1485, 1148, 12610]"
293,0.5586250690728183,8.722512744331734,"[41568, 16725, 9343, 5941, 4092, 2935, 2260, 1803, 1417, 1195, 12721]"
294,0.48194984397320495,9.537631045403131,"[41804, 16970, 9335, 5785, 4075, 2926, 2236, 1805, 1495, 1194, 12375]"
295,0.9953519654326755,2.1181283399411197,"[41426, 16993, 9255, 5911, 4062, 2949, 2269, 1813, 1473, 1202, 12647]"
296,0.40321856647245424,10.434692852610693,"[41502, 17077, 9191, 5945, 3973, 3082, 2225, 1782, 1456, 1231, 12536]"
297,0.7908063446098643,6.284669966535068,"[41676, 17081, 9162, 5921, 4028, 2949, 2304, 1793, 1458, 1165, 12463]"
298,0.620570693748148,8.084629059501225,"[41238, 16966, 9392, 5926, 4152, 3054, 2280, 1775, 1433, 1232, 12552]"
299,0.009459975295103007,23.37007906838467,"[41420, 16940, 9269, 5909, 4258, 3003, 2337, 1905, 1450, 1167, 12342]"
300,0.7981682026933461,6.200245294510184,"[41281, 16963, 9337, 5904, 4099, 2963, 2288, 1846, 1416, 1193, 12710]"
301,0.045484016683347894,18.611490440558754,"[41607, 17044, 9273, 5904, 4152, 2837, 2280, 1817, 1513, 1113, 12460]"
302,0.4763390038534647,9.599118301457931,"[41377, 16993, 9436, 5922, 3998, 3088, 2228, 1826, 1458, 1192, 12482]"
303,0.5535022618686954,8.775829357070176,"[41685, 16990, 9290, 5748, 4034, 3058, 2214, 1782, 1467, 1180, 12552]"
304,0.9046662427987897,4.7914583776427735,"[41525, 17072, 9205, 5929, 4088, 2947, 2308, 1807, 1479, 1208, 12432]"
305,0.20101163912430065,13.422253548446312,"[41814, 16994, 9249, 5930, 4019, 3026, 2287, 1713, 1463, 1144, 12361]"
306,0.10023106519726555,15.979141241857615,"[41437, 17000, 9071, 5967, 4124, 2986, 2314, 1864, 1386, 1182, 12669]"
307,0.6322585766430961,7.964971683703892,"[41389, 17148, 9282, 5952, 4143, 2948, 2251, 1714, 1448, 1188, 12537]"
308,0.409188907208598,10.363650237418563,"[41466, 16721, 9384, 5905, 4014, 2987, 2298, 1844, 1460, 1184, 12737]"
309,0.2887311633688091,11.945342838526333,"[41627, 16960, 9451, 5812, 4040, 2894, 2217, 1867, 1468, 1220, 12444]"
310,0.55738822785715,8.735374332206046,"[41275, 16944, 9364, 5882, 4181, 3018, 2341, 1758, 1450, 1215, 12572]"
311,0.5717356533640885,8.586576818480943,"[41502, 16835, 9279, 5999, 4056, 2970, 2300, 1835, 1384, 1205, 12635]"
312,0.41737173988800347,10.267203671572346,"[41333, 17265, 9279, 5966, 4121, 2981, 2288, 1756, 1439, 1175, 12397]"
313,0.5569804121028386,8.739616622812996,"[41379, 17167, 9398, 5782, 4042, 2976, 2342, 1769, 1475, 1209, 12461]"
314,0.6134854719501233,8.157195339838115,"[41353, 16973, 9364, 5976, 4039, 2988, 2339, 1820, 1500, 1157, 12491]"
315,0.18439008465941287,13.756517428033412,"[41437, 17052, 9281, 5888, 4123, 2864, 2191, 1876, 1491, 1185, 12612]"
316,0.36888965764279635,10.855456925046548,"[41662, 16958, 9183, 5991, 3979, 2888, 2229, 1788, 1453, 1231, 12638]"
317,0.7498250744377968,6.7390940857131945,"[41581, 16752, 9401, 5865, 4087, 2976, 2326, 1829, 1442, 1195, 12546]"
318,0.17198546608415743,14.022110511661545,"[41678, 17132, 9386, 5937, 3989, 2911, 2171, 1740, 1401, 1180, 12475]"
319,0.6577842800247178,7.703384840169433,"[41634, 17021, 9250, 5870, 4148, 2932, 2276, 1714, 1435, 1165, 12555]"
320,0.10735311223751542,15.738949348900967,"[41651, 16847, 9542, 5789, 4079, 2903, 2220, 1813, 1412, 1247, 12497]"
321,0.6523606207601373,7.759036533947758,"[41324, 16853, 9369, 5949, 4139, 2983, 2290, 1756, 1451, 1172, 12714]"
322,0.8284943883564143,5.840335239265931,"[41495, 17049, 9347, 5762, 4101, 3029, 2290, 1750, 1466, 1191, 12520]"
323,0.846164424955266,5.619372312756937,"[41406, 17119, 9349, 5866, 4048, 3070, 2280, 1770, 1437, 1191, 12464]"
324,0.8478623342581679,5.597607208066268,"[41531, 16867, 9248, 5918, 4120, 2985, 2315, 1800, 1479, 1241, 12496]"
325,0.6949528979348566,7.3197505036382795,"[41505, 17134, 9227, 5847, 4014, 2887, 2326, 1793, 1466, 1186, 12615]"
326,0.30061359063802673,11.771883777007142,"[41459, 16972, 9459, 5963, 3897, 2980, 2297, 1755, 1431, 1213, 12574]"
327,0.35665614195907136,11.011070701915939,"[41640, 16876, 9267, 6014, 4113, 3000, 2188, 1726, 1467, 1210, 12499]"
328,0.641808598761747,7.8671824871223786,"[41807, 16921, 9293, 5909, 4089, 2948, 2279, 1764, 1470, 1194, 12326]"
329,0.5116654792758619,9.216737592054008,"[41609, 16980, 9416, 5814, 4169, 2917, 2267, 1734, 1452, 1203, 12439]"
330,0.4604104860929812,9.775443771963769,"[41451, 17098, 9324, 5918, 4125, 2957, 2167, 1852, 1466, 1188, 12454]"
331,0.11050250074218293,15.637109449317837,"[41612, 17019, 9373, 5832, 4116, 2809, 2290, 1721, 1446, 1161, 12621]"
332,0.04202001429728952,18.864338140792057,"[41670, 17296, 9201, 5729, 4028, 2913, 2277, 1772, 1408, 1128, 12578]"
333,0.8072786217119969,6.094307825550881,"[41270, 17024, 9327, 5884, 4091, 2990, 2334, 1797, 1426, 1166, 12691]"
334,0.14923497708216882,14.552834585585991,"[41719, 16892, 9265, 5912, 4003, 2954, 2354, 1698, 1392, 1170, 12641]"
335,0.5424989679452115,8.890785083708137,"[41563, 16955, 9489, 5873, 4093, 2985, 2233, 1769, 1483, 1155, 12402]"
336,0.6398444143100215,7.887299735544311,"[41306, 17196, 9401, 5955, 4026, 2954, 2232, 1750, 1419, 1192, 12569]"
337,0.9115208826886732,4.679724983276869,"[41623, 16835, 9338, 5882, 4023, 2961, 2241, 1792, 1499, 1201, 12605]"
338,0.48196304506514775,9.537486741943187,"[41560, 17023, 9181, 5892, 3989, 2888, 2270, 1841, 1471, 1181, 12704]"
339,0.2640411016514299,12.322678724838973,"[41783, 17026, 9210, 5891, 3938, 2945, 2183, 1749, 1448, 1193, 12634]"
340,0.7879280945756258,6.317411258243985,"[41498, 16980, 9419, 5982, 4012, 2906, 2246, 1799, 1477, 1178, 12503]"
341,0.5336860448451669,8.983333234241906,"[41573, 16909, 9207, 5994, 3974, 2964, 2312, 1764, 1435, 1173, 12695]"
342,0.06455179244080345,17.47194661560041,"[41696, 16958, 9368, 5888, 4001, 2902, 2331, 1899, 1441, 1137, 12379]"
343,0.6156936780763733,8.134574707431561,"[41296, 17155, 9272, 5952, 3999, 3041, 2248, 1758, 1491, 1196, 12592]"
344,0.7387834389049395,6.8579544167338495,"[41455, 17054, 9353, 5797, 4053, 2944, 2228, 1824, 1401, 1219, 12672]"
345,0.654161447322329,7.740564308368293,"[41333, 16956, 9393, 6023, 4031, 3008, 2288, 1740, 1443, 1230, 12555]"
346,0.5844248813923446,8.455609225779584,"[41342, 16956, 9377, 5892, 4100, 2945, 2268, 1842, 1483, 1132, 12663]"
347,0.6184000318486704,8.106856801768107,"[41192, 16990, 9399, 5915, 4130, 2985, 2277, 1850, 1425, 1174, 12663]"
348,0.1788320567963393,13.873675041537929,"[41314, 16973, 9434, 5753, 4079, 3096, 2259, 1843, 1459, 1160, 12630]"
349,0.22238747136520576,13.023022142011282,"[41586, 17026, 9103, 5961, 4020, 3004, 2288, 1804, 1395, 1137, 12676]"
350,0.5949937939632735,8.346882550420235,"[41470, 17068, 9311, 5784, 4189, 3008, 2274, 1821, 1421, 1175, 12479]"
351,0.09320391876034195,16.231149319640288,"[41667, 16864, 9343, 5709, 4138, 3072, 2226, 1723, 1441, 1226, 12591]"
352,0.7640434887853879,6.584040256861807,"[41510, 17108, 9237, 5869, 3985, 2928, 2317, 1832, 1470, 1167, 12577]"
353,0.7856856648882424,6.342821076446888,"[41573, 16926, 9317, 5896, 4158, 2977, 2271, 1720, 1446, 1165, 12551]"
354,0.6140227935236153,8.15169064656805,"[41614, 16919, 9429, 5878, 4064, 2971, 2310, 1754, 1381, 1223, 12457]"
355,0.40311190427678256,10.435967382762938,"[41645, 17105, 9305, 5914, 3998, 2987, 2300, 1806, 1445, 1230, 12265]"
356,0.5776808031969689,8.525150505302369,"[41414, 17173, 9322, 5907, 3992, 2935, 2300, 1852, 1411, 1224, 12470]"
357,0.22774846284765204,12.927591961273787,"[41506, 16809, 9269, 5904, 4132, 3094, 2268, 1789, 1374, 1211, 12644]"
358,0.3744683846735586,10.785545152546835,"[41285, 17213, 9287, 5921, 4110, 2987, 2263, 1804, 1526, 1166, 12438]"
359,0.8035809094571305,6.137510024654551,"[41454, 16950, 9289, 5954, 4047, 2893, 2268, 1826, 1470, 1243, 12606]"
360,0.7098831647800321,7.163934914273721,"[41292, 17104, 9267, 5950, 4045, 2924, 2350, 1817, 1472, 1187, 12592]"
361,0.2725023357939902,12.1906087964135,"[41511, 17093, 9278, 5891, 4123, 2891, 2226, 1852, 1503, 1238, 12394]"
362,0.920682210294135,4.523062380574942,"[41566, 16869, 9390, 5865, 4057, 2937, 2259, 1803, 1416, 1234, 12604]"
363,0.05835306309816035,17.804460771351344,"[41268, 17097, 9562, 5790, 4157, 2918, 2252, 1790, 1428, 1133, 12605]"
364,0.7208052545350396,7.0490616921476805,"[41693, 16997, 9274, 5793, 4154, 2927, 2234, 1812, 1442, 1170, 12504]"
365,0.9903937577617034,2.5324898950480117,"[41416, 16973, 9355, 5973, 4060, 3013, 2260, 1782, 1454, 1209, 12505]"
366,0.7932299784431345,6.25698635111829,"[41476, 17096, 9225, 5848, 4099, 3026, 2279, 1845, 1480, 1182, 12444]"
367,0.9226179661758636,4.4887437585117205,"[41443, 17024, 9293, 5802, 4035, 3000, 2292, 1826, 1484, 1231, 12570]"
368,0.6664822484373158,7.614006102144638,"[41450, 16903, 9241, 6003, 4086, 2968, 2244, 1794, 1442, 1263, 12606]"
369,0.5382175526147973,8.935689942751011,"[41568, 17145, 9195, 5966, 3959, 2926, 2303, 1767, 1476, 1186, 12509]"
370,0.5822224938979933,8.478303818574908,"[41696, 17021, 9175, 5777, 3970, 2982, 2302, 1801, 1442, 1220, 12614]"
371,0.7404849465274309,6.839718216511315,"[41314, 16972, 9396, 5886, 4008, 3006, 2316, 1845, 1474, 1236, 12547]"
372,0.12366256302846601,15.236844481265464,"[41300, 17064, 9330, 6027, 4132, 3024, 2171, 1847, 1401, 1222, 12482]"
373,0.414452909512911,10.301486861551188,"[41536, 16998, 9428, 5886, 4103, 2913, 2184, 1795, 1446, 1131, 12580]"
374,0.5051177434309486,9.286811003517917,"[41645, 16730, 9438, 5845, 4107, 2989, 2216, 1798, 1471, 1176, 12585]"
375,0.999195325950208,1.407635891637847,"[41542, 16998, 9344, 5875, 4078, 2976, 2272, 1770, 1416, 1204, 12525]"
376,0.2559066018197509,12.452599297412691,"[41363, 17057, 9116, 5882, 4009, 2965, 2336, 1834, 1494, 1210, 12734]"
377,0.18668096296731929,13.709053436498552,"[41286, 16895, 9360, 5845, 4027, 3032, 2285, 1866, 1535, 1238, 12631]"
378,0.6818645251479523,7.4554113500320645,"[41669, 17101, 9157, 5874, 4103, 2909, 2250, 1804, 1456, 1158, 12519]"
379,0.901697583849626,4.83856706841754,"[41662, 16873, 9250, 5934, 4136, 2941, 2292, 1789, 1420, 1200, 12503]"
380,0.5015567476071404,9.325062804340309,"[41606, 16914, 9403, 5787, 4156, 2961, 2298, 1839, 1442, 1208, 12386]"
381,0.2413461432795262,12.693007468228329,"[41676, 17005, 9354, 5832, 3945, 2876, 2239, 1825, 1440, 1260, 12548]"
382,0.9673561244814344,3.492390493679827,"[41469, 16952, 9345, 5954, 4058, 2987, 2236, 1844, 1455, 1178, 12522]"
383,0.8447647738330428,5.637238909685688,"[41454, 16958, 9382, 5884, 4068, 2917, 2310, 1819, 1504, 1167, 12537]"
384,0.7980593872975204,6.201500580522,"[41632, 16890, 9377, 5796, 4093, 2958, 2253, 1799, 1505, 1215, 12482]"
385,0.6360341420460591,7.926316905026303,"[41333, 16908, 9384, 5787, 4105, 2997, 2288, 1854, 1446, 1204, 12694]"
386,0.4581501450916772,9.800690178820176,"[41484, 16976, 9464, 5856, 3956, 3006, 2351, 1793, 1470, 1192, 12452]"
387,0.809587673240891,6.067181822901448,"[41659, 16883, 9363, 5878, 4079, 2965, 2303, 1797, 1406, 1142, 12525]"
388,0.7413455356457311,6.830483984844826,"[41783, 16896, 9279, 5760, 4024, 2999, 2263, 1793, 1419, 1191, 12593]"
389,0.4868551507412866,9.48412438811816,"[41500, 16997, 9434, 5856, 4039, 2956, 2358, 1796, 1426, 1132, 12506]"
390,0.36017289180600387,10.966002089020826,"[41399, 17186, 9272, 5846, 4081, 2863, 2334, 1816, 1480, 1229, 12494]"
391,0.22338203370960386,13.005185511124719,"[41569, 17017, 9165, 6029, 4102, 3035, 2165, 1782, 1439, 1211, 12486]"
392,0.9756350568037312,3.224538878228505,"[41532, 17055, 9315, 5804, 4054, 2955, 2264, 1800, 1433, 1237, 12551]"
393,0.6075307277526496,8.218221657148074,"[41594, 16746, 9386, 5920, 4094, 3004, 2299, 1727, 1473, 1209, 12548]"
394,0.40163226217268566,10.453667571945086,"[41502, 17053, 9430, 5742, 4139, 2900, 2259, 1769, 1463, 1234, 12509]"
395,0.510579133386192,9.228340753927716,"[41202, 17238, 9291, 5907, 4069, 3029, 2304, 1816, 1457, 1154, 12533]"
396,0.508202440610056,9.25375738380202,"[41625, 16995, 9296, 5932, 3939, 3009, 2222, 1829, 1489, 1159, 12505]"
