,p-value,chi-square value,digit-count
211,0.6082210188721509,8.211145033898667,"[41530, 16862, 9478, 5960, 4016, 2949, 2273, 1845, 1427, 1196, 12464]"
212,0.973087653055371,3.312400546339896,"[41601, 16973, 9291, 5972, 4027, 2967, 2261, 1769, 1419, 1216, 12504]"
213,0.277226857275221,12.118152234037417,"[41636, 16727, 9478, 5922, 4016, 2954, 2311, 1761, 1439, 1147, 12609]"
214,0.5539611691848897,8.771048179792327,"[41388, 16802, 9411, 5910, 4113, 3030, 2333, 1827, 1445, 1160, 12581]"
215,0.07185492609145161,17.115131104662144,"[41248, 17266, 9426, 5917, 4092, 2900, 2276, 1869, 1479, 1181, 12346]"
216,0.8085986190863204,6.078815142778794,"[41337, 17058, 9410, 5874, 4051, 2942, 2300, 1803, 1388, 1197, 12640]"
217,0.7398131845092185,6.846921282785642,"[41596, 16805, 9431, 5880, 4102, 2987, 2313, 1806, 1406, 1193, 12481]"
218,0.4238440193938622,10.19164094776073,"[41844, 16935, 9136, 5900, 4103, 2935, 2269, 1724, 1464, 1191, 12499]"
219,0.29563583096263146,11.843954516671726,"[41583, 17180, 9233, 5958, 4117, 2954, 2166, 1762, 1430, 1167, 12450]"
220,0.48545381143525856,9.499386935967664,"[41599, 17014, 9301, 5770, 4083, 2981, 2289, 1741, 1474, 1269, 12479]"
221,0.057739467166230796,17.839085592963436,"[41480, 17141, 9260, 5915, 4000, 3010, 2186, 1764, 1430, 1096, 12718]"
222,0.6727383875257609,7.549596528858658,"[41549, 16776, 9332, 5915, 4128, 2944, 2277, 1858, 1484, 1191, 12546]"
223,0.728943135397432,6.962895576264159,"[41716, 17020, 9385, 5860, 4028, 2926, 2222, 1788, 1465, 1153, 12437]"
224,0.8438945791707491,5.648313299467588,"[41384, 16929, 9381, 5823, 4080, 2928, 2299, 1796, 1480, 1189, 12711]"
225,0.11906368835294423,15.372383621689917,"[41244, 17228, 9218, 5946, 4064, 2906, 2177, 1825, 1454, 1231, 12707]"
226,0.34855605249717014,11.115950709036282,"[41569, 16937, 9335, 5788, 3974, 3004, 2256, 1803, 1524, 1150, 12660]"
227,0.033296941368437416,19.59759064137548,"[41498, 17085, 9525, 5789, 3878, 3069, 2239, 1797, 1448, 1192, 12480]"
228,0.007951168116048346,23.870671142433515,"[41466, 16730, 9266, 5753, 4034, 3060, 2257, 1809, 1500, 1271, 12854]"
229,0.7649724946431944,6.573822508661314,"[41618, 17005, 9256, 5910, 4144, 2917, 2281, 1818, 1446, 1221, 12384]"
230,0.35393829509199404,11.046092136065191,"[41542, 17007, 9424, 5772, 3936, 3032, 2322, 1814, 1421, 1182, 12548]"
231,0.6746228344666864,7.5301719346421745,"[41571, 16847, 9378, 5966, 4025, 2915, 2244, 1736, 1467, 1215, 12636]"
232,0.29543236308054976,11.846918369665188,"[41446, 16987, 9094, 5982, 4082, 3042, 2290, 1780, 1519, 1190, 12588]"
233,0.8456555404687602,5.625876029210442,"[41554, 17000, 9223, 5960, 4069, 3008, 2225, 1823, 1451, 1235, 12452]"
234,0.105784849197325,15.790627348056617,"[41562, 16992, 9474, 5764, 3983, 2947, 2368, 1771, 1381, 1170, 12588]"
235,0.6896486721409537,7.37482141752982,"[41307, 17170, 9321, 5868, 4062, 3007, 2277, 1754, 1414, 1251, 12569]"
236,0.2314745365938311,12.86227371852959,"[41068, 17061, 9316, 5860, 4149, 3007, 2295, 1786, 1451, 1192, 12815]"
237,0.7224151713356971,7.032056778289178,"[41344, 17152, 9356, 5926, 4041, 2965, 2298, 1715, 1455, 1170, 12578]"
238,0.17227668906681448,14.015699935883095,"[41314, 17007, 9585, 5820, 4055, 2910, 2235, 1853, 1453, 1187, 12581]"
239,0.3176887083272374,11.530737297024354,"[41722, 16846, 9495, 5836, 4085, 2997, 2246, 1736, 1404, 1172, 12461]"
240,0.1593461792453339,14.309276340412783,"[41630, 17134, 9209, 6005, 4110, 2960, 2296, 1771, 1373, 1184, 12328]"
241,0.5383915723651794,8.933862738684708,"[41542, 16977, 9273, 6033, 3995, 3004, 2205, 1805, 1414, 1227, 12525]"
242,0.48026803899813797,9.556028939681514,"[41594, 17027, 9280, 5700, 4085, 2966, 2267, 1755, 1471, 1172, 12683]"
243,0.4834556087845303,9.521182046713783,"[41618, 17060, 9301, 5801, 4046, 2855, 2275, 1755, 1496, 1220, 12573]"
244,0.6665983559233439,7.612811741296854,"[41642, 16896, 9328, 5771, 3972, 2972, 2274, 1804, 1433, 1207, 12701]"
245,0.8310062567203913,5.809498729546035,"[41412, 17002, 9314, 5968, 4032, 3005, 2341, 1792, 1489, 1182, 12463]"
246,0.9605560387113485,3.6819592098006133,"[41605, 17012, 9287, 5907, 3991, 2963, 2293, 1790, 1446, 1235, 12471]"
247,0.9771147897055001,3.1707649123323383,"[41465, 17053, 9288, 5908, 4099, 2960, 2240, 1772, 1405, 1213, 12597]"
248,0.17862638217059768,13.87806649206679,"[41589, 16912, 9465, 5806, 3961, 2909, 2269, 1833, 1397, 1251, 12608]"
249,0.39046218251903086,10.588503975130312,"[41466, 16924, 9210, 5914, 4046, 3010, 2275, 1757, 1426, 1282, 12690]"
250,0.7656260326141947,6.566627731007833,"[41586, 16896, 9404, 5930, 4097, 2935, 2267, 1793, 1503, 1181, 12408]"
251,0.8940460558711633,4.956784854893672,"[41467, 17083, 9297, 5910, 4135, 2923, 2255, 1745, 1478, 1207, 12500]"
252,0.013078861336702885,22.425252963920027,"[41455, 17205, 9368, 5773, 4067, 2891, 2166, 1731, 1485, 1126, 12733]"
253,0.8881125522290063,5.0455790685440105,"[41703, 16984, 9179, 5857, 4029, 2929, 2285, 1829, 1454, 1183, 12568]"
254,0.5464641615755917,8.849286866129795,"[41367, 17108, 9321, 5865, 4040, 2956, 2394, 1791, 1442, 1219, 12497]"
255,0.6592867750671861,7.687957810741014,"[41305, 17065, 9316, 5878, 4027, 3061, 2341, 1833, 1450, 1218, 12506]"
256,0.10985416256307579,15.657867801864882,"[41496, 16823, 9174, 5992, 4092, 3136, 2238, 1788, 1447, 1224, 12590]"
257,0.9648049687954683,3.5661340599371347,"[41560, 16938, 9326, 5813, 4051, 3024, 2286, 1829, 1431, 1216, 12526]"
258,0.22951366980571608,12.89654683172383,"[41769, 16923, 9319, 5982, 3930, 2930, 2292, 1778, 1499, 1166, 12412]"
259,0.31206319978528185,11.609185180445015,"[41456, 16859, 9450, 5852, 4146, 2924, 2285, 1817, 1530, 1168, 12513]"
260,0.07067330937949579,17.17059709296512,"[41357, 17231, 9359, 5858, 3894, 3019, 2297, 1812, 1489, 1132, 12552]"
261,0.9810576942107734,3.0154683121073185,"[41459, 17055, 9279, 5827, 4110, 2993, 2288, 1782, 1452, 1162, 12593]"
262,0.09973789566474922,15.996316422742133,"[41570, 17033, 9166, 5850, 4137, 2904, 2373, 1854, 1506, 1182, 12425]"
263,0.39787406778024326,10.498791365440361,"[41634, 17020, 9262, 5821, 4020, 2933, 2208, 1822, 1403, 1265, 12612]"
264,0.9939834882266814,2.255210021752955,"[41702, 16978, 9271, 5893, 4052, 2947, 2263, 1791, 1453, 1181, 12469]"
265,0.09298898787218357,16.239115513429155,"[41570, 16895, 9333, 5877, 4160, 2963, 2230, 1886, 1348, 1215, 12523]"
266,0.3660802014907065,10.890908761806001,"[41554, 16779, 9313, 5864, 4153, 2955, 2320, 1810, 1520, 1157, 12575]"
267,0.7981913614412962,6.1999781074691,"[41393, 17080, 9255, 6005, 3980, 3004, 2242, 1807, 1470, 1201, 12563]"
268,0.9861391627488757,2.779927956120979,"[41566, 16955, 9300, 5851, 4094, 2987, 2271, 1786, 1489, 1163, 12538]"
269,0.7278988880808052,6.9739822190359515,"[41344, 17154, 9376, 5850, 4049, 2978, 2320, 1748, 1398, 1202, 12581]"
270,0.4112002875903509,10.339845990924578,"[41393, 17173, 9378, 5762, 4161, 2954, 2261, 1728, 1441, 1203, 12546]"
271,0.05376039037274971,18.07204784601099,"[41538, 16905, 9315, 6013, 4220, 3003, 2224, 1833, 1384, 1219, 12346]"
272,0.7778301214192958,6.431186145913783,"[41511, 16975, 9240, 6004, 3988, 3032, 2300, 1816, 1458, 1192, 12484]"
273,0.6467664291728698,7.816387813790755,"[41285, 17138, 9440, 5806, 4028, 2986, 2255, 1774, 1436, 1175, 12677]"
274,0.4656948950363946,9.716644375510262,"[41724, 16802, 9377, 5793, 4076, 2979, 2246, 1852, 1450, 1238, 12463]"
275,0.9209903989594588,4.517628977673076,"[41339, 17015, 9358, 5924, 4072, 2915, 2252, 1808, 1426, 1204, 12687]"
276,0.12047785945297429,15.330235842420407,"[41336, 17200, 9188, 5902, 4074, 3080, 2200, 1805, 1378, 1189, 12648]"
277,0.15163730090852123,14.49375687521742,"[41277, 17271, 9267, 5905, 3963, 2989, 2280, 1818, 1432, 1127, 12671]"
278,0.22810933441967074,12.921230292674224,"[41271, 17076, 9290, 5799, 3986, 2966, 2345, 1822, 1459, 1180, 12806]"
279,0.9986003963042809,1.5969375254185794,"[41394, 16965, 9304, 5930, 4074, 2983, 2298, 1781, 1443, 1214, 12614]"
280,0.24942113916425912,12.558385930026192,"[41856, 16924, 9230, 5788, 4011, 2912, 2274, 1721, 1451, 1164, 12669]"
281,0.16505410625432426,14.177364593071985,"[41825, 16820, 9155, 5905, 4014, 2943, 2347, 1754, 1406, 1241, 12590]"
282,0.7149104183932086,7.111163535248093,"[41615, 17090, 9360, 5807, 3998, 2942, 2321, 1804, 1424, 1219, 12420]"
283,0.03059027966510164,19.861493695163244,"[41315, 17070, 9302, 5925, 4251, 3023, 2346, 1730, 1411, 1136, 12491]"
284,0.5057799294860867,9.279709120237747,"[41247, 16998, 9337, 6003, 4016, 3062, 2284, 1771, 1500, 1214, 12568]"
285,0.6039492452383928,8.254948911293459,"[41474, 17123, 9228, 5964, 4071, 3031, 2319, 1794, 1416, 1157, 12423]"
286,0.8548963136475484,5.506325995968074,"[41371, 17076, 9481, 5880, 4050, 2918, 2254, 1795, 1458, 1207, 12510]"
287,0.13455001306022363,14.932289932693395,"[41161, 17060, 9222, 6004, 4105, 3018, 2279, 1828, 1387, 1257, 12679]"
288,0.6908301595223666,7.362566229190485,"[41235, 17000, 9415, 5909, 4137, 3037, 2259, 1762, 1419, 1215, 12612]"
289,0.07050696549382796,17.17847173588682,"[41412, 17197, 9188, 5660, 4125, 2956, 2256, 1821, 1457, 1218, 12710]"
290,0.6481530426648137,7.802176425787399,"[41585, 16965, 9435, 5890, 4100, 2896, 2268, 1796, 1492, 1187, 12386]"
291,0.4192706738987556,10.244969266689706,"[41548, 16992, 9302, 5738, 4077, 3084, 2217, 1788, 1445, 1176, 12633]"
292,0.22460989439783519,12.98324897107391,"[41524, 17067, 9207, 5893, 4168, 2851, 2192, 1797, 1445, 1201, 12655]"
293,0.43476353038098425,10.06552455776545,"[41452, 16994, 9461, 6035, 4018, 2969, 2287, 1761, 1407, 1201, 12415]"
294,0.6814506316060134,7.459689456599153,"[41597, 17089, 9387, 5822, 3944, 2962, 2243, 1768, 1413, 1195, 12580]"
295,0.44435474869340863,9.956082543856047,"[41689, 16861, 9143, 5930, 3991, 3061, 2248, 1819, 1446, 1196, 12616]"
296,0.2442700181353873,12.643877774836527,"[41520, 16942, 9111, 5857, 4117, 2957, 2270, 1740, 1463, 1235, 12788]"
297,0.7030696565723719,7.235200423858257,"[41567, 16948, 9238, 5863, 4061, 2992, 2319, 1833, 1521, 1205, 12453]"
298,0.8945362512087488,4.949341323751485,"[41667, 16983, 9196, 5907, 4075, 3006, 2232, 1813, 1475, 1170, 12476]"
299,0.6232839500219287,8.05684866633828,"[41687, 16953, 9151, 5878, 4052, 2968, 2302, 1745, 1453, 1254, 12557]"
300,0.5632228580220123,8.674760635595952,"[41718, 16941, 9274, 5881, 3950, 2953, 2276, 1727, 1464, 1237, 12579]"
301,0.8342061969618821,5.769953289256002,"[41735, 16952, 9283, 5809, 4003, 3036, 2258, 1783, 1416, 1188, 12537]"
302,0.12257973578250247,15.268365823557366,"[41442, 17052, 9332, 5936, 4207, 2878, 2282, 1861, 1470, 1194, 12346]"
303,0.7387957366014852,6.857822713973511,"[41453, 16784, 9442, 5945, 4082, 2978, 2275, 1838, 1422, 1198, 12583]"
304,0.6263302532301332,8.025661462712335,"[41734, 16958, 9258, 5891, 4069, 2923, 2311, 1742, 1502, 1173, 12439]"
305,0.468362827758504,9.687074551376941,"[41600, 17014, 9132, 5944, 4064, 2998, 2188, 1780, 1489, 1233, 12558]"
306,0.5700470322233318,8.604046920282695,"[41473, 17064, 9382, 5990, 4005, 2957, 2211, 1780, 1381, 1205, 12552]"
307,0.7151668906989157,7.1084667571553215,"[41392, 17012, 9461, 5839, 4084, 2985, 2316, 1756, 1445, 1146, 12564]"
308,0.4076205735936189,10.382256035900083,"[41265, 17057, 9476, 5960, 4003, 2995, 2315, 1738, 1432, 1235, 12524]"
309,0.5093420289046391,9.241565079672501,"[41737, 16942, 9279, 5857, 4135, 3017, 2227, 1708, 1432, 1181, 12485]"
310,0.26316201319760335,12.336576284599598,"[41342, 17101, 9204, 5901, 4138, 3011, 2176, 1770, 1416, 1229, 12712]"
311,0.2392267087253912,12.728901069294654,"[41092, 17007, 9485, 5879, 4108, 3014, 2281, 1740, 1465, 1232, 12697]"
312,0.7053661915012013,7.211211304943123,"[41450, 17067, 9190, 5904, 4072, 2986, 2216, 1851, 1426, 1236, 12602]"
313,0.5788826792408102,8.512747034043407,"[41597, 16850, 9308, 5942, 4049, 3069, 2283, 1774, 1481, 1234, 12413]"
314,0.5597060811222256,8.711277195002278,"[41514, 17077, 9331, 5799, 4059, 2984, 2354, 1785, 1392, 1232, 12473]"
315,0.27243134335341557,12.191704441026436,"[41776, 17134, 9243, 5959, 3998, 2955, 2191, 1778, 1423, 1188, 12355]"
316,0.2957505549350796,11.842283996756622,"[41595, 17099, 9249, 5831, 4069, 2982, 2310, 1704, 1460, 1121, 12580]"
317,0.02872779166456152,20.055963193657124,"[41567, 16982, 9361, 5736, 4016, 2975, 2248, 1716, 1577, 1215, 12607]"
318,0.3793775283815901,10.724542664350569,"[41316, 17107, 9264, 5784, 4064, 2953, 2333, 1881, 1456, 1218, 12624]"
319,0.8730591883720045,5.261218723969426,"[41603, 16828, 9403, 5931, 4035, 2922, 2318, 1789, 1454, 1202, 12515]"
320,0.4506655580284131,9.884711869671499,"[41540, 16931, 9389, 5838, 4065, 2863, 2342, 1769, 1415, 1225, 12623]"
321,0.18795403038177916,13.6828786645102,"[41632, 17122, 9430, 5695, 4131, 2923, 2250, 1779, 1455, 1183, 12400]"
322,0.3251388778380604,11.428271498249256,"[41304, 16782, 9416, 6033, 4027, 3007, 2280, 1786, 1456, 1186, 12723]"
323,0.8029966502017607,6.144310160957307,"[41566, 17114, 9298, 5891, 4058, 2863, 2298, 1799, 1429, 1188, 12496]"
324,0.5638915208569552,8.667823497491016,"[41382, 17042, 9236, 5829, 4093, 2953, 2280, 1838, 1535, 1214, 12598]"
325,0.48281544968913015,9.52817250240635,"[41617, 17125, 9236, 5804, 4124, 2969, 2183, 1773, 1403, 1183, 12583]"
326,0.3355122343392172,11.288168061075496,"[41409, 16907, 9423, 5864, 4141, 2915, 2375, 1771, 1446, 1239, 12510]"
327,0.9027090751984979,4.822598230490677,"[41540, 16957, 9197, 5831, 4114, 2937, 2286, 1819, 1468, 1191, 12660]"
328,0.26940872977554664,12.238546155567708,"[41551, 17015, 9172, 5935, 3997, 3116, 2285, 1825, 1467, 1177, 12460]"
329,0.11964244276868952,15.355083044991044,"[41464, 17277, 9239, 5857, 3989, 3027, 2185, 1755, 1480, 1250, 12477]"
330,0.02715772841703168,20.229216261726275,"[41562, 16764, 9295, 5938, 4026, 3027, 2278, 1791, 1514, 1318, 12487]"
331,0.27590180697237976,12.13838328053087,"[41398, 17296, 9234, 5880, 3979, 2899, 2292, 1839, 1421, 1188, 12574]"
332,0.2752396811371872,12.148518896287587,"[41541, 16762, 9334, 5903, 4123, 3083, 2339, 1825, 1462, 1206, 12422]"
333,0.4716716305336154,9.650507028059751,"[41630, 16850, 9227, 5911, 4144, 2931, 2336, 1775, 1505, 1220, 12471]"
334,0.4501550594892,9.890467021820047,"[41266, 17181, 9350, 5822, 4120, 3038, 2251, 1841, 1400, 1207, 12524]"
335,0.41202212629595136,10.330138158392698,"[41467, 16725, 9417, 5899, 4086, 2963, 2247, 1865, 1443, 1217, 12671]"
336,0.6276030070907374,8.012631931780874,"[41632, 16808, 9453, 5828, 4105, 2989, 2211, 1758, 1453, 1203, 12560]"
337,0.8999547505636718,4.865888352342876,"[41566, 16960, 9411, 5870, 4050, 2975, 2256, 1806, 1444, 1244, 12418]"
338,0.04363358908833015,18.744276075866892,"[41724, 17106, 9359, 5837, 3928, 2926, 2390, 1790, 1439, 1173, 12328]"
339,0.35982273098657735,10.970477202260122,"[41546, 17008, 9135, 6007, 4105, 2998, 2230, 1830, 1453, 1247, 12441]"
340,0.8812314453911582,5.145749365738774,"[41261, 17052, 9316, 5944, 4113, 2941, 2323, 1801, 1459, 1228, 12562]"
341,0.9921915196558159,2.404804692571884,"[41539, 16968, 9267, 5878, 4056, 2958, 2275, 1773, 1496, 1216, 12574]"
342,0.4860144192678393,9.493278933921223,"[41438, 17075, 9356, 5849, 4178, 3025, 2281, 1740, 1459, 1220, 12379]"
343,0.03677825223192155,19.285881467657305,"[41377, 17004, 9329, 5666, 4056, 2961, 2225, 1835, 1462, 1218, 12867]"
344,0.678364080808349,7.491572308769631,"[41510, 16985, 9292, 5856, 4059, 2917, 2365, 1839, 1485, 1189, 12503]"
345,0.3171204277228121,11.538619101843471,"[41219, 17013, 9388, 5933, 4035, 3028, 2342, 1767, 1417, 1267, 12591]"
346,0.8684436076556199,5.324918572432729,"[41646, 16865, 9339, 5800, 4109, 2997, 2214, 1800, 1439, 1209, 12582]"
347,0.9620325859579397,3.64261754259229,"[41366, 17095, 9378, 5820, 4113, 2975, 2258, 1786, 1425, 1192, 12592]"
348,0.7621704391819273,6.604607177169395,"[41374, 17006, 9256, 5912, 4141, 2931, 2312, 1826, 1458, 1151, 12633]"
349,0.5378691450328283,8.93934874145262,"[41412, 17011, 9173, 5903, 4073, 3015, 2281, 1741, 1419, 1236, 12736]"
350,0.3354143512929695,11.289476672689194,"[41731, 16855, 9379, 5940, 4107, 2938, 2168, 1827, 1433, 1203, 12419]"
351,0.5468442670557306,8.845313220488165,"[41451, 17024, 9176, 5876, 4184, 2954, 2347, 1819, 1458, 1199, 12512]"
352,0.16118086510930552,14.26645864109855,"[41819, 16851, 9283, 5915, 4127, 2821, 2233, 1760, 1439, 1214, 12538]"
353,0.6610649691958124,7.66969374870553,"[41370, 17147, 9278, 6013, 4063, 2995, 2265, 1794, 1483, 1163, 12429]"
354,0.9981405424032788,1.7053116100839656,"[41517, 16904, 9382, 5884, 4104, 2964, 2274, 1802, 1437, 1187, 12545]"
355,0.7039336867161389,7.226178572906415,"[41574, 16775, 9213, 5945, 4135, 2971, 2266, 1779, 1474, 1204, 12664]"
356,0.8177051912805253,5.970863542527396,"[41366, 16906, 9261, 5845, 4097, 3029, 2328, 1808, 1467, 1214, 12679]"
357,0.36119348601915857,10.952974144685548,"[41686, 17049, 9261, 5940, 3974, 2881, 2273, 1828, 1504, 1189, 12415]"
358,0.3741672955951363,10.789302181749221,"[41358, 17027, 9216, 6033, 4137, 2888, 2316, 1763, 1437, 1196, 12629]"
359,0.8213660275747653,5.9269108030795215,"[41537, 16743, 9416, 5912, 4044, 2967, 2275, 1806, 1458, 1196, 12646]"
360,0.6556632337724124,7.725155171482749,"[41232, 17001, 9497, 5843, 4074, 2991, 2293, 1827, 1445, 1229, 12568]"
361,0.5416331650296559,8.899857610436312,"[41408, 16930, 9235, 5840, 4043, 3070, 2288, 1817, 1453, 1256, 12660]"
362,0.43597576765492496,10.051625193882018,"[41596, 17128, 9312, 5729, 4117, 2965, 2334, 1759, 1444, 1192, 12424]"
363,0.09195562155622716,16.27764270714012,"[41560, 16870, 9401, 5941, 4092, 2971, 2321, 1776, 1323, 1237, 12508]"
364,0.4105795958540134,10.347184880927143,"[41494, 17028, 9217, 5885, 4170, 3042, 2180, 1832, 1445, 1211, 12496]"
365,0.06746172609478385,17.32564639125566,"[41284, 17134, 9253, 5874, 4110, 2969, 2295, 1851, 1522, 1099, 12609]"
366,0.13347485969709572,14.961417215874079,"[41358, 16949, 9368, 5839, 4064, 2975, 2373, 1774, 1364, 1176, 12760]"
367,0.35264387889035487,11.062831181490047,"[41540, 16997, 9166, 5887, 4021, 2954, 2243, 1764, 1537, 1237, 12654]"
368,0.09686535502904192,16.097851020513055,"[41153, 17201, 9245, 6040, 4137, 2969, 2299, 1723, 1407, 1187, 12639]"
369,0.719415945875397,7.063720732447337,"[41705, 16945, 9354, 5733, 4106, 2984, 2288, 1764, 1453, 1200, 12468]"
370,0.39589460033352086,10.522655955631619,"[41472, 17070, 9307, 5944, 3992, 2937, 2367, 1790, 1449, 1129, 12543]"
371,0.8471027867009463,5.607356161374098,"[41478, 16955, 9304, 5797, 4058, 2986, 2301, 1771, 1513, 1215, 12622]"
372,0.49410076587983764,9.405495457029325,"[41657, 16865, 9380, 5871, 4063, 3019, 2249, 1861, 1485, 1176, 12374]"
373,0.016792197999038305,21.68501137339431,"[41260, 16850, 9309, 5837, 4292, 3026, 2271, 1752, 1431, 1232, 12740]"
374,0.8819752112681163,5.135057999776632,"[41645, 16907, 9235, 5940, 4056, 2985, 2304, 1740, 1414, 1184, 12590]"
375,0.07647360756013111,16.90584141348336,"[41485, 16914, 9602, 5933, 3952, 2987, 2314, 1743, 1409, 1200, 12461]"
376,0.7393998895880464,6.851350726035684,"[41355, 17044, 9218, 5898, 4070, 3019, 2279, 1801, 1529, 1210, 12577]"
377,0.8197388442517851,5.946488244387678,"[41617, 16928, 9273, 5878, 4184, 2919, 2242, 1805, 1444, 1197, 12513]"
378,0.31911797838746236,11.510955850824303,"[41484, 17025, 9225, 5990, 3984, 2986, 2255, 1875, 1391, 1231, 12554]"
379,0.5813587392316586,8.487208345822879,"[41153, 17034, 9434, 5958, 4088, 3025, 2217, 1801, 1465, 1195, 12630]"
380,0.2565578371157127,12.442086974086845,"[41297, 17043, 9193, 5963, 4082, 3063, 2317, 1838, 1520, 1212, 12472]"
381,0.3709585952338621,10.829454877810619,"[41607, 16924, 9319, 5848, 4067, 2984, 2358, 1858, 1408, 1233, 12394]"
382,0.9479475994638497,3.986641413351577,"[41648, 16961, 9332, 5875, 4014, 2959, 2312, 1743, 1447, 1216, 12493]"
383,0.7692619415279663,6.526495682834732,"[41409, 16925, 9418, 5799, 4096, 3022, 2321, 1775, 1475, 1227, 12533]"
384,0.8280836408170658,5.845360934980381,"[41564, 16941, 9396, 5855, 4104, 2940, 2267, 1788, 1412, 1251, 12482]"
385,0.5372680825858122,8.945662447877657,"[41367, 17163, 9451, 5844, 4077, 2900, 2309, 1739, 1438, 1199, 12513]"
386,0.3966683108834179,10.513319948790352,"[41522, 16911, 9366, 6025, 3956, 3016, 2255, 1719, 1459, 1196, 12575]"
387,0.10599093090844125,15.783798797752446,"[41559, 17303, 9240, 5878, 3969, 2961, 2326, 1816, 1440, 1213, 12295]"
388,0.8718342392541519,5.278225986084644,"[41508, 16922, 9422, 5925, 4019, 2954, 2289, 1838, 1454, 1157, 12512]"
389,0.9656740889149577,3.5413954263174814,"[41400, 17024, 9327, 5856, 4093, 2956, 2222, 1785, 1452, 1193, 12692]"
390,0.4928125460770112,9.419440785233405,"[41508, 17127, 9169, 5857, 4161, 2923, 2248, 1808, 1484, 1235, 12480]"
391,0.3883369079504835,10.614409441322838,"[41400, 17047, 9312, 6010, 4117, 2870, 2305, 1847, 1461, 1195, 12436]"
392,0.17144139355317667,14.03411066343534,"[41350, 16844, 9185, 5981, 4063, 2955, 2301, 1866, 1474, 1254, 12727]"
393,0.8762265342819457,5.2168890985858365,"[41763, 16829, 9279, 5938, 4041, 2965, 2288, 1796, 1448, 1213, 12440]"
394,0.20021771999186833,13.43771033526348,"[41370, 16907, 9385, 5830, 4076, 2960, 2222, 1862, 1535, 1163, 12690]"
395,0.49227636948288156,9.425249356342587,"[41601, 16919, 9195, 5820, 4062, 2997, 2280, 1829, 1403, 1156, 12738]"
396,0.160746637460213,14.276556230614803,"[41631, 17020, 9223, 5955, 4093, 2908, 2200, 1756, 1388, 1274, 12552]"
