,p-value,chi-square value,digit-count
211,0.2250418980560548,12.975552863330266,"[41498, 16995, 9422, 5886, 4129, 2941, 2137, 1767, 1501, 1192, 12532]"
212,0.5029086304890908,9.310528931933368,"[41676, 17083, 9104, 5958, 4063, 2927, 2295, 1823, 1428, 1192, 12451]"
213,0.9407659230937339,4.140920824242949,"[41649, 17136, 9234, 5831, 4023, 2960, 2253, 1784, 1459, 1188, 12483]"
214,0.561501279877305,8.69263005450002,"[41637, 16955, 9240, 5825, 4087, 2946, 2297, 1855, 1517, 1178, 12463]"
215,0.7122970955161363,7.138616728086329,"[41471, 17035, 9270, 5939, 3932, 3008, 2333, 1785, 1458, 1199, 12570]"
216,0.4371854680879077,10.03777454367444,"[41543, 16979, 9188, 5901, 3996, 3028, 2271, 1884, 1406, 1202, 12602]"
217,0.9669695901219814,3.5037884226878773,"[41519, 17078, 9179, 5868, 4084, 2963, 2279, 1784, 1430, 1222, 12594]"
218,0.9270793792490863,4.407834086921657,"[41398, 16961, 9409, 5903, 4006, 2984, 2277, 1835, 1490, 1195, 12542]"
219,0.8690378970300126,5.3167744650207975,"[41622, 16931, 9223, 5922, 4049, 3040, 2267, 1803, 1495, 1193, 12455]"
220,0.9268542195943291,4.411981078165299,"[41495, 16904, 9306, 5888, 4125, 3020, 2214, 1817, 1473, 1185, 12573]"
221,0.8643334217991374,5.3807967975334865,"[41302, 17101, 9274, 5963, 4027, 2951, 2272, 1771, 1491, 1208, 12640]"
222,0.08389803888853953,16.59182465415127,"[41801, 16934, 9452, 5801, 3961, 2907, 2163, 1819, 1435, 1225, 12502]"
223,0.3222672637833133,11.467578120351167,"[41529, 17019, 9175, 5847, 4096, 3015, 2343, 1770, 1537, 1202, 12467]"
224,0.7534535857040856,6.699751021617456,"[41558, 17157, 9259, 5809, 3991, 2944, 2288, 1823, 1408, 1211, 12552]"
225,0.03461273372970031,19.47639104870774,"[41265, 17238, 9155, 5938, 4093, 2832, 2261, 1836, 1432, 1231, 12719]"
226,0.5540607478706856,8.77001084095126,"[41553, 16980, 9433, 5811, 4154, 2917, 2290, 1792, 1438, 1230, 12402]"
227,0.4971123022066434,9.372951125631623,"[41457, 16826, 9395, 5892, 3995, 3019, 2270, 1840, 1465, 1263, 12578]"
228,0.06949310993925695,17.226828970988137,"[41581, 17163, 9280, 5875, 4204, 2874, 2211, 1805, 1472, 1137, 12398]"
229,0.9896304556452783,2.581728632939702,"[41410, 17054, 9375, 5833, 4052, 3000, 2245, 1791, 1468, 1180, 12592]"
230,0.195379618382994,13.532965739330443,"[41491, 16873, 9280, 5964, 4003, 3025, 2234, 1796, 1367, 1182, 12785]"
231,0.6446426819435227,7.8381495446545975,"[41605, 16941, 9373, 5944, 3973, 2928, 2336, 1738, 1437, 1207, 12518]"
232,0.2536322096875472,12.489468791804711,"[41430, 16916, 9121, 5883, 4107, 3049, 2266, 1798, 1418, 1231, 12781]"
233,0.9828976785238299,2.935668479506462,"[41443, 17021, 9406, 5909, 4100, 2976, 2265, 1812, 1429, 1189, 12450]"
234,0.3737814987674779,10.794118873964065,"[41560, 16856, 9293, 5856, 4149, 2881, 2312, 1818, 1490, 1149, 12636]"
235,0.3997949627700973,10.47569754992267,"[41683, 17002, 9180, 5948, 4065, 2919, 2304, 1858, 1427, 1143, 12471]"
236,0.9527929987165243,3.875397033703611,"[41596, 16847, 9346, 5879, 4087, 3015, 2263, 1771, 1459, 1233, 12504]"
237,0.9145769965757607,4.6284604913452,"[41342, 17032, 9296, 5982, 4107, 3002, 2248, 1838, 1457, 1200, 12496]"
238,0.30909383321376005,11.650981148637838,"[41557, 17061, 9328, 5820, 3973, 3054, 2237, 1883, 1424, 1202, 12461]"
239,0.2486476168983779,12.57113916598427,"[41304, 17151, 9213, 5809, 4062, 3059, 2305, 1760, 1485, 1263, 12589]"
240,0.553662993414861,8.774154642763577,"[41396, 17074, 9410, 5907, 3979, 2997, 2309, 1759, 1380, 1220, 12569]"
241,0.8959689451232493,4.927487463353492,"[41668, 16835, 9362, 5884, 4078, 3025, 2279, 1803, 1444, 1205, 12417]"
242,0.7562053656570022,6.669813960196721,"[41707, 16930, 9232, 5799, 4011, 3025, 2313, 1756, 1473, 1200, 12554]"
243,0.7634329626433742,6.5907490653137355,"[41274, 16880, 9352, 5982, 4072, 2998, 2268, 1776, 1466, 1210, 12722]"
244,0.012423763763960705,22.57619557725834,"[41230, 17065, 9290, 5827, 4186, 3061, 2410, 1711, 1475, 1162, 12583]"
245,0.33184561022660564,11.337359395506358,"[41572, 16893, 9338, 5825, 3945, 2948, 2273, 1748, 1504, 1213, 12741]"
246,0.22432859601440547,12.988266394169443,"[41494, 17066, 9352, 5940, 3916, 2957, 2175, 1763, 1485, 1225, 12627]"
247,0.1485850099752677,14.568954335154785,"[41348, 16821, 9371, 5786, 4068, 3015, 2328, 1861, 1525, 1230, 12647]"
248,0.94639250823965,4.0210472493730585,"[41455, 17054, 9374, 5915, 4041, 3006, 2272, 1742, 1418, 1220, 12503]"
249,0.5654807607154322,8.651343104324674,"[41568, 16828, 9380, 5976, 4027, 3023, 2197, 1800, 1445, 1157, 12599]"
250,0.5547604242239659,8.762723446431973,"[41431, 17041, 9292, 5990, 4130, 2971, 2194, 1806, 1501, 1171, 12473]"
251,0.8928749042019155,4.9745001553661226,"[41464, 17127, 9406, 5859, 4034, 2973, 2280, 1804, 1400, 1187, 12466]"
252,0.8980997838228233,4.894705854839926,"[41476, 16914, 9249, 5929, 4044, 3006, 2329, 1798, 1415, 1181, 12659]"
253,0.08365946185516615,16.60152590250072,"[41410, 16962, 9493, 5952, 3982, 2843, 2344, 1739, 1464, 1183, 12628]"
254,0.5571936804031854,8.737398011263828,"[41594, 17102, 9262, 5771, 4010, 2973, 2292, 1794, 1466, 1263, 12473]"
255,0.5888335956802714,8.410220438494614,"[41355, 16959, 9352, 5961, 4102, 2988, 2296, 1724, 1483, 1254, 12526]"
256,0.18838541976089962,13.674041322399507,"[41535, 17074, 9261, 5710, 4017, 2944, 2312, 1839, 1508, 1251, 12549]"
257,0.3747035530621625,10.782611957793094,"[41530, 16869, 9396, 5857, 3998, 3009, 2316, 1828, 1376, 1247, 12574]"
258,0.43922706593032923,10.014442976099266,"[41344, 16911, 9380, 6054, 4145, 2998, 2312, 1771, 1458, 1186, 12441]"
259,0.7613785394675411,6.613289121442965,"[41403, 17125, 9300, 5864, 4093, 2981, 2281, 1713, 1463, 1162, 12615]"
260,0.6392467818933425,7.893420110655086,"[41598, 16945, 9296, 5891, 4088, 3057, 2303, 1804, 1479, 1208, 12331]"
261,0.12456737646990068,15.210684945543527,"[41631, 16887, 9408, 5844, 3903, 3086, 2240, 1834, 1449, 1223, 12495]"
262,0.0465006567888937,18.540622878878303,"[41435, 16923, 9457, 5982, 4039, 3053, 2279, 1853, 1351, 1137, 12491]"
263,0.791839663382456,6.2728799412523655,"[41515, 16953, 9398, 5758, 4081, 2915, 2299, 1792, 1447, 1221, 12621]"
264,0.8253220030897137,5.879031311372593,"[41490, 17056, 9160, 5841, 4043, 2995, 2309, 1833, 1435, 1223, 12615]"
265,0.3987563094012583,10.488176827527198,"[41681, 16938, 9456, 5844, 3999, 2987, 2191, 1781, 1431, 1141, 12551]"
266,0.23712248972094652,12.764775314905242,"[41487, 16768, 9500, 5899, 4032, 2971, 2237, 1861, 1447, 1151, 12647]"
267,0.36249834623421595,10.936350775360458,"[41739, 16955, 9232, 5968, 3939, 3044, 2265, 1795, 1400, 1184, 12479]"
268,0.33649179408655727,11.275085902448309,"[41497, 16813, 9374, 5836, 4034, 3044, 2234, 1864, 1469, 1154, 12681]"
269,0.06268766613867971,17.568808754070567,"[41440, 17106, 9256, 5864, 4041, 3110, 2163, 1738, 1492, 1245, 12545]"
270,0.11527989368580183,15.487299650296201,"[41794, 17094, 9064, 5771, 4107, 2996, 2327, 1810, 1431, 1192, 12414]"
271,0.6347647557446375,7.939313656254281,"[41365, 17015, 9390, 5904, 3971, 2998, 2209, 1837, 1491, 1197, 12623]"
272,0.4872606254906173,9.479711604835286,"[41404, 16878, 9386, 5938, 4070, 2888, 2315, 1780, 1478, 1260, 12603]"
273,0.4847606158153074,9.506943599045933,"[41417, 17010, 9214, 5883, 4026, 3054, 2250, 1779, 1410, 1253, 12704]"
274,0.9987856563330283,1.5457518168606827,"[41505, 17017, 9349, 5925, 4014, 2967, 2282, 1806, 1453, 1193, 12489]"
275,0.2738397521341803,12.170006530149134,"[41696, 16772, 9336, 5900, 4031, 2942, 2235, 1704, 1450, 1195, 12739]"
276,0.5992793015060298,8.302869825598364,"[41384, 17166, 9249, 5859, 4041, 3076, 2225, 1813, 1465, 1169, 12553]"
277,0.3959915059205851,10.521486068906551,"[41583, 17025, 9170, 5876, 4065, 3113, 2236, 1779, 1440, 1163, 12550]"
278,0.6547802533616707,7.734215521438177,"[41494, 17024, 9264, 5819, 4062, 3096, 2257, 1817, 1459, 1227, 12481]"
279,0.2651061160611832,12.305887099611896,"[41562, 16882, 9178, 5977, 4009, 2948, 2245, 1838, 1410, 1259, 12692]"
280,0.03815869143125583,19.169761106510872,"[41503, 17060, 9286, 6069, 4105, 3022, 2289, 1824, 1391, 1118, 12333]"
281,0.9281710501997961,4.387627460503494,"[41517, 16860, 9355, 5906, 4003, 3014, 2303, 1823, 1465, 1222, 12532]"
282,0.195534531247319,13.529886905258703,"[41745, 17033, 9297, 5808, 4037, 3002, 2304, 1775, 1413, 1270, 12316]"
283,0.61273891621282,8.16484405921215,"[41383, 16996, 9253, 5930, 4157, 2912, 2224, 1832, 1479, 1233, 12601]"
284,0.18721604124815472,13.698034652358228,"[41451, 17197, 9278, 5787, 4174, 2916, 2244, 1833, 1381, 1171, 12568]"
285,0.06316530609871629,17.543746008912933,"[41249, 17145, 9334, 5733, 3974, 2970, 2311, 1776, 1507, 1248, 12753]"
286,0.24948675608557735,12.557305446761033,"[41379, 16977, 9398, 5850, 4159, 2863, 2238, 1741, 1465, 1228, 12702]"
287,0.03329553490016368,19.597722543455745,"[41691, 16974, 9320, 5978, 3964, 3117, 2195, 1716, 1465, 1183, 12397]"
288,0.6270139753654798,8.018661986395058,"[41223, 17193, 9341, 5969, 4111, 2911, 2269, 1760, 1453, 1207, 12563]"
289,0.03243602845917115,19.67930858668563,"[41699, 17070, 9261, 5730, 3965, 2891, 2166, 1791, 1466, 1188, 12773]"
290,0.890986788122223,5.002861468072357,"[41298, 17103, 9385, 5913, 4076, 2997, 2277, 1817, 1477, 1158, 12499]"
291,0.3102253679436471,11.635021807120971,"[41440, 17061, 9455, 5815, 4050, 3013, 2235, 1714, 1413, 1253, 12551]"
292,0.7479482296207592,6.759387237638839,"[41360, 17072, 9338, 5838, 3965, 3025, 2293, 1772, 1443, 1222, 12672]"
293,0.7654213727423003,6.568881430712853,"[41444, 17068, 9399, 5901, 3965, 3031, 2249, 1753, 1476, 1207, 12507]"
294,0.5593679689284348,8.714790822551631,"[41404, 17016, 9343, 5922, 4025, 3057, 2203, 1788, 1438, 1260, 12544]"
295,0.4917456871257071,9.431000919608044,"[41559, 16997, 9236, 5902, 4049, 2897, 2338, 1716, 1429, 1212, 12665]"
296,0.22134143582979526,13.041848340082975,"[41439, 16951, 9297, 5924, 3951, 2916, 2267, 1768, 1477, 1167, 12843]"
297,0.8049934282471162,6.121040746548307,"[41449, 16990, 9212, 5849, 4127, 2961, 2248, 1845, 1457, 1175, 12687]"
298,0.8654349328580109,5.365897069828151,"[41361, 16993, 9394, 5910, 4072, 2946, 2353, 1794, 1473, 1213, 12491]"
299,0.4152809128469327,10.291748248422708,"[41505, 17007, 9139, 5914, 4103, 3023, 2336, 1750, 1406, 1164, 12653]"
300,0.08829689655457751,16.417174214047854,"[41169, 17256, 9302, 5994, 4175, 2876, 2240, 1803, 1450, 1164, 12571]"
301,0.7427357303291404,6.815551549797484,"[41493, 16964, 9282, 5928, 4043, 2953, 2324, 1796, 1436, 1272, 12509]"
302,0.6616124150548855,7.664069434250057,"[41673, 16975, 9452, 5854, 4004, 2972, 2292, 1746, 1438, 1161, 12433]"
303,0.8203426160066614,5.939231735236616,"[41563, 16964, 9317, 5902, 4075, 2953, 2262, 1705, 1473, 1170, 12616]"
304,0.3878433251354009,10.620437658964342,"[41584, 17078, 9366, 5919, 3996, 2953, 2358, 1792, 1433, 1210, 12311]"
305,0.6027237558159603,8.26752065255716,"[41759, 17035, 9274, 5879, 3934, 2947, 2287, 1753, 1450, 1219, 12463]"
306,0.7525882186873907,6.709147430622449,"[41685, 17040, 9220, 5902, 4053, 2912, 2208, 1775, 1410, 1183, 12612]"
307,0.908524258894459,4.729101957229243,"[41646, 16765, 9345, 5921, 4049, 2967, 2245, 1808, 1470, 1198, 12586]"
308,0.33443205730606684,11.30262293796833,"[41606, 17031, 9243, 5841, 4078, 2973, 2324, 1857, 1402, 1255, 12390]"
309,0.1390173312285785,14.81332570690725,"[41591, 16787, 9092, 6012, 4078, 3061, 2264, 1783, 1471, 1233, 12628]"
310,0.9750120649490402,3.2465500040693174,"[41447, 17070, 9356, 5933, 4042, 2947, 2219, 1811, 1465, 1208, 12502]"
311,0.9786244534560607,3.113533851012815,"[41449, 16949, 9242, 5959, 4094, 3010, 2291, 1765, 1435, 1199, 12607]"
312,0.13992550614008203,14.789535107105861,"[41284, 17070, 9371, 5799, 4146, 2920, 2377, 1749, 1417, 1171, 12696]"
313,0.8495925810556231,5.575322489518572,"[41350, 16965, 9325, 5967, 4104, 2977, 2291, 1850, 1481, 1167, 12523]"
314,0.5797616908529082,8.50367849194433,"[41418, 17166, 9178, 5928, 4078, 2987, 2300, 1752, 1512, 1199, 12482]"
315,0.8024830330049237,6.150282338052765,"[41598, 17123, 9282, 5886, 4047, 2895, 2297, 1799, 1428, 1152, 12493]"
316,0.878200097239664,5.189000834433563,"[41365, 16894, 9432, 5850, 4091, 3026, 2262, 1782, 1433, 1208, 12657]"
317,0.06294059111759331,17.55551597160633,"[41586, 16801, 9337, 5951, 3941, 3026, 2275, 1763, 1360, 1242, 12718]"
318,0.014153962031893896,22.192385123657864,"[41383, 17095, 9588, 5825, 4185, 2950, 2309, 1781, 1384, 1159, 12341]"
319,0.4462163826584782,9.934977394309431,"[41532, 16851, 9272, 5826, 4072, 2998, 2389, 1836, 1426, 1208, 12590]"
320,0.25981427704402704,12.389814442760056,"[41559, 16925, 9543, 5816, 4051, 2884, 2227, 1768, 1490, 1211, 12526]"
321,0.47639952711163136,9.598453383330929,"[41272, 17117, 9337, 5827, 4177, 2991, 2308, 1775, 1410, 1241, 12545]"
322,0.11739560122493964,15.42265303161064,"[41368, 17086, 9153, 5874, 4079, 2978, 2249, 1766, 1436, 1139, 12872]"
323,0.41333981536394726,10.31459531076512,"[41770, 16819, 9235, 5938, 4065, 2945, 2202, 1831, 1426, 1151, 12618]"
324,0.48018013716787766,9.556991286573009,"[41713, 16947, 9183, 5958, 4126, 3029, 2258, 1740, 1436, 1157, 12453]"
325,0.17253769139285868,14.009962080003218,"[41571, 17090, 9355, 5788, 4041, 2877, 2328, 1873, 1393, 1214, 12470]"
326,0.006009159354397164,24.669157526628574,"[41182, 17164, 9477, 6082, 3999, 2985, 2136, 1742, 1459, 1177, 12597]"
327,0.5991956839846778,8.303728234615892,"[41362, 17046, 9307, 5856, 4080, 3068, 2212, 1861, 1466, 1205, 12537]"
328,0.5644769596442878,8.661751301520015,"[41353, 16975, 9175, 5887, 4122, 3023, 2306, 1763, 1447, 1188, 12761]"
329,0.9968361506007255,1.9318679936763201,"[41431, 17092, 9312, 5840, 4048, 3012, 2264, 1793, 1460, 1211, 12537]"
330,0.8184392738590938,5.962076577397006,"[41422, 16931, 9308, 5878, 4127, 2950, 2296, 1859, 1471, 1236, 12522]"
331,0.7323251191276663,6.926925937802993,"[41453, 17041, 9272, 5809, 4037, 2991, 2303, 1812, 1433, 1269, 12580]"
332,0.9819455803440865,2.977631152734835,"[41390, 17147, 9243, 5895, 4056, 2982, 2279, 1797, 1449, 1171, 12591]"
333,0.5371571228837235,8.946828225674578,"[41548, 16964, 9217, 5800, 4094, 2931, 2361, 1785, 1427, 1180, 12693]"
334,0.12982595479339465,15.061771537116078,"[41578, 17002, 9229, 5923, 4182, 2839, 2352, 1765, 1453, 1220, 12457]"
335,0.3595747912058811,10.973647553913132,"[41716, 17003, 9304, 5857, 4084, 2838, 2304, 1789, 1402, 1228, 12475]"
336,0.5735169057594705,8.568159659612508,"[41553, 16941, 9339, 5841, 4119, 2989, 2269, 1763, 1429, 1115, 12642]"
337,0.18901154397638198,13.661243441538987,"[41653, 16808, 9461, 5843, 3992, 3055, 2234, 1780, 1521, 1188, 12465]"
338,0.06435395070751537,17.482106691188445,"[41385, 17176, 9359, 5920, 4188, 3008, 2268, 1768, 1424, 1099, 12405]"
339,0.5776278647309186,8.525696943336513,"[41536, 17045, 9146, 5807, 4091, 2927, 2264, 1825, 1501, 1199, 12659]"
340,0.5423986564716503,8.891836010026948,"[41633, 16958, 9241, 6023, 4082, 2948, 2206, 1800, 1484, 1213, 12412]"
341,0.6548187010355953,7.733821035756594,"[41624, 16888, 9246, 5865, 4002, 2938, 2251, 1813, 1486, 1257, 12630]"
342,0.43995967048447615,10.0060840606061,"[41511, 16755, 9256, 5963, 4187, 2942, 2307, 1808, 1437, 1196, 12638]"
343,0.5352734596512958,8.966629633405852,"[41711, 17031, 9262, 5949, 4001, 2936, 2276, 1730, 1382, 1185, 12537]"
344,0.4403953870447668,10.00111591669484,"[41673, 16975, 9344, 5925, 4120, 2916, 2272, 1757, 1503, 1197, 12318]"
345,0.767242518692723,6.548807509623204,"[41289, 17027, 9340, 5847, 4001, 3024, 2320, 1806, 1474, 1233, 12639]"
346,0.9362729286892638,4.232035242475287,"[41474, 17132, 9263, 5901, 4079, 3001, 2274, 1779, 1397, 1175, 12525]"
347,0.868403384051926,5.325469192023127,"[41384, 17007, 9377, 5875, 4107, 3052, 2250, 1748, 1465, 1220, 12515]"
348,0.5528752639970858,8.782363439590323,"[41209, 17237, 9284, 5916, 4043, 3006, 2324, 1774, 1487, 1182, 12538]"
349,0.11065875701244787,15.632122172368092,"[41555, 16867, 9270, 5967, 3928, 3068, 2214, 1810, 1431, 1263, 12627]"
350,0.8224401974719846,5.913950162978272,"[41589, 16917, 9387, 5850, 4009, 2962, 2301, 1797, 1383, 1207, 12598]"
351,0.42220091251837144,10.210765212195145,"[41275, 17126, 9484, 5803, 4001, 2971, 2237, 1807, 1498, 1205, 12593]"
352,0.8713257766045316,5.285263625347562,"[41349, 17094, 9384, 5899, 4084, 2936, 2272, 1738, 1467, 1233, 12544]"
353,0.8013740992078302,6.16315843428609,"[41348, 17076, 9411, 5843, 4085, 2987, 2312, 1728, 1469, 1178, 12563]"
354,0.46503418075206515,9.723979256211338,"[41721, 17053, 9209, 5865, 3981, 2949, 2236, 1856, 1409, 1159, 12562]"
355,0.5029138530841626,9.31047281357341,"[41635, 17029, 9209, 5752, 4074, 2894, 2286, 1784, 1486, 1230, 12621]"
356,0.8317438025458049,5.800410382092608,"[41412, 16910, 9406, 5899, 4059, 2938, 2357, 1770, 1459, 1189, 12601]"
357,0.9376702976126658,4.204099495954522,"[41441, 17007, 9314, 5790, 4099, 3023, 2284, 1757, 1458, 1215, 12612]"
358,0.22923074823354428,12.901510328275462,"[41511, 16845, 9249, 5950, 4143, 2959, 2325, 1787, 1497, 1278, 12456]"
359,0.9053963823116637,4.779757989069915,"[41412, 17019, 9270, 5945, 4132, 2970, 2300, 1842, 1458, 1204, 12448]"
360,0.7462220302443183,6.778018231818761,"[41575, 17007, 9303, 5879, 3971, 2981, 2249, 1740, 1429, 1247, 12619]"
361,0.4880586552432382,9.471031076813805,"[41460, 17109, 9427, 5890, 3982, 3068, 2245, 1784, 1458, 1180, 12397]"
362,0.8689913866505639,5.317412443607581,"[41607, 16968, 9345, 5961, 4103, 2997, 2252, 1784, 1419, 1171, 12393]"
363,0.6732926769377457,7.5438841887587555,"[41650, 17000, 9354, 5893, 4033, 2904, 2175, 1820, 1445, 1178, 12548]"
364,0.15555102088820205,14.399153050195096,"[41584, 16878, 9419, 5805, 4040, 2875, 2390, 1772, 1426, 1226, 12585]"
365,0.34763827420431737,11.127931224031194,"[41641, 16977, 9143, 5957, 4018, 3058, 2238, 1765, 1487, 1147, 12569]"
366,0.14096809554761836,14.762382591240105,"[41548, 17115, 9245, 5812, 4058, 2943, 2209, 1780, 1402, 1298, 12590]"
367,0.513396387187892,9.19826823225875,"[41471, 17079, 9181, 5928, 4152, 2961, 2284, 1790, 1389, 1246, 12519]"
368,0.20635390194124292,13.31947759503353,"[41519, 17195, 9249, 5957, 3973, 2887, 2251, 1792, 1424, 1128, 12625]"
369,0.9485970270658517,3.9720953915640695,"[41394, 16972, 9233, 5925, 4116, 2952, 2289, 1779, 1466, 1230, 12644]"
370,0.15854623444370275,14.328072557167458,"[41394, 17080, 9299, 6072, 3944, 3010, 2251, 1749, 1508, 1180, 12513]"
371,0.538234538217275,8.935511586554746,"[41417, 17111, 9355, 5839, 3932, 2950, 2264, 1815, 1505, 1213, 12599]"
372,0.5601821023170823,8.706331284745982,"[41708, 17054, 9211, 5784, 3996, 2955, 2287, 1769, 1488, 1242, 12506]"
373,0.22771460533421273,12.928189218455373,"[41229, 17014, 9311, 6090, 4099, 2985, 2347, 1775, 1481, 1202, 12467]"
374,0.8041919721234502,6.1303904110376655,"[41693, 17032, 9305, 5885, 4073, 2938, 2321, 1773, 1414, 1190, 12376]"
375,0.5455970856191292,8.85835417225009,"[41424, 17212, 9319, 5970, 4075, 2942, 2267, 1742, 1479, 1179, 12391]"
376,0.9516215316080088,3.9028881411251053,"[41403, 17164, 9339, 5877, 4080, 2933, 2236, 1804, 1426, 1185, 12553]"
377,0.9593857965562248,3.712506513270679,"[41627, 16799, 9365, 5877, 4082, 2984, 2260, 1768, 1439, 1209, 12590]"
378,0.3014439763959975,11.75994185798692,"[41398, 16900, 9438, 5797, 4126, 3038, 2313, 1797, 1391, 1153, 12649]"
379,0.024940092063319708,20.49051585004871,"[41437, 17336, 9191, 5952, 4019, 2946, 2188, 1752, 1367, 1242, 12570]"
380,0.7747702669463177,6.4653459293481905,"[41555, 17020, 9182, 5926, 4051, 2964, 2205, 1825, 1482, 1170, 12620]"
381,0.41620996736577054,10.280833670200135,"[41596, 16887, 9318, 5949, 4041, 2986, 2170, 1728, 1449, 1234, 12642]"
382,0.8039336721585084,6.133400856623902,"[41467, 17131, 9318, 5846, 4030, 2926, 2250, 1761, 1415, 1171, 12685]"
383,0.32769881581731686,11.393425464100082,"[41359, 17077, 9390, 5881, 3968, 3010, 2315, 1695, 1455, 1223, 12627]"
384,0.9838011491286508,2.8943937251930802,"[41516, 17006, 9231, 5894, 4124, 2931, 2282, 1804, 1425, 1196, 12591]"
385,0.4364843663320235,10.045799536104457,"[41438, 17158, 9230, 5870, 4067, 2935, 2250, 1719, 1407, 1231, 12695]"
386,0.8729916854599236,5.262157894285618,"[41453, 16899, 9342, 5818, 4048, 2952, 2268, 1825, 1466, 1233, 12696]"
387,0.5780966019008601,8.520858893679744,"[41484, 17074, 9314, 5774, 4140, 3037, 2296, 1764, 1493, 1189, 12435]"
388,0.5913872334880101,8.383953413762427,"[41576, 16919, 9313, 5739, 4102, 2954, 2284, 1749, 1447, 1189, 12728]"
389,0.9863672614077545,2.7680860730285657,"[41494, 17030, 9357, 5885, 4017, 2933, 2238, 1822, 1437, 1190, 12597]"
390,0.03551270410965135,19.39591872581841,"[41420, 16942, 9178, 5753, 4180, 3054, 2311, 1888, 1410, 1178, 12686]"
391,0.3694272564083524,10.848691945886591,"[41404, 16986, 9249, 5893, 4196, 2954, 2225, 1777, 1400, 1244, 12672]"
392,0.25135174834184615,12.526683612037209,"[41271, 17199, 9450, 5821, 4012, 2940, 2197, 1768, 1435, 1216, 12691]"
393,0.6998903865577185,7.26836050785992,"[41656, 17060, 9221, 5815, 4009, 2968, 2234, 1759, 1405, 1196, 12677]"
394,0.7587149901871937,6.6424332681868234,"[41274, 17187, 9318, 5870, 4120, 2981, 2217, 1797, 1438, 1174, 12624]"
395,0.8480176092803393,5.5956117108793055,"[41547, 16988, 9254, 6004, 4096, 3013, 2257, 1783, 1413, 1169, 12476]"
396,0.9047693255135104,4.789809273504208,"[41449, 16868, 9270, 5981, 4038, 2986, 2315, 1794, 1446, 1227, 12626]"
