,p-value,chi-square value,digit-count
211,0.6588658153443824,7.6922805363428655,"[41500, 16774, 9426, 5936, 4047, 3002, 2294, 1737, 1459, 1183, 12642]"
212,0.3848443955324201,10.657161105518346,"[41704, 17069, 9223, 5961, 3972, 2862, 2269, 1789, 1408, 1189, 12554]"
213,0.9156270934487588,4.610623730232404,"[41454, 17130, 9235, 5942, 4102, 2959, 2248, 1807, 1422, 1163, 12538]"
214,0.5285494862970217,9.037488837110034,"[41742, 16861, 9163, 5792, 4032, 2974, 2321, 1782, 1450, 1202, 12681]"
215,0.5467262475285062,8.84654692284131,"[41274, 17112, 9296, 5976, 4053, 2961, 2249, 1718, 1450, 1198, 12713]"
216,0.2525905645469432,12.506436430566087,"[41744, 17058, 9294, 5898, 3926, 3024, 2184, 1773, 1472, 1203, 12424]"
217,0.6131171909042425,8.160968433241376,"[41577, 17025, 9144, 5776, 4084, 3027, 2311, 1800, 1422, 1199, 12635]"
218,0.1636704183554719,14.208993910856337,"[41542, 17092, 9276, 6012, 4073, 2943, 2213, 1683, 1392, 1202, 12572]"
219,0.8586013438725242,5.457482013209342,"[41364, 17031, 9311, 5869, 4155, 2960, 2298, 1768, 1485, 1235, 12524]"
220,0.06507243440052046,17.445342183114718,"[41334, 16936, 9431, 5922, 3952, 2990, 2249, 1811, 1574, 1180, 12621]"
221,0.5210646778502214,9.116707172636747,"[41329, 17023, 9231, 5886, 4196, 3035, 2240, 1818, 1429, 1231, 12582]"
222,0.6031918561966664,8.262718327139012,"[41599, 16850, 9430, 5838, 4069, 2918, 2237, 1868, 1449, 1190, 12552]"
223,0.537596468360106,8.942212743370822,"[41532, 17024, 9375, 5878, 4059, 3083, 2299, 1763, 1410, 1162, 12415]"
224,0.5281618477573081,9.041582517398997,"[41540, 16986, 9247, 5843, 3960, 2992, 2356, 1851, 1433, 1192, 12600]"
225,0.6929234941280302,7.340836679514598,"[41497, 17010, 9258, 5821, 4077, 2893, 2263, 1801, 1429, 1241, 12710]"
226,0.012494229973038284,22.559602225559342,"[41290, 17307, 9234, 5842, 4048, 2835, 2216, 1812, 1413, 1249, 12754]"
227,0.6252453183466617,8.036768448108282,"[41388, 16945, 9351, 5874, 4057, 2986, 2313, 1894, 1421, 1185, 12586]"
228,0.40006536220369304,10.47245175740734,"[41436, 17088, 9152, 5833, 4027, 2969, 2370, 1824, 1428, 1206, 12667]"
229,0.509554984267995,9.239287807932511,"[41447, 17106, 9190, 5872, 4078, 3002, 2297, 1723, 1440, 1150, 12695]"
230,0.5973393712609941,8.322788491296036,"[41505, 16758, 9340, 5884, 4141, 2982, 2273, 1866, 1436, 1196, 12619]"
231,0.36221772782167483,10.939922600627703,"[41332, 16881, 9506, 5973, 4039, 3021, 2348, 1801, 1451, 1188, 12460]"
232,0.19451245224028224,13.550236229572103,"[41247, 16876, 9369, 5984, 4182, 2937, 2361, 1840, 1425, 1212, 12567]"
233,0.6181840374860798,8.109068767546418,"[41714, 16818, 9287, 5898, 4054, 3036, 2314, 1761, 1473, 1149, 12496]"
234,0.9395445201531831,4.166067798145113,"[41682, 16941, 9188, 5893, 4109, 2946, 2276, 1805, 1421, 1183, 12556]"
235,0.46279063531473663,9.748921596149986,"[41327, 17062, 9387, 5926, 4061, 2864, 2298, 1836, 1429, 1158, 12652]"
236,0.33303825891170125,11.321319916498666,"[41456, 17109, 9246, 5939, 4100, 3054, 2244, 1771, 1520, 1206, 12355]"
237,0.5489311325961775,8.823510348745122,"[41582, 16977, 9201, 5924, 4024, 2892, 2273, 1853, 1433, 1247, 12594]"
238,0.9668893061432303,3.5061453615055127,"[41486, 16946, 9393, 5874, 4128, 2992, 2270, 1780, 1450, 1157, 12524]"
239,0.0920354897419654,16.27465148241658,"[41712, 17209, 9208, 5857, 4036, 2901, 2305, 1841, 1429, 1123, 12379]"
240,0.796851394698458,6.215420610070201,"[41438, 17092, 9274, 5916, 4108, 2958, 2230, 1771, 1410, 1151, 12652]"
241,0.3996736086193663,10.477154652960055,"[41411, 16920, 9554, 5902, 4105, 2959, 2280, 1796, 1399, 1221, 12453]"
242,0.15705367730547626,14.36335307486274,"[41405, 17017, 9477, 5947, 3993, 3059, 2169, 1837, 1417, 1186, 12493]"
243,0.7496727507870558,6.740742493657184,"[41513, 16944, 9259, 5920, 4029, 3015, 2317, 1874, 1422, 1193, 12514]"
244,0.5370887623199055,8.947546479219957,"[41477, 17098, 9369, 5803, 3934, 2995, 2240, 1811, 1416, 1198, 12659]"
245,0.07291670105417125,17.065979978949677,"[41890, 16714, 9411, 5842, 4027, 2891, 2296, 1714, 1455, 1164, 12596]"
246,0.3189939907329036,11.512669504946938,"[41329, 16961, 9410, 5873, 3992, 2971, 2250, 1791, 1416, 1167, 12840]"
247,0.8760066913471225,5.21998282057529,"[41786, 16912, 9252, 5860, 4004, 2962, 2228, 1816, 1447, 1179, 12554]"
248,0.31619796708280923,11.551433552316231,"[41455, 16860, 9194, 5959, 4063, 2993, 2384, 1770, 1492, 1179, 12651]"
249,0.07472925967363309,16.98352795690071,"[41457, 17110, 9462, 5851, 4005, 2806, 2344, 1763, 1433, 1201, 12568]"
250,0.5791882141386255,8.509594628481862,"[41443, 16966, 9418, 5955, 4076, 3036, 2234, 1791, 1474, 1238, 12369]"
251,0.6057545491243094,8.236433527080715,"[41453, 17100, 9361, 5835, 4010, 2941, 2195, 1811, 1466, 1253, 12575]"
252,0.9196479421212623,4.541214334086324,"[41575, 16929, 9278, 5933, 4098, 2936, 2322, 1785, 1490, 1196, 12458]"
253,0.9152020024474262,4.617858284652678,"[41506, 16828, 9249, 5953, 4105, 2978, 2256, 1817, 1477, 1195, 12636]"
254,0.6842424253024671,7.430819648923827,"[41638, 17008, 9362, 5832, 4004, 2940, 2341, 1806, 1408, 1159, 12502]"
255,0.4759509631358221,9.60338225413309,"[41710, 16756, 9427, 5854, 4076, 2907, 2334, 1772, 1443, 1201, 12520]"
256,0.917927748815713,4.571130021559556,"[41393, 17054, 9278, 5923, 4095, 3002, 2336, 1802, 1463, 1163, 12491]"
257,0.6301701504586534,7.986351644528531,"[41521, 17231, 9221, 5786, 4033, 2991, 2254, 1762, 1438, 1229, 12534]"
258,0.741280848305872,6.831178341254617,"[41570, 16985, 9154, 5912, 4118, 3006, 2291, 1827, 1396, 1186, 12555]"
259,0.7963217641983518,6.221514910106166,"[41620, 16982, 9202, 5834, 4083, 3021, 2207, 1805, 1415, 1209, 12622]"
260,0.19463591271293013,13.547773659544049,"[41548, 16898, 9359, 5927, 4164, 2896, 2202, 1762, 1403, 1264, 12577]"
261,0.2987516169594998,11.798744555462259,"[41593, 16825, 9159, 5929, 4201, 3033, 2300, 1793, 1440, 1162, 12565]"
262,0.4883145250366353,9.468249105999673,"[41585, 17001, 9217, 5825, 4090, 2957, 2216, 1890, 1431, 1182, 12606]"
263,0.5273730966166517,9.049915156643852,"[41613, 16905, 9337, 5821, 4084, 2886, 2223, 1847, 1446, 1244, 12594]"
264,0.6499824943053996,7.783422444720762,"[41503, 17163, 9217, 5866, 4010, 2953, 2193, 1796, 1486, 1218, 12595]"
265,0.3283480231807048,11.38461713361363,"[41560, 16906, 9219, 5868, 4078, 3040, 2296, 1858, 1368, 1233, 12574]"
266,0.30761297524608544,11.67192788888683,"[41494, 17037, 9357, 5798, 4078, 3039, 2311, 1738, 1493, 1121, 12534]"
267,0.549716134767067,8.815314676052385,"[41575, 17072, 9373, 5847, 3962, 2960, 2213, 1782, 1517, 1202, 12497]"
268,0.36170753615035056,10.946420923538398,"[41643, 16882, 9411, 5830, 3929, 2965, 2286, 1780, 1396, 1223, 12655]"
269,0.45684377314512215,9.815308128760785,"[41514, 17023, 9286, 5835, 4126, 3070, 2296, 1786, 1393, 1141, 12530]"
270,0.7758583686753726,6.453214574351985,"[41378, 16970, 9201, 5945, 4061, 3059, 2262, 1786, 1459, 1185, 12694]"
271,0.9437117418973853,4.079022073933539,"[41531, 16858, 9408, 5881, 4014, 3023, 2267, 1769, 1443, 1202, 12604]"
272,0.14037106641187758,14.777910535092229,"[41731, 17121, 9311, 5810, 3953, 3024, 2285, 1693, 1460, 1211, 12401]"
273,0.31970834253789693,11.502802463803128,"[41441, 17010, 9366, 5907, 4068, 3021, 2336, 1683, 1421, 1234, 12513]"
274,0.968335943168231,3.4631156201090567,"[41557, 17017, 9317, 5935, 3996, 2926, 2245, 1804, 1464, 1220, 12519]"
275,0.7181247175718464,7.077332133083015,"[41408, 16879, 9291, 5919, 4057, 3048, 2278, 1741, 1457, 1234, 12688]"
276,0.39737255336690414,10.504831229449664,"[41836, 16863, 9343, 5783, 4082, 3051, 2236, 1788, 1437, 1179, 12402]"
277,0.05806371033737545,17.82074760761004,"[41712, 17031, 9149, 5935, 4151, 2916, 2193, 1874, 1380, 1196, 12463]"
278,0.6622433519306598,7.65758649429025,"[41446, 17207, 9230, 5834, 4120, 2955, 2268, 1847, 1459, 1182, 12452]"
279,0.16866827286662056,14.095761531858695,"[41531, 16716, 9524, 5969, 4000, 2985, 2259, 1766, 1503, 1183, 12564]"
280,0.7025208203158888,7.240928911675061,"[41465, 17265, 9265, 5897, 4023, 2942, 2243, 1782, 1470, 1208, 12440]"
281,0.24391692655905428,12.649787214306162,"[41655, 17008, 9278, 5756, 4049, 2973, 2372, 1706, 1439, 1182, 12582]"
282,0.056070578356350764,17.93496910855717,"[41357, 17123, 9423, 5829, 3969, 2932, 2212, 1818, 1519, 1122, 12696]"
283,0.30639129811093135,11.689260610110928,"[41713, 16977, 9231, 5958, 4055, 3000, 2291, 1769, 1454, 1258, 12294]"
284,0.9655510186041606,3.544921888472215,"[41382, 16951, 9400, 5966, 4081, 2987, 2246, 1782, 1480, 1185, 12540]"
285,0.5471519872458711,8.842096847744816,"[41409, 17051, 9257, 5828, 4013, 3087, 2274, 1831, 1423, 1174, 12653]"
286,0.7090564211679247,7.17259744719059,"[41708, 17054, 9291, 5884, 4040, 2969, 2292, 1710, 1421, 1201, 12430]"
287,0.024153779300186917,20.588390933260325,"[41524, 16797, 9312, 5990, 3897, 2911, 2286, 1846, 1414, 1201, 12822]"
288,0.3477060628214401,11.12704563383451,"[41622, 16971, 9250, 6002, 4069, 2951, 2154, 1844, 1456, 1195, 12486]"
289,0.36026365414730277,10.964842573240672,"[41497, 16866, 9351, 5743, 4056, 3085, 2291, 1767, 1481, 1210, 12653]"
290,0.18002511991947767,13.848281573086968,"[41743, 16892, 9308, 5832, 3929, 3024, 2175, 1841, 1474, 1192, 12590]"
291,0.2405234087887378,12.706912524565215,"[41930, 16807, 9098, 5850, 4096, 2967, 2299, 1763, 1450, 1186, 12554]"
292,0.3859691525837955,10.643368255954282,"[41489, 16854, 9240, 5949, 4064, 3028, 2190, 1804, 1502, 1246, 12634]"
293,0.31732801386663967,11.535738868680678,"[41464, 17114, 9453, 5816, 4045, 2959, 2254, 1746, 1491, 1121, 12537]"
294,0.8067585868482235,6.10040111294735,"[41352, 17132, 9204, 5962, 4065, 2945, 2272, 1845, 1444, 1219, 12560]"
295,0.1386151290592913,14.823903533009249,"[41458, 17006, 9440, 5773, 4218, 2908, 2273, 1825, 1417, 1234, 12448]"
296,0.6578131299797348,7.703088664086747,"[41303, 17012, 9419, 5822, 4049, 2938, 2315, 1838, 1424, 1232, 12648]"
297,0.010141000552279067,23.168619073692533,"[41444, 16994, 9314, 6128, 4220, 2943, 2256, 1801, 1443, 1145, 12312]"
298,0.6253144153056422,8.036061062733593,"[41495, 17013, 9270, 5915, 4079, 3005, 2271, 1684, 1454, 1179, 12635]"
299,0.9259196485571475,4.429119810016792,"[41417, 17060, 9288, 5954, 4096, 2948, 2311, 1755, 1410, 1212, 12549]"
300,0.481888734314982,9.538299067707749,"[41404, 16945, 9377, 5984, 4114, 2996, 2294, 1859, 1411, 1224, 12392]"
301,0.5122924217649217,9.21004532292031,"[41715, 16835, 9194, 5908, 4120, 2932, 2274, 1754, 1417, 1166, 12685]"
302,0.3643653527452444,10.912630189245696,"[41474, 16821, 9392, 5879, 4023, 3044, 2272, 1808, 1389, 1162, 12736]"
303,0.6323584558672923,7.963949164309705,"[41457, 16816, 9287, 5909, 4094, 2972, 2261, 1785, 1464, 1267, 12688]"
304,0.9582353691011867,3.742020266702707,"[41567, 16909, 9283, 5818, 4104, 3030, 2256, 1812, 1468, 1216, 12537]"
305,0.4979303643384283,9.364124139537681,"[41382, 16852, 9462, 5992, 4009, 2983, 2272, 1816, 1453, 1148, 12631]"
306,0.05206678083374017,18.175973634710125,"[41719, 16917, 9068, 5788, 4059, 2932, 2304, 1864, 1419, 1170, 12760]"
307,0.9751075415310074,3.2431997182196537,"[41612, 16892, 9351, 5958, 4032, 2946, 2243, 1808, 1430, 1202, 12526]"
308,0.28328682965118324,12.026500601034302,"[41465, 17220, 9192, 5860, 4039, 2946, 2287, 1828, 1388, 1139, 12636]"
309,0.23368119564909806,12.823968129588195,"[41889, 16833, 9358, 5756, 3976, 2923, 2257, 1745, 1446, 1205, 12612]"
310,0.8428747270935912,5.661259880153764,"[41336, 16931, 9455, 5987, 4042, 2969, 2267, 1777, 1477, 1210, 12549]"
311,0.0391830043887893,19.086068335530694,"[41715, 16761, 9464, 5809, 3956, 2944, 2299, 1780, 1479, 1288, 12505]"
312,0.29279857432729783,11.88541349461057,"[41607, 16986, 9232, 5867, 3941, 2891, 2292, 1856, 1475, 1171, 12682]"
313,0.7407824383948153,6.836526911915401,"[41519, 17070, 9252, 5782, 4091, 2924, 2254, 1783, 1496, 1171, 12658]"
314,0.7273078496865717,6.9802531876824805,"[41577, 17012, 9342, 5866, 3994, 2965, 2188, 1835, 1484, 1174, 12563]"
315,0.0935913361889491,16.216830600392107,"[41706, 16987, 9318, 5777, 4189, 3057, 2220, 1784, 1440, 1132, 12390]"
316,0.880380787639013,5.15793853715143,"[41417, 17089, 9220, 5919, 4062, 2986, 2349, 1805, 1470, 1198, 12485]"
317,0.05736352548358559,17.86046420822844,"[41484, 17062, 9097, 5891, 4054, 3071, 2218, 1913, 1459, 1192, 12559]"
318,0.5526645031221756,8.78456025135893,"[41590, 16791, 9341, 5878, 4073, 2912, 2334, 1738, 1474, 1206, 12663]"
319,0.9160497008696291,4.6034123234211926,"[41457, 17032, 9418, 5805, 4018, 2953, 2238, 1794, 1467, 1221, 12597]"
320,0.6465739691599024,7.818360142838498,"[41461, 16929, 9470, 5947, 4061, 2963, 2233, 1841, 1430, 1229, 12436]"
321,0.7879053771275547,6.317669107054726,"[41519, 17031, 9156, 5810, 4144, 3001, 2303, 1800, 1471, 1198, 12567]"
322,0.49609839813392786,9.383899197866441,"[41538, 16918, 9400, 6058, 3998, 2958, 2275, 1804, 1451, 1162, 12438]"
323,0.3394098093364972,11.236261785362974,"[41238, 17166, 9328, 5907, 4077, 3041, 2276, 1786, 1523, 1234, 12424]"
324,0.7559184682800633,6.672939298274459,"[41440, 17010, 9285, 5901, 4108, 2925, 2208, 1804, 1464, 1257, 12598]"
325,0.3592082934614793,10.978336376303293,"[41520, 17123, 9200, 5780, 4156, 3046, 2279, 1723, 1449, 1205, 12519]"
326,0.849562560583957,5.575710056130466,"[41388, 17120, 9197, 5952, 4008, 2939, 2292, 1802, 1463, 1216, 12623]"
327,0.7137638059357393,7.123214505989832,"[41341, 17065, 9389, 5821, 4134, 2926, 2287, 1754, 1488, 1174, 12621]"
328,0.647994201264707,7.80380451603706,"[41300, 17156, 9389, 5901, 4114, 2994, 2300, 1789, 1470, 1220, 12367]"
329,0.6146925162111541,8.144829938370366,"[41129, 17064, 9457, 5897, 4083, 3029, 2276, 1827, 1444, 1185, 12609]"
330,0.34713213365957607,11.134546929611094,"[41738, 16752, 9410, 5967, 4024, 3018, 2236, 1771, 1433, 1230, 12421]"
331,0.3291929897818776,11.37317002016921,"[41769, 16956, 9320, 5722, 4028, 2937, 2341, 1735, 1461, 1197, 12534]"
332,0.34284787443964493,11.190795094696682,"[41391, 17182, 9285, 5844, 3976, 3013, 2278, 1856, 1388, 1232, 12555]"
333,0.6844959260241464,7.428196654474908,"[41443, 16965, 9345, 5937, 4148, 2958, 2235, 1799, 1405, 1142, 12623]"
334,0.10706910804212788,15.748259344696072,"[41630, 16949, 9323, 5953, 4106, 2916, 2187, 1723, 1467, 1110, 12636]"
335,0.757992464895946,6.650323991805616,"[41441, 17055, 9220, 5882, 4028, 2950, 2296, 1764, 1458, 1262, 12644]"
336,0.5863197340055002,8.43609476171678,"[41524, 17104, 9368, 5706, 4084, 2962, 2264, 1816, 1463, 1225, 12484]"
337,0.7615973791144969,6.610890678929555,"[41549, 17049, 9311, 5839, 4136, 2978, 2248, 1711, 1436, 1171, 12572]"
338,0.9343005465385312,4.270885452665712,"[41520, 17126, 9246, 5878, 4033, 2950, 2264, 1820, 1415, 1230, 12518]"
339,0.16320845496833025,14.2196026232018,"[41436, 17007, 9406, 5810, 3883, 3033, 2288, 1778, 1497, 1193, 12669]"
340,0.37797510561593317,10.741921069387343,"[41585, 16970, 9511, 5805, 3994, 2898, 2278, 1811, 1471, 1223, 12454]"
341,0.3456080669708701,11.154505156148067,"[41345, 17100, 9388, 5767, 4030, 3001, 2243, 1801, 1511, 1259, 12555]"
342,0.779324390968147,6.414452705185264,"[41621, 17093, 9274, 5871, 4094, 2996, 2215, 1819, 1400, 1177, 12440]"
343,0.9132629855641622,4.650618178785119,"[41462, 16917, 9391, 5817, 4121, 2993, 2308, 1808, 1442, 1230, 12511]"
344,0.3368722725594233,11.270011257348132,"[41562, 16819, 9293, 6027, 4152, 2888, 2303, 1777, 1409, 1197, 12573]"
345,0.796267174489157,6.22214275552462,"[41451, 16966, 9334, 5889, 4106, 3029, 2286, 1742, 1408, 1156, 12633]"
346,0.2329600335818669,12.836456445999774,"[41495, 16702, 9261, 6010, 4159, 3003, 2312, 1775, 1421, 1189, 12673]"
347,0.5764492173137525,8.537865503244737,"[41530, 17176, 9326, 5903, 3927, 3012, 2266, 1795, 1445, 1197, 12423]"
348,0.8126871651012273,6.03058433710093,"[41735, 17022, 9237, 5859, 4093, 2935, 2239, 1766, 1468, 1150, 12496]"
349,0.1027333175692059,15.8931130034217,"[41463, 17130, 9346, 5882, 4118, 2938, 2188, 1825, 1417, 1290, 12403]"
350,0.8148259215313088,6.005203000607257,"[41480, 17001, 9295, 5917, 4125, 3029, 2261, 1781, 1473, 1240, 12398]"
351,0.02049550358503205,21.086927404955606,"[41061, 17221, 9328, 5874, 4145, 3101, 2171, 1786, 1488, 1223, 12602]"
352,0.89589389484607,4.92863594478127,"[41491, 17033, 9216, 5896, 4016, 2999, 2248, 1774, 1497, 1231, 12599]"
353,0.7154312477540606,7.105686594383387,"[41570, 16949, 9338, 5767, 4111, 3034, 2299, 1748, 1470, 1223, 12491]"
354,0.5319714722931377,9.001392032538192,"[41666, 16731, 9213, 5932, 4158, 2986, 2293, 1809, 1474, 1190, 12548]"
355,0.2861616374618382,11.9835099140855,"[41290, 16962, 9503, 5823, 4101, 3054, 2215, 1769, 1420, 1228, 12635]"
356,0.8304839723621289,5.8159251251663315,"[41539, 17088, 9230, 5804, 3996, 3013, 2297, 1756, 1473, 1192, 12612]"
357,0.6421251801334686,7.863939743274276,"[41429, 17112, 9286, 5781, 4070, 2981, 2216, 1845, 1416, 1195, 12669]"
358,0.9401627660607097,4.15337558045297,"[41570, 16985, 9382, 5837, 4059, 2891, 2287, 1820, 1457, 1195, 12517]"
359,0.8714785151380243,5.283150907527332,"[41416, 17160, 9343, 5856, 4084, 2980, 2261, 1779, 1405, 1155, 12561]"
360,0.6280157604062373,8.008406498090288,"[41462, 17098, 9386, 5835, 4112, 2885, 2291, 1810, 1441, 1240, 12440]"
361,0.06332189273732436,17.53556664543126,"[41394, 17274, 9280, 5896, 4063, 2957, 2337, 1788, 1533, 1193, 12285]"
362,0.9341800087652418,4.273238337638015,"[41707, 16954, 9248, 5904, 4097, 2922, 2256, 1787, 1441, 1158, 12526]"
363,0.2036559704345895,13.37111598817085,"[41559, 16804, 9316, 5891, 4102, 2936, 2290, 1754, 1553, 1247, 12548]"
364,0.27812646400115404,12.104456460665325,"[41301, 16930, 9362, 5936, 4210, 3012, 2339, 1743, 1476, 1169, 12522]"
365,0.239420925396018,12.72560195951173,"[41433, 17071, 9360, 5881, 3916, 2973, 2252, 1855, 1449, 1268, 12542]"
366,0.7973503984755964,6.209673840552725,"[41473, 16893, 9254, 5925, 4061, 3049, 2240, 1775, 1496, 1179, 12655]"
367,0.5359456579554243,8.959560958097775,"[41266, 16992, 9525, 5921, 4062, 3014, 2328, 1778, 1440, 1189, 12485]"
368,0.2860715335279621,11.984852689542809,"[41706, 16837, 9153, 5923, 4128, 2915, 2337, 1837, 1447, 1234, 12483]"
369,0.4226435090802112,10.205609905955308,"[41422, 16951, 9417, 5918, 4058, 2956, 2221, 1756, 1479, 1282, 12540]"
370,0.1576347274212061,14.349585678058896,"[41665, 16932, 9308, 6027, 4044, 2943, 2245, 1878, 1472, 1172, 12314]"
371,0.9827216941355126,2.943539059134545,"[41435, 17013, 9380, 5920, 4116, 2963, 2234, 1771, 1447, 1172, 12549]"
372,0.5218607828258564,9.108263424048548,"[41473, 16999, 9361, 5761, 4142, 2945, 2256, 1847, 1396, 1194, 12626]"
373,0.6698770810139415,7.579069110188269,"[41244, 17113, 9297, 6041, 4072, 2932, 2301, 1793, 1440, 1189, 12578]"
374,0.16911543861444034,14.085764709376752,"[41504, 17162, 9148, 5893, 4137, 2978, 2225, 1885, 1401, 1172, 12495]"
375,0.5635443114209631,8.67142543887111,"[41401, 17214, 9222, 5870, 4173, 2962, 2235, 1764, 1466, 1178, 12515]"
376,0.33946901588736056,11.235476292453889,"[41222, 17110, 9407, 5829, 4090, 3050, 2316, 1861, 1458, 1216, 12441]"
377,0.6020450770731808,8.274484003458165,"[41477, 16961, 9212, 5927, 4144, 2920, 2288, 1792, 1445, 1141, 12693]"
378,0.5284076329432585,9.038986776278433,"[41370, 17011, 9176, 6018, 4160, 2998, 2279, 1754, 1469, 1181, 12584]"
379,0.14825805751791254,14.577085234936076,"[41415, 17138, 9173, 5840, 4118, 2959, 2352, 1893, 1445, 1159, 12508]"
380,0.30326865389454305,11.733780605435186,"[41426, 17186, 9332, 5936, 4159, 2884, 2234, 1746, 1431, 1229, 12437]"
381,0.8284152763146261,5.841303576251495,"[41554, 16940, 9318, 5939, 4121, 2946, 2281, 1756, 1509, 1186, 12450]"
382,0.6785613680190767,7.489535465852879,"[41536, 16963, 9199, 5979, 4023, 3053, 2282, 1838, 1435, 1218, 12474]"
383,0.17197667543329365,14.02230415401344,"[41663, 16913, 9216, 5980, 4165, 2956, 2289, 1789, 1367, 1243, 12419]"
384,0.8059544253440543,6.109812175882373,"[41438, 17054, 9192, 5935, 4111, 2937, 2350, 1779, 1456, 1187, 12561]"
385,0.2925423612604834,11.889171206310023,"[41441, 16815, 9393, 5865, 4219, 2969, 2323, 1772, 1407, 1180, 12616]"
386,0.06215617732126821,17.59689962813899,"[41339, 17054, 9359, 5907, 4079, 2846, 2357, 1844, 1417, 1126, 12672]"
387,0.7732967749139817,6.4817462788411735,"[41500, 17017, 9269, 5920, 4041, 2991, 2254, 1750, 1406, 1260, 12592]"
388,0.6539983433311867,7.742237599168729,"[41704, 16884, 9165, 5912, 4101, 2940, 2239, 1798, 1405, 1225, 12627]"
389,0.6187074305483127,8.103708833363548,"[41528, 16939, 9334, 5806, 4078, 3015, 2333, 1847, 1449, 1140, 12531]"
390,0.6084253815819953,8.209050103304037,"[41480, 17034, 9318, 5870, 4039, 2893, 2292, 1756, 1401, 1178, 12739]"
391,0.901942271632597,4.8347117381628895,"[41428, 16961, 9307, 5881, 4021, 2961, 2288, 1796, 1515, 1183, 12659]"
392,0.041019993521830056,18.940884633643066,"[41394, 16873, 9525, 5826, 3991, 3113, 2273, 1865, 1405, 1206, 12529]"
393,0.648246584422012,7.801217627154768,"[41506, 16965, 9465, 5886, 3944, 2992, 2230, 1787, 1429, 1183, 12613]"
394,0.6237666017444836,8.05190723190164,"[41541, 16975, 9324, 5775, 4070, 2963, 2280, 1795, 1518, 1146, 12613]"
395,0.4983625999337673,9.359462559346895,"[41411, 16913, 9536, 5797, 4129, 2965, 2252, 1808, 1474, 1199, 12516]"
396,0.7053356880303792,7.211530141745323,"[41520, 17021, 9196, 5936, 4025, 2905, 2254, 1826, 1488, 1169, 12660]"
