,p-value,chi-square value,digit-count
211,0.8686227678731576,5.322465128323199,"[41480, 17000, 9358, 5830, 4001, 2950, 2273, 1849, 1495, 1207, 12557]"
212,0.9953187038790469,2.1217787377229684,"[41450, 17065, 9313, 5840, 4036, 2998, 2315, 1803, 1455, 1198, 12527]"
213,0.5907569784772015,8.39043478433758,"[41425, 17167, 9184, 5871, 4055, 3026, 2263, 1725, 1486, 1189, 12609]"
214,0.8080353095575091,6.0854312693242285,"[41609, 16922, 9360, 5777, 4054, 3005, 2266, 1845, 1472, 1218, 12472]"
215,0.5514851654672521,8.79685676800571,"[41453, 17049, 9407, 5914, 4029, 3083, 2248, 1784, 1417, 1155, 12461]"
216,0.371416261626891,10.823714937847921,"[41566, 17027, 9090, 5994, 4118, 2964, 2292, 1757, 1498, 1181, 12513]"
217,0.7217499562759956,7.039085571819399,"[41516, 16956, 9229, 5967, 3956, 2981, 2305, 1781, 1493, 1189, 12627]"
218,0.7515065995271819,6.72088004709327,"[41450, 17031, 9362, 5863, 4048, 3019, 2244, 1747, 1494, 1250, 12492]"
219,0.5528542626435081,8.782582332146085,"[41468, 16806, 9307, 5853, 4098, 2955, 2345, 1839, 1501, 1221, 12607]"
220,0.6385677170362833,7.900374132215491,"[41377, 16976, 9541, 5834, 4104, 2951, 2266, 1797, 1462, 1173, 12519]"
221,0.3795694645212774,10.722167234595412,"[41425, 16995, 9253, 5789, 4165, 2936, 2359, 1851, 1438, 1195, 12594]"
222,0.0014808062521498577,28.535769105486672,"[41018, 17388, 9260, 5811, 4178, 3060, 2326, 1802, 1367, 1224, 12566]"
223,0.8662663859102769,5.354614140967071,"[41382, 17125, 9245, 5884, 4076, 3034, 2250, 1748, 1439, 1228, 12589]"
224,0.08279504045213193,16.636881560804962,"[41920, 16861, 9382, 5778, 4081, 2907, 2330, 1796, 1383, 1186, 12376]"
225,0.01974527070433285,21.199397445295453,"[41242, 17029, 9257, 5973, 4147, 3008, 2433, 1772, 1516, 1196, 12427]"
226,0.4645304680157498,9.729574398264008,"[41529, 16797, 9479, 6023, 4004, 2954, 2266, 1804, 1443, 1201, 12500]"
227,0.5145785018023477,9.185667453073359,"[41171, 17069, 9348, 5928, 4045, 2946, 2298, 1822, 1409, 1228, 12736]"
228,0.9910755965281817,2.4861791318619004,"[41463, 17157, 9307, 5892, 4070, 2959, 2264, 1776, 1449, 1184, 12479]"
229,0.7287450619988122,6.9649991968663585,"[41467, 17027, 9348, 5974, 4078, 2969, 2315, 1770, 1385, 1158, 12509]"
230,0.5479071851567135,8.834205403480196,"[41459, 16972, 9469, 5858, 4007, 2909, 2345, 1802, 1438, 1161, 12580]"
231,0.21163731025189292,13.219867273242617,"[41596, 16936, 9179, 5825, 4022, 2937, 2255, 1808, 1528, 1155, 12759]"
232,0.23598099796016914,12.784337180969718,"[41339, 16928, 9421, 6006, 4051, 3092, 2239, 1754, 1452, 1145, 12573]"
233,0.5780635235407625,8.521200286955395,"[41621, 16922, 9260, 5810, 4005, 3075, 2290, 1793, 1476, 1154, 12594]"
234,0.9860536655385923,2.7843328459409373,"[41516, 17043, 9276, 5907, 4108, 2957, 2214, 1782, 1429, 1201, 12567]"
235,0.02435329973675504,20.563277650843574,"[41301, 17176, 9313, 5726, 3954, 3022, 2302, 1810, 1559, 1204, 12633]"
236,0.7506688766885294,6.729958053529439,"[41511, 16935, 9396, 5949, 4161, 2953, 2258, 1798, 1468, 1177, 12394]"
237,0.5975878250163623,8.320237017016213,"[41728, 16954, 9223, 5970, 4054, 2961, 2285, 1829, 1423, 1143, 12430]"
238,0.4918711736511657,9.429640663792277,"[41759, 17041, 9256, 5775, 4025, 2976, 2270, 1701, 1436, 1202, 12559]"
239,0.4025640694569108,10.442516572992206,"[41164, 17051, 9374, 5935, 4075, 2956, 2305, 1752, 1528, 1216, 12644]"
240,0.5853546934902117,8.446032140531596,"[41512, 17033, 9187, 5914, 4002, 3008, 2220, 1849, 1502, 1179, 12594]"
241,0.9248199028236466,4.449137199952457,"[41479, 16934, 9340, 5866, 4083, 3042, 2295, 1795, 1463, 1239, 12464]"
242,0.4909416041561886,9.439720400911344,"[41326, 17255, 9316, 5884, 4069, 2965, 2197, 1794, 1442, 1150, 12602]"
243,0.8452831096903721,5.630630169284215,"[41347, 17120, 9432, 5876, 4055, 2953, 2253, 1833, 1418, 1173, 12540]"
244,0.6109396357749234,8.18328078296393,"[41447, 16918, 9310, 5932, 4220, 2990, 2230, 1816, 1436, 1197, 12504]"
245,0.9449674555038203,4.052069606071134,"[41415, 17087, 9366, 5897, 3971, 2999, 2267, 1823, 1438, 1200, 12537]"
246,0.7264393305751318,6.989463047729242,"[41567, 17035, 9326, 5871, 4035, 2868, 2316, 1773, 1492, 1176, 12541]"
247,0.9937011360327596,2.2806835852667464,"[41484, 16911, 9321, 5914, 4085, 3024, 2233, 1806, 1457, 1203, 12562]"
248,0.500148464446167,9.34021900605923,"[41288, 17195, 9255, 5912, 4034, 3012, 2298, 1847, 1473, 1239, 12447]"
249,0.6704703391664923,7.572960359007659,"[41729, 16846, 9276, 5804, 4075, 2971, 2268, 1734, 1489, 1179, 12629]"
250,0.8965771562996621,4.918164889352629,"[41536, 16988, 9146, 5863, 4052, 3004, 2273, 1803, 1472, 1222, 12641]"
251,0.4700065690559222,9.668894176453609,"[41531, 16922, 9279, 5948, 4048, 3077, 2267, 1714, 1473, 1234, 12507]"
252,0.4495567801615672,9.897215810492135,"[41421, 17131, 9303, 5961, 3997, 3062, 2225, 1807, 1463, 1231, 12399]"
253,0.3071222564358377,11.678884346946596,"[41867, 16829, 9278, 5948, 4022, 2964, 2235, 1846, 1416, 1151, 12444]"
254,0.7879967087245981,6.316632416443266,"[41773, 16988, 9230, 5902, 3995, 2967, 2294, 1737, 1445, 1206, 12463]"
255,0.10344353552021923,15.86902704780223,"[41535, 17267, 9230, 5956, 3977, 2885, 2334, 1817, 1401, 1184, 12414]"
256,0.04143630091136985,18.908812856984245,"[41442, 16876, 9386, 6019, 4089, 2925, 2328, 1746, 1352, 1140, 12697]"
257,0.7823353982943917,6.380628248840239,"[41511, 17030, 9378, 5760, 4115, 2981, 2232, 1774, 1493, 1184, 12542]"
258,0.2182519880039786,13.097855155672752,"[41637, 16858, 9360, 5919, 4016, 2990, 2240, 1873, 1357, 1174, 12576]"
259,0.9988826154692924,1.5166254542128028,"[41422, 17015, 9265, 5889, 4082, 3009, 2287, 1789, 1467, 1182, 12593]"
260,0.175102105807166,13.953957981342826,"[41424, 17148, 9292, 6005, 4015, 2845, 2230, 1856, 1465, 1219, 12501]"
261,0.17197624894545127,14.022313548984362,"[41344, 17119, 9239, 6027, 4144, 2931, 2263, 1747, 1516, 1235, 12435]"
262,0.10890831636216491,15.688342003421273,"[41524, 17242, 9323, 5804, 3970, 3027, 2210, 1745, 1507, 1145, 12503]"
263,0.7609929727539262,6.617513396070029,"[41620, 16887, 9229, 5874, 4189, 2962, 2240, 1786, 1428, 1190, 12595]"
264,0.8751345221563063,5.232231342533659,"[41458, 16905, 9280, 5884, 4081, 2942, 2328, 1753, 1459, 1204, 12706]"
265,0.7708255040227636,6.5091818524689735,"[41615, 16833, 9285, 5882, 4097, 3031, 2245, 1850, 1474, 1170, 12518]"
266,0.9683834299970095,3.461682520757095,"[41635, 16811, 9301, 5847, 4086, 2978, 2266, 1805, 1455, 1187, 12629]"
267,0.9796378847777268,3.073625243282077,"[41466, 17151, 9276, 5859, 4020, 2935, 2274, 1811, 1454, 1205, 12549]"
268,0.8225420815309832,5.91271932205296,"[41598, 16924, 9361, 5982, 4042, 3012, 2235, 1772, 1427, 1153, 12494]"
269,0.771968889480702,6.496499039463609,"[41555, 16973, 9377, 6008, 3987, 2956, 2306, 1785, 1437, 1184, 12432]"
270,0.6439589526977302,7.845154546760828,"[41576, 17098, 9371, 5865, 4072, 2930, 2215, 1851, 1454, 1171, 12397]"
271,0.03359382997828908,19.56986226030345,"[41513, 16976, 9471, 5667, 3994, 3105, 2279, 1819, 1432, 1227, 12517]"
272,0.5780090188150597,8.521762824034775,"[41416, 17175, 9332, 5875, 4123, 2943, 2290, 1825, 1379, 1194, 12448]"
273,0.7969347666257197,6.214460788885101,"[41631, 16882, 9392, 5838, 4136, 2891, 2284, 1800, 1440, 1189, 12517]"
274,0.6734280814915601,7.542488600686945,"[41697, 17062, 9290, 5772, 3981, 3005, 2228, 1792, 1412, 1209, 12552]"
275,0.539177827508532,8.925609244788095,"[41589, 16842, 9340, 5796, 4068, 2978, 2269, 1811, 1534, 1171, 12602]"
276,0.44526521542927133,9.945755234194994,"[41485, 16886, 9487, 5850, 4061, 2869, 2290, 1789, 1430, 1178, 12675]"
277,0.22041505638705328,13.058578397668146,"[41447, 17014, 9408, 5762, 4120, 2947, 2283, 1750, 1464, 1288, 12517]"
278,0.8550261404120464,5.504623661071726,"[41485, 16963, 9285, 5840, 3979, 3015, 2291, 1825, 1439, 1234, 12644]"
279,0.06180114836148276,17.615784614309316,"[41755, 16922, 9315, 5903, 3941, 2907, 2140, 1788, 1420, 1231, 12678]"
280,0.7575078400714067,6.655613055553475,"[41349, 17206, 9280, 5868, 4028, 2993, 2245, 1807, 1502, 1216, 12506]"
281,0.3332435594945251,11.318562713599933,"[41662, 16759, 9292, 6016, 4124, 2950, 2296, 1764, 1428, 1246, 12463]"
282,0.7481227492933534,6.75750186942057,"[41460, 17052, 9216, 5937, 4158, 3041, 2260, 1755, 1424, 1194, 12503]"
283,0.8370311996298395,5.734788673706629,"[41443, 16972, 9436, 5827, 4079, 3053, 2268, 1809, 1465, 1198, 12450]"
284,0.061674429164682576,17.62254880060037,"[41493, 17041, 9320, 6045, 4054, 2898, 2365, 1804, 1438, 1247, 12295]"
285,0.48676012225728493,9.48515880375691,"[41370, 16977, 9470, 5892, 3992, 3015, 2346, 1790, 1423, 1236, 12489]"
286,0.48728562618365,9.479439571969571,"[41574, 16886, 9171, 5977, 4087, 2920, 2219, 1771, 1454, 1217, 12724]"
287,0.5576579877616092,8.732568579712094,"[41404, 17126, 9277, 5875, 4007, 2999, 2215, 1799, 1444, 1140, 12714]"
288,0.9543855166246178,3.83736692577445,"[41505, 16975, 9248, 5926, 4137, 3021, 2277, 1796, 1427, 1169, 12519]"
289,0.24776011157242295,12.585808190381254,"[41649, 17011, 9450, 5842, 4094, 2950, 2193, 1706, 1487, 1194, 12424]"
290,0.4461679668423787,9.935525728680943,"[41450, 16988, 9210, 6022, 4129, 2996, 2201, 1789, 1502, 1173, 12540]"
291,0.1736416953699621,13.985769497960039,"[41450, 16820, 9542, 5938, 4120, 2986, 2340, 1812, 1434, 1191, 12367]"
292,0.42608481011530175,10.16562335807057,"[41501, 16893, 9393, 5978, 4056, 2868, 2275, 1834, 1496, 1228, 12478]"
293,0.9119664238726464,4.672309679546702,"[41643, 17091, 9276, 5849, 4004, 2973, 2244, 1815, 1469, 1164, 12472]"
294,0.06993292847358379,17.20577435952939,"[41548, 17021, 9333, 6057, 4023, 2916, 2270, 1741, 1422, 1285, 12384]"
295,0.34665303379362467,11.140814870213957,"[41263, 17147, 9410, 5779, 4030, 2949, 2239, 1768, 1504, 1208, 12703]"
296,0.9554666040354369,3.8110965498098452,"[41411, 16963, 9315, 5979, 4065, 3000, 2284, 1819, 1424, 1230, 12510]"
297,0.017094675641025514,21.63172674830898,"[41409, 16853, 9254, 6134, 4133, 3033, 2256, 1817, 1491, 1115, 12505]"
298,0.9064288646668863,4.763133416423304,"[41519, 16940, 9287, 5903, 4077, 3000, 2231, 1748, 1499, 1227, 12569]"
299,0.5362046371079234,8.956838310578698,"[41790, 16864, 9326, 5861, 4085, 2875, 2236, 1763, 1416, 1223, 12561]"
300,0.007394698054855486,24.07851315142316,"[41322, 16736, 9540, 5873, 4080, 3037, 2266, 1867, 1507, 1112, 12660]"
301,0.9826788767981748,2.945445957155182,"[41373, 17051, 9321, 5868, 4122, 2962, 2282, 1758, 1468, 1183, 12612]"
302,0.48135962236593755,9.544084579493772,"[41536, 16911, 9333, 5984, 4062, 3025, 2190, 1836, 1485, 1219, 12419]"
303,0.013230085898772392,22.391426855883335,"[41297, 16923, 9702, 5903, 4006, 2994, 2290, 1768, 1451, 1244, 12422]"
304,0.21600554080283574,13.138966225435416,"[41364, 16921, 9311, 6018, 4101, 2842, 2265, 1809, 1477, 1174, 12718]"
305,0.8834401518973497,5.113906114969663,"[41346, 17080, 9285, 5904, 4081, 3020, 2324, 1745, 1463, 1224, 12528]"
306,0.3316199863880719,11.340397984723152,"[41706, 16889, 9158, 5792, 4087, 3040, 2284, 1768, 1447, 1145, 12684]"
307,0.902743270881678,4.822056902104019,"[41598, 17034, 9215, 5880, 4104, 2987, 2247, 1775, 1469, 1144, 12547]"
308,0.5363914661276703,8.954874423197008,"[41532, 16883, 9429, 5922, 4065, 3018, 2269, 1814, 1469, 1248, 12351]"
309,0.951467031734268,3.906484281435694,"[41595, 17021, 9317, 5884, 4112, 2919, 2298, 1769, 1419, 1207, 12459]"
310,0.8108912848545113,6.051815624621631,"[41717, 16828, 9307, 5921, 4002, 2982, 2284, 1759, 1456, 1156, 12588]"
311,0.794581477131668,6.241502701292804,"[41401, 17084, 9240, 5943, 4088, 3015, 2191, 1793, 1424, 1195, 12626]"
312,0.09270674087164332,16.249601222655443,"[41363, 16942, 9336, 6001, 3979, 3031, 2289, 1715, 1399, 1161, 12784]"
313,0.9634096009349159,3.6050746653525167,"[41516, 17108, 9197, 5897, 4027, 2967, 2259, 1766, 1444, 1219, 12600]"
314,0.9274007235320353,4.401903399565895,"[41416, 17044, 9288, 5987, 4036, 3039, 2260, 1779, 1459, 1173, 12519]"
315,0.052560188351700954,18.145383680181148,"[41673, 16904, 9148, 5899, 4201, 2867, 2323, 1814, 1504, 1233, 12434]"
316,0.7476662892752748,6.762432402445606,"[41503, 16914, 9243, 5969, 4061, 2966, 2213, 1774, 1498, 1233, 12626]"
317,0.9449820123687642,4.05175508445962,"[41468, 16950, 9253, 5844, 4159, 2982, 2293, 1800, 1457, 1176, 12618]"
318,0.11597981067620233,15.46580150568444,"[41595, 17168, 9150, 5963, 3977, 2977, 2330, 1855, 1395, 1167, 12423]"
319,0.08909423570398722,16.386339621597514,"[41660, 16809, 9316, 5749, 4025, 3055, 2280, 1853, 1371, 1226, 12656]"
320,0.9509177138115961,3.9192156983918247,"[41524, 16966, 9326, 5814, 4025, 2974, 2324, 1780, 1491, 1204, 12572]"
321,0.9486748733775036,3.9703445657420007,"[41446, 17049, 9319, 5864, 3985, 3011, 2305, 1793, 1423, 1223, 12582]"
322,0.2792435779826825,12.08749345632998,"[41615, 16846, 9192, 5976, 4050, 2953, 2200, 1875, 1440, 1181, 12672]"
323,0.7369029665213903,6.878076563017505,"[41400, 17032, 9319, 6005, 4001, 2995, 2260, 1754, 1405, 1183, 12646]"
324,0.12369288652234822,15.235965147570946,"[41549, 16970, 9477, 6057, 4016, 2921, 2210, 1786, 1480, 1166, 12368]"
325,0.6739253314357542,7.537363035134497,"[41434, 16990, 9321, 6017, 4070, 2972, 2304, 1777, 1375, 1210, 12530]"
326,0.2367250126436513,12.77157881090491,"[41701, 17082, 9203, 5937, 4060, 2874, 2182, 1790, 1403, 1235, 12533]"
327,0.7296611705853029,6.9552669789163994,"[41602, 16932, 9391, 5843, 4127, 2956, 2256, 1709, 1427, 1203, 12554]"
328,0.6596047399983727,7.68469246067414,"[41610, 16902, 9298, 5885, 4166, 2945, 2301, 1806, 1427, 1243, 12417]"
329,0.5877410540719242,8.421463534271588,"[41481, 16830, 9329, 5878, 4073, 2940, 2223, 1785, 1456, 1195, 12810]"
330,0.8898134586006373,5.020365149292342,"[41699, 16989, 9291, 5827, 4057, 2886, 2252, 1810, 1465, 1181, 12543]"
331,0.8593001879022155,5.448206898383919,"[41653, 16831, 9295, 5868, 4019, 3000, 2324, 1764, 1447, 1173, 12626]"
332,0.20632186313624634,13.320087697848315,"[41573, 16983, 9217, 5866, 4097, 2927, 2342, 1747, 1441, 1293, 12514]"
333,0.7719597288727632,6.496600725727105,"[41621, 16869, 9246, 5882, 4162, 2931, 2307, 1810, 1427, 1225, 12520]"
334,0.8465687598232208,5.614198382300376,"[41530, 17094, 9269, 5753, 4031, 3015, 2265, 1818, 1474, 1191, 12560]"
335,0.64558677482951,7.828476204927453,"[41546, 16898, 9400, 5845, 4078, 3023, 2361, 1766, 1461, 1176, 12446]"
336,0.3748460116643273,10.780835648175627,"[41695, 17171, 9262, 5866, 3981, 2999, 2188, 1762, 1443, 1152, 12481]"
337,0.5474809214932637,8.838659284667543,"[41493, 17073, 9318, 5890, 4102, 2985, 2227, 1873, 1400, 1219, 12420]"
338,0.9178984927709622,4.571635904003635,"[41661, 16903, 9334, 5954, 4042, 2997, 2226, 1745, 1439, 1194, 12505]"
339,0.3762174643614211,10.763755824839624,"[41801, 16826, 9266, 5994, 4051, 2908, 2286, 1731, 1464, 1217, 12456]"
340,0.47095832996026576,9.658380397472712,"[41567, 16950, 9214, 5923, 4141, 2930, 2210, 1742, 1411, 1221, 12691]"
341,0.810695612340484,6.054124511722686,"[41450, 17063, 9248, 5801, 4095, 2936, 2313, 1791, 1500, 1226, 12577]"
342,0.6087198427619905,8.206031667686617,"[41631, 16940, 9445, 5778, 3980, 2988, 2275, 1802, 1409, 1223, 12529]"
343,0.9891724010046112,2.6100951933454026,"[41470, 16956, 9355, 5922, 4075, 3039, 2254, 1787, 1461, 1202, 12479]"
344,0.835051476489189,5.759456821762193,"[41423, 17063, 9341, 5884, 4109, 2980, 2198, 1743, 1483, 1212, 12564]"
345,0.6208834445722272,8.081426696277193,"[41409, 17172, 9282, 5884, 4064, 3031, 2298, 1816, 1454, 1133, 12457]"
346,0.32101468967559943,11.484796671082616,"[41390, 16977, 9324, 6039, 4165, 3052, 2259, 1785, 1423, 1166, 12420]"
347,0.3606323054790863,10.960134810438221,"[41524, 17240, 9364, 5738, 4083, 2960, 2250, 1743, 1466, 1171, 12461]"
348,0.7151559404057262,7.10858190759381,"[41603, 17084, 9338, 5869, 4103, 2936, 2261, 1829, 1388, 1181, 12408]"
349,0.36410219654523046,10.91596907371674,"[41491, 16846, 9375, 5946, 4126, 2859, 2265, 1828, 1503, 1174, 12587]"
350,0.49781612925098284,9.36535640791734,"[41562, 16921, 9288, 5944, 3923, 3019, 2324, 1817, 1490, 1183, 12529]"
351,0.834367902458592,5.767946921794413,"[41480, 16885, 9409, 5945, 4097, 2985, 2258, 1745, 1485, 1162, 12549]"
352,0.011267403555859201,22.86204610413448,"[41467, 17340, 9292, 5922, 3955, 2835, 2228, 1854, 1435, 1139, 12533]"
353,0.39422234300610626,10.54287011408284,"[41409, 17128, 9150, 5931, 4143, 3059, 2259, 1838, 1429, 1183, 12471]"
354,0.9642586071222401,3.581492862509135,"[41431, 16969, 9409, 5928, 4011, 2993, 2299, 1818, 1460, 1207, 12475]"
355,0.44651045061290273,9.93164754995052,"[41675, 16899, 9342, 5845, 4006, 2960, 2372, 1750, 1491, 1174, 12486]"
356,0.45895631347638066,9.791679165110367,"[41430, 17197, 9273, 5843, 4026, 2984, 2295, 1714, 1499, 1229, 12510]"
357,0.6059432325031866,8.234498661161169,"[41390, 16837, 9383, 5921, 4050, 2986, 2298, 1868, 1410, 1223, 12634]"
358,0.4445330080066342,9.954059747272208,"[41335, 17047, 9265, 6009, 4090, 2922, 2250, 1828, 1399, 1251, 12604]"
359,0.747448291259199,6.764786361009779,"[41563, 17113, 9230, 5841, 3963, 2996, 2300, 1843, 1457, 1194, 12500]"
360,0.04946478022966827,18.341781020739695,"[41553, 17028, 8994, 5852, 4106, 2955, 2263, 1782, 1447, 1184, 12836]"
361,0.6332818156386284,7.9544960938471405,"[41549, 16869, 9382, 5825, 4103, 2956, 2328, 1834, 1496, 1159, 12499]"
362,0.9283163255061424,4.384925762356708,"[41414, 16890, 9387, 5873, 4126, 2980, 2269, 1772, 1424, 1189, 12676]"
363,0.30263819522694646,11.742807452234713,"[41619, 17066, 9376, 5888, 3957, 2904, 2244, 1768, 1369, 1230, 12579]"
364,0.17264843321551748,14.007529672288138,"[41143, 17062, 9376, 5867, 4032, 3105, 2258, 1770, 1511, 1205, 12671]"
365,0.23522346857677545,12.797358670467982,"[41654, 17102, 9301, 5826, 4048, 2948, 2284, 1802, 1525, 1227, 12283]"
366,0.1909175497568114,13.622492391603384,"[41364, 16962, 9552, 5847, 4126, 3001, 2310, 1835, 1437, 1146, 12420]"
367,0.38024176552880407,10.713852379916675,"[41544, 17090, 9276, 5769, 3977, 2956, 2220, 1764, 1500, 1233, 12671]"
368,0.08086860731219281,16.716862659342063,"[41431, 16985, 9414, 5858, 4247, 3006, 2227, 1770, 1453, 1118, 12491]"
369,0.828382287791523,5.841707306919331,"[41491, 16853, 9301, 5996, 4058, 2984, 2248, 1811, 1494, 1230, 12534]"
370,0.14937259554603632,14.549429022381194,"[41456, 16826, 9429, 5974, 4025, 2848, 2292, 1839, 1508, 1224, 12579]"
371,0.16435486229038154,14.193321126046765,"[41573, 17149, 9513, 5868, 4000, 2956, 2237, 1775, 1459, 1148, 12322]"
372,0.621228104156626,8.077897668044104,"[41343, 16927, 9308, 5917, 4163, 2969, 2206, 1796, 1487, 1232, 12652]"
373,0.9186445755065843,4.558704831272308,"[41484, 17030, 9360, 5765, 4048, 2944, 2318, 1802, 1463, 1198, 12588]"
374,0.6953878200718908,7.31522885324387,"[41487, 17124, 9191, 5798, 4141, 2990, 2259, 1760, 1488, 1186, 12576]"
375,0.21007964657733935,13.249030480087926,"[41414, 16958, 9220, 5934, 4088, 3147, 2272, 1760, 1460, 1164, 12583]"
376,0.7029246688741755,7.236713903428939,"[41523, 16947, 9298, 5807, 4076, 2947, 2317, 1784, 1454, 1272, 12575]"
377,0.12837586768520182,15.102316567378406,"[41390, 17102, 9239, 5735, 4019, 2942, 2272, 1885, 1441, 1207, 12768]"
378,0.9527303422454634,3.8768775836394713,"[41414, 17023, 9378, 5874, 4064, 2914, 2304, 1770, 1442, 1174, 12643]"
379,0.5391567974558127,8.925829955803307,"[41705, 16944, 9465, 5836, 3983, 2924, 2221, 1811, 1464, 1182, 12465]"
380,0.41475518732332994,10.297930376002448,"[41274, 17249, 9347, 5902, 4113, 3023, 2273, 1732, 1470, 1191, 12426]"
381,0.484303775368363,9.511926181534538,"[41745, 17007, 9382, 5891, 4022, 2969, 2200, 1792, 1410, 1140, 12442]"
382,0.04883615311252876,18.383026793706975,"[41636, 16961, 9149, 6003, 4140, 2872, 2199, 1706, 1467, 1224, 12643]"
383,0.8818147724988212,5.137366941608743,"[41452, 17172, 9252, 5869, 3992, 3005, 2297, 1791, 1423, 1177, 12570]"
384,0.38755577822580534,10.623951589455757,"[41280, 17138, 9386, 5838, 3977, 2993, 2288, 1816, 1516, 1156, 12612]"
385,0.3221243012882813,11.469541091476444,"[41345, 17104, 9257, 5723, 4060, 2986, 2343, 1782, 1484, 1211, 12705]"
386,0.38761417690604616,10.623237812444414,"[41499, 17145, 9424, 5849, 3965, 2983, 2276, 1844, 1429, 1144, 12442]"
387,0.5331886531355076,8.98857018011196,"[41436, 16881, 9187, 5916, 4069, 3022, 2276, 1753, 1491, 1205, 12764]"
388,0.6905979933524593,7.364974923190979,"[41608, 16915, 9368, 5841, 4002, 2985, 2259, 1850, 1402, 1159, 12611]"
389,0.4093842188551815,10.361335940208834,"[41536, 17182, 9244, 5928, 4029, 2875, 2347, 1761, 1436, 1201, 12461]"
390,0.6624132014910336,7.655841113179324,"[41557, 17168, 9222, 5779, 3993, 3015, 2229, 1797, 1467, 1199, 12574]"
391,0.9922467754526177,2.400571320894143,"[41475, 16995, 9290, 5947, 4002, 2992, 2256, 1802, 1441, 1183, 12617]"
392,0.9014777776669269,4.842026225500672,"[41629, 16868, 9277, 5871, 4029, 2978, 2288, 1737, 1463, 1190, 12670]"
393,0.8382302384804527,5.719789635565391,"[41351, 17091, 9295, 5853, 4046, 3031, 2302, 1824, 1498, 1170, 12539]"
394,0.9661699562825632,3.527106825016937,"[41548, 16881, 9348, 5838, 4042, 2985, 2246, 1831, 1451, 1225, 12605]"
395,0.5541349750655464,8.769237626368751,"[41467, 16834, 9311, 5847, 4112, 2907, 2328, 1852, 1453, 1218, 12671]"
396,0.42942456753732006,10.126978902113866,"[41495, 17135, 9441, 5832, 4000, 2926, 2305, 1832, 1461, 1215, 12358]"
397,0.775716350019579,6.4547989520425135,"[41490, 17009, 9431, 5888, 4101, 2911, 2195, 1773, 1466, 1210, 12526]"
