,p-value,chi-square value,digit-count
211,0.8563751771917546,5.486895503821092,"[41385, 16979, 9306, 5969, 4053, 3048, 2209, 1796, 1469, 1212, 12574]"
212,0.5411739382177989,8.90467141746112,"[41335, 17136, 9346, 5783, 4178, 2955, 2316, 1771, 1440, 1174, 12566]"
213,0.8532532571732238,5.52781404249484,"[41412, 17130, 9346, 5814, 4011, 3046, 2273, 1821, 1449, 1200, 12498]"
214,0.04325105933396234,18.77236708223753,"[41407, 17264, 9225, 5812, 4159, 2928, 2216, 1854, 1360, 1218, 12557]"
215,0.13837689182580437,14.830181283692005,"[41518, 16827, 9381, 5903, 4039, 3050, 2230, 1818, 1493, 1102, 12639]"
216,0.4184623503096775,10.25442719220906,"[41205, 17197, 9456, 5829, 4107, 2947, 2249, 1764, 1474, 1167, 12605]"
217,0.14428259341715965,14.677165191957624,"[41644, 17077, 9138, 5819, 4061, 2911, 2349, 1869, 1430, 1240, 12462]"
218,0.7284313078115647,6.968330722357773,"[41508, 16982, 9257, 5864, 4042, 2937, 2342, 1754, 1434, 1250, 12630]"
219,0.9516342173957021,3.9025925650192517,"[41356, 17097, 9290, 5827, 4106, 3009, 2280, 1782, 1489, 1191, 12573]"
220,0.8442721368209151,5.643511519160219,"[41549, 16942, 9303, 5785, 4013, 3000, 2342, 1783, 1450, 1210, 12623]"
221,0.42180273470709395,10.21540559435138,"[41356, 16890, 9329, 5896, 4086, 2982, 2194, 1793, 1517, 1212, 12745]"
222,0.04139986096298198,18.911608318751757,"[41268, 17053, 9123, 5825, 4194, 3088, 2329, 1835, 1502, 1198, 12585]"
223,0.5392579205207252,8.92476868941743,"[41481, 16992, 9409, 5890, 3973, 2950, 2313, 1717, 1415, 1211, 12649]"
224,0.4730585288977227,9.635213664319895,"[41447, 17155, 9229, 5806, 4108, 2959, 2264, 1735, 1474, 1260, 12563]"
225,0.7283579730602889,6.969109291710806,"[41754, 17022, 9128, 5844, 4025, 2950, 2254, 1790, 1430, 1185, 12618]"
226,0.2962524379222431,11.834981288790368,"[41490, 17198, 9283, 5788, 4069, 2932, 2339, 1710, 1455, 1231, 12505]"
227,0.6873196767371115,7.3989608380922975,"[41363, 16932, 9382, 5999, 4101, 2979, 2316, 1826, 1440, 1147, 12515]"
228,0.3995641720889651,10.478468876022811,"[41751, 16806, 9329, 5839, 4034, 2981, 2204, 1863, 1484, 1217, 12492]"
229,0.6245015927049425,8.044382472932337,"[41605, 17037, 9398, 5947, 3997, 2922, 2275, 1746, 1400, 1222, 12451]"
230,0.10480635929595372,15.823207753615282,"[41633, 16794, 9468, 5750, 4105, 3033, 2260, 1758, 1418, 1267, 12514]"
231,0.7857179853961359,6.342455442909882,"[41509, 17142, 9192, 5911, 4019, 2926, 2289, 1845, 1454, 1175, 12538]"
232,0.15643443144445812,14.37807184686432,"[41590, 16944, 9092, 5815, 4063, 2967, 2274, 1815, 1408, 1249, 12783]"
233,0.05570843524103841,17.95611566193448,"[41735, 16615, 9411, 5893, 4164, 2946, 2321, 1816, 1387, 1177, 12535]"
234,0.37816662975535076,10.739545489658425,"[41557, 17047, 9287, 5825, 4096, 2886, 2349, 1780, 1384, 1167, 12622]"
235,0.13577895944326612,14.89923560631272,"[41757, 16866, 9082, 5938, 4064, 2857, 2283, 1799, 1457, 1217, 12680]"
236,0.594016829725102,8.356921560909047,"[41642, 16958, 9300, 5866, 4026, 2948, 2229, 1878, 1444, 1241, 12468]"
237,0.6527497967235593,7.755044971267943,"[41727, 16943, 9283, 5884, 4157, 2915, 2274, 1753, 1471, 1190, 12403]"
238,0.556242439139696,8.747295302571283,"[41617, 16958, 9271, 5958, 4147, 2885, 2256, 1730, 1421, 1185, 12572]"
239,0.315575909607992,11.560089192222808,"[41684, 17043, 9301, 5796, 4097, 2990, 2230, 1835, 1509, 1152, 12363]"
240,0.0033291000965238737,26.323095856843857,"[41216, 17523, 9287, 5897, 3963, 2920, 2286, 1764, 1476, 1136, 12532]"
241,0.8779367642083468,5.19273410411464,"[41634, 16814, 9374, 5873, 4089, 2943, 2232, 1791, 1422, 1221, 12607]"
242,0.5108158779629074,9.225811345449413,"[41468, 17175, 9347, 5759, 4112, 2997, 2287, 1726, 1443, 1166, 12520]"
243,0.9825249179200926,2.952276974319046,"[41516, 17017, 9216, 5865, 4024, 3013, 2259, 1791, 1452, 1191, 12656]"
244,0.8978732776727654,4.898206641817619,"[41533, 16974, 9269, 5904, 4054, 2914, 2325, 1761, 1458, 1240, 12568]"
245,0.708464031643572,7.178801778975525,"[41597, 17016, 9412, 5823, 3988, 2960, 2233, 1826, 1483, 1222, 12440]"
246,0.5127232589836813,9.20544807646054,"[41304, 16954, 9470, 5919, 4058, 2963, 2199, 1804, 1440, 1171, 12718]"
247,0.6660741943253841,7.618203339211594,"[41518, 16835, 9295, 6001, 4074, 3026, 2213, 1771, 1493, 1198, 12576]"
248,0.3858246468917126,10.64513899933001,"[41230, 17021, 9482, 5870, 4197, 2974, 2294, 1767, 1446, 1169, 12550]"
249,0.9625134530977353,3.629603590656337,"[41653, 16962, 9220, 5904, 4103, 3022, 2267, 1787, 1431, 1188, 12463]"
250,0.5294620051924654,9.027855915747898,"[41402, 17082, 9257, 5893, 4004, 2982, 2258, 1768, 1544, 1184, 12626]"
251,0.32054365343446733,11.49128343340301,"[41472, 16844, 9181, 5929, 4115, 3027, 2370, 1746, 1457, 1191, 12668]"
252,0.8760672047341191,5.21913150518124,"[41457, 17026, 9267, 5910, 4007, 2924, 2231, 1799, 1464, 1229, 12686]"
253,0.739124782973378,6.854298239242018,"[41461, 17001, 9395, 5976, 3992, 2943, 2296, 1852, 1437, 1185, 12462]"
254,0.15344424985456784,14.449830371458717,"[41551, 16949, 9218, 5906, 3993, 3041, 2302, 1689, 1520, 1225, 12606]"
255,0.01243999604667112,22.572365320885503,"[41329, 17228, 9235, 5968, 4142, 3101, 2180, 1738, 1421, 1251, 12407]"
256,0.10596866682272355,15.784535967954707,"[41609, 17186, 9167, 6043, 4090, 2871, 2241, 1767, 1416, 1203, 12407]"
257,0.7173439403058822,7.085556778530719,"[41549, 16972, 9297, 5831, 3962, 2924, 2266, 1838, 1468, 1200, 12693]"
258,0.4530522139881883,9.857847368832442,"[41640, 17023, 9200, 5825, 4108, 2977, 2325, 1837, 1372, 1201, 12492]"
259,0.38439593917098147,10.662667122364892,"[41698, 16883, 9276, 5954, 4034, 3081, 2289, 1776, 1476, 1175, 12358]"
260,0.003184202737917974,26.44621899995549,"[41529, 16914, 9503, 5748, 4164, 3099, 2214, 1698, 1507, 1223, 12401]"
261,0.23021810020753863,12.884208777682677,"[41384, 17003, 9332, 5866, 4133, 2986, 2307, 1858, 1503, 1262, 12366]"
262,0.35037144328084746,11.09231195400966,"[41352, 17055, 9232, 5860, 4012, 2974, 2265, 1884, 1422, 1184, 12760]"
263,0.23223667606747211,12.849012365504228,"[41455, 16926, 9534, 5810, 4038, 3061, 2281, 1839, 1425, 1215, 12416]"
264,0.9526180837705255,3.8795273001634216,"[41389, 17149, 9348, 5845, 3989, 2970, 2278, 1792, 1462, 1191, 12587]"
265,0.4484543709957447,9.909662804141128,"[41581, 17026, 9263, 5814, 4056, 3095, 2252, 1789, 1409, 1243, 12472]"
266,0.1047076601388175,15.826508708937677,"[41181, 17189, 9294, 5888, 4089, 3055, 2296, 1690, 1479, 1165, 12674]"
267,0.4500800827706677,9.891312545211079,"[41640, 16674, 9393, 5966, 4066, 2983, 2267, 1766, 1455, 1237, 12553]"
268,0.08360170414023493,16.60387817191704,"[41515, 17126, 9369, 5688, 4097, 2925, 2249, 1885, 1460, 1236, 12450]"
269,0.22007539864673098,13.064726088321068,"[41474, 17064, 9366, 5664, 4061, 2936, 2319, 1759, 1473, 1215, 12669]"
270,0.289786116375107,11.929742319835283,"[41590, 17017, 9353, 5782, 4162, 3024, 2298, 1757, 1432, 1242, 12343]"
271,0.20030837368309218,13.43594295627387,"[41305, 17112, 9280, 5839, 4033, 2930, 2358, 1750, 1499, 1265, 12629]"
272,0.8347676382435694,5.762983836817965,"[41376, 17031, 9434, 5966, 4100, 2945, 2271, 1797, 1406, 1208, 12466]"
273,0.6534279869947763,7.748088544755082,"[41206, 16944, 9387, 5954, 4148, 2953, 2293, 1767, 1479, 1197, 12672]"
274,0.5786867525177884,8.514768696990007,"[41637, 16924, 9182, 5795, 4178, 2955, 2261, 1767, 1472, 1206, 12623]"
275,0.7595137580264635,6.63370248365471,"[41571, 17041, 9339, 5829, 4077, 2953, 2299, 1847, 1398, 1158, 12488]"
276,0.5034020299662012,9.305228182926983,"[41748, 16771, 9256, 5779, 4119, 2960, 2322, 1810, 1446, 1221, 12568]"
277,0.8523909879466814,5.539049622347837,"[41485, 17105, 9305, 5911, 3984, 3003, 2244, 1741, 1418, 1190, 12614]"
278,0.6684447280299707,7.593813742121192,"[41427, 16807, 9268, 5947, 4106, 2975, 2312, 1839, 1465, 1245, 12609]"
279,0.5829216954494314,8.471097324210227,"[41680, 16733, 9412, 5870, 4095, 2959, 2222, 1771, 1470, 1176, 12612]"
280,0.024385205386725062,20.559279554639495,"[41465, 17055, 9365, 5870, 4151, 2830, 2366, 1765, 1534, 1170, 12429]"
281,0.7333303652853546,6.916215304556787,"[41638, 17000, 9329, 5783, 3993, 3020, 2313, 1821, 1412, 1180, 12511]"
282,0.676589359266199,7.509888727036559,"[41395, 16869, 9407, 5956, 4158, 3028, 2290, 1806, 1416, 1188, 12487]"
283,0.42171052885761373,10.216480498373107,"[41452, 16946, 9404, 5896, 4076, 2936, 2273, 1843, 1448, 1283, 12443]"
284,0.34675051535116974,11.139539095430871,"[41526, 17002, 9374, 5821, 4046, 3002, 2254, 1787, 1338, 1213, 12637]"
285,0.5551511237203204,8.758655169726651,"[41578, 16830, 9347, 5880, 4027, 2972, 2230, 1770, 1478, 1272, 12616]"
286,0.6162440686446845,8.128937250174914,"[41452, 17065, 9300, 5916, 4135, 3073, 2229, 1757, 1414, 1177, 12482]"
287,0.34222792010829783,11.19897184398348,"[41812, 16822, 9353, 5881, 4036, 2951, 2321, 1804, 1367, 1182, 12471]"
288,0.2390952152681034,12.731135863908603,"[41689, 16998, 9189, 5862, 3994, 3120, 2211, 1780, 1441, 1191, 12525]"
289,0.6265086710151779,8.02383493762268,"[41604, 16994, 9359, 5922, 3946, 2926, 2211, 1792, 1481, 1169, 12596]"
290,0.1446897606280494,14.666809961419322,"[41752, 16960, 9146, 5931, 3999, 3053, 2253, 1837, 1487, 1235, 12347]"
291,0.31763768488235233,11.53144458128041,"[41575, 17183, 9189, 5965, 4128, 2944, 2260, 1787, 1466, 1203, 12300]"
292,0.54316367204217,8.883822618885148,"[41732, 16912, 9334, 5837, 3971, 2970, 2261, 1855, 1399, 1172, 12557]"
293,0.022012095007674537,20.870886004977418,"[41756, 16790, 9312, 5791, 3932, 3066, 2402, 1760, 1461, 1188, 12542]"
294,0.7467460551327687,6.7723657262065675,"[41362, 16941, 9506, 5944, 4072, 2948, 2247, 1818, 1421, 1204, 12537]"
295,0.3657355365845296,10.895269482916184,"[41389, 16779, 9379, 5855, 4121, 2991, 2274, 1788, 1429, 1261, 12734]"
296,0.11270125990741031,15.56748262320918,"[41808, 16804, 9335, 5854, 4023, 2948, 2379, 1723, 1497, 1184, 12445]"
297,0.7982327926318107,6.199500081799148,"[41692, 17052, 9330, 5774, 4036, 2913, 2281, 1779, 1410, 1185, 12548]"
298,0.6794657892803629,7.480196173319868,"[41573, 16881, 9201, 5866, 4146, 3051, 2284, 1743, 1449, 1201, 12605]"
299,0.5660184846209468,8.645769241675866,"[41598, 17147, 9299, 5770, 4033, 2998, 2194, 1806, 1423, 1165, 12567]"
300,0.7693326643443998,6.525713280278163,"[41577, 16964, 9269, 5977, 4010, 2911, 2327, 1747, 1469, 1190, 12559]"
301,0.4247278002733321,10.181370803151509,"[41732, 16917, 9271, 5732, 4032, 2909, 2287, 1789, 1503, 1199, 12629]"
302,0.6746553923039038,7.529836231402917,"[41473, 17002, 9400, 5921, 4072, 2885, 2248, 1744, 1405, 1216, 12634]"
303,0.35101703217079794,11.083924306569829,"[41636, 16896, 9310, 5777, 3991, 3053, 2310, 1784, 1517, 1166, 12560]"
304,0.13116997461243352,15.024533260054495,"[41423, 16840, 9210, 5789, 4105, 3013, 2301, 1864, 1420, 1216, 12819]"
305,0.6846348246112723,7.426759346254993,"[41556, 17047, 9245, 5940, 4126, 2866, 2264, 1802, 1408, 1188, 12558]"
306,0.6194835038445847,8.095761601258475,"[41472, 17020, 9280, 5897, 4084, 2989, 2381, 1822, 1461, 1197, 12397]"
307,0.2297424017031593,12.892537439952443,"[41625, 17105, 9141, 5765, 4084, 2985, 2168, 1801, 1472, 1210, 12644]"
308,0.47378380124075714,9.627223973534992,"[41441, 16972, 9381, 5897, 4018, 3108, 2254, 1764, 1409, 1226, 12530]"
309,0.2804004038683827,12.069978564775045,"[41516, 16904, 9312, 6062, 4089, 2898, 2330, 1842, 1436, 1187, 12424]"
310,0.594533628522235,8.351610816988238,"[41398, 17004, 9391, 6005, 4099, 2979, 2249, 1808, 1464, 1239, 12364]"
311,0.2619226436946376,12.35622741133048,"[41619, 17028, 9278, 5825, 4066, 3045, 2220, 1743, 1393, 1129, 12654]"
312,0.3881052700520915,10.617237919777635,"[41516, 17101, 9407, 5863, 3973, 3060, 2237, 1749, 1491, 1184, 12419]"
313,0.08025478199028857,16.742701334723368,"[41648, 17120, 9221, 5951, 4192, 2901, 2211, 1768, 1483, 1206, 12299]"
314,0.8371606559239462,5.733171421949081,"[41393, 16834, 9421, 5937, 4099, 2966, 2323, 1798, 1478, 1181, 12570]"
315,0.12140441668585711,15.30284944374013,"[41520, 16809, 9273, 5890, 3993, 3104, 2363, 1760, 1416, 1193, 12679]"
316,0.4959445398080683,9.385561321519331,"[41503, 16942, 9265, 6084, 3972, 2957, 2285, 1796, 1449, 1179, 12568]"
317,0.39377923314181784,10.548234659427987,"[41507, 17084, 9215, 5838, 3982, 3043, 2181, 1797, 1470, 1195, 12688]"
318,0.934731799506376,4.262447571246219,"[41270, 17134, 9266, 5910, 4090, 2948, 2266, 1813, 1459, 1217, 12627]"
319,0.5414630322860514,8.901640875925198,"[41464, 16944, 9197, 5954, 4059, 2993, 2308, 1726, 1416, 1203, 12736]"
320,0.2377767658253468,12.75359504334653,"[41350, 16907, 9371, 6052, 4032, 2972, 2311, 1783, 1380, 1251, 12591]"
321,0.7119610757096009,7.14214331531652,"[41323, 17072, 9457, 5849, 4144, 2960, 2301, 1812, 1443, 1171, 12468]"
322,0.8889776552916403,5.032778360521208,"[41464, 17084, 9298, 5820, 4000, 3034, 2282, 1766, 1432, 1226, 12594]"
323,0.5055217829678516,9.282477302898672,"[41510, 16920, 9375, 5847, 4092, 3112, 2232, 1762, 1446, 1212, 12492]"
324,0.7720091414858776,6.496052212577951,"[41549, 17074, 9259, 5846, 4077, 2922, 2332, 1838, 1475, 1172, 12456]"
325,0.0643854252992081,17.480488453931198,"[41254, 16861, 9347, 5892, 4226, 3023, 2294, 1888, 1499, 1218, 12498]"
326,0.27327009740433483,12.178772889340834,"[41506, 17078, 9503, 5830, 4065, 2886, 2198, 1817, 1418, 1224, 12475]"
327,0.4609110797940268,9.769860339024184,"[41693, 17032, 9386, 5765, 4019, 2889, 2289, 1816, 1471, 1155, 12485]"
328,0.5023173082682557,9.316884303262789,"[41643, 16852, 9235, 5980, 4065, 2984, 2291, 1823, 1390, 1248, 12489]"
329,0.17002720073440158,14.065448007755858,"[41683, 16968, 9299, 5883, 3958, 2998, 2212, 1726, 1491, 1126, 12656]"
330,0.0176003741066989,21.544592825375698,"[41619, 16976, 9404, 5909, 3835, 3017, 2233, 1847, 1417, 1134, 12609]"
331,0.6698171358108602,7.579686305208625,"[41345, 17056, 9440, 5946, 4028, 2968, 2339, 1778, 1399, 1196, 12505]"
332,0.5449907508531842,8.864697184883564,"[41424, 17037, 9282, 5785, 4174, 2969, 2312, 1784, 1503, 1163, 12567]"
333,0.48636701782650227,9.489438762813176,"[41517, 17013, 9406, 5908, 4081, 3040, 2176, 1791, 1458, 1146, 12464]"
334,0.31818311774605834,11.523887782329892,"[41592, 16939, 9518, 5921, 4043, 2962, 2249, 1723, 1473, 1152, 12428]"
335,0.92797411407191,4.3912851095535,"[41460, 17025, 9314, 5842, 3991, 2949, 2319, 1797, 1450, 1232, 12621]"
336,0.6430823190758832,7.854135204135313,"[41360, 17172, 9280, 5831, 4022, 3030, 2204, 1788, 1472, 1186, 12655]"
337,0.2063167777462256,13.320184543838142,"[41568, 16909, 9166, 5881, 4183, 2963, 2304, 1730, 1403, 1249, 12644]"
338,0.17531773879586088,13.949279191743669,"[41476, 16945, 9249, 5919, 3994, 2980, 2420, 1819, 1399, 1205, 12594]"
339,0.7210442300960914,7.046538729900204,"[41588, 16903, 9246, 5854, 4116, 2993, 2230, 1847, 1463, 1147, 12613]"
340,0.4714799764125782,9.652621973253707,"[41718, 17052, 9251, 5831, 4045, 2954, 2195, 1795, 1510, 1226, 12423]"
341,0.3621783233924133,10.940424293477573,"[41564, 16912, 9328, 5896, 4118, 2887, 2175, 1851, 1427, 1215, 12627]"
342,0.580576514952291,8.495274331875901,"[41422, 17063, 9330, 5853, 3980, 2927, 2258, 1836, 1421, 1254, 12656]"
343,0.7216164878509035,7.040495418554083,"[41593, 16908, 9317, 5884, 4118, 2897, 2304, 1852, 1422, 1169, 12536]"
344,0.8553859399438635,5.499902403525749,"[41711, 17019, 9216, 5877, 4028, 2974, 2242, 1785, 1470, 1238, 12440]"
345,0.2762169147092812,12.133565854568616,"[41433, 17082, 9275, 5877, 4014, 3097, 2206, 1852, 1406, 1175, 12583]"
346,0.5526283716095169,8.784936880512667,"[41509, 16991, 9266, 5882, 4168, 2962, 2240, 1876, 1475, 1183, 12448]"
347,0.18800391851933684,13.681855838329229,"[41369, 17106, 9328, 6018, 4085, 2862, 2200, 1740, 1478, 1229, 12585]"
348,0.239216451623677,12.729075360316294,"[41860, 16705, 9321, 5818, 4071, 2960, 2344, 1793, 1429, 1227, 12472]"
349,0.8721854360987655,5.273357601281068,"[41600, 16925, 9355, 5790, 4095, 3005, 2224, 1756, 1435, 1190, 12625]"
350,0.4343569182223992,10.07019116066947,"[41460, 16974, 9219, 5817, 4128, 2998, 2225, 1801, 1458, 1147, 12773]"
351,0.28595139599968933,11.986643507575426,"[41642, 16780, 9159, 5932, 4132, 2942, 2250, 1793, 1502, 1167, 12701]"
352,0.8412300158926788,5.6820662258373575,"[41446, 17081, 9281, 5813, 4076, 2942, 2233, 1760, 1440, 1220, 12708]"
353,0.9850297723037079,2.8357307093056403,"[41616, 16935, 9285, 5882, 4076, 2949, 2294, 1758, 1412, 1198, 12595]"
354,0.5864184455558742,8.43507843721202,"[41447, 17209, 9274, 5828, 4119, 2911, 2240, 1755, 1494, 1205, 12518]"
355,0.1320406275859951,15.000582314678727,"[41773, 17057, 9066, 5835, 4035, 2921, 2250, 1761, 1480, 1145, 12677]"
356,0.8257007839405812,5.874425330263988,"[41340, 17083, 9465, 5864, 4059, 2982, 2299, 1796, 1402, 1188, 12522]"
357,0.5921647116299621,8.37595936397666,"[41168, 17049, 9310, 6012, 4090, 2934, 2311, 1830, 1450, 1214, 12632]"
358,0.39466207813008514,10.537549854136675,"[41237, 16905, 9303, 5965, 4172, 2983, 2280, 1776, 1434, 1175, 12770]"
359,0.9405291852736467,4.145817885049999,"[41580, 16910, 9340, 5917, 4084, 2969, 2225, 1791, 1488, 1158, 12538]"
360,0.7221117347525061,7.035263369144245,"[41243, 17153, 9335, 5943, 4087, 2965, 2250, 1835, 1399, 1195, 12595]"
361,0.831072392836916,5.808684409308399,"[41458, 16931, 9337, 5872, 4126, 2984, 2213, 1742, 1444, 1209, 12684]"
362,0.621463753255401,8.075484851481193,"[41356, 17218, 9192, 5925, 4006, 3013, 2248, 1769, 1447, 1180, 12646]"
363,0.2931347371298021,11.880486709598541,"[41270, 17119, 9323, 6001, 4024, 2976, 2161, 1833, 1444, 1203, 12646]"
364,0.9551164973044708,3.8196454811817606,"[41639, 17064, 9295, 5860, 4051, 2930, 2288, 1786, 1400, 1185, 12502]"
365,0.4658778171552457,9.714614516824287,"[41616, 16996, 9327, 5734, 4034, 3067, 2215, 1782, 1455, 1226, 12548]"
366,0.9808286472468268,3.025039181744695,"[41504, 16997, 9336, 5942, 4056, 3012, 2276, 1736, 1446, 1193, 12502]"
367,0.11336958561319932,15.546550801228225,"[41415, 17044, 9530, 5846, 4065, 3033, 2286, 1708, 1393, 1145, 12535]"
368,0.051066120931171244,18.238828373603223,"[41535, 16807, 9559, 5927, 3915, 3008, 2215, 1848, 1465, 1184, 12537]"
369,0.19175597238833575,13.605544124801309,"[41344, 17125, 9469, 5809, 4214, 2950, 2245, 1785, 1466, 1172, 12421]"
370,0.0728293743495747,17.069998308901432,"[41568, 16922, 9158, 6004, 4081, 3016, 2294, 1846, 1524, 1247, 12340]"
371,0.07433595363865886,17.00126679193396,"[41497, 16905, 9329, 5902, 4090, 2850, 2395, 1759, 1489, 1146, 12638]"
372,0.585235467363492,8.447260035894205,"[41411, 17150, 9308, 5936, 3961, 2990, 2222, 1734, 1471, 1193, 12624]"
373,0.6044669697028271,8.249638550343866,"[41489, 16873, 9318, 5972, 4080, 3026, 2258, 1842, 1458, 1130, 12554]"
374,0.867681225424355,5.335341889091172,"[41645, 16917, 9380, 5875, 4132, 2961, 2294, 1784, 1432, 1197, 12383]"
375,0.8466681111844607,5.612926196853504,"[41449, 17066, 9223, 5975, 4075, 2999, 2282, 1773, 1396, 1225, 12537]"
376,0.3855171427203219,10.648908390197038,"[41334, 16991, 9478, 5874, 4036, 3087, 2206, 1775, 1432, 1191, 12596]"
377,0.8810775354762181,5.147957805841544,"[41431, 16885, 9349, 5899, 4052, 3003, 2340, 1846, 1450, 1212, 12533]"
378,0.8187564363057088,5.958276062720756,"[41721, 16943, 9181, 5854, 4037, 2992, 2253, 1772, 1432, 1163, 12652]"
379,0.6119820535751186,8.17259897934068,"[41301, 17180, 9418, 5810, 4107, 2949, 2286, 1748, 1479, 1176, 12546]"
380,0.637439745928077,7.911924553157828,"[41504, 16991, 9272, 5779, 4127, 3004, 2309, 1794, 1394, 1167, 12659]"
381,0.2827647390392962,12.034341331529058,"[41370, 17067, 9406, 5926, 4076, 2970, 2370, 1751, 1485, 1137, 12442]"
382,0.8596437793607605,5.443639333082156,"[41605, 16956, 9414, 5766, 4029, 2944, 2298, 1797, 1458, 1175, 12558]"
383,0.5651941727706618,8.65431425447785,"[41415, 16956, 9289, 5777, 4128, 3043, 2214, 1809, 1455, 1216, 12698]"
384,0.027650403275473412,20.173870001320697,"[41550, 16718, 9193, 5812, 4130, 3045, 2285, 1768, 1490, 1153, 12856]"
385,0.8670582983359973,5.343838468328143,"[41583, 16958, 9381, 5855, 4008, 2899, 2291, 1767, 1466, 1170, 12622]"
386,0.6406116644297852,7.879441905021341,"[41610, 17015, 9348, 5845, 3971, 2938, 2247, 1798, 1428, 1138, 12662]"
387,0.4714544963357501,9.65290318031208,"[41430, 17093, 9219, 6053, 4055, 3002, 2210, 1818, 1440, 1219, 12461]"
388,0.7551710657895672,6.681076632171278,"[41488, 16899, 9293, 5972, 4041, 3072, 2299, 1813, 1463, 1169, 12491]"
389,0.11846828534966014,15.390257089112124,"[41365, 17172, 9315, 5831, 4206, 2995, 2250, 1683, 1443, 1174, 12566]"
390,0.5941767491407008,8.355278128069807,"[41609, 16814, 9358, 5888, 4080, 3074, 2247, 1804, 1439, 1237, 12450]"
391,0.10881011386808659,15.691519058709194,"[41304, 17168, 9333, 6051, 4094, 2842, 2307, 1774, 1415, 1168, 12544]"
392,0.710523128925622,7.15722643175157,"[41458, 16840, 9400, 5975, 4092, 2988, 2236, 1852, 1457, 1167, 12535]"
393,0.47965566754361644,9.562734735756294,"[41459, 17116, 9365, 5908, 4063, 3068, 2190, 1811, 1433, 1178, 12409]"
394,0.02424999243802506,20.576256693346412,"[41453, 17037, 9350, 6078, 4142, 3048, 2281, 1787, 1400, 1130, 12294]"
395,0.4965082105445773,9.37947300839069,"[41455, 16873, 9370, 5898, 4157, 2921, 2296, 1840, 1441, 1136, 12613]"
396,0.5961040655408791,8.335476249585827,"[41443, 17054, 9390, 5843, 4031, 2947, 2273, 1809, 1467, 1115, 12628]"
397,0.3693828354757802,10.849250697560176,"[41542, 16893, 9350, 5720, 4023, 2988, 2260, 1791, 1479, 1249, 12705]"
