,p-value,chi-square value,digit-count
211,0.4010630790305588,10.460486207168746,"[41534, 17230, 9233, 5931, 3960, 3000, 2238, 1820, 1467, 1198, 12389]"
212,0.3963289215288611,10.517413918563781,"[41452, 17157, 9269, 5920, 3976, 2984, 2351, 1796, 1399, 1237, 12459]"
213,0.2433212082853431,12.65977189670177,"[41568, 17187, 9262, 5871, 4041, 2948, 2263, 1784, 1351, 1140, 12585]"
214,0.20964882339861413,13.257126332867472,"[41460, 17031, 9243, 5933, 4202, 2916, 2188, 1753, 1415, 1177, 12682]"
215,0.15505571000163898,14.411016203511467,"[41697, 17073, 9426, 5797, 4016, 2952, 2321, 1748, 1357, 1179, 12434]"
216,0.9459736597634749,4.030214455691731,"[41541, 17002, 9350, 5899, 4056, 2947, 2230, 1744, 1410, 1203, 12618]"
217,0.09183377015977279,16.282210675596044,"[41577, 17003, 9317, 6013, 4131, 2927, 2183, 1699, 1458, 1250, 12442]"
218,0.8190348000630653,5.954938427313964,"[41671, 16861, 9289, 5856, 4082, 2918, 2245, 1849, 1424, 1194, 12611]"
219,0.9266183757458022,4.4163173656721835,"[41622, 16805, 9372, 5894, 4015, 2977, 2247, 1801, 1434, 1200, 12633]"
220,0.7619598995513875,6.6069161902965465,"[41609, 16840, 9370, 5906, 4107, 3007, 2331, 1770, 1455, 1164, 12441]"
221,0.6893029608481696,7.378406159911327,"[41540, 16909, 9170, 5969, 4064, 3033, 2345, 1787, 1456, 1182, 12545]"
222,0.05566129699931732,17.95887733489363,"[41535, 17080, 9414, 5982, 4049, 2831, 2221, 1731, 1508, 1230, 12419]"
223,0.9689374760089283,3.44486151792304,"[41401, 17072, 9376, 5801, 4100, 2982, 2287, 1763, 1457, 1208, 12553]"
224,0.44056960623592323,9.999130119158579,"[41739, 16845, 9291, 5922, 3954, 3008, 2346, 1775, 1424, 1217, 12479]"
225,0.7137803689261704,7.123040491832624,"[41592, 17055, 9227, 5822, 4028, 3003, 2322, 1829, 1399, 1226, 12497]"
226,0.5579223911438367,8.729818860402123,"[41599, 16929, 9241, 5878, 3999, 3021, 2313, 1780, 1391, 1253, 12596]"
227,0.788190897798186,6.314427730578295,"[41658, 17100, 9224, 5810, 4002, 2966, 2250, 1794, 1402, 1218, 12576]"
228,0.9191199571905936,4.550432522660107,"[41492, 16955, 9365, 5861, 4045, 3013, 2319, 1792, 1489, 1222, 12447]"
229,0.4535330326742133,9.852443459381504,"[41530, 17049, 9244, 5828, 3994, 3017, 2218, 1770, 1396, 1203, 12751]"
230,0.6590183500617032,7.690714240578208,"[41457, 17123, 9164, 5906, 4132, 3035, 2274, 1738, 1458, 1206, 12507]"
231,0.48984297946457955,9.451643280939777,"[41415, 17034, 9367, 6021, 3984, 2976, 2267, 1798, 1494, 1236, 12408]"
232,0.8487113042570962,5.586686300333558,"[41419, 16932, 9346, 5909, 4087, 2996, 2197, 1799, 1486, 1235, 12594]"
233,0.7925826076478423,6.264391217706272,"[41343, 17172, 9232, 5824, 4039, 2994, 2321, 1819, 1466, 1182, 12608]"
234,0.21142072963018244,13.223912133859457,"[41414, 17025, 9445, 5800, 4088, 2955, 2283, 1789, 1341, 1189, 12671]"
235,0.9458039261290131,4.0339175997199614,"[41616, 16901, 9290, 5874, 4041, 2979, 2314, 1779, 1472, 1240, 12494]"
236,0.5558578140280332,8.751298361045276,"[41597, 17053, 9374, 5812, 3985, 2911, 2348, 1812, 1428, 1215, 12465]"
237,0.02633462012460641,20.32380079401176,"[41221, 17291, 9119, 5786, 4136, 3058, 2306, 1739, 1473, 1225, 12646]"
238,0.40625161744059324,10.398529054636679,"[41435, 17162, 9247, 5959, 3966, 2990, 2267, 1827, 1491, 1138, 12518]"
239,0.014709038241077721,22.078622961474885,"[41288, 16886, 9380, 5812, 4033, 2965, 2236, 1926, 1450, 1169, 12855]"
240,0.1317019152049208,15.009884098179906,"[41446, 17175, 9258, 5979, 3905, 2914, 2300, 1809, 1410, 1155, 12649]"
241,0.3842315530396111,10.664686355635828,"[41548, 17103, 9321, 5820, 4031, 2950, 2335, 1708, 1412, 1154, 12618]"
242,0.8124136815897074,6.0338222473603516,"[41498, 16999, 9326, 5955, 4085, 2887, 2294, 1798, 1437, 1146, 12575]"
243,0.45857381467852965,9.79595364897991,"[41615, 16898, 9353, 5903, 4034, 2870, 2257, 1825, 1419, 1146, 12680]"
244,0.6319751045472414,7.967873733552921,"[41549, 16975, 9456, 5939, 4070, 2911, 2202, 1774, 1481, 1190, 12453]"
245,0.7210199027562423,7.046795583194096,"[41550, 16944, 9440, 5829, 4056, 2983, 2239, 1756, 1479, 1142, 12582]"
246,0.9939474662723755,2.2585059813287987,"[41504, 17104, 9333, 5822, 4088, 2958, 2267, 1776, 1458, 1194, 12496]"
247,0.13048206339064317,15.043552412550186,"[41288, 16916, 9545, 5997, 4169, 2993, 2238, 1770, 1399, 1197, 12488]"
248,0.12119754484100786,15.30894847615895,"[41558, 16914, 9220, 5914, 3978, 2887, 2232, 1895, 1479, 1201, 12722]"
249,0.7724156799402199,6.491538039096579,"[41420, 17099, 9353, 5865, 4017, 3042, 2291, 1817, 1490, 1171, 12435]"
250,0.3556219706551679,11.024376917324071,"[41645, 16951, 9266, 5922, 4078, 3079, 2159, 1774, 1431, 1201, 12494]"
251,0.10148364199119908,15.935846909259357,"[41278, 17085, 9416, 6111, 4059, 2891, 2239, 1778, 1450, 1152, 12541]"
252,0.9871068295477957,2.7287483462117117,"[41465, 16981, 9354, 5898, 4035, 2983, 2295, 1753, 1416, 1205, 12615]"
253,0.8646892060592515,5.375990164113043,"[41564, 17156, 9265, 5887, 4025, 2893, 2239, 1775, 1444, 1212, 12540]"
254,0.6778130385502315,7.497260664279724,"[41661, 16860, 9266, 5827, 4128, 2990, 2237, 1839, 1423, 1241, 12528]"
255,0.20363061246480818,13.371603884218347,"[41348, 17170, 9159, 6050, 4155, 3010, 2247, 1761, 1454, 1186, 12460]"
256,0.16662118308790463,14.141804445453802,"[41456, 17201, 9135, 5970, 4023, 3002, 2370, 1741, 1429, 1188, 12485]"
257,0.5348971501665497,8.970587988310156,"[41414, 17033, 9247, 5871, 4063, 3061, 2255, 1725, 1455, 1163, 12713]"
258,0.5708407543591549,8.595833929382982,"[41688, 17171, 9187, 5832, 4031, 2930, 2311, 1796, 1409, 1199, 12446]"
259,0.31165982968829686,11.614846943118941,"[41624, 17161, 9193, 5758, 4040, 2871, 2297, 1779, 1466, 1228, 12583]"
260,0.6754755318021037,7.521378620737342,"[41592, 16959, 9240, 6004, 3979, 2955, 2342, 1785, 1431, 1201, 12512]"
261,0.8412517974668289,5.681791257618005,"[41619, 16826, 9257, 5957, 4090, 2960, 2300, 1773, 1500, 1187, 12531]"
262,0.08327156202160468,16.617351296313426,"[41160, 17223, 9315, 5916, 3941, 3000, 2357, 1852, 1446, 1238, 12552]"
263,0.6572838086710192,7.708522454270773,"[41322, 17107, 9371, 5838, 4099, 2959, 2290, 1821, 1385, 1238, 12570]"
264,0.9347132111739379,4.26281191346198,"[41456, 17035, 9225, 5882, 4104, 2984, 2323, 1841, 1429, 1188, 12533]"
265,0.17768992801941386,13.898112960510566,"[41535, 16761, 9423, 5804, 4159, 2896, 2302, 1800, 1513, 1224, 12583]"
266,0.07913333069973205,16.790363376878084,"[41506, 16978, 9527, 5863, 4010, 2976, 2365, 1829, 1375, 1169, 12402]"
267,0.3723563351987883,10.811938220770823,"[41470, 16937, 9232, 5931, 4017, 2894, 2294, 1789, 1419, 1190, 12827]"
268,0.6965967408726448,7.302655306413043,"[41539, 16915, 9383, 5884, 4085, 2880, 2276, 1828, 1437, 1250, 12523]"
269,0.09854493621389171,16.038170185822338,"[41342, 17006, 9256, 5743, 4224, 3073, 2316, 1759, 1454, 1203, 12624]"
270,0.9752862152654372,3.236907820012487,"[41518, 17030, 9281, 5854, 4052, 2926, 2297, 1770, 1476, 1171, 12625]"
271,0.6883665028878694,7.388113751971147,"[41515, 17210, 9306, 5859, 4074, 2922, 2254, 1769, 1388, 1209, 12494]"
272,0.5605759082762567,8.702240349587994,"[41328, 17024, 9280, 5965, 4191, 2953, 2259, 1800, 1508, 1198, 12494]"
273,0.6843511028785121,7.429695184750181,"[41626, 16890, 9332, 6007, 3968, 3002, 2284, 1795, 1411, 1181, 12504]"
274,0.5308994320485847,9.0126925411555,"[41502, 16902, 9299, 5930, 4094, 3086, 2262, 1851, 1418, 1165, 12491]"
275,0.12045861851595574,15.330806453411983,"[41745, 16886, 9276, 5828, 3934, 2974, 2250, 1754, 1525, 1261, 12567]"
276,0.3984078514028502,10.492367640717772,"[41564, 16986, 9260, 5758, 4034, 2976, 2229, 1820, 1402, 1242, 12729]"
277,0.07420030957872836,17.00740395729098,"[41614, 17038, 9301, 5881, 3967, 3054, 2231, 1769, 1425, 1087, 12633]"
278,0.4302763823922715,10.117147659799615,"[41509, 16915, 9262, 5902, 4051, 2951, 2271, 1910, 1437, 1238, 12554]"
279,0.8807587517597614,5.152527715155464,"[41623, 16922, 9395, 5754, 4064, 2948, 2270, 1813, 1452, 1185, 12574]"
280,0.22578015494499282,12.962427103257298,"[41333, 16939, 9260, 5922, 4065, 2874, 2313, 1878, 1476, 1196, 12744]"
281,0.6762310976060747,7.513584906434218,"[41644, 16903, 9400, 5872, 4002, 2997, 2333, 1814, 1465, 1170, 12400]"
282,0.9135261695397224,4.646194404475386,"[41496, 17082, 9296, 5865, 4124, 2993, 2194, 1768, 1452, 1200, 12530]"
283,0.783285381661142,6.369926495299614,"[41652, 17089, 9244, 5789, 4011, 2984, 2305, 1775, 1422, 1231, 12498]"
284,0.7323486295901531,6.926675541862769,"[41400, 17026, 9302, 5925, 4174, 2976, 2210, 1753, 1443, 1173, 12618]"
285,0.20341662343487255,13.375723012185654,"[41622, 17111, 9290, 5744, 4057, 2993, 2347, 1714, 1417, 1236, 12469]"
286,0.28167349297405075,12.050762979536433,"[41500, 16981, 9481, 5852, 4151, 2971, 2308, 1759, 1392, 1229, 12376]"
287,0.5872478234945439,8.426540289028638,"[41534, 16874, 9216, 5977, 4095, 2981, 2286, 1869, 1405, 1181, 12582]"
288,0.8210671173661821,5.930512142576804,"[41586, 17009, 9280, 5851, 4005, 2966, 2315, 1766, 1510, 1222, 12490]"
289,0.8239702291079206,5.895437854735267,"[41406, 16896, 9328, 5980, 4003, 2967, 2324, 1802, 1425, 1200, 12669]"
290,0.8230289152482139,5.906834283223481,"[41585, 16880, 9262, 5916, 3976, 2967, 2262, 1810, 1425, 1207, 12710]"
291,0.31994410885010127,11.49954917515098,"[41483, 16976, 9296, 6036, 4178, 2898, 2291, 1769, 1474, 1195, 12404]"
292,0.4873807491688632,9.478404590305308,"[41619, 16741, 9386, 6006, 4085, 2947, 2308, 1787, 1431, 1158, 12532]"
293,0.7478963794432927,6.759947321795358,"[41562, 17135, 9213, 5874, 4085, 2988, 2263, 1759, 1396, 1154, 12571]"
294,0.9885215110343872,2.6490287913587105,"[41387, 16998, 9360, 5855, 4080, 3029, 2291, 1820, 1449, 1210, 12521]"
295,0.33202323916828647,11.334968133360421,"[41245, 17178, 9490, 5928, 4079, 2944, 2214, 1755, 1422, 1227, 12518]"
296,0.8288514007178245,5.8359632233693715,"[41497, 17149, 9288, 5859, 4048, 2881, 2296, 1784, 1420, 1185, 12593]"
297,0.2867197655323712,11.975199068842633,"[41527, 17061, 9375, 5775, 4015, 3012, 2202, 1842, 1373, 1205, 12613]"
298,0.848787883005861,5.5856999478823965,"[41532, 17053, 9378, 5878, 4020, 2941, 2303, 1826, 1427, 1231, 12411]"
299,0.1426785852913135,14.718198113515593,"[41317, 16914, 9477, 5906, 4063, 2972, 2164, 1774, 1490, 1258, 12665]"
300,0.5163852044103744,9.166428608667546,"[41735, 16901, 9309, 5800, 3981, 2986, 2265, 1769, 1461, 1137, 12656]"
301,0.5714094702572957,8.589950615729984,"[41597, 17155, 9205, 5808, 4007, 2970, 2260, 1782, 1516, 1213, 12487]"
302,0.5171754948450817,9.158020543702811,"[41166, 17104, 9293, 5885, 4130, 2992, 2259, 1849, 1495, 1233, 12594]"
303,0.7635976115305757,6.588940284672901,"[41595, 16839, 9408, 5837, 3988, 3040, 2249, 1818, 1450, 1196, 12580]"
304,0.9357351935148419,4.242693310217329,"[41456, 16864, 9291, 5966, 4085, 2928, 2289, 1796, 1462, 1221, 12642]"
305,0.19994844472409612,13.442963840249334,"[41606, 16714, 9209, 5889, 4093, 2992, 2209, 1837, 1458, 1222, 12771]"
306,0.2142448046702038,13.171421122114708,"[41661, 16922, 9269, 6010, 3947, 2924, 2179, 1793, 1438, 1180, 12677]"
307,0.7096221973365828,7.166669774366579,"[41331, 17128, 9398, 5773, 4102, 2978, 2284, 1805, 1407, 1182, 12612]"
308,0.6019531966541111,8.275426772418701,"[41508, 17087, 9261, 5916, 4052, 3011, 2198, 1732, 1398, 1198, 12639]"
309,0.020702231685617356,21.05661418714801,"[41346, 17198, 9155, 6006, 4000, 2900, 2394, 1822, 1417, 1249, 12513]"
310,0.5766389141242486,8.535906728176661,"[41295, 17078, 9278, 5926, 4101, 2957, 2364, 1854, 1462, 1194, 12491]"
311,0.8448701382869865,5.635896263545149,"[41551, 16856, 9286, 5855, 4043, 3055, 2234, 1820, 1470, 1192, 12638]"
312,0.22360632769820676,13.001171439794234,"[41309, 17180, 9354, 6037, 4070, 2998, 2223, 1798, 1372, 1197, 12462]"
313,0.5649838467718092,8.656494984574376,"[41423, 16908, 9289, 5871, 4180, 2897, 2264, 1834, 1487, 1209, 12638]"
314,0.7374462961405965,6.8722660425717335,"[41643, 16886, 9256, 5834, 3996, 3005, 2302, 1838, 1497, 1216, 12527]"
315,0.15495188643369773,14.413506846359416,"[41580, 17174, 9090, 5851, 3951, 3005, 2298, 1765, 1449, 1253, 12584]"
316,0.7343880399152413,6.904936345677331,"[41352, 17139, 9387, 5826, 4105, 2928, 2284, 1727, 1458, 1206, 12588]"
317,0.2775205989645212,12.113676756179633,"[41531, 17006, 9452, 5759, 4067, 2921, 2209, 1733, 1450, 1170, 12702]"
318,0.8454222538335145,5.628854528562745,"[41592, 16904, 9374, 5827, 4035, 2919, 2325, 1801, 1482, 1223, 12518]"
319,0.3889812485209616,10.60654671878579,"[41516, 16699, 9401, 5943, 3995, 3015, 2280, 1828, 1461, 1179, 12683]"
320,0.6934121538891442,7.335761193893557,"[41473, 17077, 9289, 5954, 4107, 3050, 2236, 1815, 1444, 1169, 12386]"
321,0.9824420381080208,2.9559378169716077,"[41413, 16981, 9347, 5878, 4004, 3003, 2312, 1805, 1478, 1194, 12585]"
322,0.35961603684409993,10.973120060564149,"[41625, 17096, 9302, 5797, 3981, 2896, 2300, 1767, 1465, 1264, 12507]"
323,0.992686727642351,2.3660928714037155,"[41449, 16939, 9387, 5888, 4077, 3014, 2274, 1794, 1417, 1184, 12577]"
324,0.933956663504457,4.277591646068164,"[41465, 16917, 9336, 5898, 4013, 2970, 2318, 1797, 1496, 1174, 12616]"
325,0.20374509101127614,13.369401656835334,"[41539, 16941, 9446, 5845, 4096, 2831, 2260, 1787, 1499, 1244, 12512]"
326,0.48874994340229283,9.463516353236285,"[41716, 16959, 9328, 5812, 3921, 2957, 2272, 1741, 1451, 1200, 12643]"
327,0.7841900329535629,6.359721778660889,"[41328, 16896, 9364, 5966, 4067, 3031, 2303, 1800, 1411, 1232, 12602]"
328,0.12743406576282357,15.128858240373633,"[41330, 16985, 9469, 5901, 4076, 2879, 2220, 1732, 1508, 1171, 12729]"
329,0.6023994536160955,8.270847945174575,"[41544, 16887, 9216, 5899, 4019, 3045, 2259, 1855, 1479, 1162, 12635]"
330,0.8942811235099248,4.953217520131588,"[41535, 16916, 9333, 5966, 4118, 2953, 2206, 1768, 1427, 1201, 12577]"
331,0.25132819721144894,12.527069248826187,"[41261, 17012, 9245, 5925, 4140, 2930, 2343, 1730, 1475, 1182, 12757]"
332,0.9611491197230907,3.6662668421949367,"[41586, 16837, 9358, 5889, 4053, 2960, 2292, 1836, 1424, 1195, 12570]"
333,0.5944114082624388,8.352866726714764,"[41602, 16901, 9220, 5849, 4063, 3068, 2261, 1867, 1466, 1198, 12505]"
334,0.07572440496623789,16.93901306927753,"[41725, 16865, 9178, 5995, 4020, 2892, 2376, 1765, 1511, 1198, 12475]"
335,0.4391815846023792,10.014962143202842,"[41477, 17079, 9160, 5920, 4108, 2962, 2298, 1830, 1503, 1134, 12529]"
336,0.6893495011435721,7.377923606846782,"[41643, 16916, 9254, 5936, 3953, 2940, 2344, 1794, 1441, 1198, 12581]"
337,0.5247653725556017,9.077492913494535,"[41373, 17036, 9263, 5921, 4000, 2902, 2290, 1772, 1483, 1249, 12711]"
338,0.47398987477390553,9.62495482653195,"[41407, 16944, 9269, 5820, 4094, 3006, 2229, 1873, 1504, 1184, 12670]"
339,0.07427807656123864,17.003884199274975,"[41699, 16894, 9270, 6031, 4072, 2830, 2176, 1799, 1422, 1198, 12609]"
340,0.7224199809671066,7.032005946426088,"[41448, 17112, 9328, 5926, 4079, 2950, 2185, 1737, 1428, 1203, 12604]"
341,0.09532314027087796,16.153451045383246,"[41341, 17282, 9106, 5950, 3993, 3043, 2309, 1751, 1487, 1208, 12530]"
342,0.711480111989097,7.147189816077621,"[41562, 16867, 9363, 5813, 4020, 3037, 2268, 1853, 1429, 1175, 12613]"
343,0.6924662338670067,7.3455849854325965,"[41345, 16929, 9297, 5948, 4001, 3016, 2341, 1824, 1440, 1178, 12681]"
344,0.3121770315088872,11.607588322763867,"[41399, 16870, 9508, 5936, 4090, 2925, 2351, 1761, 1484, 1169, 12507]"
345,0.7073876622037647,7.190069406790352,"[41382, 16786, 9324, 5965, 4125, 2970, 2294, 1801, 1467, 1183, 12703]"
346,0.8304853265156418,5.815908473156168,"[41465, 17066, 9233, 5891, 4044, 2946, 2230, 1827, 1405, 1199, 12694]"
347,0.8392243249551495,5.707320318334639,"[41576, 17077, 9247, 5880, 4024, 3017, 2293, 1781, 1380, 1190, 12535]"
348,0.7700340375133404,6.517950275333534,"[41364, 16972, 9260, 5973, 4145, 2995, 2241, 1839, 1418, 1182, 12611]"
349,0.058459685058923294,17.798477697260182,"[41729, 17045, 9265, 5907, 3966, 2988, 2213, 1802, 1458, 1296, 12331]"
350,0.6885342249328071,7.386375385889761,"[41419, 17031, 9198, 5914, 4065, 3042, 2338, 1831, 1464, 1159, 12539]"
351,0.33494844305933,11.295708885981416,"[41435, 16908, 9285, 6017, 4074, 3072, 2243, 1827, 1386, 1228, 12525]"
352,0.005110759464317383,25.126530741443915,"[41454, 16895, 9268, 5910, 4250, 2885, 2225, 1781, 1447, 1101, 12784]"
353,0.7302380592119402,6.949134794042523,"[41724, 17050, 9269, 5886, 4126, 2910, 2240, 1790, 1422, 1187, 12396]"
354,0.31196943003319577,11.61050090196739,"[41409, 16878, 9370, 5897, 4193, 2944, 2264, 1803, 1368, 1209, 12665]"
355,0.7004083751414366,7.262961683963517,"[41565, 16843, 9366, 5982, 4118, 2891, 2272, 1811, 1462, 1170, 12520]"
356,0.7465287724808104,6.774709842165104,"[41615, 17073, 9278, 5833, 4150, 2900, 2232, 1795, 1422, 1174, 12528]"
357,0.23923587316666606,12.728745349782418,"[41431, 17145, 9115, 5802, 4063, 2964, 2346, 1841, 1471, 1165, 12657]"
358,0.8245333873442883,5.88860864398597,"[41376, 17078, 9344, 5935, 4026, 2971, 2232, 1750, 1470, 1249, 12569]"
359,0.4290112321283359,10.131753080778603,"[41210, 17250, 9257, 5874, 4055, 2987, 2233, 1835, 1453, 1167, 12679]"
360,0.8618855429355368,5.413716794738631,"[41664, 16823, 9304, 5886, 4066, 2918, 2302, 1803, 1497, 1200, 12537]"
361,0.385706943121773,10.646581605330455,"[41448, 16825, 9392, 5878, 4074, 3066, 2237, 1826, 1481, 1261, 12512]"
362,0.2645243107708075,12.315054052136173,"[41358, 17063, 9272, 5765, 4036, 3055, 2278, 1862, 1417, 1171, 12723]"
363,0.4567952614997852,9.815851340893355,"[41747, 17161, 9266, 5854, 3975, 2898, 2245, 1800, 1410, 1179, 12465]"
364,0.45997278658468077,9.780328027510851,"[41227, 17231, 9368, 5952, 4041, 3025, 2316, 1754, 1438, 1180, 12468]"
365,0.30920391936169156,11.6494267248777,"[41439, 17042, 9281, 5932, 4052, 2968, 2269, 1775, 1442, 1309, 12491]"
366,0.8185651895395494,5.960568042647711,"[41492, 16919, 9289, 5912, 4067, 2984, 2344, 1806, 1507, 1214, 12466]"
367,0.049012171035372365,18.37142934934299,"[41471, 16771, 9404, 5950, 4197, 2887, 2312, 1882, 1483, 1202, 12441]"
368,0.3668973067951493,10.88058076409178,"[41637, 17035, 9302, 5879, 4128, 2956, 2310, 1803, 1385, 1123, 12442]"
369,0.8138531066744639,6.016760877577065,"[41421, 17100, 9323, 5869, 4089, 2947, 2296, 1846, 1398, 1224, 12487]"
370,0.8459539913307085,5.622062810462756,"[41579, 16856, 9309, 5830, 4064, 2928, 2312, 1794, 1452, 1172, 12704]"
371,0.4946834100964247,9.399192951909388,"[41388, 16905, 9385, 5801, 4031, 3016, 2348, 1864, 1462, 1188, 12612]"
372,0.2481504145400112,12.579352290061124,"[41476, 17077, 9283, 5936, 4048, 2863, 2311, 1749, 1372, 1224, 12661]"
373,0.24064094311979478,12.704923881591023,"[41499, 17081, 9442, 5890, 4053, 2906, 2316, 1802, 1465, 1251, 12295]"
374,0.6229387127125984,8.06038329130187,"[41281, 17064, 9365, 5882, 4102, 2983, 2272, 1861, 1408, 1154, 12628]"
375,0.48735795186219866,9.478652627834276,"[41507, 17248, 9176, 5919, 3982, 2931, 2291, 1785, 1438, 1226, 12497]"
376,0.6434927879344965,7.849930259395788,"[41585, 17081, 9172, 5985, 4002, 3012, 2247, 1814, 1465, 1212, 12425]"
377,0.10457782837455376,15.830854989470637,"[41763, 16977, 9052, 5757, 4087, 3028, 2238, 1816, 1419, 1183, 12680]"
378,0.6842112692631983,7.431142005017107,"[41426, 17039, 9356, 5922, 4095, 3021, 2284, 1803, 1415, 1122, 12517]"
379,0.9332123064754134,4.292041046473709,"[41548, 17030, 9154, 5905, 4024, 2995, 2247, 1807, 1459, 1208, 12623]"
380,0.6450986528028471,7.833477712276603,"[41625, 16992, 9280, 5947, 3990, 3019, 2192, 1831, 1435, 1164, 12525]"
381,0.2253907505880708,12.96934636329281,"[41579, 16900, 9540, 5796, 3979, 3024, 2282, 1754, 1479, 1163, 12504]"
382,0.5511741738128902,8.800100500183964,"[41608, 16801, 9192, 6017, 4009, 2980, 2291, 1797, 1484, 1202, 12619]"
383,0.04089124778911968,18.950863463707417,"[41546, 16763, 9211, 6001, 4124, 2869, 2348, 1747, 1432, 1247, 12712]"
384,0.08450508213404395,16.56724977305139,"[41467, 17099, 9257, 5817, 3984, 2897, 2205, 1767, 1434, 1258, 12815]"
385,0.7347347652064704,6.901236703806677,"[41508, 17132, 9404, 5801, 4001, 2941, 2251, 1746, 1431, 1179, 12606]"
386,0.4855887263601323,9.497916725945622,"[41591, 16928, 9209, 5788, 4033, 2988, 2302, 1838, 1416, 1167, 12740]"
387,0.6243166079983811,8.04627631086187,"[41449, 16882, 9383, 5933, 4135, 3015, 2218, 1738, 1422, 1232, 12593]"
388,0.9039015439271277,4.8036636352304605,"[41387, 17143, 9282, 5919, 4038, 2981, 2335, 1754, 1451, 1187, 12523]"
389,0.34466314817182553,11.166907552549397,"[41371, 17074, 9194, 5885, 4073, 3072, 2236, 1736, 1418, 1214, 12727]"
390,0.3026945583109585,11.741999922534381,"[41596, 16937, 9217, 5718, 4096, 3050, 2297, 1801, 1469, 1254, 12565]"
391,0.6079004735448159,8.214431071189669,"[41416, 16970, 9183, 5823, 4125, 2988, 2296, 1768, 1448, 1220, 12763]"
392,0.4897392756736879,9.45276929445843,"[41249, 17144, 9380, 5945, 4064, 2997, 2228, 1820, 1398, 1151, 12624]"
393,0.29393911473086565,11.868713852198999,"[41447, 16998, 9440, 5832, 4151, 2956, 2301, 1764, 1515, 1137, 12459]"
394,0.7633980396646463,6.591132673143749,"[41463, 17020, 9331, 5861, 4109, 2941, 2356, 1838, 1456, 1189, 12436]"
395,0.9824673343222692,2.9548216835049215,"[41433, 16932, 9422, 5902, 4089, 2985, 2264, 1813, 1430, 1219, 12511]"
396,0.4171507580857514,10.269794663789076,"[41377, 16931, 9427, 5919, 4167, 2863, 2245, 1818, 1456, 1222, 12575]"
