,p-value,chi-square value,digit-count
211,0.8933481674368354,4.9673529270796495,"[41507, 17126, 9223, 5913, 4108, 3007, 2247, 1794, 1450, 1215, 12410]"
212,0.1124692799438638,15.574773148611273,"[41535, 16821, 9210, 6039, 4153, 2950, 2389, 1781, 1424, 1188, 12510]"
213,0.34093028590003016,11.216117695621847,"[41257, 16979, 9237, 6052, 4023, 2998, 2290, 1846, 1435, 1178, 12705]"
214,0.14484564483929963,14.662851898675425,"[41470, 17093, 9352, 5899, 4089, 2976, 2412, 1761, 1405, 1181, 12362]"
215,0.5396441162695405,8.920716178463906,"[41733, 16821, 9230, 5862, 4004, 3030, 2276, 1773, 1515, 1191, 12565]"
216,0.20500447151375845,13.345238933247096,"[41851, 16992, 9342, 5803, 4090, 2968, 2187, 1708, 1424, 1206, 12429]"
217,0.9154044587082653,4.614415109254756,"[41444, 17019, 9411, 5828, 3984, 3016, 2287, 1804, 1463, 1178, 12566]"
218,0.5261806787267275,9.062519931745523,"[41467, 16918, 9403, 5833, 4026, 3052, 2357, 1744, 1459, 1216, 12525]"
219,0.9480005293119582,3.985459867664855,"[41651, 16893, 9220, 5881, 4070, 2971, 2232, 1819, 1484, 1198, 12581]"
220,0.9431313286415792,4.091362688028518,"[41702, 16842, 9340, 5897, 4041, 2954, 2279, 1821, 1419, 1181, 12524]"
221,0.38615077190485525,10.641143281759874,"[41675, 16866, 9281, 5790, 3960, 2934, 2302, 1829, 1433, 1195, 12735]"
222,0.8699649883052426,5.304036116458102,"[41585, 16973, 9261, 5924, 4017, 2984, 2292, 1722, 1434, 1174, 12634]"
223,0.33352608295271846,11.31477022249088,"[41577, 16885, 9183, 5949, 4078, 3056, 2230, 1827, 1439, 1268, 12508]"
224,0.3801765527479911,10.714658531968507,"[41430, 16901, 9317, 5895, 4031, 3030, 2381, 1754, 1413, 1171, 12677]"
225,0.23540348246437404,12.794261458415725,"[41472, 17061, 9315, 6067, 4054, 2986, 2295, 1749, 1400, 1236, 12365]"
226,0.9740522659767541,3.279782973683135,"[41605, 17051, 9244, 5861, 4050, 2917, 2267, 1779, 1458, 1168, 12600]"
227,0.9574270085909236,3.76246547114633,"[41576, 17035, 9313, 5864, 4064, 3028, 2219, 1789, 1424, 1169, 12519]"
228,0.5854442162836666,8.445110182355926,"[41476, 16861, 9391, 5857, 4035, 2971, 2277, 1837, 1476, 1134, 12685]"
229,0.922373882046213,4.493096374763708,"[41306, 17026, 9383, 5962, 4020, 2973, 2277, 1816, 1492, 1198, 12547]"
230,0.24954650974512804,12.556321695358045,"[41336, 17156, 9387, 5983, 4005, 2864, 2279, 1783, 1454, 1139, 12614]"
231,0.03227333611683414,19.694976310833713,"[41440, 16950, 9450, 5822, 4094, 2967, 2234, 1809, 1533, 1301, 12400]"
232,0.7779515923495218,6.429827145495016,"[41333, 16842, 9374, 5909, 4101, 2984, 2257, 1792, 1442, 1212, 12754]"
233,0.5066955217853009,9.269895200414462,"[41429, 16988, 9276, 5888, 4130, 3081, 2254, 1804, 1377, 1184, 12589]"
234,0.7861002870896382,6.33812923560191,"[41367, 17035, 9287, 5809, 4081, 3030, 2275, 1859, 1488, 1202, 12567]"
235,0.16310073452260176,14.222079900643395,"[41426, 16803, 9379, 6103, 4081, 2899, 2277, 1807, 1455, 1240, 12530]"
236,0.6782911864500077,7.492324852860056,"[41431, 17031, 9310, 5925, 4121, 2991, 2227, 1871, 1419, 1219, 12455]"
237,0.05036344006566429,18.283638164707973,"[41619, 17045, 9464, 5785, 4173, 2868, 2205, 1799, 1498, 1181, 12363]"
238,0.8246517998591524,5.8871716361556095,"[41330, 16909, 9334, 6010, 4119, 2979, 2278, 1763, 1439, 1224, 12615]"
239,0.7207579052024119,7.049561527321492,"[41228, 17153, 9346, 5811, 4104, 2994, 2324, 1772, 1474, 1209, 12585]"
240,0.23984139134438054,12.718466524822889,"[41568, 16780, 9493, 6013, 4048, 2995, 2190, 1772, 1459, 1196, 12486]"
241,0.6128503063649088,8.163702792098425,"[41603, 16959, 9121, 5955, 4043, 2956, 2247, 1841, 1458, 1237, 12580]"
242,0.4715745441144187,9.651578350125293,"[41249, 17107, 9431, 5846, 4172, 2958, 2246, 1797, 1396, 1205, 12593]"
243,0.2866302326868815,11.976531491789448,"[41552, 16796, 9344, 5917, 4107, 3061, 2168, 1784, 1483, 1230, 12558]"
244,0.6669501704727847,7.6091925147259705,"[41398, 16977, 9436, 5904, 4119, 2866, 2302, 1781, 1438, 1217, 12562]"
245,0.033936248966418336,19.538161193787165,"[41610, 16963, 9388, 5892, 4124, 2972, 2289, 1867, 1324, 1146, 12425]"
246,0.9186106175493416,4.559294758870273,"[41684, 16847, 9292, 5925, 4107, 2937, 2275, 1814, 1414, 1187, 12518]"
247,0.6652867397884684,7.6263018387941255,"[41677, 16756, 9349, 5944, 4035, 2976, 2209, 1794, 1429, 1189, 12642]"
248,0.9137208280214446,4.6429179039292165,"[41536, 16959, 9381, 5910, 4031, 3007, 2301, 1752, 1489, 1182, 12452]"
249,0.311853503671092,11.61212788406614,"[41605, 16907, 9391, 6032, 3982, 3017, 2242, 1757, 1490, 1195, 12382]"
250,0.5071628317158413,9.264888809950012,"[41516, 16885, 9330, 5921, 4138, 2912, 2318, 1857, 1453, 1144, 12526]"
251,0.7040352491952617,7.22511781364083,"[41278, 17155, 9380, 5964, 4066, 2929, 2246, 1820, 1471, 1225, 12466]"
252,0.36141312171074524,10.950173474056253,"[41201, 16960, 9330, 5897, 4058, 3014, 2233, 1803, 1455, 1254, 12795]"
253,0.12688117841392366,15.144517249479158,"[41341, 16995, 9265, 6001, 3989, 3023, 2211, 1867, 1391, 1182, 12735]"
254,0.4236437159352797,10.193970188179671,"[41731, 16919, 9346, 5792, 4093, 2919, 2260, 1696, 1468, 1212, 12564]"
255,0.356237551861047,11.016453591455951,"[41719, 16960, 9118, 5898, 3952, 2988, 2334, 1787, 1468, 1172, 12604]"
256,0.3926658208708722,10.561729648371044,"[41181, 17114, 9348, 5913, 4091, 2935, 2247, 1825, 1474, 1273, 12599]"
257,0.06355012888503697,17.523677125305905,"[41716, 16855, 9224, 5782, 4171, 2945, 2196, 1865, 1384, 1214, 12648]"
258,0.3222527598593028,11.467777242418675,"[41596, 16884, 9230, 5985, 4034, 2985, 2204, 1818, 1508, 1258, 12498]"
259,0.08046929259962987,16.733651801106188,"[41177, 17040, 9392, 5963, 4031, 2913, 2205, 1825, 1489, 1281, 12684]"
260,0.30634162485556504,11.689966359567933,"[41741, 17001, 9228, 5877, 4044, 2981, 2318, 1865, 1396, 1154, 12395]"
261,0.7883808219781887,6.312270837601068,"[41342, 16961, 9378, 5986, 4065, 3017, 2242, 1768, 1402, 1196, 12643]"
262,0.959184028795086,3.717719077882358,"[41594, 16960, 9223, 5934, 4054, 3044, 2277, 1770, 1444, 1206, 12494]"
263,0.05778890275032178,17.836283703745313,"[41735, 17053, 9159, 5841, 3918, 2929, 2286, 1756, 1545, 1179, 12599]"
264,0.3917136502736307,10.573287867988352,"[41291, 17059, 9337, 5746, 4116, 3054, 2294, 1794, 1479, 1162, 12668]"
265,0.7667823305120324,6.553884207125385,"[41435, 17056, 9227, 6017, 4081, 2980, 2211, 1809, 1417, 1205, 12562]"
266,0.6473115000092506,7.8108016815411005,"[41746, 17048, 9354, 5852, 4073, 2893, 2233, 1763, 1438, 1158, 12442]"
267,0.8767631073017322,5.209327472006045,"[41433, 17007, 9327, 5959, 4094, 2995, 2251, 1814, 1500, 1208, 12412]"
268,0.08319970023030399,16.620290228135218,"[41265, 17090, 9266, 5901, 4057, 2980, 2283, 1951, 1445, 1181, 12581]"
269,0.2108867823369981,13.233897964934453,"[41470, 16955, 9202, 5770, 4095, 3067, 2334, 1864, 1409, 1215, 12619]"
270,0.7727149159684428,6.48821383107618,"[41664, 16971, 9250, 5894, 3992, 2969, 2291, 1737, 1399, 1204, 12629]"
271,0.5683324518155539,8.621796560936652,"[41471, 16867, 9274, 5935, 4057, 3057, 2207, 1827, 1483, 1240, 12582]"
272,0.7174824269796738,7.084098290638187,"[41713, 16895, 9348, 5870, 3936, 2930, 2283, 1784, 1434, 1209, 12598]"
273,0.7112449571471614,7.149656619292541,"[41436, 16969, 9426, 5849, 4140, 3008, 2309, 1830, 1453, 1180, 12400]"
274,0.2851110893932809,11.999184395977473,"[41679, 16915, 9248, 5818, 4056, 2964, 2324, 1724, 1535, 1167, 12570]"
275,0.9446442787643425,4.0590399268803825,"[41418, 17068, 9348, 5915, 4064, 2940, 2225, 1774, 1489, 1171, 12588]"
276,0.029527560143946197,19.97106450408627,"[41540, 17160, 9201, 5945, 4136, 3072, 2243, 1828, 1347, 1183, 12345]"
277,0.2680439873743623,12.259820672547862,"[41475, 17003, 9256, 5956, 4084, 2935, 2405, 1771, 1469, 1228, 12418]"
278,0.9417894536086316,4.119618589731342,"[41626, 16989, 9294, 5851, 4031, 3023, 2257, 1740, 1445, 1226, 12518]"
279,0.5573553795069881,8.735716008036572,"[41563, 16991, 9329, 5906, 4050, 2876, 2246, 1818, 1402, 1257, 12562]"
280,0.15178144848944397,14.490236793237269,"[41669, 17189, 9351, 5777, 3957, 3050, 2278, 1751, 1438, 1163, 12377]"
281,0.49572671339633856,9.387914837966678,"[41678, 16766, 9399, 5952, 4088, 2885, 2298, 1782, 1467, 1170, 12515]"
282,0.7430844580235325,6.811802746393426,"[41553, 17037, 9273, 5919, 4103, 2990, 2322, 1731, 1443, 1145, 12484]"
283,0.039194041525834944,19.085177530505568,"[41892, 16929, 9333, 5753, 3938, 3056, 2344, 1756, 1415, 1183, 12401]"
284,0.6381541288718214,7.904609366295723,"[41415, 17017, 9228, 5925, 4013, 2962, 2260, 1795, 1450, 1275, 12660]"
285,0.6311464354077816,7.976357154640856,"[41734, 16997, 9301, 5809, 4043, 3008, 2263, 1700, 1451, 1182, 12512]"
286,0.3794616891559912,10.723500990077994,"[41344, 16868, 9340, 5828, 4072, 3060, 2307, 1793, 1499, 1158, 12731]"
287,0.7561323745930358,6.670609186097265,"[41375, 17205, 9274, 5845, 4106, 2925, 2278, 1770, 1497, 1198, 12527]"
288,0.8766771420553789,5.210539961751045,"[41566, 16909, 9367, 5836, 4157, 2999, 2286, 1790, 1468, 1194, 12428]"
289,0.2583256146116927,12.413650254014852,"[41111, 17131, 9444, 5913, 4176, 2899, 2269, 1806, 1440, 1191, 12620]"
290,0.41961746299926483,10.240914607047605,"[41657, 17010, 9148, 5838, 4078, 3019, 2291, 1877, 1424, 1210, 12448]"
291,0.5191541550970588,9.136988685724594,"[41484, 16983, 9187, 5850, 4118, 2998, 2332, 1811, 1504, 1248, 12485]"
292,0.7155218665939433,7.104733471727856,"[41291, 17050, 9381, 5988, 4044, 2984, 2283, 1804, 1512, 1176, 12487]"
293,0.7075283206478433,7.188597377513592,"[41302, 17084, 9406, 5907, 4143, 2949, 2288, 1799, 1475, 1230, 12417]"
294,0.19445846121805843,13.551313536931097,"[41564, 16893, 9476, 5930, 3954, 2983, 2211, 1822, 1498, 1242, 12427]"
295,0.9279737045451338,4.391292709871258,"[41668, 16826, 9252, 5890, 4032, 2979, 2303, 1801, 1488, 1200, 12561]"
296,0.29853548695183596,11.801869966851187,"[41608, 17001, 9296, 5837, 3982, 2945, 2376, 1805, 1381, 1167, 12602]"
297,0.21116379473465097,13.228714845797711,"[41537, 16794, 9498, 5847, 4063, 2915, 2228, 1804, 1391, 1224, 12699]"
298,0.7424863020857639,6.818232140456018,"[41446, 17135, 9324, 5889, 3995, 2961, 2273, 1837, 1456, 1136, 12548]"
299,0.3538840200002943,11.046793230570055,"[41587, 16879, 9444, 5805, 4063, 3038, 2318, 1804, 1370, 1192, 12500]"
300,0.47487061014853293,9.615261633774294,"[41545, 16937, 9321, 5942, 4002, 3035, 2260, 1714, 1495, 1152, 12597]"
301,0.8483167549690622,5.591764863793969,"[41521, 17161, 9197, 5899, 4070, 2986, 2237, 1810, 1464, 1221, 12434]"
302,0.21489618593007798,13.159390419752949,"[41581, 16976, 9193, 5846, 4087, 3038, 2297, 1897, 1453, 1137, 12495]"
303,0.801100028423802,6.1663369232217144,"[41312, 17112, 9205, 5871, 4073, 3022, 2332, 1803, 1478, 1191, 12601]"
304,0.5120404108656382,9.212735047414343,"[41184, 17176, 9377, 5842, 4092, 3032, 2323, 1782, 1449, 1236, 12507]"
305,0.862360115764431,5.407354907553713,"[41294, 17027, 9311, 5911, 4170, 2995, 2251, 1833, 1436, 1203, 12569]"
306,0.630778013208987,7.980128805141355,"[41358, 17208, 9265, 5782, 4022, 2973, 2258, 1843, 1451, 1205, 12635]"
307,0.22886997893960515,12.907846359947515,"[41455, 16974, 9294, 5781, 4040, 3071, 2356, 1722, 1445, 1178, 12684]"
308,0.23386086619855173,12.820861347325168,"[41698, 16774, 9351, 5916, 4001, 2895, 2219, 1851, 1508, 1211, 12576]"
309,0.42999395978500354,10.120406124992527,"[41373, 16955, 9464, 5841, 4165, 3010, 2277, 1788, 1411, 1248, 12468]"
310,0.007034656792754723,24.221101566399824,"[41668, 17000, 9583, 5784, 4056, 2917, 2334, 1686, 1459, 1199, 12314]"
311,0.7797849847752534,6.409287823401697,"[41402, 17001, 9346, 5909, 4056, 3037, 2323, 1836, 1452, 1228, 12410]"
312,0.6256917311577728,8.032198282219497,"[41542, 17051, 9346, 5848, 4138, 2976, 2242, 1753, 1425, 1257, 12422]"
313,0.04989041489336832,18.314123974831965,"[41821, 16815, 9211, 5939, 4207, 2844, 2272, 1799, 1475, 1180, 12437]"
314,0.15152969496230329,14.496386421608664,"[41577, 16960, 9347, 5958, 4051, 2981, 2111, 1823, 1428, 1165, 12599]"
315,0.45249007376529793,9.86416874075016,"[41517, 16906, 9304, 5809, 4035, 3031, 2293, 1799, 1409, 1277, 12620]"
316,0.7769063527634437,6.441513798881593,"[41319, 17000, 9350, 5903, 4121, 2987, 2351, 1762, 1460, 1160, 12587]"
317,0.22699353768059805,12.940925256464668,"[41478, 16984, 9328, 6037, 4071, 2957, 2291, 1882, 1402, 1204, 12366]"
318,0.983652738978457,2.9012768669884177,"[41536, 16925, 9289, 5881, 4099, 3023, 2282, 1764, 1456, 1229, 12516]"
319,0.6711750125256264,7.565703002045207,"[41536, 17021, 9332, 5921, 3949, 2973, 2287, 1774, 1415, 1146, 12646]"
320,0.168200861331819,14.10623411900066,"[41341, 17243, 9389, 5964, 4112, 2859, 2291, 1754, 1453, 1164, 12430]"
321,0.7390571803758048,6.8550224274129015,"[41195, 17123, 9275, 5908, 4054, 3007, 2282, 1795, 1429, 1229, 12703]"
322,0.9462277818500295,4.024657516275933,"[41633, 17008, 9168, 5884, 4068, 2951, 2308, 1774, 1426, 1201, 12579]"
323,0.46996795787016155,9.669320902175807,"[41666, 16954, 9210, 5886, 4090, 2909, 2297, 1841, 1430, 1126, 12591]"
324,0.38069105824807403,10.708300515727403,"[41414, 16992, 9477, 5833, 3990, 3086, 2258, 1819, 1466, 1208, 12457]"
325,0.7036432820775562,7.229211343355031,"[41476, 16965, 9285, 5851, 4011, 3012, 2373, 1808, 1415, 1202, 12602]"
326,0.06335569260959029,17.53380348074889,"[41602, 17107, 9396, 5987, 4030, 2974, 2275, 1674, 1474, 1194, 12287]"
327,0.9649901151381873,3.5608960128606286,"[41574, 17042, 9321, 5865, 4008, 2998, 2216, 1803, 1419, 1209, 12545]"
328,0.1463203509635964,14.625582482241336,"[41554, 16955, 9278, 6013, 4116, 2862, 2364, 1829, 1413, 1175, 12441]"
329,0.543572317876983,8.879543442406455,"[41379, 16959, 9473, 5955, 4094, 3025, 2269, 1750, 1449, 1141, 12506]"
330,0.7129558278427747,7.131701034645925,"[41661, 17117, 9150, 5842, 4052, 3001, 2281, 1761, 1403, 1187, 12545]"
331,0.3076141968787691,11.671910580450813,"[41565, 17045, 9280, 5821, 3989, 2929, 2289, 1898, 1487, 1224, 12473]"
332,0.2404622579450565,12.707947466853273,"[41131, 17083, 9323, 5903, 4156, 3036, 2355, 1744, 1423, 1207, 12639]"
333,0.8199208346684492,5.944301928018213,"[41281, 17019, 9346, 5906, 4099, 3017, 2300, 1821, 1401, 1234, 12576]"
334,0.9479505474579472,3.9865756241662536,"[41412, 17021, 9245, 5859, 4017, 3005, 2280, 1832, 1444, 1210, 12675]"
335,0.7098756379798519,7.164013798974392,"[41586, 16987, 9419, 5826, 3989, 2936, 2280, 1813, 1390, 1179, 12595]"
336,0.1549878331803647,14.412644356986828,"[41341, 17135, 9250, 5847, 4206, 2937, 2236, 1717, 1460, 1166, 12705]"
337,0.056072240435538045,17.934872340139894,"[41095, 17150, 9356, 5836, 4057, 3110, 2229, 1869, 1443, 1233, 12622]"
338,0.5713578043484543,8.590485045555793,"[41393, 17094, 9352, 5944, 4051, 3030, 2202, 1839, 1392, 1202, 12501]"
339,0.22007632445459968,13.064709321552474,"[41485, 16903, 9416, 6026, 4081, 2937, 2299, 1780, 1528, 1176, 12369]"
340,0.6695717407025796,7.582212780073411,"[41496, 17018, 9403, 5879, 3941, 3035, 2276, 1760, 1412, 1204, 12576]"
341,0.3078257939558675,11.668913324055138,"[41360, 16969, 9432, 5925, 4007, 2959, 2287, 1878, 1447, 1128, 12608]"
342,0.6355734609173048,7.931033722848467,"[41329, 17174, 9202, 5825, 4040, 3041, 2260, 1826, 1474, 1215, 12614]"
343,0.5404467436242715,8.91229658545191,"[41444, 16835, 9366, 5928, 4163, 3044, 2208, 1792, 1451, 1231, 12538]"
344,0.2942223859742248,11.8645732736521,"[41265, 17241, 9246, 6012, 3984, 2931, 2260, 1813, 1486, 1177, 12585]"
345,0.5321732866590173,8.999265478782167,"[41551, 16998, 9443, 5867, 4032, 2888, 2331, 1747, 1415, 1222, 12506]"
346,0.8599885046023225,5.439051767535307,"[41624, 16896, 9297, 5905, 4035, 3036, 2226, 1760, 1495, 1203, 12523]"
347,0.7836040653604239,6.366333180424039,"[41618, 17063, 9339, 5955, 4005, 2978, 2292, 1760, 1453, 1176, 12361]"
348,0.5972729560676455,8.323470557704889,"[41519, 16896, 9386, 5818, 4004, 3041, 2262, 1738, 1426, 1211, 12699]"
349,0.8032027828803242,6.14191180174116,"[41512, 16811, 9366, 5947, 4099, 2909, 2305, 1817, 1433, 1182, 12619]"
350,0.4891165553575968,9.459532830275357,"[41693, 17087, 9213, 5898, 4038, 2897, 2324, 1785, 1474, 1222, 12369]"
351,0.8297525645033096,5.824911653366803,"[41435, 17185, 9373, 5875, 4070, 2945, 2258, 1743, 1468, 1208, 12440]"
352,0.7603265734794917,6.624810088315816,"[41726, 16828, 9208, 5821, 4040, 2990, 2268, 1806, 1478, 1181, 12654]"
353,0.8201218696511727,5.941885861200006,"[41489, 16958, 9290, 5890, 4056, 3063, 2266, 1837, 1468, 1151, 12532]"
354,0.11985071667031777,15.348874662836844,"[41400, 16825, 9329, 6136, 4058, 3017, 2214, 1800, 1426, 1180, 12615]"
355,0.26655522733000236,12.283118495978162,"[41596, 17197, 9145, 5861, 3950, 2980, 2294, 1750, 1471, 1242, 12514]"
356,0.04899979857922143,18.37224330442944,"[41548, 17041, 9344, 5851, 4165, 2992, 2259, 1785, 1320, 1252, 12443]"
357,0.7048263845088297,7.216852805747121,"[41572, 17116, 9201, 5914, 4125, 2989, 2229, 1766, 1487, 1176, 12425]"
358,0.7416216610371323,6.827519579632568,"[41581, 17208, 9294, 5795, 4035, 3002, 2257, 1779, 1449, 1195, 12405]"
359,0.9094068736323271,4.714646997674497,"[41451, 16978, 9409, 5838, 4075, 2908, 2275, 1828, 1421, 1206, 12611]"
360,0.44983468407772587,9.894080420239968,"[41439, 16877, 9149, 5936, 4072, 3045, 2264, 1829, 1451, 1184, 12754]"
361,0.9493986686123467,3.9539907425695056,"[41393, 16943, 9378, 5920, 4029, 2959, 2284, 1804, 1420, 1235, 12635]"
362,0.20409965900783433,13.362586992968932,"[41788, 16703, 9188, 5999, 4027, 3001, 2308, 1824, 1465, 1164, 12533]"
363,0.006034522276549659,24.65722020947891,"[41270, 16907, 9536, 6031, 4218, 2972, 2272, 1725, 1360, 1198, 12511]"
364,0.25050155065876156,12.540622194363213,"[41405, 17235, 9256, 5856, 4048, 2880, 2224, 1764, 1434, 1163, 12735]"
365,0.4849602119055956,9.504767299290007,"[41450, 17079, 9437, 5797, 4058, 2886, 2259, 1755, 1409, 1220, 12650]"
366,0.7602414111690492,6.625742168240852,"[41419, 16985, 9238, 5983, 4032, 2945, 2227, 1835, 1437, 1225, 12674]"
367,0.7817580355343098,6.387125255306001,"[41616, 17037, 9165, 5875, 4048, 2977, 2226, 1820, 1402, 1216, 12618]"
368,0.27322192641120346,12.179514792573737,"[41514, 17057, 9112, 5912, 3983, 2995, 2296, 1888, 1433, 1201, 12609]"
369,0.3198077049872402,11.501431186318856,"[41468, 16936, 9411, 6027, 4010, 2945, 2331, 1801, 1379, 1165, 12527]"
370,0.13477288410055555,14.926276649233328,"[41176, 17112, 9415, 5896, 4102, 3067, 2209, 1758, 1527, 1222, 12516]"
371,0.9059591156248005,4.7707087036133675,"[41414, 17019, 9325, 5831, 4058, 2955, 2331, 1806, 1451, 1248, 12562]"
372,0.4130325127147936,10.318217681965214,"[41596, 17119, 9303, 5829, 3999, 3017, 2359, 1754, 1446, 1157, 12421]"
373,0.20620233193389215,13.322364541470275,"[41422, 17126, 9214, 5896, 4037, 2908, 2295, 1806, 1533, 1267, 12496]"
374,0.29296656695134726,11.882950907489295,"[41849, 16956, 9253, 5753, 4068, 2943, 2215, 1728, 1471, 1165, 12599]"
375,0.38395479175549774,10.66808709780788,"[41393, 17136, 9466, 5859, 4139, 2987, 2267, 1751, 1467, 1156, 12379]"
376,0.3121245763653162,11.608324126385023,"[41688, 16930, 9306, 5849, 3998, 2912, 2240, 1832, 1497, 1123, 12625]"
377,0.33447796539798147,11.302007977240764,"[41662, 16914, 9322, 5732, 4098, 3021, 2181, 1772, 1458, 1231, 12609]"
378,0.1012302933436432,15.944566093115485,"[41383, 16917, 9249, 6002, 4145, 3093, 2308, 1821, 1404, 1129, 12549]"
379,0.3239981646098382,11.443857732877706,"[41660, 17156, 9281, 5894, 3956, 3005, 2260, 1780, 1495, 1157, 12356]"
380,0.16765238097464463,14.118553442314541,"[41511, 16848, 9311, 5851, 4044, 3100, 2288, 1880, 1443, 1140, 12584]"
381,0.5144451650471159,9.187088245029692,"[41401, 16820, 9435, 6011, 4155, 2952, 2276, 1767, 1435, 1179, 12569]"
382,0.8333211697226016,5.78092056721316,"[41666, 16987, 9301, 5884, 4030, 3036, 2270, 1810, 1471, 1185, 12360]"
383,0.2072466128686633,13.302507841261832,"[41707, 16821, 9263, 5989, 4015, 2964, 2377, 1789, 1388, 1207, 12480]"
384,0.6741950999211233,7.534581971926368,"[41597, 16929, 9428, 5880, 4067, 2970, 2275, 1769, 1383, 1146, 12556]"
385,0.8149169257027709,6.0041206597434265,"[41303, 17046, 9296, 5866, 4040, 3051, 2317, 1791, 1451, 1169, 12670]"
386,0.854843501299037,5.507018302585234,"[41502, 16867, 9456, 5827, 4031, 2963, 2303, 1797, 1434, 1183, 12637]"
387,0.6277939814876411,8.01067688932604,"[41479, 16880, 9308, 5831, 4203, 2960, 2289, 1839, 1426, 1195, 12590]"
388,0.3108895332404382,11.625672821284077,"[41464, 17181, 9426, 5851, 3994, 2992, 2215, 1720, 1406, 1167, 12584]"
389,0.41670511626328155,10.275022033350089,"[41345, 17063, 9381, 5928, 4070, 2891, 2309, 1867, 1414, 1154, 12578]"
390,0.7293139005231654,6.95895701216945,"[41713, 16956, 9293, 5892, 4029, 3035, 2262, 1750, 1417, 1233, 12420]"
391,0.7142127138799432,7.11849752679429,"[41244, 16993, 9393, 5968, 4016, 2985, 2287, 1768, 1504, 1197, 12645]"
392,0.7828799103814301,6.3744959963426435,"[41509, 16925, 9343, 5873, 4062, 3058, 2328, 1757, 1484, 1203, 12458]"
393,0.5652132150789659,8.654116826357965,"[41659, 17090, 9165, 5884, 3990, 2909, 2282, 1838, 1425, 1169, 12589]"
394,0.7285337710606127,6.967242830791802,"[41756, 16892, 9332, 5946, 4005, 2971, 2234, 1808, 1403, 1168, 12485]"
395,0.7070891720743652,7.193192784103462,"[41600, 16948, 9277, 5882, 4007, 2959, 2332, 1810, 1482, 1134, 12569]"
396,0.8836022694879674,5.111557591417246,"[41610, 16899, 9381, 5874, 4026, 2951, 2286, 1800, 1443, 1253, 12477]"
