,p-value,chi-square value,digit-count
211,0.6768760906588652,7.506930203146913,"[41262, 17140, 9264, 5956, 4097, 3000, 2332, 1839, 1444, 1190, 12476]"
212,0.9116151288331046,4.678158038867192,"[41478, 16851, 9356, 5911, 4039, 3043, 2233, 1783, 1460, 1202, 12644]"
213,0.7664732600826027,6.557292209771519,"[41638, 16895, 9237, 5974, 4072, 2991, 2311, 1786, 1410, 1233, 12453]"
214,0.20712018982546065,13.304907558674525,"[41695, 17048, 9322, 5951, 3992, 2888, 2299, 1781, 1505, 1138, 12381]"
215,0.5744324437864929,8.558697900955828,"[41392, 17129, 9303, 5964, 3943, 3002, 2207, 1800, 1440, 1209, 12611]"
216,0.5341460097473061,8.978491684002087,"[41432, 16949, 9314, 6063, 4079, 2965, 2329, 1745, 1463, 1203, 12458]"
217,0.3528745022235221,11.059845985311444,"[41649, 16987, 9164, 5873, 4171, 2971, 2201, 1784, 1477, 1142, 12581]"
218,0.2160803842034652,13.137591228204576,"[41412, 17099, 9272, 5814, 4156, 3090, 2210, 1734, 1462, 1229, 12522]"
219,0.028402036102865402,20.091173753306492,"[41224, 16987, 9304, 6002, 3999, 2859, 2332, 1875, 1466, 1261, 12691]"
220,0.5856907489552182,8.442571360111893,"[41603, 16998, 9262, 5905, 3985, 2888, 2320, 1806, 1505, 1170, 12558]"
221,0.8984717191842017,4.8889489234492665,"[41385, 16929, 9445, 5924, 4027, 2976, 2268, 1824, 1420, 1224, 12578]"
222,0.28911170662413666,11.939710780811716,"[41394, 17160, 9129, 5928, 4103, 2993, 2224, 1806, 1472, 1268, 12523]"
223,0.737236182288494,6.874513387063631,"[41627, 17005, 9158, 5776, 4058, 3004, 2281, 1836, 1446, 1190, 12619]"
224,0.8815773309073446,5.140781340587581,"[41522, 16905, 9312, 5913, 3997, 2987, 2320, 1813, 1402, 1192, 12637]"
225,0.7619504745398608,6.607019542365502,"[41560, 16907, 9241, 5949, 4096, 2919, 2238, 1774, 1443, 1253, 12620]"
226,0.9760055922795617,3.211275440338876,"[41627, 16844, 9323, 5940, 4058, 2980, 2298, 1783, 1452, 1216, 12479]"
227,0.9506601455399347,3.925156331094934,"[41489, 16901, 9222, 5879, 4101, 3042, 2271, 1797, 1463, 1197, 12638]"
228,0.8032837401315851,6.140969624027849,"[41451, 17136, 9242, 5913, 4160, 2961, 2268, 1764, 1436, 1221, 12448]"
229,0.459573394537933,9.784786708214618,"[41747, 17027, 9279, 5971, 4013, 2890, 2227, 1725, 1455, 1183, 12483]"
230,0.19231911945201707,13.594193543307245,"[41593, 16753, 9219, 5921, 4088, 2990, 2256, 1719, 1436, 1218, 12807]"
231,0.6461636111937177,7.822565338539469,"[41613, 17052, 9246, 5775, 4069, 2950, 2283, 1863, 1460, 1155, 12534]"
232,0.294645688978594,11.858391047941382,"[41565, 16891, 9262, 5899, 4262, 2959, 2228, 1776, 1437, 1196, 12525]"
233,0.8040450437866482,6.13210300704403,"[41752, 16956, 9263, 5889, 3978, 2926, 2213, 1783, 1451, 1198, 12591]"
234,0.8676112946746573,5.336296625302921,"[41602, 16892, 9228, 5866, 4076, 2961, 2344, 1754, 1468, 1199, 12610]"
235,0.6527926485243729,7.754605448737616,"[41650, 17169, 9291, 5855, 4067, 2959, 2235, 1749, 1396, 1167, 12462]"
236,0.6531881598209619,7.7505486217748985,"[41536, 16880, 9332, 5847, 4065, 3109, 2239, 1799, 1458, 1195, 12540]"
237,0.4575455604452143,9.807452870056732,"[41527, 16870, 9270, 6093, 4056, 2934, 2264, 1782, 1484, 1208, 12512]"
238,0.15832779088515314,14.33321888667707,"[41325, 17165, 9372, 5789, 3976, 2935, 2271, 1881, 1414, 1239, 12633]"
239,0.2852778380232097,11.996693725623771,"[41418, 16861, 9314, 6074, 4113, 3040, 2263, 1722, 1448, 1212, 12535]"
240,0.4672340570232054,9.699575839092653,"[41498, 17173, 9209, 5840, 4064, 3040, 2231, 1799, 1398, 1246, 12502]"
241,0.2142855882096485,13.170667035550137,"[41594, 16906, 9167, 5805, 4054, 3004, 2357, 1756, 1426, 1165, 12766]"
242,0.15765160445962845,14.3491864199276,"[41283, 17133, 9325, 6017, 4155, 3037, 2216, 1791, 1494, 1164, 12385]"
243,0.5271088065847114,9.052708107454643,"[41420, 17008, 9496, 5908, 4125, 2925, 2284, 1727, 1425, 1177, 12505]"
244,0.7256948963451438,6.997352220009462,"[41412, 17065, 9241, 5980, 4128, 2938, 2262, 1744, 1499, 1186, 12545]"
245,0.8797985041161955,5.166258590375377,"[41601, 16907, 9294, 5825, 4116, 3031, 2205, 1793, 1450, 1204, 12574]"
246,0.1965028859787057,13.510684976709577,"[41490, 17041, 9377, 5817, 4097, 3105, 2220, 1737, 1425, 1244, 12447]"
247,0.3042645987008403,11.719547118654065,"[41279, 17160, 9485, 6013, 4030, 2937, 2233, 1751, 1439, 1180, 12493]"
248,0.6029308006817915,8.265396496660601,"[41646, 17108, 9191, 5887, 3986, 2988, 2319, 1757, 1469, 1225, 12424]"
249,0.48481830367533296,9.506314559821764,"[41192, 17020, 9301, 5947, 4142, 2967, 2270, 1851, 1448, 1158, 12704]"
250,0.9187819302652714,4.556317322588279,"[41486, 17040, 9307, 5892, 4085, 3024, 2302, 1755, 1450, 1146, 12513]"
251,0.5665833155237162,8.639915646170698,"[41747, 17088, 9236, 5770, 4077, 2903, 2245, 1752, 1425, 1182, 12575]"
252,0.99959489184231,1.2070967817887845,"[41440, 17049, 9278, 5895, 4060, 2999, 2281, 1763, 1451, 1202, 12582]"
253,0.9542287992744491,3.84114416040488,"[41554, 16993, 9379, 5786, 4037, 2995, 2227, 1809, 1457, 1206, 12557]"
254,0.06633729341794792,17.38149546247757,"[41644, 16831, 9262, 5885, 4089, 2941, 2298, 1832, 1554, 1113, 12551]"
255,0.08244538030622428,16.651275639404496,"[41353, 17263, 9229, 5796, 3937, 3020, 2225, 1780, 1432, 1234, 12731]"
256,0.6313983492122397,7.973778224202619,"[41583, 16863, 9307, 5859, 4142, 3001, 2219, 1796, 1410, 1253, 12567]"
257,0.11380058000119886,15.533108339546011,"[41809, 16919, 9166, 5854, 4032, 3036, 2194, 1775, 1373, 1245, 12597]"
258,0.7602808370976433,6.625310672639604,"[41296, 17131, 9356, 5811, 4127, 2962, 2331, 1793, 1477, 1187, 12529]"
259,0.5676029180173428,8.629352253382583,"[41278, 17149, 9428, 5825, 4122, 3021, 2299, 1748, 1433, 1171, 12526]"
260,0.9323565506378764,4.3085422669416165,"[41454, 16966, 9414, 5856, 4075, 2908, 2305, 1787, 1423, 1212, 12600]"
261,0.3377010397044683,11.258970455589225,"[41173, 17118, 9512, 5915, 4028, 2959, 2265, 1795, 1412, 1164, 12659]"
262,0.5708087394537431,8.596165156200795,"[41793, 16840, 9266, 5910, 3993, 2999, 2287, 1767, 1415, 1147, 12583]"
263,0.701279084179664,7.253883231456124,"[41308, 16944, 9368, 5881, 4094, 2996, 2208, 1818, 1486, 1180, 12717]"
264,0.23897664180352196,12.733151873026662,"[41561, 16995, 9182, 5889, 3983, 3029, 2350, 1769, 1448, 1276, 12518]"
265,0.9910594670242734,2.4873023111305033,"[41458, 17054, 9253, 5934, 4050, 2994, 2282, 1757, 1433, 1219, 12566]"
266,0.4126303229577595,10.32296077605668,"[41375, 17021, 9467, 5785, 4138, 2935, 2313, 1852, 1438, 1209, 12467]"
267,0.8600632779389605,5.4380560384162075,"[41584, 16774, 9319, 5946, 4115, 2968, 2244, 1789, 1431, 1189, 12641]"
268,0.37048778084337086,10.8353642115775,"[41627, 17057, 9256, 5884, 4077, 3016, 2191, 1730, 1395, 1247, 12520]"
269,0.21312216597813294,13.192222667541202,"[41369, 16982, 9423, 5986, 3984, 2944, 2333, 1738, 1396, 1159, 12686]"
270,0.8035057987983629,6.138384622676545,"[41396, 17090, 9382, 5982, 4071, 2884, 2264, 1802, 1453, 1185, 12491]"
271,0.6535826982842227,7.7465015094443865,"[41503, 16998, 9269, 5947, 4138, 3030, 2254, 1810, 1398, 1145, 12508]"
272,0.33251431948702403,11.328361524002748,"[41484, 16927, 9436, 5914, 4099, 2951, 2356, 1741, 1448, 1249, 12395]"
273,0.8532103024263902,5.528374420453428,"[41602, 17014, 9184, 5885, 3972, 3013, 2304, 1804, 1434, 1188, 12600]"
274,0.8047233734060173,6.124192659673046,"[41552, 17107, 9246, 5875, 4093, 2919, 2196, 1781, 1425, 1220, 12586]"
275,0.9438560817409746,4.075941772455607,"[41545, 16934, 9419, 5875, 4045, 2986, 2322, 1800, 1421, 1192, 12461]"
276,0.21397697733085397,13.176376018598825,"[41238, 16945, 9454, 6043, 4070, 2895, 2283, 1751, 1427, 1198, 12696]"
277,0.15226059892242583,14.478555844223116,"[41712, 16680, 9327, 5856, 4051, 3054, 2264, 1811, 1522, 1155, 12568]"
278,0.042415158595877855,18.834551162223455,"[41549, 16883, 9265, 5985, 4188, 2957, 2253, 1729, 1550, 1138, 12503]"
279,0.7659935132495271,6.562579668302638,"[41259, 17117, 9403, 5875, 4129, 2924, 2243, 1787, 1431, 1188, 12644]"
280,0.33155655831045383,11.341252447299297,"[41442, 17109, 9148, 5776, 4133, 2942, 2326, 1804, 1507, 1204, 12609]"
281,0.09051109547315628,16.332139941378102,"[41498, 16716, 9456, 5783, 4064, 3057, 2376, 1787, 1435, 1201, 12627]"
282,0.37594217739318947,10.7671811903563,"[41765, 16943, 9227, 5860, 3977, 3019, 2283, 1706, 1450, 1161, 12609]"
283,0.1510241605020719,14.508760858171883,"[41611, 16857, 9319, 5876, 4104, 3121, 2231, 1786, 1391, 1144, 12560]"
284,0.8037174936798703,6.135919323141035,"[41493, 17019, 9357, 5847, 4009, 3034, 2279, 1762, 1398, 1168, 12634]"
285,0.6340935639502658,7.946185457477469,"[41695, 16981, 9244, 5850, 3932, 2969, 2241, 1810, 1491, 1188, 12599]"
286,0.822633541963604,5.911614179065171,"[41307, 17069, 9310, 5890, 3997, 3000, 2304, 1836, 1491, 1224, 12572]"
287,0.06497485224345845,17.450313985318182,"[41997, 17063, 9126, 5763, 3990, 2935, 2208, 1782, 1468, 1168, 12500]"
288,0.34089678992872297,11.216560841151635,"[41668, 16943, 9194, 5844, 4144, 3031, 2235, 1714, 1502, 1202, 12523]"
289,0.3207313663993663,11.488697623767983,"[41477, 17010, 9284, 5885, 4209, 2969, 2320, 1713, 1478, 1212, 12443]"
290,0.42812301369181704,10.14202046156309,"[41590, 16931, 9278, 5846, 4009, 3083, 2207, 1768, 1486, 1240, 12562]"
291,0.21835834645054486,13.095916888335445,"[41299, 17212, 9222, 5987, 4016, 2947, 2240, 1726, 1427, 1189, 12735]"
292,0.7263691023650518,6.990207485672958,"[41672, 16933, 9419, 5853, 3974, 3012, 2248, 1823, 1425, 1179, 12462]"
293,0.240187186058349,12.712605353288637,"[41625, 16926, 9387, 5954, 3987, 2893, 2274, 1856, 1492, 1232, 12374]"
294,0.3838885345057369,10.668901457385326,"[41383, 16780, 9378, 6040, 4028, 2971, 2300, 1832, 1420, 1220, 12648]"
295,0.26078510067124716,12.37432410821938,"[41749, 16939, 9098, 5948, 4019, 2936, 2244, 1738, 1431, 1233, 12665]"
296,0.20648009971197334,13.317075181421544,"[41334, 17003, 9383, 5854, 3979, 2898, 2231, 1801, 1498, 1243, 12776]"
297,0.9301569077090431,4.350431737739038,"[41513, 16925, 9267, 5893, 4037, 2966, 2235, 1803, 1501, 1188, 12672]"
298,0.41320579805511826,10.316174876643563,"[41668, 16961, 9202, 5996, 4126, 2974, 2205, 1742, 1402, 1217, 12507]"
299,0.6841507312423409,7.431768350538505,"[41551, 16917, 9213, 5959, 3954, 3022, 2292, 1782, 1478, 1190, 12642]"
300,0.2634167473699547,12.332545686203584,"[41703, 16813, 9350, 5883, 4115, 3071, 2292, 1813, 1464, 1157, 12339]"
301,0.5438470708790344,8.876666848380545,"[41413, 16975, 9335, 5852, 4150, 3050, 2195, 1800, 1412, 1176, 12642]"
302,0.818550600824074,5.960742842912365,"[41455, 17072, 9339, 6022, 3988, 2966, 2250, 1798, 1458, 1194, 12458]"
303,0.9220934129931136,4.498088712262809,"[41640, 17023, 9250, 5901, 4012, 2966, 2247, 1752, 1420, 1168, 12621]"
304,0.9788535740725753,3.1046207964604564,"[41451, 17092, 9388, 5857, 4083, 2934, 2262, 1768, 1462, 1213, 12490]"
305,0.12123737036101312,15.30777364284139,"[41736, 16816, 9233, 5858, 4107, 2857, 2263, 1728, 1434, 1234, 12734]"
306,0.43022758726126464,10.117710556683976,"[41282, 17037, 9482, 5870, 4045, 2977, 2227, 1825, 1480, 1260, 12515]"
307,0.43226018106375297,10.09429066042198,"[41537, 16929, 9326, 5982, 3955, 3046, 2306, 1801, 1402, 1154, 12562]"
308,0.5354702194101933,8.964560277193437,"[41478, 17146, 9334, 5859, 4115, 2929, 2355, 1795, 1423, 1180, 12386]"
309,0.5791583088638729,8.50990316781046,"[41587, 17130, 9396, 5888, 3984, 2963, 2259, 1748, 1383, 1189, 12473]"
310,0.6802084976292767,7.472524506715018,"[41291, 17003, 9340, 5841, 4108, 2983, 2271, 1775, 1487, 1264, 12637]"
311,0.9263673701920629,4.420924055451584,"[41558, 16961, 9283, 5894, 4031, 3032, 2327, 1781, 1435, 1227, 12471]"
312,0.11891528156337605,15.376831495233382,"[41516, 16937, 9318, 6085, 4104, 2924, 2244, 1688, 1413, 1207, 12564]"
313,0.44838028117194706,9.910499866333048,"[41598, 17042, 9155, 5839, 4072, 3093, 2272, 1786, 1404, 1178, 12561]"
314,0.007888933792530306,23.893214031949512,"[41543, 16915, 9302, 5781, 4277, 3060, 2169, 1719, 1452, 1214, 12568]"
315,0.30419450469949816,11.720547810961689,"[41613, 16951, 9393, 6016, 3914, 2936, 2264, 1820, 1463, 1172, 12458]"
316,0.07669673793182896,16.896017881149046,"[41620, 16796, 9165, 5858, 3977, 3079, 2285, 1772, 1512, 1244, 12692]"
317,0.03314894499242649,19.611498419650175,"[41366, 17038, 9199, 5933, 4226, 2983, 2316, 1828, 1461, 1285, 12365]"
318,0.1853764461007512,13.736023636794947,"[41754, 16953, 9272, 5756, 4011, 2943, 2324, 1724, 1498, 1146, 12619]"
319,0.1272601034366495,15.133779014103382,"[41700, 16816, 9247, 5799, 4084, 2888, 2278, 1755, 1409, 1197, 12827]"
320,0.8952704740282764,4.938160216379288,"[41652, 16972, 9247, 5831, 4108, 2997, 2307, 1796, 1398, 1201, 12491]"
321,0.7995231802337402,6.184595127718338,"[41468, 16979, 9425, 5841, 4092, 3062, 2291, 1764, 1442, 1186, 12450]"
322,0.3890386310468916,10.605846863046686,"[41639, 16989, 9305, 5901, 4018, 2891, 2369, 1724, 1455, 1214, 12495]"
323,0.02469175124477574,20.521112991092785,"[41440, 16894, 9196, 5960, 4214, 2990, 2278, 1773, 1346, 1159, 12750]"
324,0.23013141238324963,12.88572555256292,"[41653, 16947, 9142, 5860, 4170, 2974, 2316, 1790, 1504, 1241, 12403]"
325,0.5168229816356746,9.161770451466559,"[41385, 17095, 9270, 5915, 4126, 2925, 2324, 1739, 1438, 1141, 12642]"
326,0.27989194718038024,12.077670461182604,"[41563, 16752, 9250, 5957, 4011, 3042, 2208, 1837, 1462, 1200, 12718]"
327,0.4913660351938304,9.435117147202249,"[41458, 17060, 9496, 5810, 4125, 2950, 2193, 1786, 1438, 1183, 12501]"
328,0.4625627491033627,9.751458206794211,"[41405, 17004, 9329, 5784, 4165, 3000, 2338, 1747, 1500, 1203, 12525]"
329,0.9085232492938717,4.729118450481789,"[41502, 16885, 9361, 5973, 4095, 2989, 2308, 1763, 1475, 1180, 12469]"
330,0.6590088726181617,7.690811560708141,"[41508, 17111, 9201, 5995, 4116, 3004, 2217, 1781, 1429, 1177, 12461]"
331,0.1615984178542038,14.256769886408916,"[41592, 17108, 9464, 5739, 3990, 3002, 2288, 1704, 1424, 1204, 12485]"
332,0.8848189818496576,5.093881582118171,"[41483, 16907, 9334, 5901, 4078, 2910, 2338, 1760, 1458, 1215, 12616]"
333,0.583595188333345,8.464157167986619,"[41462, 16967, 9440, 5903, 4107, 3009, 2307, 1774, 1380, 1220, 12431]"
334,0.6584299627726695,7.69675579900643,"[41475, 17079, 9380, 5882, 4031, 2971, 2297, 1804, 1464, 1257, 12360]"
335,0.3119088761688692,11.61135070091169,"[41253, 17167, 9419, 5727, 4100, 2953, 2268, 1791, 1497, 1217, 12608]"
336,0.605727719881554,8.23670865364037,"[41338, 16974, 9415, 5865, 4054, 2932, 2228, 1836, 1413, 1220, 12725]"
337,0.7553142375177919,6.679518359525928,"[41326, 17086, 9254, 5940, 4108, 3009, 2265, 1795, 1413, 1255, 12549]"
338,0.677387937318735,7.501648200993767,"[41630, 17117, 9389, 5764, 4014, 2930, 2234, 1811, 1437, 1206, 12468]"
339,0.6113418932488147,8.179158645939436,"[41499, 16838, 9267, 5934, 4154, 3018, 2352, 1756, 1451, 1189, 12542]"
340,0.8586722589055867,5.456541737952136,"[41705, 16960, 9235, 5897, 4108, 2969, 2252, 1735, 1412, 1178, 12549]"
341,0.6036080389977201,8.258448941522229,"[41315, 17147, 9471, 5879, 4095, 2898, 2256, 1775, 1473, 1181, 12510]"
342,0.45559371145307814,9.829314505565302,"[41695, 17059, 9295, 5862, 3974, 2945, 2365, 1787, 1416, 1180, 12422]"
343,0.1410635245445161,14.759905721224875,"[41597, 16824, 9171, 5838, 4206, 3013, 2316, 1805, 1464, 1263, 12503]"
344,0.9002338463638382,4.8615293688730805,"[41525, 16968, 9350, 5908, 4035, 2995, 2258, 1780, 1409, 1143, 12629]"
345,0.07323415946906786,17.05140818318483,"[41526, 16757, 9534, 5874, 4180, 2995, 2185, 1752, 1420, 1207, 12570]"
346,0.5740270209664136,8.562887437848364,"[41572, 16883, 9469, 5851, 4067, 2964, 2213, 1848, 1411, 1174, 12548]"
347,0.152905807605492,14.462874720209108,"[41640, 16822, 9224, 5989, 4077, 2999, 2259, 1743, 1443, 1109, 12695]"
348,0.8343713937817625,5.76790359447406,"[41456, 16985, 9323, 5944, 4027, 2875, 2289, 1805, 1438, 1226, 12632]"
349,0.21576494584180939,13.143388860011767,"[41754, 16921, 9339, 5695, 4078, 2924, 2241, 1777, 1508, 1232, 12531]"
350,0.13770355563655445,14.847973501694753,"[41399, 16879, 9489, 5986, 4099, 3053, 2183, 1733, 1481, 1179, 12519]"
351,0.2623183444612758,12.349945889975821,"[41602, 17146, 9262, 5853, 3999, 2856, 2256, 1804, 1387, 1238, 12597]"
352,0.1020623823853839,15.915999833863044,"[41662, 17094, 9249, 5963, 3994, 2943, 2261, 1876, 1355, 1192, 12411]"
353,0.15677905206324583,14.369874680552053,"[41405, 17178, 9376, 5869, 3911, 2908, 2239, 1811, 1475, 1259, 12569]"
354,0.33976186318938195,11.231592394867281,"[41702, 17026, 9421, 5798, 3982, 2942, 2289, 1732, 1441, 1135, 12532]"
355,0.6157673276090315,8.133820326141281,"[41658, 16983, 9227, 5918, 4194, 2935, 2247, 1781, 1443, 1202, 12412]"
356,0.4980269328442105,9.363082529080438,"[41659, 17044, 9298, 5740, 3975, 2962, 2304, 1807, 1443, 1150, 12618]"
357,0.8823280169030521,5.129975385823533,"[41513, 16982, 9249, 5905, 3997, 2935, 2337, 1793, 1438, 1187, 12664]"
358,0.007389120547077521,24.080671004528416,"[41575, 17056, 9496, 5979, 4048, 2874, 2216, 1743, 1317, 1201, 12495]"
359,0.17171185986084492,14.028141347353195,"[41076, 17238, 9332, 6000, 4112, 3009, 2247, 1830, 1479, 1223, 12454]"
360,0.3648866349702635,10.906020630348047,"[41540, 16910, 9297, 5963, 3949, 3070, 2299, 1764, 1440, 1148, 12620]"
361,0.08356631977623241,16.605319961595093,"[41518, 16958, 9333, 5770, 3971, 2995, 2271, 1812, 1554, 1139, 12679]"
362,0.18015476650605056,13.845530331314137,"[41356, 16999, 9460, 5978, 3984, 2889, 2282, 1751, 1395, 1183, 12723]"
363,0.6185322116071257,8.105503184690155,"[41353, 17046, 9398, 5916, 4122, 2945, 2235, 1751, 1386, 1223, 12625]"
364,0.9571203241010233,3.770160881667308,"[41425, 16937, 9323, 5977, 4060, 3016, 2289, 1744, 1462, 1199, 12568]"
365,0.7910255589223842,6.28217035176434,"[41378, 16901, 9342, 5838, 4139, 3001, 2311, 1813, 1410, 1191, 12676]"
366,0.36785759677066254,10.868460967312764,"[41435, 17030, 9259, 5885, 3969, 3015, 2245, 1801, 1395, 1172, 12794]"
367,0.6611423462148073,7.66889883922044,"[41393, 17110, 9215, 5880, 4157, 2948, 2302, 1773, 1477, 1149, 12596]"
368,0.3053142095056883,11.704581379129516,"[41679, 16753, 9406, 5884, 4045, 2903, 2294, 1813, 1525, 1176, 12522]"
369,0.5130604304476565,9.2018512551951,"[41571, 17032, 9380, 5839, 4021, 2920, 2321, 1858, 1478, 1205, 12375]"
370,0.3992265206290514,10.482525019896192,"[41342, 17120, 9263, 5901, 4081, 3036, 2277, 1855, 1439, 1120, 12566]"
371,0.99366777548239,2.283640056790996,"[41572, 16945, 9330, 5873, 4137, 2971, 2273, 1774, 1440, 1201, 12484]"
372,0.6040477654827539,8.253938344235781,"[41550, 16880, 9294, 5760, 4046, 2976, 2324, 1800, 1439, 1183, 12748]"
373,0.7460338452885891,6.780047425278806,"[41426, 17032, 9387, 5770, 4014, 3005, 2274, 1836, 1415, 1197, 12644]"
374,0.01184424377489035,22.716144523677457,"[41524, 17011, 9247, 5739, 4159, 2915, 2384, 1840, 1551, 1176, 12454]"
375,0.4062532545036004,10.398509576366624,"[41386, 16994, 9381, 5916, 4171, 3003, 2249, 1849, 1422, 1241, 12388]"
376,0.22724674784329424,12.936449342517298,"[41691, 16906, 9140, 5890, 3962, 3053, 2345, 1778, 1416, 1221, 12598]"
377,0.8341987295489897,5.770045922686169,"[41602, 16938, 9320, 5935, 4098, 2994, 2320, 1787, 1418, 1151, 12437]"
378,0.8644587483296481,5.379104282538062,"[41672, 16950, 9280, 5908, 4076, 2891, 2216, 1814, 1464, 1211, 12518]"
379,0.12849789540489165,15.098889703609341,"[41232, 17163, 9360, 5871, 3962, 2960, 2354, 1821, 1482, 1132, 12663]"
380,0.3310189341718225,11.34849930092495,"[41508, 16925, 9419, 5911, 4050, 2896, 2208, 1818, 1424, 1136, 12705]"
381,0.5047958079203192,9.290264993415816,"[41466, 17141, 9145, 5927, 4142, 3027, 2234, 1738, 1449, 1203, 12528]"
382,0.28933003474553665,11.936481875849147,"[41741, 16805, 9253, 5830, 4041, 3063, 2290, 1772, 1519, 1222, 12464]"
383,0.7020250224876976,7.246102331266701,"[41547, 16831, 9331, 5999, 4028, 2956, 2304, 1806, 1505, 1209, 12484]"
384,0.6678433002529723,7.600003089934031,"[41403, 16843, 9435, 5818, 4096, 3025, 2327, 1822, 1461, 1222, 12548]"
385,0.9152882325055964,4.6163923004856855,"[41607, 16981, 9227, 5876, 4116, 3045, 2232, 1795, 1455, 1189, 12477]"
386,0.047490926081929175,18.472939545866357,"[41545, 17192, 9403, 5901, 3987, 2906, 2221, 1721, 1478, 1102, 12544]"
387,0.07190049128011367,17.1130085727164,"[41535, 16763, 9272, 5939, 4079, 2956, 2363, 1912, 1429, 1160, 12592]"
388,0.70060636520716,7.260897708821379,"[41497, 16947, 9295, 6026, 4130, 2895, 2263, 1773, 1431, 1213, 12530]"
389,0.26545594421419594,12.30038226072151,"[41729, 16895, 9373, 5837, 3945, 2997, 2186, 1826, 1416, 1166, 12630]"
390,0.8997893579595463,4.86846860719074,"[41549, 16846, 9332, 5914, 4008, 3020, 2256, 1823, 1425, 1182, 12645]"
391,0.6343562785003877,7.943495751440179,"[41658, 17024, 9148, 5939, 4059, 3022, 2206, 1820, 1420, 1180, 12524]"
392,0.912736855481785,4.659440675511364,"[41514, 17136, 9322, 5876, 4038, 2981, 2242, 1792, 1459, 1233, 12407]"
393,0.4220479990341979,10.21254699691884,"[41456, 16892, 9328, 5856, 4098, 2892, 2268, 1784, 1477, 1275, 12674]"
394,0.9447603499679725,4.0565392047749596,"[41314, 17031, 9367, 5852, 4118, 3041, 2275, 1795, 1462, 1181, 12564]"
395,0.13074270789052223,15.036336234344418,"[41328, 16872, 9453, 5987, 4141, 2969, 2373, 1795, 1499, 1183, 12400]"
396,0.16720793619578012,14.128560215374975,"[41415, 17277, 9441, 5828, 3960, 2979, 2197, 1782, 1472, 1210, 12439]"
