,p-value,chi-square value,digit-count
211,0.21266498222289865,13.200718344391316,"[41720, 16896, 9262, 5917, 4029, 3088, 2303, 1792, 1453, 1235, 12305]"
212,0.09031866686193113,16.339457107610503,"[41483, 17092, 9152, 5728, 4044, 3044, 2250, 1894, 1453, 1202, 12658]"
213,0.9891230945304724,2.613099480062329,"[41534, 17069, 9282, 5866, 4097, 2936, 2234, 1814, 1428, 1204, 12536]"
214,0.9093557172314133,4.715486793159628,"[41708, 16993, 9273, 5870, 3999, 2933, 2284, 1817, 1406, 1201, 12516]"
215,0.08546630945422928,16.52865300294912,"[41792, 16798, 9274, 5925, 4041, 2950, 2329, 1834, 1522, 1129, 12406]"
216,0.9153207282113213,4.615839641550222,"[41698, 16945, 9304, 5808, 4083, 2983, 2301, 1768, 1406, 1206, 12498]"
217,0.15414286497489882,14.432962058367915,"[41532, 17074, 9199, 5877, 3923, 3041, 2240, 1775, 1539, 1199, 12601]"
218,0.6956542552475276,7.312458398419096,"[41577, 17049, 9354, 5811, 3973, 3013, 2309, 1729, 1469, 1187, 12529]"
219,0.011349141897257775,22.840946851137762,"[41541, 17012, 9254, 5676, 4170, 2898, 2349, 1847, 1534, 1166, 12553]"
220,0.9193807622883583,4.5458831120914285,"[41374, 17073, 9365, 5965, 4081, 2976, 2283, 1824, 1416, 1175, 12468]"
221,0.4603550858100005,9.776061859674442,"[41514, 17026, 9421, 5880, 4068, 2972, 2331, 1775, 1423, 1252, 12338]"
222,0.5630171442825274,8.676895217883093,"[41657, 16877, 9180, 5843, 4108, 2969, 2299, 1850, 1453, 1250, 12514]"
223,0.14925894228098024,14.552241345129842,"[41569, 17076, 9407, 5857, 4058, 2909, 2331, 1772, 1531, 1189, 12301]"
224,0.8219279244359731,5.920134789453422,"[41387, 17079, 9217, 5962, 4065, 2986, 2239, 1831, 1424, 1239, 12571]"
225,0.956821848752549,3.7776185416203814,"[41551, 16992, 9353, 5816, 4032, 2969, 2326, 1804, 1430, 1168, 12559]"
226,0.2706857589672431,12.218709707338789,"[41676, 17004, 9359, 5825, 3946, 3014, 2178, 1822, 1398, 1182, 12596]"
227,0.2128421104520205,13.197425149354325,"[41505, 17150, 9132, 5916, 4068, 3063, 2273, 1831, 1396, 1141, 12525]"
228,0.7713853335732486,6.50297434979773,"[41690, 17081, 9234, 5899, 3978, 3017, 2233, 1782, 1439, 1164, 12483]"
229,0.5888959002745832,8.40957936983364,"[41443, 16966, 9376, 5831, 3949, 3038, 2291, 1777, 1466, 1244, 12619]"
230,0.41606759521059355,10.282505406945843,"[41430, 17086, 9283, 5851, 4119, 2904, 2249, 1774, 1432, 1283, 12589]"
231,0.19192790505455815,13.602075900380257,"[41563, 16978, 9344, 5950, 4145, 2976, 2307, 1835, 1415, 1238, 12249]"
232,0.516267002609789,9.167686568395581,"[41392, 16869, 9288, 5862, 4141, 3093, 2272, 1794, 1495, 1191, 12603]"
233,0.5067143651755807,9.269693293993837,"[41447, 16914, 9424, 5961, 3950, 2939, 2285, 1848, 1431, 1174, 12627]"
234,0.08664351876366183,16.481901349472313,"[41261, 17124, 9458, 5794, 4231, 2941, 2282, 1830, 1411, 1215, 12453]"
235,0.2558324425990902,12.453797638436573,"[41453, 16931, 9276, 5922, 4037, 3109, 2307, 1712, 1437, 1237, 12579]"
236,0.8572366082812599,5.475537417432433,"[41404, 17083, 9317, 5876, 4005, 2996, 2310, 1756, 1491, 1234, 12528]"
237,0.32976242892526586,11.365466540428411,"[41286, 16925, 9465, 5977, 4017, 2998, 2335, 1845, 1422, 1155, 12575]"
238,0.9867054509680974,2.750280907796225,"[41465, 16983, 9242, 5932, 4050, 3018, 2277, 1758, 1469, 1211, 12595]"
239,0.07850732432904162,16.81722966437115,"[41312, 17173, 9213, 5922, 4090, 2982, 2347, 1712, 1432, 1122, 12695]"
240,0.9533379200629948,3.8624712162830344,"[41462, 16965, 9343, 5935, 3978, 2996, 2244, 1775, 1455, 1194, 12653]"
241,0.04572291910221293,18.594708125151463,"[41459, 16982, 9428, 5742, 4113, 2983, 2200, 1775, 1481, 1105, 12732]"
242,0.2402934680520431,12.710805167292907,"[41549, 16947, 9310, 5750, 4016, 3129, 2299, 1775, 1457, 1187, 12581]"
243,0.2981783786445473,11.807037486728653,"[41561, 17001, 9223, 5960, 4129, 2897, 2269, 1844, 1471, 1119, 12526]"
244,0.23723031760546986,12.76293114635898,"[41352, 17170, 9364, 5912, 4001, 2996, 2337, 1723, 1416, 1257, 12472]"
245,0.6117810875245582,8.174658211070078,"[41393, 17063, 9451, 5884, 4065, 2915, 2320, 1739, 1493, 1187, 12490]"
246,0.47698973011542567,9.591971246589658,"[41771, 16977, 9192, 5858, 4105, 2986, 2337, 1758, 1457, 1157, 12402]"
247,0.4724902179937789,9.641478034582047,"[41737, 16790, 9292, 5910, 4062, 3000, 2227, 1712, 1449, 1232, 12589]"
248,0.5490080765743693,8.822706890989057,"[41460, 17038, 9216, 5844, 4059, 2960, 2279, 1716, 1478, 1190, 12760]"
249,0.9222897509100084,4.494594925852733,"[41610, 16945, 9235, 5922, 4112, 3003, 2270, 1754, 1404, 1211, 12534]"
250,0.8838076635660267,5.10857990124337,"[41306, 16989, 9264, 5926, 4064, 2984, 2258, 1828, 1475, 1238, 12668]"
251,0.05946383136626776,17.74260801082178,"[41475, 17238, 9265, 5966, 4082, 2857, 2164, 1726, 1438, 1179, 12610]"
252,0.2915442966214975,11.903831251136832,"[41574, 16916, 9412, 5899, 4035, 3087, 2207, 1824, 1389, 1206, 12451]"
253,0.658977710971439,7.6911315460267975,"[41455, 16980, 9253, 5955, 4138, 2979, 2319, 1747, 1491, 1233, 12450]"
254,0.3910271753256951,10.58163095161148,"[41313, 17000, 9222, 5961, 4184, 3062, 2283, 1752, 1430, 1225, 12568]"
255,0.8502358968358511,5.567009361602804,"[41580, 17147, 9176, 5829, 4108, 2995, 2273, 1775, 1430, 1181, 12506]"
256,0.5056350839369173,9.281262277448935,"[41452, 16857, 9435, 5830, 4091, 2913, 2292, 1786, 1431, 1164, 12749]"
257,0.9974858985346793,1.829813555614276,"[41561, 17029, 9291, 5877, 4025, 2966, 2287, 1766, 1443, 1225, 12530]"
258,0.2498846139893397,12.550758637412095,"[41559, 17047, 9382, 5743, 4026, 2850, 2266, 1762, 1477, 1221, 12667]"
259,0.23238094640583218,12.846505770509593,"[41287, 17085, 9517, 5914, 4046, 2883, 2212, 1844, 1461, 1220, 12531]"
260,0.08845353015126645,16.411097646444077,"[41419, 17023, 9269, 6000, 3962, 2952, 2344, 1801, 1380, 1278, 12572]"
261,0.9775478136504847,3.1546058297030393,"[41615, 16992, 9339, 5790, 4065, 2951, 2266, 1772, 1467, 1219, 12524]"
262,0.7498604633752916,6.7387110792226155,"[41459, 17236, 9293, 5818, 4069, 2946, 2231, 1767, 1476, 1175, 12530]"
263,0.6316847970152865,7.970845743697291,"[41493, 17000, 9332, 5831, 4108, 2913, 2255, 1871, 1410, 1171, 12616]"
264,0.9266837510712802,4.415116122407483,"[41606, 17045, 9142, 5901, 4051, 2987, 2272, 1793, 1473, 1174, 12556]"
265,0.3023839532700243,11.746451340442263,"[41527, 16954, 9226, 5875, 4131, 2957, 2398, 1780, 1439, 1245, 12468]"
266,0.4273862951549323,10.150545028309182,"[41651, 17032, 9202, 5718, 4051, 2969, 2316, 1843, 1420, 1214, 12584]"
267,0.43432236634285126,10.070587808531782,"[41413, 17017, 9239, 6001, 4044, 3046, 2192, 1828, 1498, 1181, 12541]"
268,0.15630129757674072,14.381242571446268,"[41454, 17192, 9146, 5871, 4087, 2930, 2306, 1800, 1509, 1268, 12437]"
269,0.6487444805931042,7.79611401621064,"[41470, 16922, 9461, 5843, 4072, 2974, 2265, 1809, 1507, 1236, 12441]"
270,0.5813291356563443,8.487513571952642,"[41439, 16989, 9285, 5775, 4170, 2990, 2291, 1828, 1422, 1161, 12650]"
271,0.2015134347453703,13.412508941350024,"[41183, 17252, 9278, 6046, 4100, 2963, 2235, 1812, 1409, 1177, 12545]"
272,0.8972693702874457,4.907521487418901,"[41539, 16886, 9413, 5941, 4110, 2975, 2264, 1752, 1467, 1207, 12446]"
273,0.323122562213757,11.45584644319154,"[41356, 16829, 9444, 5909, 4101, 2982, 2214, 1845, 1460, 1149, 12711]"
274,0.41603994925336774,10.282830062300004,"[41333, 17001, 9409, 5836, 4112, 3047, 2298, 1880, 1450, 1174, 12460]"
275,0.035722783277393644,19.377405089092658,"[41512, 16928, 9469, 6110, 3992, 3003, 2240, 1803, 1468, 1153, 12322]"
276,0.9305223761108145,4.3435230477461975,"[41679, 16964, 9224, 5868, 4130, 2928, 2248, 1762, 1455, 1206, 12536]"
277,0.252784659574424,12.503270833447703,"[41593, 16980, 9385, 5861, 4141, 2916, 2184, 1710, 1443, 1243, 12544]"
278,0.3451574672187592,11.16041672203975,"[41591, 16999, 9152, 5975, 4100, 3028, 2209, 1832, 1476, 1144, 12494]"
279,0.1272587243364327,15.133818046736582,"[41202, 17003, 9331, 5942, 4118, 3017, 2261, 1918, 1398, 1213, 12597]"
280,0.8161126275341449,5.989881638252671,"[41535, 17121, 9354, 5829, 4128, 2938, 2265, 1747, 1417, 1172, 12494]"
281,0.061627354608611906,17.62506479444665,"[41391, 17116, 9459, 5957, 4081, 2874, 2335, 1691, 1456, 1148, 12492]"
282,0.20287642781545,13.386136568263185,"[41550, 17055, 9164, 5989, 4143, 2929, 2302, 1691, 1433, 1172, 12572]"
283,0.07486026969168813,16.977637594354782,"[41395, 17064, 9065, 5998, 4042, 2929, 2242, 1762, 1468, 1215, 12820]"
284,0.5295604378469891,9.026817136876744,"[41702, 17099, 9263, 5813, 3950, 2941, 2259, 1767, 1400, 1187, 12619]"
285,0.68273172787967,7.446445552161573,"[41422, 17008, 9280, 5856, 4050, 3034, 2368, 1793, 1472, 1157, 12560]"
286,0.05092101195757348,18.24803584028812,"[41533, 17266, 9186, 5797, 4085, 2877, 2173, 1848, 1488, 1216, 12531]"
287,0.28130229475042157,12.056359307450004,"[41369, 16870, 9223, 6008, 4029, 2933, 2331, 1788, 1438, 1213, 12798]"
288,0.28837477698748804,11.950622127595187,"[41546, 16790, 9322, 5868, 3975, 2946, 2324, 1795, 1446, 1263, 12725]"
289,0.363311332710774,10.926012405660217,"[41219, 17028, 9398, 5893, 4143, 2931, 2254, 1865, 1511, 1214, 12544]"
290,0.8966062097379863,4.917718881301587,"[41472, 16879, 9248, 5960, 4073, 3020, 2296, 1761, 1471, 1231, 12589]"
291,0.5316462087590359,9.004819921771245,"[41645, 16774, 9356, 5886, 4108, 2890, 2273, 1807, 1505, 1177, 12579]"
292,0.14255927465387996,14.721265651493436,"[41491, 16945, 9168, 6036, 4039, 2958, 2273, 1867, 1477, 1124, 12622]"
293,0.5462968513557009,8.85103617726778,"[41727, 16953, 9199, 5867, 4111, 2918, 2304, 1772, 1385, 1167, 12597]"
294,0.36774239353510174,10.86991392058887,"[41388, 17229, 9169, 5826, 4041, 3075, 2264, 1767, 1470, 1184, 12587]"
295,0.1809317295441476,13.829075712336245,"[41108, 17325, 9435, 5937, 4009, 2934, 2253, 1789, 1451, 1204, 12555]"
296,0.08816400277083936,16.422337233334744,"[41374, 16885, 9156, 5886, 4129, 3116, 2299, 1827, 1520, 1223, 12585]"
297,0.23657583842441954,12.7741344140704,"[41469, 17082, 9251, 5948, 4061, 3016, 2176, 1795, 1540, 1166, 12496]"
298,0.8265544677109078,5.864030410017254,"[41505, 17134, 9345, 5831, 4060, 2874, 2268, 1768, 1464, 1187, 12564]"
299,0.444118929357898,9.958759120273982,"[41487, 16883, 9243, 5844, 4007, 2960, 2291, 1846, 1433, 1190, 12816]"
300,0.554293467766235,8.767586717221354,"[41473, 17235, 9301, 5891, 4063, 2917, 2280, 1821, 1474, 1194, 12351]"
301,0.333303015978097,11.317764416470458,"[41359, 16898, 9328, 5862, 4014, 3008, 2307, 1875, 1419, 1169, 12761]"
302,0.216046286764062,13.13821760879345,"[41790, 16916, 9243, 5959, 4060, 2981, 2217, 1868, 1420, 1217, 12329]"
303,0.4731200323076721,9.63453592514032,"[41451, 17137, 9418, 5835, 3978, 3053, 2238, 1754, 1447, 1157, 12532]"
304,0.8723391652436012,5.2712246380095635,"[41345, 16997, 9460, 5914, 4100, 2938, 2287, 1793, 1455, 1158, 12553]"
305,0.26206492275888926,12.353968012695985,"[41554, 17032, 9167, 5899, 3969, 2990, 2224, 1723, 1463, 1210, 12769]"
306,0.5573035069364375,8.736255576459904,"[41648, 17011, 9372, 5922, 3963, 3022, 2246, 1724, 1466, 1200, 12426]"
307,0.2103857039803092,13.243287053109835,"[41386, 17067, 9335, 5955, 4170, 2850, 2195, 1766, 1476, 1215, 12585]"
308,0.918753874992914,4.556805156025793,"[41456, 16930, 9298, 5974, 4053, 2925, 2290, 1811, 1429, 1238, 12596]"
309,0.08549927622423725,16.527336064777344,"[41387, 16991, 9435, 5971, 3935, 2943, 2223, 1720, 1512, 1243, 12640]"
310,0.6268572199532163,8.020266734533664,"[41516, 17034, 9220, 5934, 3988, 2927, 2205, 1800, 1491, 1211, 12674]"
311,0.900738669646429,4.85362929757011,"[41596, 17008, 9230, 5856, 4100, 2982, 2268, 1747, 1397, 1199, 12617]"
312,0.6518709580105193,7.764058383109126,"[41331, 17066, 9432, 5818, 4038, 2939, 2283, 1806, 1517, 1178, 12592]"
313,0.2885050378693681,11.948691988853927,"[41664, 16800, 9238, 5877, 4005, 2993, 2301, 1754, 1528, 1247, 12593]"
314,0.9803747074226125,3.0437879807446477,"[41515, 16939, 9271, 5944, 4047, 2977, 2313, 1792, 1440, 1236, 12526]"
315,0.6322047415692691,7.965522822460215,"[41725, 16910, 9342, 5779, 4018, 2888, 2316, 1804, 1436, 1205, 12577]"
316,0.39634395808807843,10.517232493817668,"[41506, 17132, 9262, 5832, 4094, 2873, 2312, 1817, 1468, 1132, 12572]"
317,0.2610813605965341,12.369605461705136,"[41598, 17052, 9135, 5811, 4119, 3010, 2299, 1856, 1470, 1133, 12517]"
318,0.5659174067403194,8.646816891693373,"[41459, 17105, 9220, 5944, 4045, 2892, 2234, 1826, 1501, 1167, 12607]"
319,0.5755898298563504,8.54674090355355,"[41458, 16908, 9275, 5948, 4100, 3083, 2273, 1844, 1459, 1219, 12433]"
320,0.43788193612563386,10.029809057113784,"[41511, 17037, 9240, 5739, 3989, 3063, 2306, 1806, 1450, 1214, 12645]"
321,0.31660951293556483,11.545713408426026,"[41537, 16925, 9391, 5847, 3954, 2929, 2335, 1731, 1463, 1246, 12642]"
322,0.9903736753279057,2.5338191195525663,"[41448, 16978, 9250, 5874, 4072, 2952, 2309, 1823, 1447, 1207, 12640]"
323,0.10344045476024233,15.869131216906684,"[41302, 17231, 9259, 5957, 4146, 2899, 2276, 1888, 1444, 1176, 12422]"
324,0.8224337942206466,5.914027510450681,"[41496, 16880, 9346, 5940, 4071, 3013, 2252, 1803, 1509, 1156, 12534]"
325,0.8076680018475912,6.089741627176922,"[41746, 16901, 9268, 5845, 4104, 2946, 2265, 1725, 1456, 1218, 12526]"
326,0.7307736663685253,6.943438875018674,"[41268, 17155, 9367, 5864, 4043, 2987, 2302, 1835, 1491, 1217, 12471]"
327,0.6236819025856821,8.05277438407466,"[41534, 16958, 9414, 5973, 4042, 3054, 2240, 1762, 1426, 1203, 12394]"
328,0.9999252444564325,0.8349470867782027,"[41524, 16993, 9308, 5917, 4042, 2981, 2247, 1784, 1467, 1190, 12547]"
329,0.9559367548994352,3.799552790087316,"[41620, 16910, 9280, 5850, 4055, 3042, 2246, 1806, 1471, 1174, 12546]"
330,0.4178599950978694,10.261481547896997,"[41636, 16895, 9320, 5904, 3913, 2918, 2290, 1828, 1427, 1190, 12679]"
331,0.6116298376004567,8.176208048171684,"[41377, 17052, 9313, 5805, 4176, 2946, 2279, 1858, 1422, 1202, 12570]"
332,0.45533248007016813,9.83224378892459,"[41760, 16890, 9369, 5883, 4025, 2887, 2268, 1736, 1495, 1222, 12465]"
333,0.5857465724816587,8.441996506407643,"[41374, 17059, 9460, 5876, 4061, 2996, 2169, 1801, 1437, 1179, 12588]"
334,0.7640949829408609,6.583474188809139,"[41435, 17126, 9286, 5914, 4030, 2898, 2277, 1795, 1418, 1249, 12572]"
335,0.13776265732294946,14.846408875884842,"[41496, 16775, 9379, 6025, 4154, 2925, 2201, 1749, 1469, 1161, 12666]"
336,0.5409612394286889,8.906901413486182,"[41885, 16940, 9253, 5802, 3992, 2980, 2243, 1801, 1400, 1195, 12509]"
337,0.5978305279454303,8.317744721314968,"[41517, 17189, 9315, 5731, 4027, 2966, 2288, 1814, 1471, 1212, 12470]"
338,0.48038547923843544,9.55474332471094,"[41245, 16922, 9505, 5879, 4083, 3041, 2226, 1784, 1476, 1209, 12630]"
339,0.07593991392161648,16.92944144502791,"[41403, 16701, 9360, 5904, 4112, 3007, 2306, 1742, 1547, 1217, 12701]"
340,0.661590762454055,7.664291900452146,"[41682, 16824, 9230, 5978, 4112, 2937, 2310, 1812, 1445, 1220, 12450]"
341,0.7371559509571654,6.875371419563543,"[41515, 17049, 9299, 5961, 4025, 2928, 2338, 1778, 1493, 1180, 12434]"
342,0.5118616965869256,9.214642762097611,"[41538, 16955, 9367, 5907, 3962, 2997, 2271, 1711, 1439, 1246, 12607]"
343,0.45027443109832077,9.889120991731327,"[41530, 16899, 9335, 5887, 4115, 3055, 2297, 1744, 1436, 1122, 12580]"
344,0.5471499853300839,8.842117770703902,"[41513, 16992, 9160, 5920, 4095, 3015, 2252, 1846, 1437, 1261, 12509]"
345,0.32557375774768416,11.42233906532682,"[41593, 16817, 9341, 5825, 4082, 3095, 2333, 1772, 1453, 1151, 12538]"
346,0.24191670944481236,12.683385265842746,"[41540, 17131, 9226, 5882, 4069, 2991, 2231, 1799, 1546, 1142, 12443]"
347,0.11644004276849684,15.451725908735524,"[41677, 16941, 9298, 5793, 4061, 2864, 2188, 1887, 1468, 1192, 12631]"
348,0.921073597568445,4.516160225031603,"[41479, 16935, 9225, 5832, 4086, 2992, 2291, 1821, 1496, 1211, 12632]"
349,0.04127541066267315,18.921172459495526,"[41442, 16852, 9386, 5974, 4253, 2975, 2315, 1745, 1504, 1195, 12359]"
350,0.20914817924259388,13.266550588151606,"[41563, 17139, 9270, 5984, 3989, 2894, 2233, 1710, 1438, 1247, 12533]"
351,0.6341366870574418,7.94574395916098,"[41210, 17167, 9407, 5893, 3973, 3003, 2302, 1786, 1468, 1203, 12588]"
352,0.5275793876781826,9.047735438859014,"[41582, 17069, 9304, 5952, 4086, 2834, 2273, 1761, 1436, 1176, 12527]"
353,0.8450702247910038,5.633345544643782,"[41531, 17065, 9211, 5860, 4092, 2968, 2295, 1863, 1449, 1209, 12457]"
354,0.40909521201036725,10.364760672361406,"[41588, 17106, 9426, 5773, 4095, 2944, 2213, 1768, 1475, 1145, 12467]"
355,0.9825502618465374,2.9511552302471213,"[41440, 17046, 9343, 5839, 4081, 3047, 2266, 1774, 1450, 1199, 12515]"
356,0.2570960588239761,12.433413796169384,"[41878, 16721, 9227, 5835, 4088, 2945, 2270, 1777, 1470, 1253, 12536]"
357,0.7576036588489227,6.654567539913308,"[41463, 17003, 9349, 5850, 3935, 2991, 2299, 1773, 1458, 1193, 12686]"
358,0.05618423324728561,17.928357939929377,"[41653, 16933, 9276, 6007, 4063, 2934, 2202, 1842, 1540, 1132, 12418]"
359,0.7544483266221333,6.688939232876119,"[41662, 17081, 9266, 5894, 4053, 3000, 2229, 1828, 1415, 1159, 12413]"
360,0.8654110878759789,5.366220188006772,"[41627, 16973, 9255, 5895, 4083, 2912, 2206, 1773, 1485, 1213, 12578]"
361,0.15952313749392177,14.305128875840639,"[41641, 16986, 9342, 5870, 4003, 3073, 2325, 1763, 1387, 1122, 12488]"
362,0.8953907045950719,4.936325593455151,"[41418, 16965, 9481, 5859, 4085, 2982, 2240, 1805, 1427, 1175, 12563]"
363,0.46683587977941476,9.703988970204891,"[41711, 17056, 9203, 5881, 4024, 3010, 2295, 1692, 1431, 1201, 12496]"
364,0.8117467230929967,6.041711560208899,"[41599, 16813, 9326, 5967, 4047, 2957, 2223, 1819, 1490, 1210, 12549]"
365,0.9820811078511394,2.9717485783477624,"[41396, 17092, 9297, 5905, 4069, 3001, 2266, 1757, 1464, 1165, 12588]"
366,0.4376127166159285,10.03288735126184,"[41467, 16786, 9248, 5962, 4020, 2993, 2253, 1805, 1498, 1234, 12734]"
367,0.22532042115898498,12.970597013232881,"[41292, 16957, 9572, 5827, 4103, 2982, 2209, 1782, 1451, 1167, 12658]"
368,0.35753669122121834,10.999760125386711,"[41590, 17056, 9368, 5939, 4146, 2900, 2250, 1742, 1407, 1140, 12462]"
369,0.15810838217835577,14.33839385097115,"[41344, 17092, 9443, 5863, 3894, 3078, 2294, 1809, 1449, 1203, 12531]"
370,0.3855999316399099,10.647893388573394,"[41313, 17156, 9282, 5856, 3990, 2942, 2273, 1757, 1421, 1214, 12796]"
371,0.9007672701516696,4.85318111778055,"[41543, 16977, 9361, 5881, 4084, 3002, 2202, 1810, 1490, 1187, 12463]"
372,0.7445074664964219,6.796492717550261,"[41573, 16866, 9381, 5910, 4085, 2993, 2261, 1806, 1488, 1243, 12394]"
373,0.30434750628969987,11.718363699124371,"[41756, 16896, 9175, 6010, 3949, 2995, 2281, 1750, 1435, 1172, 12581]"
374,0.5440562119750554,8.874477468245422,"[41530, 17040, 9380, 5916, 4109, 2872, 2222, 1761, 1460, 1243, 12467]"
375,0.3427571052072025,11.19199167936068,"[41354, 17211, 9244, 5886, 3938, 2944, 2322, 1806, 1499, 1212, 12584]"
376,0.05436850492959178,18.035454888784706,"[41187, 17074, 9549, 5869, 4186, 2897, 2306, 1783, 1400, 1232, 12517]"
377,0.6722710006721517,7.554412520471989,"[41294, 16993, 9360, 5839, 4144, 3017, 2329, 1848, 1465, 1179, 12532]"
378,0.18283566073335988,13.788993444798539,"[41601, 16896, 9242, 5800, 4109, 3057, 2170, 1868, 1439, 1217, 12601]"
379,0.19807436555668922,13.479682504266236,"[41551, 17166, 9092, 5941, 4151, 2893, 2262, 1776, 1494, 1192, 12482]"
380,0.18718345730413277,13.698704926604025,"[41634, 16988, 9184, 5846, 3950, 3089, 2239, 1746, 1451, 1177, 12696]"
381,0.8995147301153754,4.872748295342223,"[41479, 16994, 9388, 5917, 4124, 2962, 2216, 1784, 1447, 1152, 12537]"
382,0.11357702973011952,15.540075268879974,"[41535, 17182, 9165, 5793, 4207, 2981, 2190, 1834, 1432, 1192, 12489]"
383,0.8488025455048627,5.585511067435402,"[41456, 16975, 9200, 5861, 4144, 3022, 2306, 1827, 1465, 1176, 12568]"
384,0.09086729199205601,16.31863137128374,"[41274, 17192, 9377, 6049, 3928, 2972, 2279, 1777, 1426, 1250, 12476]"
385,0.999449672569282,1.2923800585548189,"[41454, 16938, 9368, 5881, 4100, 2994, 2276, 1791, 1458, 1211, 12529]"
386,0.15815190340250584,14.337366890622475,"[41704, 16720, 9192, 5930, 4154, 2996, 2188, 1795, 1484, 1179, 12658]"
387,0.07937092790637934,16.780215705061085,"[41513, 17167, 9235, 5892, 4159, 3071, 2224, 1818, 1429, 1227, 12265]"
388,0.8056336766526015,6.113562058544442,"[41372, 17023, 9296, 5795, 4047, 2979, 2294, 1812, 1473, 1172, 12737]"
389,0.24951482071327202,12.55684338428914,"[41416, 17186, 9275, 5880, 4060, 2972, 2283, 1733, 1410, 1114, 12671]"
390,0.3573968370668337,11.00155537341619,"[41331, 17049, 9359, 6006, 3969, 3008, 2342, 1735, 1420, 1217, 12564]"
391,0.26010264209040157,12.385208892673411,"[41594, 16813, 9335, 5834, 4199, 3050, 2324, 1805, 1430, 1163, 12453]"
392,0.6964028632077559,7.3046722620888,"[41547, 16885, 9287, 5908, 4094, 3023, 2182, 1760, 1452, 1228, 12634]"
393,0.40960808088155976,10.358684092718539,"[41534, 16979, 9226, 5812, 4014, 3008, 2343, 1841, 1450, 1136, 12657]"
394,0.23033646171669042,12.8821385129542,"[41507, 17118, 9283, 5960, 4045, 3087, 2228, 1745, 1444, 1130, 12453]"
395,0.7215538516110142,7.04115700772216,"[41299, 17060, 9407, 5883, 4056, 3026, 2319, 1760, 1454, 1146, 12590]"
396,0.7289540856882628,6.962779270084626,"[41470, 16811, 9337, 5922, 4080, 2982, 2310, 1832, 1435, 1257, 12564]"
