,p-value,chi-square value,digit-count
211,0.4749430894274691,9.614464293586723,"[41757, 17050, 9365, 5745, 4022, 2904, 2255, 1826, 1432, 1178, 12466]"
212,0.21052469051786382,13.240681007503802,"[41620, 16897, 9448, 5951, 4125, 2959, 2340, 1753, 1426, 1187, 12294]"
213,0.7952221176817026,6.234151313308957,"[41288, 16979, 9479, 5927, 4069, 2978, 2279, 1845, 1441, 1184, 12531]"
214,0.3948499510699024,10.535277859151169,"[41446, 17027, 9488, 5759, 4015, 3060, 2258, 1807, 1433, 1169, 12538]"
215,0.48048646808910767,9.553637910163435,"[41729, 16982, 9292, 5974, 3972, 2991, 2216, 1815, 1397, 1204, 12428]"
216,0.29648233914393585,11.831638967783512,"[41497, 17041, 9232, 5989, 3977, 2966, 2273, 1797, 1500, 1274, 12454]"
217,0.9231098443713721,4.479949775374984,"[41430, 17023, 9441, 5915, 4010, 2954, 2220, 1812, 1456, 1204, 12535]"
218,0.2937340063398435,11.871713668469006,"[41411, 17248, 9277, 5881, 3964, 2885, 2266, 1835, 1411, 1196, 12626]"
219,0.8834602198982777,5.113615483430147,"[41500, 16921, 9303, 5818, 4129, 3034, 2284, 1761, 1453, 1169, 12628]"
220,0.5725778563997049,8.577867484428793,"[41463, 17028, 9324, 5839, 4128, 2892, 2299, 1722, 1430, 1192, 12683]"
221,0.04688824961442439,18.513976416429003,"[41507, 16936, 9387, 6066, 4032, 2846, 2215, 1845, 1386, 1172, 12608]"
222,0.13726991731331195,14.85947070966884,"[41572, 16747, 9401, 5978, 4132, 3023, 2218, 1843, 1414, 1133, 12539]"
223,0.8573653047899472,5.473837984938316,"[41583, 17050, 9245, 5933, 4065, 2954, 2233, 1779, 1488, 1144, 12526]"
224,0.2641085316707742,12.321614118269556,"[41608, 17162, 9278, 5863, 4135, 2921, 2296, 1826, 1392, 1147, 12372]"
225,0.8754673757217724,5.22756152738748,"[41542, 17023, 9260, 5905, 4031, 3002, 2276, 1805, 1385, 1162, 12609]"
226,0.05756711211317789,17.848871228880625,"[41593, 16803, 9471, 6043, 3944, 2998, 2287, 1847, 1468, 1176, 12370]"
227,0.66294374116741,7.6503888228373675,"[41665, 17059, 9310, 5898, 4110, 2928, 2197, 1790, 1466, 1209, 12368]"
228,0.803593431243778,6.137364208099222,"[41497, 16877, 9208, 5910, 4131, 2969, 2344, 1775, 1454, 1197, 12638]"
229,0.559576745434635,8.712621178673954,"[41577, 17169, 9176, 5879, 4022, 3015, 2206, 1833, 1466, 1177, 12480]"
230,0.3159471018884389,11.55492283787905,"[41445, 17186, 9314, 5801, 4031, 2951, 2249, 1846, 1415, 1126, 12636]"
231,0.7552071702656402,6.680683695795734,"[41556, 16863, 9336, 5923, 3995, 3000, 2268, 1766, 1441, 1151, 12701]"
232,0.8970574598101311,4.910783581520812,"[41488, 17063, 9185, 5876, 4155, 2941, 2291, 1813, 1442, 1192, 12554]"
233,0.3221096006701585,11.469742973887612,"[41547, 17090, 9280, 5872, 4117, 2911, 2257, 1833, 1400, 1271, 12422]"
234,0.29334499296313177,11.877407224835975,"[41207, 17072, 9364, 5809, 4151, 3029, 2296, 1794, 1423, 1269, 12586]"
235,0.5252117740143107,9.072768859127875,"[41582, 16968, 9425, 5881, 3982, 2930, 2297, 1853, 1396, 1215, 12471]"
236,0.5522639200414667,8.788736220672424,"[41311, 17054, 9253, 5835, 4169, 2951, 2315, 1762, 1465, 1174, 12711]"
237,0.9742612791399284,3.272613762080558,"[41378, 17073, 9324, 5864, 4146, 3003, 2278, 1781, 1432, 1205, 12516]"
238,0.620273270479851,8.087674528375073,"[41459, 17001, 9487, 5904, 4001, 2991, 2224, 1836, 1432, 1161, 12504]"
239,0.37920376051191274,10.726693859293418,"[41540, 17117, 9109, 5806, 4106, 3066, 2257, 1763, 1442, 1185, 12609]"
240,0.38413449213498274,10.665878840226052,"[41328, 17132, 9291, 5903, 4139, 2946, 2172, 1798, 1413, 1185, 12693]"
241,0.9651436399726891,3.5565395764079506,"[41449, 17003, 9321, 5883, 4073, 2926, 2250, 1818, 1448, 1246, 12583]"
242,0.08029526471875159,16.740991857351048,"[41584, 17104, 9267, 6008, 4119, 3004, 2208, 1816, 1490, 1176, 12224]"
243,0.3537701214572324,11.048264727054045,"[41760, 16798, 9320, 5902, 4033, 2890, 2278, 1873, 1464, 1170, 12512]"
244,0.6099832987763445,8.193081626551926,"[41757, 16976, 9183, 5815, 4005, 2966, 2290, 1826, 1474, 1150, 12558]"
245,0.9984630385548138,1.631749503038248,"[41488, 16999, 9328, 5838, 4083, 2950, 2245, 1798, 1471, 1207, 12593]"
246,0.787988790585354,6.316722299666194,"[41343, 16885, 9353, 5901, 4077, 3015, 2319, 1786, 1407, 1210, 12704]"
247,0.6390078994438881,7.895866442858937,"[41468, 16967, 9402, 5830, 4070, 2852, 2275, 1808, 1464, 1200, 12664]"
248,0.9932429107201938,2.3203717927023,"[41511, 16883, 9339, 5907, 4022, 3005, 2280, 1792, 1463, 1180, 12618]"
249,0.8053613813979446,6.1167437686399975,"[41695, 16881, 9257, 5965, 4083, 2991, 2209, 1758, 1471, 1183, 12507]"
250,0.21924387770895404,13.079807340425686,"[41576, 16987, 9494, 5767, 4001, 3040, 2253, 1784, 1489, 1228, 12381]"
251,0.6738073645390413,7.538579089893557,"[41606, 16785, 9333, 6003, 4084, 2957, 2313, 1742, 1459, 1200, 12518]"
252,0.14017221476497066,14.783094701673814,"[41482, 17158, 9352, 5968, 3930, 2980, 2321, 1853, 1447, 1188, 12321]"
253,0.3711061973831755,10.82760321780862,"[41395, 17102, 9212, 5828, 4087, 3084, 2268, 1735, 1412, 1212, 12665]"
254,0.4956159089405836,9.389112187389523,"[41623, 16850, 9306, 5800, 4067, 2998, 2177, 1796, 1472, 1200, 12711]"
255,0.13383687109688658,14.951587828151673,"[41218, 17080, 9413, 5916, 4072, 3033, 2252, 1815, 1394, 1113, 12694]"
256,0.22708725848880296,12.939268138394203,"[41582, 16942, 9249, 5873, 4064, 2936, 2408, 1796, 1432, 1135, 12583]"
257,0.3278214076920165,11.391761274751664,"[41602, 16923, 9485, 5710, 4062, 3017, 2217, 1789, 1434, 1192, 12569]"
258,0.46458454861006215,9.728973548433551,"[41671, 16696, 9305, 5957, 4010, 3000, 2272, 1820, 1467, 1240, 12562]"
259,0.8590859249057506,5.451052751455869,"[41310, 17102, 9356, 5989, 4080, 2937, 2249, 1826, 1462, 1179, 12510]"
260,0.13431642409278277,14.938601418293555,"[41949, 16806, 9255, 5891, 3967, 2949, 2351, 1791, 1467, 1177, 12397]"
261,0.7422859136369311,6.820385252233931,"[41571, 17070, 9148, 5848, 4026, 2987, 2278, 1843, 1423, 1176, 12630]"
262,0.6094457735881659,8.198590847757067,"[41385, 17073, 9300, 5961, 3999, 3053, 2327, 1820, 1434, 1159, 12489]"
263,0.6054051319066307,8.240016790768792,"[41512, 16930, 9313, 6056, 4007, 3013, 2307, 1752, 1444, 1186, 12480]"
264,0.9472345254127551,4.002491306991176,"[41514, 16997, 9243, 5942, 4088, 2950, 2235, 1835, 1428, 1171, 12597]"
265,0.4660710695552017,9.7124704195108,"[41334, 17061, 9347, 5834, 4208, 2925, 2218, 1803, 1442, 1185, 12643]"
266,0.07521817694312438,16.961592267480206,"[41234, 16780, 9422, 6112, 4066, 2982, 2272, 1780, 1471, 1173, 12708]"
267,0.14954010390276307,14.545287310814112,"[41335, 17139, 9427, 5840, 4141, 2847, 2269, 1740, 1503, 1217, 12542]"
268,0.9555674787510297,3.8086259195022323,"[41544, 16926, 9274, 5878, 3999, 2941, 2298, 1785, 1461, 1211, 12683]"
269,0.5932477729924871,8.364825683471617,"[41630, 16858, 9278, 5981, 4137, 2999, 2283, 1808, 1473, 1203, 12350]"
270,0.7191014722589352,7.067036859484387,"[41410, 17119, 9315, 5879, 4092, 2946, 2343, 1792, 1384, 1207, 12513]"
271,0.9762732990633842,3.2016105603780436,"[41406, 17056, 9383, 5835, 4031, 3017, 2242, 1776, 1464, 1204, 12586]"
272,0.039438304773632527,19.065521837664495,"[41554, 17092, 9008, 5949, 4056, 3053, 2319, 1877, 1450, 1195, 12447]"
273,0.28115451415951687,12.05858877161992,"[41643, 16857, 9234, 6025, 3964, 3002, 2309, 1785, 1385, 1182, 12614]"
274,0.7743148435267748,6.470418300114691,"[41538, 16926, 9389, 5857, 4008, 2917, 2237, 1771, 1430, 1224, 12703]"
275,0.7751426408560271,6.461196269616907,"[41341, 17088, 9375, 5864, 4064, 2934, 2234, 1856, 1455, 1236, 12553]"
276,0.44056422456935007,9.999191454950395,"[41586, 16902, 9273, 5778, 4076, 3004, 2182, 1804, 1446, 1231, 12718]"
277,0.28895751137204106,11.941992246758323,"[41448, 16891, 9475, 5911, 3984, 3062, 2346, 1819, 1425, 1185, 12454]"
278,0.13754422145912382,14.852194442640078,"[41533, 17117, 9377, 5767, 4098, 2952, 2198, 1785, 1346, 1216, 12611]"
279,0.49195341774999946,9.428749225727326,"[41534, 16885, 9423, 5874, 4061, 3020, 2307, 1797, 1418, 1117, 12564]"
280,0.35387837264100763,11.046866183811652,"[41337, 16957, 9388, 5879, 4152, 3043, 2271, 1735, 1380, 1219, 12639]"
281,0.6470500228456758,7.813481464135997,"[41638, 16945, 9282, 5905, 3959, 3008, 2267, 1796, 1402, 1251, 12547]"
282,0.296910082393695,11.825425213371084,"[41650, 16789, 9234, 5763, 4158, 3005, 2297, 1843, 1442, 1171, 12648]"
283,0.9792669667835573,3.0883789586278754,"[41554, 16961, 9256, 5921, 4032, 2987, 2250, 1775, 1437, 1167, 12660]"
284,0.9410024911246299,4.136016087615618,"[41557, 16952, 9351, 5898, 4038, 2972, 2272, 1730, 1469, 1162, 12599]"
285,0.905960429393686,4.770687544552834,"[41536, 17021, 9404, 5873, 4065, 2944, 2231, 1779, 1477, 1232, 12438]"
286,0.10800256043337064,15.717739385373246,"[41671, 16840, 9132, 5913, 3981, 3060, 2310, 1808, 1492, 1266, 12527]"
287,0.1601580499891232,14.290279207599799,"[41039, 17061, 9358, 5888, 4179, 2936, 2316, 1835, 1447, 1232, 12709]"
288,0.35187736576788364,11.072761830920458,"[41353, 17079, 9375, 5923, 4061, 2914, 2380, 1802, 1499, 1189, 12425]"
289,0.42602838757982275,10.16627758732063,"[41541, 16962, 9350, 5748, 4104, 3001, 2236, 1846, 1426, 1141, 12645]"
290,0.5151989176655333,9.179058219437549,"[41568, 16893, 9209, 5822, 4088, 3010, 2246, 1774, 1421, 1257, 12712]"
291,0.38475677058296087,10.658236641947328,"[41363, 17210, 9185, 5874, 4184, 3015, 2243, 1767, 1418, 1184, 12557]"
292,0.8124344427038821,6.033576505932673,"[41651, 16918, 9353, 5885, 4106, 2944, 2294, 1780, 1380, 1210, 12479]"
293,0.14591742875254277,14.635734070122517,"[41334, 17170, 9235, 5844, 4107, 2987, 2192, 1772, 1392, 1261, 12706]"
294,0.06432138298106338,17.48378187890383,"[41546, 16858, 9164, 5942, 4122, 3065, 2377, 1736, 1413, 1251, 12526]"
295,0.6832108595517979,7.441490648068189,"[41466, 17030, 9235, 5948, 4066, 2971, 2282, 1833, 1452, 1120, 12597]"
296,0.14831400344624612,14.575692871647645,"[41402, 16825, 9284, 6029, 3981, 3014, 2285, 1813, 1428, 1149, 12790]"
297,0.5522772106370775,8.788597657309332,"[41421, 17046, 9266, 5879, 4049, 3008, 2290, 1832, 1537, 1225, 12447]"
298,0.0005419294758420845,31.20865597311084,"[41717, 17122, 9119, 5711, 4013, 2946, 2324, 1835, 1553, 1287, 12373]"
299,0.4089870512669451,10.366042721630066,"[41401, 16985, 9367, 5982, 4161, 2967, 2344, 1758, 1452, 1216, 12367]"
300,0.6822827376979939,7.451087922044407,"[41684, 16928, 9256, 5835, 4089, 2988, 2243, 1730, 1450, 1147, 12650]"
301,0.6548205804060063,7.733801752734239,"[41295, 17004, 9354, 5904, 4130, 2942, 2322, 1851, 1468, 1152, 12578]"
302,0.28891235231292967,11.942660580806404,"[41371, 16732, 9379, 5928, 4113, 3045, 2292, 1856, 1457, 1246, 12581]"
303,0.34145011246955415,11.209244090599867,"[41490, 16880, 9477, 5812, 4057, 3026, 2272, 1704, 1490, 1197, 12595]"
304,0.5808488770452119,8.492465628431717,"[41473, 16892, 9375, 5929, 4174, 2987, 2329, 1811, 1406, 1192, 12432]"
305,0.34362040304826724,11.180619320000632,"[41409, 16820, 9483, 5937, 4043, 2955, 2285, 1779, 1535, 1214, 12540]"
306,0.2880068417477093,11.956077331831667,"[41916, 16802, 9255, 5834, 3977, 2971, 2327, 1780, 1435, 1156, 12547]"
307,0.7050508180465778,7.214507470538572,"[41707, 16997, 9280, 5884, 4018, 2890, 2230, 1813, 1418, 1238, 12525]"
308,0.9918006294691714,2.4341741840980458,"[41524, 16962, 9302, 5871, 4068, 3035, 2234, 1801, 1472, 1202, 12529]"
309,0.3152895934047615,11.564077027839298,"[41201, 16886, 9291, 5946, 4097, 3000, 2311, 1772, 1444, 1214, 12838]"
310,0.39911852173519125,10.483822801629083,"[41681, 16976, 9150, 5889, 4035, 2997, 2231, 1710, 1494, 1218, 12619]"
311,0.8333928649342421,5.780032979435749,"[41347, 17020, 9333, 5964, 4045, 2958, 2217, 1755, 1466, 1223, 12672]"
312,0.04963626281215783,18.33061242498764,"[41601, 17110, 9256, 5749, 4082, 2923, 2235, 1811, 1517, 1097, 12619]"
313,0.1790977301160941,13.868008567523725,"[41425, 16980, 9257, 5998, 3942, 2998, 2392, 1807, 1480, 1174, 12547]"
314,0.48472522427305986,9.507329530568896,"[41644, 16862, 9243, 5964, 3919, 3010, 2306, 1819, 1452, 1198, 12583]"
315,0.1149647079306727,15.497017260476243,"[41634, 16811, 9355, 5856, 4226, 2898, 2279, 1819, 1458, 1250, 12414]"
316,0.44594916181192634,9.93800417519648,"[41510, 17164, 9231, 5850, 4025, 3013, 2328, 1765, 1424, 1257, 12433]"
317,0.5499553712697723,8.812817589510798,"[41495, 17192, 9358, 5786, 4055, 2905, 2240, 1846, 1451, 1174, 12498]"
318,0.0231331882715049,20.719959531022504,"[41218, 17072, 9483, 5775, 3964, 2984, 2299, 1821, 1422, 1296, 12666]"
319,0.457873264417918,9.803786755595413,"[41776, 16904, 9294, 5897, 3920, 2977, 2265, 1776, 1455, 1147, 12589]"
320,0.33959485137455814,11.23380712887703,"[41470, 17084, 9159, 5890, 4047, 3045, 2320, 1714, 1464, 1159, 12648]"
321,0.7436155964396748,6.8060906801998025,"[41555, 16880, 9339, 5946, 3998, 3066, 2238, 1798, 1414, 1191, 12575]"
322,0.06289547244549476,17.557883716546197,"[41694, 17198, 9178, 5800, 3976, 2990, 2316, 1816, 1522, 1174, 12336]"
323,0.8000298815468823,6.178733435876763,"[41506, 17118, 9326, 5826, 4008, 2944, 2294, 1753, 1397, 1201, 12627]"
324,0.9232144008879988,4.478076557368642,"[41756, 16870, 9325, 5839, 4100, 2954, 2231, 1800, 1443, 1193, 12489]"
325,0.8102009839197376,6.059957190192603,"[41547, 16873, 9207, 5970, 4121, 3033, 2266, 1782, 1482, 1183, 12536]"
326,0.7186816030463724,7.071463253264423,"[41635, 16951, 9319, 5762, 4006, 2942, 2300, 1845, 1452, 1226, 12562]"
327,0.38790113074950217,10.619731436706793,"[41705, 16967, 9303, 5820, 3973, 2993, 2211, 1824, 1501, 1245, 12458]"
328,0.7591042290530395,6.63817974135283,"[41433, 17035, 9195, 5999, 4046, 2916, 2287, 1812, 1450, 1236, 12591]"
329,0.9355987103477056,4.245390451252475,"[41529, 16957, 9282, 5873, 4016, 3028, 2238, 1843, 1457, 1222, 12555]"
330,0.2851330828495966,11.998855827654312,"[41317, 16975, 9345, 6047, 4179, 2987, 2224, 1836, 1459, 1168, 12463]"
331,0.14754476158089136,14.594875962261366,"[41626, 16800, 9476, 5883, 3973, 2870, 2301, 1771, 1471, 1251, 12578]"
332,0.3860411084002018,10.642486669211518,"[41656, 16733, 9375, 5923, 4046, 3026, 2328, 1726, 1456, 1169, 12562]"
333,0.2175484151451319,13.110695463858473,"[41234, 16962, 9227, 6075, 4018, 3017, 2306, 1817, 1449, 1246, 12649]"
334,0.9762444139159647,3.2026567549729514,"[41442, 17076, 9413, 5889, 4029, 2950, 2227, 1785, 1448, 1184, 12557]"
335,0.0071967201100821,24.156076452169277,"[41361, 17264, 9473, 5789, 3928, 3078, 2277, 1825, 1364, 1179, 12462]"
336,0.1341037912870321,14.944354730746518,"[41495, 16899, 9383, 5827, 3973, 3037, 2246, 1814, 1464, 1112, 12750]"
337,0.5065064324798758,9.27192144191957,"[41673, 16793, 9289, 5910, 4088, 3014, 2211, 1864, 1416, 1209, 12533]"
338,0.20892522612612474,13.270753194478885,"[41695, 16897, 9294, 5869, 4110, 3061, 2307, 1687, 1438, 1222, 12420]"
339,0.6521324194261248,7.761376953525579,"[41334, 17057, 9308, 6005, 4030, 2970, 2346, 1741, 1448, 1178, 12583]"
340,0.3779819678320804,10.741835941089558,"[41604, 16966, 9386, 5902, 3999, 3040, 2302, 1852, 1458, 1170, 12321]"
341,0.3625168966728901,10.93611471819168,"[41440, 16847, 9359, 5948, 4117, 3120, 2284, 1785, 1453, 1199, 12448]"
342,0.2729201569493307,12.184164631057108,"[41492, 16990, 9188, 5803, 4124, 3121, 2289, 1783, 1414, 1200, 12596]"
343,0.7817706576296534,6.38698327717203,"[41528, 16803, 9290, 5991, 4123, 2940, 2267, 1796, 1447, 1172, 12643]"
344,0.9124935961254128,4.663510387774888,"[41558, 17069, 9283, 5903, 4044, 2905, 2253, 1815, 1438, 1151, 12581]"
345,0.2392513377767712,12.72848258985232,"[41417, 16928, 9257, 5903, 4069, 2912, 2237, 1792, 1401, 1207, 12877]"
346,0.6450243357956925,7.834239172638378,"[41625, 16889, 9430, 5870, 4103, 2996, 2243, 1805, 1477, 1217, 12345]"
347,0.9134460161556519,4.647542424182121,"[41393, 17053, 9345, 5915, 4111, 2913, 2227, 1810, 1475, 1223, 12535]"
348,0.09171211739737173,16.286776497834854,"[41767, 16944, 9372, 5831, 3962, 3036, 2281, 1671, 1481, 1200, 12455]"
349,0.1155256973405544,15.479736997062131,"[41129, 17215, 9368, 5770, 4013, 3031, 2312, 1809, 1509, 1235, 12609]"
350,0.5757067431183999,8.545533324227316,"[41285, 17040, 9215, 6016, 4153, 3026, 2289, 1766, 1441, 1211, 12558]"
351,0.03874434409828831,19.121660499869776,"[41545, 16763, 9197, 5876, 3994, 2991, 2414, 1771, 1479, 1223, 12747]"
352,0.18847055308620897,13.672299214191318,"[41707, 16785, 9474, 5878, 3989, 2933, 2258, 1803, 1390, 1147, 12636]"
353,0.013679838032136571,22.292944344014444,"[41614, 16736, 9142, 5881, 4131, 2959, 2259, 1836, 1407, 1300, 12735]"
354,0.03695027387171157,19.271194607183975,"[41678, 16853, 9283, 5764, 3995, 2997, 2362, 1848, 1539, 1240, 12441]"
355,0.09216939179061312,16.269641678102005,"[41396, 16912, 9355, 6013, 4163, 2870, 2262, 1817, 1366, 1176, 12670]"
356,0.8609271371330572,5.4265353405590036,"[41452, 17046, 9314, 5836, 4089, 2974, 2205, 1788, 1411, 1224, 12661]"
357,0.197270715707634,13.495512624038028,"[41464, 16799, 9397, 5858, 4008, 2967, 2263, 1875, 1443, 1152, 12774]"
358,0.986352354003045,2.7688640513867715,"[41482, 17105, 9320, 5915, 4037, 2945, 2269, 1792, 1451, 1157, 12527]"
359,0.5055299807840077,9.282389387119904,"[41346, 17105, 9345, 5803, 4192, 2990, 2213, 1790, 1434, 1227, 12555]"
360,0.6545914083277042,7.73615309437251,"[41689, 16966, 9291, 6019, 3982, 2951, 2282, 1788, 1447, 1174, 12411]"
361,0.6568938502691587,7.712525245709474,"[41355, 17103, 9301, 5785, 4052, 2934, 2299, 1778, 1505, 1220, 12668]"
362,0.7368780812848418,6.878342626705759,"[41584, 17157, 9343, 5755, 4098, 2956, 2251, 1769, 1456, 1187, 12444]"
363,0.16094687625005266,14.27189706657843,"[41479, 17105, 9341, 5875, 4073, 2978, 2408, 1733, 1404, 1201, 12403]"
364,0.6939701307930995,7.329964315687786,"[41732, 16909, 9285, 5868, 4048, 2892, 2206, 1804, 1451, 1234, 12571]"
365,0.9599981675160001,3.6965892976977255,"[41387, 17117, 9375, 5882, 4061, 2955, 2276, 1765, 1437, 1235, 12510]"
366,0.4151195842825526,10.29364489526984,"[41646, 16925, 9253, 5846, 3931, 3083, 2262, 1818, 1451, 1193, 12592]"
367,0.29545025565781313,11.846657676896674,"[41388, 17042, 9301, 5775, 4061, 3081, 2236, 1755, 1450, 1163, 12748]"
368,0.8353901815390432,5.7552448544916,"[41395, 17059, 9351, 5938, 4065, 2879, 2312, 1782, 1420, 1203, 12596]"
369,0.6874540334455477,7.3975689193600935,"[41608, 16997, 9242, 5809, 4085, 3066, 2223, 1823, 1442, 1163, 12542]"
370,0.3870223376810148,10.630474474129628,"[41859, 16818, 9231, 5889, 4119, 2929, 2267, 1778, 1458, 1244, 12408]"
371,0.9752261299651841,3.239026938541583,"[41592, 16965, 9317, 5882, 4059, 2918, 2312, 1773, 1429, 1225, 12528]"
372,0.5802891417774627,8.498238084778409,"[41627, 16995, 9409, 5797, 4065, 3020, 2279, 1793, 1373, 1189, 12453]"
373,0.8424943738959567,5.6660794347910635,"[41598, 16996, 9225, 5936, 4041, 3010, 2215, 1850, 1436, 1201, 12492]"
374,0.5833101005788982,8.467094755463702,"[41600, 16855, 9376, 5920, 4018, 2909, 2198, 1841, 1479, 1205, 12599]"
375,0.7676736613268769,6.5440486442845,"[41365, 16961, 9440, 5844, 4109, 2990, 2232, 1805, 1422, 1164, 12668]"
376,0.40693624509302206,10.390386959619745,"[41212, 17085, 9385, 5903, 4130, 2873, 2236, 1804, 1456, 1213, 12703]"
377,0.006623515247682232,24.392716679390915,"[41625, 16995, 9491, 5631, 3918, 3016, 2261, 1740, 1429, 1206, 12688]"
378,0.7278214761397962,6.974803730659976,"[41446, 17107, 9333, 5756, 4135, 2993, 2297, 1827, 1433, 1202, 12471]"
379,0.3063910425666543,11.689264240640918,"[41463, 17168, 9188, 5735, 4068, 3032, 2310, 1799, 1474, 1245, 12518]"
380,0.47653289279839384,9.596988336618367,"[41429, 17057, 9410, 5900, 4001, 3065, 2249, 1713, 1445, 1169, 12562]"
381,0.21005686917940214,13.24945817860465,"[41672, 16912, 9085, 5870, 4113, 2994, 2353, 1834, 1496, 1203, 12468]"
382,0.6934801365178553,7.335054997195627,"[41522, 16980, 9448, 5934, 4072, 2964, 2291, 1762, 1406, 1229, 12392]"
383,0.7132631257611644,7.128473876532559,"[41577, 17119, 9400, 5815, 4055, 2963, 2280, 1796, 1432, 1142, 12421]"
384,0.8185534367936704,5.960708863069112,"[41521, 17033, 9358, 5872, 4111, 2967, 2217, 1772, 1508, 1171, 12470]"
385,0.8268535233122783,5.860384292765921,"[41460, 17133, 9345, 5824, 4000, 2942, 2277, 1756, 1436, 1239, 12588]"
386,0.44129068639002134,9.990915238434285,"[41375, 17054, 9470, 5841, 4138, 2943, 2189, 1825, 1448, 1225, 12492]"
387,0.2479903542193258,12.581998888432226,"[41521, 17136, 9357, 5738, 4171, 2982, 2278, 1751, 1473, 1146, 12447]"
388,0.7695362776590287,6.523460331227705,"[41366, 16986, 9325, 5947, 4086, 2931, 2373, 1790, 1434, 1205, 12557]"
389,0.5306449082694087,9.01537655930382,"[41577, 16951, 9215, 5821, 4121, 2942, 2244, 1744, 1434, 1180, 12771]"
390,0.03310651119392882,19.61549666833345,"[41113, 17206, 9194, 6127, 4100, 2977, 2244, 1799, 1471, 1163, 12606]"
391,0.6744534429381549,7.531918470798793,"[41656, 16884, 9229, 5770, 4152, 3017, 2248, 1816, 1450, 1204, 12574]"
392,0.9443569128590856,4.065218123422127,"[41337, 16982, 9368, 5864, 4144, 3023, 2260, 1820, 1454, 1206, 12542]"
393,0.8040249121118974,6.132337626946198,"[41423, 16940, 9209, 5892, 4153, 3038, 2285, 1816, 1481, 1179, 12584]"
394,0.5699102934700127,8.60546205439565,"[41444, 17006, 9339, 6024, 3956, 2968, 2274, 1851, 1433, 1207, 12498]"
395,0.0854237419632985,16.53035412753363,"[41232, 17039, 9342, 6124, 3975, 2928, 2324, 1763, 1440, 1221, 12612]"
396,0.8798332908896325,5.165762067595707,"[41521, 16905, 9273, 5912, 4016, 2964, 2297, 1756, 1479, 1243, 12634]"
