,p-value,chi-square value,digit-count
211,0.36844485416140915,10.861058750051146,"[41417, 17020, 9358, 5957, 4072, 3051, 2336, 1823, 1413, 1139, 12414]"
212,0.4029970493524062,10.437340021666445,"[41376, 16945, 9342, 5820, 4133, 2922, 2238, 1777, 1420, 1230, 12797]"
213,0.18022691070947272,13.844000044464135,"[41503, 17210, 9228, 5828, 3960, 2959, 2307, 1844, 1488, 1252, 12421]"
214,0.5640709049778556,8.665962767381714,"[41469, 17068, 9274, 6001, 4013, 2935, 2273, 1710, 1479, 1222, 12556]"
215,0.27947168463204153,12.084035710411847,"[41738, 17132, 9277, 5894, 4008, 2900, 2279, 1803, 1463, 1226, 12280]"
216,0.9236614618873842,4.470051466863428,"[41423, 17016, 9421, 5850, 4019, 2997, 2244, 1844, 1440, 1209, 12537]"
217,0.13893779732206257,14.815415389905866,"[41372, 17114, 9125, 5908, 3951, 2944, 2311, 1850, 1491, 1201, 12733]"
218,0.8019896277002906,6.156014450807611,"[41560, 16914, 9234, 5888, 4016, 3027, 2271, 1776, 1470, 1258, 12586]"
219,0.417953623875986,10.260384674597523,"[41384, 17197, 9208, 5896, 3964, 2945, 2318, 1799, 1410, 1191, 12688]"
220,0.2907517719595827,11.915497377403684,"[41222, 17125, 9291, 5883, 4136, 2973, 2401, 1795, 1460, 1181, 12533]"
221,0.22980383752898448,12.891461064210462,"[41325, 17080, 9537, 5844, 4135, 2870, 2272, 1763, 1435, 1179, 12560]"
222,0.8904093122893424,5.011487644603027,"[41447, 17134, 9300, 5856, 4109, 3028, 2293, 1770, 1439, 1207, 12417]"
223,0.6216559187978126,8.073517284235743,"[41511, 17166, 9382, 5814, 4046, 2900, 2284, 1808, 1440, 1233, 12416]"
224,0.7186528099242756,7.071766752241649,"[41524, 16971, 9275, 5863, 4113, 2915, 2344, 1858, 1439, 1189, 12509]"
225,0.848474182628183,5.589739151688446,"[41731, 16864, 9211, 5877, 4131, 2997, 2290, 1794, 1452, 1175, 12478]"
226,0.3754391253348537,10.773444510462213,"[41476, 16849, 9518, 5899, 3993, 3029, 2323, 1761, 1464, 1217, 12471]"
227,0.5341853706397239,8.978077434100754,"[41263, 17062, 9305, 5971, 4110, 3028, 2355, 1798, 1466, 1162, 12480]"
228,0.8285092253787931,5.840153613758355,"[41521, 17143, 9301, 5896, 3990, 2945, 2292, 1770, 1396, 1217, 12529]"
229,0.9883785196860414,2.6573795072193116,"[41565, 16896, 9399, 5853, 4043, 3004, 2285, 1793, 1467, 1184, 12511]"
230,0.23258911859188713,12.842891013630462,"[41652, 17141, 9225, 5828, 4103, 2911, 2233, 1691, 1449, 1159, 12608]"
231,0.07658235444117312,16.901050551451096,"[41505, 17083, 9122, 5810, 4181, 2870, 2349, 1773, 1440, 1233, 12634]"
232,0.8186086583187635,5.960047173876198,"[41642, 17133, 9242, 5890, 4082, 2960, 2241, 1818, 1436, 1180, 12376]"
233,0.3812917622793677,10.700883760692093,"[41568, 17261, 9219, 5883, 4005, 2929, 2221, 1782, 1423, 1241, 12468]"
234,0.6102462962552527,8.190386234872697,"[41579, 16861, 9430, 5848, 3970, 2991, 2257, 1753, 1500, 1202, 12609]"
235,0.029044968027929774,20.022034309209097,"[41806, 16842, 9307, 5962, 4041, 2926, 2178, 1886, 1368, 1160, 12524]"
236,0.0012321948336880828,29.029980694685428,"[41158, 17224, 9472, 6023, 3986, 2934, 2234, 1653, 1503, 1163, 12650]"
237,0.1930420972340472,13.579660223680868,"[41618, 17110, 9365, 5822, 4068, 2870, 2286, 1820, 1396, 1257, 12388]"
238,0.2135840159971636,13.183654676848866,"[41740, 17080, 9221, 5733, 4039, 2965, 2196, 1724, 1474, 1219, 12609]"
239,0.5799749478940629,8.501478741232837,"[41498, 17080, 9309, 5877, 4000, 2964, 2251, 1805, 1453, 1113, 12650]"
240,0.2738627283369307,12.169653227879945,"[41453, 17083, 9370, 5975, 4016, 3018, 2185, 1871, 1442, 1178, 12409]"
241,0.5407085662183133,8.909550842080012,"[41372, 17120, 9289, 5858, 3967, 2959, 2324, 1850, 1428, 1171, 12662]"
242,0.36488991756918854,10.905979027326909,"[41308, 17075, 9280, 5995, 4078, 2902, 2182, 1808, 1464, 1222, 12686]"
243,0.8825225399787066,5.127169941142199,"[41499, 17074, 9264, 5887, 3996, 2925, 2287, 1798, 1495, 1167, 12608]"
244,0.38771290259377067,10.622031282209814,"[41377, 16932, 9266, 5856, 3982, 3041, 2248, 1826, 1489, 1192, 12791]"
245,0.05685066599762967,17.88983388910536,"[41572, 16998, 9424, 5930, 4074, 3021, 2168, 1765, 1434, 1088, 12526]"
246,0.7354002798516451,6.89413244523438,"[41545, 16909, 9288, 5953, 4002, 3000, 2210, 1758, 1453, 1177, 12705]"
247,0.04882939447875634,18.383472863645892,"[41455, 16818, 9325, 6076, 4120, 3026, 2245, 1834, 1368, 1253, 12480]"
248,0.10623560923559561,15.775706243092749,"[41232, 16880, 9449, 5925, 4092, 2886, 2330, 1805, 1424, 1166, 12811]"
249,0.18160882122587796,13.814782569274517,"[41550, 16967, 9469, 5944, 4072, 2964, 2300, 1712, 1508, 1190, 12324]"
250,0.6709613744586373,7.567903396532566,"[41511, 16875, 9365, 5894, 4019, 2969, 2336, 1866, 1436, 1227, 12502]"
251,0.8432672251263336,5.656281399697371,"[41367, 16940, 9483, 5831, 4062, 3001, 2268, 1811, 1453, 1229, 12555]"
252,0.066943510819086,17.351281067134988,"[41209, 17121, 9383, 5927, 4146, 2907, 2354, 1806, 1539, 1167, 12441]"
253,0.29324441070133567,11.878880196696866,"[41576, 16942, 9350, 5900, 3994, 2971, 2260, 1776, 1519, 1109, 12603]"
254,0.8382636146555418,5.719371485472371,"[41422, 17015, 9416, 5849, 4054, 3015, 2291, 1817, 1450, 1243, 12428]"
255,0.3711654628294361,10.826859862344381,"[41389, 17039, 9183, 5899, 4054, 2960, 2277, 1879, 1455, 1147, 12718]"
256,0.3856086143468792,10.647786945014836,"[41349, 17229, 9223, 5916, 4095, 3000, 2266, 1814, 1375, 1232, 12501]"
257,0.8715205277930476,5.282569576654077,"[41577, 17000, 9342, 5811, 4040, 3030, 2236, 1735, 1433, 1211, 12585]"
258,0.8733217962807742,5.257562864674603,"[41474, 16988, 9283, 5832, 4109, 2931, 2266, 1849, 1453, 1241, 12574]"
259,0.11695466039613867,15.436043367514419,"[41269, 17041, 9412, 5888, 4086, 2989, 2318, 1827, 1430, 1305, 12435]"
260,0.6117353021825166,8.17512736443379,"[41347, 17003, 9290, 5908, 4135, 3051, 2278, 1852, 1435, 1239, 12462]"
261,0.08054209070875196,16.730585527043978,"[41337, 17127, 9151, 5942, 4147, 2923, 2335, 1855, 1455, 1120, 12608]"
262,0.7186260815015664,7.07204848248066,"[41435, 16937, 9220, 5937, 4110, 2950, 2270, 1776, 1461, 1155, 12749]"
263,0.7945183616505415,6.242226542692113,"[41238, 17089, 9381, 5900, 4073, 3003, 2230, 1817, 1409, 1204, 12656]"
264,0.9730320224447132,3.314258765104445,"[41584, 17049, 9254, 5842, 4033, 2910, 2294, 1789, 1472, 1201, 12572]"
265,0.08915166253745754,16.384128188331285,"[41866, 17057, 9056, 5793, 4028, 2937, 2335, 1784, 1399, 1190, 12555]"
266,0.6139950823809694,8.151974531669417,"[41490, 16824, 9423, 5786, 4065, 2973, 2307, 1843, 1491, 1204, 12594]"
267,0.8073511293004976,6.093457787965532,"[41387, 16945, 9369, 5863, 4131, 2900, 2310, 1817, 1436, 1183, 12659]"
268,0.4443612576252851,9.956008676718273,"[41412, 17167, 9210, 5979, 4034, 2997, 2197, 1797, 1416, 1244, 12547]"
269,0.19907228585168402,13.460096306181319,"[41851, 16831, 9385, 5908, 4000, 3048, 2203, 1787, 1445, 1162, 12380]"
270,0.7625559736212069,6.600377513880278,"[41496, 16994, 9227, 5813, 4086, 2961, 2347, 1764, 1464, 1174, 12674]"
271,0.8683355956741647,5.326396972682125,"[41604, 17007, 9261, 5871, 4050, 2912, 2269, 1821, 1504, 1165, 12536]"
272,0.2007447570979748,13.427444079616295,"[41669, 16726, 9480, 5790, 4034, 3042, 2221, 1777, 1441, 1182, 12638]"
273,0.3859615224805959,10.643461743949958,"[41488, 17173, 9333, 5925, 3940, 2971, 2338, 1809, 1410, 1196, 12417]"
274,0.1365012750191824,14.879925288057212,"[41304, 17078, 9297, 5860, 4163, 3042, 2315, 1810, 1544, 1163, 12424]"
275,0.10722852254137405,15.743030923364751,"[41577, 16950, 9246, 5936, 3972, 2851, 2328, 1761, 1530, 1185, 12664]"
276,0.376414018987558,10.761311038680665,"[41168, 17109, 9391, 5898, 3952, 3000, 2303, 1780, 1456, 1216, 12727]"
277,0.39008449555716873,10.593101682258277,"[41489, 17183, 9232, 5817, 4068, 2969, 2210, 1834, 1504, 1146, 12548]"
278,0.5135392313241782,9.196745034158353,"[41619, 16772, 9353, 5871, 3994, 2991, 2277, 1749, 1440, 1182, 12752]"
279,0.9799600903660832,3.060666042035712,"[41488, 16927, 9389, 5841, 4103, 2945, 2273, 1776, 1449, 1175, 12634]"
280,0.24354487483191511,12.656020928493417,"[41366, 17053, 9457, 5893, 4031, 2865, 2314, 1846, 1503, 1165, 12507]"
281,0.3406365382147045,11.220004883218856,"[41461, 16917, 9486, 5982, 4008, 2999, 2265, 1754, 1376, 1221, 12531]"
282,0.8704210749118386,5.29775428197947,"[41220, 17072, 9388, 5970, 4100, 2952, 2298, 1813, 1461, 1205, 12521]"
283,0.9723476307433611,3.3369225477284985,"[41504, 17002, 9425, 5903, 4057, 2915, 2264, 1761, 1443, 1202, 12524]"
284,0.5783279749041215,8.518471051692362,"[41355, 16979, 9253, 5996, 4194, 2944, 2238, 1816, 1431, 1198, 12596]"
285,0.6392537086726231,7.893349174735906,"[41445, 17032, 9406, 6015, 4024, 2882, 2252, 1808, 1457, 1183, 12496]"
286,0.018179169558309116,21.447707497984098,"[41170, 17137, 9515, 5863, 4073, 2986, 2155, 1889, 1405, 1203, 12604]"
287,0.903456519889051,4.810743837435188,"[41469, 17091, 9366, 5804, 4066, 2947, 2258, 1827, 1410, 1222, 12540]"
288,0.997157664785954,1.8834809508007542,"[41554, 17105, 9296, 5883, 4030, 2950, 2246, 1779, 1444, 1200, 12513]"
289,0.2104762854109219,13.241588467438865,"[41721, 17186, 9325, 5859, 4053, 2953, 2294, 1777, 1400, 1180, 12252]"
290,0.7226164149077904,7.029929730218092,"[41663, 16989, 9266, 5837, 4073, 3008, 2167, 1803, 1458, 1176, 12560]"
291,0.8651785003382926,5.369370588902218,"[41448, 16915, 9286, 5838, 4081, 2962, 2306, 1858, 1446, 1230, 12630]"
292,0.6672953275807276,7.605641448443849,"[41479, 16891, 9208, 6000, 4067, 2939, 2335, 1778, 1440, 1184, 12679]"
293,0.7668135316067565,6.55354009330641,"[41701, 17030, 9254, 5810, 3997, 3032, 2269, 1789, 1429, 1154, 12535]"
294,0.9053393164252089,4.78067412182616,"[41682, 16973, 9354, 5885, 4106, 2945, 2270, 1744, 1434, 1195, 12412]"
295,0.601837709374105,8.276611788249257,"[41446, 17102, 9258, 5871, 4112, 2930, 2235, 1730, 1417, 1181, 12718]"
296,0.831297656815794,5.805909841500823,"[41461, 16966, 9250, 5955, 4015, 2939, 2300, 1856, 1426, 1213, 12619]"
297,0.7437139849805449,6.805032258357179,"[41550, 16806, 9353, 5912, 4169, 2914, 2280, 1814, 1449, 1212, 12541]"
298,0.815813657695214,5.99344510052125,"[41551, 16867, 9317, 5898, 4013, 3079, 2294, 1817, 1447, 1202, 12515]"
299,0.848621259143318,5.587845834024459,"[41661, 17025, 9416, 5840, 4020, 2977, 2254, 1780, 1462, 1176, 12389]"
300,0.9053252619507023,4.7808997082563565,"[41308, 16940, 9387, 5931, 4075, 3002, 2310, 1841, 1476, 1202, 12528]"
301,0.23104901771634645,12.869692299797043,"[41670, 16714, 9301, 5930, 4067, 2952, 2359, 1749, 1421, 1162, 12675]"
302,0.5837967589474407,8.462080296659387,"[41378, 17135, 9189, 5873, 4033, 3019, 2280, 1752, 1450, 1256, 12635]"
303,0.7750900799775723,6.46178212159003,"[41764, 16865, 9292, 5783, 4030, 2956, 2291, 1821, 1475, 1174, 12549]"
304,0.3599887578127948,10.968355014108154,"[41621, 17082, 9145, 5865, 4162, 2966, 2309, 1803, 1388, 1219, 12440]"
305,0.8322985972961449,5.793563638570182,"[41592, 17026, 9291, 5807, 4064, 2975, 2237, 1754, 1511, 1218, 12525]"
306,0.5474217654848879,8.839277459553532,"[41574, 16952, 9197, 5847, 4129, 2945, 2296, 1800, 1506, 1139, 12615]"
307,0.6203837361390401,8.086543408249225,"[41567, 16907, 9207, 5841, 4084, 2914, 2309, 1868, 1446, 1202, 12655]"
308,0.02153610328276434,20.937151066114716,"[41473, 16836, 9547, 5987, 3959, 2999, 2380, 1829, 1443, 1175, 12372]"
309,0.7391894715078573,6.853605226731692,"[41391, 16926, 9314, 5990, 4079, 2927, 2225, 1810, 1427, 1231, 12680]"
310,0.15619156833109105,14.383857567856335,"[41784, 17014, 9189, 5935, 4136, 2969, 2198, 1715, 1383, 1195, 12482]"
311,0.28615996814720557,11.98353478835153,"[41443, 16887, 9399, 6043, 4034, 3072, 2302, 1765, 1466, 1172, 12417]"
312,0.8300904088093262,5.820762568693955,"[41587, 16885, 9343, 5760, 4054, 2947, 2276, 1802, 1483, 1208, 12655]"
313,0.43644157339248646,10.046289567378594,"[41362, 17132, 9268, 5896, 4053, 2960, 2356, 1845, 1434, 1250, 12444]"
314,0.44059381148330234,9.9988542523853,"[41618, 17055, 9468, 5801, 3951, 2946, 2274, 1737, 1440, 1207, 12503]"
315,0.006237729607915021,24.56327664925878,"[41567, 16997, 9550, 5817, 4058, 3073, 2180, 1660, 1445, 1188, 12465]"
316,0.4514225564673514,9.87618358458145,"[41743, 16968, 9286, 5863, 4024, 2836, 2289, 1783, 1487, 1179, 12542]"
317,0.7071849781047896,7.192190337043537,"[41329, 17013, 9442, 5804, 4080, 3003, 2296, 1756, 1418, 1184, 12675]"
318,0.3027237387902282,11.74158188645087,"[41387, 17036, 9509, 5881, 4047, 3048, 2219, 1778, 1468, 1239, 12388]"
319,0.6223793535344135,8.06611024944772,"[41458, 16927, 9436, 5932, 4132, 3014, 2265, 1777, 1382, 1170, 12507]"
320,0.2848560142228276,12.002996372740581,"[41539, 17148, 9316, 5946, 4072, 2936, 2344, 1717, 1416, 1152, 12414]"
321,0.41717454751150096,10.269515699237784,"[41261, 17090, 9487, 5883, 4008, 2990, 2305, 1817, 1382, 1193, 12584]"
322,0.24661948991097948,12.604718579322725,"[41372, 17135, 9388, 5848, 3991, 2882, 2288, 1806, 1455, 1130, 12705]"
323,0.5649199976576019,8.657157029139743,"[41684, 17093, 9225, 5909, 4050, 2993, 2254, 1791, 1488, 1210, 12303]"
324,0.2675957343825912,12.266825517171382,"[41504, 17010, 9364, 5868, 3939, 3106, 2313, 1784, 1454, 1219, 12439]"
325,0.6227010190635298,8.062816884709191,"[41641, 17035, 9243, 5810, 4089, 3006, 2266, 1763, 1518, 1159, 12470]"
326,0.09868428940204932,16.033258438844964,"[41354, 17099, 9500, 5715, 4075, 3068, 2241, 1798, 1464, 1145, 12541]"
327,0.7888242991656755,6.307232019813481,"[41702, 16969, 9196, 5813, 4048, 3046, 2258, 1775, 1448, 1228, 12517]"
328,0.851925913247852,5.545098026472872,"[41474, 17113, 9326, 5857, 4045, 3053, 2239, 1787, 1410, 1169, 12527]"
329,0.2814067231069719,12.05478437270224,"[41616, 16996, 9230, 5872, 4008, 2896, 2222, 1845, 1537, 1185, 12593]"
330,0.3025525979649828,11.744034026990768,"[41606, 16909, 9247, 5846, 3997, 3086, 2296, 1739, 1459, 1147, 12668]"
331,0.6407988245943799,7.8775250243485395,"[41487, 16981, 9183, 5969, 4002, 2984, 2225, 1825, 1426, 1218, 12700]"
332,0.9753680108731707,3.234017690062353,"[41452, 17015, 9218, 5867, 4106, 2945, 2288, 1806, 1438, 1219, 12646]"
333,0.9172656296349342,4.582555707999837,"[41456, 16954, 9373, 5972, 4062, 2934, 2220, 1786, 1469, 1229, 12545]"
334,0.9620606833702164,3.6418599146175152,"[41474, 17001, 9371, 5925, 4074, 2912, 2296, 1746, 1448, 1182, 12571]"
335,0.34535503251371935,11.157824189387421,"[41261, 17054, 9337, 6003, 4091, 2944, 2198, 1787, 1509, 1161, 12655]"
336,0.395129736151705,10.531895498059008,"[41667, 16826, 9321, 5981, 3945, 2966, 2235, 1843, 1421, 1177, 12618]"
337,0.13168190158120863,15.010434348640796,"[41497, 16898, 9348, 5944, 4004, 3158, 2279, 1805, 1459, 1187, 12421]"
338,0.1015728558853416,15.93278104767564,"[41696, 17058, 9248, 6043, 3930, 2957, 2274, 1795, 1483, 1211, 12305]"
339,0.6032293211320227,8.262333983607231,"[41529, 16942, 9274, 5935, 4139, 2954, 2271, 1831, 1363, 1195, 12567]"
340,0.20363194263574613,13.371578290084408,"[41381, 17020, 9441, 5942, 4101, 2913, 2257, 1697, 1486, 1141, 12621]"
341,0.4193330527962521,10.244239799553354,"[41341, 17009, 9442, 5949, 4055, 2889, 2308, 1807, 1450, 1263, 12487]"
342,0.14561451564414019,14.643381350166136,"[41703, 16823, 9244, 5891, 4147, 2825, 2255, 1802, 1445, 1172, 12693]"
343,0.8896860325598986,5.022260608833586,"[41590, 16876, 9340, 5887, 4169, 2986, 2231, 1771, 1448, 1200, 12502]"
344,0.40013832982500563,10.471576089373865,"[41522, 17134, 9129, 5935, 4023, 2948, 2257, 1725, 1449, 1240, 12638]"
345,0.35246638182679924,11.065129549767121,"[41305, 17039, 9269, 5967, 4113, 2972, 2227, 1818, 1514, 1133, 12643]"
346,0.32402525589722875,11.443487145103893,"[41686, 16760, 9487, 5831, 4128, 2960, 2223, 1749, 1468, 1199, 12509]"
347,0.11842633597016217,15.391519268060748,"[41814, 16924, 9294, 5888, 4157, 2942, 2286, 1796, 1385, 1236, 12278]"
348,0.5219411234205766,9.107411546930553,"[41668, 17053, 9231, 5737, 4072, 3006, 2304, 1774, 1502, 1198, 12455]"
349,0.011553082115401736,22.78892536980544,"[41652, 16655, 9416, 5850, 4053, 2905, 2413, 1811, 1507, 1233, 12505]"
350,0.08212439833885232,16.664536704434145,"[41350, 16892, 9264, 6137, 4017, 2943, 2337, 1748, 1449, 1197, 12666]"
351,0.12941755463692972,15.073151592349223,"[41646, 17199, 9216, 5907, 4032, 2974, 2320, 1839, 1410, 1208, 12249]"
352,0.1040590610899308,15.848268166675902,"[41334, 16809, 9288, 6084, 4135, 2948, 2335, 1807, 1502, 1238, 12520]"
353,0.04473603611111887,18.664559835589596,"[41636, 16968, 9353, 6037, 3867, 2968, 2323, 1828, 1462, 1171, 12387]"
354,0.4543736686777262,9.843002158599727,"[41337, 17181, 9377, 5926, 3960, 2927, 2209, 1832, 1453, 1214, 12584]"
355,0.2505903260270237,12.539165120400387,"[41192, 17102, 9307, 5964, 4134, 2999, 2257, 1815, 1545, 1207, 12478]"
356,0.21461856405992863,13.164514492404534,"[41554, 17005, 9300, 5704, 4024, 3000, 2307, 1818, 1507, 1261, 12520]"
357,0.6193783919156215,8.096837957578693,"[41714, 17077, 9140, 5884, 4109, 2955, 2280, 1813, 1410, 1171, 12447]"
358,0.7444520120106161,6.797089734477558,"[41577, 16989, 9345, 5879, 3943, 2991, 2231, 1806, 1482, 1235, 12522]"
359,0.7576702308236996,6.653841082362359,"[41489, 16875, 9440, 5940, 4117, 2893, 2282, 1811, 1465, 1192, 12496]"
360,0.16198562571632835,14.247803614927296,"[41162, 17059, 9439, 5859, 4147, 2946, 2250, 1800, 1550, 1207, 12581]"
361,0.8915746587666776,4.994057061243129,"[41470, 17105, 9234, 5866, 4081, 2945, 2211, 1821, 1440, 1228, 12599]"
362,0.4457117827535536,9.94069369084361,"[41609, 16885, 9148, 6046, 4050, 3007, 2284, 1811, 1484, 1202, 12474]"
363,0.8599737923832036,5.439247657282652,"[41489, 16908, 9324, 5987, 4109, 2956, 2322, 1806, 1474, 1182, 12443]"
364,0.8949927735884873,4.94239372191833,"[41729, 16947, 9208, 5920, 4093, 3009, 2268, 1773, 1429, 1181, 12443]"
365,0.44953740326444436,9.89743446123126,"[41386, 17145, 9366, 5857, 4049, 2985, 2165, 1827, 1488, 1165, 12567]"
366,0.768885786278125,6.530655907571999,"[41546, 17098, 9331, 5863, 4106, 2934, 2251, 1841, 1429, 1221, 12380]"
367,0.10064908466886469,15.964640698904331,"[41724, 16729, 9338, 5937, 4031, 2942, 2349, 1690, 1449, 1171, 12640]"
368,0.6631115691336009,7.648663934774413,"[41430, 17143, 9274, 5853, 3976, 2982, 2218, 1837, 1427, 1223, 12637]"
369,0.16373421771541807,14.207530727893907,"[41335, 17008, 9512, 5967, 4101, 2936, 2203, 1718, 1430, 1157, 12633]"
370,0.18265381456825058,13.792807182650154,"[41346, 16964, 9359, 5789, 4193, 2981, 2260, 1781, 1397, 1267, 12663]"
371,0.8940103139530033,4.957326924209092,"[41458, 17021, 9370, 5879, 4119, 2947, 2208, 1800, 1414, 1227, 12557]"
372,0.5162055239258347,9.16834089359917,"[41650, 16797, 9372, 5933, 4066, 2892, 2257, 1839, 1408, 1229, 12557]"
373,0.09488276585086564,16.16947159111054,"[41516, 17169, 9301, 5939, 3890, 2930, 2179, 1770, 1494, 1194, 12618]"
374,0.04808596538961907,18.432885697428695,"[41717, 17045, 9428, 5712, 4037, 3025, 2237, 1809, 1516, 1182, 12292]"
375,0.8603237017871006,5.434586244269678,"[41503, 16929, 9302, 5991, 4055, 2929, 2333, 1774, 1422, 1179, 12583]"
376,0.6450526278491917,7.833949289820665,"[41577, 16947, 9158, 5924, 4124, 2935, 2249, 1766, 1505, 1225, 12590]"
377,0.48624295037458265,9.490789856449407,"[41437, 16885, 9206, 6037, 4070, 2911, 2303, 1818, 1438, 1204, 12691]"
378,0.4699770643561202,9.669220257080173,"[41399, 16823, 9482, 5921, 4040, 3024, 2268, 1792, 1506, 1234, 12511]"
379,0.401725960690853,10.452545616312651,"[41520, 16852, 9469, 6021, 3973, 2922, 2284, 1776, 1463, 1177, 12543]"
380,0.5279519978552802,9.043799052576057,"[41654, 16814, 9354, 5788, 4143, 2921, 2285, 1806, 1503, 1202, 12530]"
381,0.9192935816054529,4.547404741520031,"[41414, 17080, 9359, 5896, 4114, 2978, 2258, 1826, 1473, 1165, 12437]"
382,0.315552496615366,11.560415198365135,"[41502, 17232, 9261, 5908, 4055, 2983, 2181, 1747, 1392, 1224, 12515]"
383,0.6431313397425028,7.853633033002481,"[41522, 17235, 9313, 5837, 4037, 2886, 2287, 1796, 1440, 1176, 12471]"
384,0.7320428597399413,6.929931735804971,"[41592, 16920, 9259, 5833, 4076, 3062, 2221, 1773, 1421, 1183, 12660]"
385,0.5481444263498921,8.831726958455363,"[41771, 16874, 9361, 5952, 4000, 2920, 2220, 1798, 1423, 1154, 12527]"
386,0.3113863261358124,11.618688719103094,"[41174, 17000, 9516, 5837, 4136, 3060, 2291, 1796, 1457, 1205, 12528]"
387,0.4797214817150638,9.562013859240563,"[41484, 16852, 9440, 5805, 4140, 2947, 2307, 1802, 1451, 1141, 12631]"
388,0.6698858565625094,7.578978756368697,"[41540, 17019, 9316, 5885, 4037, 2910, 2243, 1756, 1386, 1225, 12683]"
389,0.744144559319966,6.800399164967851,"[41465, 16984, 9258, 5848, 4183, 3003, 2280, 1796, 1495, 1164, 12524]"
390,0.656561789427338,7.715933502678057,"[41443, 17102, 9321, 5758, 4022, 3011, 2241, 1839, 1439, 1171, 12653]"
391,0.08423203324988426,16.578284257406608,"[41535, 17062, 9482, 5860, 4022, 2936, 2381, 1773, 1471, 1205, 12273]"
392,0.586682552599435,8.432359347638831,"[41550, 17144, 9268, 5875, 4002, 3025, 2238, 1728, 1460, 1147, 12563]"
393,0.9748615780346276,3.251813988943912,"[41515, 17010, 9224, 5907, 4093, 2968, 2255, 1825, 1426, 1167, 12610]"
394,0.253882433809165,12.485400524700394,"[41776, 17205, 9231, 5790, 3977, 2927, 2296, 1744, 1432, 1195, 12427]"
395,0.1665716088027187,14.142925185876072,"[41559, 16863, 9499, 5831, 4094, 2950, 2296, 1859, 1397, 1245, 12407]"
396,0.6917772165634682,7.352738021147282,"[41388, 16993, 9393, 5893, 4013, 3004, 2322, 1802, 1376, 1215, 12601]"
