,p-value,chi-square value,digit-count
211,0.2999724028473596,11.781120462450598,"[41742, 16781, 9332, 5804, 4030, 2974, 2356, 1792, 1512, 1183, 12494]"
212,0.3184978248889836,11.519531584648147,"[41761, 16938, 9321, 5900, 3946, 3014, 2262, 1801, 1432, 1255, 12370]"
213,0.7914139878944406,6.277739148680853,"[41386, 17072, 9252, 5927, 4125, 3011, 2302, 1762, 1422, 1245, 12496]"
214,0.11801409925538076,15.403943103338188,"[41507, 17012, 9503, 5790, 3981, 3050, 2161, 1823, 1452, 1206, 12515]"
215,0.7717732497487126,6.498670455676785,"[41345, 17000, 9330, 5838, 4153, 3066, 2274, 1813, 1443, 1176, 12562]"
216,0.9069746689101674,4.754307079790591,"[41581, 16998, 9209, 5903, 4077, 3017, 2255, 1761, 1447, 1149, 12603]"
217,0.5039568815312576,9.29926958718616,"[41521, 16826, 9294, 5921, 3984, 2967, 2255, 1863, 1455, 1179, 12735]"
218,0.39417869119066284,10.543398434140206,"[41323, 16895, 9357, 6001, 4044, 2998, 2360, 1824, 1504, 1212, 12482]"
219,0.012745473212978364,22.501152152482756,"[41902, 16751, 9244, 5951, 3967, 2840, 2255, 1764, 1523, 1165, 12638]"
220,0.8047045088453,6.124412778280918,"[41304, 17074, 9338, 5834, 4144, 2950, 2229, 1807, 1439, 1221, 12660]"
221,0.8295804053978386,5.827024712773054,"[41513, 16960, 9411, 5883, 3999, 2941, 2292, 1803, 1463, 1252, 12483]"
222,0.5246578987707324,9.078630455113368,"[41734, 17112, 9170, 5774, 4018, 2965, 2257, 1736, 1456, 1191, 12587]"
223,0.06372251020976849,17.514722648955583,"[41156, 17297, 9336, 5704, 4113, 2986, 2332, 1798, 1438, 1224, 12616]"
224,0.6807169485731268,7.467271361959614,"[41508, 17015, 9392, 5810, 4064, 2890, 2236, 1808, 1451, 1252, 12574]"
225,0.6719330931642264,7.5578939200917326,"[41656, 16927, 9345, 5783, 4044, 3043, 2249, 1851, 1423, 1191, 12488]"
226,0.9659892739085247,3.5323282084656733,"[41471, 17002, 9256, 5887, 4018, 3025, 2252, 1809, 1473, 1233, 12574]"
227,0.2854537666480037,11.994067056400528,"[41527, 17035, 9323, 6014, 3989, 2879, 2197, 1812, 1442, 1154, 12628]"
228,0.7125812642420709,7.135633741531982,"[41628, 16867, 9311, 5859, 4019, 3019, 2343, 1817, 1476, 1221, 12440]"
229,0.6643686383702456,7.6357419375970785,"[41268, 16866, 9440, 5978, 4048, 3003, 2261, 1800, 1436, 1203, 12697]"
230,0.7433835321544917,6.808586739591519,"[41376, 17101, 9275, 5929, 4060, 3018, 2225, 1848, 1397, 1202, 12569]"
231,0.8614106328904998,5.420073539161715,"[41440, 16904, 9434, 5966, 4001, 3026, 2276, 1800, 1449, 1207, 12497]"
232,0.2188239285098007,13.087440750613979,"[41676, 17063, 9204, 5750, 4037, 2907, 2220, 1829, 1435, 1261, 12618]"
233,0.7897856397147984,6.29629747415719,"[41507, 16991, 9196, 5815, 4166, 2957, 2285, 1790, 1483, 1217, 12593]"
234,0.5727408009582388,8.576182749046135,"[41636, 16965, 9224, 5883, 3997, 3029, 2286, 1876, 1421, 1174, 12509]"
235,0.8252382769451165,5.880048905983219,"[41571, 16941, 9359, 5832, 3976, 2964, 2263, 1754, 1490, 1192, 12658]"
236,0.4744696251517605,9.619673811393428,"[41325, 17123, 9268, 5819, 4092, 2990, 2287, 1708, 1453, 1214, 12721]"
237,0.44506795561057344,9.947991840842917,"[41536, 16933, 9325, 5804, 4025, 2990, 2289, 1719, 1407, 1223, 12749]"
238,0.4585153803934643,9.796606808676835,"[41468, 17130, 9376, 5767, 4021, 2908, 2219, 1754, 1461, 1205, 12691]"
239,0.43536534705688523,10.058621730528738,"[41604, 16744, 9361, 5952, 3962, 2984, 2320, 1839, 1444, 1218, 12572]"
240,0.8419872601492512,5.672497775675596,"[41319, 16992, 9223, 5906, 4080, 3049, 2272, 1826, 1478, 1197, 12658]"
241,0.3987024201110454,10.488824803693763,"[41594, 16933, 9215, 5937, 3976, 2993, 2224, 1824, 1481, 1137, 12686]"
242,0.6446061637297626,7.838523696830698,"[41509, 17007, 9473, 5870, 4102, 2979, 2217, 1774, 1437, 1141, 12491]"
243,0.6748910782323714,7.527405973191432,"[41723, 16932, 9287, 5884, 3969, 2887, 2262, 1804, 1449, 1234, 12569]"
244,0.9725601568462702,3.3299232363718203,"[41451, 16993, 9219, 5895, 4063, 3008, 2305, 1826, 1479, 1181, 12580]"
245,0.7715106100774293,6.501584652005994,"[41512, 17056, 9137, 5897, 4033, 3014, 2278, 1778, 1415, 1201, 12679]"
246,0.8472245899379311,5.605794158650882,"[41348, 16967, 9341, 5833, 4133, 2985, 2254, 1825, 1418, 1223, 12673]"
247,0.4598781882827938,9.781383928009438,"[41421, 17008, 9329, 5989, 4005, 2931, 2254, 1727, 1495, 1160, 12681]"
248,0.05457739529917982,18.022970531158276,"[41314, 16955, 9301, 5844, 4136, 2973, 2308, 1874, 1556, 1257, 12482]"
249,0.4438914662147815,9.961341520649587,"[41490, 17045, 9145, 5866, 4126, 2977, 2380, 1784, 1477, 1197, 12513]"
250,0.4061172719321584,10.400127687250448,"[41531, 16997, 9200, 5953, 3942, 2935, 2262, 1798, 1517, 1200, 12665]"
251,0.9141935011020824,4.634945644060515,"[41468, 17193, 9279, 5852, 4078, 2971, 2242, 1758, 1444, 1167, 12548]"
252,0.5155812959758582,9.174986175977878,"[41399, 17017, 9398, 5983, 4085, 2952, 2321, 1721, 1458, 1145, 12521]"
253,0.08134995869830752,16.696721494330554,"[41351, 17090, 9381, 5943, 4156, 3037, 2222, 1818, 1472, 1258, 12272]"
254,0.32546107873207786,11.42387567469803,"[41326, 17211, 9265, 5857, 4057, 3013, 2185, 1767, 1515, 1190, 12614]"
255,0.5853884729800676,8.445684256920394,"[41322, 17084, 9310, 5912, 4093, 2938, 2356, 1754, 1500, 1224, 12507]"
256,0.8104732216163049,6.0567476273879945,"[41623, 17041, 9306, 5784, 3972, 2940, 2282, 1810, 1421, 1209, 12612]"
257,0.9446849925285546,4.058163105874679,"[41469, 16920, 9346, 5981, 4087, 3009, 2289, 1821, 1432, 1182, 12464]"
258,0.4903432090153499,9.4462131653008,"[41314, 17120, 9309, 5966, 4059, 2993, 2307, 1862, 1420, 1143, 12507]"
259,0.4226387867095962,10.20566489633967,"[41362, 17248, 9212, 5925, 4158, 2916, 2294, 1766, 1444, 1174, 12501]"
260,0.7903120132485497,6.2903035080737775,"[41567, 16893, 9233, 5774, 4078, 2990, 2281, 1830, 1449, 1210, 12695]"
261,0.7080246882186982,7.183401775352762,"[41399, 17220, 9237, 5840, 4077, 2924, 2312, 1782, 1490, 1200, 12519]"
262,0.020353317466093035,21.10794335096671,"[41479, 17247, 9168, 5877, 4060, 2934, 2325, 1882, 1383, 1261, 12384]"
263,0.8656929013437529,5.362399754599576,"[41435, 16967, 9231, 5921, 4113, 2959, 2286, 1817, 1422, 1159, 12690]"
264,0.8172957121791504,5.9757593063869345,"[41235, 17090, 9310, 5953, 4073, 2954, 2275, 1802, 1499, 1233, 12576]"
265,0.5694137339402329,8.61060163251571,"[41529, 17027, 9307, 5965, 4033, 2870, 2192, 1825, 1461, 1199, 12592]"
266,0.6402028607751812,7.883628744925861,"[41705, 17063, 9154, 5919, 4078, 2971, 2275, 1739, 1456, 1225, 12415]"
267,0.9229221113337348,4.4833097157832,"[41399, 17003, 9264, 5903, 4115, 2944, 2313, 1775, 1449, 1246, 12589]"
268,0.24946615913497583,12.55764458433519,"[41489, 16921, 9359, 5912, 4101, 3006, 2228, 1834, 1335, 1206, 12609]"
269,0.8973080971376131,4.906924974130709,"[41529, 16899, 9389, 5873, 4100, 2900, 2304, 1826, 1437, 1214, 12529]"
270,0.247394803157455,12.591857549181459,"[41355, 17159, 9173, 5825, 4027, 3087, 2316, 1759, 1460, 1172, 12667]"
271,0.49096489460794845,9.439467757680909,"[41351, 16978, 9409, 5913, 4132, 3011, 2369, 1751, 1434, 1174, 12478]"
272,0.6015116284103524,8.279957834410215,"[41432, 17034, 9327, 5889, 4040, 3037, 2205, 1759, 1526, 1198, 12553]"
273,0.2525528757554274,12.507051326093231,"[41530, 17064, 9334, 5872, 4024, 2899, 2150, 1800, 1498, 1169, 12660]"
274,0.749802382828174,6.7393396646662955,"[41592, 16916, 9339, 5919, 4051, 2890, 2274, 1809, 1514, 1174, 12522]"
275,0.44152572981183114,9.988238967865708,"[41410, 16813, 9246, 5936, 4079, 3047, 2278, 1772, 1453, 1174, 12792]"
276,0.20730560481492333,13.301388469666664,"[41409, 17198, 9357, 5931, 3995, 2875, 2249, 1755, 1439, 1132, 12660]"
277,0.48412193421192395,9.513910001673967,"[41298, 16951, 9264, 5876, 4134, 3055, 2261, 1748, 1479, 1188, 12746]"
278,0.39035264399334146,10.58983715733857,"[41613, 16867, 9301, 5846, 4029, 2997, 2366, 1807, 1515, 1223, 12436]"
279,0.7919450106252379,6.271676870862798,"[41410, 17090, 9297, 5910, 4018, 3008, 2285, 1875, 1448, 1189, 12470]"
280,0.195489558378101,13.53078052430785,"[41372, 16989, 9408, 5738, 4104, 2954, 2287, 1734, 1463, 1161, 12790]"
281,0.04355705372621199,18.749878360139046,"[41809, 16949, 9460, 5829, 4033, 2854, 2332, 1714, 1410, 1157, 12453]"
282,0.45156425862260996,9.874587947313612,"[41285, 16996, 9492, 5833, 4130, 3071, 2254, 1778, 1434, 1192, 12535]"
283,0.8455600217895527,5.627095795087174,"[41497, 16887, 9413, 5902, 4080, 3008, 2298, 1807, 1478, 1148, 12482]"
284,0.15784483558565232,14.34461768504736,"[41501, 17121, 9313, 5765, 4027, 2920, 2299, 1784, 1526, 1271, 12473]"
285,0.3840008534078888,10.667521008657802,"[41775, 16938, 9257, 5753, 3949, 3020, 2252, 1822, 1480, 1197, 12557]"
286,0.4997575141333268,9.344429402456644,"[41650, 16969, 9442, 5900, 3978, 2887, 2234, 1814, 1464, 1158, 12504]"
287,0.03108803734898047,19.811380909523912,"[41216, 16952, 9151, 5914, 4119, 2992, 2299, 1914, 1447, 1185, 12811]"
288,0.5307957881383383,9.013785443713473,"[41325, 17099, 9264, 5807, 4158, 2972, 2247, 1840, 1495, 1233, 12560]"
289,0.2921042633562494,11.895601861967736,"[41676, 16845, 9486, 5809, 4094, 2933, 2178, 1780, 1422, 1187, 12590]"
290,0.6104667034388046,8.188127404960387,"[41600, 16891, 9223, 5796, 4069, 2948, 2251, 1778, 1468, 1192, 12784]"
291,0.0533246841567957,18.09849755929914,"[41471, 17001, 9301, 5936, 4015, 3029, 2165, 1765, 1423, 1307, 12587]"
292,0.8805145236495536,5.156024935350693,"[41279, 17015, 9358, 5884, 4068, 3005, 2222, 1810, 1459, 1231, 12669]"
293,0.8558788433933818,5.493426330109399,"[41396, 17108, 9253, 5855, 4058, 2961, 2257, 1794, 1511, 1171, 12636]"
294,0.0810062428366396,16.71109278172732,"[41595, 17232, 9378, 5826, 3943, 2875, 2293, 1782, 1442, 1251, 12383]"
295,0.34644397871038746,11.143551620153115,"[41517, 16898, 9359, 5920, 4018, 2966, 2320, 1688, 1458, 1163, 12693]"
296,0.669195782312862,7.5860831335937124,"[41633, 16927, 9160, 5899, 3968, 3021, 2287, 1811, 1460, 1179, 12655]"
297,0.40978640958523505,10.356572201284338,"[41559, 16857, 9429, 5749, 4104, 2971, 2283, 1754, 1425, 1250, 12619]"
298,0.4557747428364314,9.827285002586708,"[41709, 16958, 9245, 5828, 3983, 3048, 2237, 1815, 1406, 1246, 12525]"
299,0.40688846697422776,10.390954924427298,"[41571, 16918, 9318, 5885, 3963, 2958, 2281, 1738, 1478, 1273, 12617]"
300,0.7354346278877869,6.893765676025194,"[41256, 17091, 9302, 5887, 4154, 2947, 2331, 1802, 1426, 1181, 12623]"
301,0.16246978284583435,14.236617105632535,"[41416, 17061, 9298, 5971, 4019, 2965, 2194, 1700, 1442, 1262, 12672]"
302,0.5155843083904106,9.174954100231526,"[41617, 16783, 9359, 5939, 4174, 2984, 2224, 1775, 1435, 1158, 12552]"
303,0.8661225417833649,5.3565683703086195,"[41491, 17041, 9216, 5851, 4180, 2993, 2260, 1807, 1441, 1212, 12508]"
304,0.25689096051995364,12.436717272095398,"[41322, 17005, 9280, 5946, 4108, 3109, 2240, 1735, 1478, 1158, 12619]"
305,0.8447952013080344,5.636851214961999,"[41622, 17013, 9234, 5799, 4076, 3016, 2256, 1793, 1496, 1162, 12533]"
306,0.44725362714741623,9.9232370760401,"[41684, 16791, 9255, 5802, 4038, 3031, 2245, 1828, 1502, 1229, 12595]"
307,0.918841295086949,4.555284772766964,"[41552, 17005, 9277, 5832, 4070, 2944, 2224, 1787, 1498, 1228, 12583]"
308,0.24473568232725562,12.636094080697065,"[41294, 17132, 9272, 5897, 4018, 3000, 2264, 1788, 1360, 1201, 12774]"
309,0.2015726399726956,13.411360469994086,"[41422, 17145, 9349, 5787, 3972, 2981, 2211, 1762, 1536, 1196, 12639]"
310,0.763798754893962,6.586730111684011,"[41522, 16999, 9394, 5865, 4148, 2940, 2245, 1790, 1382, 1193, 12522]"
311,0.6678129085671511,7.6003158266355,"[41399, 16989, 9383, 5983, 4075, 3066, 2282, 1792, 1425, 1162, 12444]"
312,0.6404608464167298,7.880986551571097,"[41496, 16999, 9302, 5922, 4115, 2994, 2301, 1742, 1418, 1125, 12586]"
313,0.8975008388503132,4.903954485662098,"[41505, 17068, 9303, 5821, 4078, 2917, 2326, 1836, 1437, 1191, 12518]"
314,0.5370951084095428,8.947479800717941,"[41792, 16880, 9312, 5865, 4108, 2963, 2242, 1748, 1426, 1131, 12533]"
315,0.7378265813792932,6.868197517178228,"[41658, 16906, 9204, 5940, 4153, 3002, 2260, 1744, 1463, 1198, 12472]"
316,0.9437655838501775,4.077873586966132,"[41637, 17006, 9327, 5808, 3985, 2931, 2267, 1791, 1441, 1203, 12604]"
317,0.8531486387600719,5.529178748073766,"[41391, 17106, 9231, 5937, 4046, 2958, 2245, 1821, 1406, 1223, 12636]"
318,0.6900653870472232,7.370499701548789,"[41665, 16911, 9175, 5926, 4063, 2943, 2238, 1868, 1453, 1207, 12551]"
319,0.7213388695739517,7.043427507985615,"[41406, 16970, 9319, 5902, 4001, 3050, 2299, 1739, 1444, 1239, 12631]"
320,0.6866700682596056,7.405689594606269,"[41604, 17089, 9270, 5810, 4094, 2970, 2237, 1774, 1518, 1171, 12463]"
321,0.9035489654931176,4.809274423697919,"[41476, 17015, 9246, 5832, 4055, 3028, 2256, 1857, 1467, 1209, 12559]"
322,0.6246816285689969,8.04253930980686,"[41464, 16908, 9264, 5920, 4156, 2950, 2244, 1802, 1405, 1253, 12634]"
323,0.22619301416013315,12.955101072741245,"[41329, 17021, 9345, 6041, 3978, 3090, 2276, 1784, 1418, 1161, 12557]"
324,0.9494444420805944,3.952951908802908,"[41528, 17007, 9354, 5929, 4057, 2955, 2219, 1747, 1482, 1181, 12541]"
325,0.9933171466929922,2.314072630985025,"[41526, 16997, 9271, 5941, 4042, 2951, 2245, 1788, 1479, 1176, 12584]"
326,0.4959266163598024,9.38575496087553,"[41292, 16843, 9494, 5980, 4093, 2959, 2232, 1820, 1457, 1195, 12635]"
327,0.9546581409903513,3.830777570693368,"[41496, 17037, 9290, 5868, 4166, 2989, 2265, 1768, 1429, 1201, 12491]"
328,0.606055838278751,8.233343963374388,"[41805, 16880, 9310, 5790, 4053, 3005, 2194, 1766, 1463, 1186, 12548]"
329,0.06246473807832165,17.580565041302908,"[41648, 16782, 9349, 5797, 4177, 2954, 2333, 1759, 1538, 1150, 12513]"
330,0.4727095252018475,9.639060262599436,"[41618, 16853, 9377, 5871, 4200, 2942, 2289, 1751, 1404, 1194, 12501]"
331,0.2336364105795532,12.824742815557984,"[41488, 16768, 9253, 5836, 4131, 3006, 2346, 1833, 1509, 1243, 12587]"
332,0.7541899311475827,6.691748817256216,"[41439, 17030, 9205, 5949, 4041, 2938, 2268, 1768, 1496, 1169, 12697]"
333,0.7492352228747594,6.745475900163939,"[41751, 16837, 9270, 5981, 3999, 2944, 2270, 1800, 1468, 1208, 12472]"
334,0.2474621730124007,12.59074143002927,"[41770, 16922, 9385, 5854, 3957, 3002, 2269, 1868, 1434, 1188, 12351]"
335,0.056530711221688956,17.908278077101862,"[41686, 16831, 9371, 5920, 3945, 3061, 2271, 1792, 1549, 1183, 12391]"
336,0.6851484642476056,7.4214435620661225,"[41664, 16889, 9373, 5825, 4012, 2971, 2293, 1746, 1511, 1175, 12541]"
337,0.8415452833989259,5.678084817305646,"[41723, 16952, 9300, 5909, 3972, 2965, 2225, 1753, 1458, 1216, 12527]"
338,0.408464929138429,10.372234172753272,"[41266, 17063, 9196, 5947, 4101, 2996, 2268, 1828, 1517, 1251, 12567]"
339,0.2154933119562743,13.148386658441426,"[41626, 16676, 9444, 5877, 4045, 3021, 2217, 1795, 1512, 1209, 12578]"
340,0.3526986559855154,11.062122033249125,"[41541, 17037, 9261, 5794, 4179, 2916, 2221, 1823, 1439, 1145, 12644]"
341,0.9688089680817438,3.4487796942206916,"[41608, 16853, 9327, 5833, 4030, 2985, 2276, 1832, 1458, 1194, 12604]"
342,0.35585477478538996,11.021379415504754,"[41731, 17085, 9251, 5807, 4010, 2871, 2245, 1753, 1498, 1171, 12578]"
343,0.0393986125122634,19.068708224685054,"[41405, 16859, 9352, 5857, 4031, 2976, 2364, 1695, 1459, 1281, 12721]"
344,0.7224754134350369,7.031420080871274,"[41517, 16902, 9241, 5858, 4017, 2949, 2305, 1824, 1497, 1244, 12646]"
345,0.8936458745514075,4.962848950736191,"[41523, 16900, 9234, 5878, 4059, 3024, 2351, 1786, 1445, 1199, 12601]"
346,0.6144803132836418,8.14700372080165,"[41238, 17220, 9315, 5955, 4086, 2942, 2314, 1806, 1408, 1197, 12519]"
347,0.7381279171228784,6.86497267350708,"[41484, 17091, 9151, 5839, 4123, 2994, 2301, 1828, 1412, 1200, 12577]"
348,0.09319203309637403,16.231589429501916,"[41321, 17273, 9201, 5746, 4070, 3011, 2339, 1749, 1501, 1227, 12562]"
349,0.6248212212976256,8.041110199810072,"[41616, 16954, 9425, 5943, 4036, 2939, 2310, 1797, 1456, 1206, 12318]"
350,0.40948590878117685,10.360131232086388,"[41257, 17008, 9340, 5977, 4089, 2903, 2369, 1821, 1434, 1228, 12574]"
351,0.8692231329892036,5.314232580533607,"[41461, 16992, 9388, 5873, 4025, 2959, 2339, 1847, 1439, 1191, 12486]"
352,0.9153462882356119,4.615404860020508,"[41430, 16911, 9311, 5974, 4104, 3026, 2265, 1752, 1447, 1174, 12606]"
353,0.8477280225476473,5.599332608908629,"[41618, 16911, 9268, 5926, 4130, 2989, 2273, 1765, 1485, 1222, 12413]"
354,0.8301929901991874,5.8195021232843445,"[41336, 16859, 9445, 5869, 4106, 2989, 2290, 1805, 1434, 1222, 12645]"
355,0.32353486209502846,11.450198553383334,"[41325, 16983, 9339, 5812, 4084, 3090, 2334, 1859, 1471, 1213, 12490]"
356,0.24427434525474412,12.643805394728615,"[41519, 16934, 9334, 5920, 4045, 3057, 2141, 1849, 1438, 1219, 12544]"
357,0.4898102183309788,9.45199899009596,"[41428, 16935, 9369, 5755, 4074, 3001, 2315, 1761, 1410, 1210, 12742]"
358,0.5505294952345731,8.80682620860181,"[41460, 16815, 9446, 5824, 4107, 3003, 2266, 1859, 1435, 1229, 12556]"
359,0.4926748567620487,9.420932174330744,"[41209, 16894, 9343, 5951, 4175, 3048, 2303, 1782, 1453, 1196, 12646]"
360,0.1096661408966183,15.663907596085664,"[41660, 16982, 9295, 5965, 4029, 2891, 2367, 1743, 1496, 1232, 12340]"
361,0.17429732570345724,13.97146141951907,"[41635, 16645, 9487, 5896, 4082, 2934, 2274, 1829, 1472, 1158, 12588]"
362,0.8962436316699157,4.923280470242769,"[41447, 16945, 9379, 5846, 4062, 2983, 2256, 1780, 1397, 1209, 12696]"
363,0.6209819601422102,8.080417972277719,"[41450, 16961, 9253, 5958, 4058, 2910, 2215, 1837, 1489, 1179, 12690]"
364,0.014128712038681934,22.19765970466545,"[41844, 16863, 9377, 5838, 3956, 3042, 2228, 1868, 1480, 1242, 12262]"
365,0.6588162107677271,7.692789888082292,"[41527, 17084, 9366, 5950, 4077, 2875, 2253, 1821, 1429, 1159, 12459]"
366,0.41221950057187495,10.327808290999766,"[41535, 16943, 9126, 6022, 4048, 2956, 2228, 1838, 1462, 1180, 12662]"
367,0.43952081795976183,10.011090463818643,"[41540, 17063, 9282, 5735, 4136, 2919, 2259, 1771, 1411, 1184, 12700]"
368,0.9871478317360864,2.7265233911073845,"[41497, 17037, 9347, 5880, 4096, 2973, 2266, 1755, 1446, 1230, 12473]"
369,0.45184722236072283,9.87140235663286,"[41668, 17003, 9413, 5801, 4134, 2881, 2237, 1755, 1468, 1173, 12467]"
370,0.6893264880881274,7.378162218944364,"[41715, 16838, 9248, 5860, 4135, 2966, 2231, 1831, 1479, 1165, 12532]"
371,0.250828112863719,12.535264206605948,"[41618, 16865, 9249, 5861, 4077, 3131, 2259, 1788, 1439, 1145, 12568]"
372,0.6195098274617713,8.095492045947989,"[41725, 16946, 9365, 5827, 3992, 2957, 2325, 1786, 1396, 1221, 12460]"
373,0.6528327582010234,7.754194048868534,"[41425, 16937, 9410, 5759, 4106, 2949, 2255, 1796, 1497, 1222, 12644]"
374,0.4994460197112053,9.347784999958161,"[41831, 16879, 9233, 5849, 4080, 2988, 2241, 1798, 1370, 1205, 12526]"
375,0.8420773058437916,5.671358720317718,"[41556, 16960, 9251, 5993, 4067, 2947, 2251, 1841, 1484, 1193, 12457]"
376,0.07973926821703414,16.764537111967353,"[41334, 17266, 9327, 5987, 4021, 2944, 2213, 1766, 1383, 1130, 12629]"
377,0.10449449392439236,15.833647178098312,"[41435, 17147, 9321, 5941, 4153, 2958, 2179, 1731, 1359, 1213, 12563]"
378,0.45327017382024426,9.855397383022762,"[41728, 16957, 9090, 5916, 4104, 3006, 2223, 1837, 1435, 1193, 12511]"
379,0.8299592699840276,5.8223734741101945,"[41422, 17032, 9328, 5921, 4061, 3012, 2218, 1801, 1518, 1182, 12505]"
380,0.9043361722276988,4.796732691107437,"[41624, 17100, 9290, 5785, 4014, 2957, 2307, 1797, 1426, 1189, 12511]"
381,0.38431462409307304,10.663665890610776,"[41327, 16927, 9445, 5948, 4128, 3010, 2170, 1762, 1473, 1206, 12604]"
382,0.22404748205346547,12.99328536194581,"[41628, 16985, 9177, 5885, 4068, 2930, 2232, 1685, 1471, 1212, 12727]"
383,0.6666906217727124,7.611862605934087,"[41448, 17051, 9304, 5947, 4070, 2895, 2230, 1873, 1447, 1182, 12553]"
384,0.7958320671973984,6.227144987457841,"[41551, 17057, 9220, 5812, 4070, 3042, 2216, 1823, 1432, 1218, 12559]"
385,0.5866437476070294,8.432758848933512,"[41510, 17162, 9264, 5914, 4020, 2875, 2253, 1780, 1450, 1149, 12623]"
386,0.17144524114745774,14.034025691531953,"[41692, 16781, 9420, 5892, 4122, 2900, 2308, 1829, 1462, 1123, 12471]"
387,0.599240364595323,8.303269546311535,"[41357, 16945, 9474, 5941, 4049, 2970, 2215, 1756, 1436, 1171, 12686]"
388,0.47905721312737326,9.569291684600119,"[41573, 17126, 9171, 5824, 4070, 3001, 2294, 1855, 1437, 1141, 12508]"
389,0.3673137540317918,10.875322409116706,"[41409, 16951, 9367, 5948, 3988, 2981, 2258, 1767, 1386, 1263, 12682]"
390,0.05953326277255433,17.73877643620251,"[41595, 16703, 9380, 5865, 4261, 2945, 2220, 1828, 1467, 1203, 12533]"
391,0.038329257426850005,19.15568259293178,"[41400, 17175, 9374, 5806, 4053, 2854, 2246, 1837, 1368, 1152, 12735]"
392,0.9171513020404237,4.584523645509783,"[41335, 16996, 9338, 5962, 4095, 2979, 2222, 1815, 1442, 1171, 12645]"
393,0.5536654203083283,8.774129357119248,"[41484, 17139, 9289, 6003, 3995, 2975, 2283, 1836, 1414, 1181, 12401]"
394,0.2640713052287994,12.322201836585558,"[41580, 16792, 9206, 5830, 4034, 2965, 2312, 1822, 1524, 1232, 12703]"
395,0.40755534211167654,10.383030763594427,"[41467, 17092, 9151, 5984, 4015, 2964, 2332, 1765, 1410, 1164, 12656]"
396,0.7073002365820247,7.1909842784365425,"[41440, 17181, 9280, 5889, 4015, 3002, 2276, 1823, 1400, 1151, 12543]"
