,p-value,chi-square value,digit-count
211,0.19597210456737169,13.521200749605217,"[41873, 16849, 9345, 5843, 4114, 2918, 2233, 1699, 1416, 1215, 12495]"
212,0.34491639016468567,11.163581523533109,"[41592, 17119, 9239, 5743, 4074, 2996, 2305, 1746, 1501, 1237, 12448]"
213,0.37002878601836064,10.841129595991898,"[41327, 17034, 9207, 5812, 4076, 3031, 2342, 1872, 1441, 1196, 12662]"
214,0.8846511137500203,5.096325603582283,"[41281, 17035, 9258, 5978, 4096, 2989, 2331, 1794, 1465, 1188, 12585]"
215,0.501860989222904,9.321790648429662,"[41489, 16869, 9296, 5969, 4065, 2937, 2228, 1788, 1431, 1274, 12654]"
216,0.43360292458115224,10.078850519737587,"[41506, 16831, 9300, 5822, 4049, 2975, 2280, 1831, 1534, 1239, 12633]"
217,0.41113443755837265,10.340624294602357,"[41736, 16800, 9254, 5792, 4181, 2952, 2248, 1790, 1486, 1183, 12578]"
218,0.6479084532493344,7.804683400918778,"[41277, 16907, 9416, 5839, 4128, 3034, 2255, 1843, 1450, 1212, 12639]"
219,0.5954723134744888,8.341966185699096,"[41452, 16937, 9329, 5889, 4103, 2917, 2303, 1807, 1454, 1123, 12686]"
220,0.3744606378605275,10.785641795450786,"[41406, 16993, 9208, 5936, 3985, 3056, 2358, 1834, 1485, 1211, 12528]"
221,0.7385712549486311,6.860226583563525,"[41484, 17067, 9321, 5863, 4054, 2926, 2208, 1760, 1426, 1248, 12643]"
222,0.0069052308689647734,24.27406782751619,"[41441, 17164, 9198, 6091, 4051, 3109, 2240, 1710, 1468, 1172, 12356]"
223,0.2861458857139405,11.983744633168955,"[41338, 16982, 9262, 5906, 4078, 3018, 2279, 1725, 1509, 1147, 12756]"
224,0.23525720846607512,12.796778025055175,"[41806, 16803, 9241, 5915, 3968, 3032, 2260, 1855, 1449, 1234, 12437]"
225,0.06862003996496613,17.26897899760984,"[41540, 16817, 9282, 5951, 4285, 2921, 2228, 1790, 1480, 1204, 12502]"
226,0.40099715783362,10.461276275614711,"[41661, 16951, 9435, 5788, 4063, 2904, 2238, 1803, 1517, 1176, 12464]"
227,0.5747561652413411,8.555353056802938,"[41391, 17088, 9130, 5927, 4120, 3021, 2308, 1845, 1464, 1185, 12521]"
228,0.2815266049437293,12.052976890686846,"[41507, 16921, 9390, 5929, 3922, 3041, 2283, 1871, 1421, 1208, 12507]"
229,0.06010742418057913,17.70724476726499,"[41223, 16827, 9547, 5941, 4164, 2911, 2245, 1771, 1476, 1171, 12724]"
230,0.07661410211146213,16.899653041646882,"[41410, 17030, 9459, 5834, 4012, 2960, 2301, 1722, 1436, 1305, 12531]"
231,0.9100676572968907,4.703777235303058,"[41514, 16917, 9287, 5962, 4085, 2967, 2230, 1741, 1466, 1225, 12606]"
232,0.6205776888018051,8.084557434162312,"[41575, 16861, 9384, 5853, 4088, 3011, 2321, 1837, 1391, 1165, 12514]"
233,0.3546703594116004,11.036642360460505,"[41290, 17109, 9277, 5991, 4102, 2956, 2250, 1758, 1375, 1235, 12657]"
234,0.5489884678718356,8.82291164442834,"[41736, 16945, 9256, 5929, 3973, 2884, 2298, 1739, 1455, 1198, 12587]"
235,0.5131216251927406,9.201198542781858,"[41517, 16974, 9377, 5693, 4103, 2971, 2324, 1817, 1447, 1185, 12592]"
236,0.8433625168727997,5.655071936102579,"[41399, 17072, 9388, 5868, 3997, 2974, 2260, 1865, 1435, 1193, 12549]"
237,0.5194012466114651,9.134364206427202,"[41312, 17160, 9302, 5880, 4177, 2955, 2279, 1726, 1484, 1195, 12530]"
238,0.7133705543641782,7.127345540861465,"[41587, 17001, 9228, 5830, 4103, 2971, 2180, 1802, 1490, 1191, 12617]"
239,0.85513811350783,5.503154902124423,"[41473, 17161, 9315, 5811, 4082, 3008, 2249, 1758, 1405, 1191, 12547]"
240,0.08490411545828269,16.551180396721602,"[41512, 16890, 9409, 5892, 3931, 3031, 2255, 1789, 1566, 1196, 12529]"
241,0.7498831371484167,6.738465678873291,"[41670, 17000, 9225, 5876, 4000, 3047, 2311, 1749, 1433, 1174, 12515]"
242,0.2542029269042121,12.480194128482957,"[41192, 17043, 9269, 6040, 4039, 3013, 2262, 1823, 1512, 1247, 12560]"
243,0.6573273516735714,7.708075481317371,"[41527, 16909, 9379, 5966, 4139, 2953, 2310, 1793, 1473, 1160, 12391]"
244,0.409451947176215,10.360533552680302,"[41730, 16964, 9312, 5759, 4022, 3051, 2218, 1803, 1496, 1174, 12471]"
245,0.7796116649873843,6.411231737545411,"[41552, 16914, 9439, 5952, 4043, 2880, 2292, 1790, 1446, 1193, 12499]"
246,0.5990087470283949,8.30564735930041,"[41831, 16938, 9244, 5877, 4029, 3003, 2203, 1747, 1469, 1169, 12490]"
247,0.44218250670022363,9.980764495696281,"[41481, 16980, 9238, 5919, 3955, 3025, 2236, 1864, 1418, 1211, 12673]"
248,0.4949128199950612,9.396712219881834,"[41409, 17271, 9309, 5875, 4001, 2993, 2237, 1735, 1414, 1182, 12574]"
249,0.2180822120915189,13.100950653396628,"[41595, 16865, 9394, 6014, 3943, 3007, 2173, 1799, 1436, 1209, 12565]"
250,0.5912943146980605,8.384908904423202,"[41464, 16920, 9281, 6032, 4067, 3027, 2252, 1798, 1381, 1206, 12572]"
251,0.020660503995292845,21.062709941100067,"[41630, 16909, 9280, 6036, 3894, 2970, 2285, 1759, 1358, 1251, 12628]"
252,0.04499196216549983,18.64631121329926,"[41411, 17325, 9237, 5802, 4009, 2926, 2184, 1883, 1476, 1192, 12555]"
253,0.8783552998939483,5.186798759053366,"[41575, 17035, 9287, 5802, 4063, 3002, 2342, 1775, 1430, 1169, 12520]"
254,0.537146030168691,8.946944773207063,"[41495, 16955, 9280, 5778, 4081, 3092, 2248, 1775, 1455, 1237, 12604]"
255,0.009424727800275257,23.380877678668273,"[42047, 16913, 9128, 5823, 3984, 2924, 2319, 1818, 1465, 1105, 12474]"
256,0.23673316600484284,12.771439165391188,"[41387, 17131, 9178, 6034, 4003, 2991, 2250, 1751, 1490, 1148, 12637]"
257,0.697822605812785,7.2898978164877,"[41374, 17006, 9506, 5877, 4082, 2975, 2294, 1834, 1443, 1188, 12421]"
258,0.6056803966138034,8.237193943483188,"[41524, 17050, 9271, 5999, 4026, 2959, 2233, 1867, 1442, 1164, 12465]"
259,0.5397062644205773,8.920064111580526,"[41453, 16845, 9474, 5923, 4029, 2973, 2316, 1806, 1486, 1144, 12551]"
260,0.8989132879302032,4.882100462879777,"[41610, 17024, 9181, 5848, 4047, 2935, 2236, 1813, 1441, 1212, 12653]"
261,0.04554537200767561,18.60717271172373,"[41752, 16763, 9283, 6102, 3969, 2995, 2260, 1818, 1415, 1232, 12411]"
262,0.1272224374733515,15.134845201813583,"[41059, 17048, 9330, 6017, 4157, 3023, 2253, 1847, 1408, 1232, 12626]"
263,0.2621758826685504,12.352206587938452,"[41483, 16757, 9404, 5847, 4201, 3004, 2291, 1843, 1467, 1226, 12477]"
264,0.8918606124958177,4.989765954607864,"[41648, 17001, 9219, 5834, 4023, 2928, 2311, 1819, 1430, 1178, 12609]"
265,0.7923544838117252,6.266998771496979,"[41447, 16994, 9230, 5971, 4040, 2990, 2202, 1838, 1440, 1199, 12649]"
266,0.7017080039275183,7.249409542139951,"[41585, 17027, 9250, 5833, 4170, 3017, 2224, 1814, 1439, 1211, 12430]"
267,0.08641211069307775,16.491047132295023,"[41367, 17218, 9298, 5873, 4115, 3049, 2330, 1818, 1456, 1232, 12244]"
268,0.9090816001399807,4.719982586837497,"[41386, 17032, 9284, 5947, 4082, 2895, 2291, 1781, 1446, 1227, 12629]"
269,0.2678960291617194,12.26213187110112,"[41668, 17058, 9290, 5854, 4007, 2938, 2159, 1760, 1521, 1210, 12535]"
270,0.5469050930637056,8.844677411833871,"[41247, 17244, 9301, 5850, 4086, 3038, 2245, 1827, 1452, 1221, 12489]"
271,0.6804906255770682,7.469609776252491,"[41602, 17052, 9300, 5979, 3949, 2947, 2253, 1831, 1455, 1197, 12435]"
272,0.7739165253999729,6.474852156999832,"[41420, 16964, 9218, 5876, 4127, 2945, 2298, 1773, 1510, 1203, 12666]"
273,0.5178912633708578,9.15040918907576,"[41390, 17031, 9506, 5857, 4043, 2915, 2225, 1796, 1437, 1156, 12644]"
274,0.6771609923530698,7.503990273542667,"[41646, 16879, 9265, 5956, 4032, 2991, 2240, 1795, 1448, 1267, 12481]"
275,0.7523372278156211,6.711871171616205,"[41353, 17212, 9309, 5827, 4017, 3011, 2251, 1764, 1451, 1232, 12573]"
276,0.6721386086676031,7.555776573650097,"[41647, 17013, 9200, 5821, 4177, 2970, 2228, 1817, 1432, 1180, 12515]"
277,0.42720018315561803,10.152699746957095,"[41560, 17077, 9394, 5979, 3941, 3016, 2270, 1753, 1430, 1183, 12397]"
278,0.5760615075164993,8.541869301129147,"[41422, 16941, 9408, 5936, 4101, 2875, 2305, 1764, 1408, 1183, 12657]"
279,0.05436013846757204,18.035955815498642,"[41723, 16851, 9266, 5763, 4217, 2925, 2335, 1859, 1431, 1160, 12470]"
280,0.660082866866166,7.679781910408552,"[41449, 16952, 9199, 5907, 4080, 2991, 2312, 1774, 1414, 1165, 12757]"
281,0.49049365116891264,9.4445805201956,"[41611, 16948, 9348, 5807, 4106, 2897, 2370, 1762, 1462, 1206, 12483]"
282,0.6218131637063058,8.07190727963359,"[41390, 16920, 9495, 5937, 4039, 3000, 2257, 1848, 1415, 1207, 12492]"
283,0.3039022899226298,11.724721309254864,"[41538, 16770, 9302, 5978, 4176, 2996, 2263, 1795, 1388, 1240, 12554]"
284,0.23275535120874002,12.840006274631676,"[41427, 16712, 9376, 5961, 4042, 2985, 2283, 1882, 1496, 1211, 12625]"
285,0.274031314709938,12.167061549567606,"[41929, 16825, 9275, 5880, 4126, 2918, 2286, 1779, 1400, 1187, 12395]"
286,0.11606823762734875,15.463093370543131,"[41760, 16954, 9112, 5800, 4049, 2911, 2285, 1809, 1542, 1226, 12552]"
287,0.16854137142622383,14.09860247615145,"[41208, 17116, 9419, 5982, 4146, 2976, 2355, 1735, 1442, 1212, 12409]"
288,0.7108816927939829,7.153466596321433,"[41709, 16918, 9281, 5856, 4066, 2985, 2260, 1746, 1389, 1242, 12548]"
289,0.20561638626544654,13.333540709110054,"[41487, 16949, 9361, 6018, 3984, 3047, 2316, 1790, 1452, 1116, 12480]"
290,0.6571278077517564,7.710123787188914,"[41688, 16839, 9363, 5790, 4055, 2941, 2292, 1735, 1454, 1182, 12661]"
291,0.6490372180637245,7.793113195692843,"[41779, 16987, 9182, 5890, 3993, 3014, 2225, 1781, 1453, 1228, 12468]"
292,0.908671350110916,4.726698008061157,"[41422, 17053, 9359, 5971, 4064, 2917, 2266, 1755, 1459, 1163, 12571]"
293,0.42694142267165514,10.155696374392926,"[41572, 17024, 9409, 5770, 4068, 2903, 2254, 1852, 1423, 1147, 12578]"
294,0.05288802981284402,18.12520210174962,"[41552, 17018, 9274, 5884, 3887, 2999, 2386, 1857, 1460, 1151, 12532]"
295,0.507280499299414,9.263628481979786,"[41413, 16947, 9278, 5994, 4030, 3025, 2290, 1752, 1393, 1247, 12631]"
296,0.6549451952731562,7.732523144677089,"[41550, 17020, 9417, 5785, 4103, 3015, 2286, 1811, 1416, 1153, 12444]"
297,0.8684676436337787,5.324589508364603,"[41626, 17023, 9266, 5874, 3985, 2967, 2244, 1840, 1418, 1169, 12588]"
298,0.5999946848928162,8.295526317617608,"[41537, 16990, 9397, 5817, 4037, 3051, 2337, 1811, 1453, 1186, 12384]"
299,0.035551324719935384,19.392507648531826,"[41088, 17264, 9276, 6015, 4028, 2909, 2198, 1781, 1470, 1214, 12757]"
300,0.4243461978306853,10.185803898782677,"[41535, 16819, 9336, 5910, 4046, 2949, 2196, 1789, 1469, 1264, 12687]"
301,0.531915761421152,9.00197911216065,"[41524, 16911, 9265, 5839, 4048, 3009, 2391, 1826, 1423, 1188, 12576]"
302,0.09728244835096089,16.082946680745543,"[41335, 16912, 9271, 5785, 4056, 3028, 2415, 1823, 1472, 1188, 12715]"
303,0.6423065696804103,7.862081728801945,"[41807, 16881, 9404, 5846, 3995, 2984, 2269, 1791, 1455, 1177, 12391]"
304,0.6155841958343333,8.13569612658195,"[41572, 16906, 9384, 5911, 4055, 3068, 2270, 1748, 1476, 1218, 12392]"
305,0.926136760981465,4.425148853655348,"[41535, 17028, 9245, 5950, 4118, 3013, 2254, 1802, 1424, 1206, 12425]"
306,0.5222176390108516,9.104479900373317,"[41551, 17007, 9407, 5845, 4066, 2961, 2311, 1774, 1515, 1219, 12344]"
307,0.18409436312987604,13.762678835343802,"[41284, 16846, 9507, 5959, 4130, 3007, 2273, 1713, 1471, 1171, 12639]"
308,0.24247332812487088,12.67401472187568,"[41205, 17145, 9409, 5964, 4099, 3030, 2237, 1790, 1475, 1255, 12391]"
309,0.49799162962316346,9.363463308706935,"[41404, 17079, 9427, 5849, 4028, 3033, 2289, 1712, 1436, 1239, 12504]"
310,0.10535392843156943,15.804943263982407,"[41194, 17203, 9413, 6010, 4074, 2979, 2224, 1775, 1365, 1233, 12530]"
311,0.6095588231476721,8.197432146223825,"[41348, 16915, 9302, 5973, 4081, 2921, 2313, 1786, 1508, 1242, 12611]"
312,0.23082064970030602,12.873678010569295,"[41267, 16917, 9390, 5840, 4167, 3011, 2320, 1844, 1525, 1220, 12499]"
313,0.19237429812240436,13.593082807811022,"[41221, 17044, 9225, 5845, 4160, 3054, 2280, 1753, 1432, 1187, 12799]"
314,0.04469824235984332,18.667262770324957,"[41666, 17192, 9324, 5834, 4108, 2928, 2176, 1866, 1401, 1146, 12359]"
315,0.28503325017405856,12.000347409204675,"[41391, 17144, 9404, 5846, 3979, 3078, 2243, 1773, 1505, 1199, 12438]"
316,0.2205945070125679,13.055333355148903,"[41664, 17123, 9175, 5888, 4140, 3032, 2214, 1745, 1393, 1156, 12470]"
317,0.07010265082680234,17.197681171344318,"[41269, 17051, 9356, 5815, 4092, 3030, 2385, 1814, 1410, 1117, 12661]"
318,0.18419747920431595,13.76052949239074,"[41482, 16835, 9481, 5810, 4014, 2988, 2332, 1758, 1388, 1238, 12674]"
319,0.8971000657134803,4.9101279864124585,"[41491, 16916, 9273, 5873, 4138, 2923, 2289, 1800, 1439, 1173, 12685]"
320,0.2737438925156551,12.171480782606904,"[41577, 16890, 9313, 5984, 4016, 2974, 2258, 1734, 1455, 1113, 12686]"
321,0.6131887454939374,8.160235335072157,"[41414, 16986, 9400, 5808, 3971, 3033, 2302, 1816, 1497, 1221, 12552]"
322,0.8576374244399193,5.470242458760056,"[41641, 16946, 9294, 5862, 4088, 2912, 2319, 1812, 1448, 1234, 12444]"
323,0.05074366926802021,18.25932102530263,"[41565, 16891, 9265, 5868, 4124, 3112, 2192, 1837, 1420, 1118, 12608]"
324,0.48394991505480944,9.515786955661804,"[41807, 16773, 9297, 5947, 4030, 2988, 2198, 1815, 1442, 1167, 12536]"
325,0.009315260633323996,23.41466130543954,"[41643, 16836, 9047, 5918, 4223, 2898, 2295, 1733, 1494, 1228, 12685]"
326,0.11559018030215962,15.477755332684412,"[41692, 16916, 9279, 5953, 4022, 2986, 2287, 1654, 1464, 1245, 12502]"
327,0.23498259160836954,12.801505871332099,"[41521, 16903, 9202, 5885, 4234, 2924, 2241, 1767, 1434, 1181, 12708]"
328,0.4831001038769155,9.52506363201921,"[41642, 17170, 9239, 5842, 4008, 3044, 2250, 1790, 1455, 1214, 12346]"
329,0.3469621411218782,11.136770265039043,"[41490, 16950, 9315, 5880, 4024, 3002, 2327, 1776, 1363, 1261, 12612]"
330,0.7750214233844994,6.462547317453075,"[41652, 17005, 9203, 6001, 4008, 2991, 2228, 1802, 1458, 1195, 12457]"
331,0.9338906551227608,4.278876662991081,"[41483, 17103, 9349, 5945, 4063, 2914, 2264, 1788, 1472, 1185, 12434]"
332,0.41423607257212725,10.304038952874897,"[41609, 16825, 9447, 5942, 4014, 2942, 2279, 1856, 1397, 1214, 12475]"
333,0.649030547344889,7.7931815778426285,"[41336, 17055, 9451, 5871, 4025, 2940, 2227, 1824, 1407, 1190, 12674]"
334,0.811180745079285,6.048398491097592,"[41485, 17041, 9354, 5826, 4112, 2952, 2323, 1826, 1451, 1147, 12483]"
335,0.7530562421911321,6.704066553455715,"[41554, 17007, 9175, 5890, 4054, 2927, 2335, 1774, 1473, 1165, 12646]"
336,0.34905396122601573,11.109459507934844,"[41738, 16857, 9449, 5904, 4094, 2979, 2267, 1805, 1436, 1196, 12275]"
337,0.7695495523012504,6.523313429479477,"[41571, 16982, 9259, 5995, 3967, 2955, 2317, 1788, 1461, 1167, 12538]"
338,0.7770801892020334,6.439571311209967,"[41292, 17048, 9382, 5822, 4061, 3007, 2300, 1776, 1472, 1253, 12587]"
339,0.6741505457166395,7.535041300933782,"[41591, 17065, 9283, 5810, 3993, 2938, 2328, 1794, 1490, 1235, 12473]"
340,0.6543183006051533,7.738955099595118,"[41205, 17099, 9371, 5953, 4101, 3004, 2262, 1790, 1511, 1171, 12533]"
341,0.8123180004793736,6.034954661222531,"[41486, 17044, 9233, 5847, 3995, 2983, 2281, 1815, 1490, 1249, 12577]"
342,0.4047174946671779,10.416801809215729,"[41584, 17138, 9253, 5802, 4087, 2990, 2172, 1745, 1490, 1217, 12522]"
343,0.6578858419808424,7.702342189018621,"[41369, 16962, 9196, 5926, 4082, 3012, 2326, 1805, 1490, 1157, 12675]"
344,0.7507041103286503,6.729576400293942,"[41527, 17140, 9192, 5884, 4057, 3005, 2332, 1790, 1429, 1219, 12425]"
345,0.0030655485022363926,26.551134370692587,"[41578, 17071, 9014, 6019, 4220, 2868, 2195, 1757, 1452, 1219, 12607]"
346,0.8296525682678766,5.826139096107445,"[41477, 16976, 9416, 5982, 4022, 2967, 2305, 1749, 1450, 1213, 12443]"
347,0.09415804582741594,16.19597845410767,"[41117, 17062, 9466, 6044, 4036, 2978, 2198, 1791, 1411, 1188, 12709]"
348,0.5799780162529535,8.501447092091423,"[41490, 16972, 9395, 5932, 4073, 3001, 2364, 1789, 1450, 1183, 12351]"
349,0.9287811812626755,4.376260503812922,"[41642, 17037, 9320, 5881, 4095, 2929, 2209, 1792, 1422, 1202, 12471]"
350,0.8550358837877128,5.504495875956948,"[41560, 17122, 9211, 5944, 4062, 2939, 2283, 1791, 1448, 1228, 12412]"
351,0.2234097301279505,13.004689675122174,"[41196, 16878, 9481, 5890, 4162, 3015, 2309, 1859, 1469, 1222, 12519]"
352,0.9133012882197139,4.649974800223889,"[41428, 16956, 9462, 5825, 4056, 2965, 2310, 1786, 1473, 1211, 12528]"
353,0.7785543033563386,6.423080753763276,"[41623, 17097, 9370, 5797, 4022, 2969, 2272, 1721, 1445, 1192, 12492]"
354,0.08049933201019333,16.732386236503945,"[41286, 17024, 9222, 5908, 4084, 2885, 2305, 1740, 1498, 1179, 12869]"
355,0.8312122904225996,5.806961467139555,"[41456, 16951, 9366, 5838, 4071, 2932, 2259, 1849, 1450, 1158, 12670]"
356,0.35771295325606345,10.99749815070767,"[41661, 16982, 9399, 5914, 3980, 2931, 2265, 1753, 1506, 1238, 12371]"
357,0.6146685779959301,8.145075156585479,"[41613, 16830, 9269, 5848, 4069, 2996, 2332, 1766, 1395, 1189, 12693]"
358,0.11552044467399025,15.479898461688746,"[41488, 17052, 9045, 6063, 4063, 2938, 2332, 1786, 1446, 1180, 12607]"
359,0.24622894480356328,12.61120846630189,"[41577, 17220, 9195, 5832, 4113, 2873, 2245, 1825, 1408, 1229, 12483]"
360,0.8680905946919867,5.329748361244654,"[41383, 17099, 9322, 5932, 4112, 2998, 2254, 1819, 1398, 1215, 12468]"
361,0.9640148944969392,3.588297163028214,"[41648, 16973, 9222, 5850, 4096, 2934, 2311, 1815, 1449, 1189, 12513]"
362,0.08767673138208298,16.441326790559657,"[41385, 16930, 9507, 5958, 4030, 3014, 2341, 1760, 1347, 1184, 12544]"
363,0.7460316524598769,6.7800710683087555,"[41418, 17003, 9231, 5867, 4085, 2920, 2264, 1771, 1493, 1233, 12715]"
364,0.8865267423084705,5.0689202745318,"[41356, 17004, 9440, 5850, 4069, 2910, 2298, 1822, 1443, 1203, 12605]"
365,0.18118107874831513,13.82380704078637,"[41344, 17206, 9318, 5850, 4001, 2848, 2263, 1821, 1461, 1255, 12633]"
366,0.42786334246123436,10.145024239276152,"[41491, 16972, 9218, 5985, 3947, 3053, 2297, 1820, 1488, 1173, 12556]"
367,0.3495598325561473,11.102870532321763,"[41549, 16932, 9267, 5967, 3948, 2965, 2272, 1833, 1462, 1276, 12529]"
368,0.5521313864282875,8.790118019534695,"[41485, 16784, 9259, 5961, 4017, 3066, 2302, 1821, 1447, 1204, 12654]"
369,0.9703004471750357,3.4026636483687964,"[41552, 16887, 9281, 5993, 4023, 2966, 2266, 1804, 1456, 1213, 12559]"
370,0.7875018321011147,6.322247972625027,"[41623, 17161, 9169, 5926, 4036, 2983, 2258, 1755, 1434, 1187, 12468]"
371,0.7369115474736762,6.877984817330443,"[41287, 16902, 9373, 5963, 4064, 2969, 2337, 1771, 1436, 1220, 12678]"
372,0.08533024189973504,16.534093293867567,"[41635, 17066, 9182, 5674, 4187, 2904, 2297, 1817, 1449, 1196, 12593]"
373,0.7951589251043754,6.234876791534153,"[41510, 16941, 9154, 5891, 4152, 2954, 2281, 1822, 1468, 1219, 12608]"
374,0.43837941524152524,10.024123331040318,"[41351, 16924, 9428, 5876, 4175, 2967, 2227, 1784, 1420, 1257, 12591]"
375,0.18488590729397125,13.746204668365934,"[41411, 16901, 9454, 5958, 4213, 3000, 2284, 1764, 1449, 1142, 12424]"
376,0.44247522231914527,9.977435021560073,"[41499, 16845, 9267, 6004, 4073, 3072, 2227, 1845, 1465, 1211, 12492]"
377,0.7155956309183767,7.103957581436549,"[41441, 17123, 9350, 5801, 4058, 3017, 2326, 1787, 1486, 1167, 12444]"
378,0.3390250574335476,11.241368452942398,"[41743, 16932, 9301, 5962, 3944, 3051, 2212, 1770, 1438, 1165, 12482]"
379,0.5271310201341215,9.052473342788101,"[41419, 16953, 9400, 6008, 4093, 2969, 2244, 1716, 1430, 1159, 12609]"
380,0.17853403276307755,13.880039614643636,"[41138, 17133, 9353, 6039, 4063, 2911, 2237, 1784, 1449, 1162, 12731]"
381,0.7604686718074473,6.6232546572811195,"[41375, 16900, 9369, 5872, 4091, 3008, 2246, 1852, 1433, 1166, 12688]"
382,0.6116614098973298,8.17588452907209,"[41509, 17106, 9298, 5898, 3993, 2949, 2353, 1728, 1421, 1184, 12561]"
383,0.03530784193201797,19.414070098030862,"[41362, 16848, 9240, 6129, 4106, 2915, 2264, 1802, 1394, 1182, 12758]"
384,0.39519922014550257,10.531055709488744,"[41730, 17027, 9187, 5791, 4098, 2971, 2284, 1709, 1495, 1179, 12529]"
385,0.6088496912397172,8.204700665272242,"[41293, 16954, 9425, 5988, 4087, 2929, 2304, 1803, 1429, 1151, 12637]"
386,0.8723213669389727,5.271471646431863,"[41630, 16999, 9327, 5847, 4065, 2991, 2276, 1721, 1477, 1164, 12503]"
387,0.5201119345226635,9.126818024280958,"[41695, 17020, 9333, 5822, 3988, 2937, 2209, 1843, 1477, 1152, 12524]"
388,0.7725328679998793,6.490236352043377,"[41177, 17151, 9309, 5930, 4037, 2966, 2272, 1810, 1474, 1225, 12649]"
389,0.5736902860424367,8.566367609847175,"[41576, 16849, 9204, 5951, 4049, 2898, 2316, 1808, 1492, 1189, 12668]"
390,0.46828953081068614,9.687885911011819,"[41283, 16954, 9318, 5901, 4136, 3068, 2283, 1741, 1454, 1251, 12611]"
391,0.23306415495933697,12.834651568256568,"[41247, 17277, 9260, 5873, 4115, 2918, 2310, 1821, 1405, 1245, 12529]"
392,0.7601370687841541,6.626884046426559,"[41390, 17210, 9362, 5912, 4054, 2971, 2228, 1740, 1468, 1187, 12478]"
393,0.7293747099561705,6.958310935035764,"[41405, 17047, 9287, 5981, 4119, 2917, 2243, 1817, 1459, 1144, 12581]"
394,0.6125621261022239,8.166655419968793,"[41409, 16992, 9500, 5833, 4076, 2942, 2316, 1812, 1443, 1148, 12529]"
395,0.040915291344632676,18.948997708960395,"[41542, 17177, 9421, 5782, 4022, 2876, 2161, 1870, 1411, 1187, 12551]"
396,0.793660397859965,6.252058826833372,"[41371, 16974, 9375, 5960, 3994, 2973, 2334, 1766, 1418, 1202, 12633]"
