,p-value,chi-square value,digit-count
211,0.7340876553534378,6.9081406434985295,"[41440, 16931, 9334, 5976, 4132, 2895, 2255, 1780, 1443, 1163, 12651]"
212,0.13405444639600872,14.94569098025326,"[41070, 17169, 9437, 6006, 4011, 2930, 2265, 1779, 1462, 1162, 12709]"
213,0.0029056617871983104,26.698880272545853,"[41297, 16946, 9234, 6040, 4241, 3009, 2132, 1790, 1522, 1174, 12615]"
214,0.07723380881891795,16.87247643380008,"[41438, 17294, 9359, 5778, 3959, 2992, 2175, 1808, 1426, 1240, 12531]"
215,0.26391725032592195,12.324634646974618,"[41391, 17089, 9348, 6030, 4094, 2893, 2170, 1763, 1454, 1220, 12548]"
216,0.4414999634176774,9.988532316481324,"[41667, 17128, 9290, 5922, 4001, 2915, 2328, 1736, 1455, 1178, 12380]"
217,0.05151447561713862,18.21052871973793,"[41355, 17232, 9408, 5738, 4043, 2942, 2262, 1885, 1514, 1180, 12441]"
218,0.8908062240579799,5.00556107587311,"[41307, 17049, 9264, 5983, 4034, 3036, 2267, 1821, 1464, 1204, 12571]"
219,0.9960053811975166,2.0423211367184964,"[41504, 16890, 9339, 5897, 4021, 2981, 2284, 1787, 1461, 1218, 12618]"
220,0.868164746240783,5.328734333242771,"[41462, 17080, 9325, 5869, 4114, 3008, 2275, 1751, 1442, 1140, 12534]"
221,0.7273928709114055,6.979351282451258,"[41271, 17215, 9340, 5903, 4112, 2937, 2262, 1784, 1453, 1155, 12568]"
222,0.3880705624782327,10.617661811118445,"[41756, 17045, 9133, 5826, 4042, 2965, 2360, 1768, 1444, 1170, 12491]"
223,0.21474089385636186,13.162256014255917,"[41681, 17040, 9134, 5890, 4071, 3002, 2353, 1781, 1505, 1202, 12341]"
224,0.6467805340117084,7.816243265696857,"[41569, 17156, 9310, 5819, 4098, 3013, 2192, 1798, 1430, 1195, 12420]"
225,0.918380443707741,4.5632899504917575,"[41535, 17066, 9338, 5837, 4004, 2901, 2245, 1808, 1466, 1214, 12586]"
226,0.9830050901409827,2.93083831514251,"[41569, 17016, 9218, 5860, 4076, 2944, 2240, 1807, 1432, 1209, 12629]"
227,0.8664561260359956,5.352034936478192,"[41520, 17025, 9195, 5819, 4122, 2976, 2312, 1840, 1449, 1211, 12531]"
228,0.29305017113922904,11.88172573120906,"[41392, 16912, 9365, 6054, 3968, 2955, 2353, 1763, 1466, 1181, 12591]"
229,0.9500474836286145,3.939213873487204,"[41466, 16966, 9334, 5913, 4064, 2913, 2262, 1834, 1495, 1201, 12552]"
230,0.5960110034753202,8.336432214790035,"[41335, 16948, 9276, 5972, 4087, 2973, 2320, 1862, 1414, 1239, 12574]"
231,0.25039888234706376,12.54230777323589,"[41594, 16904, 9366, 5947, 4038, 3056, 2324, 1746, 1456, 1246, 12323]"
232,0.5306813421603219,9.014992329776478,"[41589, 17070, 9312, 5730, 4093, 2964, 2248, 1716, 1458, 1210, 12610]"
233,0.06473033653153382,17.46280152080202,"[41501, 16978, 9235, 5802, 4151, 2957, 2399, 1795, 1381, 1259, 12542]"
234,0.5979508374958773,8.316509316828574,"[41261, 16924, 9319, 5844, 4108, 3028, 2259, 1841, 1459, 1198, 12759]"
235,0.8006349704873021,6.171726920117768,"[41429, 17011, 9395, 5879, 4098, 3038, 2314, 1806, 1401, 1184, 12445]"
236,0.9516237880598676,3.9028355696384467,"[41387, 17168, 9310, 5910, 4043, 2964, 2240, 1801, 1480, 1208, 12489]"
237,0.19376368140205902,13.565198057494595,"[41283, 17251, 9190, 5875, 4056, 2969, 2318, 1890, 1430, 1179, 12559]"
238,0.4445922180197266,9.953387950833164,"[41558, 17101, 9195, 5947, 4102, 3058, 2262, 1788, 1430, 1140, 12419]"
239,0.4347590634187397,10.065575812015004,"[41528, 16951, 9284, 6032, 4033, 3023, 2211, 1854, 1462, 1205, 12417]"
240,0.36109768167347056,10.954196118972998,"[41818, 16889, 9298, 5828, 4050, 2903, 2207, 1837, 1391, 1191, 12588]"
241,0.7313712874220524,6.937080552941333,"[41493, 17181, 9332, 5888, 4034, 2973, 2210, 1746, 1462, 1228, 12453]"
242,0.2970051691097022,11.824044752882285,"[41362, 17008, 9548, 5934, 4006, 3032, 2264, 1822, 1453, 1169, 12402]"
243,0.47113740821050787,9.656403242800161,"[41236, 17121, 9391, 6045, 4069, 2965, 2282, 1812, 1435, 1219, 12425]"
244,0.9853353478110312,2.8206445515444587,"[41520, 17011, 9300, 5918, 4142, 2983, 2251, 1769, 1433, 1192, 12481]"
245,0.9593883725306759,3.7124398628679405,"[41488, 16981, 9224, 5920, 4113, 2985, 2232, 1786, 1479, 1228, 12564]"
246,0.23878020177420312,12.736493447978615,"[41686, 17019, 9175, 5895, 4093, 3024, 2232, 1705, 1497, 1144, 12530]"
247,0.9202749159355772,4.530225670816473,"[41582, 16964, 9164, 5865, 4122, 2976, 2277, 1823, 1463, 1177, 12587]"
248,0.4294503997179344,10.126680610259779,"[41565, 16923, 9217, 5998, 4167, 3003, 2261, 1724, 1481, 1183, 12478]"
249,0.4745179642983708,9.61914183211275,"[41437, 16808, 9348, 5939, 4059, 3092, 2249, 1851, 1449, 1187, 12581]"
250,0.26220808563982145,12.351695486613444,"[41852, 16946, 9201, 5763, 4048, 2921, 2300, 1766, 1405, 1155, 12643]"
251,0.32260640024109,11.462923877324503,"[41689, 16870, 9320, 5832, 4161, 2931, 2212, 1733, 1461, 1253, 12538]"
252,0.15062413509658956,14.518577050461928,"[41481, 16792, 9325, 5878, 4031, 3034, 2235, 1743, 1424, 1185, 12872]"
253,0.5532509176249036,8.778448443199721,"[41266, 17105, 9292, 5841, 4106, 2964, 2376, 1801, 1423, 1211, 12615]"
254,0.9274018943716129,4.401881764427284,"[41375, 16999, 9270, 5889, 4057, 3001, 2321, 1813, 1418, 1178, 12679]"
255,0.8076684856163805,6.089735952065612,"[41666, 17075, 9273, 5926, 4059, 2921, 2202, 1813, 1445, 1179, 12441]"
256,0.4564014325052721,9.820262276351588,"[41798, 16759, 9318, 5786, 4042, 2936, 2304, 1774, 1443, 1175, 12665]"
257,0.46023591616147574,9.777391524583713,"[41631, 16847, 9380, 5849, 4040, 2940, 2188, 1831, 1511, 1185, 12598]"
258,0.9148600902962256,4.62366335243419,"[41432, 17130, 9390, 5854, 4100, 2995, 2280, 1785, 1422, 1177, 12435]"
259,0.7191565050336323,7.066456590872535,"[41403, 17020, 9436, 5899, 4031, 2910, 2274, 1816, 1388, 1196, 12627]"
260,0.9146481156850649,4.627256137848319,"[41534, 16970, 9271, 5855, 4051, 2987, 2270, 1817, 1480, 1257, 12508]"
261,0.5598524704912802,8.70975608802708,"[41503, 16841, 9306, 6044, 4124, 2913, 2287, 1778, 1427, 1176, 12601]"
262,0.2533904230609052,12.493402705870725,"[41425, 17046, 9389, 5871, 4032, 2912, 2318, 1760, 1555, 1216, 12476]"
263,0.9796156732696553,3.074513646790187,"[41588, 17090, 9315, 5819, 4027, 2974, 2270, 1808, 1421, 1205, 12483]"
264,0.8504401973725391,5.564366167084416,"[41519, 16842, 9373, 5883, 4094, 2995, 2327, 1743, 1451, 1171, 12602]"
265,0.4171406875172827,10.269912757991,"[41595, 17126, 9120, 5931, 4071, 2937, 2182, 1812, 1427, 1202, 12597]"
266,0.2540629634891143,12.48246722937547,"[41277, 17225, 9265, 6040, 4011, 2964, 2332, 1758, 1447, 1218, 12463]"
267,0.2346374679089378,12.807453525264524,"[41476, 17105, 9346, 5896, 4107, 2910, 2177, 1742, 1399, 1255, 12587]"
268,0.09895410774367341,16.023765363415535,"[41776, 16885, 9212, 5853, 4062, 2863, 2300, 1844, 1535, 1161, 12509]"
269,0.48899450178001,9.460858900896133,"[41509, 17044, 9283, 5872, 4007, 2949, 2282, 1885, 1469, 1137, 12563]"
270,0.22920746011860726,12.901919096916961,"[41424, 17085, 9244, 5809, 3962, 3073, 2282, 1746, 1473, 1252, 12650]"
271,0.6927598676305853,7.342535934241303,"[41585, 16862, 9306, 5889, 4043, 2900, 2237, 1826, 1462, 1169, 12721]"
272,0.2902972860248826,11.922197603611718,"[41805, 16881, 9219, 5794, 3986, 2964, 2224, 1852, 1497, 1221, 12557]"
273,0.06380502877530081,17.51044385716912,"[41465, 16989, 9150, 5879, 3985, 2999, 2321, 1748, 1440, 1297, 12727]"
274,0.839804362171064,5.700030187179491,"[41387, 17147, 9272, 5950, 4110, 2999, 2271, 1769, 1414, 1223, 12458]"
275,0.5011544438462325,9.329390799269255,"[41543, 16849, 9273, 5835, 4217, 3001, 2315, 1764, 1435, 1195, 12573]"
276,0.7990488959613187,6.190077242380786,"[41465, 17074, 9255, 5884, 3982, 2935, 2266, 1796, 1448, 1167, 12728]"
277,0.8001291844430674,6.1775840734134135,"[41599, 16840, 9290, 5855, 4110, 3012, 2280, 1779, 1421, 1152, 12662]"
278,0.1543671967399579,14.427558914331687,"[41383, 17193, 9055, 5944, 4053, 2974, 2328, 1813, 1403, 1191, 12663]"
279,0.6913136226320967,7.35754955453323,"[41235, 16995, 9424, 5930, 4048, 3054, 2324, 1819, 1434, 1199, 12538]"
280,0.01003589373350966,23.198856255687232,"[41630, 16982, 9374, 6001, 4032, 2923, 2166, 1785, 1418, 1072, 12617]"
281,0.20952786701895088,13.259401633533823,"[41372, 16896, 9150, 6004, 4136, 3014, 2336, 1781, 1514, 1175, 12622]"
282,0.5902378645585482,8.395773943710594,"[41505, 17055, 9210, 5882, 4125, 2968, 2357, 1774, 1388, 1185, 12551]"
283,0.8551486862312279,5.503016193687669,"[41716, 16935, 9271, 5907, 4051, 2916, 2274, 1771, 1501, 1201, 12457]"
284,0.5486746685014486,8.82618859365433,"[41584, 16897, 9363, 6025, 3989, 2950, 2333, 1802, 1429, 1180, 12448]"
285,0.44571897151083717,9.940612231528382,"[41476, 16989, 9242, 5856, 4107, 3090, 2260, 1780, 1401, 1151, 12648]"
286,0.6501022081549057,7.782195074361725,"[41644, 16951, 9205, 5888, 4140, 2945, 2328, 1738, 1423, 1225, 12513]"
287,0.07028457011024891,17.189025778569412,"[41453, 16698, 9321, 5842, 4024, 3039, 2354, 1829, 1517, 1243, 12680]"
288,0.17619728660424228,13.930243009796513,"[41355, 16990, 9418, 5923, 4123, 2861, 2340, 1838, 1392, 1235, 12525]"
289,0.7987682994081482,6.193318508213358,"[41387, 16982, 9300, 5882, 4172, 3042, 2288, 1774, 1416, 1178, 12579]"
290,0.1611586388552908,14.266974949892065,"[41537, 17064, 9281, 5879, 4127, 2915, 2398, 1715, 1433, 1167, 12484]"
291,0.7495543613693008,6.742023498642084,"[41324, 17078, 9325, 5948, 4042, 2939, 2246, 1788, 1423, 1160, 12727]"
292,0.7336733342648751,6.912559008106964,"[41429, 17056, 9230, 5827, 4074, 2969, 2248, 1820, 1468, 1266, 12613]"
293,0.6659079292946396,7.619913411389642,"[41445, 16971, 9242, 5996, 4111, 2956, 2246, 1771, 1463, 1264, 12535]"
294,0.5523119039341688,8.788235960503515,"[41601, 16835, 9281, 5989, 4011, 3017, 2326, 1842, 1414, 1179, 12505]"
295,0.12023273501998966,15.337511103783637,"[41622, 16717, 9466, 5871, 4097, 3048, 2296, 1786, 1510, 1148, 12439]"
296,0.04656236049517004,18.536367310196912,"[41791, 16820, 9309, 5914, 4021, 2945, 2245, 1675, 1386, 1252, 12642]"
297,0.2450206190564994,12.631336767565793,"[41197, 17139, 9287, 5974, 4091, 2974, 2344, 1759, 1375, 1208, 12652]"
298,0.8037867259096239,6.135112876694154,"[41457, 16929, 9380, 5756, 4127, 2970, 2271, 1783, 1445, 1212, 12670]"
299,0.4991681526501657,9.350779029270631,"[41354, 17036, 9413, 5946, 4116, 3013, 2219, 1753, 1509, 1164, 12477]"
300,0.5611269675646914,8.696516967870483,"[41558, 16831, 9450, 5872, 4131, 2980, 2238, 1717, 1443, 1210, 12570]"
301,0.3365132913062796,11.274799082846997,"[41722, 17102, 9217, 5701, 4012, 2973, 2311, 1767, 1479, 1204, 12512]"
302,0.2767994344737442,12.124670576622004,"[41203, 16954, 9360, 5958, 4143, 3062, 2297, 1776, 1383, 1224, 12640]"
303,0.5298829207799083,9.023414341559885,"[41646, 16958, 9433, 5885, 4148, 2914, 2232, 1784, 1422, 1160, 12418]"
304,0.7400831596840077,6.844026961427761,"[41375, 17076, 9303, 6015, 4007, 2955, 2262, 1746, 1470, 1230, 12561]"
305,0.7481844098736307,6.756835660691721,"[41418, 17092, 9364, 5860, 4047, 2947, 2274, 1873, 1426, 1160, 12539]"
306,0.5373012709325317,8.94531377454762,"[41496, 16810, 9385, 5993, 4160, 2930, 2249, 1766, 1419, 1217, 12575]"
307,0.49776597600582106,9.365897452297844,"[41660, 16899, 9281, 5919, 4080, 3028, 2287, 1865, 1402, 1198, 12381]"
308,0.05697824913537586,17.882505349470488,"[41785, 16902, 9397, 5800, 3899, 3030, 2223, 1837, 1501, 1163, 12463]"
309,0.7952618148505542,6.233695534453027,"[41574, 16989, 9377, 5907, 4000, 2993, 2312, 1741, 1429, 1233, 12445]"
310,0.3037309915440142,11.727169130393664,"[41615, 16837, 9316, 5925, 4011, 3112, 2308, 1749, 1426, 1218, 12483]"
311,0.6533506938272649,7.748881406162336,"[41465, 17159, 9193, 5986, 4018, 2930, 2288, 1782, 1485, 1217, 12477]"
312,0.14383616596887505,14.688547007751582,"[41272, 17180, 9451, 5842, 4136, 2903, 2239, 1725, 1478, 1249, 12525]"
313,0.32296411790601165,11.45801817260828,"[41154, 17116, 9306, 5897, 4015, 3054, 2304, 1791, 1523, 1219, 12621]"
314,0.5625054496767843,8.682205573308497,"[41646, 17027, 9339, 5983, 4065, 2923, 2179, 1792, 1441, 1168, 12437]"
315,0.3668853843379787,10.88073135928319,"[41450, 17109, 9268, 5820, 4089, 3043, 2205, 1727, 1435, 1253, 12601]"
316,0.7707650070594763,6.509852390452897,"[41700, 16827, 9236, 5885, 4063, 2971, 2354, 1767, 1453, 1203, 12541]"
317,0.712703034320137,7.134355327275897,"[41459, 16878, 9352, 5995, 3963, 3004, 2278, 1838, 1443, 1211, 12579]"
318,0.8797381653128438,5.167119665170646,"[41444, 16977, 9288, 5864, 4126, 2908, 2240, 1818, 1452, 1189, 12694]"
319,0.6215596143416297,8.074503335440307,"[41485, 17163, 9272, 5905, 3954, 2968, 2266, 1764, 1455, 1145, 12623]"
320,0.47401386506003373,9.62469068944028,"[41431, 16882, 9431, 5994, 4124, 2988, 2306, 1785, 1395, 1227, 12437]"
321,0.15157625210797865,14.495248523205051,"[41644, 17052, 9418, 5830, 4009, 2864, 2308, 1814, 1387, 1249, 12425]"
322,0.6082141260296868,8.211215693692616,"[41403, 17078, 9281, 5865, 4013, 2969, 2281, 1834, 1386, 1249, 12641]"
323,0.8410968528616029,5.683746926277276,"[41763, 17012, 9307, 5865, 4083, 2947, 2275, 1772, 1429, 1172, 12375]"
324,0.8743237688373824,5.243581871432285,"[41478, 17007, 9267, 5812, 4156, 2975, 2225, 1826, 1461, 1191, 12602]"
325,0.2844866198066591,12.00852109544047,"[41518, 17186, 9114, 5954, 4044, 2948, 2331, 1820, 1445, 1231, 12409]"
326,0.6829372243320976,7.444320538350853,"[41390, 17069, 9374, 5919, 4096, 2872, 2299, 1745, 1485, 1195, 12556]"
327,0.9757441164190475,3.2206486037951665,"[41454, 16996, 9385, 5932, 4093, 2937, 2238, 1803, 1416, 1212, 12534]"
328,0.48932843789946134,9.457231120553365,"[41394, 17056, 9482, 5776, 4091, 3008, 2267, 1795, 1410, 1240, 12481]"
329,0.4059007005686228,10.402705380310804,"[41632, 16958, 9235, 5937, 3956, 3058, 2237, 1769, 1499, 1230, 12489]"
330,0.7509044996481176,6.7274055076244075,"[41551, 17053, 9240, 6012, 4069, 2947, 2265, 1782, 1490, 1192, 12399]"
331,0.479648058016242,9.562818087254582,"[41788, 16950, 9249, 5953, 4033, 2951, 2215, 1800, 1399, 1141, 12521]"
332,0.5044208972120859,9.294288389514763,"[41547, 17084, 9441, 5878, 3959, 2956, 2277, 1813, 1421, 1234, 12390]"
333,0.8005035672040275,6.173249097139041,"[41570, 16964, 9353, 5879, 4041, 2910, 2280, 1812, 1496, 1243, 12452]"
334,0.9536163431532368,3.8558322082720045,"[41382, 16993, 9403, 5804, 4098, 2975, 2312, 1806, 1462, 1186, 12579]"
335,0.351545972571253,11.07705947237189,"[41508, 17094, 9138, 5921, 3974, 2964, 2255, 1780, 1480, 1153, 12733]"
336,0.004596202305735209,25.424611380128713,"[41508, 16845, 9280, 5938, 4230, 2849, 2259, 1790, 1468, 1096, 12737]"
337,0.6948669359934734,7.320644090832666,"[41634, 17058, 9323, 5803, 4018, 2898, 2233, 1750, 1483, 1219, 12581]"
338,0.42107453159844677,10.223898153548525,"[41414, 17011, 9357, 5952, 4074, 2951, 2185, 1747, 1408, 1169, 12732]"
339,0.9222887634756669,4.4946125089191735,"[41523, 16994, 9389, 5870, 4055, 2898, 2254, 1792, 1429, 1237, 12559]"
340,0.23940050282113567,12.72594877758057,"[41637, 17142, 9174, 5903, 4075, 2996, 2218, 1688, 1442, 1157, 12568]"
341,0.02714736130778761,20.230390884076794,"[41538, 17164, 9245, 5968, 4120, 2903, 2230, 1855, 1448, 1271, 12258]"
342,0.14803647365635764,14.58260423997458,"[41506, 16853, 9230, 5923, 4067, 2899, 2383, 1747, 1470, 1170, 12752]"
343,0.0061350196318820105,24.61038761434035,"[41405, 17109, 9485, 5868, 4234, 2863, 2159, 1812, 1387, 1191, 12487]"
344,0.40289345008491995,10.43857833219605,"[41541, 16810, 9276, 6077, 4073, 2906, 2274, 1803, 1443, 1224, 12573]"
345,0.350579731858486,11.089604747511766,"[41714, 16936, 9261, 5901, 3965, 2942, 2366, 1837, 1431, 1160, 12487]"
346,0.5045396803678128,9.293013532982018,"[41437, 17023, 9370, 5888, 4010, 3029, 2375, 1741, 1452, 1214, 12461]"
347,0.4912972717828896,9.435862825351455,"[41646, 16978, 9153, 5950, 4091, 2914, 2271, 1763, 1438, 1263, 12533]"
348,0.08676048482436027,16.477286756431063,"[41297, 17363, 9242, 5785, 4092, 2947, 2258, 1790, 1521, 1163, 12542]"
349,0.7230217066272507,7.025645042641621,"[41574, 17033, 9274, 5768, 4015, 2926, 2258, 1766, 1474, 1212, 12700]"
350,0.0575352876601527,17.85068098771587,"[41595, 16731, 9252, 5789, 4161, 3096, 2258, 1734, 1468, 1222, 12694]"
351,0.9203716198936135,4.528526670548134,"[41656, 16890, 9286, 5776, 4100, 2997, 2294, 1803, 1436, 1213, 12549]"
352,0.4681963221334554,9.68891776612423,"[41529, 16953, 9512, 5867, 4085, 2956, 2256, 1702, 1445, 1199, 12496]"
353,0.7539471250530012,6.694388192218478,"[41362, 17144, 9374, 5914, 4086, 2956, 2215, 1778, 1403, 1232, 12536]"
354,0.16045606056517192,14.28332588375697,"[41574, 16965, 9239, 6087, 3958, 2869, 2261, 1812, 1452, 1193, 12590]"
355,0.5354152877574704,8.965137979630226,"[41451, 16932, 9306, 5892, 4137, 2978, 2221, 1807, 1516, 1140, 12620]"
356,0.5502541353190078,8.809699574011024,"[41640, 17030, 9394, 5907, 4114, 2910, 2197, 1776, 1429, 1152, 12451]"
357,0.5454148427438272,8.8602604529658,"[41661, 16884, 9404, 5910, 4131, 2976, 2198, 1823, 1428, 1198, 12387]"
358,0.0007773363165757274,30.257610682668414,"[41481, 16908, 9548, 5913, 3901, 3056, 2385, 1841, 1503, 1181, 12283]"
359,0.244941588930216,12.632655841325775,"[41415, 17007, 9417, 5834, 4036, 2862, 2228, 1805, 1528, 1198, 12670]"
360,0.13223957687368937,14.995128129952866,"[41595, 16941, 9098, 5973, 4063, 2994, 2278, 1803, 1353, 1195, 12707]"
361,0.8479142937604836,5.596939552309051,"[41552, 16896, 9223, 5979, 4024, 2915, 2290, 1805, 1459, 1197, 12660]"
362,0.7903038816224834,6.290396142311993,"[41489, 16939, 9376, 5844, 4063, 2970, 2221, 1859, 1499, 1198, 12542]"
363,0.33732165789600344,11.264022372407641,"[41175, 17126, 9488, 5808, 4100, 2935, 2288, 1767, 1433, 1188, 12692]"
364,0.13569092111388248,14.901595125943082,"[41410, 16975, 9438, 6023, 4077, 3048, 2284, 1849, 1412, 1181, 12303]"
365,0.6778734878883799,7.496636704867329,"[41438, 17202, 9227, 5926, 4092, 2959, 2236, 1812, 1434, 1142, 12532]"
366,0.33767431448013396,11.259326212555067,"[41541, 16972, 9243, 5869, 4018, 3005, 2237, 1809, 1438, 1114, 12754]"
367,0.3117946532095376,11.61295398532917,"[41488, 16909, 9323, 5945, 3961, 3049, 2323, 1856, 1502, 1179, 12465]"
368,0.11196507731423622,15.590663648082941,"[41471, 16947, 9335, 5815, 4069, 3129, 2300, 1836, 1383, 1239, 12476]"
369,0.27160405427673684,12.204487453168811,"[41565, 16830, 9445, 5941, 4092, 2910, 2250, 1695, 1437, 1227, 12608]"
370,0.7872582469833368,6.325010490070498,"[41519, 16875, 9347, 5934, 4091, 3059, 2257, 1795, 1394, 1209, 12520]"
371,0.2916331402922735,11.902524844835481,"[41385, 17164, 9310, 6017, 4123, 2890, 2252, 1814, 1465, 1217, 12363]"
372,0.7534493351710589,6.699797196036194,"[41807, 16794, 9273, 5902, 4014, 2983, 2299, 1763, 1423, 1203, 12539]"
373,0.6015561305772591,8.279501168912196,"[41785, 16827, 9293, 5839, 4042, 2914, 2332, 1826, 1469, 1185, 12488]"
374,0.05029202347067663,18.288224137894435,"[41509, 16766, 9291, 6005, 3984, 2998, 2166, 1828, 1490, 1251, 12712]"
375,0.4551550476875078,9.834233859316836,"[41408, 16936, 9346, 5901, 3957, 3061, 2257, 1836, 1439, 1162, 12697]"
376,0.10809216946658184,15.714821549465098,"[41726, 16984, 9067, 5771, 4109, 2954, 2317, 1875, 1470, 1186, 12541]"
377,0.43120893826156204,10.106396125356332,"[41406, 17159, 9326, 5876, 4074, 2959, 2260, 1710, 1436, 1267, 12527]"
378,0.3490135767041127,11.109985778303908,"[41525, 17026, 9137, 5919, 4025, 3004, 2307, 1777, 1445, 1284, 12551]"
379,0.14712036308242804,14.605495154980646,"[41238, 17102, 9187, 5919, 4020, 3008, 2254, 1896, 1493, 1239, 12644]"
380,0.8141705630958397,6.012991650063044,"[41332, 17095, 9302, 5810, 4048, 3043, 2282, 1843, 1470, 1213, 12562]"
381,0.3142662932228546,11.578349714905473,"[41598, 17044, 9157, 5915, 4165, 3021, 2179, 1771, 1482, 1199, 12469]"
382,0.06327923397528346,17.537793139888386,"[41682, 16784, 9361, 5843, 3940, 3095, 2219, 1846, 1402, 1197, 12631]"
383,0.8505968241576729,5.562338729010614,"[41465, 17019, 9232, 5890, 4116, 2887, 2255, 1804, 1470, 1193, 12669]"
384,0.44896290542759165,9.903919233965658,"[41455, 17113, 9414, 5976, 4057, 2881, 2255, 1770, 1443, 1138, 12498]"
385,0.6030194414194281,8.264487118139888,"[41813, 16873, 9274, 5802, 3994, 2996, 2285, 1825, 1480, 1210, 12448]"
386,0.9388073390403555,4.181105469545512,"[41512, 17026, 9313, 5887, 4039, 3048, 2258, 1807, 1450, 1151, 12509]"
387,0.5817430802621237,8.483245859665242,"[41395, 16941, 9321, 5934, 4031, 2993, 2366, 1849, 1487, 1172, 12511]"
388,0.7431377194158709,6.811230081576582,"[41329, 17164, 9265, 5931, 4090, 3001, 2250, 1814, 1440, 1139, 12577]"
389,0.7123385984481535,7.138181095485805,"[41531, 16957, 9350, 5995, 4060, 2943, 2210, 1852, 1461, 1186, 12455]"
390,0.3258019821639968,11.419227840794239,"[41320, 17123, 9187, 5839, 4141, 3071, 2241, 1846, 1464, 1170, 12598]"
391,0.38535222220010135,10.650930716618735,"[41622, 17083, 9166, 5827, 4005, 2933, 2206, 1765, 1445, 1197, 12751]"
392,0.9411197772038828,4.133580238155428,"[41592, 16954, 9272, 5955, 4067, 2934, 2228, 1796, 1475, 1161, 12566]"
393,0.684385581154304,7.429338435098572,"[41352, 17084, 9424, 5942, 4095, 2965, 2293, 1776, 1434, 1132, 12503]"
394,0.2559263212033276,12.452280694521626,"[41564, 16771, 9360, 5815, 4112, 2975, 2319, 1873, 1467, 1253, 12491]"
395,0.5452958589009488,8.86150513234847,"[41509, 16901, 9405, 6016, 4075, 3022, 2229, 1760, 1479, 1205, 12399]"
396,0.6675107683912834,7.603424771707452,"[41741, 16724, 9419, 5893, 4025, 2977, 2251, 1779, 1455, 1203, 12533]"
