,p-value,chi-square value,digit-count
211,0.4190650152628541,10.247374679305903,"[41559, 16942, 9173, 5881, 4054, 2985, 2263, 1844, 1537, 1163, 12599]"
212,0.00578085437859821,24.77883720799265,"[41521, 16859, 9417, 5791, 3971, 2943, 2307, 1736, 1402, 1131, 12922]"
213,0.5618593388974378,8.688912480905762,"[41485, 17082, 9353, 5867, 4045, 3089, 2273, 1748, 1458, 1157, 12443]"
214,0.47939437462566203,9.565597151421288,"[41297, 17008, 9461, 5869, 4063, 3074, 2305, 1754, 1489, 1187, 12493]"
215,0.6356311442161263,7.930443121039152,"[41603, 16897, 9286, 5977, 4115, 2981, 2340, 1809, 1420, 1178, 12394]"
216,0.27253338890334566,12.19012961064076,"[41365, 16975, 9393, 5874, 4047, 2952, 2194, 1834, 1494, 1279, 12593]"
217,0.625317982217692,8.036024546230765,"[41516, 16946, 9415, 5894, 4182, 2897, 2248, 1776, 1427, 1212, 12487]"
218,0.9241638567884775,4.461002635629047,"[41514, 16983, 9305, 5919, 4164, 2970, 2260, 1795, 1463, 1162, 12465]"
219,0.6799141592624486,7.475565066366157,"[41405, 17222, 9349, 5858, 4008, 3036, 2268, 1785, 1440, 1161, 12468]"
220,0.943753993416033,4.078120872701617,"[41308, 17162, 9245, 5922, 4079, 2974, 2245, 1805, 1464, 1193, 12603]"
221,0.5137112578672798,9.194910853947574,"[41521, 16899, 9480, 5947, 4031, 3030, 2198, 1750, 1448, 1204, 12492]"
222,0.6476729534793102,7.807097135328766,"[41439, 16921, 9285, 6032, 4015, 2967, 2234, 1786, 1501, 1181, 12639]"
223,0.7390282756800368,6.855332053607379,"[41535, 16804, 9326, 5892, 4094, 3058, 2252, 1830, 1459, 1162, 12588]"
224,0.2546258024336796,12.473331970189744,"[41543, 16904, 9260, 5807, 4002, 3053, 2330, 1796, 1393, 1257, 12655]"
225,0.7354944806964248,6.89312654040879,"[41600, 16830, 9413, 5790, 4149, 2988, 2284, 1805, 1435, 1200, 12506]"
226,0.2884131094071388,11.950054073584175,"[41530, 16857, 9477, 5870, 4105, 2888, 2350, 1730, 1450, 1204, 12539]"
227,0.4417957278554929,9.985165573602144,"[41590, 17080, 9461, 5926, 3993, 2965, 2219, 1744, 1402, 1195, 12425]"
228,0.46926434945763495,9.677099847053572,"[41226, 17036, 9397, 6049, 4104, 3017, 2280, 1761, 1469, 1204, 12457]"
229,0.7690126650769135,6.5292528636413865,"[41473, 17138, 9245, 5841, 4083, 2958, 2284, 1855, 1452, 1150, 12521]"
230,0.7294509343391817,6.957501035777968,"[41623, 16852, 9232, 5959, 4129, 2951, 2303, 1820, 1398, 1196, 12537]"
231,0.5253687545935124,9.071107922079987,"[41403, 17003, 9225, 5843, 4055, 3004, 2228, 1822, 1409, 1215, 12793]"
232,0.13495810327908186,14.921285626237635,"[41051, 17131, 9429, 5844, 4158, 2990, 2314, 1783, 1396, 1226, 12678]"
233,0.9999573580556808,0.740477449896115,"[41455, 16956, 9331, 5916, 4039, 2995, 2276, 1792, 1459, 1204, 12577]"
234,0.860730612738752,5.429159011042893,"[41441, 16871, 9355, 5936, 4077, 3033, 2276, 1737, 1428, 1207, 12639]"
235,0.4205800741585224,10.229669162286633,"[41770, 16747, 9227, 5926, 4130, 2891, 2280, 1798, 1471, 1183, 12577]"
236,0.630194792605766,7.986099377597544,"[41509, 17001, 9183, 5911, 4092, 3012, 2325, 1833, 1388, 1224, 12522]"
237,0.9545421406132754,3.833584193973256,"[41458, 16864, 9383, 5927, 4109, 2995, 2248, 1761, 1442, 1186, 12627]"
238,0.031862745160716854,19.734844593742142,"[41495, 16884, 9518, 6057, 4000, 2886, 2294, 1797, 1420, 1119, 12530]"
239,0.6704581946695796,7.573085420813966,"[41461, 17100, 9304, 5839, 4080, 2960, 2243, 1715, 1426, 1173, 12699]"
240,0.08830397959728542,16.416899224472512,"[41282, 17003, 9351, 5676, 4108, 2988, 2277, 1807, 1457, 1216, 12835]"
241,0.7902496556160794,6.291013846858532,"[41747, 17031, 9294, 5883, 3965, 2915, 2235, 1769, 1449, 1183, 12529]"
242,0.907465855868841,4.746341178519555,"[41417, 17058, 9272, 5933, 4069, 2931, 2267, 1795, 1507, 1229, 12522]"
243,0.6089004807847974,8.204180056740027,"[41397, 17095, 9260, 6015, 4054, 2918, 2258, 1737, 1453, 1167, 12646]"
244,0.8887353674880462,5.036368289152266,"[41641, 16973, 9210, 5792, 4089, 2958, 2272, 1831, 1483, 1193, 12558]"
245,0.929698369607955,4.359071572405731,"[41465, 17084, 9291, 5805, 4066, 3011, 2296, 1770, 1442, 1158, 12612]"
246,0.44326624782660073,9.968443042407927,"[41454, 16939, 9511, 5970, 4055, 2898, 2306, 1803, 1429, 1164, 12471]"
247,0.4315276672907762,10.10272422783714,"[41451, 16929, 9434, 5873, 4057, 3068, 2321, 1766, 1426, 1134, 12541]"
248,0.06734754950456123,17.331279212754673,"[41262, 16940, 9382, 5916, 4095, 3003, 2340, 1935, 1447, 1221, 12459]"
249,0.19142947274060018,13.612137102425761,"[41277, 17125, 9290, 5895, 4148, 2977, 2296, 1744, 1487, 1286, 12475]"
250,0.6519517681966592,7.763229642249685,"[41601, 16870, 9267, 5879, 4018, 3086, 2239, 1774, 1424, 1205, 12637]"
251,0.22023042354654165,13.061919281410944,"[41697, 17049, 9188, 5815, 4125, 2894, 2322, 1758, 1461, 1260, 12431]"
252,0.37095238738660297,10.829532764692129,"[41624, 16864, 9200, 5941, 4154, 2892, 2260, 1803, 1515, 1176, 12571]"
253,0.34328803606454117,11.18499546286619,"[41331, 17152, 9286, 5937, 3935, 3004, 2272, 1785, 1393, 1222, 12683]"
254,0.6803525157576227,7.471036658992663,"[41680, 17032, 9438, 5831, 4046, 2983, 2237, 1768, 1443, 1166, 12376]"
255,0.3815633135073755,10.69753325779253,"[41653, 16704, 9410, 5826, 4008, 3025, 2250, 1829, 1438, 1209, 12648]"
256,0.02762682694462848,20.176497563021723,"[41360, 17152, 9374, 5745, 4065, 3021, 2311, 1928, 1440, 1153, 12451]"
257,0.0439782384927595,18.719159043284648,"[41146, 17258, 9306, 5758, 4042, 3063, 2316, 1860, 1433, 1158, 12660]"
258,0.25017936942858354,12.545913400343437,"[41532, 16771, 9339, 5984, 3997, 2991, 2381, 1840, 1446, 1211, 12508]"
259,0.5817437157058729,8.483239308726947,"[41386, 17053, 9397, 5914, 4093, 3002, 2221, 1875, 1432, 1169, 12458]"
260,0.6078937027738528,8.2145004825609,"[41472, 16880, 9284, 5876, 4081, 2973, 2230, 1836, 1494, 1265, 12609]"
261,0.21602778007897028,13.138557614490498,"[41452, 16749, 9480, 5962, 4045, 3039, 2254, 1719, 1472, 1188, 12640]"
262,0.014248209450678506,22.17277556153015,"[41154, 16818, 9367, 5967, 4285, 3061, 2312, 1827, 1448, 1184, 12577]"
263,0.07595780965720533,16.928647708620094,"[41620, 16741, 9353, 5870, 3922, 3044, 2217, 1854, 1491, 1203, 12685]"
264,0.9446422000956944,4.059084683553387,"[41631, 16878, 9360, 5915, 4076, 3007, 2292, 1764, 1421, 1171, 12485]"
265,0.47889088458866846,9.571114684218227,"[41268, 16889, 9338, 6001, 4056, 2921, 2321, 1837, 1458, 1230, 12681]"
266,0.6987666806962167,7.2800674980402205,"[41325, 17208, 9290, 5937, 4015, 2993, 2282, 1812, 1488, 1162, 12488]"
267,0.5381773104283571,8.93611250981814,"[41603, 17033, 9363, 5910, 4023, 3041, 2302, 1776, 1385, 1161, 12403]"
268,0.5917160517500343,8.380572319247754,"[41622, 16859, 9313, 5775, 4003, 2969, 2251, 1782, 1487, 1206, 12733]"
269,0.04947790721576106,18.340924821266796,"[41328, 17187, 9551, 5809, 3976, 3064, 2254, 1794, 1405, 1155, 12477]"
270,0.6670106520493588,7.608570287990763,"[41730, 17102, 9193, 5868, 4094, 2961, 2249, 1748, 1452, 1216, 12387]"
271,0.5880721403317313,8.418056070937507,"[41659, 17062, 9320, 5959, 4017, 2870, 2263, 1781, 1477, 1191, 12401]"
272,0.7464778274886827,6.775259381372962,"[41433, 17097, 9352, 5987, 4088, 2964, 2195, 1790, 1448, 1162, 12484]"
273,0.844002646505419,5.64693938935498,"[41544, 16973, 9309, 5858, 4061, 2937, 2234, 1856, 1452, 1246, 12530]"
274,0.7321757575622017,6.928516585557514,"[41491, 16999, 9231, 5827, 3992, 3036, 2321, 1824, 1453, 1171, 12655]"
275,0.36918646522074305,10.851721245346148,"[41796, 16865, 9233, 5828, 4138, 2895, 2237, 1766, 1459, 1247, 12536]"
276,0.6144522874206292,8.14729081769899,"[41511, 17131, 9244, 5819, 4117, 3035, 2234, 1780, 1406, 1152, 12571]"
277,0.6902658600387203,7.368420328843223,"[41456, 17056, 9187, 5862, 4113, 2917, 2240, 1824, 1497, 1186, 12662]"
278,0.9548576776513553,3.8259397367122476,"[41461, 16965, 9258, 5928, 4077, 3029, 2222, 1776, 1436, 1215, 12633]"
279,0.38472580139296464,10.658616802112148,"[41383, 17054, 9229, 5900, 3991, 2981, 2244, 1859, 1407, 1247, 12705]"
280,0.43942260866562544,10.012211174178615,"[41464, 16947, 9366, 5959, 4009, 2914, 2299, 1875, 1415, 1154, 12598]"
281,0.3371238388419724,11.266658033947763,"[41292, 17042, 9264, 5894, 4101, 2977, 2319, 1879, 1464, 1266, 12502]"
282,0.334871511489401,11.296738504838757,"[41696, 16989, 9319, 5757, 3971, 3048, 2254, 1738, 1407, 1195, 12626]"
283,0.35575348917182614,11.022683381049942,"[41549, 16707, 9372, 5954, 4146, 2924, 2278, 1820, 1505, 1201, 12544]"
284,0.06989070948933396,17.207790290444233,"[41777, 16693, 9317, 5825, 4215, 3007, 2232, 1818, 1486, 1209, 12421]"
285,0.28357760668538523,12.022138184921582,"[41759, 16934, 9227, 5941, 4192, 2959, 2214, 1781, 1454, 1167, 12372]"
286,0.10848228789653747,15.702142863858922,"[41782, 16670, 9248, 5917, 4062, 3042, 2291, 1816, 1444, 1270, 12458]"
287,0.9917914403030725,2.434852819414126,"[41550, 16945, 9260, 5902, 4057, 2933, 2301, 1832, 1446, 1206, 12568]"
288,0.9679416970000353,3.4749619559438862,"[41595, 16890, 9410, 5913, 4094, 2948, 2236, 1783, 1441, 1203, 12487]"
289,0.15240043541306603,14.475152594038464,"[41409, 17011, 9545, 5993, 3988, 2983, 2253, 1795, 1387, 1224, 12412]"
290,0.15778646662810092,14.345997267462062,"[41087, 17282, 9274, 5946, 4009, 3005, 2333, 1816, 1497, 1198, 12553]"
291,0.30858112994736964,11.658225546285655,"[41595, 16966, 9402, 5869, 4020, 2865, 2360, 1817, 1462, 1151, 12493]"
292,0.8277319374828201,5.849660499261384,"[41643, 16973, 9438, 5831, 4033, 2930, 2258, 1742, 1420, 1196, 12536]"
293,0.8483528576227338,5.591300388332589,"[41577, 16803, 9246, 5919, 4049, 2994, 2320, 1776, 1487, 1201, 12628]"
294,0.08643504917257205,16.490139588554985,"[41509, 17081, 9338, 5947, 3918, 3069, 2343, 1752, 1417, 1138, 12488]"
295,0.32160100853402274,11.476731229376206,"[41646, 17233, 9205, 5864, 4038, 3024, 2210, 1739, 1436, 1204, 12401]"
296,0.8421650448235477,5.670248588047565,"[41478, 17101, 9262, 5836, 4039, 3009, 2243, 1822, 1401, 1171, 12638]"
297,0.19093340840284467,13.622171267224553,"[41576, 16976, 9106, 5843, 4058, 2968, 2213, 1846, 1517, 1239, 12658]"
298,0.4983858075622598,9.3592123140848,"[41180, 17091, 9429, 5826, 4151, 3013, 2306, 1814, 1454, 1164, 12572]"
299,0.490517149537279,9.444325526994499,"[41347, 17007, 9397, 5831, 4082, 2883, 2299, 1783, 1424, 1246, 12701]"
300,0.6130286512071355,8.16187555625467,"[41681, 17023, 9329, 5757, 4028, 3030, 2229, 1813, 1442, 1151, 12517]"
301,0.9875527067813143,2.7042912193534647,"[41566, 16902, 9274, 5892, 4061, 3000, 2284, 1818, 1409, 1195, 12599]"
302,0.7282308787737001,6.970458501062414,"[41322, 17117, 9395, 5824, 4088, 3009, 2229, 1799, 1414, 1164, 12639]"
303,0.5985560798245282,8.310294794753746,"[41505, 17158, 9185, 5824, 4100, 2957, 2220, 1837, 1495, 1186, 12533]"
304,0.6038989107198542,8.25546522147853,"[41447, 16968, 9498, 5808, 4059, 2965, 2238, 1825, 1476, 1153, 12563]"
305,0.29726443599123187,11.820282304006302,"[41577, 16927, 9334, 5751, 4001, 3080, 2336, 1824, 1446, 1162, 12562]"
306,0.750556335824645,6.731177011949591,"[41439, 16988, 9223, 5991, 4030, 2939, 2286, 1823, 1506, 1176, 12599]"
307,0.3822102086056425,10.689557313621737,"[41707, 17013, 9185, 5994, 4038, 2856, 2234, 1772, 1471, 1196, 12534]"
308,0.25404940959459577,12.4826874030988,"[41582, 16877, 9170, 5865, 3971, 3023, 2266, 1790, 1509, 1250, 12697]"
309,0.37497033175051,10.779285839316882,"[41428, 16889, 9229, 6055, 4191, 2970, 2245, 1775, 1461, 1208, 12549]"
310,0.02096792990349361,21.01806771072997,"[41586, 16763, 9225, 5722, 4118, 2975, 2252, 1780, 1511, 1263, 12805]"
311,0.48845462577838383,9.46672610044408,"[41592, 16825, 9337, 5820, 4046, 2964, 2259, 1861, 1414, 1165, 12717]"
312,0.7056011047810202,7.208755692996605,"[41510, 17064, 9318, 5952, 4029, 3067, 2261, 1786, 1462, 1182, 12369]"
313,0.3544241152483447,11.039819605129424,"[41457, 17094, 9128, 5917, 4004, 2976, 2213, 1809, 1511, 1218, 12673]"
314,0.9507872142473053,3.922227872664523,"[41441, 17018, 9241, 5885, 4017, 3009, 2275, 1832, 1422, 1211, 12649]"
315,0.7581382926941276,6.6487319116585395,"[41411, 17078, 9319, 5808, 4082, 2950, 2254, 1856, 1423, 1165, 12654]"
316,0.1891038776903653,13.659359023985184,"[41178, 16882, 9511, 5912, 4111, 2932, 2262, 1840, 1424, 1230, 12718]"
317,0.7005289012003231,7.261705268982534,"[41283, 17173, 9274, 5854, 4177, 2957, 2265, 1775, 1435, 1203, 12604]"
318,0.6410694487619375,7.8747532608499355,"[41390, 17183, 9307, 5836, 4008, 2922, 2354, 1774, 1450, 1206, 12570]"
319,0.5100954109314131,9.23351022975115,"[41643, 16961, 9276, 5846, 4010, 2877, 2229, 1778, 1489, 1241, 12650]"
320,0.947820859291487,3.9894677649459593,"[41508, 17047, 9361, 5938, 3981, 2969, 2227, 1808, 1465, 1198, 12498]"
321,0.5845602744452274,8.454214521775528,"[41475, 17177, 9297, 5955, 3952, 2919, 2304, 1794, 1456, 1216, 12455]"
322,0.2375783406403168,12.75698327134235,"[41912, 16789, 9334, 5890, 4040, 2876, 2231, 1762, 1489, 1203, 12474]"
323,0.4378062752630303,10.030674077256688,"[41568, 16769, 9222, 5868, 4101, 2953, 2287, 1838, 1422, 1231, 12741]"
324,0.0915801069857648,16.29173706657759,"[41389, 16954, 9352, 6087, 4057, 2903, 2359, 1709, 1446, 1185, 12559]"
325,0.39439739327045875,10.540751810204195,"[41573, 16911, 9309, 5918, 4069, 2966, 2211, 1759, 1453, 1116, 12715]"
326,0.009825580754866392,23.260273751573216,"[41752, 17039, 9278, 5731, 4125, 2975, 2189, 1872, 1411, 1278, 12350]"
327,0.6120955956453638,8.171435571650312,"[41680, 16831, 9416, 5823, 4081, 2929, 2256, 1747, 1444, 1245, 12548]"
328,0.7660217999981009,6.562267995162459,"[41580, 16808, 9378, 5916, 4060, 2930, 2275, 1743, 1444, 1178, 12688]"
329,0.4715501054485589,9.651848039584007,"[41370, 17108, 9298, 5904, 4055, 3037, 2371, 1744, 1473, 1173, 12467]"
330,0.2579044334296773,12.420412378473536,"[41790, 16950, 9294, 5840, 4129, 2933, 2320, 1803, 1483, 1156, 12302]"
331,0.34095404535122775,11.215803379527031,"[41639, 16879, 9212, 5940, 3937, 2968, 2308, 1751, 1474, 1174, 12718]"
332,0.7228922921732107,7.027013332262726,"[41511, 16923, 9293, 5873, 4030, 2912, 2320, 1795, 1523, 1203, 12617]"
333,0.9821010365475283,2.9708811008084712,"[41398, 17043, 9314, 5883, 4146, 2992, 2243, 1767, 1460, 1199, 12555]"
334,0.11748383266807583,15.419978824338925,"[41429, 17022, 9385, 6040, 4064, 2873, 2335, 1834, 1391, 1221, 12406]"
335,0.35586678186323484,11.021224850111295,"[41439, 16913, 9259, 5914, 4094, 2926, 2323, 1866, 1386, 1177, 12703]"
336,0.9713064687081804,3.3707281844495616,"[41333, 17120, 9286, 5886, 4075, 3011, 2262, 1767, 1482, 1203, 12575]"
337,0.048252859480490184,18.421732646598993,"[41424, 17056, 9414, 5707, 4071, 3045, 2353, 1730, 1373, 1208, 12619]"
338,0.5901259106542441,8.396925493085414,"[41320, 17144, 9174, 5914, 4112, 2913, 2296, 1781, 1480, 1227, 12639]"
339,0.8832304578368041,5.116941550709194,"[41499, 17150, 9263, 5952, 4040, 2955, 2306, 1777, 1459, 1195, 12404]"
340,0.718392553162654,7.074509760533274,"[41674, 16893, 9344, 5990, 4034, 2988, 2264, 1776, 1455, 1222, 12360]"
341,0.8673920591222348,5.339288286346184,"[41606, 16887, 9383, 5872, 4031, 2982, 2232, 1853, 1430, 1173, 12551]"
342,0.9396611360350332,4.163679423623399,"[41661, 16869, 9214, 5855, 4047, 3032, 2276, 1807, 1451, 1193, 12595]"
343,0.39871978044839995,10.488616053905377,"[41379, 17072, 9243, 6038, 4076, 2923, 2211, 1829, 1403, 1188, 12638]"
344,0.874059028783212,5.247280894193771,"[41499, 16959, 9385, 5902, 4069, 3007, 2270, 1836, 1462, 1143, 12468]"
345,0.9759567528372037,3.213031167700625,"[41602, 16962, 9266, 5887, 4006, 2960, 2284, 1759, 1434, 1225, 12615]"
346,0.6761136068601366,7.514796959983108,"[41607, 17036, 9176, 5895, 4138, 2939, 2221, 1795, 1422, 1156, 12615]"
347,0.41233784703986276,10.326411585797953,"[41470, 17144, 9499, 5877, 4064, 2981, 2253, 1780, 1429, 1187, 12316]"
348,0.36443350134554375,10.911765773045387,"[41744, 16918, 9344, 5807, 4012, 2902, 2211, 1821, 1441, 1143, 12657]"
349,0.0468653554787789,18.515544763744753,"[41884, 16865, 9266, 5957, 3928, 2908, 2340, 1743, 1494, 1153, 12462]"
350,0.9265400875279428,4.4177551078446875,"[41348, 17004, 9365, 5872, 4079, 2967, 2209, 1805, 1470, 1203, 12678]"
351,0.2375108118753364,12.758136853443698,"[41354, 17222, 9213, 5849, 4026, 2981, 2245, 1820, 1548, 1189, 12553]"
352,0.9821251938433112,2.9698287015497686,"[41625, 16936, 9399, 5852, 4052, 2949, 2256, 1817, 1444, 1203, 12467]"
353,0.9016967523482851,4.8385801613724775,"[41347, 17150, 9351, 5895, 4035, 3013, 2263, 1805, 1400, 1204, 12537]"
354,0.8487247401390096,5.5865132581896475,"[41542, 16924, 9210, 5890, 4127, 2937, 2238, 1771, 1447, 1216, 12698]"
355,0.046109409723731565,18.567726835263574,"[41367, 17011, 9274, 5905, 4078, 2965, 2340, 1944, 1470, 1143, 12503]"
356,0.931766785357914,4.319846914555404,"[41333, 17076, 9428, 5869, 4056, 3013, 2295, 1764, 1439, 1215, 12512]"
357,0.7086718805240476,7.176625146411263,"[41647, 16941, 9314, 5922, 4078, 2885, 2189, 1812, 1471, 1191, 12550]"
358,0.6996482709110681,7.270883495526955,"[41490, 17080, 9345, 5894, 4078, 2961, 2191, 1843, 1476, 1156, 12486]"
359,0.4703544421257779,9.665050237318978,"[41601, 16907, 9327, 5976, 4137, 2858, 2305, 1796, 1437, 1214, 12442]"
360,0.503794433589321,9.30101387153836,"[41600, 17104, 9153, 5933, 3937, 2961, 2253, 1834, 1443, 1192, 12590]"
361,0.19803222639589102,13.480511287382313,"[41163, 17119, 9183, 5916, 4083, 3044, 2251, 1876, 1451, 1201, 12713]"
362,0.5519777773511358,8.791719659111125,"[41498, 17085, 9358, 5928, 4076, 2989, 2210, 1785, 1362, 1170, 12539]"
363,0.2244561260781497,12.985991085159181,"[41326, 16962, 9318, 6051, 4079, 2962, 2364, 1789, 1499, 1229, 12421]"
364,0.38019095589744833,10.714480474994922,"[41671, 16744, 9307, 5819, 4108, 2962, 2251, 1742, 1455, 1243, 12698]"
365,0.512550226858,9.207294248390415,"[41697, 16929, 9325, 5916, 4127, 3033, 2247, 1791, 1459, 1170, 12306]"
366,0.40348933818754606,10.43145819229821,"[41484, 16931, 9481, 5958, 4115, 2909, 2292, 1778, 1473, 1143, 12436]"
367,0.17987341930143574,13.8515028560328,"[41801, 16736, 9229, 5894, 4064, 3082, 2240, 1813, 1477, 1149, 12515]"
368,0.8654814685149252,5.365266401415708,"[41335, 17156, 9336, 5893, 4093, 2953, 2296, 1749, 1409, 1213, 12567]"
369,0.3165434203438868,11.54663170156931,"[41576, 17210, 9323, 5785, 4001, 2919, 2208, 1852, 1453, 1214, 12459]"
370,0.6814565228395368,7.459628568007723,"[41498, 16948, 9402, 5804, 4146, 2927, 2222, 1800, 1411, 1202, 12640]"
371,0.6408288635644175,7.877217364773215,"[41410, 16969, 9257, 5940, 4112, 2917, 2259, 1746, 1500, 1180, 12710]"
372,0.04882568911644791,18.38371744146962,"[41588, 17365, 9236, 5700, 4006, 2950, 2303, 1774, 1416, 1209, 12453]"
373,0.51699434772408,9.159947409920328,"[41430, 17015, 9255, 5897, 3964, 2966, 2312, 1884, 1439, 1194, 12644]"
374,0.966819131409881,3.508202605935726,"[41389, 17096, 9282, 5870, 4133, 3006, 2266, 1785, 1432, 1170, 12571]"
375,0.38603867916454915,10.642516430095474,"[41576, 16834, 9402, 5886, 4073, 2997, 2373, 1762, 1467, 1230, 12400]"
376,0.026713064624322103,20.279976602606467,"[41539, 16782, 9195, 5877, 4059, 2967, 2246, 1899, 1552, 1242, 12642]"
377,0.9581470026725482,3.744266815651268,"[41599, 16953, 9343, 5843, 4070, 3006, 2263, 1824, 1482, 1181, 12436]"
378,0.3600455060393575,10.967629786649255,"[41461, 16794, 9361, 5828, 4014, 3046, 2340, 1817, 1461, 1165, 12713]"
379,0.5176365953809042,9.15311686456179,"[41643, 16859, 9249, 5835, 4014, 2988, 2223, 1864, 1499, 1210, 12616]"
380,0.3100297328957631,11.637778227619007,"[41286, 17315, 9274, 5847, 3992, 2993, 2262, 1758, 1493, 1223, 12557]"
381,0.469845519570961,9.670674178054245,"[41377, 16781, 9444, 5869, 4084, 2962, 2266, 1854, 1490, 1222, 12651]"
382,0.7175657275335396,7.083220935316953,"[41633, 16900, 9245, 5817, 3989, 3022, 2266, 1856, 1461, 1196, 12615]"
383,0.21424073478393058,13.171496380330217,"[41503, 17063, 9323, 5781, 3919, 2993, 2358, 1836, 1425, 1175, 12624]"
384,0.8993067424138707,4.875985583378124,"[41612, 16855, 9278, 5997, 4074, 2975, 2225, 1768, 1460, 1196, 12560]"
385,0.08643437874494386,16.490166110513577,"[41735, 16878, 9104, 6020, 4054, 2926, 2313, 1706, 1482, 1178, 12604]"
386,0.46698499612977973,9.702336063904628,"[41810, 16891, 9176, 5879, 3986, 2906, 2262, 1827, 1485, 1187, 12591]"
387,0.754835760454055,6.684725138565916,"[41444, 16904, 9357, 5932, 4085, 3022, 2209, 1837, 1434, 1242, 12534]"
388,0.03533642143650373,19.411532053244894,"[41892, 16868, 9189, 5633, 4086, 3010, 2261, 1770, 1435, 1224, 12632]"
389,0.5502738779992247,8.8094935476283,"[41440, 16970, 9247, 5909, 4142, 3061, 2269, 1710, 1440, 1194, 12618]"
390,0.7665653429693033,6.556276980418421,"[41543, 17006, 9283, 5882, 3980, 2905, 2333, 1824, 1482, 1187, 12575]"
391,0.8912977468171885,4.998207209238851,"[41463, 17050, 9262, 5859, 4055, 3037, 2249, 1817, 1401, 1227, 12580]"
392,0.8591369302368341,5.45037546762684,"[41413, 16910, 9349, 5946, 4113, 2974, 2216, 1812, 1476, 1162, 12629]"
393,0.7089974635256604,7.173215033288991,"[41703, 16969, 9256, 5860, 4060, 2978, 2353, 1752, 1439, 1216, 12414]"
394,0.13341018422807682,14.963175662437415,"[41630, 16941, 9272, 6017, 4039, 3066, 2287, 1739, 1467, 1241, 12301]"
395,0.6900969588343487,7.370172240713032,"[41423, 16919, 9339, 5922, 4086, 3059, 2215, 1815, 1414, 1165, 12643]"
396,0.4153442524550055,10.29100371068983,"[41342, 16790, 9403, 5940, 4106, 3019, 2322, 1761, 1409, 1226, 12682]"
