,p-value,chi-square value,digit-count
211,0.8444245718027853,5.641571486059981,"[41564, 16997, 9347, 5946, 4127, 2975, 2212, 1771, 1425, 1160, 12476]"
212,0.15457363523059942,14.422592478069047,"[41463, 17145, 9408, 5692, 4003, 2966, 2323, 1791, 1482, 1248, 12479]"
213,0.5835457295856853,8.464666781423716,"[41663, 17035, 9259, 5809, 3932, 2998, 2282, 1789, 1453, 1156, 12624]"
214,0.4626094790603391,9.75093800667503,"[41755, 16998, 9267, 5880, 3943, 2939, 2281, 1815, 1394, 1235, 12493]"
215,0.2931195292712112,11.880709509587922,"[41662, 17080, 9295, 5866, 3935, 2962, 2240, 1819, 1422, 1120, 12599]"
216,0.5179940496079511,9.149316478054788,"[41712, 16912, 9311, 5888, 4008, 3028, 2229, 1857, 1468, 1156, 12431]"
217,0.08432624172934622,16.574473533519537,"[41214, 17119, 9252, 6032, 4108, 3078, 2248, 1868, 1480, 1189, 12412]"
218,0.912675546403698,4.660466931425286,"[41539, 17008, 9298, 5879, 4018, 2993, 2261, 1764, 1515, 1218, 12507]"
219,0.52208407317441,9.10589591386259,"[41548, 16791, 9296, 6010, 4092, 2944, 2235, 1815, 1400, 1202, 12667]"
220,0.15181952183252534,14.48930750583229,"[41742, 16872, 9137, 5849, 4012, 2972, 2307, 1905, 1466, 1180, 12558]"
221,0.6367429008442597,7.9190598674953,"[41458, 17091, 9426, 5923, 3972, 2969, 2251, 1723, 1458, 1169, 12560]"
222,0.25925423042059914,12.398769839348585,"[41706, 16755, 9258, 5957, 4164, 2963, 2225, 1730, 1414, 1212, 12616]"
223,0.4698240153409503,9.670911874553513,"[41606, 17013, 9368, 5814, 4007, 3068, 2242, 1732, 1462, 1233, 12455]"
224,0.3549027902773527,11.033644619887955,"[41302, 17003, 9437, 5894, 3993, 3055, 2269, 1884, 1436, 1202, 12525]"
225,0.7234796889242436,7.020801784749443,"[41422, 16974, 9480, 5799, 4110, 2925, 2263, 1789, 1447, 1170, 12621]"
226,0.9829716719529031,2.932343249535417,"[41412, 16959, 9295, 5920, 4147, 2953, 2272, 1821, 1465, 1201, 12555]"
227,0.4248250666921962,10.180241190798226,"[41559, 17070, 9407, 5812, 3987, 2894, 2332, 1756, 1480, 1226, 12477]"
228,0.6852447804905396,7.420446639024889,"[41632, 17080, 9218, 5867, 4018, 2879, 2319, 1792, 1465, 1225, 12505]"
229,0.7903297916008035,6.290100975746757,"[41450, 17023, 9231, 5980, 4129, 2910, 2285, 1762, 1489, 1198, 12543]"
230,0.9634774322642815,3.6032030599383447,"[41470, 17026, 9317, 5987, 4025, 2957, 2277, 1825, 1460, 1180, 12476]"
231,0.465434910378008,9.719530011875175,"[41569, 16867, 9287, 5949, 4052, 3093, 2339, 1777, 1441, 1188, 12438]"
232,0.20294889284363016,13.384738365288737,"[41778, 16774, 9234, 5955, 4031, 3040, 2195, 1813, 1471, 1245, 12464]"
233,0.43989086271163824,10.006868849347097,"[41557, 16944, 9531, 5794, 3972, 2951, 2243, 1771, 1452, 1192, 12593]"
234,0.4587093219026046,9.794439143149615,"[41821, 17101, 9244, 5880, 3974, 2931, 2283, 1779, 1407, 1184, 12396]"
235,0.8561812271741807,5.489448684775233,"[41576, 16890, 9232, 5913, 4062, 3049, 2328, 1779, 1439, 1220, 12512]"
236,0.3240025595438014,11.44379761218974,"[41446, 16890, 9222, 5859, 4057, 2939, 2239, 1831, 1519, 1203, 12795]"
237,0.45410322017031646,9.846038691602871,"[41388, 16844, 9314, 5971, 4084, 2953, 2336, 1802, 1416, 1155, 12737]"
238,0.15302507619818584,14.459982030714501,"[41738, 17015, 9357, 5962, 3972, 2989, 2264, 1693, 1480, 1191, 12339]"
239,0.23707098248686365,12.765656461572387,"[41317, 17153, 9391, 5980, 4084, 2999, 2156, 1768, 1470, 1227, 12455]"
240,0.5092768373462832,9.242262285499912,"[41436, 17070, 9376, 6015, 4067, 2916, 2306, 1820, 1457, 1164, 12373]"
241,0.8015582347800896,6.161022107928127,"[41467, 16915, 9221, 5812, 4134, 3015, 2303, 1779, 1456, 1206, 12692]"
242,0.4641311102060648,9.734012364332411,"[41578, 17195, 9214, 5932, 4029, 3015, 2216, 1794, 1474, 1159, 12394]"
243,0.3321708782457605,11.332981238335542,"[41564, 16980, 9255, 5866, 4042, 2919, 2227, 1706, 1454, 1194, 12793]"
244,0.7811796516941018,6.393628412564618,"[41398, 16933, 9257, 5896, 4143, 2969, 2319, 1855, 1428, 1182, 12620]"
245,0.9492202737909302,3.958034173692707,"[41537, 17097, 9341, 5828, 4027, 2920, 2266, 1793, 1438, 1232, 12521]"
246,0.44244281421428067,9.977803591270247,"[41364, 17135, 9293, 5948, 4031, 2933, 2202, 1830, 1513, 1162, 12589]"
247,0.5479888978296754,8.833351723207148,"[41369, 16963, 9255, 6028, 4033, 3036, 2300, 1847, 1408, 1199, 12562]"
248,0.8458876225181515,5.622911050904295,"[41638, 16982, 9237, 5958, 4071, 2902, 2245, 1817, 1408, 1185, 12557]"
249,0.12897244664064522,15.08558921433072,"[41668, 16855, 9410, 5688, 4106, 2988, 2210, 1849, 1445, 1162, 12619]"
250,0.361428130646812,10.949982127129722,"[41540, 17102, 9240, 6006, 3978, 3019, 2278, 1755, 1503, 1186, 12393]"
251,0.3914614492170754,10.576352012005893,"[41376, 16976, 9347, 5928, 4027, 3036, 2376, 1812, 1501, 1200, 12421]"
252,0.013639910824356116,22.301562445630232,"[41562, 17052, 9165, 5776, 4154, 2848, 2249, 1860, 1383, 1253, 12698]"
253,0.30861341101544215,11.657769178199,"[41432, 16915, 9247, 5799, 4110, 3020, 2291, 1827, 1379, 1220, 12760]"
254,0.6694081851758392,7.583896574621242,"[41525, 17021, 9464, 5856, 4072, 2980, 2303, 1815, 1450, 1172, 12342]"
255,0.6920875925684555,7.349516131853966,"[41438, 17184, 9210, 5875, 4109, 2989, 2297, 1741, 1484, 1169, 12504]"
256,0.1386364830094523,14.823341281311532,"[41315, 17242, 9285, 5811, 4167, 2965, 2260, 1844, 1419, 1259, 12433]"
257,0.4200762605658457,10.235553106032345,"[41500, 16787, 9359, 5937, 4020, 2994, 2378, 1828, 1466, 1169, 12562]"
258,0.37599264050843284,10.766553170526532,"[41824, 16738, 9204, 5881, 4091, 3036, 2298, 1792, 1470, 1162, 12504]"
259,0.6075766841997332,8.217750507290335,"[41532, 16861, 9272, 6005, 4035, 2956, 2280, 1727, 1487, 1227, 12618]"
260,0.4510477290474364,9.880405495866206,"[41498, 16933, 9398, 5790, 4075, 2946, 2214, 1841, 1453, 1146, 12706]"
261,0.09445350686097242,16.185150416178477,"[41646, 16944, 9524, 5819, 3940, 2987, 2265, 1723, 1437, 1136, 12579]"
262,0.09450988850485142,16.183087509973973,"[41140, 17296, 9340, 5804, 4108, 3088, 2229, 1811, 1472, 1191, 12521]"
263,0.04451046727824859,18.68072311661527,"[41311, 17054, 9552, 5915, 4068, 2928, 2287, 1835, 1511, 1241, 12298]"
264,0.617998420620265,8.110969668213608,"[41566, 16957, 9291, 5911, 4032, 2945, 2281, 1791, 1460, 1287, 12479]"
265,0.29486079768057805,11.855251825114916,"[41673, 16917, 9274, 6021, 4005, 2863, 2223, 1784, 1412, 1191, 12637]"
266,0.3744223110117053,10.786119947618737,"[41470, 16888, 9442, 5871, 4188, 2933, 2203, 1816, 1414, 1223, 12552]"
267,0.34394267288244795,11.176378721773887,"[41677, 16903, 9351, 5849, 4111, 2861, 2226, 1829, 1401, 1165, 12627]"
268,0.7222260397696784,7.03405552445483,"[41415, 17155, 9338, 5812, 4117, 3012, 2307, 1742, 1436, 1212, 12454]"
269,0.3445504303463145,11.168388470193765,"[41543, 16994, 9247, 5872, 4166, 3005, 2305, 1779, 1409, 1270, 12410]"
270,0.8897526748863549,5.021269438624044,"[41577, 16853, 9292, 5912, 4018, 3037, 2246, 1770, 1472, 1227, 12596]"
271,0.7377609274738804,6.868900020295129,"[41460, 16797, 9280, 5938, 4059, 3015, 2313, 1816, 1418, 1204, 12700]"
272,0.7219330106924565,7.037151720206328,"[41362, 17001, 9214, 5963, 4047, 3048, 2297, 1808, 1408, 1226, 12626]"
273,0.7164771541563363,7.094682326716249,"[41412, 17196, 9390, 5808, 4016, 3027, 2271, 1793, 1421, 1181, 12485]"
274,0.19319383418395042,13.576615507007931,"[41633, 16803, 9564, 5876, 4070, 2932, 2212, 1753, 1425, 1222, 12510]"
275,0.9762775331949662,3.201457134922557,"[41418, 17037, 9350, 5866, 4029, 2971, 2311, 1764, 1492, 1198, 12564]"
276,0.07922247477821509,16.786552913232597,"[41612, 17052, 9261, 5874, 3954, 2963, 2411, 1765, 1395, 1149, 12564]"
277,0.23070136425492183,12.875761097498678,"[41464, 17067, 9257, 5902, 4167, 2939, 2325, 1862, 1410, 1238, 12369]"
278,0.21019949051914477,13.246780728567021,"[41536, 17124, 9193, 5948, 4026, 2881, 2313, 1885, 1465, 1180, 12449]"
279,0.4209366052589876,10.225507581961617,"[41629, 16886, 9132, 5930, 4162, 2993, 2337, 1753, 1430, 1195, 12553]"
280,0.9888687343642126,2.6284521200697837,"[41370, 16934, 9351, 5893, 4095, 2954, 2271, 1819, 1445, 1212, 12656]"
281,0.7227764471402265,7.028238043440729,"[41563, 16984, 9288, 5811, 4013, 2995, 2222, 1790, 1519, 1183, 12632]"
282,0.8319029435017772,5.798447328017077,"[41351, 16971, 9281, 5934, 4057, 2974, 2331, 1808, 1479, 1252, 12562]"
283,0.5145970057332645,9.185470291659255,"[41769, 16877, 9240, 5975, 4111, 2941, 2279, 1731, 1417, 1165, 12495]"
284,0.26377511607619186,12.326880129656818,"[41535, 16874, 9450, 5766, 3949, 2981, 2258, 1820, 1454, 1177, 12736]"
285,0.5628186398931592,8.67895516107171,"[41606, 17155, 9242, 5833, 4023, 2972, 2221, 1736, 1440, 1148, 12624]"
286,0.10881716507710193,15.691290854958053,"[41522, 17162, 9116, 5972, 4032, 3078, 2225, 1758, 1383, 1212, 12540]"
287,0.412006737816905,10.330319834513013,"[41194, 16956, 9375, 5926, 4050, 3002, 2326, 1764, 1421, 1244, 12742]"
288,0.26149892310738254,12.362961451947132,"[41827, 16801, 9227, 5881, 4011, 2918, 2327, 1768, 1413, 1252, 12575]"
289,0.10177948220506416,15.925689245907066,"[41765, 17037, 9184, 5958, 3951, 3025, 2263, 1852, 1472, 1197, 12296]"
290,0.8375157969675915,5.728732112012828,"[41491, 17021, 9246, 5865, 4040, 2947, 2341, 1762, 1458, 1162, 12667]"
291,0.51969252232762,9.131270974287823,"[41522, 17160, 9176, 5972, 4083, 3028, 2280, 1767, 1426, 1208, 12378]"
292,0.4545124964529833,9.841443767891885,"[41461, 16876, 9253, 6005, 4027, 3045, 2194, 1788, 1479, 1203, 12669]"
293,0.2859504383983671,11.986657784106058,"[41240, 17067, 9434, 5914, 4144, 2884, 2270, 1822, 1494, 1243, 12488]"
294,0.03645710607984709,19.313470357240583,"[41321, 17259, 9225, 5991, 4118, 2922, 2277, 1813, 1533, 1133, 12408]"
295,0.4691335464771941,9.67854655455009,"[41585, 16780, 9453, 5905, 4048, 2878, 2279, 1773, 1459, 1180, 12660]"
296,0.7673586316682618,6.547526125331397,"[41499, 16991, 9375, 5904, 4006, 2954, 2203, 1859, 1462, 1218, 12529]"
297,0.29737363228018787,11.81869834544801,"[41390, 17072, 9302, 5997, 3960, 2958, 2325, 1722, 1413, 1232, 12629]"
298,0.45431428862361345,9.843668790055514,"[41544, 17169, 9208, 5955, 4061, 2945, 2277, 1817, 1467, 1233, 12324]"
299,0.36128340235778766,10.951827454390477,"[41560, 17201, 9287, 5762, 4082, 2973, 2257, 1791, 1442, 1258, 12387]"
300,0.5559009500586082,8.750849380476856,"[41544, 17112, 9327, 5805, 4072, 2980, 2226, 1799, 1373, 1157, 12605]"
301,0.9519215285475239,3.895885952716987,"[41336, 17055, 9405, 5847, 4086, 3000, 2223, 1796, 1458, 1214, 12580]"
302,0.8747938459010115,5.2370049420324145,"[41557, 17013, 9266, 5899, 4084, 2974, 2293, 1755, 1445, 1258, 12456]"
303,0.2340545011684836,12.81751512903914,"[41388, 16900, 9390, 5760, 4064, 3070, 2310, 1755, 1520, 1209, 12634]"
304,0.4046298807206077,10.417846536531885,"[41351, 16845, 9431, 5875, 4061, 2964, 2278, 1827, 1506, 1266, 12596]"
305,0.8208166770672614,5.933527763866189,"[41299, 16958, 9314, 5918, 4151, 3009, 2270, 1841, 1453, 1234, 12553]"
306,0.2800122588788416,12.07584949262508,"[41741, 17012, 9191, 5897, 4103, 2917, 2183, 1722, 1495, 1199, 12540]"
307,0.9421924949538034,4.111171416440634,"[41423, 16950, 9347, 5920, 4098, 2983, 2284, 1826, 1401, 1168, 12600]"
308,0.8567750363671438,5.481626991663556,"[41304, 17084, 9406, 5898, 4131, 2919, 2282, 1784, 1474, 1175, 12543]"
309,0.5871713546817489,8.427327430264743,"[41469, 17036, 9417, 5823, 4070, 3031, 2210, 1853, 1452, 1162, 12477]"
310,0.05837511437365139,17.80322255898831,"[41526, 16648, 9278, 5928, 4081, 2960, 2264, 1888, 1447, 1255, 12725]"
311,0.0700147885877096,17.201868683525266,"[41935, 16801, 9122, 5839, 4147, 2945, 2263, 1793, 1372, 1197, 12586]"
312,0.2782958957967545,12.101880557918314,"[41532, 17058, 9385, 5755, 4054, 2958, 2240, 1721, 1388, 1193, 12716]"
313,0.9602497267555093,3.6900076686424943,"[41649, 16956, 9277, 5780, 4065, 3013, 2258, 1813, 1438, 1203, 12548]"
314,0.784053559926772,6.361262089944993,"[41480, 17029, 9329, 5955, 4104, 3022, 2216, 1817, 1424, 1153, 12471]"
315,0.8912793527805366,4.998482701994568,"[41444, 17017, 9339, 5846, 3989, 3033, 2228, 1814, 1440, 1200, 12650]"
316,0.011254334706371272,22.865433043825043,"[41682, 16998, 9063, 5742, 4039, 2930, 2352, 1856, 1414, 1157, 12767]"
317,0.6201488199493346,8.088948855790036,"[41514, 16915, 9243, 5926, 4116, 2931, 2319, 1782, 1515, 1240, 12499]"
318,0.3475802628543734,11.128689171585583,"[41384, 17097, 9292, 5921, 4070, 2966, 2245, 1866, 1355, 1191, 12613]"
319,0.6883861361766045,7.38791026794282,"[41481, 16974, 9369, 5914, 4071, 2893, 2290, 1811, 1480, 1257, 12460]"
320,0.4930736571052502,9.416613007366317,"[41596, 16983, 9171, 5923, 4102, 2898, 2276, 1792, 1528, 1215, 12516]"
321,0.21202447390392332,13.212644640446186,"[41367, 17158, 9403, 5928, 4111, 2959, 2275, 1811, 1341, 1203, 12444]"
322,0.06358600682888449,17.521811622721284,"[41902, 16881, 9303, 5839, 3947, 2906, 2179, 1724, 1445, 1214, 12660]"
323,0.13804093602459755,14.839049452496857,"[41695, 16946, 9151, 6031, 4159, 2931, 2287, 1750, 1397, 1154, 12499]"
324,0.8924570314791632,4.980797985667761,"[41405, 17039, 9399, 5814, 4028, 2919, 2294, 1802, 1433, 1207, 12660]"
325,0.5854271156063716,8.445286293417356,"[41436, 17005, 9248, 5838, 4068, 2930, 2357, 1811, 1516, 1218, 12573]"
326,0.7013210745943491,7.253445311472382,"[41570, 16857, 9421, 5875, 4015, 2998, 2210, 1806, 1452, 1248, 12548]"
327,0.39066908908699916,10.585986328953009,"[41534, 17166, 9100, 5827, 4065, 2957, 2275, 1868, 1455, 1193, 12560]"
328,0.2526184552366828,12.505981435675618,"[41439, 16850, 9358, 5979, 4216, 2932, 2256, 1757, 1403, 1174, 12636]"
329,0.29635246214840383,11.83352690680502,"[41672, 17221, 9233, 5859, 4034, 2972, 2223, 1842, 1441, 1186, 12317]"
330,0.3032549182947063,11.733977132274507,"[41601, 16863, 9217, 6007, 4005, 2960, 2369, 1733, 1463, 1199, 12583]"
331,0.39992253983173986,10.474165998658055,"[41212, 16902, 9315, 5996, 4139, 2957, 2351, 1824, 1484, 1195, 12625]"
332,0.9807118396658501,3.02989118664288,"[41526, 17031, 9215, 5866, 4020, 2950, 2276, 1793, 1464, 1220, 12639]"
333,0.7309360251347656,6.9417117823454895,"[41400, 16861, 9352, 5873, 4146, 3056, 2291, 1825, 1478, 1209, 12509]"
334,0.8260674668149737,5.869962801612397,"[41642, 16868, 9386, 5879, 4134, 3005, 2236, 1785, 1428, 1164, 12473]"
335,0.11295015496487071,15.55967483977819,"[41583, 17168, 9144, 5804, 3954, 2986, 2360, 1735, 1474, 1226, 12566]"
336,0.36342899421314945,10.924517344928644,"[41600, 17034, 9376, 5740, 3970, 2944, 2329, 1800, 1505, 1181, 12521]"
337,0.2991194923333109,11.793428398691118,"[41370, 17322, 9311, 5858, 4014, 2890, 2283, 1773, 1417, 1227, 12535]"
338,0.04725233840412424,18.48912814855961,"[41670, 16888, 9254, 5872, 4162, 2890, 2293, 1783, 1455, 1309, 12424]"
339,0.48881028105241464,9.462860653631148,"[41702, 17034, 9352, 5708, 3973, 2962, 2261, 1798, 1432, 1185, 12593]"
340,0.38533679056044157,10.651119972065851,"[41604, 16781, 9424, 5777, 4088, 2919, 2278, 1829, 1413, 1207, 12680]"
341,0.324358107353824,11.438935680876888,"[41779, 16843, 9288, 5939, 3932, 3030, 2303, 1803, 1423, 1221, 12439]"
342,0.4417534378707513,9.985646899479065,"[41519, 16895, 9357, 6012, 4027, 2925, 2276, 1710, 1497, 1190, 12592]"
343,0.5056994519753137,9.280572048031996,"[41528, 16995, 9273, 5825, 4090, 2963, 2293, 1833, 1539, 1156, 12505]"
344,0.7818510920882817,6.386078459947991,"[41489, 16962, 9373, 5824, 4014, 3018, 2243, 1763, 1416, 1238, 12660]"
345,0.8340197922739323,5.772265148179928,"[41316, 17100, 9282, 5961, 4076, 2957, 2294, 1759, 1474, 1155, 12626]"
346,0.8806462667010723,5.1541388624401145,"[41526, 17165, 9264, 5862, 4069, 2954, 2217, 1766, 1459, 1228, 12490]"
347,0.3105808616499137,11.630016076685164,"[41539, 16818, 9531, 5891, 4061, 2939, 2272, 1784, 1483, 1249, 12433]"
348,0.0902466722143902,16.342198245403363,"[41436, 17186, 9366, 5733, 4062, 2932, 2306, 1805, 1541, 1145, 12488]"
349,0.9031263885094313,4.815985413091058,"[41525, 17000, 9334, 5871, 4064, 3024, 2208, 1781, 1459, 1150, 12584]"
350,0.9829609856678263,2.9328240764641507,"[41594, 17035, 9227, 5936, 4059, 3001, 2242, 1802, 1457, 1186, 12461]"
351,0.43421512942596907,10.0718189674131,"[41352, 17053, 9410, 6027, 3986, 2946, 2325, 1809, 1460, 1158, 12474]"
352,0.4512478793836703,9.87815086894312,"[41544, 17106, 9327, 5856, 3970, 2985, 2304, 1731, 1376, 1189, 12612]"
353,0.6330573511612724,7.956794112908307,"[41459, 16971, 9407, 5920, 4094, 2882, 2314, 1753, 1484, 1229, 12487]"
354,0.49609537226105205,9.38393188425253,"[41651, 16938, 9156, 6000, 4034, 2943, 2249, 1755, 1493, 1165, 12616]"
355,0.21726930926097898,13.115798100302822,"[41439, 17078, 9324, 5797, 4075, 3074, 2300, 1829, 1409, 1116, 12559]"
356,0.03697411492258296,19.26916407508434,"[41833, 16971, 9105, 5823, 4081, 2859, 2337, 1716, 1478, 1169, 12628]"
357,0.6098690188518224,8.194252877919533,"[41567, 16916, 9337, 5825, 4092, 3008, 2226, 1836, 1520, 1216, 12457]"
358,0.2251845006079739,12.973014902708327,"[41262, 17176, 9482, 5902, 4000, 3013, 2244, 1799, 1516, 1181, 12425]"
359,0.1439093311982591,14.686679614681777,"[41574, 16923, 9264, 5732, 4077, 3064, 2272, 1905, 1447, 1200, 12542]"
360,0.011544709200703829,22.791043945752712,"[41851, 17024, 9406, 5799, 3973, 2890, 2336, 1672, 1481, 1173, 12395]"
361,0.36147426398446336,10.9493940102284,"[41429, 17116, 9281, 5957, 3957, 2933, 2324, 1792, 1482, 1259, 12470]"
362,0.40773359696458455,10.38091386642492,"[41277, 17025, 9409, 5925, 4084, 3043, 2314, 1874, 1449, 1188, 12412]"
363,0.6174255160107311,8.116836936931328,"[41356, 17118, 9406, 5904, 4056, 2952, 2341, 1747, 1425, 1234, 12461]"
364,0.008667416938749284,23.622686389295364,"[41412, 16850, 9627, 5890, 3913, 3063, 2293, 1764, 1507, 1196, 12485]"
365,0.8149823670999473,6.003342224530753,"[41202, 16953, 9411, 5932, 4135, 2965, 2297, 1798, 1460, 1211, 12636]"
366,0.55197366832027,8.791762504430496,"[41349, 17058, 9255, 5865, 4187, 3054, 2287, 1833, 1444, 1177, 12491]"
367,0.2809974166300149,12.060959711636995,"[41371, 16984, 9271, 5828, 4116, 3048, 2192, 1831, 1415, 1179, 12765]"
368,0.5843778027692201,8.45609420196054,"[41501, 16906, 9327, 5931, 4053, 2895, 2308, 1808, 1380, 1211, 12680]"
369,0.8777129124259393,5.195904688477034,"[41388, 17104, 9319, 5885, 4055, 3016, 2290, 1767, 1509, 1178, 12489]"
370,0.011258307367292275,22.864403089439385,"[41614, 16816, 9364, 6100, 3912, 3075, 2249, 1750, 1398, 1222, 12500]"
371,0.1163922042256802,15.45318676443689,"[41534, 16827, 9304, 5828, 3979, 2999, 2193, 1781, 1477, 1234, 12844]"
372,0.7646775261808822,6.57706796634053,"[41705, 16917, 9180, 5924, 3978, 2984, 2299, 1789, 1476, 1222, 12526]"
373,0.1617509177729497,14.25323645909904,"[41419, 17042, 9160, 5819, 4088, 3071, 2266, 1773, 1542, 1236, 12584]"
374,0.33984787330678623,11.23045209491916,"[41190, 17153, 9285, 5916, 3988, 2976, 2246, 1809, 1481, 1256, 12700]"
375,0.8009142802458677,6.168490251980563,"[41396, 16931, 9365, 5916, 4000, 2946, 2307, 1780, 1423, 1195, 12741]"
376,0.9265809416943456,4.417004936610076,"[41511, 17026, 9315, 5848, 4082, 2937, 2281, 1774, 1491, 1148, 12587]"
377,0.6755633705154731,7.52047265815756,"[41551, 16826, 9387, 5935, 4110, 2899, 2217, 1806, 1435, 1186, 12648]"
378,0.35024705078436313,11.093929218301167,"[41303, 17012, 9200, 5935, 4130, 2991, 2309, 1794, 1545, 1220, 12561]"
379,0.9671744402322788,3.497758320714629,"[41671, 16992, 9294, 5893, 3998, 2989, 2258, 1751, 1466, 1179, 12509]"
380,0.36077589207695593,10.958301986123928,"[41484, 16899, 9317, 5872, 4011, 2916, 2363, 1851, 1403, 1197, 12687]"
381,0.5545813847591651,8.764587989513387,"[41534, 17029, 9204, 6026, 4112, 2952, 2225, 1794, 1489, 1163, 12472]"
382,0.8723346117728514,5.271287833488272,"[41304, 17119, 9277, 5889, 4007, 3032, 2262, 1820, 1467, 1221, 12602]"
383,0.29747866124663913,11.81717521875938,"[41595, 16795, 9359, 5856, 4044, 3110, 2300, 1811, 1491, 1193, 12446]"
384,0.8084803129962732,6.080205232479693,"[41717, 16971, 9319, 5750, 4038, 2977, 2276, 1810, 1407, 1193, 12542]"
385,0.7188830488787501,7.069339708666244,"[41372, 17001, 9344, 5853, 4122, 2900, 2355, 1798, 1443, 1219, 12593]"
386,0.41460544793159126,10.299691976139952,"[41731, 16946, 9130, 5925, 4121, 2966, 2309, 1762, 1485, 1149, 12476]"
387,0.9111518502989864,4.685852184757887,"[41544, 16973, 9312, 5789, 4054, 2969, 2307, 1796, 1446, 1155, 12655]"
388,0.6945774409312425,7.323653163005317,"[41696, 16953, 9372, 5861, 3982, 2986, 2204, 1743, 1436, 1174, 12593]"
389,0.15568967986686932,14.39583763583314,"[41511, 17023, 9374, 5941, 4016, 2917, 2363, 1808, 1465, 1262, 12320]"
390,0.5413295926602483,8.903039651062414,"[41465, 16964, 9373, 5818, 4016, 2953, 2376, 1769, 1484, 1231, 12551]"
391,0.05154356354840939,18.20870045702354,"[41528, 17148, 9100, 6015, 4081, 2995, 2345, 1705, 1473, 1157, 12453]"
392,0.9860374783498447,2.7851647802934507,"[41647, 16911, 9297, 5862, 4056, 3000, 2243, 1792, 1423, 1225, 12544]"
393,0.73454136430225,6.903300471865305,"[41367, 16983, 9295, 5921, 4158, 2970, 2331, 1764, 1403, 1183, 12625]"
394,0.7868762390268013,6.329340838345089,"[41574, 17020, 9411, 5897, 4085, 3011, 2273, 1753, 1445, 1165, 12366]"
395,0.5363939549980968,8.95484826236942,"[41381, 17115, 9398, 5799, 4109, 2885, 2313, 1778, 1495, 1191, 12536]"
396,0.3071521822420842,11.678459898795731,"[41406, 16940, 9190, 6042, 4124, 3027, 2268, 1838, 1425, 1247, 12493]"
