,p-value,chi-square value,digit-count
211,0.8722787768065284,5.272062656697288,"[41647, 17132, 9306, 5854, 4016, 2922, 2217, 1773, 1438, 1200, 12495]"
212,0.059152701132957786,17.75982742795022,"[41655, 17087, 9071, 5933, 4199, 2944, 2263, 1770, 1366, 1183, 12529]"
213,0.13969204497606724,14.79563846372915,"[41795, 16968, 9337, 5814, 3981, 2969, 2168, 1766, 1391, 1154, 12657]"
214,0.9063644585086128,4.764173198201901,"[41549, 16993, 9247, 5865, 4163, 2991, 2243, 1824, 1435, 1211, 12479]"
215,0.5284541926452774,9.03849510220018,"[41647, 17039, 9219, 5833, 4059, 3017, 2300, 1862, 1441, 1219, 12364]"
216,0.3167991686231504,11.543079043203734,"[41576, 16792, 9437, 5885, 4043, 2984, 2330, 1835, 1412, 1131, 12575]"
217,0.33129410468380494,11.344789198901152,"[41357, 17150, 9155, 5878, 4145, 3053, 2319, 1760, 1417, 1170, 12596]"
218,0.36426942872868784,10.913847085706651,"[41449, 16966, 9460, 5908, 4018, 2891, 2351, 1724, 1460, 1194, 12579]"
219,0.7576803559870304,6.653730588228722,"[41415, 16980, 9311, 5960, 4049, 2984, 2330, 1787, 1500, 1238, 12446]"
220,0.47850072231796115,9.575392024925025,"[41543, 16847, 9292, 5849, 4182, 2984, 2348, 1837, 1451, 1210, 12457]"
221,0.40284189077045185,10.439194681705306,"[41724, 16937, 9201, 5762, 4048, 3044, 2226, 1752, 1454, 1235, 12617]"
222,0.05659611357474459,17.904500220212693,"[41578, 16865, 9351, 5751, 4122, 3099, 2181, 1795, 1519, 1218, 12521]"
223,0.8871705931576951,5.0594626657527275,"[41327, 17066, 9321, 5852, 4005, 2999, 2257, 1821, 1454, 1234, 12664]"
224,0.9305069125251284,4.343815773003065,"[41653, 16915, 9224, 5815, 4094, 2985, 2267, 1796, 1468, 1165, 12618]"
225,0.1555809269247418,14.398437773406368,"[41523, 17208, 9250, 5967, 4081, 2978, 2227, 1680, 1430, 1151, 12505]"
226,0.7116415060987467,7.145496561974553,"[41461, 16852, 9386, 5827, 4066, 2998, 2290, 1824, 1473, 1146, 12677]"
227,0.4846971325325725,9.507635868890931,"[41331, 16997, 9284, 6035, 3999, 2920, 2276, 1802, 1422, 1215, 12719]"
228,0.5677890673679526,8.627424130381252,"[41621, 17034, 9199, 5889, 4043, 3062, 2218, 1838, 1407, 1178, 12511]"
229,0.8990164196945513,4.880498794690098,"[41602, 16921, 9300, 5888, 4056, 3002, 2357, 1770, 1439, 1189, 12476]"
230,0.3146230836836701,11.57336973676329,"[41857, 16908, 9239, 5905, 3952, 2956, 2278, 1744, 1508, 1192, 12461]"
231,0.8128015696427691,6.029229335801569,"[41269, 17159, 9306, 5988, 4061, 2968, 2268, 1744, 1452, 1198, 12587]"
232,0.08358735264775852,16.604462880360828,"[41694, 16879, 9353, 5947, 3956, 3038, 2277, 1824, 1533, 1184, 12315]"
233,0.3994984163697607,10.479258634561786,"[41729, 16862, 9347, 5876, 4033, 3064, 2229, 1796, 1414, 1134, 12516]"
234,0.1625912653056042,14.233814536017238,"[41480, 17062, 9337, 5782, 4231, 2939, 2243, 1784, 1408, 1253, 12481]"
235,0.42525481060918846,10.17525195503302,"[41430, 17154, 9268, 5794, 4031, 3005, 2329, 1745, 1513, 1167, 12564]"
236,0.7843594503191181,6.357809213251023,"[41790, 16999, 9172, 5808, 4061, 2956, 2286, 1789, 1448, 1220, 12471]"
237,0.3361413695632549,11.279763012778933,"[41329, 17018, 9449, 5927, 3986, 2935, 2261, 1751, 1489, 1146, 12709]"
238,0.7615220882470144,6.611715921204299,"[41465, 16829, 9326, 5873, 4101, 2956, 2338, 1761, 1451, 1231, 12669]"
239,0.5314375101364527,9.007019701234881,"[41622, 17086, 9136, 5813, 4035, 3016, 2271, 1743, 1419, 1191, 12668]"
240,0.6154202777716418,8.137375147769204,"[41539, 17115, 9284, 5832, 4066, 2918, 2211, 1728, 1489, 1189, 12629]"
241,0.08544778955600685,16.529393021864426,"[41467, 16994, 9317, 6099, 4020, 2844, 2288, 1797, 1405, 1236, 12533]"
242,0.22727099070467705,12.936021009782685,"[41577, 17041, 9360, 5816, 3999, 3042, 2280, 1692, 1385, 1215, 12593]"
243,0.10588172442886679,15.787415939411423,"[41552, 16947, 9408, 5843, 3979, 3116, 2167, 1805, 1417, 1204, 12562]"
244,0.6212087043680807,8.078096304165735,"[41528, 17077, 9273, 5925, 4035, 2985, 2268, 1773, 1512, 1129, 12495]"
245,0.7273883863048226,6.979398856647403,"[41567, 16816, 9238, 5921, 4060, 3011, 2327, 1790, 1426, 1165, 12679]"
246,0.9352160958624911,4.25293447792306,"[41535, 17070, 9337, 5801, 4119, 3009, 2248, 1804, 1439, 1184, 12454]"
247,0.3747754687198497,10.781715193961363,"[41285, 16979, 9374, 5966, 3970, 3085, 2238, 1836, 1453, 1196, 12618]"
248,0.7385129779487145,6.860850566318876,"[41489, 17107, 9260, 5808, 4150, 2940, 2287, 1805, 1486, 1159, 12509]"
249,0.804695833769437,6.12451399975491,"[41480, 16920, 9347, 5860, 4177, 2938, 2304, 1749, 1447, 1220, 12558]"
250,0.48536710194637933,9.50033192636492,"[41768, 16880, 9229, 5784, 3994, 2955, 2242, 1836, 1493, 1197, 12622]"
251,0.28151942907171246,12.05308506726393,"[41671, 17099, 9333, 5790, 4112, 2938, 2266, 1797, 1512, 1181, 12301]"
252,0.11319756586400975,15.551928263301676,"[41500, 16857, 9334, 5814, 3978, 2916, 2233, 1859, 1481, 1255, 12773]"
253,0.894750633296724,4.946080598319771,"[41632, 16978, 9360, 5781, 4106, 2906, 2282, 1794, 1457, 1199, 12505]"
254,0.5162024600155847,9.16837350388678,"[41479, 16971, 9343, 5842, 3918, 3027, 2284, 1844, 1454, 1186, 12652]"
255,0.5890007378059688,8.408500690969143,"[41610, 16996, 9366, 5780, 4045, 3045, 2301, 1799, 1419, 1140, 12499]"
256,0.06591124602250065,17.40287839515427,"[41794, 16834, 9233, 5766, 4024, 3030, 2275, 1681, 1457, 1235, 12671]"
257,0.3738333885737566,10.793470852481514,"[41599, 16993, 9422, 5780, 4134, 2925, 2233, 1759, 1509, 1216, 12430]"
258,0.5592300697490389,8.716224002045136,"[41247, 17042, 9382, 6005, 4015, 3009, 2247, 1762, 1419, 1181, 12691]"
259,0.8534496921877286,5.525250499968951,"[41484, 17025, 9393, 5869, 4045, 2970, 2343, 1779, 1433, 1229, 12430]"
260,0.00013604519914967028,34.781590247214204,"[41658, 16752, 9503, 5812, 3943, 3042, 2190, 1773, 1568, 1291, 12468]"
261,0.8261064323397929,5.86948837911683,"[41446, 16957, 9302, 5988, 4000, 3000, 2288, 1807, 1399, 1179, 12634]"
262,0.8271525518204399,5.856736077711222,"[41713, 16950, 9259, 5868, 3976, 2900, 2295, 1789, 1468, 1201, 12581]"
263,0.24451965400825393,12.639703665690979,"[41526, 17027, 9379, 5986, 4022, 2885, 2319, 1742, 1367, 1182, 12565]"
264,0.7085928174934892,7.177453141321002,"[41597, 17099, 9150, 5846, 4085, 2971, 2261, 1771, 1398, 1228, 12594]"
265,0.9506093094935122,3.9263266659165943,"[41304, 17079, 9296, 5909, 4054, 3043, 2284, 1812, 1426, 1195, 12598]"
266,0.6122096959302589,8.170266458521954,"[41640, 16967, 9256, 5954, 3936, 3000, 2320, 1795, 1408, 1184, 12540]"
267,0.9575565978022262,3.759203741352975,"[41688, 16941, 9357, 5879, 4065, 2948, 2269, 1748, 1414, 1200, 12491]"
268,0.48825280822986694,9.468920073421128,"[41428, 17001, 9225, 5839, 4038, 3011, 2231, 1806, 1405, 1209, 12807]"
269,0.4071460572390022,10.387893246180887,"[41457, 17163, 9391, 5816, 4157, 2917, 2227, 1751, 1435, 1232, 12454]"
270,0.09939043947501236,16.00846139323538,"[41506, 16920, 9602, 5752, 4017, 3008, 2311, 1773, 1405, 1185, 12521]"
271,0.984748799332865,2.8494216652582374,"[41472, 17029, 9283, 5924, 4106, 2962, 2285, 1800, 1403, 1177, 12559]"
272,0.20631717079318346,13.320177058598826,"[41615, 16692, 9429, 5981, 3980, 3009, 2216, 1790, 1447, 1232, 12609]"
273,0.5999274832113008,8.296216110804348,"[41624, 17077, 9325, 5886, 4110, 2905, 2196, 1820, 1473, 1182, 12402]"
274,0.5138955671305204,9.19294595553037,"[41539, 17051, 9364, 5856, 4005, 2963, 2203, 1727, 1422, 1167, 12703]"
275,0.19298443119056918,13.580817836039824,"[41602, 16859, 9419, 5852, 4014, 3005, 2332, 1766, 1396, 1278, 12477]"
276,0.9265766190018363,4.417084321430853,"[41624, 17032, 9272, 5888, 4116, 2936, 2204, 1803, 1432, 1202, 12491]"
277,0.27719165338494167,12.11868883245183,"[41800, 16884, 9207, 5842, 4115, 2979, 2168, 1791, 1440, 1249, 12525]"
278,0.8847522463992783,5.094853399316994,"[41556, 17029, 9312, 5872, 4085, 2950, 2294, 1754, 1490, 1234, 12424]"
279,0.3872134755980856,10.628136644389759,"[41269, 17118, 9240, 5903, 4094, 3095, 2232, 1781, 1410, 1205, 12653]"
280,0.4398820302165469,10.006969593058885,"[41206, 16964, 9531, 5865, 4084, 2939, 2317, 1826, 1446, 1194, 12628]"
281,0.35084812540571186,11.086117838270518,"[41554, 16787, 9378, 5799, 4081, 3090, 2317, 1787, 1485, 1176, 12546]"
282,0.5033504718123679,9.305781996416835,"[41559, 16835, 9394, 5937, 3977, 2928, 2281, 1792, 1455, 1266, 12576]"
283,0.7663884139859102,6.558227551934877,"[41536, 17019, 9371, 5846, 3980, 2969, 2329, 1765, 1411, 1234, 12540]"
284,0.8946522316590918,4.947577682449527,"[41506, 16944, 9256, 5942, 4015, 3028, 2316, 1833, 1466, 1175, 12519]"
285,0.8283632053225337,5.841940834332767,"[41566, 16946, 9344, 5831, 3984, 2942, 2260, 1802, 1425, 1240, 12660]"
286,0.41619183570151574,10.281046555341902,"[41510, 17107, 9497, 5814, 4021, 2970, 2217, 1780, 1427, 1143, 12514]"
287,0.8023087236006243,6.152307932757396,"[41552, 16968, 9364, 5894, 3946, 2968, 2278, 1769, 1436, 1164, 12661]"
288,0.9215863980622204,4.507089025275717,"[41531, 16894, 9243, 5905, 4074, 2982, 2293, 1818, 1494, 1238, 12528]"
289,0.9010660952676071,4.848494523356118,"[41573, 16951, 9312, 5871, 3969, 3024, 2263, 1794, 1472, 1164, 12607]"
290,0.24051109624016398,12.70712089130274,"[41636, 16807, 9311, 5979, 3905, 2984, 2257, 1769, 1437, 1199, 12716]"
291,0.3627811244775623,10.93275319059232,"[41698, 17034, 9346, 5709, 4082, 2951, 2271, 1776, 1411, 1140, 12582]"
292,0.03187867357144569,19.733289110087885,"[41522, 17250, 9380, 5859, 4058, 2840, 2201, 1776, 1508, 1129, 12477]"
293,0.05607015117260261,17.93499398017091,"[41674, 16706, 9460, 5822, 4045, 3086, 2288, 1716, 1444, 1156, 12603]"
294,0.7062562979892355,7.201905028695887,"[41510, 17066, 9366, 5834, 3931, 2956, 2308, 1788, 1472, 1173, 12596]"
295,0.009617631548333394,23.322242418358396,"[41475, 16788, 9434, 5972, 4222, 2942, 2285, 1724, 1432, 1098, 12628]"
296,0.5742244799595686,8.560846874733691,"[41273, 17201, 9386, 5958, 4049, 3041, 2260, 1770, 1440, 1200, 12422]"
297,0.24971513423666236,12.5535465008831,"[41643, 17063, 9283, 5834, 4131, 2951, 2318, 1825, 1376, 1131, 12445]"
298,0.2229753824919587,13.012471050833486,"[41382, 17276, 9275, 5848, 4089, 3012, 2298, 1766, 1421, 1116, 12517]"
299,0.6485151325897888,7.798464955724545,"[41554, 16865, 9328, 5908, 4052, 3009, 2283, 1808, 1382, 1256, 12555]"
300,0.40449354984493446,10.419472426795197,"[41480, 16888, 9320, 6025, 4044, 2926, 2186, 1833, 1440, 1233, 12625]"
301,0.3818516583052991,10.693977098078534,"[41456, 16761, 9425, 5884, 4107, 2975, 2268, 1751, 1500, 1253, 12620]"
302,0.3075756418050073,11.672456862324413,"[41791, 16783, 9220, 5916, 4038, 2887, 2238, 1794, 1424, 1187, 12722]"
303,0.1547983925098122,14.417191571002622,"[41284, 17224, 9110, 5998, 4060, 3020, 2210, 1822, 1442, 1184, 12646]"
304,0.9047928423656014,4.789432926224271,"[41413, 16925, 9398, 5851, 4085, 3004, 2339, 1787, 1459, 1226, 12513]"
305,0.12766349018317014,15.122377352350993,"[41335, 16982, 9339, 5753, 4005, 3040, 2234, 1796, 1474, 1180, 12862]"
306,0.9994515508099988,1.2913920856685144,"[41505, 16995, 9281, 5929, 4069, 2955, 2265, 1827, 1441, 1200, 12533]"
307,0.287511886370994,11.963423580224694,"[41685, 16730, 9411, 5848, 4159, 2976, 2208, 1792, 1495, 1181, 12515]"
308,0.5409512572415618,8.90700607585746,"[41435, 17126, 9263, 5949, 4081, 3068, 2306, 1797, 1424, 1185, 12366]"
309,0.7155014023219236,7.104948718518626,"[41545, 16909, 9299, 5872, 4153, 2889, 2233, 1801, 1430, 1221, 12648]"
310,0.998570374555654,1.6047540869864192,"[41421, 16987, 9325, 5953, 4057, 3001, 2251, 1797, 1460, 1182, 12566]"
311,0.991829176057984,2.4320626049407235,"[41449, 17024, 9336, 5878, 4118, 2963, 2300, 1782, 1425, 1170, 12555]"
312,0.9325530648356758,4.30476329649622,"[41560, 17048, 9386, 5874, 3989, 2969, 2264, 1830, 1454, 1180, 12446]"
313,0.10141999562419157,15.938035566576753,"[41388, 17347, 9257, 5866, 3992, 2953, 2199, 1752, 1505, 1230, 12511]"
314,0.26371661719489836,12.327804570939865,"[41341, 17242, 9398, 5874, 4061, 3027, 2298, 1732, 1393, 1215, 12419]"
315,0.6497791123873962,7.785507576846296,"[41584, 16920, 9300, 5949, 4031, 2900, 2289, 1745, 1487, 1249, 12546]"
316,0.20256024456015287,13.392241888604142,"[41534, 16860, 9401, 5922, 4209, 2978, 2251, 1764, 1515, 1171, 12395]"
317,0.3145891612950693,11.573843050934661,"[41437, 17143, 9254, 5902, 4141, 2860, 2222, 1764, 1465, 1157, 12655]"
318,0.6701058254085424,7.57671386357522,"[41425, 17079, 9180, 5827, 4074, 2935, 2305, 1788, 1471, 1247, 12669]"
319,0.7313071850617765,6.937762710738209,"[41434, 17057, 9278, 5870, 4043, 2974, 2362, 1743, 1461, 1163, 12615]"
320,0.7222829378003273,7.033454253807676,"[41419, 17138, 9340, 5829, 4075, 2999, 2249, 1869, 1442, 1172, 12468]"
321,0.5567845518657655,8.741654323271238,"[41491, 16929, 9363, 6007, 4102, 2880, 2286, 1831, 1416, 1168, 12527]"
322,0.753576630759696,6.698414268023756,"[41449, 16887, 9396, 5892, 4040, 2946, 2223, 1818, 1423, 1187, 12739]"
323,0.3310198068151059,11.348487531935744,"[41603, 16840, 9352, 5762, 4115, 3067, 2336, 1771, 1477, 1171, 12506]"
324,0.06039290758324023,17.69166753869728,"[41546, 16835, 9343, 5942, 4118, 2898, 2245, 1730, 1424, 1119, 12800]"
325,0.5712506020418558,8.591593972694767,"[41364, 17096, 9426, 6003, 4028, 2931, 2212, 1783, 1411, 1181, 12565]"
326,0.2936514765557423,11.87292112332105,"[41654, 16975, 9296, 5797, 4072, 2883, 2219, 1793, 1523, 1247, 12541]"
327,0.3904386081543274,10.58879087796633,"[41288, 16883, 9472, 5861, 4038, 2965, 2299, 1766, 1485, 1253, 12690]"
328,0.1492161848537953,14.553299828484844,"[41583, 17061, 9305, 5797, 4142, 2923, 2260, 1783, 1333, 1225, 12588]"
329,0.5199188674515527,9.128867688429857,"[41349, 17070, 9255, 5852, 4015, 3080, 2315, 1815, 1421, 1240, 12588]"
330,0.6878351845439328,7.393619811497054,"[41444, 16818, 9444, 5835, 4014, 3011, 2292, 1783, 1461, 1197, 12701]"
331,0.4116310708398576,10.334756108102196,"[41751, 16810, 9295, 5866, 4088, 3031, 2341, 1805, 1426, 1217, 12370]"
332,0.48234919866439785,9.533266370875678,"[41489, 16898, 9192, 5957, 4130, 3000, 2262, 1788, 1528, 1162, 12594]"
333,0.9562554616527761,3.7916854092173264,"[41423, 17038, 9377, 5963, 4057, 2921, 2293, 1787, 1466, 1210, 12465]"
334,0.4774580310774639,9.586830427373675,"[41385, 16924, 9291, 5916, 4198, 2924, 2278, 1758, 1503, 1228, 12595]"
335,0.11254833785499185,15.572287112799536,"[41057, 17088, 9517, 5979, 3983, 3011, 2274, 1816, 1412, 1209, 12654]"
336,0.14238588624088722,14.725727389797592,"[41749, 17005, 9289, 5810, 4048, 2963, 2345, 1867, 1385, 1200, 12339]"
337,0.21726755141938903,13.115830253398798,"[41176, 17112, 9485, 5855, 4126, 3014, 2246, 1708, 1446, 1199, 12633]"
338,0.3162659158994171,11.55048877388529,"[41734, 16991, 9336, 5791, 3990, 3000, 2192, 1779, 1502, 1146, 12539]"
339,0.014816345400396003,22.057098945798746,"[41662, 17171, 9212, 5864, 4208, 2941, 2236, 1740, 1512, 1216, 12238]"
340,0.9896848029312054,2.578306538348988,"[41634, 16965, 9254, 5940, 4066, 2983, 2276, 1775, 1463, 1173, 12471]"
341,0.45739048579314556,9.809188164510296,"[41599, 16917, 9394, 5922, 4091, 2891, 2302, 1823, 1444, 1248, 12369]"
342,0.8456248797267165,5.626267598630388,"[41552, 16851, 9341, 5883, 4053, 2969, 2313, 1815, 1410, 1158, 12655]"
343,0.4065823863720386,10.394594354100322,"[41354, 16977, 9379, 5988, 4128, 3029, 2250, 1705, 1487, 1181, 12522]"
344,0.06703666840400002,17.34665975129811,"[41446, 17219, 9241, 5848, 3964, 3044, 2271, 1898, 1403, 1224, 12442]"
345,0.16537912903009266,14.169966519704213,"[41148, 17214, 9189, 5925, 4086, 2914, 2286, 1845, 1500, 1225, 12668]"
346,0.14004952355912026,14.786296404006215,"[41174, 17149, 9471, 5804, 4092, 3033, 2276, 1702, 1450, 1193, 12656]"
347,0.4863759699575112,9.489341279715005,"[41709, 16851, 9313, 5776, 4025, 3055, 2310, 1809, 1486, 1170, 12496]"
348,0.538311075900479,8.93470792832334,"[41264, 17005, 9381, 5948, 4071, 2983, 2191, 1839, 1495, 1227, 12596]"
349,0.8093339158835707,6.070168583232775,"[41435, 16854, 9365, 5972, 4126, 2948, 2265, 1752, 1468, 1231, 12584]"
350,0.24462494970125148,12.637943996991261,"[41570, 16812, 9390, 5828, 3941, 3023, 2370, 1803, 1441, 1195, 12627]"
351,0.07228729327671424,17.095038576908127,"[41385, 17197, 9529, 5749, 4027, 2884, 2281, 1760, 1464, 1149, 12575]"
352,0.9495583108058199,3.950365246243558,"[41484, 17043, 9358, 5851, 4075, 2889, 2264, 1792, 1442, 1226, 12576]"
353,0.9571643717875497,3.769057669033395,"[41618, 17008, 9308, 5869, 4052, 2936, 2224, 1766, 1485, 1171, 12563]"
354,0.23222265910911088,12.849255963426845,"[41767, 16853, 9229, 5997, 4089, 2907, 2218, 1850, 1449, 1230, 12411]"
355,0.4214331483623903,10.219714860650733,"[41358, 17031, 9313, 5905, 4107, 2980, 2245, 1720, 1465, 1279, 12597]"
356,0.29467787111204014,11.857921290915945,"[41808, 16940, 9369, 5795, 4015, 2922, 2285, 1793, 1454, 1114, 12505]"
357,0.12675251260088471,15.148169662388117,"[41566, 16988, 9230, 5888, 4040, 3019, 2227, 1823, 1367, 1121, 12731]"
358,0.3663848025019554,10.88705703128155,"[41491, 17092, 9163, 5919, 4049, 2967, 2231, 1873, 1425, 1256, 12534]"
359,0.19759974423035676,13.489025327159492,"[41505, 16995, 9492, 5951, 4065, 2966, 2168, 1724, 1456, 1150, 12528]"
360,0.7301593887407499,6.949971208915238,"[41476, 17042, 9380, 5929, 4149, 2963, 2239, 1799, 1387, 1189, 12447]"
361,0.06959657453893531,17.221865318638265,"[41746, 16941, 9379, 5840, 4014, 3044, 2263, 1811, 1461, 1084, 12417]"
362,0.6377025108080617,7.909233911494653,"[41527, 17107, 9323, 5858, 4094, 2998, 2327, 1797, 1381, 1182, 12406]"
363,0.7653813419893954,6.569322181748573,"[41570, 17052, 9339, 5920, 3971, 2948, 2221, 1732, 1436, 1211, 12600]"
364,0.4110061137593488,10.342141193765443,"[41717, 16892, 9342, 5962, 4072, 2942, 2194, 1817, 1499, 1174, 12389]"
365,0.8445492174193756,5.639984542135871,"[41614, 16916, 9335, 5776, 4044, 2996, 2260, 1850, 1446, 1223, 12540]"
366,0.963827899362306,3.5934987136277887,"[41561, 17115, 9217, 5841, 4014, 2958, 2268, 1820, 1461, 1204, 12541]"
367,0.7846666920838863,6.354339531665214,"[41639, 16937, 9372, 5782, 4058, 2920, 2223, 1792, 1452, 1235, 12590]"
368,0.610798908962305,8.184722926938319,"[41542, 16930, 9317, 5813, 4039, 2882, 2295, 1835, 1477, 1242, 12628]"
369,0.6448168673395277,7.836364885255763,"[41537, 17041, 9301, 5967, 4117, 3000, 2298, 1725, 1405, 1176, 12433]"
370,0.3616223322010228,10.947506721958302,"[41367, 17149, 9156, 5957, 4005, 2981, 2301, 1755, 1520, 1195, 12614]"
371,0.16658616874594934,14.142595996671377,"[41288, 17001, 9346, 5925, 3923, 3039, 2232, 1775, 1489, 1242, 12740]"
372,0.3692858297582825,10.850471033012873,"[41469, 17097, 9235, 5859, 4002, 2890, 2214, 1834, 1434, 1211, 12755]"
373,0.03357605291345156,19.571516193481738,"[41440, 16911, 9210, 6151, 4062, 2943, 2324, 1769, 1515, 1227, 12448]"
374,0.10656949873107013,15.764689068249222,"[41854, 16621, 9216, 5882, 4034, 3045, 2238, 1783, 1455, 1194, 12678]"
375,0.1848168878034957,13.747638893265714,"[41409, 17048, 9278, 5831, 3946, 3023, 2215, 1868, 1444, 1250, 12688]"
376,0.6290084620387676,7.998244053222981,"[41501, 17135, 9443, 5864, 4062, 2877, 2236, 1776, 1436, 1208, 12462]"
377,0.27341509718029033,12.176540251978594,"[41767, 16951, 9217, 5721, 4139, 2962, 2294, 1772, 1449, 1250, 12478]"
378,0.6599768702397565,7.680870580381598,"[41359, 16918, 9362, 5913, 3999, 3034, 2333, 1760, 1459, 1241, 12622]"
379,0.40483075493454923,10.415451457319858,"[41579, 17080, 9166, 5834, 4030, 2948, 2230, 1791, 1396, 1182, 12764]"
380,0.6689220927723476,7.588900409634661,"[41296, 16935, 9324, 5937, 4180, 2962, 2310, 1777, 1497, 1216, 12566]"
381,0.9508686125363764,3.920349601729554,"[41529, 17084, 9243, 5889, 4067, 2932, 2297, 1733, 1455, 1204, 12567]"
382,0.19587798836253478,13.523067725861107,"[41767, 16949, 9219, 5826, 4092, 2928, 2183, 1744, 1521, 1231, 12540]"
383,0.32718607293280066,11.400390443309442,"[41810, 16755, 9268, 5913, 4113, 3016, 2308, 1766, 1481, 1161, 12409]"
384,0.7772964742337787,6.4371538548588,"[41518, 17088, 9255, 5850, 3994, 3056, 2311, 1804, 1433, 1219, 12472]"
385,0.23919407598724174,12.729455591838528,"[41636, 16938, 9275, 5921, 3997, 2992, 2243, 1883, 1363, 1219, 12533]"
386,0.679194745237427,7.482995360997792,"[41517, 16915, 9418, 5893, 3967, 2991, 2229, 1827, 1408, 1188, 12647]"
387,0.8858582457141257,5.078712621184671,"[41488, 16953, 9310, 5864, 4065, 2953, 2238, 1784, 1423, 1253, 12669]"
388,0.9538691695344167,3.8497829677812136,"[41530, 16994, 9312, 5960, 4034, 2962, 2238, 1758, 1441, 1239, 12532]"
389,0.6828873359500109,7.444836443504893,"[41323, 16930, 9324, 5982, 4078, 2993, 2323, 1866, 1461, 1217, 12503]"
390,0.329834931628991,11.364486340783278,"[41704, 17034, 9261, 5746, 4049, 3020, 2175, 1834, 1425, 1181, 12571]"
391,0.9960608902757815,2.0354839026404115,"[41642, 16971, 9244, 5860, 4025, 2995, 2293, 1788, 1459, 1185, 12538]"
392,0.458998766716173,9.791204846623808,"[41581, 17070, 9314, 5827, 4143, 2924, 2347, 1752, 1461, 1155, 12426]"
393,0.8437173535666238,5.6505656005697045,"[41277, 17181, 9298, 5939, 4052, 3013, 2241, 1766, 1428, 1202, 12603]"
394,0.5455490055403354,8.858857078102758,"[41679, 16851, 9163, 5951, 4162, 3023, 2285, 1783, 1447, 1183, 12473]"
395,0.5493935986755923,8.818681678038654,"[41685, 17004, 9199, 5894, 4122, 2946, 2217, 1797, 1394, 1244, 12498]"
396,0.29967558600927924,11.785400921629543,"[41590, 17044, 9113, 5915, 3962, 2964, 2219, 1793, 1449, 1195, 12756]"
