,p-value,chi-square value,digit-count
211,0.008485282929451499,23.68383997482351,"[41367, 17303, 9314, 5703, 4162, 2956, 2231, 1784, 1538, 1237, 12405]"
212,0.05772646507937873,17.839822879484466,"[41453, 16876, 9219, 5913, 4079, 2955, 2164, 1863, 1423, 1198, 12857]"
213,0.8151376572157683,6.001494621895597,"[41444, 17121, 9305, 5783, 4012, 2964, 2278, 1801, 1482, 1165, 12645]"
214,0.8379554861335581,5.723230520161249,"[41461, 17069, 9210, 5961, 4049, 3018, 2281, 1835, 1410, 1173, 12533]"
215,0.9658057636605915,3.537613723224239,"[41556, 17011, 9235, 5872, 4044, 2975, 2261, 1853, 1429, 1182, 12582]"
216,0.795138726885201,6.23510866014698,"[41547, 17089, 9232, 5872, 4053, 2953, 2338, 1793, 1403, 1158, 12562]"
217,0.9148461705573075,4.623899424451288,"[41519, 16962, 9244, 5949, 3990, 2949, 2272, 1819, 1426, 1216, 12654]"
218,0.34706233414918564,11.135459754437711,"[41464, 17014, 9144, 5915, 4006, 2928, 2303, 1860, 1450, 1251, 12665]"
219,0.37961860359258126,10.721559197423959,"[41334, 16793, 9378, 5972, 4198, 2969, 2308, 1778, 1454, 1229, 12587]"
220,0.3616368865109525,10.947321237547571,"[41424, 16792, 9302, 5905, 4049, 2982, 2360, 1805, 1418, 1186, 12777]"
221,0.2402183097816274,12.712078122865295,"[41604, 16938, 9355, 6014, 4063, 2901, 2191, 1758, 1397, 1152, 12627]"
222,0.6663250680214649,7.615622909598991,"[41546, 16869, 9381, 5837, 4076, 2993, 2229, 1758, 1468, 1146, 12697]"
223,0.48768019157008746,9.475147064850493,"[41432, 16971, 9215, 5831, 4111, 2963, 2282, 1747, 1465, 1172, 12811]"
224,0.06888428940039926,17.25617123271388,"[41511, 17078, 9413, 5973, 3965, 3036, 2259, 1685, 1402, 1242, 12436]"
225,0.18392728512676182,13.76616344998748,"[41666, 16994, 9360, 5847, 4054, 3101, 2249, 1728, 1418, 1137, 12446]"
226,0.44373412318787264,9.963128228035067,"[41544, 17076, 9230, 5790, 4020, 3050, 2314, 1770, 1381, 1200, 12625]"
227,0.16501593545942128,14.178234208302195,"[41428, 17072, 9336, 5919, 4027, 3067, 2248, 1755, 1379, 1278, 12491]"
228,0.9758852949329946,3.2155958752291594,"[41637, 16881, 9268, 5912, 4029, 2960, 2306, 1819, 1424, 1196, 12568]"
229,0.2965579482118115,11.830540152752066,"[41453, 16804, 9282, 6010, 4131, 3016, 2371, 1820, 1450, 1177, 12486]"
230,0.07615213201241455,16.9200395334546,"[41224, 16954, 9294, 5945, 3974, 3003, 2321, 1864, 1405, 1263, 12753]"
231,0.7943780102391298,6.243835901887431,"[41528, 16981, 9307, 5779, 4063, 2972, 2342, 1758, 1439, 1175, 12656]"
232,0.8681082939093148,5.329506346525667,"[41378, 16900, 9386, 5927, 4036, 3008, 2335, 1830, 1459, 1218, 12523]"
233,0.17697258021317075,13.91352694499474,"[41419, 16966, 9429, 5877, 4201, 2873, 2346, 1800, 1450, 1159, 12480]"
234,0.5551337185304404,8.75883639125173,"[41419, 16864, 9327, 5982, 4078, 2948, 2240, 1809, 1455, 1142, 12736]"
235,0.7228115188627986,7.027867276900878,"[41595, 16980, 9304, 5849, 4135, 3005, 2327, 1758, 1477, 1194, 12376]"
236,0.9224441306985086,4.491844427967579,"[41490, 16824, 9335, 5943, 4071, 2979, 2254, 1797, 1491, 1177, 12639]"
237,0.2747253698292651,12.156403933630134,"[41434, 17135, 9054, 5983, 4086, 3035, 2270, 1805, 1452, 1227, 12519]"
238,0.7769766283433756,6.440728578665641,"[41675, 16935, 9291, 5892, 4081, 2919, 2207, 1845, 1416, 1183, 12556]"
239,0.5229998522570336,9.096189613611061,"[41364, 17194, 9370, 5799, 4095, 2924, 2267, 1824, 1506, 1190, 12467]"
240,0.7365792181681764,6.881537509562518,"[41408, 16848, 9451, 5976, 4021, 2984, 2318, 1820, 1457, 1204, 12513]"
241,0.7843278207414809,6.358166317783669,"[41549, 16883, 9348, 5833, 4148, 3020, 2325, 1808, 1421, 1194, 12471]"
242,0.8002776040048438,6.175865856067417,"[41620, 16957, 9393, 5908, 4043, 2924, 2299, 1746, 1475, 1222, 12413]"
243,0.3413819964666378,11.210144395232415,"[41585, 16952, 9209, 5941, 4001, 3002, 2287, 1717, 1434, 1271, 12601]"
244,0.806485112596719,6.103603111904989,"[41397, 16994, 9424, 5814, 4054, 3056, 2289, 1787, 1483, 1179, 12523]"
245,0.8131699956240992,6.024863676428506,"[41573, 16835, 9410, 5868, 4039, 3024, 2294, 1799, 1497, 1190, 12471]"
246,0.3412691102856399,11.211636693043438,"[41421, 17111, 9398, 5757, 3982, 2952, 2268, 1863, 1443, 1161, 12644]"
247,0.0967455992351326,16.10214069522803,"[41371, 17131, 9271, 5791, 4001, 3064, 2336, 1830, 1534, 1155, 12516]"
248,0.6243981289257617,8.04544171400394,"[41494, 17181, 9348, 5853, 4037, 2923, 2199, 1809, 1462, 1235, 12459]"
249,0.6923327808556823,7.346970605509218,"[41390, 17131, 9270, 5890, 4043, 3087, 2285, 1760, 1449, 1169, 12526]"
250,0.2676000920877015,12.266757378282227,"[41703, 16943, 9346, 5953, 3867, 2995, 2248, 1798, 1445, 1179, 12523]"
251,0.20580798370375175,13.329883483876618,"[41208, 16969, 9333, 5974, 4137, 2952, 2203, 1854, 1506, 1242, 12622]"
252,0.9796579644785295,3.0728215618942514,"[41548, 16977, 9219, 5915, 4077, 2949, 2229, 1804, 1480, 1197, 12605]"
253,0.5585813419045194,8.722967334238788,"[41521, 16894, 9195, 5903, 4011, 2938, 2341, 1816, 1500, 1221, 12660]"
254,0.3339910721490079,11.308532961125298,"[41376, 17083, 9394, 5994, 3985, 3084, 2275, 1790, 1427, 1193, 12399]"
255,0.15992518063536065,14.295720041235542,"[41645, 16993, 9273, 5813, 4063, 3064, 2251, 1691, 1432, 1264, 12511]"
256,0.04780451973432864,18.451774013013846,"[41424, 17035, 9448, 5945, 4019, 2909, 2128, 1782, 1492, 1260, 12558]"
257,0.21934996343263868,13.077880811121107,"[41700, 16958, 9457, 5876, 4054, 2964, 2229, 1764, 1358, 1231, 12409]"
258,0.16173480179364375,14.253609737372976,"[41415, 16918, 9405, 5970, 3931, 2972, 2273, 1744, 1414, 1262, 12696]"
259,0.7391000426126837,6.854563273735641,"[41456, 17068, 9212, 6007, 4091, 2919, 2268, 1764, 1493, 1187, 12535]"
260,0.6455416004405179,7.828939092448096,"[41283, 17225, 9288, 5958, 4034, 2933, 2262, 1776, 1492, 1218, 12531]"
261,0.7079635074695044,7.184042252080035,"[41629, 17138, 9256, 5926, 4082, 2906, 2240, 1817, 1428, 1190, 12388]"
262,0.9459861643964361,4.029941370155362,"[41718, 16943, 9364, 5801, 4048, 2977, 2270, 1774, 1421, 1192, 12492]"
263,0.11174848746846411,15.597508630558648,"[41749, 17181, 9113, 5763, 4148, 2928, 2230, 1754, 1453, 1163, 12518]"
264,0.8469888960211973,5.608816222818142,"[41341, 16967, 9379, 5990, 4099, 3011, 2229, 1790, 1424, 1172, 12598]"
265,0.7303130913016813,6.948337012712307,"[41414, 16931, 9340, 5944, 4111, 2907, 2217, 1833, 1466, 1174, 12663]"
266,0.5179956372125647,9.149299600964609,"[41457, 17093, 9247, 6050, 4017, 2936, 2210, 1774, 1435, 1224, 12557]"
267,0.6365323636062892,7.921215601968084,"[41491, 17101, 9131, 5946, 4126, 3029, 2246, 1765, 1422, 1192, 12551]"
268,0.8668180606189746,5.347110461749493,"[41588, 16991, 9415, 5811, 4028, 2928, 2272, 1799, 1491, 1210, 12467]"
269,0.9970299531006263,1.903151533051532,"[41542, 17021, 9275, 5891, 4050, 2928, 2280, 1786, 1447, 1229, 12551]"
270,0.07824925538579164,16.82836049972731,"[41598, 17009, 9418, 5937, 4055, 2923, 2358, 1756, 1480, 1235, 12231]"
271,0.023108289469279453,20.723236592015844,"[41610, 16934, 9121, 5956, 4184, 2860, 2260, 1784, 1376, 1167, 12748]"
272,0.8208215183183238,5.933469484033435,"[41461, 16933, 9317, 5823, 4153, 2982, 2344, 1801, 1473, 1208, 12505]"
273,0.32791096531673114,11.390545787170755,"[41555, 17001, 9270, 5944, 4071, 2922, 2196, 1812, 1497, 1119, 12613]"
274,0.5429593232846863,8.885962819144876,"[41454, 16786, 9326, 6003, 4137, 2933, 2230, 1813, 1457, 1224, 12637]"
275,0.5137279519294156,9.194732870274528,"[41313, 17036, 9459, 5900, 4025, 3049, 2327, 1804, 1458, 1221, 12408]"
276,0.510873806239814,9.225192497288191,"[41287, 17083, 9312, 5844, 4094, 2943, 2312, 1839, 1394, 1174, 12718]"
277,0.7891138003172684,6.303940849963634,"[41418, 17019, 9363, 5854, 4134, 2999, 2297, 1756, 1435, 1138, 12587]"
278,0.2934398472598385,11.87601846026317,"[41352, 17047, 9478, 5867, 4124, 2857, 2255, 1793, 1489, 1158, 12580]"
279,0.35666525235100455,11.010953590233061,"[41389, 17033, 9231, 5831, 4040, 2911, 2244, 1814, 1511, 1202, 12794]"
280,0.8425160857935627,5.6658044465125235,"[41333, 17024, 9363, 5846, 4030, 3034, 2299, 1756, 1429, 1197, 12689]"
281,0.03600390521241459,19.352787037119256,"[41268, 17189, 9451, 5904, 3961, 2938, 2313, 1912, 1438, 1211, 12415]"
282,0.6325227324455198,7.962267368061982,"[41377, 16953, 9253, 5924, 4165, 2953, 2317, 1742, 1424, 1203, 12689]"
283,0.46329554930555283,9.743303432265291,"[41401, 17035, 9479, 5773, 4112, 3000, 2276, 1847, 1449, 1210, 12418]"
284,0.13792381072524917,14.842145454110332,"[41673, 16928, 9289, 6004, 3900, 2945, 2235, 1801, 1482, 1257, 12486]"
285,0.7744003145712065,6.469466581170033,"[41476, 16978, 9359, 5932, 3953, 3006, 2317, 1831, 1428, 1215, 12505]"
286,0.5238855461276102,9.086807582627582,"[41572, 17022, 9311, 5929, 4037, 2914, 2330, 1735, 1430, 1132, 12588]"
287,0.44420417505875787,9.957791490553277,"[41529, 16957, 9117, 5831, 4078, 2987, 2349, 1801, 1428, 1212, 12711]"
288,0.7285108562119242,6.967486134129565,"[41542, 17069, 9327, 5917, 4141, 2993, 2226, 1750, 1465, 1203, 12367]"
289,0.16354419210592008,14.211890179391437,"[41324, 17067, 9288, 5930, 4051, 2883, 2339, 1706, 1438, 1210, 12764]"
290,0.21207117946256016,13.21177403213135,"[41523, 17025, 9368, 5903, 4193, 2877, 2193, 1750, 1412, 1226, 12530]"
291,0.6424488073643226,7.860624734625305,"[41398, 17089, 9175, 5874, 4090, 2975, 2220, 1856, 1477, 1190, 12656]"
292,0.19333531469803666,13.573778307674246,"[41662, 17010, 9281, 5800, 4068, 2937, 2172, 1865, 1383, 1189, 12633]"
293,0.6336023457220842,7.951214549389192,"[41501, 16831, 9386, 5854, 4099, 3041, 2249, 1859, 1447, 1230, 12503]"
294,0.35469605166833085,11.036310937851129,"[41627, 16767, 9423, 5878, 4038, 3047, 2313, 1834, 1392, 1190, 12491]"
295,0.9976489215059179,1.8012503274409788,"[41504, 17002, 9348, 5900, 4029, 2950, 2230, 1790, 1470, 1203, 12574]"
296,0.9561753541575578,3.793666117797133,"[41241, 17065, 9376, 5931, 4106, 2998, 2299, 1803, 1455, 1199, 12527]"
297,0.0787322451660758,16.80755496761887,"[41227, 17131, 9406, 5946, 4073, 2890, 2248, 1882, 1482, 1263, 12452]"
298,0.5385446248196157,8.932255835050569,"[41383, 16910, 9367, 6072, 4112, 2928, 2257, 1772, 1466, 1176, 12557]"
299,0.9120421498980389,4.671047396685343,"[41514, 17051, 9317, 6004, 3997, 2974, 2248, 1799, 1429, 1184, 12483]"
300,0.4499888065163443,9.892341973107472,"[41217, 17251, 9370, 5835, 4110, 3000, 2262, 1846, 1436, 1203, 12470]"
301,0.4659127712266544,9.714226678244284,"[41702, 16992, 9208, 5957, 4023, 2962, 2281, 1831, 1426, 1121, 12497]"
302,0.38916611100276954,10.604292291782686,"[41460, 17029, 9394, 5826, 4021, 3076, 2238, 1796, 1450, 1264, 12446]"
303,0.035269290157349475,19.41749674768905,"[41314, 17126, 9377, 5945, 4115, 2953, 2266, 1675, 1555, 1190, 12484]"
304,0.527227897222766,9.051449531365638,"[41411, 17031, 9427, 5958, 4064, 3005, 2188, 1819, 1434, 1236, 12427]"
305,0.5889654746232877,8.408863512549043,"[41460, 17215, 9299, 5931, 4033, 2924, 2291, 1754, 1483, 1216, 12394]"
306,0.08395471478205263,16.589523622608617,"[41723, 16839, 9387, 5757, 3988, 3066, 2281, 1807, 1376, 1150, 12626]"
307,0.23160302689704082,12.860035636598463,"[41331, 17148, 9319, 5919, 4210, 2944, 2222, 1713, 1449, 1218, 12527]"
308,0.10678007399039424,15.757756168534144,"[41406, 17223, 9253, 5778, 4086, 2977, 2370, 1808, 1401, 1130, 12568]"
309,0.6119833059407074,8.172586146911387,"[41641, 16825, 9364, 5798, 4082, 2941, 2253, 1820, 1497, 1243, 12536]"
310,0.48936003479644774,9.456887914019598,"[41663, 16743, 9327, 5866, 4063, 3050, 2345, 1785, 1467, 1211, 12480]"
311,0.5507129218372155,8.804912372127276,"[41661, 17106, 9361, 5852, 4089, 2912, 2213, 1805, 1451, 1148, 12402]"
312,0.7126110406722934,7.135321140116448,"[41487, 16906, 9338, 5923, 4123, 2907, 2341, 1774, 1405, 1216, 12580]"
313,0.7728839132432312,6.486335874403843,"[41617, 16853, 9355, 5946, 4023, 3029, 2285, 1730, 1470, 1181, 12511]"
314,0.5661956412911384,8.643933150560942,"[41648, 16916, 9185, 5898, 3983, 2956, 2333, 1859, 1463, 1208, 12551]"
315,0.5868193220718431,8.430951324782026,"[41153, 17062, 9379, 5937, 4130, 2969, 2324, 1777, 1423, 1234, 12612]"
316,0.7534801743452852,6.699462179017649,"[41536, 17203, 9226, 5849, 3961, 2964, 2286, 1807, 1457, 1193, 12518]"
317,0.4532603034480124,9.855508319100709,"[41658, 16995, 9297, 5853, 4169, 2931, 2268, 1818, 1494, 1173, 12344]"
318,0.5636607153476423,8.670217811809577,"[41748, 16901, 9176, 5967, 4080, 2936, 2303, 1833, 1458, 1173, 12425]"
319,0.6116622692319076,8.175875723547016,"[41473, 16936, 9418, 5800, 4084, 2898, 2269, 1808, 1421, 1175, 12718]"
320,0.23713372247107156,12.764583172787582,"[41683, 16801, 9254, 5947, 4055, 3023, 2370, 1824, 1482, 1184, 12377]"
321,0.2998073397829192,11.783500509190652,"[41736, 16917, 9196, 5769, 4060, 3071, 2269, 1857, 1448, 1212, 12465]"
322,0.4944292070278792,9.401942320873427,"[41362, 17174, 9485, 5865, 3965, 2925, 2251, 1795, 1454, 1206, 12518]"
323,0.9915233755122211,2.454422557091561,"[41581, 17037, 9233, 5896, 4074, 2956, 2275, 1744, 1440, 1195, 12569]"
324,0.9794900080635361,3.0795280701478607,"[41585, 16911, 9218, 5908, 4084, 2984, 2282, 1765, 1480, 1217, 12566]"
325,0.8190108483838181,5.955225687756355,"[41284, 17058, 9261, 5941, 4053, 3004, 2272, 1834, 1425, 1242, 12626]"
326,0.6323181759958203,7.964361532128614,"[41381, 16995, 9218, 5933, 4096, 3073, 2297, 1817, 1415, 1161, 12614]"
327,0.6709264596440249,7.56826299328046,"[41448, 17118, 9383, 5779, 4141, 2953, 2309, 1775, 1428, 1162, 12504]"
328,0.13179393328118727,15.007355081465768,"[41481, 16891, 9366, 6084, 3930, 2961, 2239, 1748, 1425, 1211, 12664]"
329,0.21777583208700424,13.106541557768054,"[41624, 16919, 9183, 5891, 4176, 2953, 2344, 1715, 1410, 1227, 12558]"
330,0.24272420088832103,12.669796626847397,"[41562, 17059, 9329, 5778, 4023, 2933, 2287, 1753, 1548, 1154, 12574]"
331,0.8965855327435216,4.918036306443741,"[41415, 16936, 9346, 5989, 4124, 2993, 2296, 1813, 1428, 1171, 12489]"
332,0.5743787116900751,8.5592531218334,"[41230, 17032, 9341, 5868, 4150, 3019, 2290, 1783, 1413, 1164, 12710]"
333,0.9426759636816349,4.100993862698408,"[41508, 17091, 9382, 5912, 4020, 2911, 2268, 1772, 1466, 1204, 12466]"
334,0.261934570560328,12.356037977553832,"[41575, 17185, 9393, 5727, 4050, 2946, 2294, 1726, 1481, 1181, 12442]"
335,0.030232072285451106,19.898026611613826,"[41677, 16719, 9555, 6008, 4060, 2998, 2267, 1734, 1460, 1171, 12351]"
336,0.14997098789045293,14.534651226623886,"[41752, 16949, 9259, 5861, 4123, 3034, 2132, 1793, 1464, 1215, 12418]"
337,0.5283730668101673,9.039351806321097,"[41363, 16970, 9438, 5901, 4002, 3019, 2275, 1721, 1496, 1178, 12637]"
338,0.012524995235394187,22.552385408289535,"[41752, 17164, 9202, 5838, 4023, 2893, 2245, 1670, 1469, 1278, 12466]"
339,0.20653910618508975,13.315952276649545,"[41302, 17338, 9399, 5891, 4095, 2930, 2245, 1737, 1456, 1179, 12428]"
340,0.1325662846841954,14.98618647609732,"[41394, 17317, 9294, 5845, 4182, 2942, 2275, 1798, 1412, 1166, 12375]"
341,0.20597484298346247,13.326700639344022,"[41880, 16945, 9174, 5787, 4033, 3003, 2225, 1820, 1512, 1201, 12420]"
342,0.21432877972244047,13.169868547305859,"[41351, 17253, 9270, 5871, 3951, 2922, 2329, 1779, 1406, 1186, 12682]"
343,0.05806967670508545,17.820411039011248,"[41831, 16856, 9120, 5842, 4133, 3027, 2262, 1691, 1406, 1190, 12642]"
344,0.7130995342322755,7.130191948796466,"[41497, 17124, 9251, 5953, 4032, 2911, 2253, 1760, 1394, 1215, 12610]"
345,0.738790721352664,6.857876425191373,"[41511, 17143, 9191, 5948, 4036, 2961, 2227, 1748, 1438, 1170, 12627]"
346,0.46126328112269044,9.765933710490849,"[41366, 17134, 9451, 5920, 4022, 2906, 2235, 1764, 1509, 1205, 12488]"
347,0.9183893217557599,4.563135963205549,"[41472, 16947, 9214, 5965, 4113, 3020, 2309, 1810, 1429, 1199, 12522]"
348,0.9734622761408604,3.2998229314399037,"[41582, 16908, 9329, 5874, 4065, 2969, 2310, 1767, 1474, 1231, 12491]"
349,0.895019618154642,4.941984722315204,"[41593, 17087, 9193, 5854, 4048, 2968, 2216, 1761, 1449, 1211, 12620]"
350,0.3989264390799663,10.486131479171538,"[41417, 16922, 9287, 5873, 4108, 2893, 2289, 1896, 1476, 1202, 12637]"
351,0.4180248049781413,10.259550867406857,"[41615, 16949, 9212, 5916, 3985, 2882, 2263, 1782, 1489, 1173, 12734]"
352,0.9146279430729389,4.627597800937892,"[41486, 17074, 9187, 5951, 4059, 3033, 2289, 1801, 1434, 1204, 12482]"
353,0.22037089647136887,13.059377263272083,"[41625, 17082, 9188, 5890, 4043, 3095, 2253, 1781, 1383, 1146, 12514]"
354,0.33863384578677236,11.246564716098815,"[41431, 17171, 9153, 5862, 4048, 2912, 2259, 1764, 1518, 1218, 12664]"
355,0.8714730468411795,5.28322656618937,"[41428, 17045, 9237, 5826, 4084, 3010, 2265, 1746, 1476, 1225, 12658]"
356,0.5937406598266283,8.359759793033918,"[41574, 16984, 9292, 5870, 3972, 2922, 2298, 1835, 1393, 1234, 12626]"
357,0.14096840152336454,14.762374647360552,"[41568, 16980, 9191, 5918, 4054, 3018, 2285, 1863, 1524, 1118, 12481]"
358,0.6152688326561216,8.138926429056772,"[41552, 16976, 9392, 5861, 4107, 2945, 2222, 1802, 1523, 1207, 12413]"
359,0.2271813248318345,12.937605437627091,"[41498, 16820, 9458, 5992, 4031, 2937, 2359, 1775, 1432, 1244, 12454]"
360,0.2343834411816137,12.811835514266193,"[41700, 16849, 9346, 5983, 4099, 2946, 2187, 1837, 1449, 1238, 12366]"
361,0.48767784844982764,9.475172551599087,"[41566, 16922, 9398, 5870, 4170, 2899, 2253, 1742, 1461, 1239, 12480]"
362,0.5450742102107827,8.863823980456763,"[41329, 16906, 9505, 5890, 4158, 2951, 2254, 1793, 1413, 1206, 12595]"
363,0.3150827053050087,11.566960108136001,"[41646, 16743, 9318, 5976, 3988, 2973, 2273, 1864, 1499, 1184, 12536]"
364,0.5183484715305597,9.145549225870592,"[41521, 17160, 9224, 5838, 4029, 2941, 2340, 1830, 1468, 1232, 12417]"
365,0.9810766024528998,3.0146748314548515,"[41526, 16942, 9293, 5994, 4034, 2977, 2233, 1787, 1458, 1199, 12557]"
366,0.772123055873453,6.494787553729779,"[41649, 17064, 9313, 5872, 4090, 2890, 2235, 1786, 1453, 1231, 12417]"
367,0.36960115692412887,10.846504920805872,"[41525, 16868, 9294, 6075, 4097, 2937, 2243, 1738, 1412, 1197, 12614]"
368,0.9920752350094267,2.4136462656892483,"[41502, 17003, 9318, 5918, 4035, 2948, 2274, 1756, 1442, 1232, 12572]"
369,0.6365433367816047,7.921103245925146,"[41616, 16962, 9288, 5879, 3960, 2939, 2219, 1809, 1490, 1243, 12595]"
370,0.7451205400557368,6.789890326719392,"[41524, 16851, 9298, 5939, 4087, 3022, 2248, 1730, 1471, 1239, 12591]"
371,0.09638100939577976,16.115228950595647,"[41350, 17256, 9290, 5971, 4079, 3011, 2315, 1712, 1421, 1126, 12469]"
372,0.6148986481585131,8.142718386594536,"[41342, 17071, 9353, 5873, 4030, 3019, 2334, 1835, 1391, 1228, 12524]"
373,0.23489593705181755,12.802998599940558,"[41421, 17138, 9141, 5925, 4058, 3016, 2287, 1792, 1395, 1277, 12550]"
374,0.3171116560961441,11.538740835135325,"[41508, 17224, 9158, 5987, 4107, 2979, 2270, 1763, 1463, 1175, 12366]"
375,0.9841289221685521,2.8790419493093253,"[41532, 17035, 9265, 5892, 4029, 2972, 2227, 1838, 1457, 1209, 12544]"
376,0.34697854063150046,11.136555745223689,"[41382, 17110, 9322, 5814, 4025, 2968, 2246, 1713, 1502, 1243, 12675]"
377,0.4192035662741789,10.245754097294983,"[41452, 16889, 9392, 5943, 4121, 2944, 2305, 1783, 1489, 1115, 12567]"
378,0.83041765738878,5.816740535940426,"[41418, 17103, 9311, 5929, 4124, 3044, 2256, 1757, 1432, 1183, 12443]"
379,0.7011190693042804,7.255551943675071,"[41671, 16974, 9171, 5923, 4006, 3035, 2236, 1818, 1416, 1220, 12530]"
380,0.6026346323241056,8.268435028465964,"[41223, 16981, 9296, 5860, 4118, 3008, 2253, 1830, 1449, 1201, 12781]"
381,0.3418788636515546,11.20357985040628,"[41523, 16848, 9334, 5971, 4122, 3052, 2191, 1751, 1477, 1154, 12577]"
382,0.3353795130664876,11.28994248982875,"[41408, 17108, 9403, 5838, 4178, 3000, 2190, 1790, 1403, 1219, 12463]"
383,0.7965178812381204,6.219258869988104,"[41555, 17050, 9383, 5861, 4105, 3038, 2251, 1764, 1428, 1188, 12377]"
384,0.2931964045672917,11.879583345001754,"[41221, 17058, 9411, 5904, 3971, 2942, 2311, 1813, 1432, 1265, 12672]"
385,0.3241487022240408,11.441798756735679,"[41721, 16923, 9177, 5748, 4006, 3007, 2253, 1805, 1510, 1198, 12652]"
386,0.929808290170246,4.357003279011207,"[41475, 17049, 9416, 5832, 4054, 2966, 2327, 1788, 1458, 1188, 12447]"
387,0.7283688448185395,6.968993872895098,"[41622, 17110, 9301, 5903, 4103, 2887, 2254, 1764, 1463, 1165, 12428]"
388,0.3520005720367553,11.07116469544449,"[41670, 16923, 9443, 5864, 4084, 2950, 2286, 1687, 1410, 1204, 12479]"
389,0.304635886724244,11.714249098009976,"[41692, 17012, 9291, 5801, 4123, 3077, 2214, 1802, 1457, 1172, 12359]"
390,0.48683060444635806,9.48439157441847,"[41433, 16961, 9228, 6041, 4038, 2957, 2329, 1860, 1457, 1180, 12516]"
391,0.31859926581479114,11.518128050154083,"[41697, 16665, 9333, 6010, 4021, 2980, 2263, 1805, 1484, 1217, 12525]"
392,0.23583929366531486,12.786770582598768,"[41540, 16907, 9364, 5875, 4164, 3020, 2212, 1792, 1538, 1183, 12405]"
393,0.04185429848250555,18.876906646938767,"[41576, 17007, 9167, 5710, 4121, 3023, 2190, 1878, 1465, 1169, 12694]"
394,0.5276528123661245,9.046959683484417,"[41544, 17111, 9200, 5929, 4008, 2908, 2309, 1737, 1435, 1244, 12575]"
395,0.766117114726813,6.561217706284237,"[41447, 16974, 9214, 5894, 4022, 2989, 2240, 1809, 1427, 1219, 12765]"
396,0.6404818101931162,7.880771846040842,"[41749, 17110, 9200, 5851, 3988, 2989, 2223, 1814, 1449, 1198, 12429]"
