,p-value,chi-square value,digit-count
211,0.42575497365369863,10.169448516274436,"[41574, 16868, 9359, 5863, 4034, 2984, 2320, 1801, 1517, 1125, 12555]"
212,0.2804954053880633,12.068542494317354,"[41652, 16982, 9122, 5837, 4049, 2921, 2238, 1827, 1503, 1255, 12614]"
213,0.2258803624019703,12.960648015836137,"[41679, 16727, 9188, 5835, 4068, 2990, 2340, 1829, 1442, 1249, 12653]"
214,0.825730713117004,5.874061227485893,"[41401, 17034, 9409, 5817, 4066, 2950, 2230, 1753, 1486, 1197, 12657]"
215,0.24003035704532716,12.715262793567435,"[41678, 16934, 9195, 5999, 3992, 2952, 2229, 1827, 1460, 1120, 12614]"
216,0.15440236705464727,14.426712408965994,"[41284, 17103, 9391, 5946, 3966, 2930, 2204, 1860, 1511, 1233, 12572]"
217,0.019640091306802,21.215484469367244,"[41448, 17025, 9227, 5920, 3916, 3051, 2348, 1784, 1506, 1293, 12482]"
218,0.9981051419767784,1.712801215844638,"[41489, 16980, 9329, 5897, 4053, 2960, 2301, 1806, 1461, 1227, 12497]"
219,0.3572326072305049,11.003664083103827,"[41473, 16828, 9435, 5806, 4092, 2959, 2319, 1744, 1440, 1260, 12644]"
220,0.4838487192208001,9.516891265645663,"[41486, 17046, 9365, 5819, 4068, 2887, 2181, 1833, 1475, 1207, 12633]"
221,0.42677189753536793,10.157660110853978,"[41566, 17089, 9421, 5786, 4137, 2884, 2279, 1764, 1463, 1166, 12445]"
222,0.8715646997621789,5.281958273507605,"[41243, 17017, 9350, 5946, 4019, 2993, 2268, 1787, 1469, 1196, 12712]"
223,0.2827226694844327,12.034973578657436,"[41403, 17155, 9186, 5968, 4078, 2912, 2359, 1753, 1412, 1231, 12543]"
224,0.8201106273752454,5.942020999135127,"[41563, 16987, 9358, 5832, 4148, 2952, 2238, 1816, 1407, 1162, 12537]"
225,0.8523534410007961,5.539538230365103,"[41433, 16942, 9308, 5904, 4117, 2944, 2242, 1851, 1496, 1220, 12543]"
226,0.33173123857737596,11.338899525887177,"[41755, 17022, 9146, 5830, 4093, 2935, 2269, 1706, 1444, 1166, 12634]"
227,0.17677575616976726,13.917765033349905,"[41653, 17121, 9327, 5684, 4006, 2940, 2229, 1848, 1412, 1220, 12560]"
228,0.9322837326799794,4.309941004572511,"[41521, 17060, 9379, 5875, 4076, 2951, 2235, 1836, 1426, 1207, 12434]"
229,0.15381739520283721,14.440812748500445,"[41470, 16978, 9192, 5911, 4150, 2851, 2205, 1814, 1459, 1210, 12760]"
230,0.6499052957808021,7.784213914126083,"[41413, 17043, 9360, 6009, 4106, 2986, 2305, 1770, 1443, 1214, 12351]"
231,0.5282441460267273,9.040713320935478,"[41261, 17124, 9454, 5928, 4041, 2994, 2318, 1838, 1448, 1180, 12414]"
232,0.06197866540058261,17.60632982318687,"[41666, 16932, 9326, 5807, 4067, 3139, 2332, 1777, 1456, 1163, 12335]"
233,0.513689975576501,9.195137757985686,"[41561, 16850, 9241, 5951, 4031, 2888, 2337, 1821, 1479, 1183, 12658]"
234,0.976869144480157,3.1798438787215066,"[41567, 17005, 9258, 5861, 4122, 3011, 2242, 1778, 1427, 1218, 12511]"
235,0.26245295600022955,12.347810592858407,"[41400, 16941, 9361, 5937, 4137, 2858, 2235, 1840, 1515, 1224, 12552]"
236,0.21779097540343184,13.106265075410718,"[41773, 16845, 9170, 5724, 4045, 2964, 2283, 1836, 1473, 1228, 12659]"
237,0.7923964972072913,6.266518610947663,"[41348, 17143, 9319, 5788, 4124, 2969, 2234, 1819, 1457, 1179, 12620]"
238,0.6778063518613922,7.497329683628469,"[41803, 16899, 9159, 5814, 4076, 2984, 2242, 1778, 1447, 1175, 12623]"
239,0.5265156201181266,9.058978406826988,"[41353, 17021, 9304, 5889, 4127, 2936, 2180, 1829, 1457, 1182, 12722]"
240,0.20758782704693146,13.296036757078566,"[41403, 16919, 9480, 5916, 3964, 3064, 2361, 1799, 1453, 1185, 12456]"
241,0.6486935576939301,7.796636009333574,"[41441, 17180, 9400, 5853, 4033, 2956, 2319, 1802, 1430, 1151, 12435]"
242,0.9724754360901171,3.3327175326091365,"[41611, 16912, 9246, 5903, 4100, 3010, 2225, 1792, 1427, 1190, 12584]"
243,0.13048169511936303,15.043562617100635,"[41633, 17116, 9253, 5653, 4039, 2902, 2306, 1818, 1466, 1177, 12637]"
244,0.6868203059272291,7.404133569261533,"[41423, 17152, 9323, 5856, 4032, 2999, 2358, 1777, 1415, 1209, 12456]"
245,0.08033130346440553,16.739470679115037,"[41293, 17023, 9380, 5708, 4078, 3041, 2197, 1839, 1461, 1197, 12783]"
246,0.5854385797458639,8.445168230063253,"[41412, 16990, 9336, 5978, 3977, 3000, 2284, 1733, 1481, 1247, 12562]"
247,0.6588975548858028,7.691954624365789,"[41495, 17048, 9326, 5780, 4019, 2974, 2269, 1796, 1412, 1263, 12618]"
248,0.36346157966374326,10.924103352227538,"[41501, 16996, 9209, 5864, 4143, 3044, 2275, 1784, 1476, 1274, 12434]"
249,0.08928665620198306,16.378934678745715,"[41443, 17222, 9276, 5812, 4053, 3113, 2173, 1796, 1414, 1179, 12519]"
250,0.6765264197834906,7.510538104777923,"[41684, 16908, 9253, 5987, 4047, 2887, 2243, 1774, 1430, 1172, 12615]"
251,0.8881422191251378,5.045140890413058,"[41398, 16986, 9221, 5931, 4118, 3064, 2281, 1804, 1455, 1187, 12555]"
252,0.5207246069669299,9.120315404916553,"[41344, 17027, 9386, 5840, 4051, 2985, 2205, 1793, 1464, 1149, 12756]"
253,0.38791984212777075,10.619502849394353,"[41263, 17147, 9311, 5873, 4198, 2929, 2302, 1732, 1459, 1190, 12596]"
254,0.6871206665309759,7.401022414457453,"[41745, 16850, 9256, 5973, 4027, 2977, 2325, 1794, 1452, 1194, 12407]"
255,0.15443630994931457,14.425895597381707,"[41468, 17082, 9421, 5716, 4163, 2905, 2273, 1863, 1429, 1196, 12484]"
256,0.8367032554863922,5.738883254996937,"[41582, 17047, 9277, 5866, 4034, 2933, 2345, 1742, 1425, 1182, 12567]"
257,0.5185313366130774,9.143605848217152,"[41430, 16954, 9214, 5922, 3973, 3049, 2243, 1818, 1489, 1195, 12713]"
258,0.47059782379851234,9.662361667282365,"[41575, 16821, 9368, 5816, 4139, 2954, 2360, 1826, 1426, 1171, 12544]"
259,0.10591529254331089,15.786303751394566,"[41349, 16926, 9296, 5772, 4141, 3054, 2323, 1813, 1416, 1285, 12625]"
260,0.9267910703351435,4.413142906232532,"[41618, 16976, 9328, 5856, 4100, 2988, 2260, 1810, 1402, 1155, 12507]"
261,0.2762977698215965,12.13233036367002,"[41272, 17099, 9368, 5943, 4123, 2989, 2349, 1814, 1371, 1161, 12511]"
262,0.32925986806647245,11.37226482221857,"[41588, 16804, 9388, 5868, 4046, 3039, 2212, 1759, 1422, 1266, 12608]"
263,0.8643589972178326,5.380451462183251,"[41434, 17079, 9285, 5964, 4007, 2965, 2260, 1734, 1427, 1206, 12639]"
264,0.8499360389721269,5.570886093370391,"[41551, 16870, 9410, 5826, 4144, 2933, 2294, 1765, 1455, 1208, 12544]"
265,0.8054566578640092,6.115630661525461,"[41456, 16955, 9236, 5856, 4016, 2942, 2297, 1828, 1468, 1231, 12715]"
266,0.6574903277734394,7.706402482931055,"[41610, 16908, 9251, 5833, 4041, 3003, 2248, 1825, 1527, 1226, 12528]"
267,0.9449066706010454,4.05338242926756,"[41434, 17152, 9256, 5890, 4036, 2949, 2286, 1763, 1437, 1232, 12565]"
268,0.7985209536443344,6.196174412619839,"[41533, 17023, 9326, 5782, 4176, 2931, 2277, 1796, 1446, 1211, 12499]"
269,0.5519272131253121,8.792246903638121,"[41510, 16979, 9329, 5877, 3942, 2961, 2340, 1817, 1471, 1249, 12525]"
270,0.32200250084987814,11.471213953243637,"[41632, 17074, 9405, 5900, 4013, 2915, 2344, 1725, 1420, 1194, 12378]"
271,0.09773616453531897,16.066796802667977,"[41687, 16998, 9284, 5838, 4006, 2915, 2304, 1661, 1487, 1165, 12655]"
272,0.992278009756219,2.3981690578542922,"[41334, 17099, 9264, 5908, 4080, 3010, 2271, 1786, 1464, 1205, 12579]"
273,0.7971854370836544,6.211574141810356,"[41354, 17086, 9381, 5859, 3998, 2969, 2329, 1816, 1467, 1236, 12505]"
274,0.9935131056697858,2.2972063216906315,"[41428, 17006, 9333, 5897, 4035, 2957, 2300, 1760, 1476, 1190, 12618]"
275,0.17613144007682524,13.931665466019522,"[41782, 16844, 9254, 5885, 4019, 2893, 2235, 1786, 1451, 1123, 12728]"
276,0.8677031792437437,5.3350421155371075,"[41551, 17022, 9274, 5978, 4065, 2882, 2281, 1796, 1431, 1218, 12502]"
277,0.711000362940224,7.152222058735292,"[41589, 16988, 9416, 5800, 3989, 2992, 2305, 1745, 1461, 1228, 12487]"
278,0.8705788090413114,5.295579414182382,"[41448, 16983, 9381, 5872, 4108, 2912, 2303, 1835, 1426, 1163, 12569]"
279,0.4062962174622853,10.397998405750537,"[41571, 17031, 9189, 5964, 4008, 2921, 2314, 1805, 1436, 1125, 12636]"
280,0.4320308306585281,10.09693041989105,"[41422, 16887, 9372, 6006, 4087, 3002, 2188, 1780, 1450, 1147, 12659]"
281,0.05399005734302864,18.058183908327543,"[41682, 16755, 9362, 5754, 3989, 3041, 2365, 1759, 1506, 1234, 12553]"
282,0.9453209864609329,4.044417392665469,"[41404, 16957, 9359, 5888, 4001, 2984, 2332, 1808, 1443, 1185, 12639]"
283,0.2396597765551749,12.721547423750017,"[41571, 16980, 9094, 5992, 4115, 2903, 2312, 1789, 1512, 1193, 12539]"
284,0.8787103455774478,5.181756280212653,"[41404, 16928, 9289, 5980, 4053, 2939, 2272, 1765, 1457, 1190, 12723]"
285,0.5830118960009264,8.470167755428909,"[41580, 17033, 9391, 5791, 4052, 3060, 2254, 1736, 1437, 1221, 12445]"
286,0.15385811602713517,14.439829764885362,"[41321, 16865, 9454, 5948, 4016, 2961, 2222, 1740, 1515, 1190, 12768]"
287,0.08193426215555777,16.672413613560153,"[41582, 17078, 9373, 5805, 4086, 3024, 2302, 1831, 1441, 1087, 12391]"
288,0.8794107394242757,5.171788711836739,"[41274, 17032, 9305, 5891, 4039, 2991, 2332, 1802, 1434, 1199, 12701]"
289,0.327471377000201,11.39651404758858,"[41320, 17288, 9374, 5923, 3999, 2908, 2240, 1797, 1475, 1158, 12518]"
290,0.19714224980470585,13.498047851764012,"[41405, 17091, 9224, 6019, 4126, 3051, 2201, 1850, 1418, 1189, 12426]"
291,0.6693677818710572,7.584312512279947,"[41375, 16931, 9274, 5937, 4029, 2921, 2292, 1841, 1434, 1206, 12760]"
292,0.3261935853633795,11.41389276091162,"[41617, 17126, 9187, 5899, 4017, 2964, 2240, 1891, 1444, 1161, 12454]"
293,0.8850541738152526,5.090454511532442,"[41743, 16963, 9307, 5901, 4066, 2931, 2230, 1783, 1476, 1192, 12408]"
294,0.8441540144578168,5.645014316879888,"[41394, 17092, 9451, 5904, 3992, 2943, 2272, 1781, 1476, 1176, 12519]"
295,0.5216084029941547,9.110939775788886,"[41698, 16959, 9242, 5886, 4080, 2832, 2270, 1794, 1465, 1223, 12551]"
296,0.7682247026220094,6.537962690465284,"[41409, 17085, 9195, 5981, 4038, 3002, 2298, 1828, 1415, 1170, 12579]"
297,0.8382341448160419,5.719740697229098,"[41462, 17006, 9419, 5851, 4120, 2991, 2224, 1825, 1437, 1156, 12509]"
298,0.5812610991362483,8.488215069112226,"[41364, 16912, 9431, 5815, 4067, 2907, 2287, 1808, 1484, 1232, 12693]"
299,0.3360311658786772,11.281234556977468,"[41560, 17164, 9389, 5782, 4038, 2996, 2174, 1821, 1406, 1183, 12487]"
300,0.2823251258653303,12.040951420297269,"[41609, 16879, 9369, 5834, 3940, 2909, 2233, 1789, 1456, 1235, 12747]"
301,0.550309506688752,8.809121746408122,"[41823, 17038, 9189, 5925, 4001, 2984, 2239, 1791, 1436, 1206, 12368]"
302,0.45437133028049204,9.843028409879615,"[41579, 16991, 9124, 6011, 4055, 2944, 2297, 1776, 1394, 1213, 12616]"
303,0.3688741039112039,10.855652738036824,"[41740, 17030, 9061, 5886, 4078, 2898, 2292, 1800, 1475, 1203, 12537]"
304,0.5688978122730122,8.615942608417221,"[41726, 16903, 9333, 5924, 4005, 3027, 2274, 1799, 1471, 1141, 12397]"
305,0.511752894675964,9.215804303278983,"[41425, 17033, 9397, 5750, 4040, 3013, 2271, 1741, 1460, 1165, 12705]"
306,0.6842825884434228,7.43040409494222,"[41543, 16856, 9418, 5786, 4120, 3053, 2250, 1795, 1433, 1200, 12546]"
307,0.28572851727885995,11.989967240154472,"[41605, 16762, 9379, 5870, 4124, 3017, 2327, 1819, 1369, 1213, 12515]"
308,0.616156837240088,8.12983071372374,"[41544, 17020, 9272, 5803, 3966, 2976, 2353, 1780, 1428, 1217, 12641]"
309,0.08509427372844103,16.54354598726839,"[41625, 17082, 9259, 5792, 3992, 3086, 2329, 1833, 1365, 1198, 12439]"
310,0.5478370277680906,8.834938389194816,"[41629, 16968, 9227, 5801, 4003, 2927, 2260, 1763, 1441, 1203, 12778]"
311,0.71328397603731,7.128254889638818,"[41552, 16862, 9300, 5893, 4174, 2946, 2320, 1780, 1493, 1182, 12498]"
312,0.9080379871042311,4.737035039719561,"[41679, 16993, 9349, 5815, 4043, 2991, 2264, 1814, 1420, 1216, 12416]"
313,0.2501915465454503,12.54571332242462,"[41365, 17003, 9440, 5900, 4023, 2967, 2245, 1691, 1495, 1246, 12625]"
314,0.12598086323144342,15.17014065185489,"[41349, 16910, 9464, 5967, 4152, 3044, 2265, 1772, 1368, 1242, 12467]"
315,0.31226342033973953,11.606376704741567,"[41845, 16704, 9276, 5839, 4112, 2940, 2299, 1832, 1482, 1189, 12482]"
316,0.786513940421111,6.333445480802616,"[41526, 16998, 9406, 5876, 4125, 2912, 2276, 1788, 1417, 1145, 12531]"
317,0.2964327386549779,11.832359910318605,"[41274, 17049, 9459, 5873, 4109, 2964, 2311, 1693, 1487, 1217, 12564]"
318,0.8336945166440569,5.7762968675900295,"[41319, 17133, 9260, 5852, 4050, 3028, 2327, 1761, 1454, 1212, 12604]"
319,0.7441372942792812,6.800477354401581,"[41493, 16905, 9372, 5825, 4165, 2977, 2252, 1791, 1397, 1220, 12603]"
320,0.2919628342369369,11.897679287053455,"[41653, 16964, 9171, 5855, 4164, 2988, 2241, 1760, 1407, 1268, 12529]"
321,0.34512005576118476,11.160907757664289,"[41500, 16890, 9365, 5782, 4173, 2986, 2248, 1792, 1428, 1137, 12699]"
322,0.10959586413749212,15.66616737971023,"[41257, 17027, 9561, 5878, 4018, 2965, 2250, 1848, 1462, 1268, 12466]"
323,0.7422041842965984,6.821263293532473,"[41686, 16908, 9386, 5889, 4075, 2995, 2275, 1815, 1436, 1145, 12390]"
324,0.8783221800713289,5.187268786254843,"[41402, 16914, 9359, 5951, 3984, 2985, 2288, 1846, 1457, 1200, 12614]"
325,0.13802355028569946,14.839508874383307,"[41298, 17048, 9369, 5924, 4161, 3028, 2377, 1807, 1382, 1197, 12409]"
326,0.9424828255244224,4.105065529623328,"[41362, 17008, 9285, 5931, 4152, 2939, 2268, 1820, 1437, 1216, 12582]"
327,0.9360623616431712,4.236214753683602,"[41685, 16913, 9264, 5932, 4041, 3028, 2235, 1792, 1457, 1200, 12453]"
328,0.1165712456130179,15.447721978596112,"[41756, 17005, 9366, 5923, 4100, 2949, 2225, 1753, 1454, 1097, 12372]"
329,0.20769673317592097,13.293973120728477,"[41684, 17065, 9254, 5769, 3956, 2953, 2178, 1768, 1455, 1221, 12697]"
330,0.42845499405678056,10.138181626442039,"[41529, 17182, 9229, 5846, 4058, 2934, 2253, 1729, 1407, 1254, 12579]"
331,0.9186111182175065,4.559286062069797,"[41476, 16867, 9317, 5876, 4020, 3005, 2249, 1828, 1478, 1210, 12674]"
332,0.3537154155872355,11.048971598177658,"[41339, 17030, 9282, 5879, 4096, 3026, 2287, 1789, 1479, 1106, 12687]"
333,0.0788472090748914,16.802619390373543,"[41796, 16996, 9140, 5883, 4153, 2849, 2213, 1733, 1475, 1177, 12585]"
334,0.3437730814946711,11.178609976934426,"[41543, 17026, 9293, 6017, 3983, 2999, 2178, 1772, 1441, 1247, 12501]"
335,0.21576367661145035,13.143412201248458,"[41304, 17214, 9291, 5799, 4092, 3013, 2210, 1881, 1467, 1226, 12503]"
336,0.24902551003935558,12.564905065394862,"[41435, 16868, 9445, 5939, 4068, 2989, 2217, 1778, 1501, 1118, 12642]"
337,0.4087302540821014,10.369087337814346,"[41568, 17012, 9284, 5926, 3919, 2901, 2248, 1775, 1438, 1203, 12726]"
338,0.8155458561688285,5.996635259491944,"[41485, 16997, 9310, 5855, 4104, 3019, 2225, 1830, 1509, 1197, 12469]"
339,0.01709691970488625,21.631334758624067,"[41570, 16865, 9350, 5712, 4236, 2942, 2192, 1834, 1503, 1160, 12636]"
340,0.37246379264704466,10.810593202761602,"[41611, 16913, 9437, 5824, 3973, 2920, 2226, 1771, 1406, 1222, 12697]"
341,0.3467830502522551,11.139113351000521,"[41511, 17028, 9195, 5914, 4073, 2933, 2283, 1903, 1494, 1177, 12489]"
342,0.47214410456158007,9.645294806068605,"[41258, 17185, 9388, 5762, 4051, 3035, 2245, 1803, 1457, 1229, 12587]"
343,0.5031986349214022,9.30741308207559,"[41436, 17179, 9130, 5912, 4131, 3027, 2292, 1802, 1420, 1206, 12465]"
344,0.7149548963913765,7.110695886606643,"[41537, 16962, 9325, 5916, 4072, 2886, 2344, 1769, 1450, 1154, 12585]"
345,0.9755897628799051,3.2261512723191204,"[41497, 16825, 9372, 5887, 4100, 2985, 2304, 1792, 1452, 1183, 12603]"
346,0.05135458550508509,18.22059505572807,"[41809, 17076, 9383, 5887, 3944, 2815, 2238, 1786, 1402, 1176, 12484]"
347,0.12145786582632967,15.30127508867225,"[41709, 16840, 9262, 5889, 4130, 2842, 2253, 1869, 1397, 1196, 12613]"
348,0.5974914008306875,8.321227221894773,"[41691, 16800, 9273, 5817, 4035, 3043, 2282, 1777, 1418, 1234, 12630]"
349,0.7687261068466559,6.532421350960643,"[41491, 16916, 9290, 5918, 4102, 3061, 2292, 1792, 1391, 1172, 12575]"
350,0.1371007555080781,14.86396404106059,"[41419, 16911, 9367, 5753, 4013, 3102, 2245, 1823, 1471, 1163, 12733]"
351,0.641044702037367,7.8750067221343265,"[41477, 17069, 9275, 6002, 4032, 2961, 2261, 1808, 1498, 1141, 12476]"
352,0.1327472181620366,14.981242521881672,"[41451, 16874, 9275, 6005, 3975, 2892, 2250, 1823, 1434, 1185, 12836]"
353,0.7730720693669615,6.484244533654085,"[41438, 17050, 9148, 5929, 4119, 3002, 2232, 1825, 1466, 1178, 12613]"
354,0.393405801855484,10.552758335961908,"[41688, 16802, 9403, 5815, 4112, 2946, 2250, 1847, 1502, 1173, 12462]"
355,0.8907601959314663,5.006248892335429,"[41608, 17018, 9292, 5800, 3984, 2987, 2290, 1806, 1410, 1191, 12614]"
356,0.5961001105168138,8.335516876564299,"[41520, 16775, 9282, 5913, 4027, 2964, 2276, 1856, 1445, 1210, 12732]"
357,0.9752857876897124,3.2369229116416345,"[41611, 17047, 9324, 5876, 4026, 2943, 2272, 1759, 1436, 1158, 12548]"
358,0.893126931520308,4.9706959725420745,"[41491, 16853, 9283, 6005, 4120, 2949, 2269, 1779, 1470, 1194, 12587]"
359,0.27741050962904623,12.11535368977857,"[41527, 17019, 9215, 5796, 4168, 2950, 2356, 1787, 1514, 1208, 12460]"
360,0.25724783885019864,12.430970358831058,"[41408, 17068, 9396, 5836, 4191, 2885, 2211, 1749, 1492, 1205, 12559]"
361,0.3283724055344328,11.384286542894383,"[41853, 16923, 9286, 5740, 4041, 2960, 2341, 1814, 1425, 1190, 12427]"
362,0.7531761918234424,6.702763975340674,"[41520, 16810, 9379, 5828, 4093, 2981, 2310, 1851, 1449, 1171, 12608]"
363,0.9818452147074912,2.981968788403373,"[41459, 16971, 9243, 5837, 4072, 3007, 2302, 1789, 1445, 1214, 12661]"
364,0.16304561857774602,14.223347936879135,"[41347, 16917, 9306, 6097, 3998, 2986, 2357, 1840, 1461, 1200, 12491]"
365,0.3765802513380727,10.759244005476837,"[41691, 17082, 9335, 5945, 4011, 2947, 2272, 1722, 1388, 1218, 12389]"
366,0.7605382735687934,6.6224926935301,"[41493, 16878, 9366, 5883, 4141, 2992, 2208, 1816, 1408, 1184, 12631]"
367,0.5351986185241662,8.96741681098255,"[41449, 17236, 9349, 5789, 4048, 2973, 2278, 1782, 1497, 1169, 12430]"
368,0.6042198306109969,8.252173431418669,"[41775, 16875, 9250, 5982, 4007, 2959, 2287, 1806, 1445, 1147, 12467]"
369,0.002193220244397054,27.47029540496286,"[41467, 16904, 9274, 5899, 4155, 2879, 2158, 1689, 1487, 1197, 12891]"
370,0.28249715160942135,12.038363942948346,"[41457, 16896, 9387, 5944, 4050, 2886, 2271, 1843, 1518, 1140, 12608]"
371,0.06835707890154574,17.28176816914514,"[41597, 16860, 9469, 5800, 4163, 2925, 2349, 1721, 1503, 1181, 12432]"
372,0.3413174036291742,11.21099824060827,"[41397, 16856, 9327, 5909, 4062, 2981, 2225, 1878, 1426, 1171, 12768]"
373,0.6752171959025013,7.524042928688405,"[41672, 16995, 9213, 6009, 4044, 2983, 2259, 1803, 1415, 1214, 12393]"
374,0.9123243889401716,4.66633772170924,"[41453, 16856, 9348, 5958, 4049, 2993, 2221, 1811, 1466, 1190, 12655]"
375,0.22953456835123198,12.896180378978706,"[41436, 16855, 9495, 5802, 4084, 3033, 2242, 1880, 1474, 1208, 12491]"
376,0.6903124601916463,7.367936950000104,"[41351, 17221, 9315, 5863, 4109, 2967, 2288, 1723, 1435, 1207, 12521]"
377,0.9243612689966363,4.457438067672948,"[41409, 16934, 9464, 5879, 4073, 2934, 2284, 1805, 1438, 1174, 12606]"
378,0.31905144762141724,11.511875327984383,"[41520, 16711, 9237, 5994, 4151, 3010, 2261, 1767, 1467, 1192, 12690]"
379,0.028033395948116713,20.13147489932777,"[41604, 16826, 9261, 5916, 3928, 3035, 2322, 1708, 1393, 1221, 12786]"
380,0.498556621551714,9.357370585787809,"[41441, 16943, 9383, 5990, 3968, 2918, 2325, 1852, 1450, 1211, 12519]"
381,0.7663749579647244,6.5583758820844995,"[41453, 16931, 9323, 6015, 4087, 2991, 2269, 1770, 1386, 1184, 12591]"
382,0.22581309889694423,12.96184214809827,"[41357, 17037, 9258, 5858, 4085, 2964, 2221, 1865, 1421, 1284, 12650]"
383,0.14282485170617876,14.714440456378886,"[41704, 16693, 9439, 5829, 4027, 2954, 2279, 1740, 1442, 1157, 12736]"
384,0.20807830270080307,13.286749531773133,"[41558, 16889, 9320, 5801, 4260, 3005, 2257, 1812, 1452, 1209, 12437]"
385,0.29433818290543834,11.862881472547063,"[41395, 17036, 9383, 5819, 4087, 3023, 2305, 1683, 1484, 1165, 12620]"
386,0.6500419966901374,7.7828123971023,"[41432, 17051, 9325, 5877, 4138, 2939, 2289, 1871, 1473, 1172, 12433]"
387,0.9597019866541607,3.704306201339479,"[41626, 16980, 9311, 5913, 4097, 2960, 2296, 1802, 1453, 1184, 12378]"
388,0.20505619893709393,13.344248978335106,"[41497, 16779, 9465, 5847, 3954, 2976, 2343, 1819, 1495, 1183, 12642]"
389,0.2017965877384834,13.407018704672529,"[41397, 17047, 9328, 5756, 4070, 3017, 2279, 1860, 1544, 1215, 12487]"
390,0.5281904282426153,9.041280658530027,"[41654, 16971, 9238, 5907, 4118, 2927, 2235, 1698, 1454, 1175, 12623]"
391,0.42261710324301416,10.205917397057961,"[41642, 16850, 9338, 5869, 4077, 2925, 2325, 1703, 1485, 1232, 12554]"
392,0.9383208131771036,4.190973734647456,"[41500, 17071, 9319, 5936, 4086, 2965, 2274, 1830, 1451, 1191, 12377]"
393,0.5881072808563357,8.41769442973505,"[41409, 17032, 9173, 5997, 4097, 2891, 2266, 1792, 1464, 1220, 12659]"
394,0.5512245717431311,8.799574802881455,"[41471, 17001, 9380, 5840, 4022, 3087, 2314, 1767, 1450, 1149, 12519]"
395,0.9397177056356358,4.162519891704144,"[41424, 16963, 9341, 5906, 4039, 3010, 2241, 1745, 1482, 1219, 12630]"
396,0.1497180399099478,14.540891994679301,"[41553, 17026, 9415, 5912, 4031, 3014, 2163, 1798, 1530, 1176, 12382]"
