,p-value,chi-square value,digit-count
211,0.38102717305137335,10.704149727007522,"[41579, 16886, 9171, 5901, 4198, 3020, 2311, 1747, 1476, 1176, 12535]"
212,0.5649705195332231,8.656633171898058,"[41649, 16828, 9313, 5907, 4065, 2990, 2320, 1861, 1482, 1174, 12411]"
213,0.7778064638325044,6.431450797596946,"[41468, 16833, 9434, 5978, 4099, 3003, 2246, 1812, 1457, 1210, 12460]"
214,0.47649874160964323,9.597363476722252,"[41512, 16757, 9367, 5970, 3974, 3005, 2305, 1769, 1455, 1187, 12699]"
215,0.7301345584138692,6.9502351909535145,"[41577, 17099, 9383, 5832, 4010, 2906, 2296, 1805, 1484, 1174, 12434]"
216,0.9559464074171122,3.799315016921633,"[41378, 17061, 9314, 5880, 4022, 2960, 2275, 1857, 1462, 1208, 12583]"
217,0.35477395917011556,11.035306046189353,"[41332, 17263, 9406, 5849, 4029, 2914, 2248, 1724, 1454, 1218, 12563]"
218,0.7136380889629201,7.124535253436871,"[41411, 17022, 9354, 5829, 4074, 2920, 2237, 1755, 1506, 1219, 12673]"
219,0.016808823286536434,21.682059281496954,"[41319, 16814, 9423, 5913, 4068, 2956, 2144, 1855, 1511, 1252, 12745]"
220,0.8229677377879256,5.907574157318357,"[41229, 17018, 9359, 5906, 4086, 2945, 2318, 1785, 1484, 1232, 12638]"
221,0.6916740567028345,7.353808781160538,"[41250, 17073, 9407, 5943, 4092, 3006, 2281, 1725, 1421, 1212, 12590]"
222,0.4517832492258762,9.872122478579147,"[41464, 17041, 9215, 5946, 3962, 2907, 2297, 1793, 1491, 1171, 12713]"
223,0.8425410888082876,5.66548775586149,"[41367, 17059, 9395, 5864, 4022, 2940, 2212, 1823, 1460, 1222, 12636]"
224,0.49104639583084186,9.438583711279389,"[41334, 17241, 9197, 5881, 4034, 2961, 2269, 1796, 1494, 1155, 12638]"
225,0.9522098758272352,3.8891312499010064,"[41576, 16991, 9207, 5834, 4077, 2932, 2290, 1800, 1470, 1229, 12594]"
226,0.7827113255166491,6.376395097308418,"[41396, 17003, 9258, 5918, 4093, 3008, 2356, 1838, 1448, 1169, 12513]"
227,0.2304501106897634,12.880151439351254,"[41743, 16676, 9351, 5832, 4034, 3004, 2300, 1846, 1505, 1208, 12501]"
228,0.4974059418061243,9.36978206504951,"[41691, 16822, 9326, 5883, 3973, 3030, 2317, 1774, 1489, 1231, 12464]"
229,0.3294932817586229,11.369106518042539,"[41519, 16918, 9236, 5999, 4049, 2867, 2312, 1774, 1516, 1185, 12625]"
230,0.044038900914578405,18.71475678362993,"[41385, 17040, 9426, 5851, 4152, 2892, 2365, 1785, 1503, 1258, 12343]"
231,0.5596235809914397,8.712134481403057,"[41559, 16871, 9393, 5863, 4104, 2996, 2291, 1791, 1468, 1267, 12397]"
232,0.147966022785045,14.58436040603039,"[41532, 17018, 9398, 5798, 4050, 2809, 2224, 1814, 1457, 1219, 12681]"
233,0.7292280162829806,6.959869446427599,"[41488, 17019, 9373, 5850, 4017, 2958, 2254, 1847, 1391, 1166, 12637]"
234,0.6825941741294997,7.447867884941339,"[41630, 16993, 9224, 5951, 4106, 2972, 2294, 1774, 1378, 1221, 12457]"
235,0.029895272898741942,19.932743988035806,"[41454, 17198, 9152, 5995, 3970, 3115, 2201, 1792, 1482, 1202, 12439]"
236,0.6190946609987975,8.099743424418977,"[41489, 17062, 9309, 5956, 3941, 3045, 2258, 1811, 1465, 1217, 12447]"
237,0.6426095362532109,7.858978305411048,"[41668, 16912, 9286, 5950, 3989, 3040, 2214, 1757, 1416, 1180, 12588]"
238,0.6789934381905796,7.485074169664944,"[41427, 17005, 9350, 5922, 4143, 2926, 2348, 1737, 1444, 1178, 12520]"
239,0.38970016629067183,10.597782905838207,"[41538, 16846, 9333, 5952, 4197, 2971, 2287, 1761, 1493, 1151, 12471]"
240,0.37490155642403855,10.780143173437226,"[41349, 16947, 9313, 5958, 3981, 3087, 2327, 1772, 1497, 1183, 12586]"
241,0.595272254110762,8.344021558048986,"[41695, 16817, 9350, 5816, 4081, 3030, 2251, 1731, 1483, 1175, 12571]"
242,0.9561879773845385,3.7933541448922226,"[41289, 17080, 9304, 5963, 4031, 2974, 2299, 1789, 1435, 1200, 12636]"
243,0.9345727204007002,4.265563735500752,"[41429, 16943, 9279, 5868, 4087, 2980, 2221, 1803, 1458, 1216, 12716]"
244,0.7327222329014782,6.9226958624534625,"[41543, 16796, 9375, 5850, 4059, 2977, 2273, 1745, 1443, 1220, 12719]"
245,0.23564650064102033,12.790083080749396,"[41673, 16928, 9235, 5832, 3921, 3042, 2331, 1746, 1482, 1181, 12629]"
246,0.466892206338996,9.703364580409456,"[41487, 17040, 9271, 5919, 4037, 3025, 2324, 1853, 1501, 1173, 12370]"
247,0.6079600735801074,8.213820076984835,"[41377, 17107, 9266, 5833, 4084, 2919, 2314, 1844, 1448, 1256, 12552]"
248,0.8682935106475353,5.326972857629768,"[41364, 17018, 9389, 5945, 4120, 2904, 2243, 1779, 1436, 1181, 12621]"
249,0.5892082759561633,8.40636540333048,"[41279, 17037, 9378, 5954, 4115, 3028, 2281, 1777, 1395, 1245, 12511]"
250,0.07396034689316211,17.01828547195443,"[41264, 17334, 9424, 5821, 4078, 3039, 2196, 1773, 1473, 1164, 12434]"
251,0.9547737893568337,3.827975190737379,"[41557, 16953, 9382, 5859, 4054, 2917, 2265, 1820, 1426, 1231, 12536]"
252,0.6769050203545626,7.506631687648049,"[41377, 17092, 9296, 5780, 4074, 3003, 2319, 1803, 1396, 1224, 12636]"
253,0.34872632662025427,11.113730193177513,"[41455, 16990, 9511, 5956, 4095, 2944, 2301, 1778, 1385, 1174, 12411]"
254,0.0657196254893263,17.412536067431663,"[41553, 16956, 9275, 5849, 4188, 2949, 2222, 1661, 1474, 1235, 12638]"
255,0.7154872664609777,7.105097400271179,"[41696, 16933, 9329, 5847, 3943, 2994, 2256, 1748, 1445, 1180, 12629]"
256,0.845428404008943,5.6287760298662874,"[41538, 16867, 9413, 5862, 4077, 2988, 2307, 1838, 1479, 1186, 12445]"
257,0.8141994847976803,6.012648139944956,"[41329, 16983, 9378, 5827, 4026, 3038, 2300, 1767, 1448, 1213, 12691]"
258,0.9073528770111273,4.748175354492872,"[41474, 17023, 9434, 5886, 4074, 2894, 2255, 1760, 1461, 1202, 12537]"
259,0.3533847414963973,11.05324580717056,"[41450, 17010, 9238, 5933, 4111, 2944, 2392, 1815, 1401, 1164, 12542]"
260,0.20446500078186813,13.355574994940701,"[41506, 16933, 9330, 5902, 4088, 3054, 2197, 1739, 1473, 1283, 12495]"
261,0.832721733330543,5.788335695442599,"[41323, 17025, 9385, 5785, 4141, 3011, 2295, 1788, 1471, 1196, 12580]"
262,0.1338208235562024,14.952023077827683,"[41604, 16893, 9224, 6029, 3953, 3085, 2233, 1837, 1478, 1189, 12475]"
263,0.33715916638919763,11.26618727005853,"[41603, 16916, 9364, 5759, 3957, 2997, 2237, 1847, 1496, 1182, 12642]"
264,0.900605181142481,4.855720248113674,"[41351, 16995, 9304, 5878, 4037, 2995, 2335, 1817, 1496, 1218, 12574]"
265,0.34549611841210437,11.155973384469538,"[41769, 17041, 9290, 5816, 3963, 2936, 2215, 1811, 1473, 1134, 12552]"
266,0.4528234881895814,9.860418978273824,"[41749, 16892, 9372, 5839, 4100, 2908, 2305, 1819, 1440, 1229, 12347]"
267,0.9940042956187546,2.2532998521159824,"[41390, 17123, 9270, 5890, 4065, 2976, 2243, 1806, 1447, 1214, 12576]"
268,0.48068261764066766,9.55149115926157,"[41473, 16886, 9348, 6049, 4092, 2886, 2243, 1822, 1471, 1215, 12515]"
269,0.9642994375613286,3.5803501070778436,"[41454, 16998, 9330, 5903, 4140, 3011, 2260, 1794, 1475, 1199, 12436]"
270,0.5079070826627214,9.256919019824753,"[41578, 16970, 9392, 5868, 4049, 3057, 2274, 1851, 1408, 1179, 12374]"
271,0.33205154490571576,11.334587155826467,"[41538, 16714, 9299, 5943, 4129, 3090, 2309, 1801, 1442, 1190, 12545]"
272,0.5746287515611228,8.55666951214443,"[41448, 16811, 9250, 6028, 4120, 3034, 2290, 1802, 1481, 1204, 12532]"
273,0.6448176895791679,7.836356460718339,"[41711, 16933, 9235, 5989, 3981, 2958, 2266, 1806, 1454, 1235, 12432]"
274,0.8441435752637414,5.64514710562611,"[41573, 16947, 9284, 5956, 4093, 3009, 2281, 1745, 1495, 1183, 12434]"
275,0.6220000984538665,8.069993300681736,"[41502, 17016, 9478, 5842, 3999, 2943, 2275, 1857, 1434, 1198, 12456]"
276,0.8396340058441829,5.702172401317671,"[41581, 17019, 9347, 5790, 4112, 2906, 2221, 1786, 1463, 1215, 12560]"
277,0.3748348339339218,10.780975008057139,"[41458, 16920, 9224, 5898, 4172, 2933, 2256, 1742, 1521, 1206, 12670]"
278,0.1392865844833946,14.806258760304784,"[41504, 17197, 9299, 5920, 4016, 2807, 2323, 1817, 1426, 1191, 12500]"
279,0.9998579460672431,0.959101105437077,"[41477, 16922, 9339, 5898, 4102, 2970, 2285, 1783, 1449, 1194, 12581]"
280,0.6954621261750362,7.314456237320171,"[41500, 17152, 9141, 5909, 4130, 2965, 2302, 1769, 1455, 1213, 12464]"
281,0.9066613344653839,4.759377332050969,"[41572, 16966, 9224, 5809, 4062, 3014, 2337, 1815, 1444, 1197, 12560]"
282,0.6445228676773248,7.839377112133383,"[41461, 16999, 9177, 5952, 4167, 3008, 2225, 1760, 1480, 1194, 12577]"
283,0.802431735668468,6.150878512281884,"[41449, 17064, 9212, 5957, 4015, 3008, 2247, 1750, 1477, 1173, 12648]"
284,0.7818709702696812,6.385854831873692,"[41718, 16921, 9310, 5776, 4092, 3020, 2293, 1750, 1428, 1205, 12487]"
285,0.3079097720590067,11.667724172067897,"[41376, 17122, 9361, 5936, 3939, 3034, 2283, 1730, 1477, 1242, 12500]"
286,0.7495195353793132,6.742400295968051,"[41526, 16982, 9309, 5944, 4098, 2860, 2253, 1753, 1456, 1215, 12604]"
287,0.5348067558899581,8.971538961160148,"[41355, 17111, 9454, 5779, 4108, 2985, 2277, 1762, 1497, 1171, 12501]"
288,0.13000223966254398,15.056868732386544,"[41802, 16884, 9385, 5780, 4022, 2979, 2315, 1852, 1397, 1234, 12350]"
289,0.4712199350188958,9.6554921994266,"[41681, 16919, 9161, 5999, 4018, 2927, 2243, 1752, 1437, 1231, 12632]"
290,0.18476374810943608,13.748743429072652,"[41709, 16991, 9174, 5841, 4006, 2950, 2246, 1829, 1546, 1150, 12558]"
291,0.7071989449219146,7.192044193360415,"[41642, 17037, 9238, 5839, 3991, 3012, 2245, 1806, 1389, 1175, 12626]"
292,0.4743854976350632,9.620599703668942,"[41467, 17063, 9306, 5955, 4007, 3060, 2252, 1819, 1376, 1164, 12531]"
293,0.5436189205447206,8.879055495503682,"[41576, 17144, 9217, 5981, 4065, 2936, 2267, 1740, 1414, 1230, 12430]"
294,0.7959730132622518,6.225524984856721,"[41469, 17026, 9392, 5956, 4034, 2975, 2265, 1710, 1460, 1171, 12542]"
295,0.1741518162929102,13.974633151254576,"[41348, 17309, 9222, 5878, 3977, 2989, 2217, 1738, 1433, 1198, 12691]"
296,0.861529165202559,5.418487867573047,"[41503, 16989, 9380, 5902, 4112, 2974, 2242, 1752, 1495, 1220, 12431]"
297,0.5229514606926904,9.096702371145042,"[41629, 16935, 9376, 5907, 4024, 3017, 2318, 1753, 1493, 1147, 12401]"
298,0.09486685332510425,16.17005169395481,"[41506, 16971, 9085, 5890, 4145, 2941, 2343, 1801, 1546, 1203, 12569]"
299,0.5029234905633346,9.310369256533459,"[41392, 16984, 9373, 5901, 4092, 2975, 2298, 1810, 1546, 1164, 12465]"
300,0.7815051672722624,6.389969078058217,"[41540, 17028, 9372, 5964, 3985, 2941, 2251, 1764, 1432, 1147, 12576]"
301,0.6224413567240453,8.065475427900406,"[41716, 16801, 9172, 5817, 4092, 2994, 2289, 1779, 1460, 1203, 12677]"
302,0.2465586672304093,12.605728794976791,"[41834, 16970, 9238, 5926, 3983, 3048, 2274, 1779, 1401, 1212, 12335]"
303,0.378554811306975,10.73473286560639,"[41562, 17243, 9163, 5916, 4015, 2887, 2290, 1756, 1465, 1182, 12521]"
304,0.3278196506498863,11.391785123752848,"[41726, 16898, 9279, 5746, 4031, 2921, 2235, 1833, 1409, 1214, 12708]"
305,0.21760774248436654,13.109611490412842,"[41549, 16892, 9451, 5914, 4080, 2838, 2253, 1827, 1390, 1182, 12624]"
306,0.6863285823384049,7.409226034807968,"[41433, 16937, 9303, 5934, 4079, 2884, 2296, 1769, 1420, 1218, 12727]"
307,0.6430987288913919,7.853967101100199,"[41374, 17013, 9478, 5977, 4034, 2928, 2293, 1794, 1422, 1227, 12460]"
308,0.2681339287074094,12.258416186849658,"[41473, 17007, 9242, 5930, 4110, 2985, 2311, 1801, 1336, 1235, 12570]"
309,0.46363668524074,9.739509220457816,"[41403, 16973, 9314, 5965, 4043, 2950, 2205, 1777, 1492, 1145, 12733]"
310,0.533106790917511,8.989432236717679,"[41519, 16931, 9397, 5877, 3974, 2865, 2285, 1808, 1454, 1193, 12697]"
311,0.4104981659330895,10.348148139254185,"[41574, 16843, 9396, 5968, 4019, 3019, 2299, 1714, 1438, 1243, 12487]"
312,0.2662688104030446,12.287611540879624,"[41579, 16953, 9395, 5816, 4122, 2926, 2367, 1781, 1464, 1240, 12357]"
313,0.45848950567275426,9.796896040501931,"[41211, 17170, 9326, 5966, 4004, 2985, 2312, 1862, 1451, 1173, 12540]"
314,0.16376099188425097,14.206916824862427,"[41576, 17222, 9233, 5825, 4143, 2888, 2298, 1724, 1488, 1174, 12429]"
315,0.8585825062424888,5.457731750135055,"[41241, 17115, 9280, 5993, 4122, 2966, 2272, 1786, 1461, 1194, 12570]"
316,0.17362674412813484,13.986096296017122,"[41482, 16939, 9483, 5694, 4000, 3014, 2267, 1841, 1429, 1222, 12629]"
317,0.8052271312336226,6.1183118786419675,"[41569, 17083, 9313, 5860, 4097, 2942, 2311, 1727, 1466, 1163, 12469]"
318,0.21676530541996786,13.125025225000527,"[41374, 17113, 9266, 5735, 4040, 2972, 2311, 1752, 1447, 1175, 12815]"
319,0.76470543827982,6.576760905968031,"[41359, 16915, 9461, 5848, 4113, 3001, 2254, 1767, 1435, 1175, 12672]"
320,0.20963220414544181,13.257438895465345,"[41204, 17114, 9259, 5831, 4144, 3027, 2368, 1745, 1429, 1200, 12679]"
321,0.5824799720204583,8.47564988709017,"[41691, 16717, 9257, 5985, 4025, 2975, 2270, 1803, 1451, 1182, 12644]"
322,0.6396901769820713,7.888879310606809,"[41409, 17066, 9368, 5880, 4049, 2989, 2337, 1794, 1409, 1256, 12443]"
323,0.4862364729396095,9.490860399605657,"[41505, 16998, 9375, 5792, 4113, 2951, 2199, 1732, 1494, 1225, 12616]"
324,0.30133601551158384,11.761493172085085,"[41400, 17211, 9261, 5795, 3953, 3042, 2293, 1802, 1410, 1181, 12652]"
325,0.6703754511974832,7.573937486217752,"[41341, 17146, 9287, 5884, 4086, 2956, 2328, 1811, 1378, 1205, 12578]"
326,0.7804794920571032,6.401493677536761,"[41428, 17032, 9340, 5852, 4027, 3019, 2354, 1747, 1448, 1169, 12584]"
327,0.09034956498888458,16.338281274314745,"[41389, 16780, 9497, 5809, 4182, 3024, 2268, 1795, 1385, 1227, 12644]"
328,0.599792526645023,8.297601401223544,"[41459, 17079, 9149, 5945, 4005, 2949, 2257, 1760, 1473, 1225, 12699]"
329,0.10748057048376736,15.734778034314292,"[41521, 16966, 9373, 6004, 4008, 2868, 2203, 1828, 1537, 1205, 12487]"
330,0.12161562060512554,15.296631835458008,"[41530, 16988, 9500, 5946, 4000, 3032, 2214, 1744, 1425, 1255, 12366]"
331,0.6185426235209324,8.105396559611718,"[41493, 17011, 9286, 5857, 4002, 3078, 2298, 1755, 1420, 1162, 12638]"
332,0.3019014277394103,11.753372901345386,"[41487, 16768, 9418, 5847, 4098, 3017, 2212, 1861, 1498, 1180, 12614]"
333,0.44736600211807953,9.921965933798763,"[41478, 16995, 9196, 5962, 4014, 2964, 2240, 1819, 1527, 1246, 12559]"
334,0.3423107909020986,11.197878285454644,"[41368, 16925, 9373, 5945, 3982, 3010, 2293, 1792, 1461, 1290, 12561]"
335,0.3518138126242275,11.073585815212665,"[41244, 17195, 9412, 5923, 4014, 3023, 2266, 1824, 1500, 1164, 12435]"
336,0.4828461442263753,9.527837232635367,"[41517, 17057, 9392, 5759, 4069, 2899, 2293, 1754, 1512, 1207, 12541]"
337,0.5731774672761607,8.571668387072634,"[41732, 17113, 9264, 5858, 4066, 2898, 2245, 1779, 1383, 1190, 12472]"
338,0.5172942182369964,9.156757807519767,"[41579, 17111, 9258, 5911, 3963, 2953, 2342, 1804, 1472, 1219, 12388]"
339,0.05078955708312638,18.256397526398835,"[41738, 16917, 9211, 5830, 4168, 3010, 2352, 1675, 1437, 1162, 12500]"
340,0.7153742813806238,7.106285733469465,"[41615, 16932, 9421, 5834, 4135, 2898, 2302, 1785, 1429, 1198, 12451]"
341,0.298197401290319,11.806762111832615,"[41622, 17051, 9128, 5846, 4029, 2932, 2226, 1875, 1420, 1207, 12664]"
342,0.9412528494214394,4.1308131704753235,"[41407, 17073, 9188, 5911, 4027, 2972, 2281, 1822, 1459, 1211, 12649]"
343,0.6817998662057094,7.456079724851845,"[41610, 16861, 9272, 5821, 4053, 3050, 2232, 1809, 1435, 1167, 12690]"
344,0.923826586414813,4.467080916959933,"[41699, 16978, 9344, 5818, 4054, 2949, 2228, 1823, 1420, 1188, 12499]"
345,0.209073443404022,13.267958947963113,"[41478, 17116, 9300, 5922, 4026, 3038, 2379, 1791, 1387, 1169, 12394]"
346,0.38789517418154806,10.619804206395148,"[41630, 16754, 9287, 5927, 4074, 3011, 2305, 1795, 1379, 1163, 12675]"
347,0.7691021676010357,6.528262998545441,"[41412, 17073, 9251, 5953, 4141, 2919, 2238, 1818, 1409, 1184, 12602]"
348,0.5564971410422448,8.744644821308988,"[41286, 17246, 9328, 5853, 4053, 2967, 2297, 1735, 1423, 1229, 12583]"
349,0.6945748167099555,7.323680437794616,"[41629, 16763, 9413, 5844, 4067, 3009, 2310, 1814, 1480, 1190, 12481]"
350,0.4256674739697446,10.17046352387883,"[41487, 16773, 9380, 5839, 4084, 2998, 2326, 1862, 1419, 1172, 12660]"
351,0.1617406740772659,14.253473720014208,"[41526, 16761, 9256, 5903, 3983, 3038, 2385, 1801, 1444, 1231, 12672]"
352,0.6289871674449103,7.998462049259671,"[41595, 17065, 9217, 5873, 3992, 3034, 2295, 1775, 1498, 1150, 12506]"
353,0.7913377408048139,6.278609188746514,"[41520, 17071, 9261, 5893, 3965, 2971, 2346, 1790, 1467, 1218, 12498]"
354,0.9233105158967307,4.476353358013736,"[41606, 16986, 9206, 5823, 4081, 2965, 2247, 1847, 1442, 1195, 12602]"
355,0.027895015595080674,20.14673036343398,"[41367, 17007, 9570, 5866, 4151, 3013, 2192, 1799, 1352, 1175, 12508]"
356,0.5059486811326603,9.27789983125102,"[41483, 17056, 9065, 5981, 4068, 2983, 2309, 1786, 1465, 1212, 12592]"
357,0.8937542838951736,4.961207296204733,"[41445, 17023, 9346, 5842, 4165, 2948, 2322, 1786, 1446, 1198, 12479]"
358,0.41056388208294003,10.347370755520874,"[41441, 16938, 9421, 5930, 4125, 2954, 2289, 1753, 1451, 1110, 12588]"
359,0.9178993096237877,4.571621780652088,"[41432, 17008, 9289, 5985, 4022, 2986, 2330, 1755, 1460, 1198, 12535]"
360,0.9643936878669283,3.5777091629634303,"[41444, 16951, 9374, 5877, 4014, 3028, 2278, 1773, 1478, 1224, 12559]"
361,0.22404389893517151,12.993349365662997,"[41537, 16820, 9528, 5774, 4168, 2931, 2245, 1810, 1454, 1187, 12546]"
362,0.015640832276518357,21.89646302911142,"[41556, 17041, 9232, 5867, 3911, 2918, 2340, 1765, 1533, 1288, 12549]"
363,0.9885611603307599,2.646700753796887,"[41380, 17014, 9426, 5840, 4068, 2971, 2269, 1807, 1464, 1186, 12575]"
364,0.8937730997256482,4.9609222819720395,"[41526, 17108, 9274, 5865, 4098, 3000, 2251, 1787, 1442, 1137, 12512]"
365,0.760006066955546,6.628317482876078,"[41512, 17028, 9363, 5902, 4037, 3059, 2263, 1764, 1476, 1151, 12445]"
366,0.19576289395996527,13.525351812983185,"[41745, 16967, 9150, 5901, 3985, 2999, 2257, 1759, 1453, 1286, 12498]"
367,0.45842838929982843,9.79757923969647,"[41520, 16966, 9134, 5890, 4165, 2992, 2280, 1826, 1410, 1160, 12657]"
368,0.8077212747580664,6.089116650144943,"[41624, 16923, 9214, 5910, 4130, 2974, 2293, 1792, 1494, 1221, 12425]"
369,0.7767179433742063,6.443618612687883,"[41535, 16821, 9382, 5859, 4148, 3010, 2301, 1831, 1436, 1180, 12497]"
370,0.7053323664729972,7.211564859909179,"[41348, 17030, 9256, 5927, 4146, 2926, 2283, 1789, 1441, 1260, 12594]"
371,0.2186819645112541,13.090023791046542,"[41572, 17015, 9409, 5888, 3994, 2913, 2263, 1772, 1454, 1095, 12625]"
372,0.38800873099048894,10.618417027753402,"[41366, 17073, 9486, 5922, 4092, 3014, 2235, 1737, 1407, 1231, 12437]"
373,0.9383587337041576,4.190206178841768,"[41554, 16966, 9263, 5818, 4083, 2933, 2244, 1777, 1458, 1202, 12702]"
374,0.6959050156018536,7.3098506043972895,"[41628, 17180, 9209, 5863, 3978, 2994, 2282, 1785, 1468, 1189, 12424]"
375,0.00032713107320114787,32.525775779448125,"[41496, 17126, 9354, 5760, 4155, 3119, 2170, 1839, 1411, 1076, 12494]"
376,0.7005585434476826,7.261396253279204,"[41409, 17069, 9423, 5936, 4036, 2915, 2246, 1845, 1484, 1187, 12450]"
377,0.8117175497289173,6.0420564153003795,"[41541, 16926, 9395, 5858, 4048, 2972, 2312, 1842, 1394, 1173, 12539]"
378,0.7254957220248428,6.999462220475544,"[41743, 16943, 9140, 5862, 4081, 3014, 2244, 1772, 1461, 1164, 12576]"
379,0.27544665854828243,12.145348667020869,"[41590, 16954, 9364, 5793, 4130, 2919, 2286, 1715, 1426, 1140, 12683]"
380,0.26558356664073424,12.298375333239088,"[41554, 16948, 9200, 6008, 4110, 3012, 2270, 1790, 1536, 1180, 12392]"
381,0.19898688932833786,13.461769341868033,"[41786, 16936, 9245, 5898, 3959, 2973, 2287, 1728, 1375, 1161, 12652]"
382,0.04836588849296264,18.414199179330325,"[41742, 16782, 9178, 5754, 4127, 2956, 2189, 1814, 1445, 1217, 12796]"
383,0.1919053898466172,13.602529936039222,"[41309, 17116, 9511, 5846, 3975, 2900, 2304, 1861, 1432, 1192, 12554]"
384,0.636219816067518,7.924415798652299,"[41601, 16962, 9261, 5923, 3923, 2927, 2268, 1790, 1470, 1198, 12677]"
385,0.8974281010568891,4.905075829895609,"[41421, 17060, 9333, 5843, 4067, 2888, 2291, 1772, 1450, 1211, 12664]"
386,0.9479076166631709,3.987533478200976,"[41462, 17031, 9244, 5946, 4012, 3028, 2247, 1811, 1479, 1209, 12531]"
387,0.48057040929463124,9.552719173162298,"[41537, 16902, 9296, 5923, 4149, 3089, 2256, 1760, 1478, 1187, 12423]"
388,0.8695561559275375,5.309658590061625,"[41428, 16904, 9355, 5892, 4027, 2974, 2333, 1771, 1491, 1176, 12649]"
389,0.5470381753648526,8.843286382105319,"[41421, 17254, 9323, 5856, 4054, 2899, 2242, 1734, 1467, 1194, 12556]"
390,0.20512157565544853,13.342998085086705,"[41471, 17043, 9288, 5836, 4164, 2925, 2283, 1756, 1533, 1130, 12571]"
391,0.5833021052951343,8.467177143505499,"[41544, 16906, 9374, 5903, 4060, 2996, 2163, 1786, 1411, 1223, 12634]"
392,0.9279507265102426,4.391719116168644,"[41465, 17110, 9227, 5868, 4094, 2957, 2328, 1771, 1434, 1222, 12524]"
393,0.2188836349739134,13.086354776494211,"[41352, 17109, 9269, 5881, 4142, 3029, 2327, 1798, 1439, 1276, 12378]"
394,0.1468033753343828,14.613443410998036,"[41788, 16787, 9394, 5795, 4034, 2872, 2315, 1818, 1512, 1194, 12491]"
395,0.3128509956723904,11.598141903737185,"[41641, 16899, 9225, 5899, 4100, 3042, 2275, 1822, 1420, 1275, 12402]"
396,0.15292408063606722,14.462431412649199,"[41712, 16918, 9299, 5768, 4046, 2915, 2311, 1725, 1431, 1280, 12595]"
397,0.6914740725516437,7.355884396996015,"[41589, 16890, 9287, 5915, 4027, 2947, 2243, 1883, 1472, 1174, 12573]"
