,p-value,chi-square value,digit-count
211,0.9531474924109195,3.8669984084630316,"[41749, 16930, 9245, 5838, 4012, 2954, 2274, 1795, 1459, 1176, 12568]"
212,0.561494201826513,8.692703548413757,"[41289, 17102, 9288, 5800, 4134, 3039, 2226, 1824, 1474, 1229, 12595]"
213,0.9630097425121529,3.6160644626807876,"[41404, 17036, 9310, 5896, 4091, 3014, 2293, 1772, 1477, 1153, 12554]"
214,0.8101773196278628,6.0602361038615715,"[41464, 17081, 9431, 5878, 4001, 2956, 2273, 1819, 1456, 1146, 12495]"
215,0.13942607082302938,14.802602245765547,"[41496, 17170, 9094, 5816, 4149, 3060, 2213, 1781, 1453, 1234, 12534]"
216,0.6689212292240603,7.588909298394383,"[41510, 16877, 9294, 5838, 4118, 3034, 2358, 1793, 1451, 1160, 12567]"
217,0.7028516697359003,7.237475872028063,"[41750, 16791, 9357, 5922, 4055, 2987, 2299, 1819, 1425, 1183, 12412]"
218,0.03614366138304925,19.34061433386292,"[41500, 17089, 9061, 6036, 4051, 2974, 2263, 1908, 1421, 1183, 12514]"
219,0.1618775103850526,14.250305383777095,"[41948, 16800, 9267, 5802, 4126, 3032, 2222, 1782, 1411, 1197, 12413]"
220,0.8596660857414482,5.4433426318522296,"[41643, 16927, 9327, 5937, 4113, 2947, 2231, 1826, 1419, 1207, 12423]"
221,0.6954245339336864,7.314847115359459,"[41480, 16777, 9336, 5912, 4095, 3000, 2309, 1745, 1494, 1212, 12640]"
222,0.22486353391183922,12.978729028198229,"[41497, 17072, 9347, 5969, 4006, 2874, 2379, 1781, 1470, 1169, 12436]"
223,0.053751077322515606,18.072611163337623,"[41553, 16873, 9490, 5933, 4062, 2891, 2218, 1852, 1540, 1200, 12388]"
224,0.5857031424644462,8.442443734773995,"[41648, 17017, 9286, 5724, 4083, 3051, 2249, 1779, 1447, 1166, 12550]"
225,0.5580758265875436,8.728223320790319,"[41391, 16910, 9249, 5935, 4048, 2920, 2347, 1807, 1456, 1180, 12757]"
226,0.6852929149361537,7.419948408021096,"[41340, 16994, 9306, 5826, 4040, 3073, 2315, 1781, 1490, 1219, 12616]"
227,0.20216016974102824,13.39997787885089,"[41323, 17059, 9266, 5775, 4033, 2998, 2251, 1844, 1448, 1278, 12725]"
228,0.7325249290971637,6.924797725866538,"[41308, 17106, 9291, 5825, 4086, 3033, 2268, 1808, 1494, 1157, 12624]"
229,0.45212628182945613,9.868261661834445,"[41458, 16843, 9367, 6007, 4054, 3019, 2313, 1798, 1432, 1260, 12449]"
230,0.8136954012292549,6.018632477295911,"[41526, 17074, 9283, 5835, 4057, 2941, 2231, 1750, 1505, 1228, 12570]"
231,0.5277335521489624,9.046106681981584,"[41447, 17056, 9301, 5937, 4042, 3036, 2271, 1815, 1435, 1109, 12551]"
232,0.8663759331920681,5.353125226755556,"[41638, 17023, 9323, 5884, 3951, 2924, 2278, 1775, 1444, 1224, 12536]"
233,0.26762869782525633,12.266310107121184,"[41492, 17197, 9320, 5987, 3931, 2970, 2211, 1744, 1428, 1172, 12548]"
234,0.4091653916199015,10.363928920780829,"[41824, 16963, 9255, 5937, 4028, 2976, 2265, 1763, 1496, 1170, 12323]"
235,0.7375949076913798,6.870676266773402,"[41429, 16864, 9411, 5889, 4117, 2977, 2313, 1787, 1488, 1146, 12579]"
236,0.830223368908239,5.819128794712465,"[41487, 17098, 9191, 5808, 4070, 2959, 2244, 1839, 1459, 1217, 12628]"
237,0.23082858387040583,12.87353948494256,"[41121, 17216, 9386, 5906, 4166, 2950, 2298, 1739, 1484, 1214, 12520]"
238,0.42207399180860483,10.212244098599305,"[41253, 17315, 9348, 5854, 4023, 2999, 2216, 1788, 1460, 1209, 12535]"
239,0.4926774483524792,9.42090410183347,"[41747, 16826, 9132, 5934, 4129, 2969, 2261, 1756, 1453, 1227, 12566]"
240,0.02915864293356063,20.0099579752763,"[41812, 17039, 9399, 5763, 4046, 2968, 2311, 1789, 1509, 1168, 12196]"
241,0.07388510646363722,17.02170384674978,"[41572, 16858, 9404, 5785, 4057, 2955, 2271, 1838, 1387, 1301, 12572]"
242,0.22074399039539305,13.052631772118652,"[41797, 16773, 9276, 5826, 4017, 3001, 2282, 1716, 1511, 1178, 12623]"
243,0.6665616264174438,7.613189569980541,"[41704, 16934, 9243, 5885, 4143, 2975, 2199, 1834, 1436, 1174, 12473]"
244,0.07796490437129944,16.84066266371546,"[41236, 16933, 9527, 5956, 4102, 2964, 2307, 1881, 1499, 1163, 12432]"
245,0.7978467565263475,6.203952813613753,"[41560, 17017, 9334, 5889, 4012, 3058, 2272, 1826, 1428, 1161, 12443]"
246,0.7988779764089701,6.1920517746345825,"[41511, 16977, 9386, 5881, 4012, 2924, 2225, 1812, 1477, 1250, 12545]"
247,0.35248361208064805,11.064906407148465,"[41415, 17047, 9180, 5952, 4055, 3118, 2283, 1819, 1452, 1169, 12510]"
248,0.21506259139093042,13.156321536265581,"[41773, 17014, 9297, 5867, 3938, 2975, 2304, 1814, 1375, 1142, 12501]"
249,0.3345989739915114,11.300387274228362,"[41723, 16959, 9294, 5966, 4018, 2860, 2278, 1724, 1451, 1235, 12492]"
250,0.520336134307626,9.124438170269608,"[41476, 17105, 9357, 5873, 4098, 2981, 2298, 1852, 1381, 1192, 12387]"
251,0.015625439841046584,21.89938806206289,"[41496, 17043, 9221, 5771, 4136, 3104, 2260, 1765, 1369, 1123, 12712]"
252,0.39801375496543767,10.497109850629556,"[41638, 16885, 9305, 5850, 3940, 2949, 2294, 1883, 1455, 1211, 12590]"
253,0.18460927857912401,13.751955606689318,"[41585, 16884, 9280, 6063, 4132, 2864, 2212, 1777, 1433, 1222, 12548]"
254,0.13908590692003753,14.811524747189479,"[41453, 16859, 9423, 5761, 4149, 2993, 2375, 1790, 1388, 1213, 12596]"
255,0.6477448911906565,7.806359823691072,"[41372, 17187, 9374, 5800, 4015, 2957, 2302, 1833, 1456, 1229, 12475]"
256,0.3060807361578721,11.693674314794002,"[41496, 17263, 9262, 5714, 4025, 3008, 2256, 1820, 1463, 1209, 12484]"
257,0.13654033014049005,14.878883645680114,"[41589, 17181, 9353, 5856, 3934, 2913, 2290, 1737, 1374, 1231, 12542]"
258,0.5575979898762605,8.733192584615518,"[41228, 17160, 9410, 5829, 4056, 2960, 2330, 1767, 1493, 1179, 12588]"
259,0.13235027608856798,14.992096318546166,"[41446, 17114, 9299, 5941, 4107, 2981, 2199, 1767, 1556, 1154, 12436]"
260,0.19296511216409662,13.581205715864739,"[41447, 17262, 9264, 5760, 4111, 2964, 2216, 1722, 1441, 1168, 12645]"
261,0.4937235260394214,9.409577670708245,"[41605, 17055, 9240, 5777, 4128, 3049, 2262, 1724, 1475, 1195, 12490]"
262,0.5228620588390929,9.097649715837358,"[41690, 16916, 9301, 5837, 4046, 2967, 2313, 1783, 1410, 1119, 12618]"
263,0.6904948131732112,7.366045323875097,"[41523, 17119, 9186, 5923, 4122, 2987, 2298, 1828, 1415, 1197, 12402]"
264,0.7537676976584275,6.696338185249036,"[41626, 16948, 9361, 5836, 3950, 2973, 2271, 1753, 1453, 1172, 12657]"
265,0.25635411006757314,12.445373440867035,"[41689, 16936, 9411, 5868, 4121, 2904, 2247, 1784, 1360, 1150, 12530]"
266,0.14181031623502438,14.74057100168749,"[41277, 17169, 9385, 5799, 3995, 2875, 2277, 1797, 1431, 1243, 12752]"
267,0.09884796295885812,16.027497185243327,"[41517, 17135, 9379, 6055, 4045, 2913, 2259, 1691, 1429, 1177, 12400]"
268,0.11994171824661026,15.34616491486918,"[41387, 17073, 9525, 5807, 4015, 3081, 2231, 1799, 1392, 1162, 12528]"
269,0.3881654255693183,10.616503279480023,"[41594, 16887, 9383, 5959, 4104, 2900, 2248, 1872, 1402, 1191, 12460]"
270,0.9518706217667552,3.8970759794253613,"[41511, 17041, 9300, 5928, 4004, 2973, 2244, 1735, 1442, 1207, 12615]"
271,0.3233940456747758,11.45212698645107,"[41327, 16937, 9237, 6009, 4033, 3020, 2372, 1759, 1484, 1183, 12639]"
272,0.49739441375811677,9.369906465896234,"[41399, 16915, 9350, 5919, 4151, 2887, 2323, 1838, 1427, 1237, 12554]"
273,0.18015395578301518,13.84554753077568,"[41796, 16795, 9235, 5895, 3951, 2925, 2372, 1817, 1464, 1199, 12551]"
274,0.42011520046358775,10.235098199584368,"[41555, 17005, 9276, 5846, 4065, 2921, 2178, 1769, 1490, 1164, 12731]"
275,0.5546362247174693,8.764016862099961,"[41369, 17071, 9132, 5955, 4062, 2992, 2273, 1762, 1500, 1222, 12662]"
276,0.5699502599134046,8.605048427157953,"[41491, 17080, 9269, 5736, 4113, 3057, 2229, 1812, 1447, 1206, 12560]"
277,0.9018534562729926,4.83611168576397,"[41485, 17066, 9303, 5902, 4071, 2928, 2326, 1749, 1465, 1228, 12477]"
278,0.4186276837586915,10.252491881461458,"[41636, 16924, 9343, 5864, 4146, 2961, 2248, 1817, 1381, 1252, 12428]"
279,0.5637438586243098,8.669355280309867,"[41308, 16940, 9552, 5889, 4009, 3013, 2265, 1801, 1451, 1198, 12574]"
280,0.6264761581774992,8.024167782500696,"[41501, 17011, 9311, 5847, 4134, 3027, 2284, 1709, 1451, 1237, 12488]"
281,0.903664780832896,4.807432538940247,"[41441, 17095, 9312, 5861, 4061, 3044, 2227, 1781, 1467, 1228, 12483]"
282,0.9532128779743805,3.8654451796910827,"[41424, 17041, 9359, 5774, 4077, 2977, 2290, 1811, 1469, 1220, 12558]"
283,0.6316223396457478,7.971485146007027,"[41560, 17082, 9392, 5849, 4075, 2879, 2282, 1755, 1393, 1179, 12554]"
284,0.5786390780506458,8.515260642961005,"[41672, 17048, 9253, 5811, 4023, 2977, 2244, 1853, 1380, 1190, 12549]"
285,0.3610895977917411,10.954299237240122,"[41356, 16993, 9284, 5834, 4070, 3030, 2210, 1752, 1441, 1244, 12786]"
286,0.8469603832968423,5.609181680543924,"[41629, 16962, 9241, 5916, 4073, 2928, 2243, 1807, 1430, 1142, 12629]"
287,0.9224012822196717,4.492608131281113,"[41597, 16983, 9218, 5840, 4134, 2945, 2264, 1819, 1484, 1206, 12510]"
288,0.952934971904831,3.872037934417181,"[41470, 17034, 9289, 5839, 4002, 2969, 2278, 1807, 1421, 1222, 12669]"
289,0.1030278478702148,15.883106982280413,"[41459, 17221, 9130, 5847, 4001, 3044, 2230, 1758, 1419, 1265, 12626]"
290,0.8519980222564629,5.544160763135835,"[41652, 16936, 9251, 5886, 4099, 2929, 2225, 1741, 1485, 1199, 12597]"
291,0.26051853517738177,12.378573166108056,"[41603, 16957, 9394, 5892, 4056, 2992, 2237, 1860, 1512, 1146, 12351]"
292,0.42724384018931727,10.152194261837469,"[41589, 16922, 9383, 5797, 3974, 2967, 2263, 1848, 1389, 1189, 12679]"
293,0.484375980668613,9.511138535032456,"[41313, 16974, 9447, 5840, 4053, 3084, 2246, 1782, 1484, 1232, 12545]"
294,0.2851879395657718,11.998036381401736,"[41506, 16789, 9247, 5849, 4111, 2999, 2354, 1835, 1425, 1158, 12727]"
295,0.8380431789812188,5.722132547344144,"[41536, 16973, 9335, 5866, 4095, 2950, 2270, 1860, 1401, 1223, 12491]"
296,0.5303131791377482,9.018875336762736,"[41634, 17059, 9272, 5796, 4015, 2964, 2280, 1828, 1516, 1226, 12410]"
297,0.5856017336329329,8.443488030761348,"[41569, 16984, 9422, 5883, 4142, 2916, 2209, 1802, 1482, 1183, 12408]"
298,0.5263468263355687,9.060763067266054,"[41535, 16903, 9298, 5991, 4028, 3042, 2230, 1860, 1405, 1184, 12524]"
299,0.5674418052610755,8.631021158386362,"[41321, 17064, 9168, 5897, 4109, 2966, 2285, 1766, 1465, 1182, 12777]"
300,0.033225598233168396,19.604287878829997,"[41513, 16938, 9049, 5814, 4139, 3020, 2305, 1781, 1488, 1285, 12668]"
301,0.18942013888997744,13.652910090321477,"[41574, 16971, 9226, 5986, 4045, 3003, 2262, 1797, 1372, 1114, 12650]"
302,0.09315320799203519,16.233027412310705,"[41460, 17082, 9331, 6003, 4101, 3021, 2144, 1850, 1449, 1208, 12351]"
303,0.052454546016625025,18.15191123948556,"[41350, 16971, 9362, 5799, 4095, 3044, 2213, 1936, 1459, 1168, 12603]"
304,0.20401492851648517,13.364214633822971,"[41562, 16980, 9076, 5878, 4100, 2986, 2302, 1889, 1452, 1237, 12538]"
305,0.09743720663637467,16.07743074559748,"[41824, 16893, 9195, 5774, 4107, 3030, 2295, 1874, 1428, 1222, 12358]"
306,0.2747552954005664,12.155944845871696,"[41385, 17125, 9313, 5760, 4176, 3051, 2278, 1795, 1494, 1166, 12457]"
307,0.006089183748717808,24.63165570914373,"[41471, 17163, 9015, 5811, 4278, 2969, 2317, 1798, 1433, 1206, 12539]"
308,0.7683581355046153,6.536488374031903,"[41388, 16934, 9327, 5951, 4085, 3009, 2242, 1744, 1446, 1161, 12713]"
309,0.5757945851401105,8.54462604795541,"[41570, 17037, 9373, 5898, 4090, 2970, 2189, 1761, 1375, 1213, 12524]"
310,0.058292404650647445,17.807869014047565,"[41689, 17037, 9197, 5945, 4055, 2843, 2346, 1791, 1411, 1268, 12418]"
311,0.17165467746412066,14.029402751004946,"[41593, 16826, 9153, 5817, 4056, 2945, 2354, 1837, 1464, 1181, 12774]"
312,0.5587588141375354,8.721122376810243,"[41526, 16939, 9444, 5813, 3992, 3024, 2279, 1824, 1455, 1138, 12566]"
313,0.7898727238982579,6.295306157724421,"[41610, 17011, 9366, 5852, 4033, 2982, 2274, 1756, 1378, 1227, 12511]"
314,0.8427554596387901,5.6627716649685,"[41395, 16924, 9292, 5955, 4144, 2987, 2226, 1768, 1461, 1233, 12615]"
315,0.29157099727811286,11.903438600553358,"[41245, 17177, 9215, 5817, 4129, 2921, 2286, 1777, 1477, 1241, 12715]"
316,0.8770863085872181,5.2047653773327545,"[41488, 16890, 9458, 5951, 4032, 2964, 2261, 1826, 1437, 1175, 12518]"
317,0.5064083666551162,9.272972405697715,"[41640, 16830, 9396, 5907, 4168, 3002, 2221, 1770, 1446, 1155, 12465]"
318,0.3359848253395752,11.281853433900306,"[41422, 16864, 9387, 6009, 4050, 2972, 2355, 1847, 1479, 1207, 12408]"
319,0.199255288757481,13.456512937436118,"[41591, 16775, 9291, 6037, 3975, 2957, 2355, 1845, 1453, 1200, 12521]"
320,0.562909296844552,8.678014364487098,"[41490, 16953, 9180, 5951, 4130, 2974, 2186, 1789, 1457, 1228, 12662]"
321,0.22381290998189585,12.997477085182322,"[41782, 16820, 9287, 5844, 4063, 3014, 2358, 1794, 1427, 1124, 12487]"
322,0.7397450423880424,6.847651702088939,"[41592, 17089, 9279, 5800, 4116, 2932, 2314, 1792, 1433, 1232, 12421]"
323,0.4359161117306324,10.052308739465015,"[41388, 17226, 9209, 5920, 4047, 2894, 2282, 1777, 1511, 1213, 12533]"
324,0.5048077312631901,9.290137055189014,"[41385, 16789, 9444, 5924, 4082, 3034, 2332, 1795, 1496, 1200, 12519]"
325,0.37024533967188455,10.838408946622273,"[41321, 16955, 9230, 5867, 4041, 3007, 2330, 1866, 1423, 1238, 12722]"
326,0.9377248460919654,4.2030018351611975,"[41524, 16964, 9268, 5848, 4075, 2942, 2320, 1831, 1442, 1163, 12623]"
327,0.05945695685397445,17.742987600408018,"[41383, 16990, 9366, 5821, 4068, 2978, 2309, 1914, 1481, 1276, 12414]"
328,0.6448685116050464,7.835835744832103,"[41529, 17010, 9334, 5805, 4090, 2889, 2336, 1773, 1502, 1197, 12535]"
329,0.24260607072509988,12.6717824213396,"[41491, 17089, 9105, 6018, 4045, 3002, 2330, 1847, 1436, 1173, 12464]"
330,0.9246047169781644,4.453035291125213,"[41586, 16814, 9337, 5908, 4017, 2952, 2290, 1768, 1466, 1204, 12658]"
331,0.3431629038555374,11.186643735135616,"[41321, 17011, 9453, 5996, 3953, 2971, 2319, 1827, 1486, 1201, 12462]"
332,0.4934963151110857,9.412036983444503,"[41716, 16828, 9187, 5894, 4012, 3078, 2267, 1789, 1437, 1176, 12616]"
333,0.6819690556965775,7.454330790774614,"[41536, 17090, 9279, 5799, 4103, 3037, 2220, 1744, 1481, 1172, 12539]"
334,0.6156284231016507,8.13524310843653,"[41362, 16922, 9277, 6049, 4066, 2949, 2269, 1809, 1417, 1184, 12696]"
335,0.4479041541945672,9.915880732314461,"[41617, 16980, 9335, 5801, 4072, 2905, 2265, 1719, 1448, 1261, 12597]"
336,0.9598235450729335,3.701143217218609,"[41419, 17154, 9304, 5871, 4054, 2953, 2302, 1756, 1467, 1175, 12545]"
337,0.5112790718812568,9.220863752329752,"[41639, 16958, 9359, 5854, 4026, 2976, 2360, 1837, 1405, 1181, 12405]"
338,0.4852430556374038,9.501683949128642,"[41506, 17018, 9161, 5873, 4059, 3015, 2352, 1816, 1411, 1152, 12637]"
339,0.08711455215671382,16.463351236286037,"[41712, 16945, 9249, 5927, 4076, 3070, 2319, 1834, 1445, 1213, 12210]"
340,0.31442733147682744,11.576101515200003,"[41306, 17031, 9344, 6048, 4078, 3035, 2261, 1736, 1499, 1220, 12442]"
341,0.9245355846533897,4.4542863391635334,"[41612, 17083, 9244, 5842, 3984, 2958, 2288, 1830, 1459, 1193, 12507]"
342,0.9987091135884091,1.5675539194252628,"[41421, 17097, 9331, 5889, 4091, 2984, 2254, 1792, 1433, 1187, 12521]"
343,0.42872723360335196,10.135034760089654,"[41573, 17015, 9175, 5973, 3998, 3083, 2222, 1818, 1439, 1203, 12501]"
344,0.6847974520503582,7.425076392985055,"[41589, 16999, 9156, 5804, 4082, 2978, 2231, 1799, 1450, 1184, 12728]"
345,0.9678314977603809,3.4782569324794337,"[41387, 17098, 9253, 5912, 4061, 3014, 2313, 1756, 1447, 1205, 12554]"
346,0.7478768659265959,6.7601580988007655,"[41638, 16937, 9384, 5861, 4115, 2921, 2265, 1782, 1422, 1246, 12429]"
347,0.3575009534121625,11.000218834566068,"[41395, 17153, 9152, 5824, 4080, 2911, 2330, 1795, 1499, 1225, 12636]"
348,0.9329490839711604,4.297129158961148,"[41472, 17010, 9286, 5938, 4078, 2919, 2268, 1770, 1402, 1207, 12650]"
349,0.26077636180278685,12.374463355318996,"[41544, 16850, 9326, 5786, 3985, 3035, 2279, 1784, 1455, 1276, 12680]"
350,0.5420844314402917,8.895128388619327,"[41247, 17159, 9293, 5950, 3973, 2999, 2325, 1758, 1471, 1190, 12635]"
351,0.17743272099192264,13.903633887353882,"[41415, 17246, 9324, 5715, 4065, 2917, 2237, 1737, 1458, 1206, 12680]"
352,0.8681364067349685,5.329121908534335,"[41679, 16876, 9385, 5833, 4063, 2980, 2196, 1802, 1454, 1191, 12541]"
353,0.4972575479024486,9.371383491774656,"[41438, 16909, 9303, 5924, 4100, 3029, 2256, 1757, 1523, 1254, 12507]"
354,0.49333200937409294,9.413815698141093,"[41469, 16948, 9368, 5810, 4177, 2996, 2324, 1809, 1386, 1212, 12501]"
355,0.3742041097118399,10.788842712467172,"[41787, 16942, 9392, 5755, 4082, 2925, 2311, 1779, 1473, 1190, 12364]"
356,0.11492144781105207,15.4983528135773,"[41704, 17038, 9311, 5720, 3951, 2891, 2260, 1833, 1472, 1254, 12566]"
357,0.5326090462201377,8.99467465854669,"[41602, 16895, 9342, 5774, 4157, 3014, 2338, 1800, 1427, 1175, 12476]"
358,0.4654902751861857,9.718915441982292,"[41484, 17059, 9094, 5851, 4152, 3016, 2326, 1817, 1458, 1196, 12547]"
359,0.05604204270453783,17.936630896059523,"[41405, 17021, 9429, 6044, 4174, 2902, 2226, 1750, 1411, 1249, 12389]"
360,0.33055596087082395,11.354746120064098,"[41596, 16981, 9371, 5742, 3961, 2947, 2274, 1803, 1406, 1240, 12679]"
361,0.00322415892223471,26.411736331924647,"[41558, 17184, 8976, 6072, 4032, 3022, 2341, 1817, 1447, 1168, 12383]"
362,0.7878135295212073,6.31871151051748,"[41344, 16980, 9277, 5877, 4174, 2930, 2273, 1800, 1445, 1226, 12674]"
363,0.10781557972771394,15.723834563059679,"[41413, 16881, 9156, 5932, 4271, 3002, 2286, 1806, 1479, 1218, 12556]"
364,0.8874602480697374,5.0551994030520655,"[41714, 16938, 9308, 5835, 3977, 3013, 2234, 1788, 1430, 1194, 12569]"
365,0.6740919199655873,7.535645689824143,"[41532, 17064, 9445, 5841, 4083, 2968, 2321, 1774, 1416, 1182, 12374]"
366,0.9652932975003166,3.552281437148206,"[41651, 16848, 9323, 5841, 4061, 3010, 2287, 1793, 1480, 1204, 12502]"
367,0.28178421722436764,12.049094676885112,"[41541, 16802, 9267, 5901, 4054, 3001, 2216, 1761, 1424, 1258, 12775]"
368,0.3285112441203172,11.382404394773754,"[41394, 16877, 9461, 5771, 4039, 2974, 2256, 1851, 1469, 1248, 12660]"
369,0.055154239854697695,17.988718673808282,"[41554, 17109, 9335, 5976, 4164, 3032, 2166, 1764, 1408, 1204, 12288]"
370,0.9587909640437124,3.727829019443681,"[41390, 16950, 9317, 5933, 4014, 2992, 2263, 1786, 1488, 1192, 12675]"
371,0.659693566363658,7.68378021675419,"[41545, 16988, 9292, 5902, 4010, 3034, 2209, 1777, 1448, 1138, 12657]"
372,0.9170083109806737,4.586982942845091,"[41378, 16994, 9392, 5865, 4033, 3020, 2244, 1812, 1444, 1162, 12656]"
373,0.015042932240495355,22.012128591568633,"[41298, 17075, 9251, 5993, 4032, 3159, 2273, 1855, 1381, 1160, 12523]"
374,0.42917623660783344,10.12984692996654,"[41387, 16926, 9500, 5814, 4043, 3022, 2325, 1788, 1417, 1155, 12623]"
375,0.36668486022129265,10.88326467378687,"[41759, 16886, 9366, 5764, 4113, 2981, 2290, 1709, 1426, 1217, 12489]"
376,0.4347429963359204,10.06576016911985,"[41473, 17082, 9243, 5956, 4093, 2909, 2238, 1767, 1386, 1157, 12696]"
377,0.6002625772701369,8.292776614268025,"[41561, 16799, 9402, 5850, 4032, 3011, 2333, 1758, 1452, 1159, 12643]"
378,0.0405685650206965,18.97600115496314,"[41523, 16989, 9347, 5904, 3973, 2965, 2200, 1942, 1490, 1208, 12459]"
379,0.5394210827642006,8.923056457229569,"[41447, 17038, 9363, 5820, 3934, 3027, 2297, 1824, 1465, 1240, 12545]"
380,0.3385849618568564,11.24721429011515,"[41708, 17148, 9308, 5845, 3943, 2944, 2317, 1771, 1395, 1197, 12424]"
381,0.23263900997914777,12.842025052282233,"[41442, 17082, 9258, 5933, 4160, 2838, 2226, 1759, 1470, 1234, 12598]"
382,0.9064234619649426,4.763220652492199,"[41523, 17071, 9300, 5828, 4054, 2947, 2291, 1741, 1411, 1222, 12612]"
383,0.06810524000101925,17.294057725469592,"[41456, 16864, 9425, 6013, 4192, 2942, 2201, 1697, 1453, 1172, 12585]"
384,0.2680233891919236,12.260142373258015,"[41334, 17141, 9385, 5970, 4060, 2942, 2340, 1770, 1415, 1120, 12523]"
385,0.13510086144818467,14.917442720896265,"[41447, 16748, 9352, 5885, 4156, 2915, 2248, 1781, 1417, 1208, 12843]"
386,0.9394958080799902,4.167064678494154,"[41513, 17028, 9264, 5920, 3999, 2943, 2326, 1803, 1453, 1165, 12586]"
387,0.11440318689959006,15.514386535148478,"[41599, 16818, 9567, 5884, 3961, 2977, 2225, 1741, 1420, 1178, 12630]"
388,0.5961570178490008,8.334932313670521,"[41549, 17079, 9350, 5864, 4092, 3042, 2213, 1775, 1459, 1228, 12349]"
389,0.07162177329435948,17.12601071880888,"[41371, 17002, 9431, 6012, 4036, 2862, 2339, 1731, 1477, 1134, 12605]"
390,0.7834851129021071,6.367674621222823,"[41426, 16972, 9337, 5807, 4037, 3011, 2294, 1840, 1506, 1172, 12598]"
391,0.369659404808525,10.84577251824258,"[41489, 17029, 9311, 5942, 4176, 2992, 2257, 1825, 1410, 1238, 12331]"
392,0.380067949013551,10.716001260190662,"[41357, 16939, 9299, 5959, 4060, 3000, 2296, 1803, 1559, 1174, 12554]"
393,0.0648300908037639,17.457701919991855,"[41362, 17226, 9185, 5818, 4032, 2967, 2331, 1858, 1539, 1227, 12455]"
394,0.8653769320986276,5.366682980906475,"[41503, 17114, 9280, 5896, 3971, 2928, 2274, 1826, 1477, 1215, 12516]"
395,0.06044340532681636,17.688919065966587,"[41308, 17182, 9521, 5898, 3948, 2903, 2240, 1757, 1515, 1224, 12504]"
396,0.8139317646341809,6.015827173326271,"[41610, 17005, 9369, 5846, 4141, 2922, 2277, 1740, 1419, 1186, 12485]"
