,p-value,chi-square value,digit-count
211,0.43300805039622736,10.08568790656088,"[41527, 17032, 9178, 5777, 4038, 3027, 2256, 1849, 1416, 1234, 12666]"
212,0.2798715787373687,12.077978801610003,"[41577, 16882, 9262, 5907, 3991, 3034, 2309, 1904, 1423, 1178, 12533]"
213,0.7315350655538856,6.935337513958012,"[41608, 17037, 9152, 5843, 3999, 2982, 2316, 1779, 1458, 1237, 12589]"
214,0.32691359993701163,11.404094597844136,"[41594, 16973, 9275, 5929, 4154, 3052, 2237, 1825, 1428, 1133, 12400]"
215,0.4672234723594253,9.699693130359861,"[41689, 16922, 9310, 5967, 4075, 2901, 2236, 1867, 1437, 1197, 12399]"
216,0.8556017442901545,5.497068206373137,"[41510, 17031, 9267, 5859, 4093, 3026, 2196, 1757, 1468, 1221, 12572]"
217,0.2937808767564368,11.871028035059572,"[41121, 17181, 9333, 5874, 4111, 3025, 2253, 1842, 1518, 1191, 12551]"
218,0.9806882485051922,3.030868785805349,"[41591, 16891, 9292, 5878, 4097, 2976, 2233, 1784, 1474, 1172, 12612]"
219,0.37617499490743733,10.764284169299472,"[41559, 17083, 9364, 5730, 4176, 2944, 2269, 1795, 1478, 1177, 12425]"
220,0.9567931731838754,3.7783333893684734,"[41698, 16857, 9295, 5863, 4105, 2997, 2240, 1771, 1441, 1178, 12555]"
221,0.8367140721961573,5.738748254528095,"[41665, 16824, 9272, 5888, 4087, 2966, 2269, 1845, 1447, 1155, 12582]"
222,0.9078868508031084,4.739496278244685,"[41298, 17043, 9305, 5921, 4074, 2924, 2270, 1795, 1484, 1229, 12657]"
223,0.8127002503312369,6.030429371521551,"[41548, 17077, 9327, 5968, 4057, 2949, 2272, 1758, 1486, 1184, 12374]"
224,0.5422494026826541,8.893399789476776,"[41448, 17000, 9331, 5798, 4146, 3015, 2302, 1808, 1378, 1166, 12608]"
225,0.30618335388196827,11.692215572037597,"[41618, 17065, 9170, 5827, 4155, 2948, 2361, 1802, 1441, 1219, 12394]"
226,0.6159257285043875,8.132197864982341,"[41601, 16810, 9319, 5874, 3992, 3065, 2285, 1784, 1421, 1183, 12666]"
227,0.4791941117514573,9.567791448144485,"[41554, 16874, 9285, 5939, 4012, 3062, 2315, 1793, 1485, 1248, 12433]"
228,0.5919150276068732,8.378526463644075,"[41365, 16893, 9421, 6034, 4065, 2967, 2220, 1826, 1423, 1194, 12592]"
229,0.9200476875123572,4.534213523369976,"[41494, 16915, 9406, 5807, 4041, 3028, 2301, 1805, 1440, 1220, 12543]"
230,0.9109914064993142,4.6885119635866985,"[41706, 16852, 9247, 5912, 4091, 2971, 2244, 1796, 1405, 1193, 12583]"
231,0.4899673213051837,9.4502933082655,"[41554, 16976, 9238, 5706, 4107, 2960, 2289, 1819, 1447, 1192, 12712]"
232,0.18132721908569316,13.820721856436474,"[41411, 17259, 9231, 5791, 4047, 2955, 2214, 1740, 1473, 1158, 12721]"
233,0.6694406642096418,7.583562211074173,"[41357, 16982, 9521, 5937, 4067, 2974, 2249, 1767, 1483, 1196, 12467]"
234,0.9923404338175711,2.393347657133911,"[41493, 16958, 9307, 5833, 4083, 3008, 2262, 1792, 1433, 1230, 12601]"
235,0.44734328233749865,9.922222918552684,"[41492, 16789, 9290, 5941, 4116, 3006, 2198, 1795, 1427, 1236, 12710]"
236,0.4920698762128486,9.427487043523536,"[41523, 17115, 9297, 5794, 3960, 3018, 2241, 1819, 1513, 1201, 12519]"
237,0.08085513165883595,16.717428044711514,"[41863, 16985, 9231, 5751, 4016, 3031, 2182, 1810, 1498, 1144, 12489]"
238,0.2215653535103287,13.037812582882427,"[41619, 16861, 9330, 5909, 4164, 3070, 2275, 1768, 1494, 1192, 12318]"
239,0.3428014504805048,11.191407062881567,"[41342, 16918, 9328, 5866, 4060, 2978, 2263, 1737, 1433, 1249, 12826]"
240,0.2001642504136646,13.438753071378686,"[41226, 17289, 9280, 5912, 4124, 2877, 2320, 1793, 1483, 1180, 12516]"
241,0.9011780719524606,4.846736508679551,"[41529, 16940, 9239, 5833, 4133, 3040, 2255, 1823, 1457, 1215, 12536]"
242,0.5534552965266373,8.776318727653754,"[41611, 17067, 9265, 5976, 4109, 3008, 2261, 1756, 1453, 1191, 12303]"
243,0.3524664732396503,11.06512836589504,"[41355, 16934, 9286, 5899, 4178, 3042, 2247, 1814, 1534, 1198, 12513]"
244,0.709792416254108,7.164885980869282,"[41264, 17122, 9300, 5926, 4055, 2983, 2252, 1736, 1449, 1238, 12675]"
245,0.33161737776666855,11.340433124285344,"[41623, 17155, 9092, 5781, 4044, 2963, 2300, 1773, 1427, 1179, 12663]"
246,0.15603142112949053,14.387676818057898,"[41650, 16960, 9163, 5887, 4200, 2975, 2287, 1715, 1426, 1138, 12599]"
247,0.21272499097899922,13.199602413193212,"[41578, 17065, 9272, 5730, 4019, 3018, 2172, 1826, 1461, 1171, 12688]"
248,0.2389455704773954,12.733680278681945,"[41385, 17064, 9420, 5903, 4122, 2964, 2303, 1876, 1463, 1144, 12356]"
249,0.2895483662281513,11.933254639446496,"[41745, 17086, 9152, 5776, 4086, 2884, 2327, 1804, 1464, 1173, 12503]"
250,0.785875905555061,6.340668681705978,"[41587, 16924, 9226, 5922, 4012, 2937, 2255, 1807, 1406, 1208, 12716]"
251,0.707431274035156,7.18961301005359,"[41227, 17122, 9310, 5869, 4076, 2972, 2255, 1762, 1502, 1208, 12697]"
252,0.6438236563816527,7.846540638199525,"[41266, 17141, 9413, 5867, 4066, 3001, 2231, 1829, 1478, 1152, 12556]"
253,0.17821737521771908,13.886811538303531,"[41428, 17108, 9232, 5857, 4026, 2873, 2363, 1868, 1413, 1205, 12627]"
254,0.5668227009725194,8.637435171022851,"[41639, 17008, 9361, 5892, 3979, 2990, 2291, 1844, 1470, 1200, 12326]"
255,0.7515141331211023,6.720798373606518,"[41384, 16928, 9446, 5835, 4048, 2935, 2265, 1781, 1443, 1236, 12699]"
256,0.5195903155163986,9.132356302361538,"[41557, 16868, 9351, 5858, 4006, 3064, 2251, 1840, 1439, 1144, 12622]"
257,0.3268755170882469,11.404612481094986,"[41456, 17060, 9286, 5883, 4047, 2992, 2359, 1769, 1478, 1108, 12562]"
258,0.6629531737827217,7.650291878908571,"[41263, 16995, 9264, 5883, 4155, 2952, 2327, 1804, 1462, 1239, 12656]"
259,0.641414086055441,7.871223357870647,"[41377, 17030, 9393, 6006, 4098, 2968, 2209, 1819, 1481, 1188, 12431]"
260,0.6899300499203601,7.371903358916238,"[41277, 17181, 9280, 5830, 4042, 3019, 2266, 1773, 1423, 1214, 12695]"
261,0.22410176312198982,12.992315858587574,"[41345, 17111, 9287, 5991, 4126, 2852, 2350, 1754, 1431, 1197, 12556]"
262,0.2363506951529506,12.777993806420259,"[41231, 16875, 9431, 6039, 4125, 3066, 2238, 1811, 1470, 1188, 12526]"
263,0.833944710748848,5.773196045259737,"[41572, 17011, 9310, 5822, 4058, 2989, 2326, 1804, 1453, 1134, 12521]"
264,0.4797482987027494,9.561720139283835,"[41547, 17236, 9158, 5802, 4022, 3016, 2251, 1810, 1429, 1172, 12557]"
265,0.3317962202943707,11.33802443825523,"[41355, 17054, 9303, 5982, 4124, 2922, 2211, 1880, 1414, 1175, 12580]"
266,0.9406952802400299,4.1423832820004565,"[41650, 16826, 9332, 5898, 4111, 2994, 2238, 1795, 1432, 1218, 12506]"
267,0.84156475708784,5.677838784328604,"[41374, 16924, 9385, 5860, 4098, 2959, 2303, 1832, 1457, 1152, 12656]"
268,0.35320062277870967,11.055626772653072,"[41506, 17117, 9223, 5803, 4076, 2962, 2368, 1851, 1400, 1197, 12497]"
269,0.36470547861402625,10.90831692847298,"[41360, 17044, 9386, 5946, 4172, 2986, 2221, 1757, 1510, 1160, 12458]"
270,0.7760560001189054,6.451009272699356,"[41734, 16924, 9257, 5803, 4078, 2960, 2342, 1794, 1439, 1213, 12456]"
271,0.9978977154278188,1.7547460563452832,"[41608, 16983, 9271, 5897, 4035, 2954, 2294, 1761, 1439, 1187, 12571]"
272,0.2475237034920923,12.589722250438749,"[41455, 16871, 9326, 6043, 4117, 2940, 2205, 1761, 1517, 1230, 12535]"
273,0.9167455402265448,4.591496469764682,"[41561, 16827, 9251, 5894, 4070, 3048, 2296, 1800, 1471, 1206, 12576]"
274,0.09087923772058537,16.318179140958318,"[41538, 16849, 9447, 6052, 4069, 2896, 2223, 1831, 1491, 1230, 12374]"
275,0.9342254021929208,4.272352546088266,"[41498, 16878, 9291, 5904, 4125, 2911, 2273, 1812, 1474, 1200, 12634]"
276,0.4820637757910091,9.536385691899108,"[41432, 17079, 9345, 5948, 4022, 2957, 2344, 1729, 1501, 1213, 12430]"
277,0.13411397668075276,14.944078964025564,"[41614, 16921, 9118, 5869, 4058, 3063, 2214, 1753, 1423, 1177, 12790]"
278,0.9350448422007342,4.2563029831054076,"[41685, 16928, 9253, 5867, 3991, 2996, 2251, 1788, 1474, 1226, 12541]"
279,0.6320581253031967,7.96702380914076,"[41480, 16933, 9466, 5960, 4088, 2932, 2246, 1785, 1399, 1232, 12479]"
280,0.9864295586954782,2.764828734249806,"[41565, 17017, 9335, 5908, 4023, 2954, 2273, 1799, 1485, 1203, 12438]"
281,0.8599216746781682,5.439941519642652,"[41436, 16955, 9276, 5846, 4025, 3070, 2282, 1832, 1455, 1210, 12613]"
282,0.25643578238732356,12.444055694633791,"[41722, 16880, 9144, 5880, 4121, 3035, 2309, 1806, 1367, 1188, 12548]"
283,0.5111221771685257,9.222539437127535,"[41366, 16987, 9166, 5995, 4125, 2978, 2260, 1745, 1454, 1198, 12726]"
284,0.2732752371494578,12.178693735378793,"[41558, 17032, 9362, 6011, 3965, 3019, 2213, 1745, 1497, 1171, 12427]"
285,0.7178796274756285,7.079914365370381,"[41534, 17058, 9277, 5843, 4066, 2887, 2259, 1840, 1416, 1240, 12580]"
286,0.6855490841314603,7.417296683220622,"[41706, 16894, 9199, 5904, 4026, 3018, 2292, 1806, 1433, 1138, 12584]"
287,0.4621802798559399,9.755716786986298,"[41362, 17126, 9438, 5895, 4112, 2885, 2263, 1750, 1472, 1235, 12462]"
288,0.752677850896803,6.708174573276472,"[41421, 17028, 9360, 5847, 4005, 3045, 2302, 1799, 1507, 1213, 12473]"
289,0.5868204812125314,8.430939391805245,"[41377, 17098, 9314, 5821, 4137, 2953, 2216, 1779, 1411, 1175, 12719]"
290,0.7262564277517378,6.991401783314897,"[41500, 16919, 9416, 5934, 4127, 2985, 2225, 1759, 1491, 1163, 12481]"
291,0.7973494745685961,6.209684485108144,"[41534, 16898, 9291, 5884, 4021, 3054, 2277, 1754, 1423, 1178, 12686]"
292,0.3484318438095353,11.117570929402234,"[41473, 17246, 9184, 5966, 4048, 2926, 2230, 1797, 1455, 1243, 12432]"
293,0.48841379751793423,9.467169917275914,"[41506, 16987, 9291, 5841, 4185, 2995, 2223, 1744, 1420, 1250, 12558]"
294,0.36521003817942943,10.901922987865495,"[41659, 17082, 9211, 5940, 4120, 2896, 2199, 1830, 1434, 1152, 12477]"
295,0.52972123720161,9.02512032212181,"[41549, 16910, 9279, 5957, 4038, 2931, 2338, 1837, 1421, 1256, 12484]"
296,0.7363782274024682,6.883685658568579,"[41438, 17131, 9335, 5783, 4085, 3061, 2228, 1791, 1450, 1190, 12508]"
297,0.6104859849060512,8.187929802788075,"[41458, 16891, 9323, 5917, 4039, 3118, 2282, 1785, 1435, 1208, 12544]"
298,0.11632284622808398,15.45530567868806,"[41444, 16792, 9435, 6036, 4144, 2898, 2267, 1733, 1498, 1223, 12530]"
299,0.447884740405484,9.9161001931841,"[41268, 17082, 9376, 5879, 4124, 2982, 2316, 1720, 1395, 1214, 12644]"
300,0.2521492238701435,12.513641214396012,"[41615, 17087, 9410, 5806, 4028, 2877, 2335, 1806, 1382, 1204, 12450]"
301,0.5021646004978226,9.318526028484559,"[41480, 16854, 9259, 5795, 4076, 3024, 2271, 1870, 1460, 1226, 12685]"
302,0.30294554599056367,11.738405212543883,"[41424, 16938, 9312, 5767, 4089, 2941, 2261, 1752, 1452, 1209, 12855]"
303,0.8908837776721008,5.004401841403894,"[41456, 16937, 9292, 5996, 4060, 2931, 2284, 1816, 1496, 1178, 12554]"
304,0.8730108798421409,5.2618908655428385,"[41418, 16912, 9265, 5937, 4086, 2962, 2294, 1794, 1447, 1260, 12625]"
305,0.7079048075199655,7.184656736413224,"[41367, 16965, 9229, 5932, 4084, 2969, 2324, 1845, 1513, 1205, 12567]"
306,0.3205825899426724,11.490746986339417,"[41656, 17100, 9357, 5803, 3965, 2963, 2263, 1847, 1394, 1232, 12420]"
307,0.8695891528912637,5.309205096135419,"[41719, 16947, 9223, 5887, 4043, 2999, 2310, 1784, 1398, 1204, 12486]"
308,0.12287371856866547,15.259784527333252,"[41670, 16950, 9234, 5710, 4078, 2915, 2242, 1738, 1465, 1242, 12756]"
309,0.6467938371759171,7.816106933036439,"[41461, 17113, 9345, 5810, 4032, 2911, 2333, 1744, 1437, 1174, 12640]"
310,0.5257671460998811,9.066893461037989,"[41584, 16798, 9322, 5915, 4097, 2899, 2282, 1807, 1395, 1233, 12668]"
311,0.11457695079190011,15.509003769220367,"[41369, 17062, 9461, 5711, 4060, 3069, 2317, 1847, 1409, 1198, 12497]"
312,0.7805853496697063,6.400305019426721,"[41727, 16967, 9200, 5848, 4040, 2937, 2292, 1752, 1407, 1193, 12637]"
313,0.7268317720445515,6.985302323888872,"[41523, 17089, 9251, 5773, 3980, 2974, 2290, 1840, 1464, 1191, 12625]"
314,0.961213578102664,3.664552552930294,"[41475, 16963, 9273, 5971, 3995, 2992, 2294, 1809, 1479, 1188, 12561]"
315,0.5642565607815113,8.664037121934518,"[41461, 17134, 9284, 5938, 4073, 2894, 2172, 1796, 1446, 1214, 12588]"
316,0.7122085234017428,7.139546380760898,"[41567, 16877, 9405, 5940, 4097, 2916, 2316, 1833, 1421, 1187, 12441]"
317,0.007939613475341667,23.874843780410952,"[41559, 16753, 9614, 5728, 4077, 2880, 2320, 1796, 1501, 1215, 12557]"
318,0.4198957437622083,10.237662247617779,"[41758, 16832, 9379, 5755, 3971, 2986, 2261, 1835, 1472, 1194, 12557]"
319,0.6766019231860608,7.509759097220583,"[41396, 16922, 9397, 5905, 4049, 3050, 2235, 1859, 1441, 1164, 12582]"
320,0.6853726711346304,7.419122844568425,"[41222, 17118, 9255, 5964, 4095, 2922, 2302, 1816, 1456, 1233, 12617]"
321,0.5032550080472312,9.30680748019388,"[41429, 17123, 9106, 5911, 4061, 2996, 2321, 1827, 1486, 1167, 12573]"
322,0.2855252034708953,11.993000810237426,"[41785, 16869, 9299, 5885, 3984, 3090, 2228, 1795, 1401, 1181, 12483]"
323,0.8261633643291034,5.868795133515362,"[41612, 16996, 9292, 5919, 4042, 3036, 2272, 1784, 1488, 1162, 12397]"
324,0.7728746106375441,6.486439258900694,"[41642, 17012, 9195, 5958, 4018, 2938, 2300, 1842, 1420, 1186, 12489]"
325,0.6735948776741165,7.540769384054999,"[41581, 17032, 9354, 5839, 4065, 2932, 2307, 1779, 1502, 1137, 12472]"
326,0.06900213522958765,17.250473582175303,"[41348, 17176, 9233, 5667, 4068, 3056, 2264, 1814, 1505, 1210, 12659]"
327,0.4960712924377837,9.384192004531881,"[41476, 16857, 9434, 5754, 4149, 3005, 2301, 1796, 1439, 1232, 12557]"
328,0.3861197513099037,10.641523264021698,"[41399, 17089, 9159, 5890, 4121, 2960, 2363, 1737, 1463, 1176, 12643]"
329,0.7647479224127862,6.576293519393798,"[41377, 17121, 9382, 5815, 4067, 3037, 2254, 1806, 1404, 1224, 12513]"
330,0.6406247262322782,7.879308127916315,"[41586, 16911, 9374, 5985, 4072, 2941, 2323, 1739, 1429, 1154, 12486]"
331,0.9736344411591934,3.2940046944267647,"[41478, 16937, 9353, 5901, 4055, 2987, 2230, 1793, 1417, 1231, 12618]"
332,0.8747010667232927,5.238303934355663,"[41541, 17119, 9197, 5940, 4066, 2923, 2274, 1790, 1476, 1217, 12457]"
333,0.2141190609622461,13.173746822923773,"[41332, 17137, 9251, 5770, 4124, 2943, 2349, 1759, 1521, 1218, 12596]"
334,0.4461481739167942,9.935749902320905,"[41530, 17054, 9134, 5903, 4151, 2940, 2288, 1849, 1426, 1238, 12487]"
335,0.14193163694900224,14.737438020923578,"[41362, 16932, 9358, 5732, 4188, 3047, 2253, 1756, 1478, 1245, 12649]"
336,0.2704039854828262,12.223080728793171,"[41379, 17105, 9429, 5788, 3995, 2872, 2285, 1817, 1485, 1169, 12676]"
337,0.8324190466201269,5.79207598999607,"[41548, 16981, 9288, 5970, 4093, 2922, 2251, 1808, 1447, 1248, 12444]"
338,0.11779628192640446,15.410522607049248,"[41501, 17049, 9395, 6077, 3928, 2971, 2241, 1826, 1425, 1160, 12427]"
339,0.691229034571682,7.358427365033303,"[41669, 16958, 9286, 5798, 3995, 2958, 2254, 1865, 1483, 1195, 12539]"
340,0.17959551208039504,13.857409761889427,"[41742, 16734, 9324, 5845, 4084, 2981, 2221, 1862, 1440, 1266, 12501]"
341,0.4376798128545557,10.032120073555966,"[41388, 17174, 9267, 5841, 4093, 3011, 2288, 1787, 1511, 1131, 12509]"
342,0.7190673871328059,7.067396243787823,"[41664, 17114, 9200, 5853, 3959, 2933, 2270, 1801, 1431, 1220, 12555]"
343,0.1957424252981289,13.525758132085405,"[41586, 16977, 9328, 5928, 3936, 2901, 2283, 1785, 1551, 1200, 12525]"
344,0.7186363848296525,7.071939881137892,"[41508, 16983, 9208, 5910, 4087, 3045, 2338, 1807, 1427, 1153, 12534]"
345,0.025699977081724557,20.398626201121175,"[41632, 16741, 9281, 5858, 3993, 3056, 2343, 1732, 1403, 1278, 12683]"
346,0.7310466768803531,6.940534593245024,"[41372, 17103, 9322, 6009, 4051, 2987, 2306, 1813, 1411, 1167, 12459]"
347,0.6206943029582788,8.083363375993837,"[41526, 17184, 9345, 5820, 3982, 2931, 2269, 1833, 1444, 1226, 12440]"
348,0.4952268325938528,9.393317374730929,"[41531, 16981, 9306, 5807, 4014, 3090, 2215, 1765, 1457, 1233, 12601]"
349,0.21994980502342132,13.067001146782054,"[41702, 16722, 9343, 5906, 4076, 2984, 2256, 1725, 1525, 1164, 12597]"
350,0.34994786297284886,11.097820543561943,"[41462, 17127, 9263, 5930, 4073, 2974, 2336, 1734, 1438, 1115, 12548]"
351,0.043808111173572084,18.731534835662455,"[41809, 16871, 9163, 5823, 3999, 2885, 2208, 1747, 1490, 1218, 12787]"
352,0.6801043695681307,7.473600202461305,"[41543, 16984, 9315, 5895, 4051, 2943, 2299, 1807, 1354, 1202, 12607]"
353,0.9943805705483004,2.217923052351178,"[41412, 16949, 9389, 5911, 4045, 2976, 2306, 1765, 1455, 1197, 12595]"
354,0.20095858249904497,13.423285001950756,"[41402, 17250, 9193, 5782, 4074, 2954, 2305, 1852, 1399, 1238, 12551]"
355,0.11074522585223812,15.62936492880985,"[41646, 17099, 9271, 5917, 3899, 2923, 2263, 1878, 1480, 1160, 12464]"
356,0.11180333095630346,15.59577430912229,"[41581, 17255, 9346, 5804, 4119, 2873, 2204, 1775, 1422, 1141, 12480]"
357,0.852269470693203,5.540630765656228,"[41525, 16884, 9310, 5794, 4108, 2990, 2288, 1839, 1418, 1197, 12647]"
358,0.5927451643735504,8.369992070827275,"[41546, 17079, 9184, 5865, 4098, 2901, 2230, 1859, 1434, 1184, 12620]"
359,0.2700318899482901,12.228857936428085,"[41384, 17318, 9428, 5855, 4027, 2899, 2263, 1772, 1432, 1181, 12441]"
360,0.9855688040235865,2.808976523112685,"[41530, 16980, 9368, 5815, 4073, 3012, 2237, 1807, 1459, 1210, 12509]"
361,0.9801886713417162,3.0513896362297133,"[41501, 17003, 9357, 5901, 4028, 2956, 2247, 1739, 1472, 1205, 12591]"
362,0.8393201314197063,5.706116922782713,"[41713, 16825, 9271, 5865, 4002, 2946, 2301, 1820, 1453, 1179, 12625]"
363,0.15698458169129348,14.364993021558197,"[41309, 16965, 9360, 6019, 3986, 2980, 2278, 1729, 1415, 1268, 12691]"
364,0.18682446716411438,13.70609579621756,"[41417, 17028, 9352, 5805, 4056, 2949, 2219, 1906, 1444, 1147, 12677]"
365,0.0003963664652307797,32.026629443700614,"[41581, 17319, 9294, 5877, 4027, 2790, 2378, 1701, 1478, 1150, 12405]"
366,0.21313627718200379,13.191960670158526,"[41400, 16928, 9271, 5829, 4018, 3061, 2370, 1863, 1500, 1187, 12573]"
367,0.21827167867972808,13.097496259315596,"[41656, 16842, 9257, 5979, 3946, 2919, 2331, 1753, 1415, 1223, 12679]"
368,0.43308253630483073,10.084831513154452,"[41647, 16869, 9336, 5888, 4083, 3046, 2253, 1836, 1423, 1121, 12498]"
369,0.13693826666017628,14.868284517108819,"[41641, 16915, 9423, 5841, 4196, 2928, 2211, 1790, 1438, 1254, 12363]"
370,0.2863838029111083,11.980200369274186,"[41460, 17078, 9252, 5875, 4030, 2983, 2329, 1856, 1366, 1248, 12523]"
371,0.39432835039441905,10.541587241580297,"[41511, 17204, 9339, 5887, 4044, 2938, 2223, 1744, 1477, 1126, 12507]"
372,0.37458523284040446,10.784087596633487,"[41475, 16865, 9350, 5820, 3961, 2991, 2330, 1832, 1508, 1229, 12639]"
373,0.7715395466242632,6.501263625982256,"[41636, 16983, 9335, 5867, 4046, 2913, 2356, 1768, 1463, 1191, 12442]"
374,0.7442899720153987,6.798834058701782,"[41459, 17082, 9296, 5836, 4161, 2979, 2272, 1838, 1418, 1222, 12437]"
375,0.6895295940206077,7.376056221234769,"[41393, 16889, 9425, 5821, 4118, 2974, 2315, 1762, 1449, 1246, 12608]"
376,0.9633309365904532,3.6072425054449027,"[41342, 17101, 9403, 5924, 4041, 2991, 2288, 1773, 1465, 1196, 12476]"
377,0.616710741711753,8.124157479754126,"[41396, 16937, 9395, 5938, 4011, 2969, 2308, 1825, 1375, 1196, 12650]"
378,0.29179635259759906,11.900125609976163,"[41533, 16870, 9254, 5898, 4036, 3085, 2346, 1829, 1481, 1143, 12525]"
379,0.7762432582655979,6.448919184276885,"[41507, 16866, 9245, 5836, 4071, 2966, 2275, 1853, 1455, 1227, 12699]"
380,0.8329696797190855,5.785269833783605,"[41188, 17117, 9313, 5962, 4080, 2995, 2263, 1778, 1462, 1229, 12613]"
381,0.5749048898448325,8.55381648526129,"[41681, 17117, 9208, 5834, 4049, 2961, 2269, 1841, 1468, 1145, 12427]"
382,0.8736776290030435,5.252603619662415,"[41412, 17134, 9319, 5881, 4051, 3005, 2267, 1754, 1390, 1190, 12597]"
383,0.7823552329508184,6.380404956355735,"[41642, 16951, 9156, 5923, 4085, 2967, 2222, 1765, 1431, 1188, 12670]"
384,0.6817018076751676,7.457093317720306,"[41386, 16962, 9413, 5829, 4077, 3038, 2314, 1782, 1513, 1183, 12503]"
385,0.9698947032196588,3.4153506154888267,"[41547, 16993, 9283, 5954, 3990, 2972, 2293, 1792, 1466, 1222, 12488]"
386,0.9578212582942074,3.7525235875488123,"[41565, 16845, 9338, 5916, 4122, 2963, 2275, 1748, 1461, 1210, 12557]"
387,0.9991069861683948,1.4412247547838846,"[41405, 17096, 9289, 5879, 4096, 2957, 2276, 1784, 1459, 1191, 12568]"
388,0.7154574851049641,7.105410637634157,"[41385, 17166, 9259, 5820, 4008, 2964, 2278, 1842, 1488, 1176, 12614]"
389,0.15956499297185367,14.304148440911458,"[41355, 17128, 9395, 5773, 4161, 2896, 2211, 1776, 1433, 1159, 12713]"
390,0.23399834149926346,12.818485411204096,"[41319, 17165, 9139, 5945, 4000, 3013, 2265, 1813, 1487, 1264, 12590]"
391,0.47805448752856017,9.580285933415972,"[41444, 17061, 9201, 5789, 4073, 3050, 2291, 1782, 1424, 1159, 12726]"
392,0.6356139140139091,7.930619536015758,"[41500, 16810, 9259, 5956, 4127, 2918, 2251, 1833, 1477, 1192, 12677]"
393,0.13488758680077806,14.92318512287435,"[41598, 16969, 9411, 6002, 4106, 2913, 2195, 1723, 1507, 1182, 12394]"
394,0.5218742864738953,9.108120237447286,"[41410, 17233, 9296, 5919, 3969, 2980, 2221, 1776, 1497, 1184, 12515]"
395,0.09952629504905763,16.003708310573,"[41655, 16660, 9351, 5960, 4065, 2971, 2183, 1835, 1509, 1231, 12580]"
396,0.8647412041757037,5.375287199182133,"[41381, 16946, 9401, 5946, 4064, 2970, 2353, 1775, 1464, 1183, 12517]"
