,p-value,chi-square value,digit-count
211,0.2818037999198263,12.04879966947565,"[41644, 16976, 9243, 5897, 3956, 3073, 2319, 1809, 1476, 1140, 12467]"
212,0.7509496994717628,6.726915779394594,"[41429, 17017, 9286, 5813, 4100, 3092, 2281, 1769, 1459, 1184, 12570]"
213,0.0007172537866012574,30.4704386371308,"[41195, 17032, 9304, 6099, 4044, 2947, 2190, 1746, 1439, 1108, 12896]"
214,0.6529881812596317,7.752599868878162,"[41458, 16843, 9276, 5874, 4150, 3063, 2264, 1799, 1496, 1215, 12562]"
215,0.6518830329810871,7.763934550108626,"[41480, 16903, 9404, 5992, 4037, 2959, 2203, 1740, 1443, 1214, 12625]"
216,0.664627292603574,7.633082621607248,"[41580, 16858, 9261, 6015, 4021, 2939, 2237, 1798, 1432, 1239, 12620]"
217,0.9770375979966187,3.1736246474489613,"[41438, 17180, 9261, 5887, 4049, 2947, 2265, 1789, 1468, 1185, 12531]"
218,0.3019821133432219,11.752214978656292,"[41259, 17045, 9468, 6009, 4086, 2960, 2202, 1794, 1507, 1188, 12482]"
219,0.48488586396708766,9.505577909606947,"[41578, 17111, 9454, 5831, 3974, 2933, 2259, 1802, 1402, 1219, 12437]"
220,0.19917211567359017,13.458141221743665,"[41636, 16753, 9275, 5935, 4076, 2929, 2330, 1708, 1483, 1243, 12632]"
221,0.2045296946209777,13.354334354222724,"[41414, 16997, 9155, 5976, 4197, 3022, 2319, 1760, 1421, 1149, 12590]"
222,0.17170295856080986,14.028337681336016,"[41706, 16591, 9305, 5873, 4095, 2976, 2249, 1795, 1461, 1224, 12725]"
223,0.20273821858957608,13.388804387656133,"[41376, 17077, 9249, 5876, 4073, 2975, 2243, 1764, 1577, 1193, 12597]"
224,0.3860915116783056,10.641869196861006,"[41679, 16754, 9343, 5915, 4185, 2923, 2256, 1774, 1403, 1200, 12568]"
225,0.10777073600682119,15.725297731503552,"[41697, 16784, 9384, 5848, 4088, 2915, 2198, 1870, 1517, 1160, 12539]"
226,0.5151467791897207,9.179613537712601,"[41773, 16899, 9254, 5937, 3968, 2907, 2227, 1818, 1455, 1164, 12598]"
227,0.8544113621517012,5.512679061110016,"[41503, 16981, 9203, 5905, 4160, 2973, 2296, 1764, 1412, 1210, 12593]"
228,0.85727802173661,5.474990627009122,"[41560, 16989, 9212, 5800, 4042, 2963, 2244, 1822, 1473, 1220, 12675]"
229,0.2001830898707334,13.43838564890818,"[41328, 16799, 9463, 5829, 4127, 2940, 2342, 1805, 1480, 1165, 12722]"
230,0.3702224063663483,10.838697020934438,"[41464, 17040, 9468, 5900, 4093, 2883, 2289, 1766, 1425, 1253, 12419]"
231,0.23673705265715528,12.77137259859836,"[41802, 17041, 9342, 5828, 3983, 2979, 2286, 1769, 1372, 1139, 12459]"
232,0.3653769409283645,10.89980914020159,"[41552, 16813, 9329, 5922, 4205, 2973, 2261, 1769, 1471, 1251, 12454]"
233,0.10732588335115323,15.739841021001727,"[41359, 17186, 9288, 5731, 4013, 3007, 2247, 1772, 1471, 1284, 12642]"
234,0.9832507049475844,2.9197168308166614,"[41469, 17077, 9366, 5874, 4029, 2980, 2298, 1813, 1426, 1210, 12458]"
235,0.49099938525515086,9.439093629243612,"[41566, 17027, 9212, 5882, 4109, 2959, 2282, 1818, 1492, 1265, 12388]"
236,0.8516071907488845,5.549238413090962,"[41458, 17052, 9204, 5885, 4073, 3035, 2340, 1812, 1424, 1199, 12518]"
237,0.6186552595727018,8.104243094548268,"[41555, 17162, 9222, 5791, 4114, 2965, 2277, 1738, 1416, 1227, 12533]"
238,0.6482422406037791,7.801262151347189,"[41392, 17127, 9286, 5840, 4093, 2935, 2299, 1745, 1408, 1246, 12629]"
239,0.849247404725894,5.579776774459817,"[41674, 16956, 9292, 5884, 4000, 3028, 2244, 1841, 1428, 1199, 12454]"
240,0.08987294945903579,16.356458341413596,"[41602, 16828, 9138, 5893, 4103, 3032, 2242, 1812, 1517, 1126, 12707]"
241,0.7886775727563271,6.308899511743303,"[41604, 17032, 9362, 5884, 4106, 2932, 2255, 1717, 1423, 1167, 12518]"
242,0.4110101004465625,10.342094063726364,"[41580, 16920, 9295, 5923, 4159, 2856, 2241, 1802, 1503, 1211, 12510]"
243,0.7265319840451082,6.988480834686847,"[41334, 17133, 9320, 6007, 4028, 2927, 2228, 1765, 1459, 1187, 12612]"
244,0.4680259480090295,9.690804111664029,"[41386, 16778, 9439, 5852, 4097, 3004, 2240, 1833, 1436, 1224, 12711]"
245,0.11020894823414973,15.6464953077126,"[41519, 17101, 9420, 5986, 4001, 2966, 2352, 1725, 1390, 1172, 12368]"
246,0.6629422969382134,7.650403665918416,"[41426, 16878, 9258, 5969, 4073, 3028, 2272, 1863, 1415, 1182, 12636]"
247,0.6698917932646296,7.57891763143315,"[41475, 16987, 9216, 5870, 4133, 2997, 2289, 1873, 1410, 1216, 12534]"
248,0.5223360993421091,9.10322413138752,"[41862, 16918, 9185, 5832, 4068, 2992, 2217, 1829, 1450, 1166, 12481]"
249,0.4883959766785386,9.467363640538897,"[41266, 17107, 9410, 5875, 4085, 2879, 2304, 1778, 1441, 1164, 12691]"
250,0.06967875312777261,17.217927545044315,"[41177, 17087, 9441, 5824, 4208, 3050, 2233, 1773, 1400, 1246, 12561]"
251,0.5763016074791287,8.539389779379485,"[41241, 16982, 9333, 6011, 4074, 2975, 2347, 1836, 1434, 1223, 12544]"
252,0.5864293527233969,8.43496613971334,"[41533, 17129, 9181, 5933, 3956, 3036, 2308, 1791, 1452, 1180, 12501]"
253,0.7149215987164826,7.111045984863786,"[41337, 16977, 9417, 5930, 3972, 2964, 2332, 1772, 1438, 1204, 12657]"
254,0.8114134431225042,6.0456500796350845,"[41542, 17036, 9168, 5893, 4015, 3026, 2302, 1784, 1412, 1182, 12640]"
255,0.13634412454340916,14.884119198783392,"[41366, 17160, 9367, 5875, 4102, 3093, 2295, 1751, 1424, 1241, 12326]"
256,0.1611804559340576,14.266468145580118,"[41429, 17041, 9393, 6056, 4086, 2948, 2348, 1753, 1402, 1168, 12376]"
257,0.7474674073882475,6.764579963897381,"[41542, 16806, 9460, 5851, 4096, 2945, 2310, 1796, 1420, 1214, 12560]"
258,0.9915159282427009,2.4549600839729364,"[41537, 17025, 9286, 5865, 4010, 2999, 2289, 1787, 1426, 1227, 12549]"
259,0.8766454245907241,5.2109872187466975,"[41276, 17081, 9278, 5833, 4066, 2980, 2312, 1822, 1453, 1215, 12684]"
260,0.08357831572888108,16.604831107926387,"[41326, 16994, 9233, 6012, 3988, 3040, 2262, 1793, 1371, 1176, 12805]"
261,0.17814532513408987,13.888353733465877,"[41383, 16899, 9469, 5819, 4069, 2870, 2376, 1807, 1460, 1219, 12629]"
262,0.8907813356937526,5.005933010091118,"[41464, 17016, 9238, 5857, 4029, 3061, 2279, 1796, 1423, 1223, 12614]"
263,0.07279560803499219,17.07155321335323,"[41572, 16750, 9389, 5878, 4008, 2934, 2310, 1725, 1521, 1268, 12645]"
264,0.12011285693144746,15.341073684706958,"[41343, 17229, 9358, 5822, 4036, 3022, 2179, 1803, 1522, 1235, 12451]"
265,0.38076091278189206,10.70743768056225,"[41370, 16970, 9401, 5841, 4064, 2992, 2187, 1830, 1500, 1258, 12587]"
266,0.3067748169814781,11.683814280730468,"[41549, 16895, 9206, 5940, 4166, 2923, 2205, 1774, 1478, 1258, 12606]"
267,0.4507562835944684,9.883689397269684,"[41519, 17087, 9393, 5915, 4077, 3021, 2214, 1726, 1383, 1205, 12460]"
268,0.5706443101195503,8.597866405199209,"[41345, 16963, 9372, 5811, 4066, 3038, 2225, 1854, 1487, 1229, 12610]"
269,0.21575295138583783,13.143609443167744,"[41692, 17198, 9151, 5811, 3948, 3047, 2264, 1773, 1434, 1177, 12505]"
270,0.5710780279957787,8.59337921022571,"[41283, 16865, 9370, 5936, 4093, 2987, 2248, 1778, 1486, 1251, 12703]"
271,0.677746833351774,7.497944020834242,"[41509, 17027, 9240, 5779, 4119, 2964, 2235, 1822, 1411, 1189, 12705]"
272,0.16178774130961615,14.252383667118952,"[41338, 16888, 9535, 5964, 4033, 2982, 2297, 1694, 1434, 1206, 12629]"
273,0.1792183314345378,13.86543853509647,"[41621, 16896, 9120, 5916, 4130, 2977, 2270, 1872, 1457, 1128, 12613]"
274,0.07013607169322733,17.196089563953088,"[41438, 17066, 9429, 5885, 4104, 2975, 2242, 1638, 1482, 1220, 12521]"
275,0.5255305461976009,9.069396252277322,"[41681, 16999, 9255, 5819, 4139, 2920, 2245, 1846, 1439, 1237, 12420]"
276,0.37615965909432647,10.764474964452738,"[41623, 16925, 9225, 6030, 3970, 2928, 2340, 1818, 1468, 1186, 12487]"
277,0.19191248761101043,13.602386799839534,"[41459, 17371, 9253, 5876, 4000, 2963, 2287, 1758, 1460, 1157, 12416]"
278,0.9811801850099259,3.010318742297397,"[41388, 17003, 9342, 5937, 4064, 2993, 2275, 1815, 1464, 1153, 12566]"
279,0.38765112396076384,10.62278626009739,"[41435, 17196, 9246, 5922, 4080, 2983, 2275, 1725, 1481, 1127, 12530]"
280,0.34509712092005573,11.161208800616347,"[41415, 17089, 9183, 5822, 3991, 3019, 2329, 1787, 1491, 1159, 12715]"
281,0.898509693884896,4.888360546020756,"[41444, 17111, 9369, 5912, 4099, 2917, 2213, 1785, 1427, 1183, 12540]"
282,0.5264878242211032,9.059272280657117,"[41725, 16955, 9337, 5766, 4103, 3031, 2245, 1823, 1407, 1174, 12434]"
283,0.24632973982245177,12.609532767054654,"[41557, 16876, 9435, 5917, 4162, 2908, 2293, 1800, 1512, 1182, 12358]"
284,0.1794483283884103,13.860541134062098,"[41279, 17097, 9346, 5958, 4149, 2910, 2358, 1702, 1439, 1196, 12566]"
285,0.45767208576715657,9.806037249816892,"[41385, 17016, 9257, 5900, 4119, 3042, 2212, 1867, 1435, 1245, 12522]"
286,0.9181264750567786,4.567691192303334,"[41463, 16937, 9290, 5940, 4123, 3012, 2227, 1800, 1484, 1224, 12500]"
287,0.3449535084154227,11.163094151661788,"[41300, 17068, 9333, 5858, 4023, 3114, 2278, 1734, 1443, 1211, 12638]"
288,0.400461011279175,10.467704745957654,"[41321, 17212, 9257, 5849, 3952, 2962, 2338, 1824, 1468, 1211, 12606]"
289,0.6627759274015591,7.652113496982594,"[41347, 16932, 9377, 5909, 4043, 2971, 2251, 1735, 1499, 1210, 12726]"
290,0.8316969004429673,5.800988794963788,"[41481, 16988, 9246, 5939, 4008, 3017, 2240, 1818, 1508, 1177, 12578]"
291,0.5869237915620291,8.429875859927673,"[41294, 17224, 9380, 5899, 4054, 2946, 2199, 1807, 1415, 1201, 12581]"
292,0.767397248102183,6.547099926822908,"[41650, 16911, 9203, 5894, 4076, 3020, 2236, 1801, 1420, 1251, 12538]"
293,0.7633466359864983,6.591697282895038,"[41548, 17005, 9393, 5937, 3989, 2943, 2223, 1822, 1492, 1175, 12473]"
294,0.334522072051606,11.301417199666616,"[41225, 17117, 9462, 5821, 4090, 2965, 2301, 1753, 1514, 1164, 12588]"
295,0.4877356747726088,9.47454357392239,"[41673, 16860, 9301, 5916, 4008, 3101, 2264, 1748, 1440, 1197, 12492]"
296,0.7200873223056666,7.056638618628938,"[41573, 16873, 9321, 5891, 4101, 3034, 2309, 1798, 1506, 1187, 12407]"
297,0.8978816321642605,4.898077587136829,"[41617, 17061, 9294, 5832, 4052, 3008, 2304, 1791, 1447, 1218, 12376]"
298,0.9009496469408254,4.8503216772659075,"[41472, 17069, 9292, 5854, 4112, 2944, 2210, 1772, 1431, 1181, 12663]"
299,0.7375903514709355,6.870725010140919,"[41241, 17025, 9334, 5861, 4140, 2955, 2269, 1844, 1458, 1179, 12694]"
300,0.1084098777575967,15.704493184283493,"[41584, 16998, 9512, 5818, 4032, 2962, 2312, 1720, 1381, 1136, 12545]"
301,0.7172302326356466,7.086754200952339,"[41243, 17186, 9295, 5980, 4083, 3011, 2251, 1813, 1416, 1197, 12525]"
302,0.3988301284364715,10.487289292741979,"[41385, 17060, 9264, 5967, 4086, 2944, 2216, 1739, 1479, 1271, 12589]"
303,0.9756986636510314,3.22227131688455,"[41502, 16876, 9404, 5912, 4058, 3017, 2267, 1816, 1443, 1211, 12494]"
304,0.47624722355774063,9.600126684638687,"[41542, 16843, 9273, 5892, 4098, 2974, 2278, 1856, 1508, 1137, 12599]"
305,0.0891337612363663,16.384817410110834,"[41515, 16990, 9190, 5961, 4051, 2917, 2397, 1793, 1367, 1233, 12586]"
306,0.7642594545589197,6.581665944296056,"[41486, 16838, 9258, 5932, 4149, 2955, 2240, 1807, 1497, 1206, 12632]"
307,0.043370849253620336,18.76354596860728,"[41288, 17185, 9367, 6036, 3952, 3063, 2278, 1842, 1388, 1194, 12407]"
308,0.5543673354387766,8.766817329396641,"[41331, 17004, 9386, 5831, 4082, 3051, 2316, 1818, 1381, 1214, 12586]"
309,0.08628927818973697,16.495910519552492,"[41314, 16813, 9523, 6013, 4153, 2939, 2322, 1746, 1408, 1220, 12549]"
310,0.419317265034175,10.244424418236331,"[41565, 17010, 9164, 5988, 4142, 2937, 2301, 1828, 1457, 1143, 12465]"
311,0.14173053379436462,14.742632523746263,"[41324, 17117, 9378, 5912, 4189, 2883, 2237, 1744, 1392, 1241, 12583]"
312,0.8793274058075373,5.172976085793836,"[41574, 16933, 9247, 5848, 4029, 2999, 2303, 1774, 1431, 1162, 12700]"
313,0.7331231916261196,6.918423417434929,"[41313, 16975, 9278, 5961, 4121, 3033, 2312, 1816, 1397, 1204, 12590]"
314,0.16588695591656244,14.158431310094436,"[41522, 17265, 9127, 5852, 4071, 2965, 2338, 1774, 1444, 1244, 12398]"
315,0.35168595270988867,11.075243840329879,"[41507, 17025, 9297, 5803, 4040, 3106, 2290, 1744, 1489, 1158, 12541]"
316,0.7779956714246071,6.429333938980164,"[41462, 16950, 9459, 5820, 4122, 2978, 2246, 1781, 1470, 1153, 12559]"
317,0.7733981924356108,6.480618489160598,"[41320, 17012, 9229, 5957, 4083, 2982, 2336, 1834, 1464, 1234, 12549]"
318,0.007201805024438235,24.154058930891967,"[41915, 16823, 9146, 5814, 3922, 2979, 2342, 1897, 1477, 1213, 12472]"
319,0.004054282535467357,25.7754099501988,"[41656, 17161, 9370, 5808, 3857, 2979, 2266, 1876, 1350, 1174, 12503]"
320,0.9727750357345606,3.322811338319799,"[41434, 16956, 9321, 5864, 4056, 3013, 2340, 1809, 1439, 1184, 12584]"
321,0.6951983385195248,7.3171989077649515,"[41748, 16933, 9236, 5867, 4003, 2953, 2313, 1809, 1440, 1138, 12560]"
322,0.5213090536681444,9.114114779986672,"[41485, 16840, 9240, 6032, 4093, 2946, 2255, 1856, 1471, 1223, 12559]"
323,0.03426701285117528,19.507818363651797,"[41085, 17168, 9454, 5772, 4222, 2940, 2238, 1834, 1436, 1199, 12652]"
324,0.31513878671666373,11.566178461415813,"[41511, 16840, 9277, 5923, 4098, 3060, 2319, 1818, 1467, 1268, 12419]"
325,0.8245933070962536,5.88788152767167,"[41438, 17027, 9344, 6015, 3993, 2960, 2225, 1764, 1444, 1194, 12596]"
326,0.062123967845183814,17.598608933557184,"[41478, 16804, 9221, 5868, 4219, 2980, 2367, 1761, 1393, 1219, 12690]"
327,0.67198772628469,7.557331069085123,"[41189, 17073, 9303, 5858, 4145, 2964, 2302, 1798, 1449, 1235, 12684]"
328,0.5504815734634766,8.80732624240345,"[41305, 16985, 9284, 5986, 4073, 3025, 2300, 1769, 1460, 1134, 12679]"
329,0.14201867267961388,14.73519179546157,"[41311, 17041, 9432, 5778, 4066, 2910, 2286, 1815, 1417, 1142, 12802]"
330,0.681715383295437,7.456952994048911,"[41579, 17057, 9270, 5913, 4125, 2917, 2251, 1808, 1495, 1149, 12436]"
331,0.23601632884543844,12.783730637717769,"[41540, 17051, 9319, 5761, 3907, 3044, 2324, 1787, 1437, 1187, 12643]"
332,0.30725947965762945,11.676938295293157,"[41753, 16880, 9165, 5843, 4095, 2981, 2295, 1836, 1495, 1130, 12527]"
333,0.2498257580329134,12.551726630929949,"[41604, 16857, 9290, 5792, 4044, 2986, 2323, 1803, 1473, 1114, 12714]"
334,0.6651202509395905,7.628013870169239,"[41656, 16912, 9238, 5826, 4064, 2938, 2358, 1822, 1469, 1163, 12554]"
335,0.6560963628760904,7.720710259790381,"[41599, 16911, 9305, 5817, 4068, 2963, 2367, 1809, 1448, 1240, 12473]"
336,0.18467470472861036,13.75059481340663,"[41492, 17057, 9258, 5744, 3975, 3021, 2276, 1839, 1539, 1193, 12606]"
337,0.1732306611688137,13.994762048683938,"[41857, 16965, 9157, 5863, 4119, 2950, 2263, 1737, 1498, 1232, 12359]"
338,0.9939190896476664,2.2610927139131625,"[41553, 17010, 9248, 5832, 4067, 2941, 2308, 1789, 1457, 1193, 12602]"
339,0.32428171798068606,11.43997996603342,"[41793, 16868, 9243, 5788, 4098, 2891, 2270, 1850, 1440, 1155, 12604]"
340,0.3423485200204195,11.197380470607518,"[41567, 16876, 9433, 6029, 4023, 2894, 2231, 1739, 1475, 1199, 12534]"
341,0.8452330336194636,5.63126903572413,"[41331, 17173, 9314, 5970, 4078, 2950, 2235, 1764, 1442, 1221, 12522]"
342,0.8848968298247949,5.092747601197478,"[41553, 16885, 9350, 5896, 4026, 3017, 2260, 1858, 1424, 1179, 12552]"
343,0.7418760768535813,6.824787574359183,"[41380, 16953, 9417, 5866, 4101, 2984, 2195, 1804, 1498, 1186, 12616]"
344,0.596336197783851,8.333091788231956,"[41720, 17061, 9170, 5904, 4124, 2888, 2247, 1781, 1432, 1171, 12502]"
345,0.46911998362336793,9.67869657284785,"[41509, 16844, 9293, 6005, 4133, 2965, 2332, 1768, 1445, 1138, 12568]"
346,0.2100414270568597,13.249748160912404,"[41664, 17009, 9220, 5950, 3979, 2957, 2303, 1900, 1437, 1172, 12409]"
347,0.7455544449615136,6.785215114879387,"[41705, 17054, 9254, 5824, 3992, 2950, 2328, 1793, 1409, 1208, 12483]"
348,0.9287336092211717,4.377148709183889,"[41497, 16986, 9333, 5759, 4058, 2983, 2290, 1795, 1463, 1179, 12657]"
349,0.6683609471097617,7.594676000219128,"[41496, 17250, 9313, 5810, 4076, 2954, 2239, 1808, 1447, 1166, 12441]"
350,0.7281587555546156,6.971224087967506,"[41570, 17084, 9306, 5794, 4126, 2899, 2269, 1762, 1459, 1157, 12574]"
351,0.2579047010232627,12.420408079636614,"[41379, 16993, 9490, 5967, 4118, 2948, 2190, 1847, 1430, 1217, 12421]"
352,0.9878844694226161,2.685706184552041,"[41488, 17010, 9193, 5916, 4046, 2977, 2273, 1820, 1444, 1201, 12632]"
353,0.3219995398213318,11.471254626607413,"[41187, 17121, 9378, 6008, 4126, 2945, 2283, 1766, 1437, 1136, 12613]"
354,0.5793268683642604,8.508164139411917,"[41697, 16850, 9227, 5966, 4000, 2989, 2273, 1776, 1410, 1250, 12562]"
355,0.4300338260328922,10.119946098733179,"[41529, 16904, 9299, 5797, 4023, 3027, 2327, 1874, 1495, 1176, 12549]"
356,0.5864788993514566,8.434456023979322,"[41585, 16794, 9363, 5819, 4051, 3017, 2216, 1838, 1481, 1183, 12653]"
357,0.777884893796353,6.43057338783181,"[41569, 17049, 9303, 5936, 3989, 2924, 2252, 1781, 1514, 1202, 12481]"
358,0.08752643431445917,16.447202774200957,"[41552, 16907, 9435, 5738, 4124, 3007, 2159, 1787, 1519, 1215, 12557]"
359,0.7713790815698214,6.503043697722319,"[41472, 17013, 9402, 5935, 4044, 3008, 2334, 1779, 1437, 1156, 12420]"
360,0.9982604777775801,1.67913498170975,"[41533, 17010, 9283, 5856, 4037, 2949, 2311, 1813, 1456, 1192, 12560]"
361,0.6679899917894047,7.598493567605067,"[41594, 17026, 9350, 5896, 4041, 2951, 2173, 1766, 1494, 1221, 12488]"
362,0.7613693367197987,6.61338996865335,"[41444, 16956, 9259, 5874, 4166, 2967, 2265, 1742, 1496, 1190, 12641]"
363,0.5516293354931723,8.795353195033506,"[41464, 17190, 9237, 5883, 4041, 2943, 2356, 1813, 1444, 1219, 12410]"
364,0.2963592314661735,11.833428491290324,"[41625, 17082, 9179, 5880, 4018, 2963, 2196, 1893, 1455, 1179, 12530]"
365,0.21409365767355637,13.174216800057575,"[41433, 17074, 9181, 5985, 4208, 3017, 2210, 1784, 1465, 1219, 12424]"
366,0.24907657754453338,12.564063146465822,"[41412, 16991, 9435, 5846, 4158, 2890, 2262, 1839, 1522, 1175, 12470]"
367,0.7926004574087073,6.264187147528763,"[41598, 16973, 9283, 5865, 4019, 2980, 2242, 1861, 1496, 1168, 12515]"
368,0.02014525833099501,21.138945027833465,"[41522, 17154, 9380, 5832, 4013, 2989, 2211, 1795, 1378, 1078, 12648]"
369,0.7238527097882483,7.016855802963334,"[41511, 17050, 9292, 5838, 4052, 2932, 2200, 1809, 1513, 1220, 12583]"
370,0.9289784520237404,4.372573820953803,"[41496, 17054, 9258, 5823, 4077, 2964, 2241, 1766, 1467, 1243, 12611]"
371,0.6420831812968196,7.864369942657521,"[41496, 17068, 9381, 5943, 4066, 3018, 2267, 1782, 1372, 1173, 12434]"
372,0.05221957052464943,18.166473067962393,"[41276, 17203, 9334, 5778, 4005, 2934, 2215, 1857, 1455, 1146, 12797]"
373,0.929865648872691,4.355923292606539,"[41433, 17039, 9184, 5904, 4073, 3017, 2314, 1830, 1461, 1205, 12540]"
374,0.21761262848637153,13.109522228176523,"[41591, 16935, 9215, 5707, 4140, 3057, 2326, 1777, 1424, 1194, 12634]"
375,0.7743867187577821,6.469617977536034,"[41682, 17070, 9236, 5947, 4042, 2921, 2265, 1772, 1436, 1229, 12400]"
376,0.3061875931454532,11.692155316819774,"[41611, 16994, 9344, 6079, 4031, 2915, 2225, 1778, 1407, 1193, 12423]"
377,0.1800556187686374,13.847634210519157,"[41734, 17047, 9344, 5853, 4049, 2960, 2298, 1815, 1370, 1239, 12291]"
378,0.5386053139496834,8.931618694847193,"[41570, 16957, 9215, 5927, 3988, 3070, 2308, 1759, 1479, 1232, 12495]"
379,0.17537551677153962,13.948026321915647,"[41627, 16940, 9379, 5833, 3957, 3012, 2289, 1737, 1358, 1186, 12682]"
380,0.5241230767848969,9.084292350227239,"[41592, 16914, 9334, 5846, 4034, 3079, 2338, 1781, 1465, 1216, 12401]"
381,0.5847962988790086,8.45178332377606,"[41660, 16986, 9128, 5949, 4012, 2906, 2263, 1791, 1431, 1211, 12663]"
382,0.37294869993821833,10.804526661491362,"[41571, 17004, 9299, 5777, 4110, 3047, 2267, 1761, 1362, 1188, 12614]"
383,0.06833293157138709,17.282944784547208,"[41711, 17032, 9300, 6010, 3920, 2948, 2191, 1801, 1516, 1188, 12383]"
384,0.00974393470843804,23.284454121377227,"[41360, 16804, 9207, 5904, 4015, 3023, 2431, 1881, 1489, 1224, 12662]"
385,0.04340931352475108,18.760718256568044,"[41864, 16685, 9185, 5930, 4081, 3071, 2220, 1793, 1409, 1251, 12511]"
386,0.06554230073100986,17.42149574674371,"[41493, 17185, 9261, 5768, 4210, 2931, 2254, 1876, 1457, 1182, 12383]"
387,0.5440167478776179,8.874890577522425,"[41302, 17033, 9205, 6022, 4136, 3031, 2281, 1824, 1471, 1205, 12490]"
388,0.7865470217425168,6.333070779812266,"[41495, 17075, 9290, 5858, 4065, 2982, 2325, 1721, 1422, 1233, 12534]"
389,0.11513515826251985,15.491759207336923,"[41615, 17007, 9124, 5946, 3934, 2993, 2193, 1800, 1448, 1250, 12690]"
390,0.551993595909281,8.791554718027077,"[41784, 16937, 9239, 5777, 4079, 2946, 2308, 1780, 1476, 1239, 12435]"
391,0.20763307598697045,13.295179242690992,"[41294, 16894, 9502, 5939, 4114, 2936, 2227, 1810, 1398, 1163, 12723]"
392,0.9308118597495774,4.338036456501197,"[41499, 16943, 9291, 5985, 4049, 2973, 2311, 1833, 1417, 1192, 12507]"
393,0.39987652479834224,10.474718373088683,"[41672, 17058, 9253, 5936, 4020, 3010, 2311, 1838, 1418, 1159, 12325]"
394,0.8128228494221208,6.02897726613449,"[41513, 16938, 9347, 5880, 3978, 2961, 2246, 1781, 1504, 1179, 12673]"
395,0.6831771389860875,7.441839396796198,"[41340, 16919, 9413, 5855, 4170, 2946, 2259, 1800, 1459, 1166, 12673]"
396,0.7374373349126255,6.872361898900805,"[41460, 16927, 9402, 5943, 4097, 2918, 2325, 1728, 1470, 1198, 12532]"
