,p-value,chi-square value,digit-count
211,0.31994979133977863,11.499470783573841,"[41760, 16894, 9368, 5836, 4139, 3024, 2209, 1803, 1458, 1192, 12317]"
212,0.15622332566996555,14.383100591462355,"[41352, 17295, 9188, 5947, 4048, 3084, 2248, 1773, 1415, 1176, 12474]"
213,0.4302806410425213,10.117098533910406,"[41382, 17005, 9291, 5800, 4137, 3024, 2256, 1783, 1543, 1193, 12586]"
214,0.6241636105251025,8.047842677409589,"[41494, 16876, 9351, 5899, 4011, 3003, 2360, 1739, 1426, 1194, 12647]"
215,0.16202247811537707,14.246951170721196,"[41338, 17028, 9420, 5859, 4120, 2946, 2391, 1789, 1456, 1122, 12531]"
216,0.3985800746615089,10.49029609609537,"[41436, 17133, 9339, 5746, 4119, 2925, 2230, 1754, 1424, 1186, 12708]"
217,0.6320797059430524,7.966802877246959,"[41654, 16860, 9243, 5923, 4113, 2951, 2283, 1831, 1490, 1238, 12414]"
218,0.0998679190946451,15.991781052821091,"[41271, 17066, 9308, 5913, 4167, 3117, 2242, 1725, 1497, 1207, 12487]"
219,0.13480916368229479,14.925298583462235,"[41411, 16752, 9512, 5923, 4101, 3045, 2233, 1821, 1453, 1134, 12615]"
220,0.8113563442657028,6.046324590842456,"[41699, 16752, 9321, 5944, 4068, 2939, 2242, 1784, 1460, 1188, 12603]"
221,0.7298569270587407,6.953186453035478,"[41479, 17013, 9254, 5763, 4122, 3029, 2313, 1752, 1454, 1198, 12623]"
222,0.8741518435323217,5.245984469222045,"[41710, 16909, 9404, 5802, 4053, 2975, 2251, 1753, 1435, 1209, 12499]"
223,0.9094791878323351,4.713459451425158,"[41608, 17016, 9277, 5948, 3974, 2984, 2291, 1811, 1452, 1209, 12430]"
224,0.1787449838562376,13.87553367628512,"[41760, 17033, 9289, 5907, 4057, 3063, 2246, 1759, 1423, 1125, 12338]"
225,0.3931093087475631,10.556351761238549,"[41422, 17104, 9186, 5993, 4115, 2986, 2234, 1732, 1411, 1243, 12574]"
226,0.4664975942811268,9.70773964494414,"[41396, 17196, 9263, 5825, 4060, 3001, 2246, 1764, 1378, 1186, 12685]"
227,0.22962509740058035,12.894593260486383,"[41585, 16896, 9289, 5835, 3920, 2986, 2287, 1795, 1442, 1273, 12692]"
228,0.09433545873815796,16.189473079891005,"[41366, 16787, 9446, 5780, 4117, 3031, 2363, 1776, 1405, 1214, 12715]"
229,0.8303728010848694,5.817292019569668,"[41503, 16900, 9458, 5814, 4059, 2976, 2215, 1795, 1471, 1208, 12601]"
230,0.3183603898084555,11.521433613687977,"[41370, 17061, 9382, 5965, 4057, 3026, 2372, 1804, 1444, 1174, 12345]"
231,0.6620125204852987,7.659958418669268,"[41489, 17154, 9285, 5934, 4081, 2989, 2188, 1818, 1428, 1158, 12476]"
232,0.829418589657219,5.829010060267456,"[41647, 16969, 9235, 5840, 4166, 2964, 2271, 1785, 1483, 1184, 12456]"
233,0.26153455587395547,12.36239484491283,"[41705, 17066, 9137, 5978, 4068, 2962, 2262, 1688, 1450, 1194, 12490]"
234,0.0716264206571301,17.125793550544635,"[41284, 17156, 9292, 6020, 3995, 3067, 2300, 1815, 1357, 1166, 12548]"
235,0.37347277280279134,10.797975496587066,"[41215, 17070, 9379, 5747, 4156, 2975, 2323, 1812, 1470, 1202, 12651]"
236,0.4120975686414273,10.329247541204937,"[41486, 17277, 9200, 5835, 4038, 2998, 2229, 1740, 1462, 1164, 12571]"
237,0.3793327389123652,10.725097088519517,"[41579, 17034, 9137, 5792, 4098, 3027, 2211, 1807, 1502, 1179, 12634]"
238,0.22996172375998047,12.888695853657143,"[41614, 16869, 9136, 5963, 4055, 3093, 2281, 1768, 1426, 1156, 12639]"
239,0.5301530321291731,9.020564669280365,"[41462, 17158, 9141, 5865, 3998, 3004, 2256, 1795, 1509, 1203, 12609]"
240,0.33136982150700556,11.34376867098329,"[41769, 16912, 9389, 5765, 3973, 2994, 2316, 1750, 1423, 1232, 12477]"
241,0.985085326476006,2.8330034372046913,"[41487, 16992, 9291, 5865, 4073, 3003, 2331, 1772, 1424, 1185, 12577]"
242,0.626674552817804,8.022136752210073,"[41544, 16950, 9363, 5886, 4052, 3038, 2262, 1803, 1520, 1156, 12426]"
243,0.3619602839781617,10.943200958937952,"[41556, 16852, 9449, 5845, 4054, 2879, 2283, 1861, 1437, 1162, 12622]"
244,0.6333859162760301,7.953430328821717,"[41493, 16822, 9313, 5837, 4050, 3051, 2271, 1820, 1428, 1178, 12737]"
245,0.2664588088041744,12.28463062790999,"[41593, 16934, 9261, 5910, 3956, 2967, 2381, 1795, 1500, 1234, 12469]"
246,0.31315276935626124,11.59391666611908,"[41631, 17049, 9309, 5868, 4009, 2896, 2175, 1828, 1451, 1259, 12525]"
247,0.4765051066690552,9.597293557651806,"[41623, 16846, 9291, 5872, 4064, 2910, 2343, 1798, 1394, 1170, 12689]"
248,0.033144117975224985,19.61195299821382,"[41623, 16974, 9167, 6052, 4103, 3042, 2370, 1772, 1433, 1167, 12297]"
249,0.7163125221765713,7.096414974585706,"[41568, 17019, 9419, 5906, 4035, 2993, 2206, 1786, 1468, 1225, 12375]"
250,0.4714807923350577,9.652612968559113,"[41567, 17183, 9257, 5943, 3942, 2952, 2245, 1792, 1490, 1204, 12425]"
251,0.38294295054386973,10.680532569167648,"[41336, 17201, 9413, 5886, 3988, 3027, 2241, 1821, 1395, 1221, 12471]"
252,0.17509485007012437,13.954115497056266,"[41325, 17016, 9388, 5793, 4065, 3138, 2265, 1807, 1430, 1240, 12533]"
253,0.4103395405699489,10.350024867383063,"[41169, 16971, 9467, 5842, 4115, 3030, 2256, 1762, 1472, 1208, 12708]"
254,0.7986636416725558,6.194527052728759,"[41463, 16959, 9334, 5796, 4108, 3009, 2278, 1737, 1456, 1241, 12619]"
255,0.685194705385568,7.420964947157629,"[41378, 16870, 9376, 5991, 4074, 3038, 2287, 1809, 1393, 1202, 12582]"
256,0.8046176215948612,6.125426514809371,"[41582, 16991, 9272, 5789, 4037, 2987, 2263, 1793, 1394, 1225, 12667]"
257,0.7386183491414199,6.859722313589101,"[41534, 17038, 9394, 5822, 3982, 2965, 2239, 1761, 1412, 1178, 12675]"
258,0.6628517367801608,7.651334388868717,"[41469, 16988, 9364, 5957, 4092, 2901, 2266, 1798, 1401, 1254, 12510]"
259,0.3445140830818706,11.168866076835856,"[41409, 16858, 9227, 6064, 4045, 3003, 2294, 1846, 1455, 1160, 12639]"
260,0.341388660668267,11.210056307849122,"[41679, 16923, 9277, 5880, 4052, 3014, 2291, 1792, 1477, 1276, 12339]"
261,0.13597737805051457,14.89392250059818,"[41108, 17085, 9441, 5839, 4188, 3022, 2254, 1743, 1496, 1227, 12597]"
262,0.3085682272377206,11.658407965280553,"[41818, 16994, 9256, 5861, 3953, 2930, 2203, 1858, 1457, 1200, 12470]"
263,0.608041299229598,8.21298739400466,"[41581, 16941, 9344, 5906, 4006, 2997, 2237, 1806, 1526, 1149, 12507]"
264,0.9327208241697555,4.301532426165924,"[41324, 17081, 9382, 5903, 4092, 3007, 2318, 1803, 1442, 1201, 12447]"
265,0.31333811481700824,11.591322951380167,"[41348, 17043, 9369, 5968, 4094, 2926, 2211, 1752, 1375, 1220, 12694]"
266,0.8894722831949019,5.0254377366232985,"[41588, 16989, 9191, 5915, 4059, 2899, 2310, 1786, 1436, 1197, 12630]"
267,0.5731944837897065,8.571492480030367,"[41730, 16913, 9309, 5981, 3978, 2920, 2250, 1825, 1412, 1216, 12466]"
268,0.6454084617688935,7.8303033082573785,"[41423, 17079, 9214, 5891, 4068, 3064, 2259, 1789, 1482, 1141, 12590]"
269,0.8962742351665429,4.92281141655055,"[41515, 17048, 9278, 5925, 4056, 2958, 2229, 1746, 1401, 1206, 12638]"
270,0.6006904356576978,8.288385262648372,"[41275, 17131, 9329, 5915, 4197, 2978, 2220, 1781, 1451, 1205, 12518]"
271,0.2496776509031846,12.554163274746829,"[41563, 17053, 9269, 5881, 4071, 2982, 2161, 1830, 1535, 1176, 12479]"
272,0.1530606080174146,14.459120618410935,"[41471, 17069, 9473, 5918, 3942, 2992, 2195, 1823, 1425, 1130, 12562]"
273,0.10948231368419326,15.669821292685441,"[41595, 16994, 9390, 5872, 3949, 3107, 2251, 1807, 1499, 1161, 12375]"
274,0.28007173587936496,12.074949489677774,"[41590, 16772, 9211, 5968, 4097, 2892, 2319, 1774, 1432, 1199, 12746]"
275,0.6725508083091036,7.55152944282294,"[41588, 16986, 9301, 6024, 4000, 2960, 2302, 1783, 1399, 1170, 12487]"
276,0.2764466221128964,12.130056534581188,"[41463, 16957, 9180, 5896, 4096, 2961, 2309, 1828, 1506, 1284, 12520]"
277,0.9761053697458568,3.2076813813636473,"[41650, 16884, 9396, 5896, 4073, 2951, 2272, 1794, 1427, 1192, 12465]"
278,0.9250853056289752,4.444321061016361,"[41293, 17068, 9254, 5965, 4104, 3001, 2292, 1788, 1486, 1193, 12556]"
279,0.7783986370558809,6.424823724597176,"[41493, 17013, 9316, 5810, 4010, 2975, 2295, 1748, 1463, 1255, 12622]"
280,0.9274327097791316,4.401312278930855,"[41502, 16955, 9365, 5964, 4076, 2974, 2319, 1785, 1407, 1197, 12456]"
281,0.4827296764277188,9.529109432928783,"[41460, 16955, 9493, 5793, 4061, 3073, 2283, 1777, 1455, 1179, 12471]"
282,0.7284084802629966,6.968573079248815,"[41497, 16942, 9365, 5973, 3991, 2922, 2274, 1786, 1501, 1234, 12515]"
283,0.3131364510753831,11.59414507323476,"[41463, 16959, 9217, 6052, 4124, 2979, 2174, 1768, 1438, 1214, 12612]"
284,0.13482393027113893,14.924900552692481,"[41768, 16917, 9071, 5880, 3999, 2985, 2354, 1741, 1455, 1176, 12654]"
285,0.22768764652147322,12.92866482901319,"[41586, 16917, 9212, 6006, 3996, 3003, 2197, 1808, 1454, 1132, 12689]"
286,0.323020399764645,11.457246659378429,"[41539, 16972, 9202, 5823, 4109, 3071, 2258, 1816, 1409, 1268, 12533]"
287,0.05809683684724609,17.818879303321168,"[41657, 17172, 9101, 6002, 3959, 2902, 2184, 1769, 1451, 1194, 12609]"
288,0.1843898811636322,13.756521665171473,"[41716, 16759, 9376, 5883, 4133, 2904, 2373, 1767, 1425, 1209, 12455]"
289,0.19439506426040132,13.552578828710303,"[41480, 16950, 9364, 5891, 4107, 2934, 2291, 1779, 1369, 1291, 12544]"
290,0.1548341508214931,14.416332898760613,"[41526, 17277, 9124, 5892, 4073, 2972, 2284, 1818, 1446, 1245, 12343]"
291,0.9823197098401615,2.9613203160704056,"[41428, 16986, 9401, 5879, 4071, 2988, 2284, 1821, 1420, 1168, 12554]"
292,0.2955572989914085,11.845098298378874,"[41604, 17002, 9429, 5833, 4051, 2978, 2305, 1816, 1438, 1257, 12287]"
293,0.31765940702971074,11.531143460675805,"[41647, 16863, 9218, 5801, 3999, 2986, 2297, 1734, 1489, 1227, 12739]"
294,0.5754135934908937,8.548561310387342,"[41623, 16983, 9322, 5880, 3963, 2998, 2274, 1832, 1425, 1127, 12573]"
295,0.25612602758841674,12.449055092708864,"[41423, 17236, 9127, 5753, 4102, 2952, 2308, 1788, 1470, 1211, 12630]"
296,0.03739188320590425,19.23377712945549,"[41329, 16686, 9407, 5930, 4233, 2943, 2355, 1790, 1467, 1223, 12637]"
297,0.0514125564334913,18.216942047003638,"[41396, 17097, 9368, 6050, 3975, 2920, 2376, 1747, 1441, 1240, 12390]"
298,0.2514411435521333,12.52522005921422,"[41544, 16909, 9163, 5896, 4073, 3035, 2326, 1789, 1493, 1119, 12653]"
299,0.5926649558531938,8.37081660029908,"[41584, 16927, 9457, 5898, 3971, 2884, 2282, 1814, 1455, 1216, 12512]"
300,0.8315250712483824,5.8031073103496436,"[41374, 17013, 9269, 5988, 4051, 2917, 2300, 1764, 1439, 1195, 12690]"
301,0.5617420724499411,8.690129947786307,"[41735, 16976, 9236, 5835, 3949, 2985, 2293, 1729, 1446, 1187, 12629]"
302,0.44477283117425404,9.951338988593914,"[41582, 17006, 9187, 6023, 4095, 2957, 2192, 1821, 1484, 1187, 12466]"
303,0.5811828939421665,8.48902142885853,"[41468, 17006, 9370, 5795, 4181, 3039, 2247, 1794, 1473, 1195, 12432]"
304,0.4713450882282577,9.654110723499734,"[41225, 16992, 9349, 6046, 4140, 2928, 2324, 1790, 1445, 1188, 12573]"
305,0.37258310567052555,10.809100066942056,"[41451, 17114, 9409, 5859, 4096, 2934, 2297, 1751, 1368, 1241, 12480]"
306,0.24098251131609905,12.699148809855178,"[41457, 17102, 9331, 5834, 3894, 3001, 2257, 1791, 1505, 1243, 12585]"
307,0.7128029882282312,7.133305877972871,"[41409, 17042, 9414, 5852, 3992, 3009, 2346, 1790, 1482, 1182, 12482]"
308,0.19621971954868,13.516292225438601,"[41535, 16814, 9175, 6042, 4106, 2977, 2285, 1756, 1458, 1143, 12709]"
309,0.04852636787549924,18.403530602152262,"[41835, 16955, 9200, 5777, 4151, 3051, 2245, 1770, 1471, 1249, 12296]"
310,0.21767839300324043,13.10832092909594,"[41450, 16859, 9304, 6030, 4042, 3035, 2360, 1751, 1418, 1148, 12603]"
311,0.349735215969175,11.100587578761415,"[41384, 16992, 9195, 5909, 4054, 3040, 2239, 1786, 1419, 1272, 12710]"
312,0.22170250496255473,13.035342201006962,"[41505, 16920, 9094, 6022, 4077, 3008, 2236, 1865, 1438, 1193, 12642]"
313,0.11700376677591862,15.434549984189017,"[41154, 16976, 9410, 5992, 3939, 3050, 2301, 1785, 1505, 1208, 12680]"
314,0.5994636583839278,8.300977283961817,"[41441, 16973, 9181, 5925, 4077, 2964, 2252, 1769, 1451, 1265, 12702]"
315,0.2123319584631974,13.206915763666396,"[41267, 17096, 9427, 5975, 3991, 3027, 2220, 1864, 1483, 1160, 12490]"
316,0.6498183926979606,7.785104868063688,"[41397, 17033, 9364, 5897, 4094, 3058, 2264, 1735, 1501, 1172, 12485]"
317,0.30178469225540483,11.755048556504613,"[41567, 17133, 9180, 5892, 4139, 2868, 2295, 1726, 1470, 1218, 12512]"
318,0.19673803327683836,13.506033469099858,"[41299, 17257, 9293, 5880, 4130, 2978, 2182, 1811, 1410, 1147, 12613]"
319,0.7925892831541875,6.264314899613273,"[41340, 17030, 9351, 5940, 3987, 2979, 2304, 1741, 1462, 1230, 12636]"
320,0.8948136838370137,4.945120982560392,"[41450, 16901, 9387, 5868, 4060, 2985, 2207, 1795, 1482, 1196, 12669]"
321,0.48390972463304527,9.516225526157077,"[41559, 16953, 9292, 5822, 4150, 2872, 2329, 1807, 1409, 1186, 12621]"
322,0.18873619996226343,13.666867247346262,"[41476, 17128, 9284, 5774, 4079, 2994, 2361, 1812, 1388, 1131, 12573]"
323,0.1514485143089711,14.4983712438775,"[41330, 16977, 9398, 6040, 4028, 2981, 2158, 1790, 1423, 1169, 12706]"
324,0.5043478878704245,9.295072028452612,"[41723, 16798, 9381, 5772, 4115, 2916, 2299, 1763, 1443, 1219, 12571]"
325,0.12287756978225406,15.259672227392507,"[41707, 17083, 9055, 5874, 3998, 3011, 2317, 1828, 1428, 1135, 12564]"
326,0.5524001699458703,8.787315764969682,"[41522, 17030, 9320, 5937, 4003, 2961, 2305, 1683, 1458, 1191, 12590]"
327,0.5723768024289598,8.579946376887577,"[41684, 16900, 9242, 5974, 4027, 2983, 2297, 1753, 1511, 1165, 12464]"
328,0.6789089118101508,7.485946991793911,"[41346, 17181, 9361, 5882, 4069, 2905, 2296, 1752, 1496, 1181, 12531]"
329,0.5997111996537634,8.29843621605556,"[41729, 16930, 9277, 5847, 4031, 2966, 2182, 1829, 1498, 1204, 12507]"
330,0.29188814954753384,11.898776601331848,"[41465, 16923, 9137, 5855, 4077, 3049, 2300, 1744, 1449, 1214, 12787]"
331,0.8733730998392488,5.256848242383212,"[41561, 16928, 9236, 5883, 4039, 2964, 2282, 1852, 1489, 1232, 12534]"
332,0.3979861425877165,10.497442213946162,"[41507, 17005, 9462, 6014, 3979, 2921, 2297, 1788, 1434, 1204, 12389]"
333,0.16600395244643584,14.155777849541588,"[41415, 17184, 9387, 6023, 3987, 2991, 2296, 1791, 1399, 1146, 12381]"
334,0.7950304826279095,6.236351137405443,"[41708, 16823, 9365, 5853, 4055, 2981, 2202, 1812, 1427, 1185, 12589]"
335,0.9663561037852566,3.5217093688454715,"[41735, 16878, 9285, 5930, 4034, 2951, 2277, 1770, 1430, 1198, 12512]"
336,0.9729247616863146,3.317834702287799,"[41608, 16933, 9323, 5872, 4105, 2913, 2286, 1815, 1431, 1174, 12540]"
337,0.47237660149824756,9.642730805493159,"[41484, 17207, 9313, 5874, 3949, 3032, 2250, 1742, 1465, 1170, 12514]"
338,0.14622240258537178,14.628048135166999,"[41262, 16727, 9461, 5896, 4076, 2971, 2292, 1807, 1486, 1228, 12794]"
339,0.3575014180309256,11.000212870812938,"[41686, 16818, 9371, 5843, 4208, 2915, 2258, 1764, 1471, 1194, 12472]"
340,0.22504090099364682,12.975570612838295,"[41780, 16855, 9090, 5823, 4046, 2984, 2359, 1803, 1468, 1187, 12605]"
341,0.7335207838668717,6.914185434867047,"[41634, 17004, 9241, 5843, 3972, 2991, 2297, 1818, 1495, 1230, 12475]"
342,0.2843489029454056,12.010582115228615,"[41761, 17041, 9210, 5946, 4065, 2836, 2272, 1776, 1399, 1193, 12501]"
343,0.8328225562600422,5.787089234888761,"[41641, 16909, 9280, 5837, 4121, 2949, 2252, 1770, 1433, 1254, 12554]"
344,0.49609901701315917,9.383892512557127,"[41594, 17161, 9090, 5901, 4038, 3036, 2259, 1800, 1438, 1209, 12474]"
345,0.5727656580278098,8.575925752321607,"[41726, 16966, 9392, 5915, 4024, 2940, 2275, 1742, 1380, 1180, 12460]"
346,0.2699312205517965,12.230421935791053,"[41291, 17073, 9348, 5898, 4182, 2872, 2357, 1807, 1441, 1179, 12552]"
347,0.28265017324323094,12.036063253991493,"[41375, 17094, 9366, 5968, 4109, 2833, 2222, 1783, 1489, 1213, 12548]"
348,0.843048648130392,5.65905448258342,"[41456, 17066, 9239, 5906, 4071, 2931, 2244, 1744, 1439, 1236, 12668]"
349,0.4852770461317715,9.501313460847037,"[41559, 17041, 9171, 5954, 4036, 3057, 2301, 1820, 1411, 1228, 12422]"
350,0.9369729604755205,4.218084165881995,"[41515, 16863, 9300, 5913, 4064, 3040, 2242, 1777, 1488, 1201, 12597]"
351,0.9042060731988978,4.798809038296524,"[41585, 17017, 9259, 5825, 4064, 3036, 2306, 1790, 1440, 1152, 12526]"
352,0.1652108113130173,14.173796230250483,"[41259, 16845, 9517, 5969, 4019, 3012, 2201, 1836, 1446, 1210, 12686]"
353,0.4069141916119856,10.390649116881447,"[41362, 16960, 9514, 5882, 4049, 3014, 2253, 1787, 1385, 1243, 12551]"
354,0.9178543157533895,4.57239961144289,"[41476, 16977, 9283, 5922, 3994, 2941, 2253, 1796, 1458, 1180, 12720]"
355,0.3993354084499975,10.481216758136249,"[41766, 17033, 9149, 5835, 3988, 3013, 2219, 1837, 1479, 1206, 12475]"
356,0.28258365360269544,12.037063271504257,"[41557, 16924, 9435, 5922, 3980, 3069, 2294, 1709, 1434, 1168, 12508]"
357,0.9629931361964896,3.6165192919543947,"[41457, 16932, 9398, 5898, 4028, 3002, 2243, 1788, 1415, 1218, 12621]"
358,0.9290340910722218,4.37153299427493,"[41564, 16975, 9415, 5854, 4005, 3030, 2276, 1788, 1443, 1204, 12446]"
359,0.9381934503916681,4.193549749024748,"[41498, 17162, 9324, 5874, 4030, 2955, 2266, 1743, 1440, 1216, 12492]"
360,0.8883000792901501,5.042808359648955,"[41545, 17090, 9320, 5787, 4048, 2963, 2237, 1796, 1450, 1245, 12519]"
361,0.4006356729159324,10.465609994569355,"[41596, 17027, 9395, 5973, 4048, 2832, 2237, 1799, 1441, 1186, 12466]"
362,0.011817740585194914,22.722698878331403,"[41198, 17252, 9551, 5792, 4075, 2982, 2251, 1715, 1528, 1207, 12449]"
363,0.40531427535672515,10.409689033739676,"[41478, 17094, 9322, 5869, 4074, 2892, 2167, 1823, 1434, 1241, 12606]"
364,0.3400954233873903,11.227171182979028,"[41342, 17201, 9244, 5936, 4025, 3053, 2257, 1803, 1370, 1186, 12583]"
365,0.5451827638965214,8.8626882789277,"[41376, 17072, 9379, 5988, 3970, 2898, 2249, 1775, 1426, 1209, 12658]"
366,0.2704764991985804,12.2219555417848,"[41582, 16834, 9403, 5954, 3996, 2934, 2253, 1705, 1496, 1176, 12667]"
367,0.8343719126262672,5.7678971555827845,"[41479, 16955, 9283, 5784, 4044, 2962, 2306, 1837, 1459, 1231, 12660]"
368,0.3410864706883179,11.214051771224728,"[41776, 16872, 9241, 5898, 4141, 2964, 2289, 1848, 1443, 1144, 12384]"
369,0.9625206361025347,3.629408420003687,"[41455, 17073, 9223, 5964, 4102, 3003, 2244, 1803, 1433, 1194, 12506]"
370,0.0294168975049951,19.982683671501576,"[41491, 16919, 9371, 6019, 4011, 3148, 2296, 1803, 1445, 1149, 12348]"
371,0.3940522654204157,10.544928761420419,"[41315, 16862, 9489, 5921, 4019, 3057, 2321, 1766, 1454, 1173, 12623]"
372,0.5155942609450741,9.17484812736406,"[41558, 16929, 9366, 5740, 4139, 3048, 2242, 1791, 1469, 1164, 12554]"
373,0.15816353627738589,14.337092431814636,"[41599, 16927, 9234, 5912, 4217, 3066, 2304, 1777, 1410, 1169, 12385]"
374,0.07975817349099446,16.76373413085623,"[41775, 17048, 9053, 5869, 3971, 2982, 2200, 1789, 1453, 1157, 12703]"
375,0.6855184999779401,7.41761328831059,"[41525, 16943, 9270, 5823, 4045, 3030, 2239, 1878, 1479, 1204, 12564]"
376,0.5153359020645853,9.177599315626715,"[41488, 16947, 9360, 5889, 4160, 2904, 2270, 1717, 1484, 1230, 12551]"
377,0.6923793413579423,7.346487185379853,"[41632, 16878, 9287, 5865, 4093, 2931, 2249, 1729, 1459, 1168, 12709]"
378,0.6945624779103009,7.323808680391451,"[41326, 17164, 9303, 5897, 3977, 2962, 2342, 1824, 1441, 1188, 12576]"
379,0.5085484401113265,9.25005452018359,"[41628, 16880, 9422, 5955, 4009, 2879, 2264, 1833, 1477, 1199, 12454]"
380,0.6961470398079961,7.307333357882267,"[41777, 16843, 9377, 5874, 4089, 2925, 2205, 1776, 1448, 1209, 12477]"
381,0.7641281590830131,6.583109469856954,"[41631, 16892, 9250, 5901, 4067, 2958, 2358, 1782, 1484, 1216, 12461]"
382,0.5423331599569057,8.892522222745995,"[41433, 17085, 9408, 5984, 4052, 2942, 2311, 1822, 1440, 1158, 12365]"
383,0.13178521344115102,15.007594672742124,"[41507, 16745, 9413, 6011, 4021, 2929, 2320, 1887, 1450, 1171, 12546]"
384,0.50421632034412,9.296484304220021,"[41546, 16848, 9415, 5890, 3984, 3089, 2276, 1768, 1426, 1211, 12547]"
385,0.5232685670699166,9.093342596595921,"[41388, 16970, 9334, 5970, 4165, 2958, 2256, 1777, 1448, 1124, 12610]"
386,0.9029495613344621,4.818789208648952,"[41579, 16907, 9237, 5924, 3985, 2959, 2276, 1833, 1442, 1203, 12655]"
387,0.31384903906974393,11.584178493734239,"[41844, 16683, 9327, 5861, 4015, 2932, 2330, 1796, 1432, 1203, 12577]"
388,0.3412694659019071,11.211631991476732,"[41610, 16949, 9319, 5889, 4141, 2910, 2304, 1856, 1410, 1240, 12372]"
389,0.43344941458496034,10.080614476587893,"[41699, 16929, 9272, 5901, 3973, 2944, 2278, 1797, 1528, 1147, 12532]"
390,0.8474036956390609,5.603496363152818,"[41534, 17158, 9255, 5880, 4085, 2924, 2202, 1803, 1433, 1181, 12545]"
391,0.9774770197449953,3.1572613395615274,"[41458, 16968, 9369, 5906, 4093, 2918, 2276, 1756, 1454, 1180, 12622]"
392,0.2521820850729951,12.513104440331517,"[41581, 16898, 9209, 5899, 3986, 3094, 2333, 1743, 1432, 1174, 12651]"
393,0.6345093857432125,7.941928207609222,"[41676, 16879, 9255, 5945, 4124, 2889, 2309, 1827, 1453, 1200, 12443]"
394,0.7454982108351146,6.785821133059717,"[41365, 17100, 9324, 5911, 4030, 3048, 2213, 1795, 1479, 1158, 12577]"
395,0.5112289284574874,9.221399279619469,"[41437, 16973, 9236, 5870, 4042, 2949, 2249, 1864, 1406, 1216, 12758]"
396,0.7654927276730286,6.568095738253177,"[41362, 17031, 9371, 5900, 4033, 2917, 2250, 1745, 1488, 1220, 12683]"
