,p-value,chi-square value,digit-count
211,0.7125093584509631,7.136388604537265,"[41428, 16993, 9333, 5985, 4121, 2931, 2202, 1773, 1491, 1175, 12568]"
212,0.18573213608394434,13.728654878385935,"[41600, 16720, 9366, 5882, 4099, 2989, 2332, 1780, 1404, 1277, 12551]"
213,0.019027302353914477,21.310848316171473,"[41415, 17063, 9257, 6052, 4051, 2963, 2353, 1688, 1494, 1115, 12549]"
214,0.6815851093125028,7.4582995345499405,"[41589, 17177, 9345, 5826, 4061, 2931, 2226, 1815, 1416, 1163, 12451]"
215,0.5624651813619534,8.682623523923613,"[41202, 16996, 9464, 5916, 4069, 3001, 2314, 1747, 1420, 1203, 12668]"
216,0.43604982972358863,10.050776647103614,"[41471, 16887, 9328, 6037, 4091, 3011, 2319, 1794, 1492, 1204, 12366]"
217,0.002484528423505661,27.12918766538101,"[41170, 17304, 9465, 5836, 4210, 3032, 2200, 1701, 1478, 1204, 12400]"
218,0.9739009718218602,3.2849494201932683,"[41447, 17063, 9358, 5904, 3992, 3012, 2252, 1805, 1420, 1199, 12548]"
219,0.3935352257620732,10.55119023893418,"[41796, 16899, 9338, 5936, 4032, 2974, 2269, 1748, 1385, 1234, 12389]"
220,0.23599211081960125,12.78414639344678,"[41362, 16972, 9388, 6016, 4019, 2869, 2270, 1878, 1478, 1198, 12550]"
221,0.033761115568640476,19.554337905055615,"[41407, 17072, 9450, 5922, 3899, 2964, 2190, 1746, 1489, 1142, 12719]"
222,0.4986278450780597,9.356602721467533,"[41639, 16993, 9262, 5739, 4045, 2937, 2329, 1753, 1500, 1208, 12595]"
223,0.15844987549055867,14.33034196450298,"[41597, 16918, 9251, 5825, 4045, 2840, 2345, 1816, 1518, 1208, 12637]"
224,0.41591185812269116,10.284334430307254,"[41686, 16744, 9441, 5803, 4110, 2926, 2297, 1782, 1489, 1198, 12524]"
225,0.5444779507899874,8.870063240151067,"[41451, 16878, 9455, 6013, 4053, 2892, 2254, 1790, 1454, 1226, 12534]"
226,0.9812870694327173,3.0058072479524003,"[41388, 16975, 9341, 5895, 4003, 2973, 2299, 1810, 1451, 1193, 12672]"
227,0.7037575139098193,7.228018449525956,"[41445, 17077, 9345, 5901, 4080, 2962, 2227, 1742, 1503, 1146, 12572]"
228,0.4999937945180605,9.341884594161806,"[41395, 16817, 9413, 5972, 4033, 2941, 2219, 1817, 1480, 1196, 12717]"
229,0.7543008765227991,6.690542581200274,"[41324, 16998, 9397, 5974, 4076, 2909, 2253, 1779, 1489, 1170, 12631]"
230,0.3082208560029387,11.663321076934059,"[41380, 17001, 9388, 5863, 4111, 2929, 2286, 1832, 1541, 1142, 12527]"
231,0.45371284859908,9.85042321805637,"[41623, 16986, 9130, 5840, 4124, 3050, 2206, 1765, 1452, 1212, 12612]"
232,0.12783885880754298,15.117430119250612,"[41544, 17085, 9351, 5926, 3974, 2955, 2188, 1838, 1386, 1271, 12482]"
233,0.8079397525351343,6.086552912418323,"[41341, 17115, 9371, 5815, 4050, 3032, 2317, 1768, 1482, 1200, 12509]"
234,0.9470877107992578,4.005739088610558,"[41440, 16910, 9286, 5890, 4034, 3008, 2331, 1800, 1442, 1227, 12632]"
235,0.7918066524561976,6.2732568865528675,"[41674, 17075, 9147, 5920, 4063, 3000, 2245, 1765, 1436, 1217, 12458]"
236,0.5564108072318075,8.745543195436742,"[41615, 16933, 9287, 5890, 4007, 3000, 2252, 1716, 1411, 1247, 12642]"
237,0.19702306487970345,13.500401093913142,"[41491, 17137, 9411, 5952, 3984, 2907, 2309, 1738, 1491, 1137, 12443]"
238,0.6569958470679249,7.711478311991865,"[41544, 16891, 9173, 5892, 4040, 2935, 2318, 1795, 1455, 1233, 12724]"
239,0.22700279858593886,12.940761487057943,"[41515, 16929, 9316, 5810, 4210, 2847, 2281, 1786, 1468, 1196, 12642]"
240,0.5872490488985597,8.426527675307714,"[41138, 17002, 9391, 5892, 4109, 2974, 2289, 1831, 1432, 1201, 12741]"
241,0.5126572453684225,9.206152384545348,"[41609, 17222, 9289, 5884, 4028, 2880, 2240, 1743, 1447, 1185, 12473]"
242,0.7345168514931079,6.9035620222339364,"[41473, 16813, 9374, 5864, 4099, 2994, 2232, 1840, 1444, 1241, 12626]"
243,0.3561975907812174,11.016967681252876,"[41379, 17261, 9395, 5909, 4077, 2949, 2202, 1736, 1454, 1210, 12428]"
244,0.19778031174073696,13.4854688005599,"[41520, 16946, 9276, 5980, 4120, 2958, 2353, 1679, 1480, 1197, 12491]"
245,0.2823833650855686,12.040075305507179,"[41502, 16932, 9255, 5891, 3972, 2976, 2331, 1849, 1483, 1128, 12681]"
246,0.7865354985348016,6.333201301403531,"[41531, 16958, 9282, 5975, 4159, 2931, 2262, 1796, 1481, 1201, 12424]"
247,0.9049213618642368,4.787375350607074,"[41481, 16999, 9362, 5820, 4094, 3005, 2296, 1724, 1443, 1184, 12592]"
248,0.047219391733248184,18.49136949115823,"[41406, 17085, 9355, 5978, 4115, 3057, 2336, 1692, 1477, 1205, 12294]"
249,0.5536909638137091,8.773863222717612,"[41375, 16827, 9298, 5996, 4145, 3034, 2305, 1763, 1461, 1171, 12625]"
250,0.9818056699746189,2.983673505753719,"[41542, 17009, 9247, 5898, 4090, 3012, 2253, 1813, 1483, 1186, 12467]"
251,0.756570147999394,6.665838769007609,"[41534, 16929, 9457, 5862, 4033, 2980, 2338, 1801, 1462, 1173, 12431]"
252,0.7198411469387741,7.059235823765908,"[41487, 17069, 9360, 5806, 4086, 2965, 2227, 1853, 1495, 1197, 12455]"
253,0.5631292154377135,8.675732292985664,"[41555, 16958, 9383, 5853, 4026, 3003, 2306, 1844, 1443, 1253, 12376]"
254,0.7817228890804806,6.3875205825908985,"[41564, 16885, 9311, 5925, 4090, 2975, 2283, 1821, 1514, 1156, 12476]"
255,0.44339559390062633,9.966973461348068,"[41471, 17107, 9341, 5884, 3956, 3004, 2318, 1761, 1381, 1165, 12612]"
256,0.5946221612735315,8.350701093768333,"[41866, 16859, 9228, 5870, 4031, 2982, 2281, 1774, 1431, 1240, 12438]"
257,0.6741434622417115,7.535114327011063,"[41458, 16995, 9372, 5908, 4020, 2957, 2258, 1782, 1484, 1276, 12490]"
258,0.8124911690922129,6.032905007019769,"[41491, 16926, 9399, 5888, 4024, 2908, 2345, 1806, 1471, 1214, 12528]"
259,0.753481724423609,6.69944533967294,"[41683, 16989, 9363, 5767, 3984, 2995, 2262, 1766, 1460, 1226, 12505]"
260,0.9508838508594126,3.9199977723851998,"[41536, 16965, 9327, 5915, 4085, 2878, 2271, 1796, 1475, 1193, 12559]"
261,0.3515108929437325,11.077514549356346,"[41125, 17146, 9403, 5887, 4077, 3033, 2205, 1829, 1467, 1175, 12653]"
262,0.9742592630972647,3.2726830903093593,"[41478, 16973, 9274, 5875, 4057, 2967, 2258, 1860, 1467, 1208, 12583]"
263,0.7316147754698982,6.934489102123269,"[41537, 17128, 9161, 5780, 4065, 3011, 2264, 1789, 1435, 1222, 12608]"
264,0.7214791027614242,7.041946496147134,"[41490, 17086, 9249, 5793, 4062, 3010, 2347, 1815, 1406, 1193, 12549]"
265,0.7207432223720025,7.049716520701134,"[41558, 16944, 9394, 5774, 4082, 2941, 2232, 1803, 1466, 1153, 12653]"
266,0.27202497684044236,12.197979975631807,"[41347, 16984, 9368, 5848, 4171, 2993, 2308, 1881, 1487, 1214, 12399]"
267,0.8344962228723058,5.766354226678798,"[41544, 16891, 9356, 5893, 4016, 2968, 2228, 1749, 1440, 1232, 12683]"
268,0.7343702299039087,6.905126353422189,"[41479, 17002, 9236, 6015, 3969, 2975, 2265, 1828, 1467, 1177, 12587]"
269,0.4673845998989876,9.697907766826585,"[41464, 17167, 9224, 5910, 4146, 2971, 2221, 1770, 1375, 1191, 12561]"
270,0.6483813373250427,7.799836395602247,"[41400, 17039, 9308, 5880, 4005, 3055, 2214, 1798, 1483, 1159, 12659]"
271,0.02693734600242892,20.254276470769206,"[41508, 17178, 9141, 6038, 3921, 3054, 2278, 1739, 1413, 1153, 12577]"
272,0.5910760817979858,8.387153091666441,"[41542, 17035, 9356, 5777, 4151, 3008, 2226, 1734, 1479, 1195, 12497]"
273,0.5710132996296398,8.594048838164547,"[41504, 17020, 9159, 5937, 4023, 2989, 2339, 1858, 1478, 1187, 12506]"
274,0.38058888907444166,10.709562667183608,"[41503, 17077, 9402, 5861, 4114, 2932, 2151, 1789, 1437, 1156, 12578]"
275,0.7649852349254116,6.573682305083956,"[41488, 17125, 9371, 5860, 4109, 2883, 2292, 1796, 1423, 1207, 12446]"
276,0.08325531237527606,16.618015662194317,"[41228, 17172, 9401, 5839, 4106, 3088, 2251, 1860, 1486, 1211, 12358]"
277,0.04438918478235898,18.68944466218932,"[41674, 16935, 9263, 5801, 4020, 3037, 2304, 1662, 1413, 1258, 12633]"
278,0.8585960176229581,5.457552626600666,"[41479, 16999, 9352, 5809, 4072, 2973, 2297, 1777, 1429, 1144, 12669]"
279,0.8188939961922499,5.956626931825477,"[41603, 17002, 9337, 5970, 4025, 2898, 2297, 1766, 1409, 1204, 12489]"
280,0.7850438937998421,6.350077658971354,"[41365, 17031, 9384, 5793, 4102, 2999, 2294, 1812, 1462, 1145, 12613]"
281,0.7065701373146616,7.198622622067457,"[41374, 17099, 9264, 5939, 4087, 2928, 2231, 1861, 1489, 1183, 12545]"
282,0.7445036204246267,6.796534124956696,"[41251, 17107, 9383, 5961, 4036, 2977, 2299, 1729, 1445, 1207, 12605]"
283,0.8766094300383064,5.21149472333622,"[41549, 17126, 9224, 5841, 4041, 3031, 2217, 1774, 1460, 1207, 12530]"
284,0.4942914136247918,9.403432880278292,"[41604, 16911, 9177, 5862, 4043, 2967, 2249, 1760, 1457, 1167, 12803]"
285,0.24651883579982337,12.606390463940654,"[41288, 16923, 9408, 5790, 4117, 3033, 2246, 1800, 1403, 1193, 12799]"
286,0.5627437530639657,8.679732328614717,"[41515, 17089, 9343, 5694, 4120, 2971, 2247, 1781, 1454, 1219, 12567]"
287,0.873612296608872,5.253514639709936,"[41544, 16967, 9235, 5902, 4000, 2990, 2256, 1775, 1510, 1185, 12636]"
288,0.7602700110412488,6.625429159932507,"[41335, 17167, 9384, 5859, 4069, 2929, 2321, 1767, 1448, 1158, 12563]"
289,0.9387554699149204,4.182159654087716,"[41476, 16909, 9285, 5965, 4008, 2977, 2283, 1826, 1425, 1193, 12653]"
290,0.5694165475529106,8.610572507933325,"[41646, 16845, 9304, 5902, 4021, 3031, 2235, 1855, 1479, 1150, 12532]"
291,0.6653278658833321,7.625878921556778,"[41567, 16865, 9227, 5961, 4155, 2968, 2215, 1816, 1431, 1230, 12565]"
292,0.7796865678566509,6.410391701998968,"[41526, 17031, 9231, 5941, 4068, 2905, 2229, 1844, 1435, 1233, 12557]"
293,0.6076134788821012,8.217373286834363,"[41388, 16970, 9219, 6007, 4012, 2969, 2337, 1791, 1425, 1229, 12653]"
294,0.05075342648108638,18.25869919517491,"[41227, 17092, 9498, 5812, 4008, 3014, 2302, 1829, 1463, 1294, 12461]"
295,0.6657838350466205,7.62118970030163,"[41669, 17061, 9344, 5818, 4034, 2886, 2309, 1748, 1463, 1166, 12502]"
296,0.3078128002539541,11.669097338145336,"[41188, 17185, 9408, 5967, 4072, 3013, 2246, 1844, 1446, 1230, 12401]"
297,0.1610729301813254,14.268966483463632,"[41226, 17221, 9400, 5880, 4198, 2993, 2274, 1805, 1412, 1150, 12441]"
298,0.1422092740041916,14.730276764065534,"[41387, 16927, 9134, 5998, 4129, 3034, 2307, 1883, 1424, 1168, 12609]"
299,0.7727567034944741,6.4877495117692545,"[41416, 17003, 9297, 5842, 4096, 2976, 2242, 1846, 1504, 1241, 12537]"
300,0.6613213414803591,7.6670599329708935,"[41736, 17034, 9230, 5753, 4078, 2926, 2299, 1811, 1429, 1168, 12536]"
301,0.9454323038920408,4.042001980975328,"[41558, 16921, 9360, 5861, 4097, 3021, 2269, 1797, 1426, 1234, 12456]"
302,0.26483873391018853,12.310098158963516,"[41286, 17109, 9293, 5874, 4072, 3037, 2296, 1753, 1402, 1283, 12595]"
303,0.21561917439282463,13.146070304597345,"[41560, 16990, 9324, 5947, 4185, 2882, 2349, 1788, 1424, 1174, 12377]"
304,0.05063072938058899,18.266526636058124,"[41592, 16976, 9215, 5819, 4194, 3033, 2216, 1688, 1496, 1246, 12525]"
305,0.6832441749699087,7.441146085022134,"[41400, 17229, 9295, 5787, 4094, 2950, 2305, 1790, 1467, 1218, 12465]"
306,0.429716295052224,10.123610780663778,"[41449, 17181, 9235, 5799, 4151, 3009, 2200, 1796, 1490, 1199, 12491]"
307,0.1691581888368856,14.08481011681693,"[41529, 17211, 9419, 5733, 4060, 2939, 2313, 1801, 1410, 1224, 12361]"
308,0.666172180547734,7.617195495202555,"[41427, 17163, 9151, 5933, 4114, 2934, 2278, 1749, 1444, 1187, 12620]"
309,0.12488738832158075,15.201471622896646,"[41590, 16946, 9177, 6063, 4115, 2883, 2270, 1834, 1481, 1233, 12408]"
310,0.381115914221255,10.703054197189735,"[41575, 17116, 9263, 5788, 4025, 3027, 2296, 1809, 1369, 1156, 12576]"
311,0.9125892860699016,4.661910209129597,"[41258, 17016, 9372, 5957, 4107, 2992, 2274, 1819, 1415, 1191, 12599]"
312,0.740416715765387,6.8404500311052265,"[41600, 17038, 9379, 5817, 4097, 2948, 2290, 1746, 1385, 1179, 12521]"
313,0.7624318077911565,6.601739932664917,"[41564, 16998, 9247, 5938, 3948, 2992, 2241, 1816, 1416, 1217, 12623]"
314,0.7273097755484716,6.98023275879559,"[41692, 17015, 9287, 5928, 4081, 2951, 2252, 1713, 1422, 1217, 12442]"
315,0.05828018621666853,17.80855592375775,"[41346, 17283, 9233, 6038, 3993, 2931, 2319, 1712, 1417, 1221, 12507]"
316,0.6079707834536052,8.213710284433686,"[41578, 17102, 9298, 5969, 3973, 2953, 2224, 1745, 1483, 1164, 12511]"
317,0.39308816935793034,10.556608025265989,"[41439, 16825, 9389, 5979, 4071, 2937, 2269, 1725, 1484, 1252, 12630]"
318,0.42157920076510547,10.218011692452153,"[41302, 16867, 9354, 6006, 3993, 3023, 2311, 1777, 1440, 1239, 12688]"
319,0.851354847377797,5.552513813737985,"[41374, 17062, 9306, 5890, 4043, 2968, 2316, 1770, 1521, 1209, 12541]"
320,0.9946965131733794,2.186905627925249,"[41472, 17074, 9296, 5840, 4085, 2950, 2231, 1802, 1449, 1195, 12606]"
321,0.23699640440096004,12.766932543756864,"[41498, 17141, 9337, 5943, 4027, 2931, 2254, 1727, 1390, 1124, 12628]"
322,0.37661791244402254,10.758775780716933,"[41667, 16844, 9283, 5792, 4175, 2924, 2323, 1791, 1487, 1228, 12486]"
323,0.8277682694080586,5.849216499898765,"[41417, 16884, 9403, 5896, 3994, 2975, 2295, 1762, 1464, 1200, 12710]"
324,0.5527759227670049,8.783398870534942,"[41566, 17063, 9126, 5877, 4080, 2950, 2333, 1731, 1443, 1219, 12612]"
325,0.09394413092831622,16.20383654916372,"[41409, 17064, 9576, 5884, 4073, 2941, 2293, 1846, 1433, 1196, 12285]"
326,0.3083129954917201,11.662017515107621,"[41611, 16877, 9285, 5850, 4082, 2903, 2296, 1776, 1496, 1286, 12538]"
327,0.5167891278597659,9.162130622552155,"[41427, 16906, 9290, 5840, 4095, 2966, 2223, 1804, 1525, 1239, 12685]"
328,0.47801287049809016,9.580742452837352,"[41452, 16798, 9347, 5950, 4099, 3000, 2316, 1804, 1376, 1184, 12674]"
329,0.3571447491793106,11.004792428938407,"[41614, 16835, 9250, 5867, 4160, 2974, 2188, 1757, 1500, 1192, 12663]"
330,0.12126251720106951,15.30703199304206,"[41362, 16905, 9355, 5912, 4050, 2914, 2386, 1720, 1427, 1235, 12734]"
331,0.1759472043171293,13.935647727906229,"[41402, 17002, 9309, 5885, 3945, 3061, 2380, 1805, 1480, 1240, 12491]"
332,0.8932032094196388,4.969543739535412,"[41354, 16961, 9337, 5895, 4097, 3050, 2320, 1799, 1472, 1221, 12494]"
333,0.5467086612311094,8.846730765231605,"[41586, 16818, 9468, 5863, 4121, 2976, 2322, 1785, 1471, 1178, 12412]"
334,0.8060398317837306,6.10881332003965,"[41641, 17030, 9202, 5866, 4132, 2992, 2222, 1831, 1426, 1185, 12473]"
335,0.4330203687829052,10.085546272054252,"[41784, 17065, 9119, 5905, 4055, 2979, 2288, 1761, 1456, 1146, 12442]"
336,0.3316342082936896,11.340206411046324,"[41482, 16788, 9278, 5978, 3992, 3031, 2272, 1749, 1489, 1233, 12708]"
337,0.31682252758088647,11.542754655070432,"[41570, 17169, 9199, 5932, 4094, 2880, 2253, 1763, 1428, 1257, 12455]"
338,0.5483935963190608,8.829124205570473,"[41567, 16991, 9336, 5780, 4031, 3059, 2290, 1857, 1469, 1188, 12432]"
339,0.9759556797503754,3.213069718283406,"[41356, 16973, 9308, 5859, 4068, 2977, 2273, 1796, 1467, 1224, 12699]"
340,0.4756099143316693,9.607131093631132,"[41314, 17109, 9422, 5970, 4092, 2964, 2181, 1836, 1436, 1185, 12491]"
341,0.46757512037381643,9.695797076677811,"[41416, 17085, 9156, 5963, 4127, 2939, 2278, 1764, 1391, 1212, 12669]"
342,0.6083482275605359,8.20984100577491,"[41238, 17068, 9275, 5926, 4130, 3016, 2236, 1748, 1468, 1181, 12714]"
343,0.879322467543466,5.173046436256416,"[41577, 16924, 9294, 5960, 4087, 2914, 2289, 1815, 1430, 1237, 12473]"
344,0.7732793235870755,6.481940327190237,"[41334, 16960, 9441, 5936, 4091, 3032, 2321, 1807, 1449, 1190, 12439]"
345,0.08513317533540177,16.54198603162854,"[41569, 17059, 9275, 5881, 3927, 2907, 2302, 1712, 1535, 1225, 12608]"
346,0.32140251466170544,11.479460620576843,"[41337, 17095, 9371, 5882, 4085, 2999, 2137, 1825, 1468, 1224, 12577]"
347,0.8432861648462919,5.6560410367850436,"[41436, 16970, 9242, 6003, 4082, 3035, 2260, 1816, 1440, 1227, 12489]"
348,0.26721011713607146,12.27285838928713,"[41495, 16877, 9327, 5941, 3984, 2950, 2334, 1781, 1549, 1171, 12591]"
349,0.31956804412539364,11.504739176444994,"[41827, 17077, 9275, 5878, 3939, 2938, 2214, 1758, 1443, 1225, 12426]"
350,0.8909856958457861,5.0028778052254275,"[41393, 16955, 9331, 5964, 4081, 2981, 2218, 1796, 1474, 1160, 12647]"
351,0.8381720946673561,5.720518001323085,"[41570, 16998, 9184, 5905, 4071, 3051, 2218, 1804, 1462, 1217, 12520]"
352,0.5333823251665544,8.986530863999858,"[41628, 17017, 9275, 5927, 3931, 2987, 2317, 1824, 1465, 1152, 12477]"
353,0.9102664164073854,4.700499581925569,"[41428, 17047, 9251, 5968, 4100, 2943, 2257, 1767, 1474, 1159, 12606]"
354,0.07726671682461705,16.871038704635925,"[41655, 17001, 9048, 5830, 4104, 2931, 2298, 1894, 1476, 1226, 12537]"
355,0.29746762303185714,11.817335276973996,"[41576, 16959, 9372, 5851, 3947, 3011, 2350, 1827, 1406, 1243, 12458]"
356,0.9159688955636771,4.604792673744636,"[41533, 17063, 9229, 5845, 4079, 2974, 2277, 1831, 1436, 1147, 12586]"
357,0.009865405145227824,23.248548560138154,"[41375, 16778, 9554, 5825, 4142, 2962, 2265, 1832, 1563, 1236, 12468]"
358,0.4237054276212481,10.19325250804276,"[41279, 17134, 9478, 5880, 4016, 2896, 2292, 1743, 1464, 1191, 12627]"
359,0.9817990689081412,2.983957830529588,"[41547, 17029, 9277, 5895, 4108, 2933, 2236, 1789, 1421, 1222, 12543]"
360,0.3426728926137277,11.193102012357633,"[41282, 17045, 9468, 5850, 4065, 2951, 2333, 1761, 1423, 1140, 12682]"
361,0.9530089410122253,3.8702854327739526,"[41568, 16923, 9296, 5908, 4026, 2983, 2307, 1826, 1467, 1153, 12543]"
362,0.8708416021043114,5.29195328880483,"[41708, 16943, 9293, 5837, 4096, 3003, 2289, 1809, 1430, 1155, 12437]"
363,0.789581513959165,6.29862060399783,"[41418, 17094, 9315, 5794, 4107, 2947, 2345, 1779, 1442, 1227, 12532]"
364,0.8178379703129531,5.96927515193174,"[41353, 16978, 9339, 5939, 3969, 3015, 2326, 1803, 1463, 1183, 12632]"
365,0.6123105833137071,8.169232741466926,"[41558, 16758, 9325, 6023, 4082, 3030, 2283, 1766, 1463, 1187, 12525]"
366,0.7280156568670276,6.972742950439778,"[41540, 17099, 9162, 5984, 3974, 2974, 2272, 1798, 1469, 1187, 12541]"
367,0.2518407172524757,12.51868307756763,"[41413, 16827, 9332, 5926, 4072, 3048, 2175, 1855, 1443, 1190, 12719]"
368,0.8952392394780964,4.9386366600536995,"[41571, 16966, 9274, 5776, 4016, 2998, 2280, 1820, 1447, 1183, 12669]"
369,0.3343796029434183,11.303325656744404,"[41630, 16920, 9335, 5907, 4192, 3000, 2229, 1778, 1492, 1190, 12327]"
370,0.5558622722695269,8.751251957121113,"[41476, 17121, 9344, 5944, 4108, 2911, 2255, 1792, 1367, 1201, 12481]"
371,0.022519557358312126,20.801699828771383,"[41444, 17091, 9252, 5815, 4300, 3057, 2245, 1769, 1429, 1167, 12431]"
372,0.6083092806718303,8.21024025164756,"[41605, 16971, 9286, 5897, 4060, 2959, 2193, 1809, 1505, 1140, 12575]"
373,0.08923213565575372,16.38103137609365,"[41530, 16872, 9330, 5852, 4081, 2829, 2344, 1821, 1486, 1269, 12586]"
374,0.019314561640804362,21.265790889630193,"[41457, 16880, 9294, 5960, 4307, 2967, 2261, 1833, 1384, 1167, 12490]"
375,0.4606490697237803,9.772782347661785,"[41490, 16967, 9504, 5745, 4060, 2994, 2313, 1787, 1407, 1199, 12534]"
376,0.00738430424444414,24.082535610648147,"[41476, 16956, 9596, 5813, 4000, 2868, 2330, 1707, 1395, 1239, 12620]"
377,0.1812912626446248,13.821480750810302,"[41499, 16961, 9257, 5856, 4128, 3103, 2310, 1824, 1362, 1196, 12504]"
378,0.22680727209824014,12.944220255841731,"[41473, 17127, 9242, 6006, 4118, 3047, 2233, 1793, 1480, 1174, 12307]"
379,0.385528292446633,10.648771685811422,"[41686, 17017, 9308, 5672, 4107, 2952, 2242, 1782, 1482, 1199, 12553]"
380,0.9856458106260855,2.8051000536970676,"[41521, 17026, 9318, 5872, 4006, 2953, 2234, 1810, 1464, 1176, 12620]"
381,0.24710889351898935,12.596596755358298,"[41395, 17178, 9211, 5798, 3992, 2977, 2307, 1766, 1532, 1187, 12657]"
382,0.7749601642098315,6.463230008341356,"[41609, 17008, 9300, 5926, 4095, 2874, 2223, 1813, 1464, 1217, 12471]"
383,0.8253333485859289,5.8788934055976565,"[41564, 16975, 9398, 5825, 4144, 2998, 2280, 1770, 1420, 1164, 12462]"
384,0.29195874814468303,11.897739317382259,"[41364, 16993, 9415, 5788, 4142, 2949, 2186, 1764, 1485, 1193, 12721]"
385,0.027754193034319807,20.162327426861374,"[41143, 17207, 9272, 5990, 4212, 2990, 2336, 1811, 1419, 1244, 12376]"
386,0.5400138855761085,8.916836831017127,"[41569, 16896, 9233, 5763, 4084, 2991, 2317, 1868, 1451, 1190, 12638]"
387,0.1633305580988128,14.216796205025291,"[41284, 17059, 9374, 5713, 4095, 3068, 2282, 1857, 1496, 1206, 12566]"
388,0.5344140582299237,8.975670818488473,"[41458, 17054, 9501, 5778, 4069, 2999, 2227, 1743, 1442, 1210, 12519]"
389,0.979222091221471,3.0901522316986303,"[41454, 17009, 9366, 5828, 4090, 2981, 2225, 1773, 1459, 1222, 12593]"
390,0.4024309743033687,10.444108440299644,"[41528, 16958, 9282, 5838, 4022, 3049, 2224, 1802, 1406, 1146, 12745]"
391,0.0441439831330831,18.707144091812506,"[41666, 16804, 9388, 5872, 4143, 2969, 2174, 1781, 1511, 1107, 12585]"
392,0.41253203978115793,10.324120231539304,"[41532, 16928, 9330, 5840, 4116, 2904, 2283, 1741, 1526, 1160, 12640]"
393,0.8079355443187459,6.086602303684764,"[41504, 17031, 9377, 5727, 4059, 3014, 2294, 1789, 1458, 1214, 12533]"
394,0.06344330599246573,17.52923707402486,"[41448, 16979, 9111, 5920, 4139, 3061, 2213, 1705, 1464, 1218, 12742]"
395,0.6769696113054475,7.505965185451077,"[41343, 17073, 9314, 6041, 4116, 2969, 2297, 1762, 1441, 1205, 12439]"
396,0.25198876320569585,12.516263019224702,"[41397, 17026, 9421, 5872, 4117, 3027, 2370, 1805, 1433, 1215, 12317]"
