,p-value,chi-square value,digit-count
211,0.03370404335922661,19.55962629191964,"[41175, 17300, 9317, 5814, 4036, 2958, 2213, 1819, 1478, 1292, 12598]"
212,0.9535026984641913,3.858544926801445,"[41475, 17038, 9255, 5908, 4076, 3003, 2243, 1827, 1459, 1239, 12477]"
213,0.008384421635532324,23.7182456267467,"[41414, 16844, 9329, 5906, 3993, 2939, 2332, 1769, 1444, 1103, 12927]"
214,0.9697275726598243,3.420545228891119,"[41544, 17017, 9346, 5900, 4082, 3009, 2286, 1786, 1464, 1184, 12382]"
215,0.41761176455196924,10.264390242969855,"[41456, 16997, 9214, 5783, 4127, 2914, 2298, 1766, 1492, 1229, 12724]"
216,0.5060219597797471,9.277114236543117,"[41811, 16910, 9254, 5926, 4008, 2932, 2219, 1803, 1430, 1250, 12457]"
217,0.2128303960253506,13.197642879817662,"[41720, 16782, 9361, 5777, 4051, 2903, 2336, 1828, 1423, 1249, 12570]"
218,0.4532060973954204,9.856117577859571,"[41485, 16851, 9405, 5976, 3982, 2940, 2281, 1737, 1499, 1186, 12658]"
219,0.5939912163013178,8.357184785968522,"[41392, 17126, 9271, 6017, 4027, 3053, 2264, 1786, 1420, 1174, 12470]"
220,0.7635474384758147,6.58949150708363,"[41533, 16998, 9344, 5828, 3980, 3021, 2298, 1851, 1448, 1161, 12538]"
221,0.6817265173147368,7.456837907319952,"[41378, 17081, 9331, 5962, 3986, 2995, 2285, 1776, 1507, 1154, 12545]"
222,0.8036096780296146,6.137175009015121,"[41425, 17093, 9260, 5826, 3995, 3028, 2235, 1828, 1476, 1202, 12632]"
223,0.9728640979927967,3.3198531641149835,"[41437, 17057, 9262, 5895, 4071, 2997, 2257, 1738, 1450, 1188, 12648]"
224,0.799357322241663,6.18651273295776,"[41447, 17116, 9277, 5951, 4006, 2903, 2298, 1821, 1486, 1192, 12503]"
225,0.7629987280321607,6.595517753922843,"[41518, 17009, 9332, 5933, 4112, 2868, 2289, 1753, 1476, 1210, 12500]"
226,0.03118031351443684,19.802172548602044,"[41287, 17345, 9246, 5945, 4026, 3021, 2279, 1772, 1525, 1231, 12323]"
227,0.066578061518897,17.36946588457227,"[41540, 16966, 9378, 5893, 4035, 3005, 2338, 1756, 1345, 1278, 12466]"
228,0.5574554649349369,8.734674973455046,"[41490, 16952, 9368, 5968, 4141, 2916, 2192, 1799, 1471, 1231, 12472]"
229,0.7259235067100365,6.9949299885374625,"[41481, 17106, 9190, 5968, 4080, 2984, 2288, 1836, 1468, 1206, 12393]"
230,0.9748144059771068,3.2534598941121997,"[41524, 17037, 9269, 5807, 4068, 3039, 2264, 1773, 1457, 1187, 12575]"
231,0.9082305962246995,4.733895393734567,"[41267, 17128, 9333, 5904, 4039, 3017, 2281, 1807, 1437, 1166, 12621]"
232,0.507841062077058,9.257625824772616,"[41478, 17137, 9317, 5811, 4091, 3043, 2187, 1747, 1435, 1169, 12585]"
233,0.08216043826002206,16.66304546953243,"[41622, 16857, 9242, 6045, 4064, 2840, 2340, 1791, 1393, 1207, 12599]"
234,0.06489690841102136,17.45429003048308,"[41674, 16646, 9518, 5911, 4009, 2912, 2294, 1747, 1424, 1194, 12671]"
235,0.4153785720352958,10.290600320287188,"[41545, 16978, 9343, 5812, 4137, 3017, 2261, 1726, 1376, 1174, 12631]"
236,0.6013163208074125,8.281962053723054,"[41287, 17011, 9397, 5825, 4099, 3033, 2331, 1798, 1457, 1145, 12617]"
237,0.06273721060379767,17.56620109238805,"[41560, 16718, 9193, 5917, 4134, 2887, 2266, 1835, 1514, 1226, 12750]"
238,0.9801235410081066,3.054039894347506,"[41355, 17099, 9300, 5885, 4107, 2988, 2259, 1769, 1463, 1170, 12605]"
239,0.3126554435743679,11.600881375506638,"[41328, 16974, 9297, 5966, 4176, 3056, 2332, 1828, 1460, 1194, 12389]"
240,0.035177070224769236,19.425707690832777,"[41675, 17224, 9119, 5918, 4039, 2970, 2268, 1828, 1433, 1092, 12434]"
241,0.41296308024826534,10.319036330601122,"[41412, 17230, 9377, 5790, 4056, 2895, 2272, 1731, 1434, 1196, 12607]"
242,0.08644351740904388,16.489804602708563,"[41464, 17171, 9243, 5803, 4070, 3129, 2261, 1827, 1486, 1192, 12354]"
243,0.28479399017641405,12.003923658819089,"[41453, 17146, 9410, 5903, 3888, 2972, 2242, 1745, 1464, 1201, 12576]"
244,0.3528892369199612,11.059655300803914,"[41667, 17106, 9209, 5758, 4074, 2926, 2204, 1824, 1503, 1180, 12549]"
245,0.9088961701628759,4.723019845037701,"[41750, 17037, 9202, 5858, 4004, 2962, 2235, 1780, 1443, 1193, 12536]"
246,0.9291003274476825,4.370293339379817,"[41337, 16905, 9324, 5941, 4094, 2985, 2265, 1777, 1476, 1190, 12706]"
247,0.5984611092961252,8.311269887436998,"[41430, 17074, 9445, 5922, 4058, 2883, 2203, 1802, 1443, 1223, 12517]"
248,0.8286309314631173,5.838663533979294,"[41356, 17042, 9405, 5835, 4027, 2970, 2342, 1795, 1417, 1217, 12594]"
249,0.24173918584181409,12.686377245692164,"[41469, 17122, 9254, 5928, 3972, 2960, 2259, 1682, 1454, 1189, 12711]"
250,0.16219885853264704,14.242873465162646,"[41431, 16841, 9355, 5923, 4205, 2850, 2276, 1822, 1466, 1239, 12592]"
251,0.7956458002957929,6.2292853247895055,"[41516, 17112, 9242, 5816, 4103, 2905, 2244, 1772, 1432, 1188, 12670]"
252,0.5524894417398489,8.78638512248337,"[41780, 17011, 9180, 5894, 4044, 2950, 2298, 1764, 1501, 1173, 12405]"
253,0.6327916365674962,7.9595144233215285,"[41520, 16888, 9459, 5924, 3990, 2952, 2267, 1833, 1434, 1148, 12585]"
254,0.08347674650969161,16.608972169953255,"[41623, 16982, 9055, 5977, 4045, 2919, 2244, 1897, 1459, 1211, 12588]"
255,0.9155908129774871,4.611241932081295,"[41569, 16901, 9373, 5908, 4026, 2952, 2284, 1799, 1471, 1247, 12470]"
256,0.5755873199600601,8.546766828402186,"[41489, 16810, 9303, 5924, 4064, 3072, 2260, 1755, 1423, 1226, 12674]"
257,0.9167641493918485,4.591177075120516,"[41424, 17131, 9258, 5869, 4063, 2988, 2215, 1819, 1465, 1168, 12600]"
258,0.12678999958035564,15.147105201430374,"[41738, 16866, 9313, 5884, 4029, 2992, 2324, 1891, 1384, 1210, 12369]"
259,0.4438807575815331,9.96146311247319,"[41747, 16927, 9259, 5822, 3937, 2963, 2284, 1748, 1421, 1212, 12680]"
260,0.1955625336044382,13.52933057578506,"[41292, 17156, 9121, 5918, 4039, 2967, 2340, 1824, 1523, 1211, 12609]"
261,0.5237435505141088,9.088311366949098,"[41504, 17238, 9187, 5830, 4133, 2941, 2282, 1762, 1472, 1201, 12450]"
262,0.3654963188975302,10.898297565350946,"[41412, 17058, 9489, 5835, 4089, 2865, 2226, 1758, 1435, 1215, 12618]"
263,0.5477255414692233,8.836103220593975,"[41748, 16835, 9182, 5861, 4099, 2945, 2234, 1811, 1406, 1216, 12663]"
264,0.3296882069691869,11.366470130863487,"[41728, 16913, 9116, 5879, 4122, 2940, 2295, 1778, 1525, 1202, 12502]"
265,0.4259069582449899,10.167685736585694,"[41278, 17008, 9297, 6092, 4062, 3019, 2285, 1748, 1461, 1192, 12558]"
266,0.9821926717944149,2.966884081291308,"[41394, 17047, 9279, 5877, 4064, 2958, 2318, 1814, 1422, 1193, 12634]"
267,0.31976590136746474,11.502008073229891,"[41382, 16837, 9359, 5862, 4028, 3039, 2272, 1827, 1493, 1144, 12757]"
268,0.3503380753987795,11.092745744102574,"[41417, 17075, 9403, 5837, 3939, 3035, 2286, 1766, 1473, 1258, 12511]"
269,0.17982377064485577,13.85255759537131,"[41230, 17211, 9414, 5940, 3945, 2948, 2248, 1831, 1436, 1254, 12543]"
270,0.23744814373854006,12.759207624328935,"[41612, 17131, 9183, 5879, 3955, 3000, 2252, 1877, 1488, 1194, 12429]"
271,0.019097594299504417,21.29976412703333,"[41338, 17090, 9327, 5983, 4129, 2949, 2362, 1702, 1335, 1199, 12586]"
272,0.4433343817881703,9.967668903595657,"[41375, 16986, 9220, 5798, 4127, 3009, 2316, 1879, 1458, 1186, 12646]"
273,0.2603407934614237,12.381408146988772,"[41283, 16967, 9253, 5975, 4093, 3058, 2323, 1852, 1519, 1206, 12471]"
274,0.2298099746825787,12.891353551349132,"[41484, 17127, 9216, 6018, 4158, 2946, 2174, 1779, 1417, 1205, 12476]"
275,0.7803355418336726,6.403109788483378,"[41618, 17043, 9234, 5826, 3992, 2996, 2259, 1812, 1406, 1240, 12574]"
276,0.05855566411557911,17.793100262471974,"[41266, 16919, 9602, 5924, 4126, 2917, 2327, 1776, 1428, 1250, 12465]"
277,0.6757897900060811,7.518137261972207,"[41347, 17047, 9421, 6025, 4101, 2948, 2265, 1791, 1415, 1186, 12454]"
278,0.27176928279480506,12.201932145167117,"[41619, 17038, 9216, 5864, 4123, 3015, 2166, 1788, 1403, 1254, 12514]"
279,0.4505627401911545,9.885870741833862,"[41365, 16804, 9377, 5844, 4126, 2938, 2274, 1795, 1479, 1210, 12788]"
280,0.3229770649170154,11.457840686679504,"[41556, 16902, 9315, 5938, 4072, 2953, 2388, 1828, 1454, 1138, 12456]"
281,0.9351905973675672,4.2534363418517644,"[41540, 16895, 9380, 5882, 4097, 2944, 2255, 1832, 1472, 1227, 12476]"
282,0.5155092279918214,9.175753564899727,"[41769, 16913, 9184, 5853, 4060, 2987, 2261, 1872, 1442, 1159, 12500]"
283,0.40318142031313386,10.43513669876835,"[41624, 16961, 9204, 5894, 4078, 2970, 2284, 1677, 1486, 1206, 12616]"
284,0.46204031591128036,9.75727561466181,"[41356, 17152, 9274, 5948, 4123, 2996, 2324, 1776, 1379, 1219, 12453]"
285,0.30086396969615614,11.768280628898253,"[41452, 16944, 9265, 5828, 4170, 3040, 2287, 1803, 1407, 1129, 12675]"
286,0.4745388988370366,9.618911451886538,"[41546, 16829, 9376, 5878, 3991, 2917, 2364, 1781, 1470, 1187, 12661]"
287,0.7781364494261077,6.427758556505399,"[41414, 17005, 9306, 5917, 4144, 2961, 2243, 1821, 1420, 1256, 12513]"
288,0.5875342396396328,8.423592167946923,"[41213, 16908, 9437, 5860, 4098, 3012, 2256, 1828, 1471, 1227, 12690]"
289,0.45742854738097916,9.808762227402923,"[41247, 17035, 9360, 5964, 4075, 3057, 2268, 1726, 1505, 1206, 12557]"
290,0.8543987199535603,5.512844557268251,"[41474, 16946, 9242, 5834, 4109, 2966, 2324, 1797, 1417, 1188, 12703]"
291,0.5122656030263351,9.210331538000021,"[41529, 16882, 9407, 5922, 4146, 2881, 2271, 1853, 1452, 1187, 12470]"
292,0.7699935630966077,6.518398444013974,"[41549, 17054, 9306, 5911, 4079, 2903, 2268, 1867, 1440, 1188, 12435]"
293,0.16374250066922857,14.207340799833958,"[41418, 16858, 9469, 5768, 4127, 2944, 2324, 1783, 1522, 1242, 12545]"
294,0.34072700522611377,11.218807494735618,"[41404, 17101, 9466, 5919, 4036, 2994, 2194, 1774, 1431, 1127, 12554]"
295,0.16820924645112711,14.10604603706054,"[41654, 17115, 9222, 5750, 4099, 2866, 2262, 1816, 1398, 1160, 12658]"
296,0.8323405159164596,5.793045956837471,"[41473, 16988, 9414, 5860, 4063, 2989, 2209, 1750, 1411, 1204, 12639]"
297,0.5105227545590917,9.22894317507347,"[41572, 16985, 9286, 5812, 4037, 3049, 2209, 1826, 1494, 1146, 12584]"
298,0.880988091680896,5.149240606612217,"[41440, 17076, 9190, 5899, 4088, 2979, 2279, 1839, 1495, 1208, 12507]"
299,0.7254485762097236,6.999961624265321,"[41567, 17041, 9308, 5942, 4058, 2979, 2196, 1816, 1417, 1141, 12535]"
300,0.951632654436558,3.902628984105984,"[41343, 17078, 9350, 5878, 4139, 2982, 2245, 1762, 1442, 1181, 12600]"
301,0.82563572890451,5.875216673254025,"[41578, 16961, 9371, 5990, 4079, 2956, 2268, 1750, 1413, 1210, 12424]"
302,0.45080545527232685,9.883135276651707,"[41496, 16895, 9430, 5965, 4054, 2852, 2253, 1818, 1448, 1166, 12623]"
303,0.7970770460797522,6.212822487711229,"[41601, 17089, 9177, 5870, 4107, 2925, 2236, 1812, 1478, 1166, 12539]"
304,0.5448983392329079,8.865664096916298,"[41451, 16930, 9337, 5838, 4000, 3038, 2304, 1745, 1413, 1233, 12711]"
305,0.2862479708414909,11.982223610450681,"[41200, 17119, 9462, 5863, 4048, 3038, 2234, 1837, 1432, 1143, 12624]"
306,0.6873480594672914,7.398666803112177,"[41562, 17084, 9406, 5790, 3980, 2936, 2306, 1808, 1478, 1191, 12459]"
307,0.4445680832424671,9.953661778517956,"[41474, 17095, 9292, 5896, 4079, 3025, 2246, 1826, 1516, 1139, 12412]"
308,0.7484959584145375,6.753468924694529,"[41538, 17100, 9400, 5896, 3998, 2958, 2255, 1750, 1386, 1194, 12525]"
309,0.7210973950086714,7.045977387764115,"[41347, 17147, 9345, 5928, 4051, 3006, 2326, 1827, 1415, 1190, 12418]"
310,0.8943141749295064,4.952715625239529,"[41466, 17034, 9234, 5857, 4007, 2974, 2303, 1825, 1488, 1234, 12578]"
311,0.47858756340610686,9.5744398578138,"[41660, 16803, 9266, 5787, 4045, 3014, 2349, 1825, 1477, 1223, 12551]"
312,0.31426215599024043,11.57840748367825,"[41400, 16805, 9345, 5872, 4207, 3022, 2231, 1843, 1452, 1232, 12591]"
313,0.8751596123957774,5.231879536664022,"[41657, 16913, 9276, 5926, 4094, 2992, 2244, 1751, 1421, 1152, 12574]"
314,0.7215984744421603,7.040685686479466,"[41414, 16971, 9460, 5808, 4100, 2954, 2232, 1817, 1410, 1219, 12615]"
315,0.8291925992681346,5.831781550869042,"[41341, 17054, 9251, 5922, 4038, 3048, 2304, 1768, 1462, 1240, 12572]"
316,0.18296432918986716,13.78629681071335,"[41476, 16954, 9330, 5791, 4083, 3035, 2348, 1805, 1404, 1284, 12490]"
317,0.6012504631898679,8.282637890778753,"[41570, 16853, 9339, 6030, 4096, 3030, 2256, 1747, 1430, 1195, 12454]"
318,0.11585924809667081,15.46949667056575,"[41635, 17236, 9213, 5736, 3937, 2991, 2313, 1758, 1412, 1207, 12562]"
319,0.003956294411149419,25.84362355615846,"[41370, 17049, 9087, 5856, 3971, 3064, 2313, 1942, 1462, 1197, 12689]"
320,0.3743946264306357,10.786465348998496,"[41456, 17200, 9275, 5777, 3941, 3001, 2307, 1832, 1449, 1222, 12540]"
321,0.9294759492125757,4.363251236364235,"[41622, 16993, 9353, 5830, 4130, 2977, 2255, 1767, 1458, 1167, 12448]"
322,0.5455783474693094,8.858550167251988,"[41461, 16962, 9321, 5980, 4102, 2960, 2284, 1865, 1442, 1132, 12491]"
323,0.5995919711530239,8.2996601094071,"[41784, 16885, 9345, 5855, 4021, 2971, 2190, 1803, 1484, 1214, 12448]"
324,0.39809429570025356,10.496140476898601,"[41337, 16850, 9325, 5907, 4149, 3010, 2348, 1812, 1433, 1261, 12568]"
325,0.1759098155406984,13.936456299877724,"[41243, 17220, 9301, 5807, 4072, 2968, 2237, 1894, 1492, 1222, 12544]"
326,0.9674989830420133,3.488156669104824,"[41656, 16830, 9367, 5924, 4080, 2956, 2271, 1764, 1451, 1199, 12502]"
327,0.235836938764852,12.78681103123457,"[41679, 16892, 9180, 5994, 4083, 3012, 2239, 1831, 1398, 1128, 12564]"
328,0.5110035947629792,9.223806057942241,"[41256, 17125, 9317, 5842, 4140, 2981, 2297, 1828, 1511, 1229, 12474]"
329,0.3959634737635478,10.521824468533369,"[41659, 17101, 9226, 5844, 3931, 2991, 2303, 1751, 1429, 1152, 12613]"
330,0.526167881120059,9.062655262655214,"[41544, 16726, 9388, 5885, 4115, 2948, 2325, 1785, 1495, 1176, 12613]"
331,0.47086735897402787,9.659384912142132,"[41622, 17000, 9268, 5783, 4088, 2902, 2271, 1743, 1429, 1258, 12636]"
332,0.024766730051801633,20.511845010722872,"[41820, 17017, 9152, 5852, 3929, 2963, 2306, 1820, 1490, 1281, 12370]"
333,0.6245438855208845,8.043949488602962,"[41520, 16939, 9320, 5888, 4089, 3025, 2255, 1724, 1408, 1256, 12576]"
334,0.8542978878002981,5.514164307137017,"[41407, 17005, 9376, 5884, 4140, 2937, 2294, 1727, 1457, 1182, 12591]"
335,0.922127876847471,4.497475780160081,"[41507, 17062, 9281, 5867, 4032, 2959, 2317, 1757, 1415, 1236, 12567]"
336,0.31483133110028994,11.570464848230346,"[41438, 16876, 9367, 5786, 4052, 3097, 2229, 1824, 1490, 1185, 12656]"
337,0.3460031769203191,11.149325642428813,"[41485, 17147, 9414, 5875, 4058, 2873, 2221, 1768, 1497, 1149, 12513]"
338,0.14166185569963663,14.744407896024537,"[41577, 17007, 9434, 5952, 3858, 2979, 2260, 1797, 1405, 1215, 12516]"
339,0.19779908570060756,13.485099169098445,"[41615, 16986, 9413, 5945, 4057, 2882, 2148, 1758, 1478, 1220, 12498]"
340,0.01433270460870073,22.15529897637124,"[41523, 17079, 9526, 5810, 3889, 3057, 2268, 1706, 1467, 1225, 12450]"
341,0.2935540428690715,11.87434693638497,"[41377, 17117, 9330, 5986, 4099, 2961, 2268, 1845, 1443, 1110, 12464]"
342,0.9375526414755598,4.206465201163949,"[41711, 16954, 9299, 5908, 3992, 3003, 2256, 1785, 1441, 1213, 12438]"
343,0.7273107146926108,6.980222796663476,"[41268, 17157, 9266, 5933, 4100, 3045, 2259, 1821, 1478, 1195, 12478]"
344,0.9281808758259632,4.387444827190926,"[41443, 16873, 9362, 5836, 4099, 2963, 2260, 1825, 1455, 1229, 12655]"
345,0.02569290398841706,20.399469784466618,"[41542, 16609, 9510, 6050, 4109, 3013, 2274, 1797, 1479, 1171, 12446]"
346,0.4029053981791244,10.438435508817692,"[41598, 16947, 9360, 5864, 3951, 3004, 2326, 1819, 1449, 1123, 12559]"
347,0.48932007899119845,9.457321916807594,"[41355, 16887, 9392, 6014, 4069, 2982, 2239, 1798, 1418, 1148, 12698]"
348,0.9225958800473615,4.489137912936533,"[41595, 16899, 9354, 5940, 4109, 2970, 2249, 1789, 1408, 1223, 12464]"
349,0.9801486391774968,3.0530192833200536,"[41553, 16920, 9401, 5866, 4053, 2936, 2242, 1813, 1469, 1215, 12532]"
350,0.5029748621466813,9.309817269201549,"[41276, 16981, 9303, 5914, 4148, 3025, 2272, 1717, 1466, 1188, 12710]"
351,0.5763953813417436,8.538421425785584,"[41485, 17037, 9303, 5823, 4129, 3000, 2235, 1764, 1507, 1252, 12465]"
352,0.006444900150143651,24.47046904287532,"[41463, 16987, 9475, 5849, 4192, 2926, 2114, 1819, 1491, 1129, 12555]"
353,0.35895915354146823,10.981525473955152,"[41530, 17053, 9330, 5832, 4054, 2941, 2368, 1809, 1487, 1128, 12468]"
354,0.03559767329364805,19.38841852334218,"[41622, 16808, 9262, 5734, 4148, 2866, 2303, 1853, 1436, 1248, 12720]"
355,0.9861150277392322,2.781173257199125,"[41570, 17037, 9350, 5929, 4046, 2945, 2233, 1790, 1444, 1168, 12488]"
356,0.9747008927489644,3.25741246704552,"[41603, 16935, 9223, 5898, 4091, 2966, 2244, 1790, 1414, 1202, 12634]"
357,0.9922425085560487,2.4008989702707013,"[41504, 16994, 9281, 5850, 4073, 3036, 2280, 1772, 1474, 1206, 12530]"
358,0.7444037665589568,6.7976091140767405,"[41484, 17024, 9181, 5873, 4125, 2980, 2262, 1833, 1406, 1240, 12592]"
359,0.7626551216079462,6.599289463913081,"[41556, 16899, 9393, 5949, 4075, 2930, 2318, 1821, 1473, 1200, 12386]"
360,0.21732149653925448,13.114843622293181,"[41374, 17152, 9202, 5824, 4054, 3011, 2401, 1787, 1421, 1170, 12604]"
361,0.7186598840647085,7.071692186578104,"[41634, 16928, 9327, 5821, 4191, 2937, 2239, 1767, 1446, 1179, 12531]"
362,0.5107653180513742,9.226351498109386,"[41317, 17136, 9444, 5757, 4030, 3029, 2261, 1776, 1479, 1184, 12587]"
363,0.6196018567675247,8.094549664076293,"[41605, 17185, 9203, 5859, 4080, 2943, 2278, 1719, 1462, 1206, 12460]"
364,0.12379996421362338,15.232861530747396,"[41607, 16822, 9364, 5955, 3994, 2990, 2191, 1769, 1545, 1239, 12524]"
365,0.0006256294964261944,30.831033743150925,"[41662, 16863, 9242, 6004, 3941, 2928, 2333, 1920, 1450, 1297, 12360]"
366,0.5797415981633172,8.503885755823708,"[41519, 17011, 9340, 5912, 4046, 2970, 2226, 1761, 1396, 1134, 12685]"
367,0.24070965968192704,12.703761558651241,"[41819, 17033, 9291, 5936, 3941, 2976, 2209, 1774, 1422, 1230, 12369]"
368,0.8183244082977523,5.963452386866819,"[41446, 16977, 9355, 5753, 4125, 2959, 2297, 1772, 1473, 1201, 12642]"
369,0.7192268820561138,7.065714499254234,"[41498, 17082, 9222, 5842, 4085, 2951, 2320, 1737, 1440, 1158, 12665]"
370,0.6923110424654423,7.347196303457031,"[41552, 16961, 9308, 5986, 3998, 3011, 2287, 1796, 1377, 1213, 12511]"
371,0.16534214790647306,14.170807672565743,"[41610, 17082, 9244, 5967, 3992, 2934, 2264, 1827, 1526, 1127, 12427]"
372,0.31394425897211276,11.582847868696513,"[41556, 16914, 9497, 5966, 4080, 2904, 2261, 1706, 1436, 1193, 12487]"
373,0.7920702793013752,6.270246037152465,"[41585, 17053, 9219, 5925, 4102, 3006, 2221, 1784, 1387, 1184, 12534]"
374,0.7204926573712189,7.052361259816469,"[41478, 17018, 9286, 6048, 4040, 2991, 2271, 1781, 1395, 1187, 12505]"
375,0.9779021177701264,3.1412335854822464,"[41432, 17001, 9296, 5843, 4098, 2974, 2269, 1794, 1474, 1245, 12574]"
376,0.6033041858820121,8.261565971622831,"[41469, 16968, 9286, 5869, 4113, 3057, 2235, 1833, 1513, 1207, 12450]"
377,0.42032136620300875,10.232690091838924,"[41439, 16863, 9514, 5894, 4035, 2902, 2331, 1770, 1424, 1200, 12628]"
378,0.4824563165115662,9.532095906502423,"[41423, 17105, 9336, 5752, 4095, 2894, 2277, 1765, 1491, 1185, 12677]"
379,0.5793824271062071,8.507590959663965,"[41534, 17170, 9400, 5864, 3964, 2993, 2248, 1796, 1460, 1203, 12368]"
380,0.15760788064707643,14.350220861748204,"[41518, 16873, 9393, 5991, 3897, 2974, 2313, 1814, 1391, 1220, 12616]"
381,0.24056288460742914,12.706244524760601,"[41174, 17035, 9346, 5936, 4059, 3077, 2255, 1724, 1481, 1238, 12675]"
382,0.5740078782352988,8.5630852682226,"[41608, 17089, 9361, 5875, 3923, 2963, 2266, 1785, 1419, 1151, 12560]"
383,0.8666879933665215,5.348880845884207,"[41599, 16945, 9421, 5862, 4006, 2983, 2231, 1832, 1415, 1204, 12502]"
384,0.4925073807584113,9.42274642565932,"[41721, 16842, 9239, 5896, 4097, 2885, 2257, 1816, 1507, 1225, 12515]"
385,0.19091051183245378,13.6226349105301,"[41656, 16941, 9319, 5833, 4027, 2922, 2310, 1899, 1441, 1249, 12403]"
386,0.7390904852577115,6.8546656566347615,"[41353, 17078, 9297, 5916, 4081, 2928, 2314, 1777, 1499, 1147, 12610]"
387,0.7196972418081777,7.060753846820614,"[41488, 17067, 9251, 5863, 4156, 2884, 2242, 1792, 1464, 1229, 12564]"
388,0.9519879525520406,3.8943320637504804,"[41441, 17013, 9345, 5840, 4155, 2960, 2250, 1829, 1442, 1186, 12539]"
389,0.39086457045686296,10.583608416031243,"[41483, 17114, 9359, 5865, 4135, 2909, 2225, 1723, 1477, 1245, 12465]"
390,0.13532009383938304,14.911547865232855,"[41704, 16859, 9187, 5821, 4054, 3108, 2235, 1785, 1518, 1221, 12508]"
391,0.8498383554122912,5.5721482939828215,"[41445, 16989, 9325, 5877, 4038, 3079, 2289, 1750, 1445, 1221, 12542]"
392,0.09364029970425447,16.215024630274094,"[41672, 16961, 9352, 5952, 4189, 2940, 2264, 1820, 1429, 1125, 12296]"
393,0.8086549579241725,6.078153057370903,"[41691, 17018, 9228, 5857, 4007, 2952, 2230, 1754, 1498, 1188, 12577]"
394,0.7741340521795167,6.472431056801477,"[41419, 17112, 9303, 5791, 4145, 2941, 2235, 1831, 1440, 1216, 12567]"
395,0.6690666093361328,7.587412827415314,"[41532, 16905, 9326, 5969, 4035, 2940, 2247, 1811, 1469, 1270, 12496]"
396,0.4309690637643595,10.109160511079422,"[41235, 17098, 9339, 5954, 4139, 2881, 2244, 1804, 1445, 1244, 12617]"
