,p-value,chi-square value,digit-count
211,0.4593629355861568,9.787136931731169,"[41691, 16817, 9367, 5733, 4021, 3003, 2267, 1838, 1474, 1185, 12604]"
212,0.9459437662022084,4.030867144857243,"[41682, 16837, 9334, 5911, 4096, 2978, 2226, 1789, 1464, 1184, 12499]"
213,0.6398472252029717,7.887270948467557,"[41396, 16931, 9224, 5947, 4082, 3102, 2288, 1794, 1443, 1216, 12577]"
214,0.6541957804441226,7.740212077440176,"[41237, 17094, 9398, 5977, 4054, 2986, 2271, 1746, 1405, 1191, 12641]"
215,0.9813499244263206,3.003146281398515,"[41486, 17017, 9237, 5892, 4133, 2970, 2303, 1763, 1450, 1179, 12570]"
216,0.23869593866392413,12.73792745578022,"[41702, 16924, 9347, 5809, 4129, 2932, 2174, 1824, 1506, 1156, 12497]"
217,0.33119419990765464,11.346135972323632,"[41557, 16928, 9372, 5790, 4042, 3014, 2201, 1758, 1530, 1173, 12635]"
218,0.5142955912032683,9.18868220921136,"[41377, 17156, 9427, 5861, 4116, 2925, 2290, 1738, 1416, 1154, 12540]"
219,0.9504778339376334,3.9293501734471032,"[41475, 16938, 9264, 5880, 4060, 2969, 2284, 1863, 1464, 1219, 12584]"
220,0.38798401247506664,10.618718962112712,"[41605, 16971, 9377, 5902, 4008, 2866, 2311, 1794, 1376, 1225, 12565]"
221,0.909736893762118,4.709223391157755,"[41463, 17096, 9341, 5866, 3985, 2997, 2332, 1801, 1449, 1197, 12473]"
222,0.8710262313817685,5.289403685849553,"[41328, 16957, 9352, 5941, 3997, 2976, 2331, 1818, 1474, 1201, 12625]"
223,0.023058763082849265,20.729764834812315,"[41417, 17353, 9237, 5690, 4004, 3064, 2254, 1762, 1414, 1218, 12587]"
224,0.2988970272993361,11.796642691157455,"[41159, 17090, 9433, 5999, 4040, 2957, 2286, 1772, 1461, 1267, 12536]"
225,0.2750980726594716,12.150688872439744,"[41588, 16930, 9356, 5728, 4059, 3019, 2173, 1839, 1474, 1204, 12630]"
226,0.06444174531451763,17.47759458298612,"[41789, 17118, 9046, 5844, 4000, 2933, 2348, 1759, 1493, 1205, 12465]"
227,0.46352787381428706,9.74071931264434,"[41505, 17019, 9235, 5908, 4084, 3085, 2321, 1773, 1381, 1187, 12502]"
228,0.9554147980036685,3.8123640837672186,"[41628, 16982, 9317, 5850, 4139, 2970, 2269, 1789, 1457, 1193, 12406]"
229,0.5639526422477876,8.667189477624033,"[41600, 17022, 9290, 5964, 4077, 2918, 2302, 1790, 1374, 1228, 12435]"
230,0.026565270115090245,20.297022153734282,"[41733, 17158, 9246, 5865, 4158, 2947, 2248, 1809, 1487, 1201, 12148]"
231,0.521187266357717,9.115406675277313,"[41517, 16896, 9229, 5867, 4002, 3009, 2315, 1817, 1471, 1144, 12733]"
232,0.19116358467322403,13.617512783340308,"[41679, 16760, 9439, 5889, 3962, 2952, 2187, 1815, 1484, 1226, 12607]"
233,0.7789303832789105,6.418868306181826,"[41719, 16882, 9216, 5762, 4082, 2989, 2281, 1814, 1444, 1191, 12620]"
234,0.3680849139023339,10.865594840594602,"[41521, 17018, 9470, 5904, 3999, 2969, 2207, 1728, 1392, 1222, 12570]"
235,0.14084125211102883,14.765677003131728,"[41644, 16624, 9373, 5853, 4164, 3043, 2261, 1759, 1431, 1212, 12636]"
236,0.043068020347136304,18.78588901394899,"[41388, 16773, 9210, 5798, 4132, 3046, 2303, 1812, 1450, 1265, 12823]"
237,0.9092839265218396,4.716664912269192,"[41564, 17003, 9357, 5820, 4079, 2999, 2249, 1846, 1439, 1163, 12481]"
238,0.4118529750032247,10.332135360169822,"[41384, 17138, 9425, 5917, 4057, 2932, 2189, 1833, 1493, 1168, 12464]"
239,0.3065503776281031,11.687000963177812,"[41343, 16951, 9466, 5830, 3987, 3023, 2224, 1818, 1511, 1237, 12610]"
240,0.563498529119889,8.671900420665146,"[41484, 16877, 9530, 5843, 4021, 2941, 2235, 1808, 1455, 1178, 12628]"
241,0.03198475130061662,19.722948428924145,"[41407, 17086, 9189, 5878, 4001, 2990, 2155, 1909, 1491, 1211, 12683]"
242,0.17904780643164364,13.869072857906426,"[41442, 17280, 9205, 5912, 3953, 3017, 2329, 1746, 1425, 1165, 12526]"
243,0.9372124945212201,4.213290367172372,"[41617, 17062, 9375, 5896, 4054, 2919, 2241, 1786, 1450, 1188, 12412]"
244,0.4993533360387311,9.348783598554391,"[41565, 16971, 9379, 5886, 4105, 2886, 2205, 1838, 1405, 1163, 12597]"
245,0.32417572628689495,11.441429202993152,"[41429, 17200, 9196, 5851, 4094, 2883, 2313, 1830, 1465, 1247, 12492]"
246,0.42432264564372235,10.186077574841827,"[41573, 17049, 9196, 5859, 4006, 2917, 2322, 1786, 1537, 1200, 12555]"
247,0.5523663078325965,8.787668781592334,"[41459, 17036, 9218, 5825, 4043, 3009, 2325, 1784, 1525, 1162, 12614]"
248,0.6307945791979961,7.979959214461018,"[41413, 17092, 9185, 5953, 4079, 2966, 2219, 1846, 1463, 1243, 12541]"
249,0.8439474019180214,5.64764178851455,"[41569, 16962, 9369, 5941, 3938, 2996, 2240, 1803, 1457, 1198, 12527]"
250,0.643653909436756,7.848279644859933,"[41497, 17088, 9295, 5814, 4105, 3014, 2309, 1851, 1419, 1213, 12395]"
251,0.6879744374620217,7.3921768522428835,"[41408, 17205, 9353, 5781, 3989, 2980, 2273, 1770, 1462, 1223, 12556]"
252,0.965361905714983,3.55032555837713,"[41467, 16929, 9275, 5945, 4014, 3024, 2262, 1823, 1458, 1182, 12621]"
253,0.3003068271144751,11.77630117840813,"[41364, 16947, 9423, 5906, 4172, 2895, 2258, 1832, 1492, 1246, 12465]"
254,0.3290866685782605,11.374609328440538,"[41674, 16761, 9311, 5891, 4074, 2879, 2333, 1837, 1471, 1237, 12532]"
255,0.5660966859361249,8.644958730357663,"[41449, 16905, 9400, 5927, 4014, 2968, 2307, 1726, 1519, 1194, 12591]"
256,0.04310355575047031,18.783259741916016,"[41135, 17212, 9307, 5794, 4131, 2917, 2391, 1767, 1446, 1183, 12717]"
257,0.8751591386911193,5.231886179075215,"[41534, 17016, 9341, 5873, 4098, 2881, 2303, 1756, 1454, 1223, 12521]"
258,0.5746187717742495,8.556772627028511,"[41473, 16826, 9342, 5940, 4048, 3011, 2354, 1817, 1428, 1149, 12612]"
259,0.2718925510879395,12.20002649650398,"[41663, 16982, 9429, 5762, 4055, 3007, 2306, 1699, 1410, 1207, 12480]"
260,0.19297361285575898,13.58103503850809,"[41440, 16970, 9431, 5944, 4142, 2993, 2293, 1668, 1419, 1180, 12520]"
261,0.5049139907876621,9.288996933921245,"[41570, 16979, 9284, 5905, 4071, 2931, 2238, 1810, 1539, 1235, 12438]"
262,0.07316018127564639,17.054798853739886,"[41639, 16852, 9256, 5725, 4138, 2905, 2253, 1791, 1528, 1174, 12739]"
263,0.7328801855696689,6.921012956152441,"[41599, 17124, 9245, 5908, 4015, 2965, 2306, 1840, 1439, 1182, 12377]"
264,0.8873600819957292,5.0566742876808455,"[41571, 17017, 9268, 5858, 4117, 2940, 2257, 1769, 1407, 1159, 12637]"
265,0.700292565135745,7.264168861343319,"[41619, 16924, 9214, 5892, 4105, 2963, 2247, 1731, 1408, 1202, 12695]"
266,0.5285455680020168,9.037530211684189,"[41397, 16997, 9260, 5824, 4075, 3026, 2214, 1782, 1432, 1248, 12745]"
267,0.6430944296912202,7.854011142364017,"[41569, 16966, 9240, 5876, 4097, 2928, 2179, 1780, 1448, 1196, 12721]"
268,0.24740419354914167,12.591701964553645,"[41468, 17077, 9355, 5863, 4146, 2874, 2188, 1735, 1499, 1206, 12589]"
269,0.3565417713353435,11.012541065667197,"[41673, 17012, 9321, 5933, 4114, 2839, 2229, 1772, 1485, 1177, 12445]"
270,0.8611017437747404,5.4242029098129745,"[41328, 17062, 9349, 5871, 4146, 2946, 2256, 1815, 1446, 1244, 12537]"
271,0.16285172650806734,14.227811552109415,"[41329, 16818, 9482, 5921, 4199, 2911, 2321, 1789, 1417, 1225, 12588]"
272,0.618730844524132,8.103469061204674,"[41493, 17250, 9287, 5795, 3987, 2973, 2265, 1824, 1432, 1181, 12513]"
273,0.06858345586882097,17.270755646392896,"[41613, 17099, 9354, 5874, 4046, 2918, 2290, 1795, 1504, 1080, 12427]"
274,0.914661079413161,4.627036549013302,"[41405, 17075, 9235, 5861, 4086, 2968, 2280, 1786, 1410, 1232, 12662]"
275,0.25671014936541536,12.43963117522926,"[41295, 16989, 9146, 5990, 4101, 2927, 2256, 1832, 1478, 1209, 12777]"
276,0.9479337225491082,3.9869510695540913,"[41556, 16918, 9315, 5974, 4032, 3006, 2240, 1761, 1420, 1188, 12590]"
277,0.6043044001369955,8.251305999203376,"[41260, 17172, 9445, 5913, 3990, 2978, 2275, 1792, 1413, 1173, 12589]"
278,0.8962700648947007,4.922875337522202,"[41682, 16984, 9217, 5807, 4105, 3022, 2267, 1767, 1465, 1184, 12500]"
279,0.27253608144242125,12.190088063474969,"[41641, 17020, 9172, 6008, 4037, 2990, 2178, 1776, 1413, 1245, 12520]"
280,0.37708073348076065,10.753024013493743,"[41567, 17014, 9308, 5894, 4113, 3025, 2236, 1768, 1443, 1098, 12534]"
281,0.636950611468978,7.9169330520315695,"[41371, 17049, 9191, 5864, 4124, 3009, 2368, 1797, 1462, 1213, 12552]"
282,0.18023567989891065,13.843814070480542,"[41343, 17112, 9392, 5965, 4133, 2927, 2298, 1767, 1455, 1270, 12338]"
283,0.24522175986889172,12.627981010477663,"[41478, 17075, 9263, 5785, 4099, 3109, 2300, 1768, 1492, 1217, 12414]"
284,0.09456992191206615,16.180892174178098,"[41673, 16993, 9198, 5800, 4058, 2954, 2398, 1727, 1484, 1245, 12470]"
285,0.7757988826046807,6.453878244908126,"[41544, 17056, 9350, 5923, 4005, 3040, 2219, 1778, 1472, 1208, 12405]"
286,0.20375131954675818,13.36928186623583,"[41312, 17133, 9305, 5882, 4176, 2969, 2340, 1701, 1463, 1156, 12563]"
287,0.9122607242336086,4.667400775426135,"[41613, 16988, 9342, 5938, 4069, 2941, 2266, 1800, 1423, 1229, 12391]"
288,0.29624410991745787,11.835102395910763,"[41366, 16828, 9288, 5950, 4066, 3049, 2349, 1809, 1446, 1270, 12579]"
289,0.0165226768057376,21.733257103840657,"[41510, 16753, 9375, 5983, 4113, 3047, 2331, 1665, 1450, 1261, 12512]"
290,0.015388492244298502,21.94476148212813,"[41497, 16740, 9489, 5698, 3979, 3015, 2301, 1825, 1509, 1207, 12740]"
291,0.7470456565116288,6.76913271178708,"[41415, 17102, 9236, 5903, 4073, 2884, 2258, 1842, 1477, 1187, 12623]"
292,0.6182021516233318,8.108883262136564,"[41578, 16797, 9435, 5952, 4000, 2972, 2271, 1771, 1411, 1173, 12640]"
293,0.5114956644217925,9.218550781334883,"[41430, 16898, 9447, 5940, 4000, 3040, 2332, 1753, 1468, 1163, 12529]"
294,0.2505879459803425,12.539204179196632,"[41650, 16862, 9361, 5978, 3951, 2876, 2319, 1790, 1429, 1158, 12626]"
295,0.15880513542923447,14.321980651651971,"[41479, 16772, 9240, 6028, 4073, 3041, 2263, 1803, 1420, 1141, 12740]"
296,0.9753777294996868,3.233673887128056,"[41521, 16946, 9400, 5819, 4017, 2966, 2277, 1823, 1465, 1210, 12556]"
297,0.6557226075979699,7.7245458788983905,"[41414, 16903, 9352, 5860, 4050, 3017, 2255, 1750, 1488, 1259, 12652]"
298,0.8775792993113725,5.19779586118918,"[41439, 16918, 9321, 6007, 4120, 2949, 2271, 1834, 1451, 1178, 12512]"
299,0.3920772588638145,10.568872175906224,"[41647, 16981, 9217, 5912, 4014, 2928, 2371, 1729, 1419, 1221, 12561]"
300,0.523733593240305,9.08841682311764,"[41629, 17008, 9246, 5901, 4133, 2885, 2239, 1813, 1502, 1156, 12488]"
301,0.8620030689400004,5.412142201366688,"[41482, 16895, 9289, 5926, 4130, 2997, 2280, 1843, 1455, 1236, 12467]"
302,0.2370799980457109,12.765502219770983,"[41376, 16950, 9382, 5858, 3993, 2917, 2274, 1772, 1476, 1154, 12848]"
303,0.6172427416484441,8.118708829409243,"[41298, 17018, 9425, 5979, 4135, 3041, 2252, 1783, 1449, 1174, 12446]"
304,0.659511471368045,7.685650308140068,"[41454, 16948, 9343, 5954, 4087, 3036, 2299, 1850, 1402, 1208, 12419]"
305,0.6830034647152978,7.443635518720672,"[41479, 16888, 9202, 5914, 4052, 3034, 2232, 1848, 1456, 1195, 12700]"
306,0.43453105708485706,10.068192331461361,"[41438, 17026, 9315, 5788, 4073, 3008, 2311, 1771, 1549, 1191, 12530]"
307,0.9543830809946192,3.837425689042668,"[41361, 17056, 9375, 5894, 4072, 2993, 2328, 1764, 1448, 1219, 12490]"
308,0.054604534391779924,18.021351736984425,"[41334, 16863, 9568, 5970, 4097, 2992, 2297, 1737, 1404, 1265, 12473]"
309,0.4125712033636012,10.323658197099853,"[41504, 16986, 9191, 5780, 4181, 3006, 2249, 1778, 1420, 1191, 12714]"
310,0.9754426479488617,3.2313751155627592,"[41498, 17044, 9185, 5935, 4044, 3011, 2247, 1799, 1460, 1192, 12585]"
311,0.4957221037158639,9.387964647914025,"[41403, 16894, 9276, 5845, 4156, 3019, 2204, 1828, 1495, 1210, 12670]"
312,0.5994929489075864,8.30067660393128,"[41600, 16947, 9213, 5967, 4051, 2949, 2260, 1846, 1407, 1144, 12616]"
313,0.48570432198356217,9.496657179952138,"[41599, 16948, 9286, 5897, 4157, 2989, 2152, 1815, 1459, 1189, 12509]"
314,0.529853514033663,9.023724610243711,"[41368, 17237, 9276, 5901, 4056, 2902, 2258, 1800, 1405, 1241, 12556]"
315,0.8332552402981994,5.781736641024425,"[41481, 16865, 9363, 5866, 4137, 2985, 2248, 1846, 1447, 1162, 12600]"
316,0.21017360991730893,13.247266483228874,"[41218, 17194, 9218, 5826, 4067, 2968, 2237, 1870, 1483, 1188, 12731]"
317,0.9682827250710743,3.464720085766424,"[41490, 16928, 9268, 5940, 4114, 3003, 2228, 1767, 1470, 1211, 12581]"
318,0.22372727109219914,12.999008265077228,"[41558, 16846, 9400, 5892, 4134, 2969, 2318, 1745, 1397, 1119, 12622]"
319,0.4187607965768534,10.250934028256141,"[41592, 17057, 9292, 5931, 4185, 2929, 2250, 1721, 1450, 1164, 12429]"
320,0.3522741057184967,11.067620114316695,"[41580, 16998, 9359, 6012, 4011, 2999, 2246, 1715, 1395, 1228, 12457]"
321,0.21715034880356687,13.117974489179721,"[41358, 17129, 9315, 5724, 4178, 2972, 2277, 1806, 1487, 1251, 12503]"
322,0.556588108124517,8.743698271363105,"[41534, 17003, 9324, 6046, 4048, 2961, 2307, 1805, 1445, 1166, 12361]"
323,0.9861909848344663,2.7772491460073105,"[41619, 16871, 9292, 5901, 4086, 3019, 2279, 1814, 1436, 1191, 12492]"
324,0.6757556432954577,7.5184894782353435,"[41396, 17085, 9251, 5915, 4114, 3024, 2254, 1841, 1438, 1135, 12547]"
325,0.5457911395999535,8.856324539575612,"[41817, 16917, 9279, 5887, 4079, 2967, 2207, 1761, 1497, 1196, 12393]"
326,0.09832293536738768,16.046007503679046,"[41246, 16979, 9431, 5941, 4142, 3017, 2311, 1718, 1431, 1283, 12501]"
327,0.781916542127402,6.3853421279787375,"[41590, 16938, 9332, 5850, 4103, 2984, 2172, 1771, 1437, 1190, 12633]"
328,0.1191491302840122,15.369825007033825,"[41502, 17209, 9001, 5924, 4053, 2975, 2225, 1787, 1453, 1205, 12666]"
329,0.7609354972871598,6.61814293835975,"[41764, 17002, 9293, 5837, 4100, 2994, 2213, 1774, 1433, 1200, 12390]"
330,0.774915904598799,6.4637232164407195,"[41271, 17181, 9254, 5823, 4096, 2964, 2284, 1812, 1483, 1191, 12641]"
331,0.5791907451618374,8.509568515486887,"[41353, 16998, 9178, 5982, 4112, 3039, 2291, 1772, 1490, 1166, 12619]"
332,0.13778482176371032,14.845822252077873,"[41634, 17047, 9238, 5950, 4024, 2983, 2129, 1818, 1512, 1180, 12485]"
333,0.10983307438837808,15.658544770367113,"[41458, 17192, 9334, 5818, 4159, 2939, 2149, 1725, 1429, 1193, 12604]"
334,0.15330037655102347,14.453312140668235,"[41487, 17164, 9476, 5837, 4040, 2931, 2333, 1815, 1459, 1191, 12267]"
335,0.5261172284411878,9.063190910306602,"[41397, 16995, 9137, 5906, 4185, 3000, 2268, 1824, 1458, 1230, 12600]"
336,0.7661203466953097,6.561182090565236,"[41455, 17052, 9343, 5934, 3987, 3018, 2332, 1821, 1450, 1169, 12439]"
337,0.8986755047919553,4.885790191025249,"[41459, 17002, 9374, 5826, 4107, 2996, 2275, 1851, 1417, 1207, 12486]"
338,0.6703418882030923,7.574283101210187,"[41502, 16781, 9326, 5900, 4068, 3042, 2275, 1855, 1438, 1232, 12581]"
339,0.07498627145426306,16.971981049964292,"[41708, 16874, 9361, 5734, 4106, 3079, 2161, 1758, 1428, 1214, 12577]"
340,0.6964315091771518,7.304374263429174,"[41704, 16849, 9306, 5800, 4057, 2964, 2271, 1798, 1427, 1147, 12677]"
341,0.8957639597331969,4.930623348317929,"[41499, 16861, 9325, 6011, 4092, 2955, 2261, 1760, 1462, 1217, 12557]"
342,0.2590978074149082,12.401273656262921,"[41509, 17151, 9146, 5990, 4030, 2981, 2246, 1696, 1473, 1210, 12568]"
343,0.12757740445361265,15.12480798268973,"[41350, 16893, 9351, 5940, 3954, 3007, 2266, 1913, 1463, 1177, 12686]"
344,0.19511359755239976,13.538257327379087,"[41237, 16945, 9398, 5878, 4070, 3101, 2357, 1763, 1424, 1236, 12591]"
345,0.5357139927529633,8.961996790470348,"[41647, 16960, 9154, 5789, 4155, 3027, 2316, 1778, 1453, 1186, 12535]"
346,0.9561415729136857,3.7945007287899535,"[41674, 16905, 9229, 5870, 4108, 2942, 2254, 1831, 1446, 1202, 12539]"
347,0.9900753867538046,2.553341990447755,"[41460, 16875, 9365, 5900, 4031, 3005, 2298, 1801, 1460, 1189, 12616]"
348,0.6755310126608942,7.520806397934069,"[41537, 17066, 9329, 5876, 4011, 2942, 2295, 1767, 1372, 1168, 12637]"
349,0.5030216804327565,9.309314225687254,"[41754, 16776, 9372, 5850, 4043, 2956, 2336, 1745, 1421, 1173, 12574]"
350,0.3898914326406462,10.595452899863979,"[41596, 16831, 9336, 5777, 4064, 2961, 2382, 1815, 1438, 1229, 12571]"
351,0.7399755796901775,6.845180378342706,"[41547, 17109, 9210, 5858, 4113, 2998, 2326, 1810, 1454, 1199, 12376]"
352,0.5642251318780285,8.664363096489573,"[41443, 16943, 9223, 5905, 4101, 2916, 2274, 1818, 1491, 1150, 12736]"
353,0.6092906156299167,8.200181165843071,"[41572, 17006, 9301, 5856, 4140, 2979, 2265, 1738, 1459, 1261, 12423]"
354,0.2735407951950958,12.174605505441574,"[41251, 17145, 9333, 6017, 4089, 3020, 2209, 1834, 1482, 1218, 12402]"
355,0.8459664726994248,5.621903272730586,"[41536, 16999, 9329, 5848, 4085, 3019, 2308, 1846, 1425, 1165, 12440]"
356,0.36613592671569706,10.890203959933412,"[41671, 16927, 9232, 5852, 4111, 3095, 2255, 1792, 1408, 1232, 12425]"
357,0.38496474309000883,10.655684156414338,"[41469, 17262, 9257, 5790, 4087, 2934, 2245, 1840, 1451, 1231, 12434]"
358,0.017230636485988438,21.608064257813755,"[41200, 17059, 9258, 5975, 4120, 2878, 2396, 1891, 1463, 1160, 12600]"
359,0.4163140456290344,10.279611777239852,"[41495, 16776, 9344, 5977, 4066, 2961, 2284, 1828, 1393, 1163, 12713]"
360,0.09999928699902094,15.987203999844294,"[41257, 17169, 9507, 5898, 4097, 2867, 2233, 1822, 1384, 1184, 12582]"
361,0.47085313896987535,9.659541939298311,"[41694, 17025, 9328, 5865, 4108, 2935, 2303, 1695, 1442, 1166, 12439]"
362,0.3702461112921942,10.838399254183646,"[41433, 17071, 9310, 5796, 4032, 3099, 2213, 1758, 1434, 1224, 12630]"
363,0.23717619959232272,12.763856641501578,"[41652, 17003, 9248, 5920, 4110, 3018, 2358, 1784, 1436, 1212, 12259]"
364,0.24946909505550807,12.557596241876263,"[41312, 17022, 9367, 5948, 4072, 2857, 2301, 1772, 1393, 1204, 12752]"
365,0.9211620792279187,4.51459729412996,"[41532, 16907, 9396, 5852, 3976, 2959, 2280, 1779, 1461, 1208, 12650]"
366,0.6744428945686388,7.5320272281683005,"[41502, 16984, 9392, 5855, 4121, 2914, 2249, 1709, 1444, 1207, 12623]"
367,0.18946955418378553,13.651903232434758,"[41693, 17090, 9134, 5987, 3991, 2881, 2248, 1802, 1467, 1143, 12564]"
368,0.5681741639841638,8.623435753011938,"[41239, 17094, 9420, 5811, 4131, 2940, 2233, 1812, 1479, 1227, 12614]"
369,0.3524689955178746,11.065095700380951,"[41272, 16933, 9436, 5959, 4088, 2968, 2251, 1862, 1510, 1155, 12566]"
370,0.48479267162496686,9.506594052626223,"[41670, 17113, 9239, 5907, 4006, 2988, 2302, 1717, 1409, 1222, 12427]"
371,0.27931188102164795,12.08645787533142,"[41631, 16956, 9240, 6062, 3991, 2986, 2285, 1710, 1471, 1194, 12474]"
372,0.499684350491462,9.34521749054242,"[41365, 17108, 9274, 5798, 4150, 2963, 2215, 1785, 1441, 1251, 12650]"
373,0.12974937082877258,15.06390323419985,"[41221, 17111, 9164, 5887, 4121, 3083, 2221, 1821, 1471, 1167, 12733]"
374,0.16101700606884228,14.270266410454106,"[41476, 16893, 9497, 5907, 4160, 3005, 2251, 1727, 1371, 1214, 12499]"
375,0.29546761279510547,11.846404795969033,"[41177, 17050, 9440, 5924, 4024, 2934, 2326, 1772, 1450, 1154, 12749]"
376,0.7140684904365999,7.120013129806163,"[41572, 17109, 9183, 5835, 4089, 2986, 2266, 1812, 1409, 1247, 12492]"
377,0.7738261008782652,6.475858390029316,"[41591, 16891, 9421, 5868, 4079, 2934, 2216, 1834, 1487, 1186, 12493]"
378,0.3763612587632833,10.7619672057016,"[41129, 16973, 9492, 5952, 4043, 3036, 2249, 1786, 1474, 1221, 12645]"
379,0.3400653281940549,11.227569967848119,"[41335, 17075, 9438, 5944, 4157, 2991, 2239, 1792, 1416, 1243, 12370]"
380,0.5780111777925013,8.521740541289772,"[41426, 17067, 9200, 5915, 4090, 3024, 2211, 1768, 1496, 1155, 12648]"
381,0.49080546952567583,9.441197219042637,"[41566, 17051, 9156, 5948, 4133, 2957, 2273, 1801, 1405, 1135, 12575]"
382,0.9240139643563992,4.463705801363205,"[41502, 17023, 9387, 5905, 4053, 3029, 2232, 1737, 1443, 1188, 12501]"
383,0.4133897696401222,10.314006607169288,"[41479, 16932, 9209, 5904, 4146, 3033, 2202, 1848, 1496, 1168, 12583]"
384,0.47307572221221983,9.63502419800835,"[41596, 17052, 9238, 5769, 4099, 2856, 2284, 1784, 1459, 1216, 12647]"
385,0.8957479032226254,4.930868852978769,"[41715, 16950, 9243, 5868, 4000, 3007, 2295, 1791, 1464, 1158, 12509]"
386,0.3036608022350833,11.728172397271202,"[41354, 17014, 9451, 5961, 3890, 3003, 2295, 1793, 1455, 1189, 12595]"
387,0.8112730149891898,6.047308831224363,"[41681, 16849, 9266, 5906, 4114, 2967, 2201, 1802, 1480, 1213, 12521]"
388,0.4997442283500041,9.344572508025642,"[41355, 17076, 9261, 5979, 4032, 3058, 2234, 1761, 1508, 1223, 12513]"
389,0.007788636878850674,23.92990369619218,"[41500, 17192, 9351, 5811, 3971, 3031, 2109, 1737, 1424, 1159, 12715]"
390,0.42939571158768286,10.127312121375176,"[41547, 16990, 9363, 5733, 4025, 2940, 2337, 1859, 1425, 1197, 12584]"
391,0.03415184643349822,19.51835242394126,"[41407, 16847, 9171, 5902, 4218, 2996, 2257, 1801, 1525, 1136, 12740]"
392,0.4825219622656175,9.531378657324005,"[41681, 16962, 9249, 5993, 4036, 2934, 2280, 1783, 1362, 1178, 12542]"
393,0.8993741171241882,4.874937276995859,"[41488, 16962, 9405, 5816, 4054, 3001, 2262, 1798, 1507, 1177, 12530]"
394,0.20051679539742462,13.431881973486828,"[41696, 16993, 9363, 5905, 4014, 2931, 2122, 1825, 1444, 1176, 12531]"
395,0.6983139735072065,7.284781970031508,"[41622, 17015, 9245, 5861, 4165, 3010, 2244, 1769, 1483, 1189, 12397]"
396,0.7411238495270907,6.832863400763988,"[41580, 16826, 9292, 5807, 4147, 3007, 2278, 1814, 1414, 1217, 12618]"
