,p-value,chi-square value,digit-count
211,0.7018874489931269,7.247537599472483,"[41356, 17100, 9398, 5943, 4109, 2927, 2288, 1746, 1446, 1237, 12450]"
212,0.4035114957667578,10.43119355009001,"[41387, 17094, 9236, 5984, 4056, 2952, 2337, 1748, 1525, 1191, 12490]"
213,0.07126501441457789,17.1427194611012,"[41549, 16884, 9462, 5927, 3951, 2982, 2229, 1744, 1354, 1218, 12700]"
214,0.8204819841094013,5.937555424673698,"[41597, 16967, 9373, 5885, 4106, 2892, 2290, 1794, 1420, 1152, 12524]"
215,0.05221714557357582,18.16662365596666,"[41534, 17224, 9085, 5822, 4101, 2977, 2195, 1811, 1523, 1150, 12578]"
216,0.9515506804204397,3.904538115911795,"[41474, 17103, 9233, 5867, 4032, 3012, 2249, 1760, 1484, 1202, 12584]"
217,0.5958274613463636,8.338317676092515,"[41475, 17142, 9250, 5798, 4089, 2948, 2281, 1780, 1517, 1154, 12566]"
218,0.840468099226499,5.691674905369347,"[41445, 16845, 9423, 5839, 4100, 2992, 2258, 1845, 1475, 1198, 12580]"
219,0.9429919343414653,4.094315639130026,"[41403, 16990, 9311, 5955, 4105, 2931, 2277, 1799, 1479, 1237, 12513]"
220,0.34366867832945536,11.179983925279952,"[41378, 17225, 9269, 5779, 4005, 3043, 2234, 1841, 1482, 1180, 12564]"
221,0.30387836415973435,11.725063146653136,"[41818, 17087, 9188, 5827, 3996, 2903, 2216, 1840, 1421, 1176, 12528]"
222,0.17704919303768085,13.911878320786085,"[41355, 17074, 9390, 5764, 4138, 2977, 2347, 1787, 1521, 1147, 12500]"
223,0.5943534018871163,8.353462799699395,"[41460, 17001, 9244, 5856, 4144, 2891, 2302, 1740, 1460, 1203, 12699]"
224,0.28929222585194325,11.937040917210005,"[41536, 16766, 9206, 5932, 4122, 3007, 2232, 1766, 1441, 1188, 12804]"
225,0.9409605867314533,4.136885704939552,"[41437, 17074, 9214, 5895, 4076, 2976, 2305, 1795, 1491, 1228, 12509]"
226,0.8575015813825841,5.472037730962585,"[41642, 17057, 9202, 5832, 4054, 3004, 2254, 1818, 1397, 1183, 12557]"
227,0.4353656812532798,10.058617898657149,"[41494, 16842, 9314, 5944, 3993, 2962, 2282, 1750, 1440, 1264, 12715]"
228,0.7318715284307454,6.9317559134147,"[41378, 16915, 9268, 5990, 4135, 2988, 2310, 1800, 1399, 1218, 12599]"
229,0.6026347281642379,8.26843404517239,"[41425, 17051, 9345, 5989, 4044, 2913, 2285, 1802, 1516, 1211, 12419]"
230,0.9590119962822764,3.7221511205193716,"[41646, 16893, 9352, 5850, 4099, 3014, 2244, 1805, 1422, 1189, 12486]"
231,0.6226186116076559,8.063660607339372,"[41637, 16868, 9310, 5803, 4183, 2967, 2265, 1804, 1486, 1216, 12461]"
232,0.02373930771782773,20.641184443148635,"[41466, 17086, 9330, 5868, 3879, 2893, 2289, 1766, 1473, 1137, 12813]"
233,0.9235208588483208,4.472578137400781,"[41657, 16951, 9328, 5961, 4008, 2922, 2252, 1775, 1417, 1204, 12525]"
234,0.5048798455133653,9.289363288921322,"[41716, 16921, 9266, 5872, 4056, 2977, 2262, 1837, 1524, 1164, 12405]"
235,0.934832292126017,4.260476848248195,"[41650, 16980, 9338, 5809, 4120, 2922, 2253, 1778, 1425, 1184, 12541]"
236,0.0024492354180692955,27.168391579398982,"[41479, 16809, 9511, 5938, 4090, 2875, 2290, 1833, 1566, 1260, 12349]"
237,0.3265065939358873,11.409631488746745,"[41545, 17060, 9205, 5936, 3939, 3033, 2252, 1817, 1517, 1165, 12531]"
238,0.31345112100409744,11.589742059970062,"[41573, 16949, 9388, 5948, 4001, 2941, 2267, 1818, 1340, 1196, 12579]"
239,0.009610047848793157,23.324526357981217,"[41487, 17031, 9481, 5721, 4267, 3001, 2264, 1762, 1390, 1199, 12397]"
240,0.11232786209486656,15.579223892132923,"[41568, 16960, 9569, 5858, 3964, 2937, 2251, 1839, 1476, 1217, 12361]"
241,0.7942126942936485,6.24573105338787,"[41384, 17079, 9258, 5996, 4086, 2975, 2241, 1840, 1426, 1226, 12489]"
242,0.24334419109414585,12.659386347389939,"[41781, 16844, 9458, 5904, 4023, 2996, 2195, 1783, 1459, 1145, 12412]"
243,0.04315560424383036,18.779412241043552,"[41456, 16826, 9398, 5988, 4241, 2873, 2217, 1827, 1432, 1160, 12582]"
244,0.7653613258338329,6.56954255791154,"[41611, 17009, 9335, 5779, 4116, 2922, 2281, 1804, 1489, 1161, 12493]"
245,0.35232154616512057,11.067005535352935,"[41146, 17090, 9408, 5847, 4051, 2982, 2347, 1790, 1422, 1245, 12672]"
246,0.45991937998669985,9.780924136236736,"[41588, 16946, 9261, 5964, 4069, 2863, 2351, 1782, 1413, 1180, 12583]"
247,0.4821179275436829,9.535793819623365,"[41704, 16853, 9276, 5795, 3977, 3030, 2277, 1796, 1482, 1248, 12562]"
248,0.33264960943026944,11.326542565611268,"[41280, 16916, 9255, 5893, 4140, 2997, 2357, 1817, 1525, 1193, 12627]"
249,0.8569072283189794,5.479883838815869,"[41510, 17033, 9316, 5819, 4124, 2923, 2216, 1794, 1494, 1202, 12569]"
250,0.886003660147717,5.076584895982437,"[41438, 16978, 9374, 5996, 4040, 2954, 2294, 1750, 1477, 1214, 12485]"
251,0.0708678700973161,17.161407639739398,"[41490, 16931, 9410, 5818, 4080, 2863, 2309, 1874, 1529, 1147, 12549]"
252,0.4882676912797662,9.468758265976787,"[41361, 17059, 9272, 5837, 4042, 2989, 2357, 1846, 1437, 1257, 12543]"
253,0.4279035376548912,10.144559214237463,"[41591, 17003, 9305, 5900, 4123, 3068, 2199, 1794, 1476, 1192, 12349]"
254,0.8807007748413388,5.153358220352068,"[41515, 16925, 9332, 5870, 4114, 2914, 2274, 1772, 1440, 1252, 12592]"
255,0.6312505070660187,7.97529173763749,"[41666, 16856, 9348, 5910, 4097, 2990, 2198, 1800, 1382, 1190, 12563]"
256,0.9983068641784825,1.6686560734506395,"[41498, 17105, 9267, 5895, 4039, 2960, 2250, 1774, 1458, 1204, 12550]"
257,0.3179619441663526,11.526951018913193,"[41561, 16894, 9258, 5837, 4063, 3130, 2235, 1837, 1430, 1195, 12560]"
258,0.8728133885737196,5.264637442365837,"[41616, 17002, 9341, 5864, 4130, 2907, 2246, 1813, 1467, 1178, 12436]"
259,0.2806401858917249,12.066354618651133,"[41365, 16837, 9383, 5850, 4190, 3004, 2340, 1855, 1482, 1191, 12503]"
260,0.5325353792862881,8.995450673485099,"[41636, 16757, 9256, 5928, 4039, 3009, 2258, 1793, 1496, 1253, 12575]"
261,0.16538463002405945,14.16984141019751,"[41361, 17238, 9224, 5923, 4121, 2858, 2219, 1792, 1418, 1241, 12605]"
262,0.963582926255981,3.600288010428473,"[41609, 16937, 9368, 5863, 4054, 2950, 2269, 1784, 1502, 1191, 12473]"
263,0.7550260262365709,6.682654989760953,"[41312, 17017, 9295, 5930, 4127, 3036, 2271, 1745, 1436, 1243, 12588]"
264,0.7881219025293942,6.315211128476295,"[41241, 17104, 9209, 5935, 4130, 2992, 2269, 1783, 1464, 1210, 12663]"
265,0.44452035145262314,9.954203354201324,"[41614, 17002, 9396, 5910, 4060, 2981, 2287, 1819, 1444, 1115, 12372]"
266,0.38111061492760356,10.703119613913543,"[41585, 16952, 9280, 6022, 3967, 2913, 2285, 1806, 1390, 1170, 12630]"
267,0.8621673367052375,5.409940375998322,"[41384, 17050, 9447, 5911, 3983, 2969, 2264, 1762, 1480, 1194, 12556]"
268,0.2919823013650862,11.89739329620592,"[41363, 17039, 9455, 5792, 4100, 3047, 2309, 1804, 1405, 1249, 12437]"
269,0.12893413184818592,15.086661541595044,"[41266, 16934, 9223, 5891, 4243, 3034, 2324, 1849, 1426, 1202, 12608]"
270,0.9863518143629267,2.7688922030677476,"[41623, 16878, 9358, 5849, 4075, 2996, 2266, 1785, 1414, 1193, 12563]"
271,0.13678304058954827,14.87241591103719,"[41824, 16922, 9251, 5859, 4063, 2857, 2185, 1769, 1512, 1172, 12586]"
272,0.21406601717282436,13.174728216327502,"[41442, 17126, 9085, 5915, 4048, 3059, 2318, 1857, 1453, 1216, 12481]"
273,0.3421751746996422,11.199667958512125,"[41668, 16806, 9445, 5806, 4070, 2902, 2296, 1729, 1429, 1217, 12632]"
274,0.9938101508970858,2.2709452438694324,"[41535, 17001, 9351, 5858, 4042, 2939, 2298, 1828, 1454, 1182, 12512]"
275,0.2579707507093112,12.419347105328306,"[41898, 16891, 9228, 5945, 3986, 2896, 2297, 1742, 1412, 1214, 12491]"
276,0.925546682044433,4.435926519497339,"[41477, 16906, 9395, 5909, 4095, 2985, 2302, 1789, 1455, 1143, 12544]"
277,0.40419005641427463,10.423093010545564,"[41470, 17039, 9148, 5958, 4049, 2965, 2287, 1866, 1428, 1144, 12646]"
278,0.8827053275874783,5.1245317364324405,"[41360, 16885, 9460, 5901, 4130, 2979, 2281, 1807, 1468, 1188, 12541]"
279,0.4755819099400499,9.607438972652508,"[41270, 17139, 9259, 5906, 4049, 3092, 2321, 1786, 1443, 1227, 12508]"
280,0.049878826862061465,18.314874099831524,"[40999, 17211, 9395, 5855, 4143, 3035, 2290, 1767, 1389, 1186, 12730]"
281,0.5639171373723294,8.66755777227408,"[41597, 16934, 9317, 5908, 4073, 3025, 2240, 1794, 1396, 1122, 12594]"
282,0.29756330951880683,11.81594792487065,"[41188, 17059, 9431, 5982, 3969, 2976, 2291, 1773, 1517, 1216, 12598]"
283,0.7901983662789788,6.291598051244014,"[41577, 16928, 9201, 5838, 4009, 3017, 2298, 1773, 1486, 1189, 12684]"
284,0.281137060217173,12.058852142480914,"[41184, 17109, 9272, 6056, 4123, 3054, 2256, 1786, 1449, 1166, 12545]"
285,0.2592249123898531,12.399239039732226,"[41226, 17143, 9484, 5956, 4106, 2941, 2270, 1849, 1457, 1195, 12373]"
286,0.008890173205822194,23.54953629301077,"[41034, 17307, 9530, 5813, 4152, 2955, 2295, 1747, 1391, 1178, 12598]"
287,0.5785587899407487,8.516089140974387,"[41265, 17205, 9362, 5954, 4016, 2975, 2328, 1765, 1434, 1221, 12475]"
288,0.4927522056953759,9.420094344630833,"[41403, 17198, 9159, 5870, 4139, 2993, 2269, 1726, 1459, 1209, 12575]"
289,0.269527002964983,12.236706122809155,"[41341, 17282, 9270, 5789, 4114, 3031, 2249, 1835, 1454, 1218, 12417]"
290,0.25168791999826234,12.521181912787085,"[41256, 17064, 9377, 5849, 4093, 3027, 2336, 1786, 1367, 1248, 12597]"
291,0.2064807971604099,13.317061907370705,"[41553, 17096, 9318, 5942, 4007, 2842, 2337, 1730, 1420, 1227, 12528]"
292,0.8616694875966342,5.416609923530282,"[41629, 17000, 9262, 5854, 4027, 2870, 2280, 1799, 1451, 1211, 12617]"
293,0.037463799887963334,19.227722184694848,"[41445, 16865, 9318, 5789, 4097, 3128, 2246, 1805, 1401, 1281, 12625]"
294,0.6225812851827919,8.064042772096716,"[41581, 16982, 9241, 5875, 3960, 2923, 2312, 1853, 1433, 1221, 12619]"
295,0.2853866524825345,11.995068956267193,"[41595, 17007, 9456, 5932, 3995, 2949, 2209, 1693, 1456, 1215, 12493]"
296,0.1354834436869391,14.907160843800266,"[41506, 17063, 9262, 5915, 4248, 2975, 2291, 1818, 1427, 1157, 12338]"
297,0.15674894699315878,14.370590167993518,"[41762, 17128, 9317, 5875, 4008, 2824, 2212, 1794, 1416, 1208, 12456]"
298,0.8505545099625412,5.5628865491814725,"[41315, 17115, 9377, 5854, 4012, 2939, 2301, 1811, 1433, 1232, 12611]"
299,0.9987147173683206,1.5659906316180714,"[41409, 16957, 9336, 5958, 4072, 2967, 2277, 1777, 1444, 1199, 12604]"
300,0.5676502832474863,8.62886163453137,"[41370, 16984, 9250, 5916, 4029, 3024, 2323, 1738, 1437, 1251, 12678]"
301,0.09429231097546631,16.191054236536914,"[41694, 16649, 9319, 5833, 4138, 3016, 2201, 1808, 1511, 1228, 12603]"
302,0.163938001487951,14.20286025392826,"[41354, 16964, 9252, 5917, 4116, 3020, 2318, 1818, 1570, 1182, 12489]"
303,0.959742732668471,3.7032466252847516,"[41268, 16984, 9368, 5914, 4096, 2999, 2254, 1810, 1472, 1187, 12648]"
304,0.5966476050274179,8.329893192749882,"[41701, 16780, 9160, 5895, 4128, 3000, 2253, 1790, 1446, 1221, 12626]"
305,0.8134743645438294,6.021254702843364,"[41744, 16972, 9233, 5870, 4007, 2897, 2245, 1772, 1442, 1215, 12603]"
306,0.3905264411521381,10.58772199096865,"[41626, 17074, 9109, 5883, 4051, 3038, 2183, 1774, 1460, 1190, 12612]"
307,0.5629472472841833,8.677620542364417,"[41549, 16842, 9351, 5876, 4121, 2939, 2262, 1845, 1392, 1245, 12578]"
308,0.7307418115041785,6.943777704749401,"[41409, 17102, 9333, 5834, 4094, 2947, 2256, 1783, 1378, 1189, 12675]"
309,0.45633737593295076,9.820979888645303,"[41624, 16888, 9354, 5864, 3964, 3029, 2333, 1715, 1459, 1203, 12567]"
310,0.3096513382646018,11.643113030949916,"[41333, 17268, 9263, 5804, 4112, 2927, 2343, 1754, 1478, 1191, 12527]"
311,0.9631708050304981,3.6116466093677984,"[41424, 16941, 9374, 5922, 4054, 3005, 2300, 1806, 1441, 1151, 12582]"
312,0.7040305934947311,7.225166440963342,"[41473, 17163, 9192, 5814, 4111, 2970, 2301, 1799, 1491, 1166, 12520]"
313,0.1088158550213012,15.691333252345553,"[41741, 16994, 9378, 5814, 4145, 2883, 2256, 1708, 1372, 1185, 12524]"
314,0.1863061311066989,13.716787374840399,"[41644, 17049, 9256, 5922, 3969, 2941, 2285, 1885, 1402, 1134, 12513]"
315,0.10646725571447035,15.768059551822242,"[41237, 16979, 9201, 6007, 4040, 2945, 2316, 1827, 1496, 1281, 12671]"
316,0.1578436732587104,14.344645153176787,"[41378, 16881, 9495, 5742, 4069, 2981, 2257, 1884, 1476, 1196, 12641]"
317,0.050108772688647774,18.300018613738608,"[41506, 16909, 9229, 6148, 4012, 2948, 2244, 1831, 1400, 1153, 12620]"
318,0.7528085300126158,6.706756034358107,"[41520, 16992, 9226, 5880, 4080, 2902, 2346, 1786, 1491, 1178, 12599]"
319,0.5305735806866765,9.01612879958886,"[41360, 17108, 9257, 5974, 4095, 3003, 2237, 1863, 1460, 1148, 12495]"
320,0.9617863849874688,3.6492415588303584,"[41546, 16962, 9266, 5932, 4026, 2947, 2234, 1775, 1435, 1226, 12651]"
321,0.42541595204953175,10.173381823022995,"[41539, 17041, 9149, 5811, 4084, 2983, 2211, 1775, 1436, 1192, 12779]"
322,0.22190052541613103,13.031777520365083,"[41614, 16912, 9332, 5847, 4148, 3087, 2180, 1830, 1434, 1180, 12436]"
323,0.8585419667808858,5.458269146429529,"[41573, 16894, 9258, 5872, 4000, 2936, 2309, 1779, 1476, 1204, 12699]"
324,0.08032011076168477,16.739943053081245,"[41695, 16852, 9069, 5993, 4152, 3035, 2269, 1760, 1496, 1225, 12454]"
325,0.36713104555331877,10.877628964227863,"[41388, 17074, 9206, 5844, 4106, 2903, 2318, 1777, 1420, 1256, 12708]"
326,0.7689847661583684,6.52956139288605,"[41547, 17077, 9178, 5942, 4078, 2902, 2274, 1786, 1403, 1196, 12617]"
327,0.19237461268855283,13.593076476385546,"[41480, 17178, 9243, 5823, 4018, 3002, 2365, 1781, 1451, 1115, 12544]"
328,0.35066263617046944,11.088527492407891,"[41529, 16987, 9274, 6031, 4140, 3042, 2233, 1754, 1409, 1203, 12398]"
329,0.9712101554746131,3.3738158931813236,"[41413, 17117, 9282, 5955, 4065, 2944, 2285, 1780, 1431, 1168, 12560]"
330,0.21377549009012764,13.18010678185922,"[41449, 17044, 9290, 6075, 4035, 2858, 2262, 1809, 1472, 1235, 12471]"
331,0.13587672788873162,14.896616819033245,"[41553, 17068, 9398, 5728, 4020, 2929, 2382, 1749, 1444, 1238, 12491]"
332,0.8053294908652684,6.117116300500622,"[41306, 17080, 9465, 5950, 4060, 2986, 2256, 1786, 1431, 1220, 12460]"
333,0.09653800797291845,16.109587639097015,"[41105, 16973, 9370, 5946, 4213, 3028, 2307, 1806, 1514, 1236, 12502]"
334,0.8791050962165111,5.176141767740777,"[41422, 16897, 9293, 5888, 4074, 3053, 2328, 1792, 1433, 1225, 12595]"
335,0.8201933685465159,5.941026333687733,"[41572, 16856, 9227, 5860, 4136, 3004, 2278, 1755, 1433, 1218, 12661]"
336,0.009900023113568857,23.238392758074802,"[41333, 17143, 9112, 5830, 4129, 2841, 2390, 1816, 1461, 1209, 12736]"
337,0.5412689097950475,8.9036757894025,"[41459, 16977, 9319, 5920, 4040, 3068, 2232, 1729, 1465, 1252, 12539]"
338,0.08120031729498955,16.702971618358944,"[41671, 16864, 9413, 5954, 4141, 3022, 2309, 1736, 1384, 1138, 12368]"
339,0.20915381408578138,13.266444418286397,"[41661, 16863, 9259, 5966, 3969, 2886, 2344, 1858, 1476, 1177, 12541]"
340,0.5555639161244146,8.754357622466653,"[41635, 16913, 9216, 6003, 4009, 2920, 2256, 1858, 1432, 1180, 12578]"
341,0.7481278574948126,6.757446679657807,"[41562, 16890, 9268, 5846, 4075, 2914, 2257, 1771, 1457, 1243, 12717]"
342,0.6100805382126807,8.192085035346457,"[41354, 17233, 9261, 5903, 4000, 3019, 2245, 1829, 1456, 1160, 12540]"
343,0.599413648489661,8.301490661178779,"[41427, 16807, 9457, 5868, 4086, 3027, 2309, 1819, 1455, 1240, 12505]"
344,0.02022096585230193,21.127629707468294,"[41234, 17336, 9235, 5966, 4092, 3076, 2273, 1761, 1444, 1112, 12471]"
345,0.45516565815117604,9.834114842646704,"[41759, 17020, 9269, 5914, 4012, 2993, 2274, 1734, 1463, 1128, 12434]"
346,0.8997521808263128,4.869048305010048,"[41366, 16972, 9442, 5890, 4087, 2978, 2281, 1823, 1473, 1228, 12460]"
347,0.5428301423721891,8.887315883845975,"[41637, 16941, 9209, 5747, 4032, 2997, 2337, 1838, 1460, 1196, 12606]"
348,0.42197567717038087,10.213389828476354,"[41705, 16927, 9235, 5872, 4043, 2871, 2352, 1770, 1495, 1187, 12543]"
349,0.9120938473666783,4.67018532144754,"[41453, 16996, 9283, 5816, 4123, 3048, 2290, 1804, 1474, 1210, 12503]"
350,0.8806517304136889,5.154060621090773,"[41435, 16941, 9258, 5906, 4106, 2946, 2325, 1754, 1439, 1192, 12698]"
351,0.32910808354429255,11.37431940165112,"[41572, 16796, 9264, 5979, 3959, 3030, 2344, 1820, 1482, 1213, 12541]"
352,0.27254090863029634,12.190013578399874,"[41182, 17099, 9420, 5924, 4021, 3007, 2293, 1781, 1450, 1122, 12701]"
353,0.39060282757991316,10.586792516939678,"[41466, 17147, 9220, 5861, 4077, 3009, 2299, 1814, 1526, 1149, 12432]"
354,0.7354772004840398,6.893311069772544,"[41466, 16822, 9307, 5973, 4133, 2990, 2243, 1775, 1474, 1243, 12574]"
355,0.988974346178788,2.6221069483529815,"[41519, 17061, 9286, 5862, 4063, 2970, 2251, 1792, 1409, 1173, 12614]"
356,0.4084485664277995,10.372428276567863,"[41643, 16941, 9350, 5819, 3942, 2935, 2313, 1860, 1482, 1216, 12499]"
357,0.5556116490775826,8.753860730077339,"[41485, 16964, 9256, 5847, 4099, 3004, 2348, 1842, 1435, 1255, 12465]"
358,0.010496649646185352,23.068469058712598,"[41922, 16945, 9332, 5944, 4059, 3045, 2195, 1766, 1390, 1216, 12186]"
359,0.7790533609733357,6.417490366800161,"[41227, 16993, 9384, 5931, 4097, 2936, 2300, 1764, 1453, 1198, 12717]"
360,0.51073889308794,9.226633814749933,"[41310, 17050, 9453, 5951, 4117, 2929, 2209, 1734, 1451, 1189, 12607]"
361,0.5490264553803328,8.822514981864696,"[41736, 16795, 9318, 5823, 4103, 3020, 2287, 1817, 1451, 1238, 12412]"
362,0.7944991189134312,6.242447213806089,"[41582, 16977, 9173, 5911, 4072, 2954, 2313, 1836, 1479, 1230, 12473]"
363,0.8782971776950624,5.187623573270085,"[41509, 16929, 9344, 5885, 4066, 3070, 2281, 1788, 1468, 1221, 12439]"
364,0.6799159265919229,7.475546810556262,"[41515, 17190, 9266, 5763, 4052, 2953, 2233, 1792, 1487, 1219, 12530]"
365,0.9691773965818746,3.4375191046198363,"[41619, 16920, 9284, 5898, 4007, 2925, 2281, 1810, 1477, 1218, 12561]"
366,0.3696448347356879,10.845955714153394,"[41510, 17078, 9282, 5950, 3962, 2977, 2230, 1729, 1426, 1150, 12706]"
367,0.8485668899713847,5.588545819096604,"[41465, 17126, 9311, 5865, 3963, 3031, 2258, 1775, 1426, 1189, 12591]"
368,0.19197717975224715,13.601082388098467,"[41273, 17163, 9174, 5976, 4184, 3045, 2230, 1797, 1482, 1175, 12501]"
369,0.10511206424674269,15.813000625597036,"[41535, 16703, 9549, 5896, 4106, 2884, 2303, 1823, 1465, 1218, 12518]"
370,0.9022375150596158,4.830053359462387,"[41698, 17002, 9228, 5853, 4105, 2990, 2241, 1815, 1429, 1212, 12427]"
371,0.7096670882699393,7.1661993619358215,"[41429, 17007, 9346, 5831, 4136, 3044, 2283, 1840, 1478, 1178, 12428]"
372,0.14613082385396314,14.630354691613512,"[41538, 16938, 9206, 5823, 4037, 3064, 2305, 1829, 1559, 1198, 12503]"
373,0.34376790126816514,11.178678142520507,"[41305, 17188, 9294, 5954, 4041, 3007, 2155, 1776, 1455, 1217, 12608]"
374,0.9494942115804437,3.9518217574299777,"[41625, 17047, 9236, 5806, 4022, 2994, 2259, 1827, 1430, 1205, 12549]"
375,0.8202442952565687,5.940414037647733,"[41439, 17151, 9396, 5897, 4092, 2904, 2235, 1786, 1441, 1168, 12491]"
376,0.01995141346880025,21.168099986263034,"[41579, 16897, 9222, 5788, 3973, 3165, 2286, 1861, 1435, 1228, 12566]"
377,0.7247389248837882,7.007476636936273,"[41347, 17062, 9290, 5964, 4092, 2950, 2339, 1834, 1428, 1229, 12465]"
378,0.4164863780084165,10.277588935565289,"[41270, 17019, 9472, 5951, 4078, 3041, 2182, 1802, 1449, 1177, 12559]"
379,0.5762931811407992,8.53947679521412,"[41532, 16973, 9395, 5759, 4015, 3032, 2253, 1805, 1467, 1253, 12516]"
380,0.14090401416914344,14.764046619322341,"[41731, 16988, 9101, 5786, 4069, 2921, 2232, 1876, 1464, 1233, 12599]"
381,0.22439854560874317,12.98701827561676,"[41564, 17016, 9079, 5943, 4115, 2970, 2287, 1802, 1539, 1197, 12488]"
382,0.3000058947787214,11.780637652729615,"[41247, 17027, 9530, 5912, 4102, 2965, 2206, 1851, 1425, 1181, 12554]"
383,0.19205661041888988,13.599481276992234,"[41462, 16910, 9242, 5872, 4101, 2983, 2231, 1720, 1465, 1281, 12733]"
384,0.1516510027928929,14.493422155986968,"[41327, 17050, 9295, 6042, 4111, 2927, 2272, 1697, 1466, 1148, 12665]"
385,0.5300112632938616,9.022060271852126,"[41333, 17200, 9400, 5879, 4066, 3038, 2285, 1813, 1419, 1194, 12373]"
386,0.27110914622278903,12.212148091496251,"[41487, 16753, 9384, 6046, 4128, 2958, 2235, 1771, 1505, 1190, 12543]"
387,0.19540260940142362,13.532508679153409,"[41797, 16718, 9321, 5861, 4053, 2869, 2283, 1774, 1481, 1164, 12679]"
388,0.510340063719551,9.230895436122283,"[41320, 17091, 9220, 6035, 4005, 2948, 2276, 1772, 1473, 1236, 12624]"
389,0.7516760762213471,6.719042556279749,"[41391, 17019, 9255, 5865, 4082, 2991, 2310, 1806, 1380, 1210, 12691]"
390,0.3478916804033404,11.124621290345686,"[41297, 16985, 9398, 5945, 4045, 3096, 2339, 1756, 1414, 1204, 12521]"
391,0.06116677696255002,17.64977293833329,"[41453, 16833, 9353, 5977, 3978, 2991, 2348, 1924, 1448, 1177, 12518]"
392,0.27442686302337527,12.160985295990319,"[41474, 16879, 9369, 5719, 4172, 2980, 2297, 1794, 1438, 1251, 12627]"
393,0.2435684859094971,12.655625113257651,"[41430, 17034, 9239, 5875, 4074, 2896, 2193, 1797, 1529, 1229, 12704]"
394,0.6909210564553016,7.361623116899882,"[41503, 17104, 9157, 5896, 4109, 3032, 2263, 1845, 1440, 1178, 12473]"
395,0.4418011964358669,9.985103334323867,"[41630, 17181, 9228, 5868, 3945, 2895, 2257, 1773, 1478, 1212, 12533]"
396,0.47518931051849644,9.611756028643075,"[41567, 17130, 9359, 5876, 4109, 2971, 2318, 1730, 1432, 1183, 12325]"
