,p-value,chi-square value,digit-count
211,0.14871401534933915,14.565750229112416,"[41250, 17037, 9515, 5878, 4022, 3076, 2262, 1851, 1490, 1200, 12419]"
212,0.41599044232358207,10.283411467312877,"[41654, 16987, 9325, 5919, 4036, 2954, 2215, 1786, 1449, 1101, 12574]"
213,0.8179044708508066,5.968479467226609,"[41329, 17027, 9349, 5871, 4083, 3014, 2324, 1808, 1506, 1217, 12472]"
214,0.4420618797455804,9.982136878919043,"[41634, 17033, 9157, 5805, 4046, 2975, 2340, 1793, 1430, 1141, 12646]"
215,0.005503270505003988,24.917922859895757,"[41469, 16967, 9478, 5759, 4064, 3014, 2192, 1756, 1332, 1261, 12708]"
216,0.44099420326075855,9.99429209705483,"[41471, 16932, 9255, 5973, 4084, 2876, 2234, 1821, 1485, 1253, 12616]"
217,0.4415589803143416,9.987860425851117,"[41474, 17110, 9294, 5911, 4126, 2862, 2222, 1746, 1418, 1187, 12650]"
218,0.8707129744376381,5.29372856550474,"[41707, 16907, 9261, 5838, 4045, 3034, 2254, 1742, 1439, 1184, 12589]"
219,0.1228931832729846,15.2592169746028,"[41633, 16993, 9202, 5887, 4142, 2987, 2268, 1708, 1418, 1288, 12474]"
220,0.4272326367921775,10.152323978340732,"[41383, 17095, 9219, 5931, 4191, 2947, 2331, 1734, 1433, 1208, 12528]"
221,0.7871477429858641,6.326263391117494,"[41554, 16981, 9299, 5931, 4039, 2943, 2221, 1841, 1506, 1215, 12470]"
222,0.024036400780147016,20.603255734062817,"[41454, 16935, 9447, 5904, 3925, 2935, 2202, 1863, 1446, 1124, 12765]"
223,0.5709698662638439,8.594498173738426,"[41444, 17078, 9328, 5953, 4018, 2849, 2261, 1768, 1456, 1183, 12662]"
224,0.2630274946770115,12.33870589174697,"[41272, 16874, 9319, 6002, 4034, 3059, 2313, 1824, 1527, 1199, 12577]"
225,0.9475813434216709,3.994798120588071,"[41601, 17096, 9192, 5864, 4029, 2954, 2231, 1779, 1458, 1196, 12600]"
226,0.8269236053240634,5.859529494627564,"[41301, 17005, 9314, 5964, 4066, 3003, 2219, 1761, 1472, 1207, 12688]"
227,0.1110273948309285,15.620380252037673,"[41708, 16957, 9080, 5872, 4135, 2850, 2259, 1821, 1486, 1184, 12648]"
228,0.24522887577937702,12.627862329113801,"[41674, 16779, 9412, 5792, 4069, 3079, 2199, 1785, 1440, 1178, 12593]"
229,0.24599321317652922,12.615129468248137,"[41629, 17023, 9385, 5730, 4031, 3010, 2300, 1813, 1506, 1223, 12350]"
230,0.3580307620011822,10.99342146485169,"[41668, 17145, 9385, 5761, 4015, 2985, 2260, 1791, 1480, 1185, 12325]"
231,0.9698260826609814,3.417485611976119,"[41497, 16943, 9403, 5816, 4090, 2975, 2252, 1757, 1463, 1192, 12612]"
232,0.8459173012811385,5.622531754091463,"[41478, 16903, 9435, 5815, 4053, 2939, 2269, 1795, 1456, 1170, 12687]"
233,0.9397730725906335,4.161384410486786,"[41460, 17085, 9291, 5862, 4083, 2911, 2301, 1758, 1422, 1203, 12624]"
234,0.926705071549697,4.4147242411642065,"[41316, 17121, 9253, 5864, 4073, 3023, 2271, 1817, 1426, 1212, 12624]"
235,0.544556362601121,8.869242630041342,"[41525, 17044, 9168, 5834, 4042, 3059, 2286, 1742, 1419, 1199, 12682]"
236,0.48576891629993446,9.495953405742508,"[41400, 17100, 9410, 5864, 4143, 2928, 2266, 1828, 1487, 1218, 12356]"
237,0.06250533929764279,17.578421097886874,"[41560, 16679, 9314, 5836, 4190, 3057, 2334, 1818, 1451, 1141, 12620]"
238,0.4731273550956099,9.63445523399435,"[41625, 17042, 9131, 5963, 4061, 3022, 2235, 1772, 1447, 1136, 12566]"
239,0.41062943967084653,10.346595315776666,"[41644, 16917, 9268, 5993, 4104, 2867, 2242, 1809, 1388, 1199, 12569]"
240,0.8829862667136431,5.120473082250355,"[41553, 16979, 9289, 5984, 4013, 2909, 2282, 1756, 1443, 1223, 12569]"
241,0.9271831380066354,4.405920697444487,"[41371, 17126, 9392, 5872, 4059, 2938, 2234, 1830, 1435, 1185, 12558]"
242,0.8711050285632399,5.288315043943051,"[41333, 17090, 9231, 5934, 4051, 2994, 2303, 1771, 1414, 1200, 12679]"
243,0.38529549894252524,10.651626399256637,"[41397, 17058, 9327, 5813, 4118, 2894, 2254, 1750, 1526, 1194, 12669]"
244,0.6251829426693033,8.037407024833435,"[41311, 17032, 9255, 5936, 4086, 2898, 2357, 1801, 1457, 1209, 12658]"
245,0.20832532694931016,13.282078583624187,"[41435, 16951, 9192, 5804, 4100, 3109, 2317, 1787, 1480, 1157, 12668]"
246,0.2834104875018578,12.024645020612132,"[41451, 17106, 9253, 5836, 4143, 3016, 2295, 1842, 1450, 1260, 12348]"
247,0.6088009040469436,8.205200752258175,"[41472, 17046, 9175, 5946, 4061, 2989, 2360, 1794, 1442, 1149, 12566]"
248,0.014265810886775476,22.169126905832343,"[41197, 17145, 9207, 5926, 4018, 3004, 2451, 1809, 1404, 1212, 12627]"
249,0.9145295520387474,4.629263638456879,"[41607, 17013, 9311, 5879, 4067, 3018, 2202, 1766, 1444, 1161, 12532]"
250,0.9014471562780575,4.84250781398228,"[41273, 17018, 9400, 5915, 4126, 3025, 2303, 1776, 1454, 1185, 12525]"
251,0.17423984752737587,13.972714039350375,"[41343, 17055, 9511, 5798, 4077, 2977, 2218, 1758, 1504, 1137, 12622]"
252,0.6168983047902317,8.122236466108681,"[41587, 16844, 9180, 5838, 4137, 2992, 2249, 1813, 1466, 1180, 12714]"
253,0.014476275284332263,22.12582539541234,"[41684, 16815, 9431, 5779, 4010, 3025, 2211, 1887, 1499, 1266, 12393]"
254,0.7224660765015598,7.031518764542918,"[41399, 17149, 9204, 5812, 4122, 3022, 2270, 1759, 1481, 1213, 12569]"
255,0.37072848237342204,10.83234252351855,"[41389, 16908, 9149, 5953, 4087, 3071, 2296, 1767, 1476, 1186, 12718]"
256,0.27553387145391717,12.144013358867163,"[41703, 16898, 9223, 5975, 4043, 2972, 2295, 1889, 1412, 1196, 12394]"
257,0.14156775115780507,14.746841729314244,"[41575, 16819, 9307, 5935, 4111, 3022, 2263, 1844, 1443, 1292, 12389]"
258,0.8887943677167007,5.035494444350161,"[41467, 16921, 9225, 6009, 4061, 2948, 2290, 1815, 1457, 1178, 12629]"
259,0.9306013798313946,4.342026946242723,"[41567, 17033, 9235, 5832, 4091, 2954, 2225, 1827, 1426, 1183, 12627]"
260,0.5194725000585868,9.133607468348394,"[41375, 17106, 9293, 5905, 4067, 2914, 2282, 1793, 1514, 1133, 12618]"
261,0.9381597281305094,4.194231304647223,"[41502, 17069, 9340, 5963, 3984, 2954, 2286, 1797, 1423, 1205, 12477]"
262,0.8691699910717136,5.314961982842633,"[41481, 17152, 9296, 5855, 4006, 2985, 2219, 1753, 1477, 1191, 12585]"
263,0.5168965527526522,9.160987755048566,"[41436, 16854, 9553, 5899, 4047, 2977, 2280, 1805, 1425, 1227, 12497]"
264,0.5622733766916141,8.684614386427857,"[41532, 17143, 9245, 5783, 4003, 2964, 2277, 1845, 1497, 1223, 12488]"
265,0.8760575841383852,5.219266862705574,"[41588, 16885, 9352, 5957, 4053, 2976, 2275, 1726, 1463, 1224, 12501]"
266,0.8440967896602187,5.645742183183616,"[41539, 16824, 9404, 5905, 4002, 2947, 2286, 1772, 1447, 1189, 12685]"
267,0.33828947207388094,11.25114208241231,"[41497, 17096, 9391, 5770, 4168, 2896, 2231, 1803, 1491, 1203, 12454]"
268,0.052096174063160916,18.17414398017849,"[41344, 17190, 9245, 5710, 4051, 3081, 2303, 1864, 1434, 1246, 12532]"
269,0.5107297660622152,9.22673132647496,"[41637, 16909, 9385, 5784, 4110, 3051, 2253, 1739, 1405, 1178, 12549]"
270,0.2797209208701128,12.080259980733544,"[41482, 16789, 9424, 5916, 4104, 2977, 2349, 1711, 1485, 1224, 12539]"
271,0.4283505693072964,10.139388968170957,"[41549, 16980, 9222, 5892, 4185, 2908, 2252, 1846, 1399, 1223, 12544]"
272,0.6770664528917615,7.50496586745341,"[41345, 16953, 9370, 5987, 4114, 2998, 2318, 1789, 1431, 1139, 12556]"
273,0.034161021492486454,19.517511996950393,"[41277, 16906, 9350, 6066, 4015, 2938, 2284, 1724, 1534, 1258, 12648]"
274,0.7573557585216067,6.657272249410416,"[41424, 17057, 9301, 5841, 4165, 2979, 2331, 1766, 1425, 1225, 12486]"
275,0.6217202398272991,8.072858710444757,"[41469, 16827, 9354, 5943, 4129, 2908, 2303, 1802, 1492, 1159, 12614]"
276,0.6147379815417182,8.144364202228905,"[41434, 17138, 9327, 5970, 3973, 2984, 2215, 1808, 1487, 1166, 12498]"
277,0.14918507118105084,14.554070222963949,"[41446, 16978, 9482, 5845, 4129, 2876, 2265, 1779, 1361, 1181, 12658]"
278,0.16626372124335653,14.149891806039061,"[41793, 16742, 9269, 6009, 4044, 2993, 2274, 1699, 1469, 1214, 12494]"
279,0.849687284801358,5.574099642712346,"[41414, 16940, 9327, 5900, 4081, 2953, 2289, 1749, 1474, 1158, 12715]"
280,0.2966092237225606,11.829795084803697,"[41342, 16966, 9283, 6033, 4062, 3069, 2254, 1712, 1448, 1184, 12647]"
281,0.12054274975795498,15.328312023318489,"[41421, 17223, 9300, 5668, 4114, 3009, 2309, 1783, 1404, 1174, 12595]"
282,0.9425707405047058,4.103213114776419,"[41468, 17085, 9328, 5889, 4139, 2969, 2230, 1779, 1411, 1185, 12517]"
283,0.5267575546793974,9.056420751822515,"[41353, 16981, 9347, 6009, 4047, 3014, 2203, 1818, 1416, 1247, 12565]"
284,0.691591021072053,7.35467062274761,"[41282, 17172, 9309, 5984, 4030, 2998, 2297, 1773, 1407, 1173, 12575]"
285,0.9481089634701297,3.983037108570836,"[41568, 16995, 9287, 5888, 4120, 2943, 2237, 1762, 1407, 1184, 12609]"
286,0.23945798607643498,12.72497264861554,"[41317, 17065, 9406, 5822, 4169, 2889, 2225, 1762, 1512, 1210, 12623]"
287,0.818241779389711,5.964441879943787,"[41473, 17082, 9380, 5879, 4049, 2951, 2237, 1801, 1379, 1173, 12596]"
288,0.2838608331031087,12.017892106169015,"[41649, 16943, 9301, 5801, 4117, 2974, 2216, 1873, 1371, 1202, 12553]"
289,0.6275759216655443,8.012909210837897,"[41300, 16892, 9456, 5965, 4081, 3003, 2218, 1768, 1441, 1202, 12674]"
290,0.7126843530468013,7.134551460760426,"[41245, 17176, 9253, 5880, 4099, 2960, 2283, 1780, 1506, 1190, 12628]"
291,0.5969740262711104,8.32654059955583,"[41394, 17206, 9291, 5874, 4117, 2900, 2320, 1778, 1454, 1156, 12510]"
292,0.8987796357384703,4.884174904926506,"[41508, 17189, 9300, 5881, 4067, 2991, 2225, 1775, 1450, 1188, 12426]"
293,0.24575171020391628,12.619149385416552,"[41713, 17123, 9350, 5794, 4073, 2970, 2220, 1712, 1381, 1174, 12490]"
294,0.762631813949473,6.59954525343966,"[41524, 16950, 9439, 5900, 3998, 3005, 2195, 1787, 1465, 1220, 12517]"
295,0.5729808354316137,8.573701130216334,"[41476, 16925, 9426, 5784, 4066, 2936, 2230, 1803, 1416, 1231, 12707]"
296,0.779433929905041,6.413224686466885,"[41455, 16920, 9245, 5810, 4066, 3040, 2291, 1813, 1447, 1240, 12673]"
297,0.7957307419581161,6.22830936633579,"[41514, 16837, 9249, 5863, 4092, 3011, 2346, 1810, 1485, 1210, 12583]"
298,0.2993457622005724,11.790160835579726,"[41588, 16832, 9186, 5848, 4034, 2989, 2278, 1852, 1404, 1234, 12755]"
299,0.7906867697314443,6.286033072524478,"[41724, 16998, 9223, 5816, 3971, 3009, 2256, 1800, 1450, 1170, 12583]"
300,0.8392639406910868,5.7068227525349355,"[41430, 16944, 9456, 5952, 4066, 3022, 2245, 1808, 1421, 1198, 12458]"
301,0.7492780666730119,6.745012485635601,"[41582, 16964, 9364, 5869, 4030, 2941, 2266, 1865, 1428, 1146, 12545]"
302,0.3551827016062943,11.030036146363273,"[41525, 16940, 9403, 5902, 4030, 3077, 2213, 1787, 1460, 1124, 12539]"
303,0.915775409995491,4.608095024910571,"[41502, 17141, 9258, 5904, 4018, 2940, 2256, 1810, 1486, 1216, 12469]"
304,0.19404859223894855,13.559499601957711,"[41338, 17270, 9386, 5834, 4033, 3008, 2179, 1843, 1421, 1168, 12520]"
305,0.6974031307067025,7.294264148655852,"[41606, 16834, 9339, 5869, 4084, 2919, 2329, 1778, 1400, 1226, 12616]"
306,0.5778269152334427,8.523642364715919,"[41247, 17113, 9392, 5965, 4096, 2959, 2280, 1839, 1418, 1147, 12544]"
307,0.7961461582080025,6.223534383378655,"[41558, 16973, 9357, 5812, 3957, 2934, 2285, 1787, 1470, 1220, 12647]"
308,0.1049873566226246,15.817161357496701,"[41670, 16719, 9162, 5963, 4118, 3010, 2227, 1867, 1492, 1233, 12539]"
309,0.3771465580690343,10.752206314098235,"[41354, 17028, 9329, 5821, 4010, 2938, 2327, 1831, 1443, 1147, 12772]"
310,0.13641909253596418,14.882118003503647,"[41566, 16984, 9244, 5776, 3994, 2897, 2397, 1792, 1459, 1186, 12705]"
311,0.5581730860351015,8.727211997345798,"[41529, 17101, 9318, 5758, 4011, 2906, 2234, 1816, 1430, 1213, 12684]"
312,0.7147187980767422,7.113178105114253,"[41411, 17097, 9412, 5865, 4102, 2943, 2204, 1730, 1449, 1210, 12577]"
313,0.4844116506643378,9.510749449549488,"[41713, 16890, 9304, 5999, 3958, 2916, 2303, 1747, 1430, 1200, 12540]"
314,0.2558534140312836,12.453458734409281,"[41367, 16970, 9128, 5866, 4111, 3013, 2309, 1779, 1421, 1229, 12807]"
315,0.29147158570793064,11.904900640762206,"[41497, 17034, 9190, 5820, 4075, 2946, 2202, 1829, 1406, 1237, 12764]"
316,0.6481582708154895,7.802122837795721,"[41633, 16869, 9428, 5855, 4065, 2946, 2192, 1801, 1404, 1201, 12606]"
317,0.13098767097310837,15.02956529895532,"[41623, 17065, 9382, 5807, 4062, 2951, 2327, 1867, 1368, 1158, 12390]"
318,0.386929047278745,10.631615765299065,"[41591, 16844, 9417, 6001, 4094, 2888, 2277, 1779, 1490, 1160, 12459]"
319,0.19211642463830103,13.598275929578872,"[41273, 16976, 9307, 5807, 4020, 2968, 2278, 1858, 1432, 1233, 12848]"
320,0.2034037550429707,13.375970827758081,"[41414, 16951, 9400, 5740, 4186, 3011, 2291, 1777, 1507, 1151, 12572]"
321,0.4630595553892133,9.745928978068228,"[41440, 16908, 9404, 5980, 3993, 2886, 2281, 1823, 1473, 1247, 12565]"
322,0.8076294420425703,6.090193957569962,"[41560, 17029, 9203, 5974, 4034, 2938, 2251, 1856, 1452, 1180, 12523]"
323,0.8699942172448669,5.303633837422668,"[41452, 17008, 9333, 5857, 4085, 2985, 2306, 1870, 1434, 1209, 12461]"
324,0.5444993289032741,8.869839506604773,"[41438, 17064, 9406, 5932, 4011, 2983, 2261, 1787, 1393, 1128, 12597]"
325,0.6679874084182167,7.598520152184374,"[41395, 16784, 9416, 5939, 4052, 3016, 2277, 1816, 1467, 1165, 12673]"
326,0.9096108192948567,4.711296532031478,"[41403, 16921, 9384, 5887, 4135, 3041, 2255, 1816, 1466, 1196, 12496]"
327,0.3082785016033345,11.662505493038257,"[41620, 17000, 9487, 5914, 4099, 2931, 2198, 1730, 1431, 1166, 12424]"
328,0.039569185754251945,19.055035892542143,"[41607, 16788, 9391, 5929, 3983, 2970, 2146, 1728, 1465, 1213, 12780]"
329,0.23892187185131375,12.734083337504327,"[41709, 16701, 9293, 5904, 4112, 2879, 2323, 1822, 1438, 1235, 12584]"
330,0.38130512803556194,10.700718815738474,"[41571, 16865, 9239, 5957, 4164, 2873, 2314, 1767, 1476, 1171, 12603]"
331,0.5965198504776802,8.331205389138022,"[41550, 16980, 9293, 5790, 4060, 3055, 2302, 1833, 1482, 1232, 12423]"
332,0.6481870143903928,7.801828218541154,"[41559, 16974, 9305, 5785, 4029, 2930, 2217, 1834, 1443, 1193, 12731]"
333,0.31335654332881535,11.591065120705114,"[41411, 16937, 9316, 5920, 4075, 3062, 2350, 1837, 1495, 1225, 12372]"
334,0.1884388172200635,13.672948560925324,"[41113, 17238, 9321, 5926, 4069, 2957, 2379, 1752, 1455, 1206, 12584]"
335,0.18723238488942684,13.69769848754907,"[41634, 16745, 9370, 5945, 4128, 2989, 2334, 1801, 1498, 1138, 12418]"
336,0.1100932708390503,15.650199822000523,"[41449, 16867, 9199, 6007, 4086, 3036, 2326, 1801, 1512, 1272, 12445]"
337,0.6191200290978081,8.09948364742545,"[41578, 16950, 9340, 5814, 4074, 2859, 2330, 1805, 1437, 1221, 12592]"
338,0.2134606969016295,13.185941013205046,"[41848, 16853, 9246, 5991, 4048, 2972, 2250, 1749, 1425, 1120, 12498]"
339,0.2560106799037829,12.450917929463637,"[41498, 17008, 9265, 6024, 4138, 2934, 2311, 1805, 1397, 1246, 12374]"
340,0.726455720707781,6.98928930214336,"[41646, 16912, 9313, 5817, 4027, 2940, 2216, 1848, 1480, 1177, 12624]"
341,0.39235016723311,10.56555951082131,"[41069, 17043, 9395, 5992, 4092, 2968, 2300, 1827, 1421, 1204, 12689]"
342,0.2021177079256129,13.400799643837864,"[41414, 17022, 9361, 5948, 3881, 3057, 2266, 1762, 1459, 1176, 12654]"
343,0.15085725356117363,14.512853946226857,"[41504, 17096, 9358, 5958, 3977, 2905, 2212, 1887, 1491, 1171, 12441]"
344,0.6404398638867963,7.881201448821752,"[41570, 17106, 9173, 5892, 4049, 2930, 2320, 1834, 1407, 1163, 12556]"
345,0.8477873522027537,5.598570524481989,"[41673, 16881, 9212, 5870, 4052, 2998, 2246, 1795, 1471, 1249, 12553]"
346,0.052893517361319864,18.124865260432756,"[41411, 16991, 9153, 5961, 4160, 2886, 2267, 1819, 1410, 1138, 12804]"
347,0.6606669180403699,7.673782793009835,"[41438, 17213, 9316, 5864, 4040, 2951, 2293, 1734, 1495, 1177, 12479]"
348,0.09901298490078636,16.021696871994052,"[41839, 16774, 9281, 5967, 4065, 2922, 2278, 1862, 1366, 1180, 12466]"
349,0.8461922320096495,5.619016671177745,"[41633, 16949, 9412, 5858, 3986, 2949, 2222, 1781, 1418, 1212, 12580]"
350,0.4216875288008415,10.216748644640269,"[41431, 17070, 9360, 5852, 4020, 2950, 2396, 1746, 1445, 1220, 12510]"
351,0.6596900457325201,7.683816373848522,"[41393, 16939, 9298, 5973, 4127, 3018, 2270, 1755, 1520, 1182, 12525]"
352,0.3514590113339433,11.07818764591698,"[41464, 16993, 9232, 5928, 4107, 2984, 2360, 1835, 1501, 1141, 12455]"
353,0.6872526237844994,7.399655468866178,"[41573, 16918, 9242, 5913, 4048, 3003, 2266, 1835, 1517, 1233, 12452]"
354,0.6379494948713694,7.906704823296709,"[41362, 16895, 9294, 5951, 4148, 2975, 2348, 1818, 1413, 1179, 12617]"
355,0.4409439001442236,9.994865148128193,"[41627, 16795, 9319, 5859, 4125, 2992, 2194, 1793, 1498, 1158, 12640]"
356,0.4817670412752987,9.539629466508819,"[41198, 17105, 9346, 5892, 4164, 2974, 2290, 1790, 1475, 1138, 12628]"
357,0.11925510761654357,15.366653625425194,"[41594, 17111, 9153, 5794, 4086, 3069, 2205, 1879, 1431, 1206, 12472]"
358,0.7106908940654626,7.155467380903872,"[41537, 17179, 9232, 5819, 4008, 3010, 2317, 1788, 1443, 1158, 12509]"
359,0.9407904314083715,4.140413216945162,"[41410, 16902, 9330, 5951, 4075, 2934, 2293, 1840, 1478, 1209, 12578]"
360,0.32010022189775356,11.497395890721817,"[41525, 16974, 9323, 5843, 4103, 3000, 2164, 1819, 1402, 1260, 12587]"
361,0.15782835836289943,14.345007090630952,"[41411, 17315, 9292, 5864, 3986, 3020, 2168, 1810, 1438, 1171, 12525]"
362,0.19907796201527617,13.459985122427241,"[41681, 17082, 9247, 5857, 4165, 3028, 2188, 1761, 1387, 1169, 12435]"
363,0.3661914200897606,10.889502155966497,"[41714, 17092, 9211, 5860, 4086, 3037, 2219, 1805, 1468, 1147, 12361]"
364,0.5285585541626827,9.037393086891301,"[41609, 16843, 9311, 5973, 4065, 2952, 2375, 1777, 1453, 1166, 12476]"
365,0.29711997285085,11.822378452897366,"[41645, 16899, 9235, 5995, 4145, 2912, 2204, 1766, 1473, 1248, 12478]"
366,0.9499480664877027,3.941485408846334,"[41522, 17079, 9212, 5858, 4042, 2955, 2290, 1803, 1418, 1232, 12589]"
367,0.026191781446091467,20.34049413827726,"[41104, 16947, 9589, 5917, 4074, 3007, 2270, 1758, 1549, 1208, 12577]"
368,0.5678250068182568,8.627051887447031,"[41370, 17260, 9278, 5768, 4096, 2984, 2246, 1770, 1428, 1204, 12596]"
369,0.9789527444026208,3.100743467507362,"[41466, 17023, 9309, 5931, 4099, 2977, 2272, 1825, 1466, 1213, 12419]"
370,0.690926481964525,7.3615668226435655,"[41578, 16974, 9316, 5843, 4123, 2870, 2296, 1763, 1426, 1171, 12640]"
371,0.5538172649258406,8.772547354031698,"[41568, 16955, 9173, 5952, 4026, 3071, 2323, 1751, 1462, 1182, 12537]"
372,0.516565368934663,9.164511405826,"[41582, 16928, 9283, 5750, 4056, 3085, 2288, 1784, 1424, 1222, 12598]"
373,0.7894875053671578,6.299690258918707,"[41619, 17026, 9210, 5957, 4045, 2925, 2231, 1807, 1424, 1242, 12514]"
374,0.15212006803508094,14.4819786067753,"[41505, 17008, 9443, 5815, 4129, 2951, 2201, 1797, 1343, 1211, 12597]"
375,0.4289021341539543,10.1330136031156,"[41595, 16889, 9179, 5914, 3988, 3074, 2227, 1818, 1437, 1206, 12673]"
376,0.5580214025427684,8.728789251651175,"[41639, 17114, 9278, 5739, 4073, 3028, 2243, 1739, 1438, 1175, 12534]"
377,0.9090683934910887,4.720199011691699,"[41478, 16918, 9389, 5854, 4010, 3040, 2308, 1775, 1431, 1186, 12611]"
378,0.06764401301762801,17.31667105539658,"[41264, 17088, 9530, 5936, 3961, 2861, 2333, 1835, 1442, 1212, 12538]"
379,0.9437147114946376,4.078958746841033,"[41355, 17034, 9425, 5939, 4053, 2954, 2252, 1776, 1470, 1227, 12515]"
380,0.9735503064979246,3.2968510030273155,"[41632, 16975, 9365, 5865, 4049, 2982, 2252, 1742, 1418, 1188, 12532]"
381,0.45511060669341596,9.834732364529154,"[41199, 17102, 9483, 5939, 4134, 2982, 2288, 1781, 1478, 1185, 12429]"
382,0.5401511622353906,8.915396822399396,"[41545, 16970, 9223, 5878, 4064, 3011, 2267, 1779, 1553, 1193, 12517]"
383,0.09554558702525118,16.145383132578022,"[41434, 16954, 9484, 5904, 3996, 2893, 2252, 1687, 1445, 1213, 12738]"
384,0.7183823842652495,7.074616926883168,"[41536, 17137, 9172, 5841, 4018, 3008, 2282, 1799, 1461, 1247, 12499]"
385,0.5774849307774419,8.527172373020411,"[41338, 17009, 9275, 5873, 4083, 3008, 2230, 1862, 1494, 1250, 12578]"
386,0.596431851865846,8.332109263036175,"[41667, 16738, 9344, 5833, 4083, 2948, 2271, 1844, 1494, 1198, 12580]"
387,0.25678731436344715,12.438387419916948,"[41530, 16868, 9183, 5810, 4140, 3028, 2284, 1806, 1395, 1248, 12708]"
388,0.14134447256872096,14.752621829259082,"[41680, 17093, 9155, 5915, 4114, 2863, 2257, 1737, 1460, 1261, 12465]"
389,0.7664013974425706,6.558084428726943,"[41415, 16777, 9432, 5936, 4063, 2986, 2295, 1802, 1432, 1191, 12671]"
390,0.9688286275009965,3.4481809395914027,"[41621, 16941, 9235, 5953, 4093, 2941, 2227, 1777, 1445, 1202, 12565]"
391,0.5540453164312518,8.770171591449449,"[41640, 17067, 9263, 5770, 4075, 3065, 2246, 1771, 1398, 1195, 12510]"
392,0.5754078688642996,8.548620443831576,"[41502, 16939, 9379, 5856, 4052, 2952, 2213, 1803, 1471, 1279, 12554]"
393,0.8988753176004189,4.8826899475503565,"[41555, 16871, 9350, 5864, 3988, 3008, 2287, 1814, 1492, 1216, 12555]"
394,0.17849805816725783,13.880808465303373,"[41472, 16950, 9174, 6113, 4082, 3009, 2299, 1783, 1422, 1235, 12461]"
395,0.17630728176142985,13.927867788555167,"[41314, 17003, 9126, 5974, 4124, 3072, 2247, 1780, 1417, 1196, 12747]"
396,0.5348079977107443,8.97152589652957,"[41372, 16884, 9223, 5908, 4112, 3075, 2242, 1832, 1456, 1224, 12672]"
