,p-value,chi-square value,digit-count
211,0.37679337253515954,10.756594729271347,"[41554, 17110, 9254, 5772, 4011, 3035, 2294, 1851, 1399, 1232, 12488]"
212,0.5834057528755497,8.466109113222691,"[41520, 17076, 9343, 5854, 4060, 2954, 2272, 1771, 1528, 1232, 12390]"
213,0.9099490017961037,4.70573214034103,"[41322, 17010, 9358, 5860, 4045, 3049, 2260, 1797, 1427, 1215, 12657]"
214,0.337223170797212,11.265334449069144,"[41232, 17033, 9272, 5931, 4116, 3054, 2378, 1771, 1439, 1169, 12605]"
215,0.7982101045747665,6.199761856655098,"[41461, 17047, 9393, 5886, 4010, 2977, 2204, 1782, 1409, 1234, 12597]"
216,0.6281819429720881,8.006705258669864,"[41816, 16807, 9323, 5896, 4033, 3004, 2256, 1787, 1488, 1193, 12397]"
217,0.6273363058612287,8.015362209856889,"[41627, 16813, 9285, 5851, 3974, 2957, 2311, 1817, 1475, 1187, 12703]"
218,0.9580383739804346,3.747024570241118,"[41577, 17053, 9266, 5855, 4104, 3027, 2226, 1788, 1449, 1180, 12475]"
219,0.05426086082462789,18.04190521981899,"[41582, 16845, 9380, 5855, 4016, 3072, 2353, 1801, 1352, 1250, 12494]"
220,0.901448642317766,4.842484444495271,"[41612, 16850, 9246, 5891, 4056, 3008, 2300, 1820, 1404, 1205, 12608]"
221,0.7697168210146117,6.52146216704438,"[41392, 17160, 9323, 5857, 4075, 2918, 2276, 1857, 1458, 1216, 12468]"
222,0.39147014098448596,10.576246391414806,"[41684, 17078, 9381, 5961, 3998, 2888, 2269, 1759, 1401, 1183, 12398]"
223,0.4399323238651136,10.006395955750374,"[41291, 17140, 9254, 5969, 3991, 3018, 2308, 1759, 1500, 1237, 12533]"
224,0.25076457690923126,12.536306249946408,"[41473, 16964, 9360, 5871, 3923, 2911, 2253, 1859, 1503, 1212, 12671]"
225,0.5955090029777659,8.341589254040056,"[41400, 17122, 9176, 5926, 4117, 2927, 2269, 1770, 1460, 1151, 12682]"
226,0.4153865963243022,10.290506005861035,"[41217, 17014, 9191, 5973, 4038, 2985, 2310, 1814, 1483, 1212, 12763]"
227,0.7206075639369749,7.051148467735477,"[41423, 17029, 9237, 5914, 4102, 2897, 2292, 1758, 1449, 1248, 12651]"
228,0.7963518904806892,6.2211683985446395,"[41650, 16974, 9251, 5935, 4108, 2985, 2276, 1721, 1429, 1160, 12511]"
229,0.8572359953471934,5.475545509610176,"[41589, 17082, 9239, 5889, 4012, 2899, 2266, 1778, 1414, 1218, 12614]"
230,0.4213585226192639,10.220585219172753,"[41804, 16998, 9085, 5843, 4043, 2949, 2275, 1847, 1448, 1186, 12522]"
231,0.0059658944436639105,24.689632375501912,"[41433, 17101, 9248, 5737, 4031, 3022, 2393, 1890, 1425, 1277, 12443]"
232,0.06787657832072747,17.305251511888905,"[41370, 17260, 9260, 5888, 3973, 2983, 2204, 1771, 1360, 1222, 12709]"
233,0.23262427703808974,12.842280756208407,"[41428, 17189, 9433, 5820, 3962, 3057, 2255, 1771, 1430, 1234, 12421]"
234,0.9864764639056544,2.762369556072745,"[41459, 17107, 9246, 5859, 4035, 2958, 2267, 1775, 1445, 1194, 12655]"
235,0.8976123990712054,4.902233873370787,"[41454, 17015, 9317, 5878, 4079, 2912, 2237, 1854, 1472, 1181, 12601]"
236,0.3246211381510611,11.435341157053337,"[41685, 16924, 9310, 5912, 3982, 2956, 2217, 1836, 1500, 1257, 12421]"
237,0.19171183379850887,13.60643488792309,"[41754, 16974, 9348, 5768, 4088, 2978, 2175, 1815, 1374, 1165, 12561]"
238,0.6391193293066209,7.894725323971528,"[41602, 16980, 9248, 5879, 3972, 2937, 2236, 1811, 1491, 1253, 12591]"
239,0.8294849895756371,5.828195476139605,"[41515, 16992, 9218, 5763, 4118, 3024, 2274, 1802, 1462, 1200, 12632]"
240,0.5899831855898462,8.398393597741187,"[41641, 16964, 9282, 5884, 3983, 3025, 2175, 1823, 1474, 1214, 12535]"
241,0.2825927685617057,12.036926232607057,"[41581, 16912, 9179, 5944, 4183, 2918, 2361, 1807, 1467, 1185, 12463]"
242,0.6302879226643976,7.98514598475804,"[41580, 16989, 9291, 5807, 4064, 2966, 2209, 1726, 1484, 1228, 12656]"
243,0.4573812590505357,9.809291421052485,"[41400, 17138, 9316, 5717, 4108, 2993, 2233, 1805, 1500, 1192, 12598]"
244,0.3111879561361569,11.621476568004452,"[41413, 17006, 9329, 5837, 4107, 2959, 2248, 1819, 1567, 1180, 12535]"
245,0.27926025971700463,12.087240518388457,"[41682, 16933, 9474, 5832, 4002, 3034, 2278, 1734, 1415, 1145, 12471]"
246,0.46546436804205527,9.719203016726707,"[41478, 17150, 9222, 5930, 4050, 2952, 2169, 1787, 1415, 1233, 12614]"
247,0.5222621145784333,9.1040084145546,"[41378, 16814, 9483, 5895, 4054, 2933, 2323, 1811, 1482, 1229, 12598]"
248,0.2163047639826312,13.133471213835433,"[41751, 16652, 9348, 5877, 4129, 2917, 2294, 1795, 1504, 1179, 12554]"
249,0.36365332237776626,10.921667757528573,"[41688, 16972, 9264, 5938, 4131, 2953, 2215, 1817, 1432, 1252, 12338]"
250,0.17043767483409222,14.056330438039158,"[41791, 16836, 9230, 5968, 4056, 3000, 2208, 1795, 1511, 1130, 12475]"
251,0.6390208475425831,7.895733845812858,"[41402, 17187, 9265, 5841, 4076, 2936, 2184, 1804, 1454, 1211, 12640]"
252,0.39399714157405796,10.545596099346357,"[41746, 16790, 9357, 5840, 4134, 2959, 2300, 1767, 1433, 1129, 12545]"
253,0.9993126340188576,1.358489551792607,"[41497, 17044, 9341, 5877, 4070, 2952, 2279, 1767, 1472, 1196, 12505]"
254,0.9399915068113293,4.156898886411465,"[41512, 17164, 9275, 5848, 4020, 2946, 2292, 1756, 1456, 1213, 12518]"
255,0.412945121209326,10.319248090237092,"[41355, 16946, 9488, 5837, 4020, 3042, 2319, 1754, 1462, 1245, 12532]"
256,0.7505161487514836,6.731612254314686,"[41397, 17104, 9305, 5909, 3959, 3024, 2301, 1773, 1412, 1219, 12597]"
257,0.2171357175990103,13.118242231783828,"[41457, 16898, 9343, 5761, 4094, 2936, 2231, 1842, 1536, 1213, 12689]"
258,0.2225088274840249,13.02084243643796,"[41724, 17003, 9452, 5915, 4026, 2855, 2265, 1774, 1392, 1195, 12399]"
259,0.2952675008593867,11.849320912467357,"[41463, 16854, 9343, 5925, 4112, 2889, 2312, 1776, 1539, 1169, 12618]"
260,0.41341256474249133,10.313737983250515,"[41262, 17106, 9367, 5949, 4074, 3020, 2291, 1839, 1515, 1179, 12398]"
261,0.786151715251028,6.337547076477546,"[41529, 17012, 9301, 5895, 4097, 2920, 2349, 1738, 1472, 1204, 12483]"
262,0.9997334395755831,1.1004853028089012,"[41621, 16929, 9294, 5894, 4071, 2949, 2263, 1785, 1441, 1210, 12543]"
263,0.7118846942798686,7.14294484761511,"[41516, 16937, 9378, 5816, 4105, 2968, 2242, 1731, 1492, 1238, 12577]"
264,0.8593505500196009,5.447537710661864,"[41419, 16976, 9250, 5963, 4029, 3017, 2267, 1820, 1412, 1174, 12673]"
265,0.5210795661156041,9.116549222863084,"[41630, 16898, 9300, 5758, 4073, 2958, 2236, 1822, 1493, 1154, 12678]"
266,0.6801954914733056,7.4726588691407025,"[41383, 17080, 9457, 5928, 4022, 2917, 2324, 1752, 1460, 1195, 12482]"
267,0.8763944012377212,5.21452508443805,"[41488, 17060, 9296, 5791, 4060, 2946, 2329, 1802, 1495, 1186, 12547]"
268,0.07768380299912592,16.85286340677623,"[41393, 16976, 9177, 6070, 4143, 2911, 2189, 1835, 1487, 1173, 12646]"
269,0.8978488733154917,4.898583594054801,"[41578, 16792, 9280, 5872, 4072, 3022, 2249, 1813, 1458, 1212, 12652]"
270,0.18400660663971946,13.764508786492637,"[41593, 16805, 9365, 5869, 4032, 2860, 2291, 1848, 1430, 1263, 12644]"
271,0.42298042171085304,10.201687516688452,"[41481, 16835, 9446, 5858, 4078, 3047, 2309, 1746, 1472, 1249, 12479]"
272,0.29587228316019476,11.840511981322319,"[41487, 17156, 9431, 5754, 4061, 3024, 2310, 1786, 1468, 1165, 12358]"
273,0.2416489884971027,12.687898063894208,"[41506, 16944, 9198, 5946, 4174, 3082, 2216, 1825, 1471, 1213, 12425]"
274,0.6673528426011123,7.605049687229788,"[41590, 16968, 9312, 5851, 4147, 2923, 2310, 1805, 1476, 1138, 12480]"
275,0.9856862190353596,2.803060338624645,"[41458, 16980, 9319, 5918, 3998, 3005, 2305, 1816, 1442, 1178, 12581]"
276,0.9296729722644851,4.359549201272181,"[41443, 17027, 9303, 5887, 4121, 3038, 2282, 1830, 1447, 1189, 12433]"
277,0.9611140906995199,3.667197721211594,"[41579, 16981, 9163, 5860, 4079, 2980, 2255, 1792, 1464, 1201, 12646]"
278,0.6354639714860497,7.932154747781662,"[41488, 16859, 9292, 5952, 4088, 2881, 2278, 1766, 1480, 1220, 12696]"
279,0.7115052312679607,7.146926290310871,"[41283, 17248, 9375, 5860, 4066, 2967, 2265, 1780, 1425, 1228, 12503]"
280,0.7233123364492587,7.022571761102308,"[41717, 16975, 9301, 5810, 4033, 2970, 2250, 1712, 1423, 1208, 12601]"
281,0.022880698634841767,20.753344832132726,"[41407, 17098, 9520, 6001, 3874, 3000, 2310, 1746, 1423, 1207, 12414]"
282,0.4802477545250252,9.556251006858199,"[41307, 17203, 9371, 5855, 4021, 3023, 2189, 1791, 1417, 1199, 12624]"
283,0.8901314118094349,5.015630945597343,"[41334, 16926, 9339, 5964, 4100, 2999, 2342, 1779, 1462, 1211, 12544]"
284,0.4030089078319443,10.437198289999138,"[41455, 16981, 9333, 5839, 4085, 3075, 2289, 1788, 1393, 1132, 12630]"
285,0.7521744070756621,6.7136377137992245,"[41343, 16901, 9374, 5878, 4072, 3033, 2354, 1786, 1426, 1193, 12640]"
286,0.36223092771719445,10.939754548574925,"[41627, 17044, 9444, 5826, 4032, 2899, 2322, 1814, 1450, 1144, 12398]"
287,0.9973734802112697,1.848736752985558,"[41604, 16933, 9283, 5897, 4014, 2981, 2249, 1785, 1455, 1186, 12613]"
288,0.4315163562583023,10.10285451184571,"[41446, 16994, 9226, 5933, 4145, 3004, 2362, 1841, 1446, 1160, 12443]"
289,0.41934761560569056,10.244069508512332,"[41496, 17159, 9332, 5916, 4085, 2917, 2163, 1778, 1398, 1201, 12555]"
290,0.4676433231904963,9.695041583234204,"[41481, 16842, 9297, 5840, 4120, 2997, 2321, 1870, 1403, 1179, 12650]"
291,0.3141348165227096,11.580185795222697,"[41519, 17207, 9119, 5796, 4036, 2948, 2243, 1773, 1437, 1199, 12723]"
292,0.24292547687662736,12.666414805396176,"[41444, 17263, 9306, 5803, 4121, 2874, 2249, 1754, 1486, 1220, 12480]"
293,0.5821544345030374,8.479005367532535,"[41416, 17052, 9348, 5857, 4138, 2926, 2331, 1719, 1444, 1165, 12604]"
294,0.12846890041969738,15.099703710074234,"[41588, 16957, 9504, 5897, 4116, 2837, 2266, 1820, 1418, 1216, 12381]"
295,0.3130749721850703,11.595005666413641,"[41679, 16816, 9198, 6058, 3977, 2983, 2243, 1804, 1432, 1202, 12608]"
296,0.04890485566920144,18.378495609645725,"[41600, 16886, 9301, 5858, 4250, 2929, 2242, 1743, 1373, 1157, 12661]"
297,0.8131631774907724,6.024944496170324,"[41465, 17010, 9445, 5894, 4033, 2988, 2337, 1785, 1429, 1200, 12414]"
298,0.17956964593415836,13.85795992093399,"[41533, 16916, 9261, 5943, 4021, 2894, 2259, 1711, 1521, 1229, 12712]"
299,0.3034908556076794,11.730602230993092,"[41433, 17080, 9219, 6017, 4018, 3004, 2157, 1826, 1458, 1209, 12579]"
300,0.7014123620151202,7.252493236664197,"[41470, 16983, 9343, 5924, 3954, 2962, 2274, 1826, 1506, 1164, 12594]"
301,0.2704830386016053,12.221854081367304,"[41193, 17093, 9399, 6032, 3964, 2977, 2255, 1751, 1447, 1201, 12688]"
302,0.8938743518221633,4.959388130641859,"[41362, 17040, 9337, 5947, 4115, 2970, 2279, 1761, 1488, 1231, 12470]"
303,0.939423459305127,4.168544435080852,"[41608, 16900, 9287, 5954, 4028, 2988, 2242, 1815, 1420, 1230, 12528]"
304,0.3747986381692715,10.781426300889692,"[41522, 17126, 9429, 5922, 4001, 2929, 2254, 1766, 1421, 1119, 12511]"
305,0.6279789671825627,8.00878315682426,"[41464, 16971, 9322, 5949, 4050, 2950, 2278, 1865, 1476, 1250, 12425]"
306,0.1570740886089661,14.362868737682438,"[41581, 17000, 9306, 5953, 3909, 3039, 2254, 1713, 1435, 1251, 12559]"
307,0.061638839940841184,17.62445077846019,"[41309, 16870, 9333, 5863, 4060, 2990, 2287, 1886, 1422, 1135, 12845]"
308,0.9944929806034798,2.2070316833630383,"[41462, 17008, 9378, 5861, 4022, 2960, 2316, 1796, 1440, 1188, 12569]"
309,0.15703916402621165,14.363697490201483,"[41502, 16981, 9377, 5959, 3962, 3027, 2235, 1833, 1482, 1272, 12370]"
310,0.1017152777038548,15.927891524334116,"[41704, 17120, 9146, 6029, 3916, 3004, 2245, 1778, 1440, 1204, 12414]"
311,0.4949664531342227,9.39613232202174,"[41353, 17127, 9296, 5987, 4173, 2944, 2235, 1819, 1462, 1168, 12436]"
312,0.4094430025850082,10.360639516383568,"[41370, 17034, 9223, 5818, 4103, 3044, 2331, 1872, 1465, 1165, 12575]"
313,0.2844645930878006,12.008850691565137,"[41513, 17136, 9211, 5969, 3983, 2966, 2203, 1781, 1530, 1176, 12532]"
314,0.5861116130811306,8.438237642034732,"[41561, 17091, 9214, 5863, 4085, 3038, 2313, 1712, 1421, 1181, 12521]"
315,0.8702891775512971,5.299571981826251,"[41528, 17079, 9232, 5986, 4029, 2932, 2241, 1777, 1414, 1187, 12595]"
316,0.8660935112737012,5.356962657063505,"[41611, 16845, 9330, 5837, 4046, 2959, 2245, 1841, 1429, 1187, 12670]"
317,0.17131035970499242,14.037005397531575,"[41582, 16766, 9330, 5798, 4077, 3113, 2271, 1842, 1492, 1177, 12552]"
318,0.8565125990937943,5.4850855617590035,"[41565, 17104, 9278, 5891, 4092, 2949, 2239, 1753, 1489, 1157, 12483]"
319,0.6714353067289539,7.563021878411337,"[41367, 16966, 9288, 5957, 4051, 2959, 2335, 1808, 1528, 1201, 12540]"
320,0.863256524267968,5.39531153505931,"[41706, 17029, 9292, 5828, 4012, 2948, 2218, 1836, 1453, 1190, 12488]"
321,0.9110461436663224,4.687604831702608,"[41522, 17062, 9341, 5910, 4062, 2912, 2277, 1721, 1445, 1190, 12558]"
322,0.46006738734268626,9.779272201067242,"[41357, 16983, 9259, 6054, 4011, 2934, 2235, 1807, 1435, 1216, 12709]"
323,0.19590716831763655,13.522488809102109,"[41605, 16830, 9492, 5853, 4014, 3010, 2262, 1705, 1511, 1197, 12521]"
324,0.9344815253840756,4.267348218428897,"[41402, 16884, 9405, 5906, 4135, 2973, 2284, 1788, 1470, 1169, 12584]"
325,0.3992199833118726,10.48260357068528,"[41562, 16822, 9388, 5809, 4140, 3065, 2292, 1826, 1478, 1172, 12446]"
326,0.7408828435978771,6.83544963290776,"[41217, 17010, 9358, 5908, 4124, 3025, 2294, 1840, 1474, 1229, 12521]"
327,0.0676497695145929,17.316387973121635,"[41478, 16721, 9251, 6031, 3993, 3016, 2218, 1797, 1489, 1203, 12803]"
328,0.9763931985067321,3.197259113378735,"[41534, 16931, 9337, 5988, 4081, 2983, 2276, 1790, 1449, 1177, 12454]"
329,0.06016807860337081,17.703929628184138,"[41404, 17098, 9192, 5851, 3974, 2990, 2274, 1718, 1437, 1170, 12892]"
330,0.7391551255342855,6.8539731823978185,"[41520, 16819, 9315, 5871, 4150, 2956, 2303, 1848, 1425, 1181, 12612]"
331,0.16752590766609243,14.121398808095732,"[41484, 16932, 9111, 5985, 4018, 2916, 2318, 1803, 1511, 1239, 12683]"
332,0.6101986459266437,8.190874584204177,"[41551, 17024, 9390, 5734, 4034, 2945, 2278, 1856, 1427, 1210, 12551]"
333,0.4076470947160421,10.38194107503983,"[41305, 17225, 9403, 5828, 4025, 3024, 2274, 1817, 1390, 1169, 12540]"
334,0.6900304011243314,7.370862568263971,"[41378, 16913, 9405, 5933, 4168, 2967, 2299, 1788, 1495, 1206, 12448]"
335,0.647348304482898,7.810424479169809,"[41574, 17005, 9231, 5836, 4090, 2929, 2373, 1774, 1483, 1202, 12503]"
336,0.030275039235904577,19.893623381130812,"[41727, 16681, 9218, 6003, 3955, 2885, 2321, 1801, 1478, 1228, 12703]"
337,0.5476603263727619,8.83678463086629,"[41469, 16995, 9278, 5795, 4136, 2955, 2364, 1845, 1469, 1188, 12506]"
338,0.06772213445920772,17.31283118229153,"[41288, 16890, 9442, 6020, 4071, 3123, 2227, 1739, 1463, 1166, 12571]"
339,0.8348814258951867,5.761570185239264,"[41566, 17019, 9370, 5878, 4063, 2966, 2259, 1810, 1372, 1168, 12529]"
340,0.925364177129157,4.439250494754484,"[41564, 16947, 9297, 5850, 4105, 3000, 2292, 1738, 1408, 1190, 12609]"
341,0.14507838468590284,14.656949007266673,"[41498, 17132, 9359, 5917, 3975, 3042, 2326, 1804, 1378, 1131, 12438]"
342,0.8477622584892341,5.5988928663170725,"[41415, 17037, 9292, 5830, 4106, 2933, 2286, 1768, 1424, 1243, 12666]"
343,0.6186787326040417,8.104002716805505,"[41509, 16780, 9348, 5892, 4085, 3092, 2251, 1808, 1439, 1201, 12595]"
344,0.05487134381058367,18.00547573745542,"[41527, 17129, 9338, 5744, 3873, 3010, 2321, 1759, 1415, 1207, 12677]"
345,0.11044889711216754,15.638821732093598,"[41575, 17118, 9272, 5812, 3922, 2986, 2346, 1696, 1447, 1183, 12643]"
346,0.3640904491595669,10.916118157412761,"[41788, 16892, 9295, 5910, 3997, 2888, 2243, 1874, 1446, 1194, 12473]"
347,0.23625510194199817,12.779633301962729,"[41164, 17074, 9433, 5957, 4023, 3031, 2281, 1705, 1478, 1219, 12635]"
348,0.22384210263497273,12.99695523835424,"[41466, 17092, 9279, 5921, 4160, 3045, 2290, 1844, 1446, 1189, 12268]"
349,0.37277622405200406,10.806683912019995,"[41581, 16947, 9353, 5725, 4060, 3005, 2324, 1797, 1379, 1223, 12606]"
350,0.6160351828006149,8.131076764237307,"[41444, 17119, 9429, 5886, 4040, 3004, 2294, 1827, 1443, 1191, 12323]"
351,0.415171833984481,10.29303058180243,"[41671, 16813, 9298, 5905, 4103, 2908, 2205, 1847, 1424, 1241, 12585]"
352,0.6358737826087038,7.927958803192369,"[41556, 16954, 9205, 5904, 4164, 2931, 2313, 1793, 1396, 1226, 12558]"
353,0.7200753929795641,7.05676448606971,"[41556, 16819, 9357, 5936, 4017, 3035, 2299, 1822, 1496, 1185, 12478]"
354,0.4210104516244856,10.22464585190139,"[41558, 16934, 9314, 5984, 4069, 2994, 2361, 1732, 1394, 1196, 12464]"
355,0.0903938595649314,16.336596252113218,"[41366, 16845, 9463, 6026, 3983, 3054, 2333, 1760, 1509, 1186, 12475]"
356,0.5720534984907415,8.583289637125041,"[41294, 17005, 9334, 5947, 4017, 2953, 2312, 1854, 1403, 1234, 12647]"
357,0.10582473397794367,15.789304861671683,"[41467, 17057, 9408, 6008, 4041, 2880, 2238, 1688, 1455, 1147, 12611]"
358,0.9467377300618139,4.013460111318649,"[41373, 17065, 9262, 5867, 4060, 3000, 2248, 1761, 1475, 1220, 12669]"
359,0.7820741188007647,6.383569063264597,"[41421, 17129, 9308, 5890, 4027, 2907, 2322, 1791, 1398, 1209, 12598]"
360,0.13496059250264814,14.921218589514385,"[41544, 16931, 9053, 6032, 4055, 3049, 2282, 1826, 1411, 1191, 12626]"
361,0.20033824864168004,13.435360654261832,"[41348, 16915, 9337, 5816, 4209, 2985, 2322, 1760, 1408, 1166, 12734]"
362,0.446527333894459,9.93145640681142,"[41476, 16871, 9334, 5928, 4004, 3017, 2195, 1857, 1424, 1191, 12703]"
363,0.5743689945903157,8.559353530988842,"[41588, 17060, 9353, 5899, 4136, 2986, 2217, 1724, 1424, 1155, 12458]"
364,0.2008061421695817,13.426249732409195,"[41503, 16974, 9298, 5989, 4027, 3021, 2270, 1745, 1468, 1094, 12611]"
365,0.25645181618681845,12.443797032881847,"[41542, 16858, 9458, 5808, 4141, 2880, 2314, 1730, 1463, 1215, 12591]"
366,0.3720949075592589,10.815211428018912,"[41604, 16838, 9396, 5994, 4095, 3063, 2231, 1771, 1442, 1195, 12371]"
367,0.4871673548886063,9.480726534444338,"[41372, 17150, 9320, 5836, 3975, 2916, 2286, 1871, 1447, 1201, 12626]"
368,0.92292077610791,4.483333597045436,"[41677, 17005, 9260, 5863, 3996, 2908, 2296, 1768, 1463, 1197, 12567]"
369,0.548972314961944,8.823080314060968,"[41446, 17028, 9303, 5886, 4034, 2913, 2350, 1746, 1491, 1156, 12647]"
370,0.6738081109374132,7.5385713958326,"[41236, 17027, 9410, 5806, 4124, 3013, 2242, 1831, 1460, 1196, 12655]"
371,0.6185050239337477,8.1057816053047,"[41418, 16980, 9328, 5863, 4116, 2969, 2209, 1726, 1458, 1235, 12698]"
372,0.9140242322774319,4.637803235345358,"[41523, 16903, 9273, 5972, 4052, 2995, 2290, 1752, 1430, 1237, 12573]"
373,0.7698613965133634,6.519861750871942,"[41408, 17021, 9306, 5915, 4112, 2974, 2183, 1769, 1425, 1209, 12678]"
374,0.08639767688250433,16.491618303895134,"[41518, 17054, 9134, 5743, 4064, 3033, 2325, 1884, 1473, 1155, 12617]"
375,0.012799083307814207,22.488821419937395,"[41316, 17254, 9250, 5827, 4133, 2979, 2279, 1928, 1465, 1234, 12335]"
376,0.8801786120549032,5.160829513411007,"[41644, 16792, 9368, 5934, 4028, 2963, 2276, 1752, 1470, 1206, 12567]"
377,0.5339891416989,8.98014271952443,"[41545, 16837, 9329, 5771, 4088, 3039, 2274, 1787, 1503, 1240, 12587]"
378,0.4526673641462262,9.86217467009006,"[41380, 17032, 9423, 5755, 4090, 3043, 2258, 1730, 1434, 1213, 12642]"
379,0.9420930480963926,4.113258813901716,"[41610, 16944, 9314, 5818, 4070, 2991, 2236, 1742, 1443, 1188, 12644]"
380,0.8123116911362313,6.035029326801195,"[41448, 16957, 9399, 5784, 4130, 2982, 2240, 1826, 1428, 1224, 12582]"
381,0.35849059201369016,10.987527005598407,"[41410, 17077, 9425, 5832, 3934, 2921, 2269, 1774, 1500, 1230, 12628]"
382,0.6115139212113248,8.17739584492408,"[41341, 17090, 9202, 5911, 4068, 3010, 2342, 1748, 1496, 1221, 12571]"
383,0.1138961751208839,15.530132713204344,"[41367, 17086, 9428, 5893, 4084, 3029, 2261, 1828, 1407, 1283, 12334]"
384,0.9855930471785108,2.8077576345081185,"[41531, 16983, 9310, 5853, 4089, 2973, 2272, 1773, 1398, 1206, 12612]"
385,0.7162913610018404,7.09663766874803,"[41513, 16867, 9364, 5893, 4128, 2966, 2200, 1841, 1463, 1164, 12601]"
386,0.4217803552057071,10.21566647535153,"[41385, 17101, 9500, 5796, 4060, 2922, 2282, 1729, 1431, 1184, 12610]"
387,0.2858538573697317,11.98809784975655,"[41262, 17239, 9358, 5761, 4080, 3059, 2300, 1821, 1426, 1202, 12492]"
388,0.8904208057235341,5.011316175374078,"[41582, 17093, 9276, 5923, 4078, 2888, 2289, 1758, 1449, 1197, 12467]"
389,0.1811968812601913,13.82347333557607,"[41642, 16982, 9302, 5861, 4054, 2855, 2340, 1886, 1451, 1168, 12459]"
390,0.4953487950292872,9.39199904802855,"[41414, 17054, 9253, 6052, 3984, 3043, 2276, 1777, 1453, 1218, 12476]"
391,0.6348064456616871,7.938886820469591,"[41565, 16901, 9405, 5825, 4036, 2939, 2319, 1815, 1400, 1155, 12640]"
392,0.6410974346713187,7.874466622521257,"[41378, 17219, 9283, 5943, 4000, 2988, 2267, 1807, 1432, 1143, 12540]"
393,0.4338607236337003,10.075888916999398,"[41423, 17002, 9408, 5966, 3938, 3020, 2265, 1743, 1489, 1166, 12580]"
394,0.9815251455884364,2.9956970138265913,"[41557, 16981, 9314, 5943, 4058, 2959, 2258, 1781, 1472, 1151, 12526]"
395,0.47116201006747505,9.656131646530888,"[41426, 16796, 9462, 5798, 4076, 3017, 2293, 1848, 1465, 1185, 12634]"
396,0.03260114106733336,19.663481912879195,"[41608, 16900, 9310, 5773, 3941, 2982, 2298, 1788, 1583, 1200, 12617]"
